time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-10 02:00:00,12377134.46,247514918.0000,1.305623,1.214234,1.137776,0.578267
2024-08-10 03:00:00,12261592.96,246712132.0000,1.310131,1.252959,1.178884,1.321940
2024-08-10 04:00:00,12461632.59,249732116.0000,1.290166,1.221653,1.143967,0.802406
2024-08-10 05:00:00,12611928.74,251684868.0000,1.288654,1.205818,1.117407,1.969134
2024-08-10 06:00:00,12686492.71,252367072.0000,1.296425,1.205390,1.125683,0.848860
2024-08-10 07:00:00,12782138.49,253613859.0000,1.298494,1.213500,1.127057,1.151836
2024-08-10 08:00:00,12692886.25,252221714.0000,1.306823,1.233948,1.138200,1.106811
2024-08-10 09:00:00,12394137.01,249985115.0000,1.298772,1.283333,1.209700,1.140753
2024-08-10 10:00:00,12585996.33,250318145.0000,1.293040,1.288652,1.234360,1.021596
2024-08-10 11:00:00,12546965.42,247946593.0000,1.263610,1.240000,1.159944,1.180433
2024-08-10 12:00:00,12435027.82,247264592.0000,1.258633,1.244030,1.174506,1.364387
2024-08-10 13:00:00,12449834.03,248297673.0000,1.251510,1.265660,1.222651,1.477047
2024-08-10 14:00:00,12444639.76,247605248.0000,1.255563,1.247547,1.216216,0.988244
2024-08-10 15:00:00,12424965.36,247756039.0000,1.256791,1.271341,1.214217,1.234141
2024-08-10 16:00:00,12432484.99,248153393.0000,1.254838,1.292720,1.210806,1.412539
2024-08-10 17:00:00,12372806.84,248200739.0000,1.250431,1.315058,1.249265,1.540851
2024-08-10 18:00:00,12397779.74,248717566.0000,1.249078,1.310000,1.235753,1.597441
2024-08-10 19:00:00,12468935.73,249952756.0000,1.248863,1.303310,1.228933,0.374117
2024-08-10 20:00:00,12492561.64,250603042.0000,1.241755,1.321179,1.237371,1.140617
2024-08-10 21:00:00,12476189.74,250299272.0000,1.238701,1.333594,1.261172,0.502381
2024-08-10 22:00:00,12553438.56,250767449.0000,1.235551,1.345912,1.270418,0.480570
2024-08-10 23:00:00,12557518.69,251645814.0000,1.237448,1.347997,1.289884,0.768797
2024-08-11 00:00:00,12577799.57,252218519.0000,1.236126,1.328393,1.289381,1.188789
2024-08-11 01:00:00,12554453.67,252300114.0000,1.237638,1.356013,1.292572,0.798258
2024-08-11 02:00:00,12500217.70,252631724.0000,1.237380,1.381789,1.321956,0.378136
2024-08-11 03:00:00,12421128.65,252541628.0000,1.250487,1.369048,1.329929,0.901290
2024-08-11 04:00:00,12404370.84,251814268.0000,1.263482,1.412146,1.333164,0.556061
2024-08-11 05:00:00,12325406.48,251741534.0000,1.265657,1.450413,1.389325,0.458932
2024-08-11 06:00:00,12397794.21,252100415.0000,1.270369,1.461093,1.360000,1.018795
2024-08-11 07:00:00,12213284.93,250571943.0000,1.271457,1.474520,1.402191,1.925567
2024-08-11 08:00:00,12299576.12,251907417.0000,1.283341,1.499161,1.382143,0.672670
2024-08-11 09:00:00,12280734.56,250627236.0000,1.283061,1.474689,1.397943,0.643858
2024-08-11 10:00:00,12203335.72,250170884.0000,1.285798,1.468595,1.395587,1.252892
2024-08-11 11:00:00,12133480.12,251907661.0000,1.297067,1.473466,1.429610,0.584679
2024-08-11 12:00:00,11944504.91,251062196.0000,1.301307,1.545769,1.372760,0.530255
2024-08-11 13:00:00,11858227.06,252821256.0000,1.302829,1.610275,1.444386,1.485762
2024-08-11 14:00:00,11827899.44,253647869.0000,1.308868,1.620107,1.459617,1.304627
2024-08-11 15:00:00,11604975.75,253936422.0000,1.318459,1.625668,1.411128,0.773549
2024-08-11 16:00:00,11505871.51,255408433.0000,1.316330,1.651706,1.453927,0.623769
2024-08-11 17:00:00,11474756.58,253052497.0000,1.304822,1.631858,1.449432,2.088323
2024-08-11 18:00:00,11430582.71,251673615.0000,1.298797,1.667266,1.504777,0.961319
2024-08-11 19:00:00,11393792.35,251852174.0000,1.293799,1.673267,1.563206,1.194134
2024-08-11 20:00:00,11304974.48,255306560.0000,1.301926,1.637733,1.488678,1.340790
2024-08-11 21:00:00,11334633.02,260147648.0000,1.297332,1.686540,1.543537,0.771946
2024-08-11 22:00:00,11374445.91,260930442.0000,1.294121,1.674147,1.541240,2.921102
2024-08-11 23:00:00,11192670.99,258431563.0000,1.286027,1.682597,1.572837,0.748857
2024-08-12 00:00:00,11175026.89,257965741.0000,1.287234,1.682143,1.536988,2.376933
2024-08-12 01:00:00,11202416.26,256892316.0000,1.292810,1.768156,1.633110,1.369514
2024-08-12 02:00:00,11310181.91,257054029.0000,1.288592,1.797932,1.688851,1.207373
2024-08-12 03:00:00,11273525.02,257975401.0000,1.246338,1.662009,1.667971,1.175804
2024-08-12 04:00:00,11347463.26,259776196.0000,1.228263,1.638721,1.657692,2.045599
2024-08-12 05:00:00,11322507.42,257563863.0000,1.184842,1.615785,1.702611,1.771299
2024-08-12 06:00:00,11351687.70,256999948.0000,1.174916,1.599826,1.708955,0.719761
2024-08-12 07:00:00,11231336.11,256249733.0000,1.159681,1.605719,1.743768,0.785829
2024-08-12 08:00:00,11369453.57,255014027.0000,1.134877,1.610816,1.729503,0.711672
2024-08-12 09:00:00,11167504.92,253231404.0000,1.120813,1.642922,1.742150,0.738888
2024-08-12 10:00:00,11303170.30,253158732.0000,1.117683,1.619262,1.739759,2.106591
2024-08-12 11:00:00,11648221.02,255150524.0000,1.116830,1.611712,1.736010,2.021882
2024-08-12 12:00:00,11631197.22,246737319.0000,1.136815,1.530686,1.698682,0.412321
2024-08-12 13:00:00,11544557.89,247695887.0000,1.153535,1.519928,1.628237,1.248499
2024-08-12 14:00:00,11273234.68,246571295.0000,1.169752,1.509982,1.630353,0.607498
2024-08-12 15:00:00,12487659.99,251159694.0000,1.208813,1.397747,1.475015,1.138093
2024-08-12 16:00:00,12401419.82,249927848.0000,1.207971,1.312863,1.417386,1.443856
2024-08-12 17:00:00,12216536.04,252043244.0000,1.212235,1.367925,1.465558,1.371041
2024-08-12 18:00:00,12981111.18,265175692.0000,1.230415,1.266986,1.345455,0.620962
2024-08-12 19:00:00,12536050.39,262064797.0000,1.236753,1.274840,1.341681,0.722167
2024-08-12 20:00:00,12285960.02,257878426.0000,1.234131,1.282010,1.366516,0.578252
2024-08-12 21:00:00,12376847.90,259562978.0000,1.223809,1.299347,1.383959,0.533036
2024-08-12 22:00:00,12304525.86,258879147.0000,1.222553,1.285714,1.382370,0.309989
2024-08-12 23:00:00,12355061.00,259141287.0000,1.220090,1.276561,1.357022,2.854518
2024-08-13 00:00:00,12667965.42,260069091.0000,1.211242,1.248592,1.376638,0.834352
2024-08-13 01:00:00,12429981.91,258654630.0000,1.209783,1.293878,1.401376,0.520204
2024-08-13 02:00:00,12489763.15,258626103.0000,1.272136,1.351594,1.398857,0.961246
2024-08-13 03:00:00,12358614.71,257685878.0000,1.274407,1.331169,1.419355,1.556654
2024-08-13 04:00:00,12000744.54,256411482.0000,1.277197,1.356908,1.447292,0.399266
2024-08-13 05:00:00,12078268.54,256459568.0000,1.284636,1.377611,1.434757,1.879116
2024-08-13 06:00:00,12133882.70,258281031.0000,1.286294,1.335246,1.391776,2.210860
2024-08-13 07:00:00,12187342.28,257824038.0000,1.292696,1.362126,1.427829,1.423033
2024-08-13 08:00:00,11971916.41,256029008.0000,1.305223,1.377390,1.446574,1.358112
2024-08-13 09:00:00,11715891.05,252724723.0000,1.318133,1.444825,1.541842,2.024395
2024-08-13 10:00:00,11744208.12,253694986.0000,1.322031,1.432247,1.519856,1.153410
2024-08-13 11:00:00,11677981.33,253662755.0000,1.338749,1.451335,1.556569,0.595962
2024-08-13 12:00:00,11636527.46,253701959.0000,1.342185,1.461538,1.561050,0.651014
2024-08-13 13:00:00,11782844.32,252201291.0000,1.346878,1.407313,1.531684,0.913862
2024-08-13 14:00:00,11767714.74,250524399.0000,1.347044,1.443590,1.569250,1.056258
2024-08-13 15:00:00,11481005.26,246903339.0000,1.334661,1.483117,1.568913,1.553117
2024-08-13 16:00:00,11382364.35,246264062.0000,1.330789,1.466321,1.588271,0.798611
2024-08-13 17:00:00,11885412.06,244932526.0000,1.315240,1.444828,1.559487,0.845901
2024-08-13 18:00:00,11793651.60,245262770.0000,1.321457,1.446845,1.561468,2.174842
2024-08-13 19:00:00,11611252.95,244586407.0000,1.318217,1.461606,1.592179,1.092931
2024-08-13 20:00:00,11510140.84,243642941.0000,1.316656,1.455263,1.571871,1.042513
2024-08-13 21:00:00,11479713.29,243937809.0000,1.319418,1.459649,1.601001,0.369749
2024-08-13 22:00:00,11630989.86,242514384.0000,1.312867,1.374264,1.513497,2.291375
2024-08-13 23:00:00,11623883.46,241791678.0000,1.319726,1.353923,1.474837,1.696015
2024-08-14 00:00:00,11467389.58,240356101.0000,1.321773,1.380831,1.514804,0.420457
2024-08-14 01:00:00,11597368.27,241629055.0000,1.320796,1.366303,1.455614,1.146672
2024-08-14 02:00:00,11459510.95,241391548.0000,1.281525,1.411765,1.551936,0.625764
2024-08-14 03:00:00,11602840.12,242168348.0000,1.289191,1.411263,1.514528,1.455265
2024-08-14 04:00:00,11604750.37,242429992.0000,1.291987,1.426735,1.517512,0.949025
2024-08-14 05:00:00,11549605.01,242382426.0000,1.303326,1.444828,1.539538,0.940524
2024-08-14 06:00:00,11498750.08,243205374.0000,1.312439,1.451335,1.538136,0.798315
2024-08-14 07:00:00,11500212.49,243030695.0000,1.314323,1.484293,1.543465,0.810686
2024-08-14 08:00:00,11474174.06,241612425.0000,1.309115,1.469512,1.508698,1.797204
2024-08-14 09:00:00,12406084.87,252824228.0000,1.232692,1.397795,1.466744,1.957563
2024-08-14 10:00:00,13158436.88,264810563.0000,1.170644,1.384359,1.439523,1.036821
2024-08-14 11:00:00,14024168.70,274271401.0000,1.139378,1.307456,1.387165,0.594017
2024-08-14 12:00:00,14428817.38,280458586.0000,1.145740,1.334609,1.352405,0.920786
2024-08-14 13:00:00,13723265.09,273618180.0000,1.154988,1.432039,1.407664,1.334908
2024-08-14 14:00:00,13045894.56,269230768.0000,1.213227,1.472060,1.485311,0.715650
2024-08-14 15:00:00,13109261.24,269960075.0000,1.172606,1.488665,1.536207,1.514473
2024-08-14 16:00:00,13152330.63,267471827.0000,1.139067,1.454243,1.511986,1.235348
2024-08-14 17:00:00,12629565.61,265251891.0000,1.176662,1.491915,1.540667,1.906209
2024-08-14 18:00:00,12937366.99,269613351.0000,1.183823,1.492778,1.548200,2.872823
2024-08-14 19:00:00,12845659.92,272819561.0000,1.187893,1.506427,1.598092,2.003808
2024-08-14 20:00:00,12744148.66,272486879.0000,1.200029,1.554007,1.618018,0.998982
2024-08-14 21:00:00,12846024.97,272250835.0000,1.195046,1.532300,1.569322,0.660926
2024-08-14 22:00:00,13519961.29,299878746.0000,1.291692,1.736599,1.757288,0.628227
2024-08-14 23:00:00,13300145.32,283020836.0000,1.327012,1.484477,1.545245,0.812087
2024-08-15 00:00:00,13329312.74,280232101.0000,1.344699,1.400314,1.484034,1.548104
2024-08-15 01:00:00,12791297.61,274331711.0000,1.345367,1.528489,1.607832,0.595693
2024-08-15 02:00:00,12665907.59,276985693.0000,1.360614,1.572259,1.630778,0.625833
2024-08-15 03:00:00,12492726.84,274812031.0000,1.403325,1.496810,1.533072,1.865274
2024-08-15 04:00:00,12831788.22,283700823.0000,1.413443,1.622829,1.677326,1.001108
2024-08-15 05:00:00,12798550.23,284493972.0000,1.436379,1.471273,1.483957,0.850330
2024-08-15 06:00:00,12690898.73,278982166.0000,1.449808,1.381628,1.383316,1.992037
2024-08-15 07:00:00,12177207.22,273751900.0000,1.463328,1.433257,1.478423,0.999939
2024-08-15 08:00:00,12141719.25,274143305.0000,1.469437,1.498810,1.558023,0.790640
2024-08-15 09:00:00,12308325.87,276157188.0000,1.460190,1.500790,1.551874,0.965883
2024-08-15 10:00:00,12217204.88,274179733.0000,1.468399,1.405445,1.490508,0.578542
2024-08-15 11:00:00,12085097.57,271817541.0000,1.476452,1.536187,1.628117,1.675368
2024-08-15 12:00:00,12304252.38,268127019.0000,1.493243,1.365011,1.508500,0.992395
2024-08-15 13:00:00,12925438.40,274847051.0000,1.515483,1.346373,1.460612,0.656102
2024-08-15 14:00:00,13064241.85,276605343.0000,1.511578,1.333567,1.463475,0.592568
2024-08-15 15:00:00,12518351.07,270024829.0000,1.511284,1.413643,1.491976,0.830742
2024-08-15 16:00:00,12580222.24,269807493.0000,1.501166,1.409586,1.535751,0.862324
2024-08-15 17:00:00,13220054.31,281792292.0000,1.536629,1.384842,1.464810,0.917558
2024-08-15 18:00:00,12838232.52,283035558.0000,1.568933,1.493808,1.599782,0.530783
2024-08-15 19:00:00,12372999.93,280565683.0000,1.601631,1.564041,1.649635,1.749310
2024-08-15 20:00:00,12520648.33,281566181.0000,1.621645,1.586400,1.650838,1.489910
2024-08-15 21:00:00,12295389.31,279141287.0000,1.625771,1.492424,1.562299,1.048633
2024-08-15 22:00:00,12179981.30,278292263.0000,1.635082,1.521341,1.625274,1.224847
2024-08-15 23:00:00,12099734.92,275324114.0000,1.640145,1.539646,1.638674,1.520387
2024-08-16 00:00:00,11940201.55,273556169.0000,1.649810,1.539352,1.679394,1.251129
2024-08-16 01:00:00,11676268.66,269947999.0000,1.641126,1.528201,1.658228,0.797181
2024-08-16 02:00:00,11608897.45,269281929.0000,1.624785,1.530987,1.702009,0.490933
2024-08-16 03:00:00,11899118.46,267443339.0000,1.641781,1.403804,1.594507,0.780682
2024-08-16 04:00:00,11728719.92,266380254.0000,1.647502,1.424535,1.616603,1.044013
2024-08-16 05:00:00,11811174.46,265479309.0000,1.651945,1.447349,1.604437,1.311038
2024-08-16 06:00:00,11728437.18,267201167.0000,1.651125,1.493467,1.657238,1.769026
2024-08-16 07:00:00,11769555.90,267202846.0000,1.669809,1.514683,1.649123,0.726947
2024-08-16 08:00:00,11586634.10,264806240.0000,1.683857,1.590217,1.726862,1.757674
2024-08-16 09:00:00,11722391.66,269356426.0000,1.667771,1.537626,1.717549,0.760445
2024-08-16 10:00:00,11769531.30,269990441.0000,1.660405,1.526194,1.707182,0.777985
2024-08-16 11:00:00,11712105.78,270020041.0000,1.658153,1.475940,1.665399,0.969204
2024-08-16 12:00:00,11721030.69,271495370.0000,1.665356,1.515806,1.750282,1.171128
2024-08-16 13:00:00,11076411.23,265779119.0000,1.730989,1.610156,1.730415,1.527577
2024-08-16 14:00:00,11419771.90,265681560.0000,1.743106,1.529651,1.679584,0.800836
2024-08-16 15:00:00,11035832.64,264349556.0000,1.747506,1.551980,1.694477,1.119408
2024-08-16 16:00:00,10916952.82,263034512.0000,1.731050,1.551696,1.697454,1.050221
2024-08-16 17:00:00,11148463.79,263734071.0000,1.733805,1.488728,1.653979,0.711415
2024-08-16 18:00:00,11288155.09,263168934.0000,1.710176,1.500406,1.700940,0.964205
2024-08-16 19:00:00,11299069.90,263561591.0000,1.717271,1.483871,1.667441,0.507819
2024-08-16 20:00:00,11235058.58,262442687.0000,1.734587,1.513912,1.681100,0.298348
2024-08-16 21:00:00,11217864.78,261320628.0000,1.734337,1.509002,1.703375,0.643895
2024-08-16 22:00:00,11258038.98,261753987.0000,1.735670,1.495532,1.642403,3.199315
2024-08-16 23:00:00,11128387.64,260862345.0000,1.745446,1.504482,1.650960,0.862705
2024-08-17 00:00:00,11071142.92,259885984.0000,1.747316,1.489015,1.657526,0.626254
2024-08-17 01:00:00,10960115.74,258160123.0000,1.771544,1.515599,1.647264,1.733444
2024-08-17 02:00:00,10981871.31,257786957.0000,1.778495,1.517915,1.655575,1.217618
2024-08-17 03:00:00,11042045.79,258331720.0000,1.777382,1.501211,1.632217,0.759378
2024-08-17 04:00:00,10944161.75,258059020.0000,1.783073,1.501213,1.645349,0.484197
2024-08-17 05:00:00,11062321.53,258219002.0000,1.780855,1.476419,1.628884,2.211286
2024-08-17 06:00:00,10989475.44,258450134.0000,1.789212,1.525631,1.684859,0.709619
2024-08-17 07:00:00,10964633.47,258528141.0000,1.787182,1.546952,1.715389,0.278371
2024-08-17 08:00:00,10985974.15,258057362.0000,1.781029,1.552697,1.715564,4.512161
2024-08-17 09:00:00,11011309.26,258162250.0000,1.784014,1.519247,1.690265,3.003125
2024-08-17 10:00:00,11006064.09,258358312.0000,1.784937,1.541322,1.710042,0.507232
2024-08-17 11:00:00,10920289.75,259047375.0000,1.786838,1.555740,1.718470,0.661037
2024-08-17 12:00:00,10884639.45,259786704.0000,1.784932,1.588832,1.774847,0.664649
2024-08-17 13:00:00,11078419.26,260290624.0000,1.779735,1.547797,1.728144,0.783812
2024-08-17 14:00:00,11354700.23,261703207.0000,1.757088,1.494300,1.669971,4.010000
2024-08-17 15:00:00,11298578.30,263300217.0000,1.737139,1.495130,1.695322,1.315741
2024-08-17 16:00:00,12178211.56,273260732.0000,1.671584,1.420679,1.595721,0.925266
2024-08-17 17:00:00,13832182.99,297988903.0000,1.570657,1.323379,1.498704,0.430019
2024-08-17 18:00:00,13058627.68,284898067.0000,1.634027,1.357778,1.480580,1.376408
2024-08-17 19:00:00,12498933.00,276267563.0000,1.678438,1.352941,1.502915,0.528928
2024-08-17 20:00:00,12628260.65,276071606.0000,1.694124,1.368896,1.484482,1.054274
2024-08-17 21:00:00,12569441.30,274820518.0000,1.689899,1.317818,1.471414,0.923117
2024-08-17 22:00:00,12597727.67,273151077.0000,1.698932,1.304411,1.433538,1.040410
2024-08-17 23:00:00,12452534.42,272277661.0000,1.698134,1.361607,1.509504,0.797462
2024-08-18 00:00:00,12557354.59,272077585.0000,1.702699,1.345133,1.467115,1.508617
2024-08-18 01:00:00,12663705.63,271788509.0000,1.701444,1.357670,1.468654,0.903575
2024-08-18 02:00:00,12158252.79,266992362.0000,1.756989,1.405159,1.526876,1.344103
2024-08-18 03:00:00,12594254.41,268911086.0000,1.803682,1.378319,1.468880,2.387874
2024-08-18 04:00:00,12566148.99,269601995.0000,1.806526,1.337428,1.430675,1.077856
2024-08-18 05:00:00,12698879.71,271924619.0000,1.798003,1.367572,1.462410,2.133335
2024-08-18 06:00:00,12762334.67,273634963.0000,1.824426,1.373984,1.482152,0.396557
2024-08-18 07:00:00,13346382.58,279339721.0000,1.798901,1.293662,1.356731,0.829961
2024-08-18 08:00:00,12949056.59,276609275.0000,1.819557,1.348430,1.411178,0.370081
2024-08-18 09:00:00,12950359.82,278021534.0000,1.809630,1.398513,1.462916,0.401331
2024-08-18 10:00:00,12599289.01,271070032.0000,1.858586,1.441648,1.535092,1.326688
2024-08-18 11:00:00,12611755.15,270696612.0000,1.858426,1.443592,1.486656,1.751955
2024-08-18 12:00:00,12378236.57,268519103.0000,1.869601,1.495283,1.540816,1.234052
2024-08-18 13:00:00,12295454.14,269122809.0000,1.867837,1.520351,1.556824,0.593283
2024-08-18 14:00:00,12212649.39,268390234.0000,1.863155,1.525559,1.569248,1.070430
2024-08-18 15:00:00,12309769.08,268420608.0000,1.860563,1.492026,1.573626,2.006440
2024-08-18 16:00:00,12337796.86,269090444.0000,1.856518,1.530973,1.605525,0.578246
2024-08-18 17:00:00,12441708.02,269126282.0000,1.843105,1.518072,1.616324,2.110053
2024-08-18 18:00:00,12406267.67,270011221.0000,1.845007,1.488746,1.615211,0.818668
2024-08-18 19:00:00,12672624.06,271631006.0000,1.845440,1.465116,1.598430,1.444943
2024-08-18 20:00:00,12600533.41,272208542.0000,1.849251,1.476688,1.591825,1.496826
2024-08-18 21:00:00,12580591.79,271308859.0000,1.855769,1.492707,1.623509,1.605275
2024-08-18 22:00:00,12506679.88,271393477.0000,1.877453,1.493106,1.622437,1.178236
2024-08-18 23:00:00,12663048.68,271111729.0000,1.896197,1.455272,1.590755,1.836067
2024-08-19 00:00:00,12356046.91,272290911.0000,1.938011,1.583333,1.706164,0.734681
2024-08-19 01:00:00,12184590.77,271371732.0000,1.966871,1.619792,1.696988,0.584178
2024-08-19 02:00:00,12371501.53,270898807.0000,1.980334,1.591731,1.655152,1.719393
2024-08-19 03:00:00,12627776.30,272572192.0000,1.945104,1.547899,1.634276,0.595361
2024-08-19 04:00:00,12478171.97,270591365.0000,1.927241,1.542230,1.630615,0.651128
2024-08-19 05:00:00,12493111.96,271120470.0000,1.930778,1.527685,1.601636,0.853047
2024-08-19 06:00:00,12504725.82,272650452.0000,1.926873,1.537616,1.611307,2.407116
2024-08-19 07:00:00,12853026.84,277721218.0000,1.908007,1.556886,1.660671,0.882083
2024-08-19 08:00:00,12613148.78,276985055.0000,1.915853,1.608428,1.688645,0.632007
2024-08-19 09:00:00,12855436.09,277835230.0000,1.913925,1.599297,1.660822,0.893776
2024-08-19 10:00:00,12498422.69,278910058.0000,1.919824,1.666968,1.751733,0.791008
2024-08-19 11:00:00,12352147.07,279251976.0000,1.941651,1.731054,1.727330,0.674179
2024-08-19 12:00:00,12400270.19,278050420.0000,1.946157,1.746931,1.762395,3.371157
2024-08-19 13:00:00,12374358.49,277327622.0000,1.971207,1.771511,1.790637,0.664383
2024-08-19 14:00:00,12215951.30,276994204.0000,1.993996,1.795169,1.822559,1.712947
2024-08-19 15:00:00,12309939.67,275585155.0000,1.996032,1.791059,1.805921,0.870166
2024-08-19 16:00:00,12155612.49,275165821.0000,2.024134,1.816929,1.825249,0.597851
2024-08-19 17:00:00,12092998.46,275907948.0000,2.043601,1.803941,1.824397,1.024431
2024-08-19 18:00:00,12190478.59,272961903.0000,2.110947,1.740272,1.750494,0.633762
2024-08-19 19:00:00,12190183.79,272528142.0000,2.142352,1.776575,1.774685,1.775535
2024-08-19 20:00:00,12215952.15,272683651.0000,2.161152,1.804154,1.829186,0.425283
2024-08-19 21:00:00,12387149.88,271707132.0000,2.192914,1.742690,1.814516,0.921504
2024-08-19 22:00:00,12276233.58,271949095.0000,2.200376,1.777887,1.824443,0.526217
2024-08-19 23:00:00,12293767.00,271288927.0000,2.210849,1.789733,1.810829,2.133710
2024-08-20 00:00:00,12338919.23,270590334.0000,2.212967,1.788746,1.830976,0.846402
2024-08-20 01:00:00,12733737.82,271731738.0000,2.192523,1.701822,1.706830,0.815176
2024-08-20 02:00:00,12539012.76,270237344.0000,2.336835,1.755122,1.768975,0.321614
2024-08-20 03:00:00,12438560.12,269499953.0000,2.358231,1.810328,1.778223,1.832279
2024-08-20 04:00:00,12634628.58,271304028.0000,2.365835,1.765166,1.811245,1.045418
2024-08-20 05:00:00,13351876.42,278765878.0000,2.437105,1.625000,1.669395,0.878789
2024-08-20 06:00:00,13323748.99,277895078.0000,2.453967,1.618384,1.612485,0.975840
2024-08-20 07:00:00,12825557.86,273233018.0000,2.473088,1.746327,1.773873,1.129561
2024-08-20 08:00:00,12764329.33,272975392.0000,2.482970,1.784000,1.785666,0.478605
2024-08-20 09:00:00,12662496.06,271765407.0000,2.502128,1.782347,1.755305,0.879827
2024-08-20 10:00:00,12585226.65,270821614.0000,2.522723,1.816057,1.792872,0.778660
2024-08-20 11:00:00,12516099.63,270291566.0000,2.549996,1.764123,1.749009,0.774749
2024-08-20 12:00:00,12365957.89,269616202.0000,2.568247,1.766169,1.771141,0.696977
2024-08-20 13:00:00,12228702.31,267528412.0000,2.588072,1.824365,1.808395,0.700698
2024-08-20 14:00:00,12299834.40,266974822.0000,2.596380,1.802209,1.758096,1.108078
2024-08-20 15:00:00,11712594.40,266134842.0000,2.607294,1.865641,1.869172,1.418636
2024-08-20 16:00:00,11576006.17,264763815.0000,2.612790,1.971429,1.968017,1.097992
2024-08-20 17:00:00,11610079.21,263325858.0000,2.652170,1.879381,1.861054,0.374160
2024-08-20 18:00:00,11626061.54,263223159.0000,2.668383,1.894845,1.876712,1.082512
2024-08-20 19:00:00,11677735.44,263077829.0000,2.667786,1.908058,1.892244,0.673046
2024-08-20 20:00:00,11666543.56,262759990.0000,2.675985,1.908058,1.903846,0.465573
2024-08-20 21:00:00,11767295.66,262912969.0000,2.678087,1.888545,1.871847,1.124890
2024-08-20 22:00:00,11742542.10,263488276.0000,2.676760,1.896875,1.871742,0.348907
2024-08-20 23:00:00,11831646.58,263657275.0000,2.674240,1.883333,1.904233,1.791454
2024-08-21 00:00:00,11748791.20,262392538.0000,2.691247,1.880628,1.933942,0.906949
2024-08-21 01:00:00,11491012.45,260237188.0000,2.743431,1.947090,1.896006,0.549868
2024-08-21 02:00:00,11556204.95,259806766.0000,2.766058,1.918580,1.847606,0.676655
2024-08-21 03:00:00,11775157.90,261495845.0000,2.820325,1.891641,1.866303,0.619646
2024-08-21 04:00:00,11775025.93,261600157.0000,2.845930,1.900518,1.873114,0.668640
2024-08-21 05:00:00,11725354.39,259985685.0000,2.868774,1.906832,1.869536,0.969927
2024-08-21 06:00:00,11791682.37,260188831.0000,2.845359,1.872449,1.828073,0.674802
2024-08-21 07:00:00,11826742.10,259700090.0000,2.843194,1.857288,1.874227,0.642480
2024-08-21 08:00:00,11941826.25,259059317.0000,2.827313,1.861680,1.841172,1.296085
2024-08-21 09:00:00,11792284.50,260089002.0000,2.859521,1.861998,1.883090,0.540137
2024-08-21 10:00:00,11883576.42,261234918.0000,2.843629,1.839468,1.764548,1.103174
2024-08-21 11:00:00,11843303.46,261216689.0000,2.877146,1.850669,1.766286,0.559438
2024-08-21 12:00:00,11756430.48,261250121.0000,2.881825,1.877720,1.811565,0.650859
2024-08-21 13:00:00,11707005.03,262339733.0000,2.870518,1.918239,1.858033,0.211455
2024-08-21 14:00:00,11646196.34,257235001.0000,3.035079,1.907660,1.865879,1.009635
2024-08-21 15:00:00,12009510.34,265350063.0000,2.947930,1.802632,1.773801,1.350415
2024-08-21 16:00:00,11794213.87,262792670.0000,2.972007,1.852004,1.819178,0.416632
2024-08-21 17:00:00,12013542.78,263597494.0000,2.893229,1.783784,1.789899,1.343206
2024-08-21 18:00:00,12220946.64,264350998.0000,2.882143,1.778779,1.795424,1.113976
2024-08-21 19:00:00,12682078.18,269975974.0000,2.837881,1.681687,1.683463,0.974062
2024-08-21 20:00:00,12780495.87,270830597.0000,2.811379,1.657224,1.667728,2.951162
2024-08-21 21:00:00,12868316.30,270797902.0000,2.821692,1.709427,1.676338,1.520987
2024-08-21 22:00:00,13046916.96,273166930.0000,2.778306,1.677512,1.702913,0.999636
2024-08-21 23:00:00,13039075.29,273126839.0000,2.740388,1.712500,1.675349,0.773437
2024-08-22 00:00:00,13004653.82,272863068.0000,2.760680,1.679695,1.665187,0.797558
2024-08-22 01:00:00,12749882.61,269666256.0000,2.825518,1.753937,1.692655,0.881614
2024-08-22 02:00:00,13030629.46,272493297.0000,2.767978,1.718363,1.640025,2.463934
2024-08-22 03:00:00,12797799.69,272252425.0000,2.805861,1.683913,1.630421,0.525675
2024-08-22 04:00:00,12988183.14,273597116.0000,2.801483,1.709160,1.621420,0.825302
2024-08-22 05:00:00,12956687.96,271918611.0000,2.787704,1.699248,1.625389,2.743400
2024-08-22 06:00:00,12949905.66,272275520.0000,2.779023,1.749282,1.639775,1.434362
2024-08-22 07:00:00,12967970.71,272241901.0000,2.790136,1.747368,1.660804,1.623548
2024-08-22 08:00:00,13174591.84,274797386.0000,2.742589,1.719249,1.633231,0.684950
2024-08-22 09:00:00,13294076.94,274990318.0000,2.689498,1.736742,1.642021,1.707003
2024-08-22 10:00:00,12943175.00,271805691.0000,2.721900,1.758389,1.730942,0.696619
2024-08-22 11:00:00,13373373.20,273117835.0000,2.684256,1.676333,1.607603,1.977373
2024-08-22 12:00:00,12987639.99,270693077.0000,2.702655,1.705323,1.687817,1.822210
2024-08-22 13:00:00,12783568.60,268788238.0000,2.715805,1.733333,1.640977,2.757673
2024-08-22 14:00:00,12717356.45,265544448.0000,2.760261,1.720232,1.639724,1.127338
2024-08-22 15:00:00,12506628.83,263236489.0000,2.805205,1.729730,1.677440,1.316531
2024-08-22 16:00:00,12536910.16,262480862.0000,2.821438,1.738748,1.670918,2.192755
