time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 22:00:00,3844160.36,25424341.0000,2.118457,1.380653,1.154819,0.486900
2025-06-16 23:00:00,3708280.82,25163710.0000,2.152422,1.419643,1.128082,0.958910
2025-06-17 00:00:00,3662132.76,25238682.0000,2.161410,1.419562,1.130887,0.623320
2025-06-17 01:00:00,3714676.61,25023595.0000,2.171596,1.330435,1.090470,0.709689
2025-06-17 02:00:00,3659178.98,24957188.0000,1.927590,1.251790,1.050857,0.798825
2025-06-17 03:00:00,3792775.72,25707360.0000,2.153123,1.293544,1.073583,0.721602
2025-06-17 04:00:00,3794012.19,25642666.0000,2.157586,1.286236,1.070610,0.604833
2025-06-17 05:00:00,3774882.96,25661792.0000,2.157172,1.271951,1.048503,2.842740
2025-06-17 06:00:00,3746897.34,25809273.0000,2.175111,1.292593,1.086291,0.461446
2025-06-17 07:00:00,3725278.06,25939098.0000,2.203413,1.326658,1.093865,0.738816
2025-06-17 08:00:00,3722089.91,26083321.0000,2.239717,1.326683,1.106658,0.147795
2025-06-17 09:00:00,3705638.81,26080765.0000,2.243347,1.335427,1.086744,2.706984
2025-06-17 10:00:00,3705484.62,26150209.0000,2.224733,1.329130,1.079559,0.352116
2025-06-17 11:00:00,3713265.51,26115847.0000,2.234958,1.309136,1.081495,1.125078
2025-06-17 12:00:00,3677759.54,26083401.0000,2.234871,1.338403,1.101800,0.525757
2025-06-17 13:00:00,3701291.20,26157535.0000,2.180935,1.357143,1.105034,1.491234
2025-06-17 14:00:00,3720961.40,26281044.0000,2.184794,1.360614,1.097591,1.269058
2025-06-17 15:00:00,3667951.26,26125009.0000,2.187324,1.363057,1.104089,0.603748
2025-06-17 16:00:00,3605350.48,26201675.0000,2.242851,1.398950,1.075368,1.366064
2025-06-17 17:00:00,3561954.48,26133195.0000,2.249619,1.363049,1.045949,2.538878
2025-06-17 18:00:00,3602346.38,26209643.0000,2.247632,1.295226,1.019713,0.634146
2025-06-17 19:00:00,3636947.06,26039164.0000,2.266355,1.280151,1.011337,4.299013
2025-06-17 20:00:00,3744590.84,26022174.0000,2.256305,1.309645,1.028228,0.911348
2025-06-17 21:00:00,3694094.77,25959907.0000,2.237740,1.287154,1.005938,2.812407
2025-06-17 22:00:00,3665102.11,26086136.0000,2.226106,1.297229,1.024536,1.750799
2025-06-17 23:00:00,3640066.33,26112384.0000,2.211642,1.276250,1.023981,1.599153
2025-06-18 00:00:00,3655536.69,26092339.0000,2.202829,1.297468,1.029483,2.511318
2025-06-18 01:00:00,3691831.21,26035481.0000,2.188947,1.281761,1.020396,5.603546
2025-06-18 02:00:00,3657713.38,25978078.0000,2.197246,1.319176,1.044594,4.764211
2025-06-18 03:00:00,3612727.17,26138501.0000,2.149770,1.301266,1.084270,0.710642
2025-06-18 04:00:00,3655096.27,26163896.0000,2.145899,1.270237,1.058534,0.464587
2025-06-18 05:00:00,3670529.56,26008678.0000,2.170303,1.240397,1.044172,35.594871
2025-06-18 06:00:00,3651541.09,25952673.0000,2.163162,1.233046,1.052211,0.537704
2025-06-18 07:00:00,3635646.12,25968439.0000,2.167711,1.276730,1.053506,0.553338
2025-06-18 08:00:00,3637844.28,25984602.0000,2.166374,1.295685,1.065513,0.537443
2025-06-18 09:00:00,3586203.57,25907761.0000,2.179113,1.284450,1.056685,1.896031
2025-06-18 10:00:00,3583650.86,25961631.0000,2.174802,1.270781,1.066172,0.493767
2025-06-18 11:00:00,3529363.62,26009332.0000,2.200964,1.278416,1.057250,1.176073
2025-06-18 12:00:00,3524748.73,25822335.0000,2.228254,1.280101,1.074329,1.234050
2025-06-18 13:00:00,3467297.37,25873747.0000,2.237550,1.307097,1.100445,0.276392
2025-06-18 14:00:00,3457265.65,25735320.0000,2.268964,1.340369,1.088535,0.892290
2025-06-18 15:00:00,3475369.20,25613809.0000,2.232219,1.315927,1.081905,1.056999
2025-06-18 16:00:00,3488423.79,25518828.0000,2.233427,1.351459,1.091545,0.771844
2025-06-18 17:00:00,3478618.42,25484384.0000,2.207486,1.305592,1.069095,8.269865
2025-06-18 18:00:00,3480577.25,25283192.0000,2.208868,1.301691,1.075901,1.383426
2025-06-18 19:00:00,3445630.54,25209143.0000,2.212780,1.263359,1.039727,2.240702
2025-06-18 20:00:00,3461374.21,25112617.0000,2.204685,1.280971,1.143782,2.344908
2025-06-18 21:00:00,3540821.69,25097074.0000,2.202402,1.208900,1.115163,0.783274
2025-06-18 22:00:00,3529816.22,25078021.0000,2.218126,1.224010,1.121795,1.348646
2025-06-18 23:00:00,3571454.96,25446326.0000,2.238131,1.190821,1.114213,2.933460
2025-06-19 00:00:00,3592569.16,25551701.0000,2.202064,1.193237,1.110830,0.957316
2025-06-19 01:00:00,3606607.74,25430192.0000,2.183128,1.209246,1.119441,3.255042
2025-06-19 02:00:00,3586084.32,25362486.0000,2.190901,1.216646,1.111954,0.214256
2025-06-19 03:00:00,3561763.05,25278659.0000,2.204208,1.233831,1.120690,0.263396
2025-06-19 04:00:00,3584917.57,25249147.0000,2.209306,1.209102,1.088679,5.025819
2025-06-19 05:00:00,3611392.43,25225337.0000,2.209304,1.228288,1.091940,1.748235
2025-06-19 06:00:00,3597335.34,25259554.0000,2.207076,1.217445,1.085625,1.536575
2025-06-19 07:00:00,3568914.34,25126534.0000,2.199496,1.200243,1.091932,3.533874
2025-06-19 08:00:00,3583985.30,25080373.0000,2.194883,1.213235,1.090682,0.750930
2025-06-19 09:00:00,3642967.97,25331101.0000,2.151986,1.191697,1.075296,1.043159
2025-06-19 10:00:00,3739693.66,25755466.0000,2.097478,1.224816,1.111875,0.247778
2025-06-19 11:00:00,3758384.19,25858937.0000,2.102682,1.201212,1.089406,0.245029
2025-06-19 12:00:00,3732383.84,25803298.0000,2.091490,1.209443,1.107165,0.362685
2025-06-19 13:00:00,3712675.85,25748260.0000,2.100398,1.252475,1.121362,0.388502
2025-06-19 14:00:00,3714083.53,25840930.0000,2.060544,1.273632,1.136252,0.402804
2025-06-19 15:00:00,3638898.31,25789499.0000,2.073049,1.317481,1.138018,0.720084
2025-06-19 16:00:00,3629593.24,25741796.0000,2.075759,1.321244,1.140329,0.606797
2025-06-19 17:00:00,3591617.73,25783329.0000,2.084693,1.339921,1.140026,0.402254
2025-06-19 18:00:00,3682018.53,25891893.0000,2.069669,1.281690,1.103970,0.262809
2025-06-19 19:00:00,3666653.76,25903704.0000,2.067266,1.271447,1.100126,2.043223
2025-06-19 20:00:00,3661515.37,25949790.0000,2.059341,1.278351,1.106894,0.866267
2025-06-19 21:00:00,3650162.92,26045596.0000,2.058682,1.288660,1.112161,0.424788
2025-06-19 22:00:00,3666154.57,25882006.0000,2.061561,1.265645,1.102693,0.718574
2025-06-19 23:00:00,3680168.47,25807633.0000,2.068169,1.270513,1.109994,0.300273
2025-06-20 00:00:00,3675147.20,25713676.0000,2.070776,1.257033,1.082192,1.139431
2025-06-20 01:00:00,3655716.72,25678180.0000,2.080018,1.295573,1.107547,0.180465
2025-06-20 02:00:00,3651055.25,25668705.0000,2.072091,1.296345,1.108942,2.537700
2025-06-20 03:00:00,3636405.11,25671976.0000,2.117313,1.322368,1.109779,3.035998
2025-06-20 04:00:00,3639152.33,25718391.0000,2.130725,1.318841,1.103405,0.286712
2025-06-20 05:00:00,3560791.78,25802839.0000,2.121365,1.398085,1.177472,0.800874
2025-06-20 06:00:00,3590808.09,25712291.0000,2.144719,1.350336,1.156595,1.233806
2025-06-20 07:00:00,3588786.04,25524794.0000,2.144356,1.353495,1.168407,0.089159
2025-06-20 08:00:00,3647198.68,25540607.0000,2.111441,1.278497,1.140103,0.579398
2025-06-20 09:00:00,3634409.41,25630577.0000,2.117741,1.298566,1.099359,2.223997
2025-06-20 10:00:00,3634932.82,25634223.0000,2.101659,1.311432,1.102941,2.281147
2025-06-20 11:00:00,3636530.35,25654365.0000,2.095275,1.259873,1.102041,0.044339
2025-06-20 12:00:00,3668297.81,25634506.0000,2.090580,1.303781,1.119795,3.946539
2025-06-20 13:00:00,3661271.87,25549699.0000,2.051598,1.288860,1.126607,1.326885
2025-06-20 14:00:00,3757552.83,26289911.0000,2.107501,1.304462,1.100191,0.599084
2025-06-20 15:00:00,3512641.65,25453925.0000,2.054242,1.419973,1.163493,2.218228
2025-06-20 16:00:00,3513708.82,25419460.0000,2.039714,1.409277,1.179233,0.727840
2025-06-20 17:00:00,3475215.85,25452949.0000,2.057286,1.431724,1.165896,0.436018
2025-06-20 18:00:00,3450089.26,25295599.0000,2.021824,1.342210,1.147757,1.489119
2025-06-20 19:00:00,3454932.83,25273832.0000,2.021889,1.340000,1.129980,0.200944
2025-06-20 20:00:00,3450317.68,25294529.0000,2.013559,1.357909,1.154557,2.511871
2025-06-20 21:00:00,3465356.12,25233292.0000,2.015102,1.374491,1.142480,1.139603
2025-06-20 22:00:00,3432864.55,25218728.0000,2.013906,1.404110,1.163347,0.206787
2025-06-20 23:00:00,3385288.12,25301107.0000,2.021080,1.445378,1.188514,3.604459
2025-06-21 00:00:00,3430854.25,25376124.0000,2.021697,1.448179,1.195799,0.104051
2025-06-21 01:00:00,3439358.61,25420241.0000,2.038484,1.427184,1.175721,0.723790
2025-06-21 02:00:00,3459505.78,25392989.0000,2.035470,1.433936,1.190829,0.925109
2025-06-21 03:00:00,3466625.58,25314352.0000,2.010657,1.401907,1.188172,3.013648
2025-06-21 04:00:00,3451532.70,25248959.0000,2.013655,1.363636,1.182062,11.442010
2025-06-21 05:00:00,3437907.85,25241503.0000,2.025864,1.374831,1.182673,0.496582
2025-06-21 06:00:00,3468609.30,25299849.0000,2.017079,1.358289,1.175567,0.725390
2025-06-21 07:00:00,3469268.67,25323129.0000,2.019046,1.368633,1.185581,0.564962
2025-06-21 08:00:00,3467414.55,25319187.0000,2.019168,1.353723,1.189551,0.740983
2025-06-21 09:00:00,3455791.59,25339273.0000,2.036389,1.356858,1.184123,1.705332
2025-06-21 10:00:00,3456136.16,25327728.0000,2.028924,1.367292,1.193159,8.685110
2025-06-21 11:00:00,3457282.45,25441939.0000,2.030790,1.388060,1.190763,61.819496
2025-06-21 12:00:00,3455418.95,25426188.0000,2.016064,1.377537,1.175649,0.138486
2025-06-21 13:00:00,3421832.06,25460060.0000,2.020916,1.360963,1.181940,1.613483
2025-06-21 14:00:00,3383902.11,25525391.0000,2.000053,1.410959,1.185532,1.789323
2025-06-21 15:00:00,3359971.60,25452217.0000,1.984680,1.405184,1.195138,13.375956
2025-06-21 16:00:00,3372149.38,25450184.0000,1.960053,1.414835,1.194463,1.837180
2025-06-21 17:00:00,3352846.89,25424977.0000,1.957586,1.424077,1.203504,0.201009
2025-06-21 18:00:00,3289325.03,25465499.0000,1.965260,1.421125,1.201493,1.201561
2025-06-21 19:00:00,3292579.47,25499817.0000,1.967068,1.421125,1.176944,0.571265
2025-06-21 20:00:00,3253013.92,25453943.0000,1.968913,1.465084,1.206803,0.283591
2025-06-21 21:00:00,3309499.50,25454724.0000,1.981836,1.440165,1.184316,0.294285
2025-06-21 22:00:00,3143026.19,25135386.0000,2.004111,1.481276,1.194030,0.851377
2025-06-21 23:00:00,3130502.97,24984062.0000,2.064380,1.458162,1.149312,2.072051
2025-06-22 00:00:00,3114133.55,24932905.0000,2.163336,1.417568,1.125648,0.751883
2025-06-22 01:00:00,3198073.59,24772065.0000,2.184941,1.338603,1.093410,0.872384
2025-06-22 02:00:00,3133257.42,24710232.0000,1.873692,1.323415,1.104621,0.293938
2025-06-22 03:00:00,3122685.11,24744841.0000,1.866886,1.345646,1.111111,1.634039
2025-06-22 04:00:00,3115311.37,24772006.0000,1.859254,1.337270,1.110677,0.660950
2025-06-22 05:00:00,3138318.08,24711166.0000,1.865434,1.280612,1.077168,0.542601
2025-06-22 06:00:00,3124535.64,24709192.0000,1.873350,1.293814,1.092486,0.711388
2025-06-22 07:00:00,3178185.31,24751451.0000,1.878945,1.259494,1.059824,0.859455
2025-06-22 08:00:00,3161760.60,24775265.0000,1.835296,1.284439,1.074731,1.247956
2025-06-22 09:00:00,3141066.52,24860085.0000,1.824815,1.295396,1.084552,0.852746
2025-06-22 10:00:00,3158241.31,25123936.0000,1.793451,1.284625,1.056982,0.797592
2025-06-22 11:00:00,3251547.70,25343318.0000,1.772400,1.254027,1.040173,1.020314
2025-06-22 12:00:00,3317427.51,25583338.0000,1.758976,1.245098,1.046125,0.650136
2025-06-22 13:00:00,3271961.47,25472498.0000,1.745358,1.261519,1.043936,0.830041
2025-06-22 14:00:00,3195063.01,25704449.0000,1.707562,1.289911,1.070791,1.166322
2025-06-22 15:00:00,3246101.25,25773922.0000,1.700742,1.252525,1.037736,2.743260
2025-06-22 16:00:00,3152597.21,25819797.0000,1.718980,1.292308,1.068834,1.553089
2025-06-22 17:00:00,3151731.39,25809624.0000,1.727414,1.307097,1.069206,1.927996
2025-06-22 18:00:00,3180781.35,25860011.0000,1.717790,1.298450,1.060991,1.116087
2025-06-22 19:00:00,3172177.95,25853121.0000,1.718701,1.248424,1.051266,1.052015
2025-06-22 20:00:00,3172442.28,25897488.0000,1.719147,1.270408,1.057778,0.476369
2025-06-22 21:00:00,3179592.59,25863179.0000,1.730452,1.245902,1.061697,0.724990
2025-06-22 22:00:00,3136844.20,25860216.0000,1.731834,1.264295,1.068988,0.344234
2025-06-22 23:00:00,3224538.64,25779369.0000,1.738823,1.270886,1.082902,5.211628
2025-06-23 00:00:00,3208086.60,25667469.0000,1.745763,1.308290,1.098952,0.371345
2025-06-23 01:00:00,3255470.52,25653826.0000,1.741042,1.267767,1.079016,0.425573
2025-06-23 02:00:00,3358325.22,25719807.0000,1.731161,1.244055,1.051757,2.477348
2025-06-23 03:00:00,3383373.40,25748656.0000,1.736883,1.277001,1.066026,1.103074
2025-06-23 04:00:00,3445762.82,25810507.0000,1.732919,1.282472,1.072152,1.168016
2025-06-23 05:00:00,3535555.55,25996732.0000,1.724365,1.261139,1.066421,1.869913
2025-06-23 06:00:00,3541229.82,26132657.0000,1.655337,1.256970,1.099448,1.220366
2025-06-23 07:00:00,3476876.75,25900084.0000,1.671740,1.220624,1.096237,0.283463
2025-06-23 08:00:00,3484142.18,25732217.0000,1.707730,1.215496,1.082108,0.801728
2025-06-23 09:00:00,3502724.24,25774277.0000,1.719808,1.199041,1.025489,0.745528
2025-06-23 10:00:00,3476526.10,25686795.0000,1.749807,1.238971,1.046931,2.093518
2025-06-23 11:00:00,3466671.69,25717149.0000,1.761770,1.274314,1.061398,0.443195
2025-06-23 12:00:00,3496919.83,25845675.0000,1.745030,1.256506,1.042424,2.008928
2025-06-23 13:00:00,3514985.03,25780914.0000,1.738495,1.248148,1.051893,0.440953
2025-06-23 14:00:00,3533220.28,25556089.0000,1.762718,1.234491,1.024939,0.599976
2025-06-23 15:00:00,3520571.91,25641456.0000,1.759496,1.231527,1.033475,0.264834
2025-06-23 16:00:00,3496039.08,25687282.0000,1.770112,1.260598,1.027913,0.838081
2025-06-23 17:00:00,3436393.16,25683058.0000,1.791611,1.269962,1.039155,0.869118
2025-06-23 18:00:00,3572718.11,25812464.0000,1.840835,1.228856,1.017802,0.589378
2025-06-23 19:00:00,3628502.75,25679425.0000,1.827387,1.249373,1.038438,1.292068
2025-06-23 20:00:00,3703783.67,26119772.0000,1.814157,1.246269,1.035736,1.750129
2025-06-23 21:00:00,3732663.19,26139098.0000,1.818953,1.224939,1.036697,0.600059
2025-06-23 22:00:00,3692890.15,25913722.0000,1.811691,1.245353,1.056382,0.325367
2025-06-23 23:00:00,3801304.28,25824078.0000,1.788741,1.225527,1.041771,1.013939
2025-06-24 00:00:00,3840328.71,25860984.0000,1.805715,1.198538,1.031736,0.931115
2025-06-24 01:00:00,3850806.52,25948831.0000,1.811237,1.228288,1.052070,10.279793
2025-06-24 02:00:00,3932307.81,26127371.0000,1.802963,1.245943,1.062933,1.444256
2025-06-24 03:00:00,3957464.25,26376253.0000,2.094733,1.278689,1.037678,0.431666
2025-06-24 04:00:00,3911430.64,26286899.0000,2.107038,1.315789,1.047146,0.170416
2025-06-24 05:00:00,3878325.87,26455156.0000,2.073623,1.408300,1.092005,0.343498
2025-06-24 06:00:00,3933664.13,26457803.0000,2.097931,1.395473,1.076778,0.981023
2025-06-24 07:00:00,3893026.62,26337232.0000,2.118532,1.383798,1.079824,0.531359
2025-06-24 08:00:00,3861429.45,26364681.0000,2.187583,1.474198,1.089115,0.477198
2025-06-24 09:00:00,3815752.72,26315536.0000,2.206149,1.482615,1.104020,0.205996
2025-06-24 10:00:00,3817385.97,26282046.0000,2.193854,1.466667,1.091199,0.731081
2025-06-24 11:00:00,3845354.42,26374173.0000,2.175690,1.425474,1.083228,2.854599
2025-06-24 12:00:00,3865380.27,26511870.0000,2.128412,1.457300,1.103250,0.674604
2025-06-24 13:00:00,3863085.59,26529368.0000,2.111897,1.476257,1.113111,0.833090
2025-06-24 14:00:00,3839426.97,26483139.0000,2.110570,1.460581,1.104554,0.683440
2025-06-24 15:00:00,3813579.45,26428132.0000,2.103525,1.504261,1.122237,1.897018
2025-06-24 16:00:00,3802478.24,26386419.0000,2.119243,1.490858,1.125811,0.247511
2025-06-24 17:00:00,3863454.67,26373004.0000,2.080270,1.421555,1.105769,3.031552
2025-06-24 18:00:00,3815185.90,26420955.0000,2.079356,1.451791,1.132161,0.289185
2025-06-24 19:00:00,3810377.51,26390485.0000,2.053954,1.427012,1.103979,0.466575
2025-06-24 20:00:00,3883343.93,26561860.0000,1.982670,1.349351,1.069009,1.425110
2025-06-24 21:00:00,3862234.23,26526334.0000,1.985152,1.368906,1.102041,3.948232
2025-06-24 22:00:00,3879621.50,26590963.0000,1.981969,1.378307,1.109974,1.942708
2025-06-24 23:00:00,3835990.18,26508403.0000,1.985337,1.390212,1.120180,0.676413
2025-06-25 00:00:00,3842186.28,26461338.0000,1.992723,1.402406,1.122502,1.735019
2025-06-25 01:00:00,3821497.54,26485910.0000,2.001640,1.436141,1.139051,0.641015
2025-06-25 02:00:00,3818434.23,26470746.0000,2.003218,1.426252,1.136334,0.817115
2025-06-25 03:00:00,3802206.33,26367589.0000,1.986515,1.368490,1.104153,1.339899
2025-06-25 04:00:00,3833258.39,26381682.0000,1.973870,1.354839,1.100701,0.365748
2025-06-25 05:00:00,3803452.97,26320370.0000,1.987774,1.429919,1.143418,1.711015
2025-06-25 06:00:00,3795279.14,26295259.0000,1.989255,1.408788,1.125729,0.790141
2025-06-25 07:00:00,3799358.51,26300468.0000,1.985302,1.430108,1.147327,0.585933
2025-06-25 08:00:00,3796962.79,26303886.0000,1.978845,1.418109,1.145738,2.013405
2025-06-25 09:00:00,3734132.76,26131090.0000,2.006970,1.423181,1.139414,0.971426
2025-06-25 10:00:00,3723333.31,26108521.0000,2.001405,1.423752,1.137370,0.701388
2025-06-25 11:00:00,3760328.06,26077171.0000,2.016391,1.419703,1.135329,3.295743
2025-06-25 12:00:00,3810914.80,26172945.0000,2.005647,1.436906,1.138222,6.644135
2025-06-25 13:00:00,4161354.67,27522187.0000,1.904142,1.333760,1.090235,0.976470
2025-06-25 14:00:00,3992952.95,26824376.0000,1.861559,1.392718,1.103491,1.907090
2025-06-25 15:00:00,3803098.81,26337771.0000,1.872862,1.536111,1.188852,0.933000
2025-06-25 16:00:00,3745200.59,26237649.0000,1.916739,1.506868,1.168517,1.243868
2025-06-25 17:00:00,3712683.52,26164084.0000,1.947694,1.513067,1.164160,0.772117
2025-06-25 18:00:00,3722966.12,26126078.0000,1.951704,1.501370,1.156005,2.100236
2025-06-25 19:00:00,3709253.69,26159960.0000,1.967062,1.496589,1.157963,1.379183
2025-06-25 20:00:00,3710225.67,26146763.0000,1.958511,1.517289,1.168200,3.515036
2025-06-25 21:00:00,3730830.07,26137710.0000,1.951869,1.512431,1.182299,1.713746
2025-06-25 22:00:00,3693555.11,26102863.0000,1.968182,1.529986,1.175694,0.677402
2025-06-25 23:00:00,3646293.52,26082214.0000,1.982293,1.541259,1.183755,0.162140
2025-06-26 00:00:00,3641244.46,26178539.0000,1.968585,1.541259,1.182967,1.103404
2025-06-26 01:00:00,3643227.22,26040361.0000,1.986339,1.555870,1.174434,1.070333
2025-06-26 02:00:00,3634240.24,25557245.0000,1.936628,1.498603,1.140882,0.517320
2025-06-26 03:00:00,3647471.62,25610224.0000,1.884814,1.440108,1.108682,1.524375
2025-06-26 04:00:00,3597141.03,25493558.0000,1.886598,1.450340,1.109890,4.706033
2025-06-26 05:00:00,3582518.99,25516517.0000,1.884359,1.463014,1.135383,0.209637
2025-06-26 06:00:00,3582470.27,25583023.0000,1.900626,1.397059,1.108949,0.571337
2025-06-26 07:00:00,3601717.28,25499907.0000,1.886051,1.425850,1.102081,2.840905
2025-06-26 08:00:00,3623205.63,25523310.0000,1.882326,1.442177,1.111328,0.345348
2025-06-26 09:00:00,3603888.60,25517202.0000,1.883601,1.478679,1.131890,0.579065
2025-06-26 10:00:00,3571125.45,25526272.0000,1.889437,1.465116,1.124102,1.932895
2025-06-26 11:00:00,3575803.82,25497720.0000,1.903440,1.467302,1.147001,0.936405
2025-06-26 12:00:00,3547251.28,25501447.0000,1.913041,1.449529,1.126623,0.073801
2025-06-26 13:00:00,3492969.65,25548322.0000,1.941366,1.486226,1.124102,0.668447
2025-06-26 14:00:00,3498691.80,25935447.0000,1.972029,1.495132,1.139366,2.091389
2025-06-26 15:00:00,3519490.62,25847169.0000,1.981908,1.473611,1.146195,1.628436
2025-06-26 16:00:00,3511840.69,25860388.0000,1.974449,1.490934,1.162416,1.779007
2025-06-26 17:00:00,3507226.17,25921849.0000,1.971822,1.448700,1.126566,0.910564
2025-06-26 18:00:00,3502562.73,25935338.0000,1.970137,1.443836,1.133289,0.461740
2025-06-26 19:00:00,3497224.24,25940238.0000,1.980497,1.449655,1.124917,4.820667
2025-06-26 20:00:00,3512445.15,25768318.0000,1.976053,1.434426,1.134846,2.452306
2025-06-26 21:00:00,3513474.81,25485348.0000,1.958243,1.449655,1.131333,3.042752
2025-06-26 22:00:00,3486846.62,25437645.0000,1.966398,1.474198,1.144199,0.925029
2025-06-26 23:00:00,3458736.38,25413199.0000,1.970535,1.472067,1.146900,2.049726
2025-06-27 00:00:00,3448015.87,25464384.0000,1.956749,1.476923,1.163723,0.193120
2025-06-27 01:00:00,3415690.12,25414361.0000,1.967501,1.489392,1.164057,0.700807
2025-06-27 02:00:00,3475187.94,25310910.0000,1.959471,1.488045,1.173261,1.972619
2025-06-27 03:00:00,3482278.24,25344092.0000,1.918673,1.440492,1.168357,1.296437
2025-06-27 04:00:00,3465823.44,25270501.0000,1.921518,1.446721,1.172973,0.525608
2025-06-27 05:00:00,3470234.93,25330182.0000,1.917401,1.460905,1.182927,0.374508
2025-06-27 06:00:00,3495394.51,25201114.0000,1.895513,1.346806,1.098573,0.503708
2025-06-27 07:00:00,3502977.41,25057063.0000,1.886778,1.382353,1.108710,2.132685
2025-06-27 08:00:00,3572002.23,25369334.0000,1.827950,1.383289,1.126640,0.762228
2025-06-27 09:00:00,3577254.75,25121171.0000,1.862036,1.353403,1.108371,0.890081
2025-06-27 10:00:00,3629108.60,25419022.0000,1.894432,1.405836,1.151042,0.556730
2025-06-27 11:00:00,3636149.09,25579474.0000,1.895461,1.420983,1.153351,2.042678
2025-06-27 12:00:00,3672032.41,25589076.0000,1.835612,1.375813,1.132955,0.877844
2025-06-27 13:00:00,3692174.32,25516063.0000,1.847838,1.357599,1.111453,1.077204
2025-06-27 14:00:00,3877466.96,26416104.0000,1.777292,1.332117,1.139181,1.194573
2025-06-27 15:00:00,4530043.65,29940804.0000,1.484106,1.225410,1.035893,1.127859
2025-06-27 16:00:00,4410518.88,29302185.0000,1.486543,1.115984,1.053818,0.984892
2025-06-27 17:00:00,4435619.29,29440562.0000,1.474007,1.156342,1.058036,1.253164
2025-06-27 18:00:00,4238351.08,28610426.0000,1.554344,1.210689,1.060497,1.254230
2025-06-27 19:00:00,4232174.02,28445551.0000,1.541801,1.195097,1.050068,1.173758
2025-06-27 20:00:00,4206351.36,28421293.0000,1.540556,1.177485,1.049456,0.433392
2025-06-27 21:00:00,4213406.88,28401575.0000,1.516385,1.199390,1.080221,1.414041
2025-06-27 22:00:00,4227633.47,28335345.0000,1.516059,1.212744,1.087866,1.134699
2025-06-27 23:00:00,4246074.50,28250662.0000,1.497306,1.211224,1.085028,0.699099
2025-06-28 00:00:00,4217652.56,28129530.0000,1.488826,1.234568,1.090575,0.411526
2025-06-28 01:00:00,4124437.68,27829564.0000,1.510372,1.202417,1.042515,0.735797
2025-06-28 02:00:00,4139384.78,27949931.0000,1.499196,1.178536,1.053456,2.417156
2025-06-28 03:00:00,4117814.26,27908316.0000,1.477029,1.185332,1.066883,0.409674
2025-06-28 04:00:00,4035305.82,27518454.0000,1.496013,1.198389,1.043175,0.561245
2025-06-28 05:00:00,4040097.91,27557004.0000,1.506444,1.196158,1.026352,2.256735
2025-06-28 06:00:00,4056728.45,27634390.0000,1.482280,1.154229,1.031555,1.119729
2025-06-28 07:00:00,4078461.26,27662520.0000,1.477784,1.155533,1.052927,1.074733
2025-06-28 08:00:00,4083175.12,27672251.0000,1.487210,1.143141,1.021840,0.748524
2025-06-28 09:00:00,4068534.37,27564596.0000,1.496453,1.122530,1.003709,1.052974
2025-06-28 10:00:00,4058522.22,27496763.0000,1.488668,1.122530,1.029647,0.705469
2025-06-28 11:00:00,4056968.21,27392532.0000,1.498325,1.128486,1.039867,1.028798
2025-06-28 12:00:00,4075460.22,27315417.0000,1.493179,1.108588,1.018859,0.283934
2025-06-28 13:00:00,4012258.35,26891812.0000,1.451935,1.099312,1.009438,0.678577
2025-06-28 14:00:00,3984911.21,26690631.0000,1.441245,1.121756,1.015797,0.885756
2025-06-28 15:00:00,3897200.55,26314656.0000,1.446049,1.122594,1.007748,0.366610
2025-06-28 16:00:00,3898318.27,26421735.0000,1.468569,1.115854,0.995650,1.268603
2025-06-28 17:00:00,3918937.06,26301591.0000,1.465814,1.082752,0.981740,5.928188
2025-06-28 18:00:00,3912539.16,26098615.0000,1.436175,1.068862,0.996605,2.231722
2025-06-28 19:00:00,3943040.99,26269427.0000,1.406326,1.061204,0.987917,1.907347
2025-06-28 20:00:00,3937118.80,26175410.0000,1.405056,1.047337,0.980164,0.668093
2025-06-28 21:00:00,3953888.24,26200197.0000,1.417414,1.077309,0.987775,1.771454
2025-06-28 22:00:00,4009405.13,26107018.0000,1.422566,1.047572,0.943460,0.945778
2025-06-28 23:00:00,3978147.17,25882545.0000,1.425271,1.053785,0.950820,1.088781
2025-06-29 00:00:00,3941767.24,25888677.0000,1.422706,1.059296,0.967568,1.793320
2025-06-29 01:00:00,3816684.68,25393777.0000,1.428947,1.048193,0.949261,0.439217
2025-06-29 02:00:00,3789061.25,25298915.0000,1.433727,1.030000,0.934217,4.182200
2025-06-29 03:00:00,3800050.40,25363959.0000,1.471448,1.042000,0.935563,1.740905
2025-06-29 04:00:00,3777459.46,25326526.0000,1.495052,1.043347,0.935707,1.876696
2025-06-29 05:00:00,3765390.23,25298209.0000,1.504201,1.057809,0.935213,1.657993
2025-06-29 06:00:00,3757653.09,25202234.0000,1.472671,1.060914,0.954092,0.836540
2025-06-29 07:00:00,3789322.43,25341731.0000,1.478292,1.037000,0.945986,2.324304
2025-06-29 08:00:00,3840581.20,25540349.0000,1.473815,1.025896,0.939199,7.331177
2025-06-29 09:00:00,3879447.50,25748649.0000,1.458004,1.021912,0.942489,1.527694
2025-06-29 10:00:00,3888131.64,25808874.0000,1.442566,1.032064,0.948603,0.614936
2025-06-29 11:00:00,3890727.86,25788152.0000,1.459474,1.027054,0.940269,0.980003
2025-06-29 12:00:00,3899249.93,25874253.0000,1.461142,1.030090,0.947211,0.971899
