time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,2179964.78,,
2026-06-14 06:00:00,2143515.67,,
2026-06-14 07:00:00,2190940.71,,
2026-06-14 08:00:00,2126142.10,,
2026-06-14 09:00:00,2116724.65,,
2026-06-14 10:00:00,2143120.72,,
2026-06-14 11:00:00,2119741.45,,
2026-06-14 12:00:00,2106075.05,,
2026-06-14 13:00:00,2082832.97,,
2026-06-14 14:00:00,2088055.73,,
2026-06-14 15:00:00,2074042.61,,
2026-06-14 16:00:00,2065041.81,,
2026-06-14 17:00:00,2056003.25,,
2026-06-14 18:00:00,2041497.00,,
2026-06-14 19:00:00,2021129.43,,
2026-06-14 20:00:00,2006631.56,,
2026-06-14 21:00:00,2011956.25,,
2026-06-14 22:00:00,2113589.45,,
2026-06-14 23:00:00,2100178.35,,
2026-06-15 00:00:00,2100436.40,,
2026-06-15 01:00:00,2115983.15,,
2026-06-15 02:00:00,2096547.85,,
2026-06-15 03:00:00,2122243.09,,
2026-06-15 04:00:00,2111914.92,,
2026-06-15 05:00:00,2116150.50,,
2026-06-15 06:00:00,2081471.89,,
2026-06-15 07:00:00,2099349.66,,
2026-06-15 08:00:00,2088723.01,,
2026-06-15 09:00:00,2112083.25,,
2026-06-15 10:00:00,2153066.45,,
2026-06-15 11:00:00,2205035.22,,
2026-06-15 12:00:00,2219136.98,,
2026-06-15 13:00:00,2197719.86,,
2026-06-15 14:00:00,2203302.79,,
2026-06-15 15:00:00,2260768.54,,
2026-06-15 16:00:00,2228578.76,,
2026-06-15 17:00:00,2210330.91,,
2026-06-15 18:00:00,2198128.63,,
2026-06-15 19:00:00,2179959.45,,
2026-06-15 20:00:00,2150358.26,,
2026-06-15 21:00:00,2153696.06,,
2026-06-15 22:00:00,2174030.25,,
2026-06-15 23:00:00,2131575.47,,
2026-06-16 00:00:00,2137630.30,,
2026-06-16 01:00:00,2125986.00,,
2026-06-16 02:00:00,2113872.66,,
2026-06-16 03:00:00,2092506.16,,
2026-06-16 04:00:00,2148030.71,,
2026-06-16 05:00:00,2096804.80,,
2026-06-16 06:00:00,2122103.02,,
2026-06-16 07:00:00,2140328.21,,
2026-06-16 08:00:00,2174001.24,,
2026-06-16 09:00:00,2211635.69,,
2026-06-16 10:00:00,2193065.18,,
2026-06-16 11:00:00,2166438.29,,
2026-06-16 12:00:00,2179533.48,,
2026-06-16 13:00:00,2193185.82,,
2026-06-16 14:00:00,2159316.58,,
2026-06-16 15:00:00,2132291.17,,
2026-06-16 16:00:00,2159927.26,,
2026-06-16 17:00:00,2150334.07,,
2026-06-16 18:00:00,2161416.90,,
2026-06-16 19:00:00,2167600.86,,
2026-06-16 20:00:00,2145790.81,,
2026-06-16 21:00:00,2162708.33,,
2026-06-16 22:00:00,2138618.31,,
2026-06-16 23:00:00,2152301.89,,
2026-06-17 00:00:00,2192228.34,,
2026-06-17 01:00:00,2158463.97,,
2026-06-17 02:00:00,2161830.74,,
2026-06-17 03:00:00,2131706.02,,
2026-06-17 04:00:00,2125812.58,,
2026-06-17 05:00:00,2113429.11,,
2026-06-17 06:00:00,2107901.82,,
2026-06-17 07:00:00,2118067.99,,
2026-06-17 08:00:00,2137246.94,,
2026-06-17 09:00:00,2118184.23,,
2026-06-17 10:00:00,2104973.23,,
2026-06-17 11:00:00,2101102.49,,
2026-06-17 12:00:00,2118131.40,,
2026-06-17 13:00:00,2148106.53,,
2026-06-17 14:00:00,2156824.35,,
2026-06-17 15:00:00,2150855.85,,
2026-06-17 16:00:00,2191293.85,,
2026-06-17 17:00:00,2227738.66,,
2026-06-17 18:00:00,2256797.92,,
2026-06-17 19:00:00,2258652.36,,
2026-06-17 20:00:00,2229535.37,,
2026-06-17 21:00:00,2281783.37,,
2026-06-17 22:00:00,2339596.41,,
2026-06-17 23:00:00,2324642.26,,
2026-06-18 00:00:00,2380043.00,,
2026-06-18 01:00:00,2317475.36,,
2026-06-18 02:00:00,2287133.99,,
2026-06-18 03:00:00,2240964.40,,
2026-06-18 04:00:00,2237897.40,,
2026-06-18 05:00:00,2203415.91,,
2026-06-18 06:00:00,2231688.70,,
2026-06-18 07:00:00,2252994.12,,
2026-06-18 08:00:00,2291147.90,,
2026-06-18 09:00:00,2253586.54,,
2026-06-18 10:00:00,2251632.31,,
2026-06-18 11:00:00,2207201.84,,
2026-06-18 12:00:00,2171765.61,,
2026-06-18 13:00:00,2169156.30,,
2026-06-18 14:00:00,2126736.13,,
2026-06-18 15:00:00,2158455.68,,
2026-06-18 16:00:00,2015965.50,,
2026-06-18 17:00:00,2081902.24,,
2026-06-18 18:00:00,2069091.88,,
2026-06-18 19:00:00,2089120.31,,
2026-06-18 20:00:00,2081540.23,,
2026-06-18 21:00:00,2093641.19,,
2026-06-18 22:00:00,2086100.99,,
2026-06-18 23:00:00,2106779.32,,
2026-06-19 00:00:00,2117789.41,,
2026-06-19 01:00:00,2161580.75,,
2026-06-19 02:00:00,2222121.04,,
2026-06-19 03:00:00,2170255.42,,
2026-06-19 04:00:00,2134954.37,,
2026-06-19 05:00:00,2100140.23,,
2026-06-19 06:00:00,2119794.95,,
2026-06-19 07:00:00,2098115.81,,
2026-06-19 08:00:00,2085078.73,,
2026-06-19 09:00:00,2079894.64,,
2026-06-19 10:00:00,2040966.88,,
2026-06-19 11:00:00,2051317.03,,
2026-06-19 12:00:00,2033560.24,,
2026-06-19 13:00:00,2056604.10,,
2026-06-19 14:00:00,2072664.68,,
2026-06-19 15:00:00,2077399.47,,
2026-06-19 16:00:00,2096343.49,,
2026-06-19 17:00:00,2042337.11,,
2026-06-19 18:00:00,2072107.20,,
2026-06-19 19:00:00,2045531.01,,
2026-06-19 20:00:00,2030148.19,,
2026-06-19 21:00:00,2044927.32,,
2026-06-19 22:00:00,2009789.89,,
2026-06-19 23:00:00,2000990.03,,
2026-06-20 00:00:00,2005756.32,,
2026-06-20 01:00:00,2006623.44,,
2026-06-20 02:00:00,2003933.83,,
2026-06-20 03:00:00,1998048.53,,
2026-06-20 04:00:00,2000589.22,,
2026-06-20 05:00:00,2016216.94,,
2026-06-20 06:00:00,2054094.95,,
2026-06-20 07:00:00,2057127.08,,
2026-06-20 08:00:00,2045211.06,,
2026-06-20 09:00:00,2053331.63,,
2026-06-20 10:00:00,2055488.83,,
2026-06-20 11:00:00,2036953.44,,
2026-06-20 12:00:00,2015938.30,,
2026-06-20 13:00:00,2022676.16,,
2026-06-20 14:00:00,1986419.08,,
2026-06-20 15:00:00,1992735.66,,
2026-06-20 16:00:00,2004269.19,,
2026-06-20 17:00:00,2004300.15,,
2026-06-20 18:00:00,2010065.26,,
2026-06-20 19:00:00,1999205.12,,
2026-06-20 20:00:00,2002854.64,,
2026-06-20 21:00:00,2006634.88,,
2026-06-20 22:00:00,1994114.42,,
2026-06-20 23:00:00,2015311.79,,
2026-06-21 00:00:00,2012608.05,,
2026-06-21 01:00:00,2007375.93,,
2026-06-21 02:00:00,2009711.50,,
2026-06-21 03:00:00,2000453.35,,
2026-06-21 04:00:00,1990045.08,,
2026-06-21 05:00:00,1975967.43,,
2026-06-21 06:00:00,1963916.09,,
2026-06-21 07:00:00,1988000.21,,
2026-06-21 08:00:00,1990391.85,,
2026-06-21 09:00:00,2007057.71,,
2026-06-21 10:00:00,2016726.28,,
2026-06-21 11:00:00,2014598.67,,
2026-06-21 12:00:00,1953184.06,,
2026-06-21 13:00:00,1989029.95,,
2026-06-21 14:00:00,2001129.94,,
2026-06-21 15:00:00,2012568.15,,
2026-06-21 16:00:00,2024959.02,,
2026-06-21 17:00:00,2083871.30,,
2026-06-21 18:00:00,2196467.75,,
2026-06-21 19:00:00,2181296.49,,
2026-06-21 20:00:00,2115047.18,,
2026-06-21 21:00:00,2101306.35,,
2026-06-21 22:00:00,2067737.42,,
2026-06-21 23:00:00,2034456.93,,
2026-06-22 00:00:00,2008985.43,,
2026-06-22 01:00:00,2040459.06,,
2026-06-22 02:00:00,2112356.99,,
2026-06-22 03:00:00,2056053.03,,
2026-06-22 04:00:00,2045361.16,,
2026-06-22 05:00:00,2069794.39,,
2026-06-22 06:00:00,2048156.88,,
2026-06-22 07:00:00,2032433.23,,
2026-06-22 08:00:00,2032796.23,,
2026-06-22 09:00:00,2016878.61,,
2026-06-22 10:00:00,2008798.16,,
2026-06-22 11:00:00,2008065.41,,
2026-06-22 12:00:00,2024817.70,,
2026-06-22 13:00:00,1996670.26,,
2026-06-22 14:00:00,2002050.78,,
2026-06-22 15:00:00,1985330.66,,
2026-06-22 16:00:00,1978302.10,,
2026-06-22 17:00:00,1971110.61,,
2026-06-22 18:00:00,1991630.65,,
2026-06-22 19:00:00,1957784.20,,
2026-06-22 20:00:00,1953707.27,,
2026-06-22 21:00:00,1951991.06,,
2026-06-22 22:00:00,1925951.43,,
2026-06-22 23:00:00,1908883.09,,
2026-06-23 00:00:00,1931858.67,,
2026-06-23 01:00:00,1960788.28,,
2026-06-23 02:00:00,1946753.56,,
2026-06-23 03:00:00,1955292.21,,
2026-06-23 04:00:00,1953161.40,,
2026-06-23 05:00:00,1955067.48,,
2026-06-23 06:00:00,1935252.22,,
2026-06-23 07:00:00,1914187.21,,
2026-06-23 08:00:00,1902708.22,,
2026-06-23 09:00:00,1879123.84,,
2026-06-23 10:00:00,1859663.34,,
2026-06-23 11:00:00,1865118.87,,
2026-06-23 12:00:00,1871933.85,,
2026-06-23 13:00:00,1864137.41,,
2026-06-23 14:00:00,1881855.02,,
2026-06-23 15:00:00,1868924.58,,
2026-06-23 16:00:00,1866400.79,,
2026-06-23 17:00:00,1859951.01,,
2026-06-23 18:00:00,1862122.59,,
2026-06-23 19:00:00,1868244.60,,
2026-06-23 20:00:00,1908793.34,,
2026-06-23 21:00:00,1925962.14,,
2026-06-23 22:00:00,1935199.20,,
2026-06-23 23:00:00,1937035.89,,
2026-06-24 00:00:00,1945213.26,,
2026-06-24 01:00:00,1925804.52,,
2026-06-24 02:00:00,1919829.93,,
2026-06-24 03:00:00,1912662.98,,
2026-06-24 04:00:00,1907668.64,,
2026-06-24 05:00:00,1897595.22,,
2026-06-24 06:00:00,1898167.11,,
2026-06-24 07:00:00,1892168.31,,
2026-06-24 08:00:00,1897890.48,,
2026-06-24 09:00:00,1906247.36,,
2026-06-24 10:00:00,1889883.23,,
2026-06-24 11:00:00,1886317.30,,
2026-06-24 12:00:00,1904489.36,,
2026-06-24 13:00:00,1879953.21,,
2026-06-24 14:00:00,1849975.50,,
2026-06-24 15:00:00,1902988.53,,
2026-06-24 16:00:00,1939914.52,,
2026-06-24 17:00:00,1765075.66,,
2026-06-24 18:00:00,1665508.61,,
2026-06-24 19:00:00,1672707.29,,
2026-06-24 20:00:00,1681187.62,,
2026-06-24 21:00:00,1754915.80,,
2026-06-24 22:00:00,1776187.27,,
2026-06-24 23:00:00,1796180.14,,
2026-06-25 00:00:00,1788052.47,,
2026-06-25 01:00:00,1771293.96,,
2026-06-25 02:00:00,1772619.19,,
2026-06-25 03:00:00,1773321.60,,
2026-06-25 04:00:00,1757137.60,,
2026-06-25 05:00:00,1767162.21,,
2026-06-25 06:00:00,1770870.91,,
2026-06-25 07:00:00,1754907.50,,
2026-06-25 08:00:00,1768736.31,,
2026-06-25 09:00:00,1759986.62,,
2026-06-25 10:00:00,1768213.90,,
2026-06-25 11:00:00,1777436.69,,
2026-06-25 12:00:00,1768160.99,,
2026-06-25 13:00:00,1805884.67,,
2026-06-25 14:00:00,1615162.17,,
2026-06-25 15:00:00,1685704.62,,
2026-06-25 16:00:00,1689571.51,,
2026-06-25 17:00:00,1688573.81,,
2026-06-25 18:00:00,1692570.27,,
2026-06-25 19:00:00,1677406.25,,
2026-06-25 20:00:00,1685739.74,,
2026-06-25 21:00:00,1678437.20,,
2026-06-25 22:00:00,1714905.28,,
2026-06-25 23:00:00,1703549.36,,
2026-06-26 00:00:00,1692221.75,,
2026-06-26 01:00:00,1701685.87,,
2026-06-26 02:00:00,1689770.51,,
2026-06-26 03:00:00,1652846.02,,
2026-06-26 04:00:00,1734764.61,,
2026-06-26 05:00:00,1716289.03,,
2026-06-26 06:00:00,1728349.95,,
2026-06-26 07:00:00,1755647.41,,
2026-06-26 08:00:00,1767211.76,,
2026-06-26 09:00:00,1800967.72,,
2026-06-26 10:00:00,1798896.98,,
2026-06-26 11:00:00,1821365.83,,
2026-06-26 12:00:00,1842730.57,,
2026-06-26 13:00:00,1845134.96,,
2026-06-26 14:00:00,1883246.02,,
2026-06-26 15:00:00,1900096.24,,
2026-06-26 16:00:00,1947075.08,,
2026-06-26 17:00:00,1927179.49,,
2026-06-26 18:00:00,1915496.18,,
2026-06-26 19:00:00,1899874.60,,
2026-06-26 20:00:00,1894377.42,,
2026-06-26 21:00:00,1901435.95,,
2026-06-26 22:00:00,1892729.63,,
2026-06-26 23:00:00,1872940.58,,
2026-06-27 00:00:00,1860610.79,,
2026-06-27 01:00:00,1865097.83,,
2026-06-27 02:00:00,1847949.89,,
2026-06-27 03:00:00,1855708.57,,
2026-06-27 04:00:00,1861452.55,,
2026-06-27 05:00:00,1853693.18,,
2026-06-27 06:00:00,1848870.08,,
2026-06-27 07:00:00,1831794.42,,
2026-06-27 08:00:00,1830680.20,,
2026-06-27 09:00:00,1846481.24,,
2026-06-27 10:00:00,1859715.80,,
2026-06-27 11:00:00,1852548.97,,
2026-06-27 12:00:00,1847640.15,,
2026-06-27 13:00:00,1827204.31,,
2026-06-27 14:00:00,1838842.45,,
2026-06-27 15:00:00,1864965.06,,
2026-06-27 16:00:00,1877313.11,,
2026-06-27 17:00:00,1860731.51,,
2026-06-27 18:00:00,1850065.34,,
2026-06-27 19:00:00,1854774.26,,
2026-06-27 20:00:00,1846111.55,,
2026-06-27 21:00:00,1849538.97,,
2026-06-27 22:00:00,1838924.70,,
2026-06-27 23:00:00,1836680.92,,
2026-06-28 00:00:00,1825024.66,,
2026-06-28 01:00:00,1808223.67,,
2026-06-28 02:00:00,1816872.64,,
2026-06-28 03:00:00,1813492.75,,
2026-06-28 04:00:00,1843972.69,,
2026-06-28 05:00:00,1837300.05,,
2026-06-28 06:00:00,1819029.67,,
2026-06-28 07:00:00,1801433.00,,
2026-06-28 08:00:00,1815437.54,,
2026-06-28 09:00:00,1809605.84,,
2026-06-28 10:00:00,1803943.17,,
2026-06-28 11:00:00,1819418.20,,
2026-06-28 12:00:00,1851461.79,,
2026-06-28 13:00:00,1846965.99,,
2026-06-28 14:00:00,1899037.62,,
2026-06-28 15:00:00,1900598.13,,
2026-06-28 16:00:00,1907731.68,,
2026-06-28 17:00:00,1889689.76,,
2026-06-28 18:00:00,1890727.52,,
2026-06-28 19:00:00,1880119.49,,
2026-06-28 20:00:00,1868435.25,,
2026-06-28 21:00:00,1854445.68,,
2026-06-28 22:00:00,1845519.38,,
2026-06-28 23:00:00,1842386.00,,
2026-06-29 00:00:00,1857363.36,,
2026-06-29 01:00:00,1866780.01,,
2026-06-29 02:00:00,1854653.98,,
2026-06-29 03:00:00,1890663.08,,
2026-06-29 04:00:00,1892352.37,,
2026-06-29 05:00:00,1841562.60,,
2026-06-29 06:00:00,1875019.70,,
2026-06-29 07:00:00,1946323.24,,
2026-06-29 08:00:00,1925564.15,,
2026-06-29 09:00:00,1926860.36,,
2026-06-29 10:00:00,1917723.63,,
2026-06-29 11:00:00,1985601.72,,
2026-06-29 12:00:00,1944101.10,,
2026-06-29 13:00:00,1979805.36,,
2026-06-29 14:00:00,1974037.63,,
2026-06-29 15:00:00,1961525.21,,
2026-06-29 16:00:00,1970458.86,,
2026-06-29 17:00:00,1943008.62,,
2026-06-29 18:00:00,1944046.39,,
2026-06-29 19:00:00,1928133.04,,
2026-06-29 20:00:00,1926398.20,,
2026-06-29 21:00:00,1908183.59,,
2026-06-29 22:00:00,1900654.44,,
2026-06-29 23:00:00,1884956.62,,
2026-06-30 00:00:00,1885139.02,,
2026-06-30 01:00:00,1868827.88,,
2026-06-30 02:00:00,1854081.89,,
2026-06-30 03:00:00,1849708.23,,
2026-06-30 04:00:00,1872695.77,,
2026-06-30 05:00:00,1891972.33,,
2026-06-30 06:00:00,1899924.78,,
2026-06-30 07:00:00,1913117.01,,
2026-06-30 08:00:00,1947870.17,,
2026-06-30 09:00:00,1937152.84,,
2026-06-30 10:00:00,2014178.62,,
2026-06-30 11:00:00,2012911.23,,
2026-06-30 12:00:00,2051962.11,,
2026-06-30 13:00:00,1990888.83,,
2026-06-30 14:00:00,2033813.94,,
2026-06-30 15:00:00,2016831.10,,
2026-06-30 16:00:00,1996384.54,,
2026-06-30 17:00:00,1976973.91,,
2026-06-30 18:00:00,1919237.85,,
2026-06-30 19:00:00,1937277.67,,
2026-06-30 20:00:00,1927234.94,,
2026-06-30 21:00:00,1896117.21,,
2026-06-30 22:00:00,1886797.71,,
2026-06-30 23:00:00,1901199.57,,
2026-07-01 00:00:00,1927159.10,,
2026-07-01 01:00:00,1959571.89,,
2026-07-01 02:00:00,1882184.33,,
2026-07-01 03:00:00,1895886.34,,
2026-07-01 04:00:00,1931988.85,,
2026-07-01 05:00:00,1916836.58,,
2026-07-01 06:00:00,1942165.28,,
2026-07-01 07:00:00,1923365.18,,
2026-07-01 08:00:00,1923802.29,,
2026-07-01 09:00:00,1911625.64,,
2026-07-01 10:00:00,1904147.13,,
2026-07-01 11:00:00,1990667.95,,
2026-07-01 12:00:00,1957612.52,,
2026-07-01 13:00:00,1957294.52,,
2026-07-01 14:00:00,1964296.65,,
2026-07-01 15:00:00,1992634.55,,
2026-07-01 16:00:00,2015409.12,,
2026-07-01 17:00:00,2005670.21,,
2026-07-01 18:00:00,1989859.38,,
2026-07-01 19:00:00,1966796.32,,
2026-07-01 20:00:00,1935556.98,,
2026-07-01 21:00:00,1946819.52,,
2026-07-01 22:00:00,2014396.06,,
2026-07-01 23:00:00,2014618.48,,
2026-07-02 00:00:00,1993831.41,,
2026-07-02 01:00:00,2007506.46,,
2026-07-02 02:00:00,1997941.20,,
2026-07-02 03:00:00,2016012.65,,
2026-07-02 04:00:00,2032803.13,,
2026-07-02 05:00:00,2027779.99,,
2026-07-02 06:00:00,2002355.33,,
2026-07-02 07:00:00,1972129.95,,
2026-07-02 08:00:00,1984392.24,,
2026-07-02 09:00:00,1979003.21,,
2026-07-02 10:00:00,2007777.74,,
2026-07-02 11:00:00,2010734.80,,
2026-07-02 12:00:00,2015647.51,,
2026-07-02 13:00:00,2017448.13,,
2026-07-02 14:00:00,2010983.95,,
2026-07-02 15:00:00,2025395.51,,
2026-07-02 16:00:00,2037125.25,,
2026-07-02 17:00:00,2004971.42,,
2026-07-02 18:00:00,2016532.88,,
2026-07-02 19:00:00,2041078.43,,
2026-07-02 20:00:00,2064184.30,,
2026-07-02 21:00:00,2051443.52,,
2026-07-02 22:00:00,2029131.91,,
2026-07-02 23:00:00,2028242.88,,
2026-07-03 00:00:00,1999950.19,,
2026-07-03 01:00:00,2012491.76,,
2026-07-03 02:00:00,2043395.12,,
2026-07-03 03:00:00,2036639.33,,
2026-07-03 04:00:00,2031465.53,,
2026-07-03 05:00:00,2024751.80,,
2026-07-03 06:00:00,2049554.84,,
2026-07-03 07:00:00,2034549.57,,
2026-07-03 08:00:00,2041125.90,,
2026-07-03 09:00:00,2044272.12,,
2026-07-03 10:00:00,2044124.66,,
2026-07-03 11:00:00,2044077.24,,
2026-07-03 12:00:00,2039010.70,,
2026-07-03 13:00:00,2156053.30,,
2026-07-03 14:00:00,2074136.59,,
2026-07-03 15:00:00,2088347.23,,
2026-07-03 16:00:00,2105328.92,,
2026-07-03 17:00:00,2089617.56,,
2026-07-03 18:00:00,2068251.06,,
2026-07-03 19:00:00,2038738.28,,
2026-07-03 20:00:00,2060673.94,,
2026-07-03 21:00:00,2064661.68,,
2026-07-03 22:00:00,2053097.30,,
2026-07-03 23:00:00,2046687.38,,
2026-07-04 00:00:00,2042430.99,,
2026-07-04 01:00:00,2023614.02,,
2026-07-04 02:00:00,2019406.64,,
2026-07-04 03:00:00,2006011.41,,
2026-07-04 04:00:00,2006072.71,,
2026-07-04 05:00:00,2029901.53,,
2026-07-04 06:00:00,2015029.69,,
2026-07-04 07:00:00,2029784.53,,
2026-07-04 08:00:00,2040314.36,,
2026-07-04 09:00:00,2049012.97,,
2026-07-04 10:00:00,2046529.65,,
2026-07-04 11:00:00,2043200.03,,
2026-07-04 12:00:00,2046244.78,,
2026-07-04 13:00:00,2063249.32,,
2026-07-04 14:00:00,2043306.66,,
2026-07-04 15:00:00,2059675.78,,
2026-07-04 16:00:00,2068655.60,,
2026-07-04 17:00:00,2057594.09,,
2026-07-04 18:00:00,2067520.40,,
2026-07-04 19:00:00,2056123.85,,
2026-07-04 20:00:00,2052464.66,,
2026-07-04 21:00:00,2055945.80,,
2026-07-04 22:00:00,2056156.68,,
2026-07-04 23:00:00,2055142.37,,
2026-07-05 00:00:00,2047537.46,,
2026-07-05 01:00:00,2038970.10,,
2026-07-05 02:00:00,2046831.96,,
2026-07-05 03:00:00,2040219.89,,
2026-07-05 04:00:00,2032779.37,,
2026-07-05 05:00:00,2031630.91,,
2026-07-05 06:00:00,2021981.49,,
2026-07-05 07:00:00,2018670.18,,
2026-07-05 08:00:00,2021915.06,,
2026-07-05 09:00:00,2023370.32,,
2026-07-05 10:00:00,2009363.74,,
2026-07-05 11:00:00,2025810.17,,
2026-07-05 12:00:00,2016349.04,,
2026-07-05 13:00:00,2015848.66,,
2026-07-05 14:00:00,2036510.86,,
2026-07-05 15:00:00,2035959.67,,
2026-07-05 16:00:00,2028026.05,,
2026-07-05 17:00:00,2029133.81,,
2026-07-05 18:00:00,2023004.96,,
2026-07-05 19:00:00,2048196.79,,
2026-07-05 20:00:00,2032936.68,,
2026-07-05 21:00:00,2025004.16,,
2026-07-05 22:00:00,2038658.12,,
2026-07-05 23:00:00,2042715.98,,
2026-07-06 00:00:00,2031088.42,,
2026-07-06 01:00:00,2039531.71,,
2026-07-06 02:00:00,2021135.68,,
2026-07-06 03:00:00,2016271.21,,
2026-07-06 04:00:00,1999951.22,,
2026-07-06 05:00:00,1987551.91,,
2026-07-06 06:00:00,1982669.89,,
2026-07-06 07:00:00,1984416.49,,
2026-07-06 08:00:00,1971653.01,,
2026-07-06 09:00:00,1967810.29,,
2026-07-06 10:00:00,1957533.24,,
2026-07-06 11:00:00,1957391.40,,
2026-07-06 12:00:00,1937893.43,,
2026-07-06 13:00:00,1918645.14,,
2026-07-06 14:00:00,1959060.71,,
2026-07-06 15:00:00,1972564.92,,
2026-07-06 16:00:00,1983170.71,,
2026-07-06 17:00:00,2008499.81,,
2026-07-06 18:00:00,1988834.75,,
2026-07-06 19:00:00,1974406.50,,
2026-07-06 20:00:00,1954535.54,,
2026-07-06 21:00:00,1950960.49,,
2026-07-06 22:00:00,1963928.26,,
2026-07-06 23:00:00,1961612.41,,
2026-07-07 00:00:00,1951640.23,,
2026-07-07 01:00:00,1950210.80,,
2026-07-07 02:00:00,1922640.16,,
2026-07-07 03:00:00,1902041.10,,
2026-07-07 04:00:00,1864241.84,,
2026-07-07 05:00:00,1864339.32,,
2026-07-07 06:00:00,1869424.29,,
2026-07-07 07:00:00,1882872.72,,
2026-07-07 08:00:00,1873963.66,,
2026-07-07 09:00:00,1878971.50,,
2026-07-07 10:00:00,1890244.52,,
2026-07-07 11:00:00,1898183.71,,
2026-07-07 12:00:00,1877804.08,,
2026-07-07 13:00:00,1922002.17,,
2026-07-07 14:00:00,1878677.36,,
2026-07-07 15:00:00,1842166.07,,
2026-07-07 16:00:00,1825529.43,,
2026-07-07 17:00:00,1833092.16,,
2026-07-07 18:00:00,1816766.35,,
2026-07-07 19:00:00,1791068.11,,
2026-07-07 20:00:00,1776169.37,,
2026-07-07 21:00:00,1767116.24,,
2026-07-07 22:00:00,1769407.49,,
2026-07-07 23:00:00,1766846.80,,
2026-07-08 00:00:00,1785774.43,,
2026-07-08 01:00:00,1812840.11,,
2026-07-08 02:00:00,1795141.84,,
2026-07-08 03:00:00,1797457.47,,
2026-07-08 04:00:00,1789401.28,,
2026-07-08 05:00:00,1789246.40,,
2026-07-08 06:00:00,1778962.02,,
2026-07-08 07:00:00,1776587.85,,
2026-07-08 08:00:00,1783312.36,,
2026-07-08 09:00:00,1748808.23,,
2026-07-08 10:00:00,1738430.75,,
2026-07-08 11:00:00,1744556.45,,
2026-07-08 12:00:00,1752207.13,,
2026-07-08 13:00:00,1744226.36,,
2026-07-08 14:00:00,1739344.56,,
2026-07-08 15:00:00,1726175.96,,
2026-07-08 16:00:00,1692447.99,,
2026-07-08 17:00:00,1700908.20,,
2026-07-08 18:00:00,1711210.46,,
2026-07-08 19:00:00,1709673.16,,
2026-07-08 20:00:00,1749435.24,,
2026-07-08 21:00:00,1746758.27,,
2026-07-08 22:00:00,1765824.35,,
2026-07-08 23:00:00,1773892.32,,
2026-07-09 00:00:00,1785789.45,,
2026-07-09 01:00:00,1793596.83,,
2026-07-09 02:00:00,1780334.56,,
2026-07-09 03:00:00,1758389.78,,
2026-07-09 04:00:00,1764553.47,,
2026-07-09 05:00:00,1776402.54,,
2026-07-09 06:00:00,1784269.09,,
2026-07-09 07:00:00,1789429.94,,
2026-07-09 08:00:00,1784636.21,,
2026-07-09 09:00:00,1774133.80,,
2026-07-09 10:00:00,1773166.80,,
2026-07-09 11:00:00,1774217.63,,
2026-07-09 12:00:00,1767710.65,,
2026-07-09 13:00:00,1811666.29,,
2026-07-09 14:00:00,1805546.54,,
2026-07-09 15:00:00,1803842.89,,
2026-07-09 16:00:00,1805992.62,,
2026-07-09 17:00:00,1808642.94,,
2026-07-09 18:00:00,1818361.20,,
2026-07-09 19:00:00,1860112.35,,
2026-07-09 20:00:00,1879321.15,,
2026-07-09 21:00:00,1903553.41,,
2026-07-09 22:00:00,1884180.46,,
2026-07-09 23:00:00,1872705.15,,
2026-07-10 00:00:00,1863827.75,,
2026-07-10 01:00:00,1849758.32,,
2026-07-10 02:00:00,1877073.28,,
2026-07-10 03:00:00,1898477.21,,
2026-07-10 04:00:00,1882599.00,,
2026-07-10 05:00:00,1871664.28,,
2026-07-10 06:00:00,1863389.20,,
2026-07-10 07:00:00,1858103.53,,
2026-07-10 08:00:00,1842608.01,,
2026-07-10 09:00:00,1846568.22,,
2026-07-10 10:00:00,1837206.39,,
2026-07-10 11:00:00,1829465.87,,
2026-07-10 12:00:00,1824180.97,,
2026-07-10 13:00:00,1824211.11,,
2026-07-10 14:00:00,1839359.85,,
2026-07-10 15:00:00,1809464.18,,
2026-07-10 16:00:00,1829154.53,,
2026-07-10 17:00:00,1829519.69,,
2026-07-10 18:00:00,1833334.05,,
2026-07-10 19:00:00,1824580.33,,
2026-07-10 20:00:00,1828431.00,,
2026-07-10 21:00:00,1819782.43,,
2026-07-10 22:00:00,1829240.69,,
2026-07-10 23:00:00,1830190.04,,
2026-07-11 00:00:00,1822582.56,,
2026-07-11 01:00:00,1814493.71,,
2026-07-11 02:00:00,1846970.42,,
2026-07-11 03:00:00,1846058.70,,
2026-07-11 04:00:00,1847759.51,,
2026-07-11 05:00:00,1836051.16,,
2026-07-11 06:00:00,1836323.72,,
2026-07-11 07:00:00,1835269.99,,
2026-07-11 08:00:00,1841050.42,,
2026-07-11 09:00:00,1827522.77,,
2026-07-11 10:00:00,1817324.34,,
2026-07-11 11:00:00,1818071.57,,
2026-07-11 12:00:00,1821453.55,,
2026-07-11 13:00:00,1821621.80,,
2026-07-11 14:00:00,1828299.12,,
2026-07-11 15:00:00,1825998.37,,
2026-07-11 16:00:00,1837396.42,,
2026-07-11 17:00:00,1825909.78,,
2026-07-11 18:00:00,1836151.56,,
2026-07-11 19:00:00,1834755.96,,
2026-07-11 20:00:00,1866480.16,,
2026-07-11 21:00:00,1862304.00,,
