time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.245700,55.4700,44.5300
2026-04-29 12:00:00,1.249700,55.5500,44.4500
2026-04-29 13:00:00,1.232100,55.2000,44.8000
2026-04-29 14:00:00,1.271700,55.9800,44.0200
2026-04-29 15:00:00,1.270700,55.9600,44.0400
2026-04-29 16:00:00,1.266500,55.8800,44.1200
2026-04-29 17:00:00,1.222200,55.0000,45.0000
2026-04-29 18:00:00,1.227700,55.1100,44.8900
2026-04-29 19:00:00,1.214300,54.8400,45.1600
2026-04-29 20:00:00,1.141800,53.3100,46.6900
2026-04-29 21:00:00,1.100800,52.4000,47.6000
2026-04-29 22:00:00,1.064000,51.5500,48.4500
2026-04-29 23:00:00,1.042500,51.0400,48.9600
2026-04-30 00:00:00,1.038300,50.9400,49.0600
2026-04-30 01:00:00,1.075100,51.8100,48.1900
2026-04-30 02:00:00,1.065300,51.5800,48.4200
2026-04-30 03:00:00,1.073800,51.7800,48.2200
2026-04-30 04:00:00,1.089400,52.1400,47.8600
2026-04-30 05:00:00,1.108800,52.5800,47.4200
2026-04-30 06:00:00,1.067400,51.6300,48.3700
2026-04-30 07:00:00,1.029600,50.7300,49.2700
2026-04-30 08:00:00,0.985700,49.6400,50.3600
2026-04-30 09:00:00,0.961900,49.0300,50.9700
2026-04-30 10:00:00,0.945100,48.5900,51.4100
2026-04-30 11:00:00,0.930500,48.2000,51.8000
2026-04-30 12:00:00,0.952000,48.7700,51.2300
2026-04-30 13:00:00,0.932400,48.2500,51.7500
2026-04-30 14:00:00,0.921600,47.9600,52.0400
2026-04-30 15:00:00,0.890700,47.1100,52.8900
2026-04-30 16:00:00,0.894300,47.2100,52.7900
2026-04-30 17:00:00,0.845400,45.8100,54.1900
2026-04-30 18:00:00,0.821800,45.1100,54.8900
2026-04-30 19:00:00,0.813900,44.8700,55.1300
2026-04-30 20:00:00,0.801500,44.4900,55.5100
2026-04-30 21:00:00,0.815900,44.9300,55.0700
2026-04-30 22:00:00,0.809300,44.7300,55.2700
2026-04-30 23:00:00,0.796900,44.3500,55.6500
2026-05-01 00:00:00,0.813600,44.8600,55.1400
2026-05-01 01:00:00,0.799200,44.4200,55.5800
2026-05-01 02:00:00,0.780300,43.8300,56.1700
2026-05-01 03:00:00,0.772400,43.5800,56.4200
2026-05-01 04:00:00,0.760600,43.2000,56.8000
2026-05-01 05:00:00,0.756500,43.0700,56.9300
2026-05-01 06:00:00,0.753800,42.9800,57.0200
2026-05-01 07:00:00,0.759900,43.1800,56.8200
2026-05-01 08:00:00,0.746700,42.7500,57.2500
2026-05-01 09:00:00,0.748300,42.8000,57.2000
2026-05-01 10:00:00,0.757200,43.0900,56.9100
2026-05-01 11:00:00,0.768000,43.4400,56.5600
2026-05-01 12:00:00,0.770200,43.5100,56.4900
2026-05-01 13:00:00,0.769000,43.4700,56.5300
2026-05-01 14:00:00,0.764900,43.3400,56.6600
2026-05-01 15:00:00,0.753200,42.9600,57.0400
2026-05-01 16:00:00,0.761500,43.2300,56.7700
2026-05-01 17:00:00,0.777100,43.7300,56.2700
2026-05-01 18:00:00,0.793400,44.2400,55.7600
2026-05-01 19:00:00,0.795000,44.2900,55.7100
2026-05-01 20:00:00,0.794000,44.2600,55.7400
2026-05-01 21:00:00,0.798200,44.3900,55.6100
2026-05-01 22:00:00,0.798200,44.3900,55.6100
2026-05-01 23:00:00,0.804100,44.5700,55.4300
2026-05-02 00:00:00,0.819500,45.0400,54.9600
2026-05-02 01:00:00,0.791500,44.1800,55.8200
2026-05-02 02:00:00,0.808300,44.7000,55.3000
2026-05-02 03:00:00,0.816900,44.9600,55.0400
2026-05-02 04:00:00,0.808600,44.7100,55.2900
2026-05-02 05:00:00,0.794700,44.2800,55.7200
2026-05-02 06:00:00,0.804700,44.5900,55.4100
2026-05-02 07:00:00,0.796300,44.3300,55.6700
2026-05-02 08:00:00,0.797900,44.3800,55.6200
2026-05-02 09:00:00,0.793700,44.2500,55.7500
2026-05-02 10:00:00,0.803800,44.5600,55.4400
2026-05-02 11:00:00,0.806400,44.6400,55.3600
2026-05-02 12:00:00,0.800500,44.4600,55.5400
2026-05-02 13:00:00,0.801200,44.4800,55.5200
2026-05-02 14:00:00,0.810600,44.7700,55.2300
2026-05-02 15:00:00,0.807700,44.6800,55.3200
2026-05-02 16:00:00,0.806700,44.6500,55.3500
2026-05-02 17:00:00,0.804400,44.5800,55.4200
2026-05-02 18:00:00,0.817500,44.9800,55.0200
2026-05-02 19:00:00,0.807700,44.6800,55.3200
2026-05-02 20:00:00,0.814600,44.8900,55.1100
2026-05-02 21:00:00,0.817500,44.9800,55.0200
2026-05-02 22:00:00,0.818200,45.0000,55.0000
2026-05-02 23:00:00,0.818500,45.0100,54.9900
2026-05-03 00:00:00,0.832800,45.4400,54.5600
2026-05-03 01:00:00,0.824200,45.1800,54.8200
2026-05-03 02:00:00,0.832200,45.4200,54.5800
2026-05-03 03:00:00,0.838900,45.6200,54.3800
2026-05-03 04:00:00,0.842600,45.7300,54.2700
2026-05-03 05:00:00,0.830200,45.3600,54.6400
2026-05-03 06:00:00,0.830200,45.3600,54.6400
2026-05-03 07:00:00,0.824500,45.1900,54.8100
2026-05-03 08:00:00,0.821500,45.1000,54.9000
2026-05-03 09:00:00,0.820200,45.0600,54.9400
2026-05-03 10:00:00,0.819500,45.0400,54.9600
2026-05-03 11:00:00,0.828800,45.3200,54.6800
2026-05-03 12:00:00,0.837200,45.5700,54.4300
2026-05-03 13:00:00,0.837200,45.5700,54.4300
2026-05-03 14:00:00,0.838600,45.6100,54.3900
2026-05-03 15:00:00,0.835500,45.5200,54.4800
2026-05-03 16:00:00,0.848800,45.9100,54.0900
2026-05-03 17:00:00,0.865000,46.3800,53.6200
2026-05-03 18:00:00,0.867100,46.4400,53.5600
2026-05-03 19:00:00,0.863900,46.3500,53.6500
2026-05-03 20:00:00,0.873000,46.6100,53.3900
2026-05-03 21:00:00,0.868100,46.4700,53.5300
2026-05-03 22:00:00,0.865700,46.4000,53.6000
2026-05-03 23:00:00,0.870900,46.5500,53.4500
2026-05-04 00:00:00,0.879700,46.8000,53.2000
2026-05-04 01:00:00,0.893900,47.2000,52.8000
2026-05-04 02:00:00,0.890000,47.0900,52.9100
2026-05-04 03:00:00,0.888200,47.0400,52.9600
2026-05-04 04:00:00,0.888600,47.0500,52.9500
2026-05-04 05:00:00,0.890400,47.1000,52.9000
2026-05-04 06:00:00,0.902200,47.4300,52.5700
2026-05-04 07:00:00,0.882900,46.8900,53.1100
2026-05-04 08:00:00,0.920500,47.9300,52.0700
2026-05-04 09:00:00,0.909500,47.6300,52.3700
2026-05-04 10:00:00,0.918300,47.8700,52.1300
2026-05-04 11:00:00,0.905900,47.5300,52.4700
2026-05-04 12:00:00,0.923800,48.0200,51.9800
2026-05-04 13:00:00,0.916800,47.8300,52.1700
2026-05-04 14:00:00,0.909100,47.6200,52.3800
2026-05-04 15:00:00,0.906200,47.5400,52.4600
2026-05-04 16:00:00,0.917200,47.8400,52.1600
2026-05-04 17:00:00,0.919400,47.9000,52.1000
2026-05-04 18:00:00,0.919400,47.9000,52.1000
2026-05-04 19:00:00,0.921200,47.9500,52.0500
2026-05-04 20:00:00,0.916800,47.8300,52.1700
2026-05-04 21:00:00,0.908000,47.5900,52.4100
2026-05-04 22:00:00,0.904000,47.4800,52.5200
2026-05-04 23:00:00,0.919400,47.9000,52.1000
2026-05-05 00:00:00,0.926000,48.0800,51.9200
2026-05-05 01:00:00,0.928300,48.1400,51.8600
2026-05-05 02:00:00,0.942900,48.5300,51.4700
2026-05-05 03:00:00,0.949700,48.7100,51.2900
2026-05-05 04:00:00,0.932700,48.2600,51.7400
2026-05-05 05:00:00,0.955000,48.8500,51.1500
2026-05-05 06:00:00,0.945500,48.6000,51.4000
2026-05-05 07:00:00,0.955800,48.8700,51.1300
2026-05-05 08:00:00,0.955400,48.8600,51.1400
2026-05-05 09:00:00,0.962700,49.0500,50.9500
2026-05-05 10:00:00,0.970800,49.2600,50.7400
2026-05-05 11:00:00,1.003600,50.0900,49.9100
2026-05-05 12:00:00,1.008400,50.2100,49.7900
2026-05-05 13:00:00,0.967000,49.1600,50.8400
2026-05-05 14:00:00,0.965800,49.1300,50.8700
2026-05-05 15:00:00,1.016100,50.4000,49.6000
2026-05-05 16:00:00,1.038700,50.9500,49.0500
2026-05-05 17:00:00,1.032500,50.8000,49.2000
2026-05-05 18:00:00,1.098600,52.3500,47.6500
2026-05-05 19:00:00,1.110100,52.6100,47.3900
2026-05-05 20:00:00,1.039600,50.9700,49.0300
2026-05-05 21:00:00,1.167800,53.8700,46.1300
2026-05-05 22:00:00,1.210400,54.7600,45.2400
2026-05-05 23:00:00,1.190600,54.3500,45.6500
2026-05-06 00:00:00,1.240100,55.3600,44.6400
2026-05-06 01:00:00,1.255800,55.6700,44.3300
2026-05-06 02:00:00,1.269100,55.9300,44.0700
2026-05-06 03:00:00,1.297300,56.4700,43.5300
2026-05-06 04:00:00,1.262400,55.8000,44.2000
2026-05-06 05:00:00,1.340300,57.2700,42.7300
2026-05-06 06:00:00,1.395200,58.2500,41.7500
2026-05-06 07:00:00,1.469100,59.5000,40.5000
2026-05-06 08:00:00,1.418400,58.6500,41.3500
2026-05-06 09:00:00,1.423700,58.7400,41.2600
2026-05-06 10:00:00,1.401500,58.3600,41.6400
2026-05-06 11:00:00,1.413100,58.5600,41.4400
2026-05-06 12:00:00,1.502500,60.0400,39.9600
2026-05-06 13:00:00,1.471600,59.5400,40.4600
2026-05-06 14:00:00,1.435500,58.9400,41.0600
2026-05-06 15:00:00,1.426600,58.7900,41.2100
2026-05-06 16:00:00,1.358500,57.6000,42.4000
2026-05-06 17:00:00,1.290400,56.3400,43.6600
2026-05-06 18:00:00,1.321800,56.9300,43.0700
2026-05-06 19:00:00,1.327700,57.0400,42.9600
2026-05-06 20:00:00,1.354000,57.5200,42.4800
2026-05-06 21:00:00,1.379300,57.9700,42.0300
2026-05-06 22:00:00,1.439600,59.0100,40.9900
2026-05-06 23:00:00,1.487600,59.8000,40.2000
2026-05-07 00:00:00,1.460600,59.3600,40.6400
2026-05-07 01:00:00,1.611600,61.7100,38.2900
2026-05-07 02:00:00,1.697600,62.9300,37.0700
2026-05-07 03:00:00,1.670200,62.5500,37.4500
2026-05-07 04:00:00,1.682400,62.7200,37.2800
2026-05-07 05:00:00,1.684600,62.7500,37.2500
2026-05-07 06:00:00,1.726300,63.3200,36.6800
2026-05-07 07:00:00,1.686000,62.7700,37.2300
2026-05-07 08:00:00,1.696900,62.9200,37.0800
2026-05-07 09:00:00,1.631600,62.0000,38.0000
2026-05-07 10:00:00,1.639900,62.1200,37.8800
2026-05-07 11:00:00,1.606900,61.6400,38.3600
2026-05-07 12:00:00,1.602100,61.5700,38.4300
2026-05-07 13:00:00,1.584000,61.3000,38.7000
2026-05-07 14:00:00,1.436100,58.9500,41.0500
2026-05-07 15:00:00,1.483900,59.7400,40.2600
2026-05-07 16:00:00,1.526500,60.4200,39.5800
2026-05-07 17:00:00,1.508200,60.1300,39.8700
2026-05-07 18:00:00,1.443200,59.0700,40.9300
2026-05-07 19:00:00,1.391800,58.1900,41.8100
2026-05-07 20:00:00,1.446800,59.1300,40.8700
2026-05-07 21:00:00,1.463700,59.4100,40.5900
2026-05-07 22:00:00,1.376400,57.9200,42.0800
2026-05-07 23:00:00,1.433100,58.9000,41.1000
2026-05-08 00:00:00,1.394600,58.2400,41.7600
2026-05-08 01:00:00,1.468500,59.4900,40.5100
2026-05-08 02:00:00,1.483200,59.7300,40.2700
2026-05-08 03:00:00,1.460000,59.3500,40.6500
2026-05-08 04:00:00,1.474000,59.5800,40.4200
2026-05-08 05:00:00,1.463700,59.4100,40.5900
2026-05-08 06:00:00,1.491900,59.8700,40.1300
2026-05-08 07:00:00,1.505600,60.0900,39.9100
2026-05-08 08:00:00,1.546500,60.7300,39.2700
2026-05-08 09:00:00,1.532900,60.5200,39.4800
2026-05-08 10:00:00,1.533600,60.5300,39.4700
2026-05-08 11:00:00,1.505000,60.0800,39.9200
2026-05-08 12:00:00,1.453400,59.2400,40.7600
2026-05-08 13:00:00,1.493800,59.9000,40.1000
2026-05-08 14:00:00,1.521400,60.3400,39.6600
2026-05-08 15:00:00,1.495600,59.9300,40.0700
2026-05-08 16:00:00,1.464900,59.4300,40.5700
2026-05-08 17:00:00,1.468500,59.4900,40.5100
2026-05-08 18:00:00,1.458800,59.3300,40.6700
2026-05-08 19:00:00,1.417800,58.6400,41.3600
2026-05-08 20:00:00,1.495600,59.9300,40.0700
2026-05-08 21:00:00,1.491300,59.8600,40.1400
2026-05-08 22:00:00,1.535500,60.5600,39.4400
2026-05-08 23:00:00,1.529700,60.4700,39.5300
2026-05-09 00:00:00,1.533600,60.5300,39.4700
2026-05-09 01:00:00,1.450400,59.1900,40.8100
2026-05-09 02:00:00,1.445600,59.1100,40.8900
2026-05-09 03:00:00,1.470400,59.5200,40.4800
2026-05-09 04:00:00,1.442600,59.0600,40.9400
2026-05-09 05:00:00,1.491900,59.8700,40.1300
2026-05-09 06:00:00,1.469700,59.5100,40.4900
2026-05-09 07:00:00,1.512600,60.2000,39.8000
2026-05-09 08:00:00,1.543200,60.6800,39.3200
2026-05-09 09:00:00,1.514500,60.2300,39.7700
2026-05-09 10:00:00,1.500000,60.0000,40.0000
2026-05-09 11:00:00,1.524000,60.3800,39.6200
2026-05-09 12:00:00,1.458800,59.3300,40.6700
2026-05-09 13:00:00,1.463100,59.4000,40.6000
2026-05-09 14:00:00,1.457600,59.3100,40.6900
2026-05-09 15:00:00,1.420100,58.6800,41.3200
2026-05-09 16:00:00,1.440200,59.0200,40.9800
2026-05-09 17:00:00,1.489400,59.8300,40.1700
2026-05-09 18:00:00,1.515100,60.2400,39.7600
2026-05-09 19:00:00,1.452200,59.2200,40.7800
2026-05-09 20:00:00,1.488200,59.8100,40.1900
2026-05-09 21:00:00,1.472800,59.5600,40.4400
2026-05-09 22:00:00,1.473400,59.5700,40.4300
2026-05-09 23:00:00,1.458200,59.3200,40.6800
2026-05-10 00:00:00,1.454600,59.2600,40.7400
2026-05-10 01:00:00,1.475200,59.6000,40.4000
2026-05-10 02:00:00,1.365200,57.7200,42.2800
2026-05-10 03:00:00,1.365200,57.7200,42.2800
2026-05-10 04:00:00,1.309500,56.7000,43.3000
2026-05-10 05:00:00,1.419500,58.6700,41.3300
2026-05-10 06:00:00,1.442000,59.0500,40.9500
2026-05-10 07:00:00,1.415500,58.6000,41.4000
2026-05-10 08:00:00,1.437200,58.9700,41.0300
2026-05-10 09:00:00,1.407900,58.4700,41.5300
2026-05-10 10:00:00,1.487600,59.8000,40.2000
2026-05-10 11:00:00,1.511300,60.1800,39.8200
2026-05-10 12:00:00,1.357900,57.5900,42.4100
2026-05-10 13:00:00,1.685300,62.7600,37.2400
2026-05-10 14:00:00,1.735200,63.4400,36.5600
2026-05-10 15:00:00,1.760100,63.7700,36.2300
2026-05-10 16:00:00,1.737500,63.4700,36.5300
2026-05-10 17:00:00,1.571400,61.1100,38.8900
2026-05-10 18:00:00,1.604800,61.6100,38.3900
2026-05-10 19:00:00,1.637800,62.0900,37.9100
2026-05-10 20:00:00,1.702000,62.9900,37.0100
2026-05-10 21:00:00,1.820900,64.5500,35.4500
2026-05-10 22:00:00,1.782400,64.0600,35.9400
2026-05-10 23:00:00,1.734500,63.4300,36.5700
2026-05-11 00:00:00,1.631600,62.0000,38.0000
2026-05-11 01:00:00,1.596700,61.4900,38.5100
2026-05-11 02:00:00,1.679500,62.6800,37.3200
2026-05-11 03:00:00,1.622600,61.8700,38.1300
2026-05-11 04:00:00,1.601500,61.5600,38.4400
2026-05-11 05:00:00,1.562100,60.9700,39.0300
2026-05-11 06:00:00,1.562100,60.9700,39.0300
2026-05-11 07:00:00,1.541900,60.6600,39.3400
2026-05-11 08:00:00,1.498800,59.9800,40.0200
2026-05-11 09:00:00,1.329900,57.0800,42.9200
2026-05-11 10:00:00,1.440800,59.0300,40.9700
2026-05-11 11:00:00,1.409600,58.5000,41.5000
2026-05-11 12:00:00,1.426000,58.7800,41.2200
2026-05-11 13:00:00,1.294600,56.4200,43.5800
2026-05-11 14:00:00,1.286800,56.2700,43.7300
2026-05-11 15:00:00,1.296700,56.4600,43.5400
2026-05-11 16:00:00,1.424200,58.7500,41.2500
2026-05-11 17:00:00,1.382100,58.0200,41.9800
2026-05-11 18:00:00,1.398100,58.3000,41.7000
2026-05-11 19:00:00,1.451600,59.2100,40.7900
2026-05-11 20:00:00,1.401000,58.3500,41.6500
2026-05-11 21:00:00,1.434900,58.9300,41.0700
2026-05-11 22:00:00,1.510000,60.1600,39.8400
2026-05-11 23:00:00,1.513800,60.2200,39.7800
2026-05-12 00:00:00,1.502500,60.0400,39.9600
2026-05-12 01:00:00,1.463100,59.4000,40.6000
2026-05-12 02:00:00,1.457000,59.3000,40.7000
2026-05-12 03:00:00,1.465500,59.4400,40.5600
2026-05-12 04:00:00,1.413100,58.5600,41.4400
2026-05-12 05:00:00,1.402700,58.3800,41.6200
2026-05-12 06:00:00,1.371900,57.8400,42.1600
2026-05-12 07:00:00,1.420100,58.6800,41.3200
2026-05-12 08:00:00,1.463700,59.4100,40.5900
2026-05-12 09:00:00,1.412000,58.5400,41.4600
2026-05-12 10:00:00,1.422500,58.7200,41.2800
2026-05-12 11:00:00,1.488800,59.8200,40.1800
2026-05-12 12:00:00,1.446800,59.1300,40.8700
2026-05-12 13:00:00,1.463700,59.4100,40.5900
2026-05-12 14:00:00,1.362400,57.6700,42.3300
2026-05-12 15:00:00,1.403800,58.4000,41.6000
2026-05-12 16:00:00,1.381500,58.0100,41.9900
2026-05-12 17:00:00,1.384400,58.0600,41.9400
2026-05-12 18:00:00,1.381500,58.0100,41.9900
2026-05-12 19:00:00,1.339200,57.2500,42.7500
2026-05-12 20:00:00,1.299900,56.5200,43.4800
2026-05-12 21:00:00,1.314300,56.7900,43.2100
2026-05-12 22:00:00,1.357900,57.5900,42.4100
2026-05-12 23:00:00,1.313200,56.7700,43.2300
2026-05-13 00:00:00,1.288300,56.3000,43.7000
2026-05-13 01:00:00,1.270100,55.9500,44.0500
2026-05-13 02:00:00,1.291000,56.3500,43.6500
2026-05-13 03:00:00,1.320700,56.9100,43.0900
2026-05-13 04:00:00,1.304700,56.6100,43.3900
2026-05-13 05:00:00,1.364100,57.7000,42.3000
2026-05-13 06:00:00,1.354000,57.5200,42.4800
2026-05-13 07:00:00,1.431900,58.8800,41.1200
2026-05-13 08:00:00,1.417800,58.6400,41.3600
2026-05-13 09:00:00,1.371900,57.8400,42.1600
2026-05-13 10:00:00,1.410800,58.5200,41.4800
2026-05-13 11:00:00,1.402100,58.3700,41.6300
2026-05-13 12:00:00,1.409600,58.5000,41.5000
2026-05-13 13:00:00,1.448600,59.1600,40.8400
2026-05-13 14:00:00,1.352400,57.4900,42.5100
2026-05-13 15:00:00,1.403800,58.4000,41.6000
2026-05-13 16:00:00,1.384900,58.0700,41.9300
2026-05-13 17:00:00,1.339700,57.2600,42.7400
2026-05-13 18:00:00,1.307900,56.6700,43.3300
2026-05-13 19:00:00,1.289900,56.3300,43.6700
2026-05-13 20:00:00,1.345800,57.3700,42.6300
2026-05-13 21:00:00,1.338600,57.2400,42.7600
2026-05-13 22:00:00,1.347400,57.4000,42.6000
2026-05-13 23:00:00,1.308900,56.6900,43.3100
2026-05-14 00:00:00,1.360200,57.6300,42.3700
2026-05-14 01:00:00,1.378100,57.9500,42.0500
2026-05-14 02:00:00,1.386100,58.0900,41.9100
2026-05-14 03:00:00,1.354000,57.5200,42.4800
2026-05-14 04:00:00,1.338600,57.2400,42.7600
2026-05-14 05:00:00,1.355700,57.5500,42.4500
2026-05-14 06:00:00,1.346300,57.3800,42.6200
2026-05-14 07:00:00,1.352400,57.4900,42.5100
2026-05-14 08:00:00,1.343000,57.3200,42.6800
2026-05-14 09:00:00,1.343000,57.3200,42.6800
2026-05-14 10:00:00,1.328300,57.0500,42.9500
2026-05-14 11:00:00,1.339700,57.2600,42.7400
2026-05-14 12:00:00,1.307900,56.6700,43.3300
2026-05-14 13:00:00,1.364100,57.7000,42.3000
2026-05-14 14:00:00,1.270100,55.9500,44.0500
2026-05-14 15:00:00,1.284100,56.2200,43.7800
2026-05-14 16:00:00,1.323400,56.9600,43.0400
2026-05-14 17:00:00,1.309500,56.7000,43.3000
2026-05-14 18:00:00,1.292500,56.3800,43.6200
2026-05-14 19:00:00,1.290400,56.3400,43.6600
2026-05-14 20:00:00,1.294100,56.4100,43.5900
2026-05-14 21:00:00,1.302000,56.5600,43.4400
2026-05-14 22:00:00,1.292000,56.3700,43.6300
2026-05-14 23:00:00,1.268600,55.9200,44.0800
2026-05-15 00:00:00,1.262400,55.8000,44.2000
2026-05-15 01:00:00,1.317500,56.8500,43.1500
2026-05-15 02:00:00,1.295700,56.4400,43.5600
2026-05-15 03:00:00,1.292500,56.3800,43.6200
2026-05-15 04:00:00,1.303100,56.5800,43.4200
2026-05-15 05:00:00,1.280000,56.1400,43.8600
2026-05-15 06:00:00,1.291000,56.3500,43.6500
2026-05-15 07:00:00,1.294100,56.4100,43.5900
2026-05-15 08:00:00,1.286800,56.2700,43.7300
2026-05-15 09:00:00,1.277900,56.1000,43.9000
2026-05-15 10:00:00,1.279500,56.1300,43.8700
2026-05-15 11:00:00,1.257800,55.7100,44.2900
2026-05-15 12:00:00,1.240100,55.3600,44.6400
2026-05-15 13:00:00,1.238600,55.3300,44.6700
2026-05-15 14:00:00,1.169700,53.9100,46.0900
2026-05-15 15:00:00,1.212900,54.8100,45.1900
2026-05-15 16:00:00,1.206000,54.6700,45.3300
2026-05-15 17:00:00,1.178600,54.1000,45.9000
2026-05-15 18:00:00,1.135400,53.1700,46.8300
2026-05-15 19:00:00,1.138100,53.2300,46.7700
2026-05-15 20:00:00,1.142700,53.3300,46.6700
2026-05-15 21:00:00,1.146800,53.4200,46.5800
2026-05-15 22:00:00,1.159400,53.6900,46.3100
2026-05-15 23:00:00,1.130800,53.0700,46.9300
2026-05-16 00:00:00,1.151000,53.5100,46.4900
2026-05-16 01:00:00,1.138600,53.2400,46.7600
2026-05-16 02:00:00,1.150100,53.4900,46.5100
2026-05-16 03:00:00,1.131700,53.0900,46.9100
2026-05-16 04:00:00,1.127700,53.0000,47.0000
2026-05-16 05:00:00,1.110100,52.6100,47.3900
2026-05-16 06:00:00,1.096400,52.3000,47.7000
2026-05-16 07:00:00,1.070800,51.7100,48.2900
2026-05-16 08:00:00,1.066100,51.6000,48.4000
2026-05-16 09:00:00,1.043300,51.0600,48.9400
2026-05-16 10:00:00,1.043300,51.0600,48.9400
2026-05-16 11:00:00,1.097300,52.3200,47.6800
2026-05-16 12:00:00,1.098200,52.3400,47.6600
2026-05-16 13:00:00,1.062300,51.5100,48.4900
2026-05-16 14:00:00,1.019400,50.4800,49.5200
2026-05-16 15:00:00,1.037900,50.9300,49.0700
2026-05-16 16:00:00,1.023500,50.5800,49.4200
2026-05-16 17:00:00,0.997200,49.9300,50.0700
2026-05-16 18:00:00,1.006000,50.1500,49.8500
2026-05-16 19:00:00,1.003600,50.0900,49.9100
2026-05-16 20:00:00,0.972400,49.3000,50.7000
2026-05-16 21:00:00,0.977500,49.4300,50.5700
2026-05-16 22:00:00,0.955400,48.8600,51.1400
2026-05-16 23:00:00,0.945100,48.5900,51.4100
2026-05-17 00:00:00,0.953500,48.8100,51.1900
2026-05-17 01:00:00,0.969700,49.2300,50.7700
2026-05-17 02:00:00,0.964300,49.0900,50.9100
2026-05-17 03:00:00,1.016900,50.4200,49.5800
2026-05-17 04:00:00,1.014100,50.3500,49.6500
2026-05-17 05:00:00,1.008800,50.2200,49.7800
2026-05-17 06:00:00,0.998800,49.9700,50.0300
2026-05-17 07:00:00,1.014900,50.3700,49.6300
2026-05-17 08:00:00,1.020200,50.5000,49.5000
2026-05-17 09:00:00,1.028400,50.7000,49.3000
2026-05-17 10:00:00,0.994800,49.8700,50.1300
2026-05-17 11:00:00,0.963900,49.0800,50.9200
2026-05-17 12:00:00,0.973900,49.3400,50.6600
2026-05-17 13:00:00,0.946300,48.6200,51.3800
2026-05-17 14:00:00,0.977500,49.4300,50.5700
2026-05-17 15:00:00,0.952400,48.7800,51.2200
2026-05-17 16:00:00,0.950100,48.7200,51.2800
2026-05-17 17:00:00,0.952700,48.7900,51.2100
2026-05-17 18:00:00,0.944800,48.5800,51.4200
2026-05-17 19:00:00,0.931200,48.2200,51.7800
2026-05-17 20:00:00,0.919800,47.9100,52.0900
2026-05-17 21:00:00,0.908400,47.6000,52.4000
2026-05-17 22:00:00,0.910200,47.6500,52.3500
2026-05-17 23:00:00,0.919000,47.8900,52.1100
2026-05-18 00:00:00,0.918600,47.8800,52.1200
2026-05-18 01:00:00,0.902200,47.4300,52.5700
2026-05-18 02:00:00,0.919400,47.9000,52.1000
2026-05-18 03:00:00,0.925300,48.0600,51.9400
2026-05-18 04:00:00,0.906200,47.5400,52.4600
2026-05-18 05:00:00,0.875100,46.6700,53.3300
2026-05-18 06:00:00,0.871300,46.5600,53.4400
2026-05-18 07:00:00,0.880400,46.8200,53.1800
2026-05-18 08:00:00,0.888900,47.0600,52.9400
2026-05-18 09:00:00,0.890000,47.0900,52.9100
2026-05-18 10:00:00,0.895700,47.2500,52.7500
2026-05-18 11:00:00,0.834500,45.4900,54.5100
2026-05-18 12:00:00,0.834900,45.5000,54.5000
2026-05-18 13:00:00,0.831800,45.4100,54.5900
2026-05-18 14:00:00,0.823200,45.1500,54.8500
2026-05-18 15:00:00,0.837900,45.5900,54.4100
2026-05-18 16:00:00,0.862900,46.3200,53.6800
2026-05-18 17:00:00,0.844000,45.7700,54.2300
2026-05-18 18:00:00,0.857000,46.1500,53.8500
2026-05-18 19:00:00,0.848100,45.8900,54.1100
2026-05-18 20:00:00,0.845400,45.8100,54.1900
2026-05-18 21:00:00,0.855300,46.1000,53.9000
2026-05-18 22:00:00,0.865000,46.3800,53.6200
2026-05-18 23:00:00,0.846400,45.8400,54.1600
2026-05-19 00:00:00,0.817500,44.9800,55.0200
2026-05-19 01:00:00,0.800200,44.4500,55.5500
2026-05-19 02:00:00,0.778100,43.7600,56.2400
2026-05-19 03:00:00,0.748600,42.8100,57.1900
2026-05-19 04:00:00,0.733700,42.3200,57.6800
2026-05-19 05:00:00,0.740900,42.5600,57.4400
2026-05-19 06:00:00,0.726500,42.0800,57.9200
2026-05-19 07:00:00,0.727100,42.1000,57.9000
2026-05-19 08:00:00,0.721500,41.9100,58.0900
2026-05-19 09:00:00,0.732200,42.2700,57.7300
2026-05-19 10:00:00,0.729800,42.1900,57.8100
2026-05-19 11:00:00,0.739400,42.5100,57.4900
2026-05-19 12:00:00,0.756200,43.0600,56.9400
2026-05-19 13:00:00,0.780000,43.8200,56.1800
2026-05-19 14:00:00,0.787900,44.0700,55.9300
2026-05-19 15:00:00,0.783800,43.9400,56.0600
2026-05-19 16:00:00,0.785400,43.9900,56.0100
2026-05-19 17:00:00,0.804100,44.5700,55.4300
2026-05-19 18:00:00,0.813200,44.8500,55.1500
2026-05-19 19:00:00,0.831200,45.3900,54.6100
2026-05-19 20:00:00,0.844300,45.7800,54.2200
2026-05-19 21:00:00,0.849800,45.9400,54.0600
2026-05-19 22:00:00,0.856700,46.1400,53.8600
2026-05-19 23:00:00,0.861200,46.2700,53.7300
2026-05-20 00:00:00,0.904800,47.5000,52.5000
2026-05-20 01:00:00,0.911700,47.6900,52.3100
2026-05-20 02:00:00,0.929800,48.1800,51.8200
2026-05-20 03:00:00,0.908000,47.5900,52.4100
2026-05-20 04:00:00,0.875500,46.6800,53.3200
2026-05-20 05:00:00,0.843000,45.7400,54.2600
