time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,2.963500,74.7700,25.2300
2026-04-29 12:00:00,2.947900,74.6700,25.3300
2026-04-29 13:00:00,2.883500,74.2500,25.7500
2026-04-29 14:00:00,2.957300,74.7300,25.2700
2026-04-29 15:00:00,2.892600,74.3100,25.6900
2026-04-29 16:00:00,2.952600,74.7000,25.3000
2026-04-29 17:00:00,2.910800,74.4300,25.5700
2026-04-29 18:00:00,2.920000,74.4900,25.5100
2026-04-29 19:00:00,2.891100,74.3000,25.7000
2026-04-29 20:00:00,2.837300,73.9400,26.0600
2026-04-29 21:00:00,2.862500,74.1100,25.8900
2026-04-29 22:00:00,2.868500,74.1500,25.8500
2026-04-29 23:00:00,2.853600,74.0500,25.9500
2026-04-30 00:00:00,2.805200,73.7200,26.2800
2026-04-30 01:00:00,2.827400,73.8800,26.1300
2026-04-30 02:00:00,2.819700,73.8200,26.1800
2026-04-30 03:00:00,2.782100,73.5600,26.4400
2026-04-30 04:00:00,2.793600,73.6400,26.3600
2026-04-30 05:00:00,2.835800,73.9300,26.0700
2026-04-30 06:00:00,2.816800,73.8000,26.2000
2026-04-30 07:00:00,2.838800,73.9500,26.0500
2026-04-30 08:00:00,2.819700,73.8200,26.1800
2026-04-30 09:00:00,2.819700,73.8200,26.1800
2026-04-30 10:00:00,2.834400,73.9200,26.0800
2026-04-30 11:00:00,2.790800,73.6200,26.3800
2026-04-30 12:00:00,2.765100,73.4400,26.5600
2026-04-30 13:00:00,2.716100,73.0900,26.9100
2026-04-30 14:00:00,2.739700,73.2600,26.7400
2026-04-30 15:00:00,2.730000,73.1900,26.8100
2026-04-30 16:00:00,2.792200,73.6300,26.3700
2026-04-30 17:00:00,2.805200,73.7200,26.2800
2026-04-30 18:00:00,2.821200,73.8300,26.1700
2026-04-30 19:00:00,2.821200,73.8300,26.1700
2026-04-30 20:00:00,2.885000,74.2600,25.7400
2026-04-30 21:00:00,2.846200,74.0000,26.0000
2026-04-30 22:00:00,2.844700,73.9900,26.0100
2026-04-30 23:00:00,2.856500,74.0700,25.9300
2026-05-01 00:00:00,2.847600,74.0100,25.9900
2026-05-01 01:00:00,2.825600,73.8600,26.1400
2026-05-01 02:00:00,2.847600,74.0100,25.9900
2026-05-01 03:00:00,2.865500,74.1300,25.8700
2026-05-01 04:00:00,2.844700,73.9900,26.0100
2026-05-01 05:00:00,2.832900,73.9100,26.0900
2026-05-01 06:00:00,2.843200,73.9800,26.0200
2026-05-01 07:00:00,2.880500,74.2300,25.7700
2026-05-01 08:00:00,2.885000,74.2600,25.7400
2026-05-01 09:00:00,2.904700,74.3900,25.6100
2026-05-01 10:00:00,2.924600,74.5200,25.4800
2026-05-01 11:00:00,2.915400,74.4600,25.5400
2026-05-01 12:00:00,2.898600,74.3500,25.6500
2026-05-01 13:00:00,2.904700,74.3900,25.6100
2026-05-01 14:00:00,2.969800,74.8100,25.1900
2026-05-01 15:00:00,2.990400,74.9400,25.0600
2026-05-01 16:00:00,2.933900,74.5800,25.4200
2026-05-01 17:00:00,2.966700,74.7900,25.2100
2026-05-01 18:00:00,2.954100,74.7100,25.2900
2026-05-01 19:00:00,2.949400,74.6800,25.3200
2026-05-01 20:00:00,2.969800,74.8100,25.1900
2026-05-01 21:00:00,2.946300,74.6600,25.3400
2026-05-01 22:00:00,2.924600,74.5200,25.4800
2026-05-01 23:00:00,2.955700,74.7200,25.2800
2026-05-02 00:00:00,2.941700,74.6300,25.3700
2026-05-02 01:00:00,2.962000,74.7600,25.2400
2026-05-02 02:00:00,3.011200,75.0700,24.9300
2026-05-02 03:00:00,2.985700,74.9100,25.0900
2026-05-02 04:00:00,2.984100,74.9000,25.1000
2026-05-02 05:00:00,3.022500,75.1400,24.8600
2026-05-02 06:00:00,3.030600,75.1900,24.8100
2026-05-02 07:00:00,3.014500,75.0900,24.9100
2026-05-02 08:00:00,3.029000,75.1800,24.8200
2026-05-02 09:00:00,3.025800,75.1600,24.8400
2026-05-02 10:00:00,3.046900,75.2900,24.7100
2026-05-02 11:00:00,3.051900,75.3200,24.6800
2026-05-02 12:00:00,3.095000,75.5800,24.4200
2026-05-02 13:00:00,3.055200,75.3400,24.6600
2026-05-02 14:00:00,3.046900,75.2900,24.7100
2026-05-02 15:00:00,3.070000,75.4300,24.5700
2026-05-02 16:00:00,3.017700,75.1100,24.8900
2026-05-02 17:00:00,3.025800,75.1600,24.8400
2026-05-02 18:00:00,3.053500,75.3300,24.6700
2026-05-02 19:00:00,3.020900,75.1300,24.8700
2026-05-02 20:00:00,3.012800,75.0800,24.9200
2026-05-02 21:00:00,3.003200,75.0200,24.9800
2026-05-02 22:00:00,3.032300,75.2000,24.8000
2026-05-02 23:00:00,3.078300,75.4800,24.5200
2026-05-03 00:00:00,3.070000,75.4300,24.5700
2026-05-03 01:00:00,3.078300,75.4800,24.5200
2026-05-03 02:00:00,3.022500,75.1400,24.8600
2026-05-03 03:00:00,3.012800,75.0800,24.9200
2026-05-03 04:00:00,3.006400,75.0400,24.9600
2026-05-03 05:00:00,2.952600,74.7000,25.3000
2026-05-03 06:00:00,3.008000,75.0500,24.9500
2026-05-03 07:00:00,3.020900,75.1300,24.8700
2026-05-03 08:00:00,3.046900,75.2900,24.7100
2026-05-03 09:00:00,3.063400,75.3900,24.6100
2026-05-03 10:00:00,3.091700,75.5600,24.4400
2026-05-03 11:00:00,3.130500,75.7900,24.2100
2026-05-03 12:00:00,3.110200,75.6700,24.3300
2026-05-03 13:00:00,3.078300,75.4800,24.5200
2026-05-03 14:00:00,3.055200,75.3400,24.6600
2026-05-03 15:00:00,3.050200,75.3100,24.6900
2026-05-03 16:00:00,3.085000,75.5200,24.4800
2026-05-03 17:00:00,3.055200,75.3400,24.6600
2026-05-03 18:00:00,3.075000,75.4600,24.5400
2026-05-03 19:00:00,3.090000,75.5500,24.4500
2026-05-03 20:00:00,3.093300,75.5700,24.4300
2026-05-03 21:00:00,3.128800,75.7800,24.2200
2026-05-03 22:00:00,3.127100,75.7700,24.2300
2026-05-03 23:00:00,3.123700,75.7500,24.2500
2026-05-04 00:00:00,3.217600,76.2900,23.7100
2026-05-04 01:00:00,3.170100,76.0200,23.9800
2026-05-04 02:00:00,3.101700,75.6200,24.3800
2026-05-04 03:00:00,3.226500,76.3400,23.6600
2026-05-04 04:00:00,3.208800,76.2400,23.7600
2026-05-04 05:00:00,3.105100,75.6400,24.3600
2026-05-04 06:00:00,3.128800,75.7800,24.2200
2026-05-04 07:00:00,3.093300,75.5700,24.4300
2026-05-04 08:00:00,3.125400,75.7600,24.2400
2026-05-04 09:00:00,3.116900,75.7100,24.2900
2026-05-04 10:00:00,3.166700,76.0000,24.0000
2026-05-04 11:00:00,3.187600,76.1200,23.8800
2026-05-04 12:00:00,3.219400,76.3000,23.7000
2026-05-04 13:00:00,3.231900,76.3700,23.6300
2026-05-04 14:00:00,3.198200,76.1800,23.8200
2026-05-04 15:00:00,3.203400,76.2100,23.7900
2026-05-04 16:00:00,3.187600,76.1200,23.8800
2026-05-04 17:00:00,3.185900,76.1100,23.8900
2026-05-04 18:00:00,3.235500,76.3900,23.6100
2026-05-04 19:00:00,3.269900,76.5800,23.4200
2026-05-04 20:00:00,3.293700,76.7100,23.2900
2026-05-04 21:00:00,3.291800,76.7000,23.3000
2026-05-04 22:00:00,3.297400,76.7300,23.2700
2026-05-04 23:00:00,3.258900,76.5200,23.4800
2026-05-05 00:00:00,3.258900,76.5200,23.4800
2026-05-05 01:00:00,3.286300,76.6700,23.3300
2026-05-05 02:00:00,3.284500,76.6600,23.3400
2026-05-05 03:00:00,3.286300,76.6700,23.3300
2026-05-05 04:00:00,3.248100,76.4600,23.5400
2026-05-05 05:00:00,3.226500,76.3400,23.6600
2026-05-05 06:00:00,3.275300,76.6100,23.3900
2026-05-05 07:00:00,3.271700,76.5900,23.4100
2026-05-05 08:00:00,3.353500,77.0300,22.9700
2026-05-05 09:00:00,3.378300,77.1600,22.8400
2026-05-05 10:00:00,3.347800,77.0000,23.0000
2026-05-05 11:00:00,3.277200,76.6200,23.3800
2026-05-05 12:00:00,3.301100,76.7500,23.2500
2026-05-05 13:00:00,3.432600,77.4400,22.5600
2026-05-05 14:00:00,3.407200,77.3100,22.6900
2026-05-05 15:00:00,3.361100,77.0700,22.9300
2026-05-05 16:00:00,3.319700,76.8500,23.1500
2026-05-05 17:00:00,3.347800,77.0000,23.0000
2026-05-05 18:00:00,3.301100,76.7500,23.2500
2026-05-05 19:00:00,3.297400,76.7300,23.2700
2026-05-05 20:00:00,3.306600,76.7800,23.2200
2026-05-05 21:00:00,3.340300,76.9600,23.0400
2026-05-05 22:00:00,3.454300,77.5500,22.4500
2026-05-05 23:00:00,3.415000,77.3500,22.6500
2026-05-06 00:00:00,3.382100,77.1800,22.8200
2026-05-06 01:00:00,3.345900,76.9900,23.0100
2026-05-06 02:00:00,3.370600,77.1200,22.8800
2026-05-06 03:00:00,3.409200,77.3200,22.6800
2026-05-06 04:00:00,3.395600,77.2500,22.7500
2026-05-06 05:00:00,3.476300,77.6600,22.3400
2026-05-06 06:00:00,3.562000,78.0800,21.9200
2026-05-06 07:00:00,3.572500,78.1300,21.8700
2026-05-06 08:00:00,3.580900,78.1700,21.8300
2026-05-06 09:00:00,3.614700,78.3300,21.6700
2026-05-06 10:00:00,3.668500,78.5800,21.4200
2026-05-06 11:00:00,3.522800,77.8900,22.1100
2026-05-06 12:00:00,3.516700,77.8600,22.1400
2026-05-06 13:00:00,3.440500,77.4800,22.5200
2026-05-06 14:00:00,3.490300,77.7300,22.2700
2026-05-06 15:00:00,3.551700,78.0300,21.9700
2026-05-06 16:00:00,3.629600,78.4000,21.6000
2026-05-06 17:00:00,3.574600,78.1400,21.8600
2026-05-06 18:00:00,3.591400,78.2200,21.7800
2026-05-06 19:00:00,3.625300,78.3800,21.6200
2026-05-06 20:00:00,3.657700,78.5300,21.4700
2026-05-06 21:00:00,3.644700,78.4700,21.5300
2026-05-06 22:00:00,3.666400,78.5700,21.4300
2026-05-06 23:00:00,3.677300,78.6200,21.3800
2026-05-07 00:00:00,3.666400,78.5700,21.4300
2026-05-07 01:00:00,3.688200,78.6700,21.3300
2026-05-07 02:00:00,3.668500,78.5800,21.4200
2026-05-07 03:00:00,3.608300,78.3000,21.7000
2026-05-07 04:00:00,3.506500,77.8100,22.1900
2026-05-07 05:00:00,3.506500,77.8100,22.1900
2026-05-07 06:00:00,3.599800,78.2600,21.7400
2026-05-07 07:00:00,3.597700,78.2500,21.7500
2026-05-07 08:00:00,3.543400,77.9900,22.0100
2026-05-07 09:00:00,3.651200,78.5000,21.5000
2026-05-07 10:00:00,3.557900,78.0600,21.9400
2026-05-07 11:00:00,3.508600,77.8200,22.1800
2026-05-07 12:00:00,3.537200,77.9600,22.0400
2026-05-07 13:00:00,3.562000,78.0800,21.9200
2026-05-07 14:00:00,3.524900,77.9000,22.1000
2026-05-07 15:00:00,3.599800,78.2600,21.7400
2026-05-07 16:00:00,3.566200,78.1000,21.9000
2026-05-07 17:00:00,3.649000,78.4900,21.5100
2026-05-07 18:00:00,3.587200,78.2000,21.8000
2026-05-07 19:00:00,3.604100,78.2800,21.7200
2026-05-07 20:00:00,3.627500,78.3900,21.6100
2026-05-07 21:00:00,3.625300,78.3800,21.6200
2026-05-07 22:00:00,3.651200,78.5000,21.5000
2026-05-07 23:00:00,3.524900,77.9000,22.1000
2026-05-08 00:00:00,3.557900,78.0600,21.9400
2026-05-08 01:00:00,3.606200,78.2900,21.7100
2026-05-08 02:00:00,3.618900,78.3500,21.6500
2026-05-08 03:00:00,3.562000,78.0800,21.9200
2026-05-08 04:00:00,3.636100,78.4300,21.5700
2026-05-08 05:00:00,3.601900,78.2700,21.7300
2026-05-08 06:00:00,3.574600,78.1400,21.8600
2026-05-08 07:00:00,3.560000,78.0700,21.9300
2026-05-08 08:00:00,3.572500,78.1300,21.8700
2026-05-08 09:00:00,3.690400,78.6800,21.3200
2026-05-08 10:00:00,3.699200,78.7200,21.2800
2026-05-08 11:00:00,3.728100,78.8500,21.1500
2026-05-08 12:00:00,3.655500,78.5200,21.4800
2026-05-08 13:00:00,3.771000,79.0400,20.9600
2026-05-08 14:00:00,3.823900,79.2700,20.7300
2026-05-08 15:00:00,3.764200,79.0100,20.9900
2026-05-08 16:00:00,3.748300,78.9400,21.0600
2026-05-08 17:00:00,3.784700,79.1000,20.9000
2026-05-08 18:00:00,3.814600,79.2300,20.7700
2026-05-08 19:00:00,3.755100,78.9700,21.0300
2026-05-08 20:00:00,3.777800,79.0700,20.9300
2026-05-08 21:00:00,3.817000,79.2400,20.7600
2026-05-08 22:00:00,3.768700,79.0300,20.9700
2026-05-08 23:00:00,3.777800,79.0700,20.9300
2026-05-09 00:00:00,3.791600,79.1300,20.8700
2026-05-09 01:00:00,3.719200,78.8100,21.1900
2026-05-09 02:00:00,3.780100,79.0800,20.9200
2026-05-09 03:00:00,3.859100,79.4200,20.5800
2026-05-09 04:00:00,3.933400,79.7300,20.2700
2026-05-09 05:00:00,3.787000,79.1100,20.8900
2026-05-09 06:00:00,3.784700,79.1000,20.9000
2026-05-09 07:00:00,3.837900,79.3300,20.6700
2026-05-09 08:00:00,3.807700,79.2000,20.8000
2026-05-09 09:00:00,3.852000,79.3900,20.6100
2026-05-09 10:00:00,3.819300,79.2500,20.7500
2026-05-09 11:00:00,3.805400,79.1900,20.8100
2026-05-09 12:00:00,3.800800,79.1700,20.8300
2026-05-09 13:00:00,3.861400,79.4300,20.5700
2026-05-09 14:00:00,3.854400,79.4000,20.6000
2026-05-09 15:00:00,3.940700,79.7600,20.2400
2026-05-09 16:00:00,3.892400,79.5600,20.4400
2026-05-09 17:00:00,3.873300,79.4800,20.5200
2026-05-09 18:00:00,3.902000,79.6000,20.4000
2026-05-09 19:00:00,3.849700,79.3800,20.6200
2026-05-09 20:00:00,3.866200,79.4500,20.5500
2026-05-09 21:00:00,3.885200,79.5300,20.4700
2026-05-09 22:00:00,3.906800,79.6200,20.3800
2026-05-09 23:00:00,3.918800,79.6700,20.3300
2026-05-10 00:00:00,4.002500,80.0100,19.9900
2026-05-10 01:00:00,3.921300,79.6800,20.3200
2026-05-10 02:00:00,3.957900,79.8300,20.1700
2026-05-10 03:00:00,4.000000,80.0000,20.0000
2026-05-10 04:00:00,3.982600,79.9300,20.0700
2026-05-10 05:00:00,4.012500,80.0500,19.9500
2026-05-10 06:00:00,4.086500,80.3400,19.6600
2026-05-10 07:00:00,4.053100,80.2100,19.7900
2026-05-10 08:00:00,4.017600,80.0700,19.9300
2026-05-10 09:00:00,4.012500,80.0500,19.9500
2026-05-10 10:00:00,3.995000,79.9800,20.0200
2026-05-10 11:00:00,4.035200,80.1400,19.8600
2026-05-10 12:00:00,3.990000,79.9600,20.0400
2026-05-10 13:00:00,3.987500,79.9500,20.0500
2026-05-10 14:00:00,4.032700,80.1300,19.8700
2026-05-10 15:00:00,4.048000,80.1900,19.8100
2026-05-10 16:00:00,4.007500,80.0300,19.9700
2026-05-10 17:00:00,3.967700,79.8700,20.1300
2026-05-10 18:00:00,3.972700,79.8900,20.1100
2026-05-10 19:00:00,4.015000,80.0600,19.9400
2026-05-10 20:00:00,4.058200,80.2300,19.7700
2026-05-10 21:00:00,4.042900,80.1700,19.8300
2026-05-10 22:00:00,3.789300,79.1200,20.8800
2026-05-10 23:00:00,3.960300,79.8400,20.1600
2026-05-11 00:00:00,3.997500,79.9900,20.0100
2026-05-11 01:00:00,4.005000,80.0200,19.9800
2026-05-11 02:00:00,4.065900,80.2600,19.7400
2026-05-11 03:00:00,4.025100,80.1000,19.9000
2026-05-11 04:00:00,4.086500,80.3400,19.6600
2026-05-11 05:00:00,4.068400,80.2700,19.7300
2026-05-11 06:00:00,4.115100,80.4500,19.5500
2026-05-11 07:00:00,4.007500,80.0300,19.9700
2026-05-11 08:00:00,4.048000,80.1900,19.8100
2026-05-11 09:00:00,4.081300,80.3200,19.6800
2026-05-11 10:00:00,4.055600,80.2200,19.7800
2026-05-11 11:00:00,4.152000,80.5900,19.4100
2026-05-11 12:00:00,4.128200,80.5000,19.5000
2026-05-11 13:00:00,4.184000,80.7100,19.2900
2026-05-11 14:00:00,4.136100,80.5300,19.4700
2026-05-11 15:00:00,4.160000,80.6200,19.3800
2026-05-11 16:00:00,4.243800,80.9300,19.0700
2026-05-11 17:00:00,4.192100,80.7400,19.2600
2026-05-11 18:00:00,4.271500,81.0300,18.9700
2026-05-11 19:00:00,4.246600,80.9400,19.0600
2026-05-11 20:00:00,4.205600,80.7900,19.2100
2026-05-11 21:00:00,4.205600,80.7900,19.2100
2026-05-11 22:00:00,4.197500,80.7600,19.2400
2026-05-11 23:00:00,4.200200,80.7700,19.2300
2026-05-12 00:00:00,4.197500,80.7600,19.2400
2026-05-12 01:00:00,4.160000,80.6200,19.3800
2026-05-12 02:00:00,4.168000,80.6500,19.3500
2026-05-12 03:00:00,4.224700,80.8600,19.1400
2026-05-12 04:00:00,4.402500,81.4900,18.5100
2026-05-12 05:00:00,4.353300,81.3200,18.6800
2026-05-12 06:00:00,4.364800,81.3600,18.6400
2026-05-12 07:00:00,4.299400,81.1300,18.8700
2026-05-12 08:00:00,4.333300,81.2500,18.7500
2026-05-12 09:00:00,4.263200,81.0000,19.0000
2026-05-12 10:00:00,4.307900,81.1600,18.8400
2026-05-12 11:00:00,4.324800,81.2200,18.7800
2026-05-12 12:00:00,4.249300,80.9500,19.0500
2026-05-12 13:00:00,4.302200,81.1400,18.8600
2026-05-12 14:00:00,4.299400,81.1300,18.8700
2026-05-12 15:00:00,4.208300,80.8000,19.2000
2026-05-12 16:00:00,4.285400,81.0800,18.9200
2026-05-12 17:00:00,4.216500,80.8300,19.1700
2026-05-12 18:00:00,4.168000,80.6500,19.3500
2026-05-12 19:00:00,4.189400,80.7300,19.2700
2026-05-12 20:00:00,4.146700,80.5700,19.4300
2026-05-12 21:00:00,4.152000,80.5900,19.4100
2026-05-12 22:00:00,4.152000,80.5900,19.4100
2026-05-12 23:00:00,4.181300,80.7000,19.3000
2026-05-13 00:00:00,4.165300,80.6400,19.3600
2026-05-13 01:00:00,4.071000,80.2800,19.7200
2026-05-13 02:00:00,4.020100,80.0800,19.9200
2026-05-13 03:00:00,4.076100,80.3000,19.7000
2026-05-13 04:00:00,4.160000,80.6200,19.3800
2026-05-13 05:00:00,4.099400,80.3900,19.6100
2026-05-13 06:00:00,4.136100,80.5300,19.4700
2026-05-13 07:00:00,4.125600,80.4900,19.5100
2026-05-13 08:00:00,4.109900,80.4300,19.5700
2026-05-13 09:00:00,4.136100,80.5300,19.4700
2026-05-13 10:00:00,4.055600,80.2200,19.7800
2026-05-13 11:00:00,4.099400,80.3900,19.6100
2026-05-13 12:00:00,4.160000,80.6200,19.3800
2026-05-13 13:00:00,4.197500,80.7600,19.2400
2026-05-13 14:00:00,4.130800,80.5100,19.4900
2026-05-13 15:00:00,4.007500,80.0300,19.9700
2026-05-13 16:00:00,4.071000,80.2800,19.7200
2026-05-13 17:00:00,3.880400,79.5100,20.4900
2026-05-13 18:00:00,3.852000,79.3900,20.6100
2026-05-13 19:00:00,3.847300,79.3700,20.6300
2026-05-13 20:00:00,3.840300,79.3400,20.6600
2026-05-13 21:00:00,3.863800,79.4400,20.5600
2026-05-13 22:00:00,3.859100,79.4200,20.5800
2026-05-13 23:00:00,3.823900,79.2700,20.7300
2026-05-14 00:00:00,3.798500,79.1600,20.8400
2026-05-14 01:00:00,3.882800,79.5200,20.4800
2026-05-14 02:00:00,3.842600,79.3500,20.6500
2026-05-14 03:00:00,3.800800,79.1700,20.8300
2026-05-14 04:00:00,3.768700,79.0300,20.9700
2026-05-14 05:00:00,3.775500,79.0600,20.9400
2026-05-14 06:00:00,3.766400,79.0200,20.9800
2026-05-14 07:00:00,3.798500,79.1600,20.8400
2026-05-14 08:00:00,3.768700,79.0300,20.9700
2026-05-14 09:00:00,3.784700,79.1000,20.9000
2026-05-14 10:00:00,3.897200,79.5800,20.4200
2026-05-14 11:00:00,3.796200,79.1500,20.8500
2026-05-14 12:00:00,3.885200,79.5300,20.4700
2026-05-14 13:00:00,3.880400,79.5100,20.4900
2026-05-14 14:00:00,3.830900,79.3000,20.7000
2026-05-14 15:00:00,3.890000,79.5500,20.4500
2026-05-14 16:00:00,3.952900,79.8100,20.1900
2026-05-14 17:00:00,3.918800,79.6700,20.3300
2026-05-14 18:00:00,3.977600,79.9100,20.0900
2026-05-14 19:00:00,3.911600,79.6400,20.3600
2026-05-14 20:00:00,3.911600,79.6400,20.3600
2026-05-14 21:00:00,3.921300,79.6800,20.3200
2026-05-14 22:00:00,3.931000,79.7200,20.2800
2026-05-14 23:00:00,3.933400,79.7300,20.2700
2026-05-15 00:00:00,3.916400,79.6600,20.3400
2026-05-15 01:00:00,3.873300,79.4800,20.5200
2026-05-15 02:00:00,3.906800,79.6200,20.3800
2026-05-15 03:00:00,3.899600,79.5900,20.4100
2026-05-15 04:00:00,3.852000,79.3900,20.6100
2026-05-15 05:00:00,3.830900,79.3000,20.7000
2026-05-15 06:00:00,3.859100,79.4200,20.5800
2026-05-15 07:00:00,3.833300,79.3100,20.6900
2026-05-15 08:00:00,3.847300,79.3700,20.6300
2026-05-15 09:00:00,3.854400,79.4000,20.6000
2026-05-15 10:00:00,3.859100,79.4200,20.5800
2026-05-15 11:00:00,3.866200,79.4500,20.5500
2026-05-15 12:00:00,3.798500,79.1600,20.8400
2026-05-15 13:00:00,3.856700,79.4100,20.5900
2026-05-15 14:00:00,3.935800,79.7400,20.2600
2026-05-15 15:00:00,4.347600,81.3000,18.7000
2026-05-15 16:00:00,4.393700,81.4600,18.5400
2026-05-15 17:00:00,4.336200,81.2600,18.7400
2026-05-15 18:00:00,4.227400,80.8700,19.1300
2026-05-15 19:00:00,4.184000,80.7100,19.2900
2026-05-15 20:00:00,4.232900,80.8900,19.1100
2026-05-15 21:00:00,4.152000,80.5900,19.4100
2026-05-15 22:00:00,4.157300,80.6100,19.3900
2026-05-15 23:00:00,4.162600,80.6300,19.3700
2026-05-16 00:00:00,4.144000,80.5600,19.4400
2026-05-16 01:00:00,4.157300,80.6100,19.3900
2026-05-16 02:00:00,4.136100,80.5300,19.4700
2026-05-16 03:00:00,4.128200,80.5000,19.5000
2026-05-16 04:00:00,4.144000,80.5600,19.4400
2026-05-16 05:00:00,4.071000,80.2800,19.7200
2026-05-16 06:00:00,4.107300,80.4200,19.5800
2026-05-16 07:00:00,4.133500,80.5200,19.4800
2026-05-16 08:00:00,4.053100,80.2100,19.7900
2026-05-16 09:00:00,3.880400,79.5100,20.4900
2026-05-16 10:00:00,3.948000,79.7900,20.2100
2026-05-16 11:00:00,4.112500,80.4400,19.5600
2026-05-16 12:00:00,4.055600,80.2200,19.7800
2026-05-16 13:00:00,4.042900,80.1700,19.8300
2026-05-16 14:00:00,4.022600,80.0900,19.9100
2026-05-16 15:00:00,3.975100,79.9000,20.1000
2026-05-16 16:00:00,3.921300,79.6800,20.3200
2026-05-16 17:00:00,3.977600,79.9100,20.0900
2026-05-16 18:00:00,3.952900,79.8100,20.1900
2026-05-16 19:00:00,3.952900,79.8100,20.1900
2026-05-16 20:00:00,3.911600,79.6400,20.3600
2026-05-16 21:00:00,3.952900,79.8100,20.1900
2026-05-16 22:00:00,4.032700,80.1300,19.8700
2026-05-16 23:00:00,4.012500,80.0500,19.9500
2026-05-17 00:00:00,4.022600,80.0900,19.9100
2026-05-17 01:00:00,4.027700,80.1100,19.8900
2026-05-17 02:00:00,4.037800,80.1500,19.8500
2026-05-17 03:00:00,4.045400,80.1800,19.8200
2026-05-17 04:00:00,3.972700,79.8900,20.1100
2026-05-17 05:00:00,3.957900,79.8300,20.1700
2026-05-17 06:00:00,3.997500,79.9900,20.0100
2026-05-17 07:00:00,4.022600,80.0900,19.9100
2026-05-17 08:00:00,4.027700,80.1100,19.8900
2026-05-17 09:00:00,4.005000,80.0200,19.9800
2026-05-17 10:00:00,4.053100,80.2100,19.7900
2026-05-17 11:00:00,4.141400,80.5500,19.4500
2026-05-17 12:00:00,4.094200,80.3700,19.6300
2026-05-17 13:00:00,4.081300,80.3200,19.6800
2026-05-17 14:00:00,4.060700,80.2400,19.7600
2026-05-17 15:00:00,4.081300,80.3200,19.6800
2026-05-17 16:00:00,4.089100,80.3500,19.6500
2026-05-17 17:00:00,4.002500,80.0100,19.9900
2026-05-17 18:00:00,3.948000,79.7900,20.2100
2026-05-17 19:00:00,3.952900,79.8100,20.1900
2026-05-17 20:00:00,3.957900,79.8300,20.1700
2026-05-17 21:00:00,3.914000,79.6500,20.3500
2026-05-17 22:00:00,3.899600,79.5900,20.4100
2026-05-17 23:00:00,3.904400,79.6100,20.3900
2026-05-18 00:00:00,3.890000,79.5500,20.4500
2026-05-18 01:00:00,3.798500,79.1600,20.8400
2026-05-18 02:00:00,3.845000,79.3600,20.6400
2026-05-18 03:00:00,3.757400,78.9800,21.0200
2026-05-18 04:00:00,3.814600,79.2300,20.7700
2026-05-18 05:00:00,3.732600,78.8700,21.1300
2026-05-18 06:00:00,3.791600,79.1300,20.8700
2026-05-18 07:00:00,3.737100,78.8900,21.1100
2026-05-18 08:00:00,3.782400,79.0900,20.9100
2026-05-18 09:00:00,3.741600,78.9100,21.0900
2026-05-18 10:00:00,3.803100,79.1800,20.8200
2026-05-18 11:00:00,3.750600,78.9500,21.0500
2026-05-18 12:00:00,3.710300,78.7700,21.2300
2026-05-18 13:00:00,3.710300,78.7700,21.2300
2026-05-18 14:00:00,3.730400,78.8600,21.1400
2026-05-18 15:00:00,3.849700,79.3800,20.6200
2026-05-18 16:00:00,3.819300,79.2500,20.7500
2026-05-18 17:00:00,3.750600,78.9500,21.0500
2026-05-18 18:00:00,3.737100,78.8900,21.1100
2026-05-18 19:00:00,3.743800,78.9200,21.0800
2026-05-18 20:00:00,3.743800,78.9200,21.0800
2026-05-18 21:00:00,3.721400,78.8200,21.1800
2026-05-18 22:00:00,3.708100,78.7600,21.2400
2026-05-18 23:00:00,3.739300,78.9000,21.1000
2026-05-19 00:00:00,3.666400,78.5700,21.4300
2026-05-19 01:00:00,3.701500,78.7300,21.2700
2026-05-19 02:00:00,3.690400,78.6800,21.3200
2026-05-19 03:00:00,3.618900,78.3500,21.6500
2026-05-19 04:00:00,3.737100,78.8900,21.1100
2026-05-19 05:00:00,3.714800,78.7900,21.2100
2026-05-19 06:00:00,3.679500,78.6300,21.3700
2026-05-19 07:00:00,3.737100,78.8900,21.1100
2026-05-19 08:00:00,3.730400,78.8600,21.1400
2026-05-19 09:00:00,3.771000,79.0400,20.9600
2026-05-19 10:00:00,3.750600,78.9500,21.0500
2026-05-19 11:00:00,3.823900,79.2700,20.7300
2026-05-19 12:00:00,3.812300,79.2200,20.7800
2026-05-19 13:00:00,3.807700,79.2000,20.8000
2026-05-19 14:00:00,3.755100,78.9700,21.0300
2026-05-19 15:00:00,3.653300,78.5100,21.4900
2026-05-19 16:00:00,3.522800,77.8900,22.1100
2026-05-19 17:00:00,3.585100,78.1900,21.8100
2026-05-19 18:00:00,3.585100,78.1900,21.8100
2026-05-19 19:00:00,3.597700,78.2500,21.7500
2026-05-19 20:00:00,3.583000,78.1800,21.8200
2026-05-19 21:00:00,3.549600,78.0200,21.9800
2026-05-19 22:00:00,3.589300,78.2100,21.7900
2026-05-19 23:00:00,3.644700,78.4700,21.5300
2026-05-20 00:00:00,3.531000,77.9300,22.0700
2026-05-20 01:00:00,3.568300,78.1100,21.8900
2026-05-20 02:00:00,3.631800,78.4100,21.5900
2026-05-20 03:00:00,3.627500,78.3900,21.6100
2026-05-20 04:00:00,3.599800,78.2600,21.7400
2026-05-20 05:00:00,3.572500,78.1300,21.8700
