time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-31 14:00:00,12083133.81,33149887.0000,1.476339,2.600462,2.611170,1.498905
2023-03-31 15:00:00,12077724.81,32885194.0000,1.459173,2.569337,2.693944,0.688027
2023-03-31 16:00:00,12158537.93,33220049.0000,1.483790,2.739558,2.816629,0.817075
2023-03-31 17:00:00,12236318.54,33456225.0000,1.489947,2.762336,2.801812,5.366034
2023-03-31 18:00:00,12402076.79,34018955.0000,1.490073,2.676090,2.741466,1.615602
2023-03-31 19:00:00,12350879.87,33865862.0000,1.469218,2.696000,2.757761,0.630517
2023-03-31 20:00:00,12452662.73,33866306.0000,1.450669,2.578660,2.701965,0.939206
2023-03-31 21:00:00,12439847.11,34072438.0000,1.442343,2.780309,2.876914,0.857195
2023-03-31 22:00:00,12671660.28,34630085.0000,1.428799,2.878028,2.968023,0.514289
2023-03-31 23:00:00,12760958.82,34742605.0000,1.437374,2.880933,2.960139,1.220853
2023-04-01 00:00:00,12648717.18,34540462.0000,1.433745,2.929899,3.000584,0.823397
2023-04-01 01:00:00,12866664.25,35001807.0000,1.417975,2.825041,2.937176,2.197631
2023-04-01 02:00:00,12977267.00,35165122.0000,1.416737,2.752619,2.873524,0.765034
2023-04-01 03:00:00,12975440.24,35078238.0000,1.457606,2.737008,2.836029,1.298004
2023-04-01 04:00:00,13006806.45,35128768.0000,1.455614,2.759464,2.852843,0.687719
2023-04-01 05:00:00,13365558.68,35775050.0000,1.439791,2.668449,2.965242,1.225470
2023-04-01 06:00:00,13229769.17,35707879.0000,1.439992,2.941899,3.208611,0.662153
2023-04-01 07:00:00,12961925.79,35379326.0000,1.450555,3.126516,3.341184,1.571859
2023-04-01 08:00:00,12928438.28,35478700.0000,1.450964,3.091924,3.317058,0.534378
2023-04-01 09:00:00,12854846.90,35296120.0000,1.449259,3.034687,3.276316,0.817079
2023-04-01 10:00:00,12869734.72,35182435.0000,1.447100,2.999160,3.251557,0.631556
2023-04-01 11:00:00,12810527.02,34953689.0000,1.451257,3.027050,3.278021,0.620926
2023-04-01 12:00:00,12741198.40,34974616.0000,1.449340,3.016949,3.277638,0.552342
2023-04-01 13:00:00,12806957.93,35162061.0000,1.446576,3.025424,3.293006,1.173132
2023-04-01 14:00:00,12883094.15,35422310.0000,1.443641,2.979062,3.239157,0.803133
2023-04-01 15:00:00,12675658.62,35193016.0000,1.452758,3.069588,3.303492,1.133204
2023-04-01 16:00:00,12730275.27,35147088.0000,1.456853,3.066208,3.294118,1.178306
2023-04-01 17:00:00,12659922.72,35166452.0000,1.449848,3.078246,3.320611,1.087739
2023-04-01 18:00:00,12763829.83,35220281.0000,1.454819,2.981559,3.217822,2.124178
2023-04-01 19:00:00,12819011.41,35226742.0000,1.453986,2.978974,3.224502,1.575892
2023-04-01 20:00:00,12750940.51,35236523.0000,1.450728,3.127734,3.363168,0.877744
2023-04-01 21:00:00,12764169.57,35269880.0000,1.442396,3.161092,3.402985,0.513896
2023-04-01 22:00:00,12930329.46,35581534.0000,1.437009,3.095321,3.367439,3.496141
2023-04-01 23:00:00,12950443.15,35568369.0000,1.440616,3.197695,3.438436,0.639230
2023-04-02 00:00:00,12854531.43,35385103.0000,1.444141,3.242832,3.491101,0.999607
2023-04-02 01:00:00,12701461.24,35340738.0000,1.443188,3.208889,3.460026,1.070471
2023-04-02 02:00:00,12707924.69,35409224.0000,1.441880,3.219556,3.473788,0.428909
2023-04-02 03:00:00,12683529.50,35324564.0000,1.461282,3.195057,3.460483,0.262238
2023-04-02 04:00:00,12710345.28,35220555.0000,1.464436,3.191150,3.469468,0.889119
2023-04-02 05:00:00,12648025.70,35113897.0000,1.465913,3.205856,3.483871,1.142646
2023-04-02 06:00:00,12715524.60,35193283.0000,1.467135,3.186784,3.448501,2.402997
2023-04-02 07:00:00,12752807.22,35166361.0000,1.467530,3.143979,3.430149,0.832864
2023-04-02 08:00:00,12710952.04,35084052.0000,1.471014,3.165202,3.425422,1.555025
2023-04-02 09:00:00,12660171.26,35083619.0000,1.473527,3.188997,3.464918,1.054926
2023-04-02 10:00:00,12794508.56,35293831.0000,1.472281,3.201778,3.485827,0.463490
2023-04-02 11:00:00,12813641.39,35496645.0000,1.469924,3.218945,3.486469,0.553281
2023-04-02 12:00:00,12927055.51,35788782.0000,1.466902,3.120629,3.410888,2.038937
2023-04-02 13:00:00,12895242.48,35926104.0000,1.465617,3.093124,3.404777,0.851790
2023-04-02 14:00:00,12847701.05,36028326.0000,1.468435,3.165187,3.493662,0.754096
2023-04-02 15:00:00,12872871.74,36176684.0000,1.466645,3.078057,3.420640,0.774324
2023-04-02 16:00:00,12542349.79,35649173.0000,1.473565,3.091234,3.462126,0.709526
2023-04-02 17:00:00,12422479.98,35419009.0000,1.466939,3.173200,3.586133,0.573710
2023-04-02 18:00:00,12373483.95,35112043.0000,1.460960,3.166515,3.608447,0.981576
2023-04-02 19:00:00,12334631.39,35123536.0000,1.459343,3.135257,3.574166,2.567172
2023-04-02 20:00:00,12152356.28,35011110.0000,1.469892,3.182904,3.637026,1.012473
2023-04-02 21:00:00,12312129.38,35355555.0000,1.467201,3.278245,3.724723,1.413965
2023-04-02 22:00:00,12306023.56,35484497.0000,1.462847,3.241220,3.689554,1.438697
2023-04-02 23:00:00,12285257.12,35302463.0000,1.467410,3.310019,3.759135,0.868234
2023-04-03 00:00:00,12303375.18,35253224.0000,1.470554,3.280374,3.758340,0.831507
2023-04-03 01:00:00,12257025.11,35234354.0000,1.472984,3.289991,3.748892,0.659865
2023-04-03 02:00:00,11911341.64,35136701.0000,1.468163,3.290200,3.754198,0.687159
2023-04-03 03:00:00,12023883.43,35106229.0000,1.450315,3.240530,3.801079,1.052192
2023-04-03 04:00:00,12051987.36,35130927.0000,1.454002,3.208801,3.751708,0.829563
2023-04-03 05:00:00,12026830.36,34998214.0000,1.458595,3.134562,3.651786,2.286609
2023-04-03 06:00:00,12004319.24,34753406.0000,1.458595,2.961233,3.509339,1.922793
2023-04-03 07:00:00,12056475.00,34640929.0000,1.450487,2.905217,3.474286,1.440971
2023-04-03 08:00:00,12250219.82,34960673.0000,1.447738,2.897835,3.461320,2.399857
2023-04-03 09:00:00,12195963.86,34492160.0000,1.464752,2.863203,3.459672,0.425231
2023-04-03 10:00:00,12409373.11,34858055.0000,1.469057,2.798476,3.400560,0.683426
2023-04-03 11:00:00,12287670.92,34673371.0000,1.475856,2.779461,3.353389,0.773018
2023-04-03 12:00:00,12426852.61,35024951.0000,1.473262,2.794093,3.329210,1.415244
2023-04-03 13:00:00,12392508.55,35138863.0000,1.483904,2.834335,3.318841,1.348104
2023-04-03 14:00:00,12428362.24,35138146.0000,1.495612,2.988455,3.509326,0.761297
2023-04-03 15:00:00,12282946.14,35415540.0000,1.508137,3.090742,3.604290,0.985780
2023-04-03 16:00:00,12435679.43,35641202.0000,1.511960,3.119705,3.693985,2.175757
2023-04-03 17:00:00,12294187.82,35398883.0000,1.519684,3.175537,3.758963,0.441460
2023-04-03 18:00:00,12356752.55,35627791.0000,1.547877,3.250000,3.804916,0.923675
2023-04-03 19:00:00,12908042.65,36347843.0000,1.578564,3.146739,3.737778,1.528926
2023-04-03 20:00:00,12584091.85,35667299.0000,1.595072,3.246741,3.861048,0.565169
2023-04-03 21:00:00,12018332.84,35115586.0000,1.615223,3.373777,3.993579,0.812035
2023-04-03 22:00:00,12008788.81,34766999.0000,1.631141,3.483903,4.109195,0.610538
2023-04-03 23:00:00,12094273.83,34664955.0000,1.627022,3.401186,4.020985,1.015396
2023-04-04 00:00:00,12101528.62,34450734.0000,1.640002,3.227836,3.848319,0.868855
2023-04-04 01:00:00,12065395.56,34591157.0000,1.637747,3.347140,3.944756,0.547253
2023-04-04 02:00:00,11938677.45,34393354.0000,1.648664,3.428715,4.045008,0.629826
2023-04-04 03:00:00,11946767.02,34339658.0000,1.658510,3.498998,4.044715,0.480860
2023-04-04 04:00:00,11919797.65,34323292.0000,1.661138,3.470705,4.011272,0.677456
2023-04-04 05:00:00,11739912.19,33959827.0000,1.668773,3.376209,3.905660,0.699197
2023-04-04 06:00:00,11803783.73,34144587.0000,1.661164,3.370765,3.911024,1.043977
2023-04-04 07:00:00,11896579.38,33974256.0000,1.671213,3.198516,3.750379,1.319264
2023-04-04 08:00:00,11795192.74,33865038.0000,1.660496,3.284906,3.847926,0.518340
2023-04-04 09:00:00,11995438.28,34281643.0000,1.644651,3.331126,3.920671,1.944230
2023-04-04 10:00:00,12100710.45,34593226.0000,1.629252,3.309635,3.931818,0.937049
2023-04-04 11:00:00,12200947.20,34883187.0000,1.617861,3.337406,3.984814,0.621411
2023-04-04 12:00:00,12790045.96,35902350.0000,1.590231,3.077397,3.716846,1.146397
2023-04-04 13:00:00,12957812.65,36564797.0000,1.573889,3.264760,3.873887,1.390941
2023-04-04 14:00:00,13011534.93,37046989.0000,1.561103,3.491740,4.116833,0.682953
2023-04-04 15:00:00,13174272.08,37305218.0000,1.563761,3.347092,3.968820,0.578661
2023-04-04 16:00:00,13351070.60,37588118.0000,1.539163,3.082024,3.713887,1.797239
2023-04-04 17:00:00,13265211.55,37472349.0000,1.532890,3.083189,3.725952,2.673166
2023-04-04 18:00:00,13518332.46,37697525.0000,1.513533,2.845907,3.508112,1.327161
2023-04-04 19:00:00,13026197.41,36490122.0000,1.492080,2.911765,3.555483,0.939775
2023-04-04 20:00:00,13283825.03,36964945.0000,1.486791,2.940457,3.583279,1.616696
2023-04-04 21:00:00,13405070.05,37032127.0000,1.495143,2.912168,3.557207,1.120903
2023-04-04 22:00:00,13331972.76,36951144.0000,1.502123,2.894061,3.547972,0.955169
2023-04-04 23:00:00,13319119.98,36904011.0000,1.503912,2.877389,3.523657,0.485542
2023-04-05 00:00:00,13145222.52,36427935.0000,1.522626,2.919355,3.550388,1.078537
2023-04-05 01:00:00,13196249.09,36298212.0000,1.525445,2.966448,3.606320,1.139132
2023-04-05 02:00:00,13345074.19,36460217.0000,1.529533,2.927935,3.592909,2.207556
2023-04-05 03:00:00,13345330.54,36290495.0000,1.553589,2.930677,3.519268,1.364452
2023-04-05 04:00:00,13700636.62,36907760.0000,1.555217,2.824806,3.382186,2.401276
2023-04-05 05:00:00,13626019.68,36788208.0000,1.553608,2.870717,3.450285,0.836455
2023-04-05 06:00:00,13971534.76,37267364.0000,1.544526,2.825851,3.405897,1.917259
2023-04-05 07:00:00,13632985.83,36807107.0000,1.552315,2.774442,3.302656,0.367179
2023-04-05 08:00:00,13582960.96,36960438.0000,1.545796,2.969894,3.481889,0.893673
2023-04-05 09:00:00,13713769.37,37283220.0000,1.539460,3.091896,3.611554,1.310265
2023-04-05 10:00:00,13595469.23,37095414.0000,1.538018,3.130143,3.643854,1.202857
2023-04-05 11:00:00,13601907.78,37115956.0000,1.535008,3.220223,3.738337,1.996837
2023-04-05 12:00:00,13758154.87,37570057.0000,1.522950,3.284609,3.808367,1.186877
2023-04-05 13:00:00,13603709.43,37276686.0000,1.529655,3.363153,3.892659,0.834502
2023-04-05 14:00:00,13604496.72,37600765.0000,1.523929,3.392349,3.935754,1.039547
2023-04-05 15:00:00,13314854.51,37321230.0000,1.539648,3.447964,3.964589,0.404325
2023-04-05 16:00:00,13421628.44,37710344.0000,1.540569,3.602624,4.127473,0.561462
2023-04-05 17:00:00,13283144.51,37535398.0000,1.565651,3.550186,4.096350,0.793457
2023-04-05 18:00:00,13377659.27,37567142.0000,1.571467,3.511905,4.112554,0.952434
2023-04-05 19:00:00,13593518.32,38005079.0000,1.566644,3.481481,4.257725,2.748226
2023-04-05 20:00:00,13644630.11,38028512.0000,1.567916,3.614130,4.384451,0.381999
2023-04-05 21:00:00,13607902.17,37988404.0000,1.569328,3.558639,4.365957,0.477307
2023-04-05 22:00:00,13863768.65,38507528.0000,1.558640,3.501322,4.309091,2.460615
2023-04-05 23:00:00,13905882.86,38384325.0000,1.557315,3.416160,4.235620,0.957366
2023-04-06 00:00:00,13777570.21,37871276.0000,1.576646,3.244966,4.004027,0.640616
2023-04-06 01:00:00,13480030.46,37588994.0000,1.632800,3.501345,4.231646,0.952813
2023-04-06 02:00:00,13446874.26,37383172.0000,1.641225,3.386643,4.116984,0.956628
2023-04-06 03:00:00,13381693.28,37410381.0000,1.602830,3.622486,4.301390,0.699593
2023-04-06 04:00:00,13455028.63,37401748.0000,1.593081,3.673148,4.355769,1.006577
2023-04-06 05:00:00,13282067.86,37195097.0000,1.592320,3.733522,4.397311,0.911017
2023-04-06 06:00:00,13125332.70,36832203.0000,1.600361,3.728990,4.394461,0.379576
2023-04-06 07:00:00,13085371.11,36613643.0000,1.598316,3.796545,4.459439,0.767221
2023-04-06 08:00:00,12860269.70,36264134.0000,1.598350,3.704331,4.375187,0.596010
2023-04-06 09:00:00,12966613.53,36242299.0000,1.592670,3.373905,4.026629,1.520504
2023-04-06 10:00:00,12869272.62,36312846.0000,1.577692,3.633987,4.266765,0.488331
2023-04-06 11:00:00,12865895.86,36395745.0000,1.575535,3.590909,4.221402,1.897653
2023-04-06 12:00:00,12943695.93,36341322.0000,1.573228,3.594393,4.250000,1.216782
2023-04-06 13:00:00,12865726.80,36293019.0000,1.571394,3.615313,4.268945,0.852692
2023-04-06 14:00:00,12893866.05,36456363.0000,1.569865,3.734928,4.420932,0.705582
2023-04-06 15:00:00,13019922.92,36777941.0000,1.561662,3.769826,4.445811,1.049712
2023-04-06 16:00:00,13221884.61,37176020.0000,1.540411,3.786615,4.504651,0.533682
2023-04-06 17:00:00,13543870.82,37969921.0000,1.496690,3.460289,4.208638,1.176218
2023-04-06 18:00:00,13483706.61,38050989.0000,1.513101,3.821878,4.587326,1.678360
2023-04-06 19:00:00,13509498.37,38333011.0000,1.503882,3.795977,4.578101,0.777362
2023-04-06 20:00:00,13612828.83,38574182.0000,1.493740,3.883495,4.707071,0.891983
2023-04-06 21:00:00,13566335.81,38738823.0000,1.489582,3.973373,4.826466,0.925984
2023-04-06 22:00:00,13478425.78,38465827.0000,1.496807,3.980178,4.809562,0.498987
2023-04-06 23:00:00,13483045.11,38369508.0000,1.501903,3.969368,4.759874,0.911847
2023-04-07 00:00:00,13521532.83,38354642.0000,1.498815,4.007952,4.827888,1.572220
2023-04-07 01:00:00,13642871.29,38613110.0000,1.494057,4.002973,4.843949,0.844229
2023-04-07 02:00:00,13564989.85,38668586.0000,1.493880,4.031904,4.853270,1.438069
2023-04-07 03:00:00,13381673.47,38403122.0000,1.515062,3.965243,4.856685,0.353183
2023-04-07 04:00:00,13446614.54,38421889.0000,1.509710,3.927593,4.871734,1.164553
2023-04-07 05:00:00,13561415.95,38518813.0000,1.505494,3.778828,4.704494,0.881977
2023-04-07 06:00:00,13554194.96,38671027.0000,1.506812,3.851638,4.828016,0.729759
2023-04-07 07:00:00,13502368.68,38699385.0000,1.503147,3.826004,4.841492,1.793072
2023-04-07 08:00:00,13199327.61,38406637.0000,1.511855,4.061678,5.060458,0.397095
2023-04-07 09:00:00,13233149.57,38479644.0000,1.503561,3.968689,4.979479,0.676147
2023-04-07 10:00:00,13465629.59,39121527.0000,1.489190,4.102513,5.144471,0.559733
2023-04-07 11:00:00,13516860.88,39150093.0000,1.485172,4.117470,5.164516,1.090046
2023-04-07 12:00:00,13441256.78,39175916.0000,1.480498,4.083499,5.130609,0.771787
2023-04-07 13:00:00,13572249.36,39331279.0000,1.481661,3.895238,4.905457,0.693294
2023-04-07 14:00:00,13740834.35,39955901.0000,1.498756,3.939539,4.892284,0.890009
2023-04-07 15:00:00,13849719.33,40097624.0000,1.491365,3.898951,4.838636,0.686547
2023-04-07 16:00:00,13851608.07,40091485.0000,1.484894,4.040078,4.999225,0.698413
2023-04-07 17:00:00,13824982.78,40177224.0000,1.480975,3.904265,4.817978,0.676755
2023-04-07 18:00:00,13947667.39,40604563.0000,1.466052,3.947818,4.890977,1.755717
2023-04-07 19:00:00,13913060.41,40523521.0000,1.467600,3.923729,4.877903,1.923410
2023-04-07 20:00:00,13837530.36,40187759.0000,1.466646,3.819778,4.760822,1.922480
2023-04-07 21:00:00,13768807.11,40208632.0000,1.466380,3.921550,4.894737,1.267816
2023-04-07 22:00:00,13759436.30,40201383.0000,1.466755,3.874185,4.803979,7.570413
2023-04-07 23:00:00,13803473.57,39900520.0000,1.472862,3.657424,4.571733,1.470336
2023-04-08 00:00:00,13728971.18,39788248.0000,1.478776,3.708976,4.601574,0.759567
2023-04-08 01:00:00,13538540.27,39807528.0000,1.480919,3.902370,4.713323,1.497005
2023-04-08 02:00:00,13572825.00,39776400.0000,1.484298,3.873942,4.709389,1.493947
2023-04-08 03:00:00,13694550.65,39912002.0000,1.479584,3.918483,4.837121,1.754286
2023-04-08 04:00:00,13884396.30,40409366.0000,1.470469,4.023233,4.958462,0.536779
2023-04-08 05:00:00,13915440.40,40546155.0000,1.465893,3.962751,4.873867,0.515661
2023-04-08 06:00:00,14070892.43,40655569.0000,1.462271,4.028986,4.990798,1.183829
2023-04-08 07:00:00,14041885.03,40588114.0000,1.469904,4.102840,4.990826,1.915388
2023-04-08 08:00:00,13857730.68,40048733.0000,1.483215,3.755009,4.523345,1.947536
2023-04-08 09:00:00,13684271.72,39722124.0000,1.487960,3.842991,4.568006,0.494780
2023-04-08 10:00:00,13710666.58,39685813.0000,1.492298,3.739726,4.468923,0.942686
2023-04-08 11:00:00,13722350.51,39774929.0000,1.488996,3.704340,4.448418,1.885267
2023-04-08 12:00:00,13821287.14,40037242.0000,1.485306,3.648528,4.405571,1.391484
2023-04-08 13:00:00,13810610.79,40068161.0000,1.481590,3.620018,4.413652,0.301944
2023-04-08 14:00:00,13803359.39,40098929.0000,1.482885,3.743566,4.532440,0.817352
2023-04-08 15:00:00,13826150.29,40239087.0000,1.481970,3.792784,4.592040,3.158709
2023-04-08 16:00:00,13796788.61,40200433.0000,1.488745,3.858216,4.668113,0.938393
2023-04-08 17:00:00,13872691.81,40321120.0000,1.487672,3.716364,4.560028,1.149117
2023-04-08 18:00:00,13747390.86,40342143.0000,1.486748,3.935484,4.782288,0.792248
2023-04-08 19:00:00,13687857.76,40329575.0000,1.489100,3.901316,4.790096,0.566585
2023-04-08 20:00:00,13810310.90,40690368.0000,1.483828,3.848794,4.740849,0.857030
2023-04-08 21:00:00,13854532.59,40875498.0000,1.479091,3.904405,4.832838,0.586095
2023-04-08 22:00:00,13849570.38,41060096.0000,1.479159,4.005731,4.959091,0.228654
2023-04-08 23:00:00,13946449.34,41277481.0000,1.490350,3.973257,4.889142,1.293722
2023-04-09 00:00:00,13993426.12,41277927.0000,1.489946,3.954329,4.881729,0.745855
2023-04-09 01:00:00,14151214.44,41718766.0000,1.479899,4.023144,4.993066,1.852492
2023-04-09 02:00:00,14113804.26,41438063.0000,1.476336,4.033654,5.064241,0.916814
2023-04-09 03:00:00,14012176.18,41285139.0000,1.478667,4.029836,5.070707,0.951416
2023-04-09 04:00:00,13891009.83,41042642.0000,1.483781,3.971429,5.013857,1.682667
2023-04-09 05:00:00,13829094.77,40841981.0000,1.488630,3.985687,5.018462,0.677126
2023-04-09 06:00:00,13839132.75,40980553.0000,1.491951,3.923513,4.958111,1.077561
2023-04-09 07:00:00,13575711.57,40977095.0000,1.502229,3.952471,4.813598,0.492121
2023-04-09 08:00:00,13263671.61,40197768.0000,1.534146,3.703941,4.219943,1.865010
2023-04-09 09:00:00,13238113.68,40026321.0000,1.533437,3.536693,4.020988,0.999129
2023-04-09 10:00:00,13182116.25,39853776.0000,1.529315,3.537986,4.051525,4.106787
2023-04-09 11:00:00,13224344.89,39852205.0000,1.531875,3.403928,3.728295,1.324345
2023-04-09 12:00:00,13244768.44,39670588.0000,1.536571,3.381033,3.628260,1.372825
2023-04-09 13:00:00,13215465.03,39662260.0000,1.535807,3.456897,3.706609,0.298276
2023-04-09 14:00:00,13200181.29,39609643.0000,1.539964,3.436801,3.658910,1.395060
2023-04-09 15:00:00,13169825.50,39748243.0000,1.544436,3.561947,3.776589,0.913897
2023-04-09 16:00:00,13339226.47,40251136.0000,1.541954,3.498261,3.748125,1.559703
2023-04-09 17:00:00,13550890.40,41148073.0000,1.508794,3.457656,3.709638,2.420983
2023-04-09 18:00:00,13665947.49,41329136.0000,1.507180,3.423370,3.678007,0.732640
2023-04-09 19:00:00,13705264.95,40949346.0000,1.512951,3.236393,3.627640,1.033631
2023-04-09 20:00:00,13617875.47,40356886.0000,1.524973,3.201613,3.608827,1.850013
2023-04-09 21:00:00,13523332.75,39903608.0000,1.539508,3.166132,3.582729,1.650649
2023-04-09 22:00:00,13673495.97,39844876.0000,1.532622,3.272879,3.872715,0.893200
2023-04-09 23:00:00,13709329.35,39509035.0000,1.522632,3.145799,3.772490,1.647771
2023-04-10 00:00:00,13536551.73,39388922.0000,1.530324,3.200672,3.800264,0.450620
2023-04-10 01:00:00,13504008.03,39272511.0000,1.535369,3.119574,3.722258,0.481265
2023-04-10 02:00:00,13243021.55,38823097.0000,1.550966,3.129967,3.697583,0.887850
2023-04-10 03:00:00,13326421.18,38962816.0000,1.620499,3.126427,3.614550,0.838886
2023-04-10 04:00:00,13325203.28,38905703.0000,1.614681,3.169827,3.641207,0.700976
2023-04-10 05:00:00,13233277.65,38637307.0000,1.617235,3.139935,3.624521,1.665284
2023-04-10 06:00:00,13541315.14,39224970.0000,1.600657,3.024642,3.479012,1.018239
2023-04-10 07:00:00,13380456.88,39066862.0000,1.602141,3.082927,3.518193,1.127690
2023-04-10 08:00:00,13266790.45,38770894.0000,1.597139,3.094771,3.558861,0.500058
2023-04-10 09:00:00,0.00,38894201.0000,1.596833,3.092170,3.511222,2.260288
2023-04-10 10:00:00,13254726.04,38812892.0000,1.593036,3.147446,3.566751,0.726128
2023-04-10 11:00:00,13362147.50,38990801.0000,1.588345,3.102439,3.522360,0.510183
2023-04-10 12:00:00,13302667.20,39002343.0000,1.586267,3.133497,3.550000,1.114898
2023-04-10 13:00:00,13257430.29,39074829.0000,1.580350,3.197665,3.627967,0.861955
2023-04-10 14:00:00,13400926.47,39740951.0000,1.553860,3.193522,3.582592,1.705087
2023-04-10 15:00:00,13462197.02,39876176.0000,1.536201,3.273187,3.702528,0.673610
2023-04-10 16:00:00,13572233.98,40071550.0000,1.526668,3.236908,3.711340,0.709569
2023-04-10 17:00:00,14078427.78,40920220.0000,1.511932,3.088658,3.609848,1.066168
2023-04-10 18:00:00,13878155.51,40127206.0000,1.520720,2.983347,3.459627,1.624094
2023-04-10 19:00:00,13719928.81,39413757.0000,1.548064,2.935055,3.398657,0.836475
2023-04-10 20:00:00,14063531.66,40225413.0000,1.501395,2.887970,3.456471,0.464849
2023-04-10 21:00:00,13968090.89,40346883.0000,1.495837,3.050157,3.580352,0.581150
2023-04-10 22:00:00,14119950.71,40633900.0000,1.484807,3.138645,3.689740,2.880220
2023-04-10 23:00:00,14730993.83,42003244.0000,1.473099,3.064032,3.649504,0.922396
2023-04-11 00:00:00,15537109.71,43683117.0000,1.456247,2.952381,3.544431,1.235542
2023-04-11 01:00:00,15574040.51,43350323.0000,1.409838,2.963134,3.576119,0.585349
2023-04-11 02:00:00,15193294.31,42284868.0000,1.411466,2.912577,3.486615,0.839156
2023-04-11 03:00:00,15152981.23,42397649.0000,1.483377,3.098284,3.513806,0.716926
2023-04-11 04:00:00,15218659.36,42469675.0000,1.485376,3.093627,3.487072,1.112282
2023-04-11 05:00:00,15242114.50,42523123.0000,1.486885,3.041860,3.435245,0.837948
2023-04-11 06:00:00,15043868.76,42331245.0000,1.488706,3.167472,3.526731,0.396852
2023-04-11 07:00:00,15258781.63,42329977.0000,1.481145,3.035385,3.472173,0.838043
2023-04-11 08:00:00,15341712.82,42712877.0000,1.479370,3.041379,3.459272,1.573344
2023-04-11 09:00:00,15131366.52,42568993.0000,1.486250,3.221061,3.655549,2.325068
2023-04-11 10:00:00,15645854.73,43607144.0000,1.466632,3.040909,3.486917,1.618404
2023-04-11 11:00:00,16407087.72,45172048.0000,1.429669,2.956028,3.477492,0.942723
2023-04-11 12:00:00,16181678.18,44926866.0000,1.429004,2.989201,3.510615,0.662612
2023-04-11 13:00:00,16125165.42,44970375.0000,1.426700,3.098214,3.647059,0.819330
2023-04-11 14:00:00,16105198.74,44773574.0000,1.432362,3.120715,3.669305,0.743126
2023-04-11 15:00:00,15737607.54,44160776.0000,1.451313,3.240370,3.738399,1.118550
2023-04-11 16:00:00,15821509.56,44333457.0000,1.460369,3.219662,3.725853,0.299731
2023-04-11 17:00:00,15597120.38,44022355.0000,1.459939,3.208012,3.707147,0.517377
2023-04-11 18:00:00,15577275.04,43930216.0000,1.452076,3.243580,3.736719,1.173888
2023-04-11 19:00:00,15758292.91,44171902.0000,1.449552,3.133083,3.621135,0.771609
2023-04-11 20:00:00,15715234.07,44318201.0000,1.446490,3.138009,3.586847,0.846378
2023-04-11 21:00:00,15705200.81,44318606.0000,1.437570,3.081770,3.557487,0.629168
2023-04-11 22:00:00,15824769.92,44706132.0000,1.432482,3.141445,3.612245,1.097081
2023-04-11 23:00:00,15806891.54,44652236.0000,1.424675,3.169219,3.672999,0.915903
2023-04-12 00:00:00,15564888.48,44155712.0000,1.437758,3.183307,3.612245,1.040628
2023-04-12 01:00:00,15120432.81,43580342.0000,1.456239,3.260064,3.812148,0.482603
2023-04-12 02:00:00,14865953.48,43202377.0000,1.458597,3.288761,3.850737,1.695259
2023-04-12 03:00:00,14231699.81,42122466.0000,1.463624,3.380831,3.908361,0.817322
2023-04-12 04:00:00,14028332.31,41845198.0000,1.469315,3.479646,4.029391,1.419736
2023-04-12 05:00:00,13951399.91,41349733.0000,1.475202,3.501326,4.157295,0.890856
2023-04-12 06:00:00,13863368.44,41179995.0000,1.479374,3.601633,4.288840,0.449536
2023-04-12 07:00:00,13983275.22,41285135.0000,1.478448,3.576058,4.300654,1.174401
2023-04-12 08:00:00,14128728.35,41593506.0000,1.476617,3.476775,4.230988,1.104872
2023-04-12 09:00:00,13926023.54,41417616.0000,1.480799,3.638940,4.391464,0.617117
2023-04-12 10:00:00,14206336.92,42067921.0000,1.477633,3.652651,4.449704,2.458566
2023-04-12 11:00:00,14233135.39,42172253.0000,1.474419,3.688705,4.523845,1.167158
2023-04-12 12:00:00,14092153.49,41804630.0000,1.473800,3.833333,4.632700,0.831251
2023-04-12 13:00:00,14037182.77,41126804.0000,1.491064,3.389610,4.157375,1.099329
2023-04-12 14:00:00,13923770.91,41012580.0000,1.491841,3.568733,4.267143,1.196708
2023-04-12 15:00:00,14058372.13,41046342.0000,1.493558,3.505717,4.154432,1.003376
2023-04-12 16:00:00,13920002.22,40628691.0000,1.504588,3.512843,4.195515,1.034602
2023-04-12 17:00:00,13956957.05,40764828.0000,1.504497,3.485463,4.160640,1.954020
2023-04-12 18:00:00,14044465.72,40885568.0000,1.501009,3.483088,4.179329,0.619230
2023-04-12 19:00:00,13941770.59,41107197.0000,1.498933,3.748175,4.463799,1.094125
2023-04-12 20:00:00,13906217.52,41130826.0000,1.495765,3.781451,4.582786,1.344047
2023-04-12 21:00:00,14052134.08,41421528.0000,1.487875,3.894096,4.671829,1.055357
2023-04-12 22:00:00,14180065.95,41549312.0000,1.486706,3.869646,4.695716,2.614997
2023-04-12 23:00:00,14112353.01,41521739.0000,1.487781,3.992344,4.793675,0.813476
2023-04-13 00:00:00,14262589.78,41740093.0000,1.485694,3.936553,4.717796,2.149759
2023-04-13 01:00:00,14149785.01,41401538.0000,1.469716,3.702532,4.485694,1.724874
2023-04-13 02:00:00,14224861.34,41621423.0000,1.463586,3.711556,4.516222,1.208359
2023-04-13 03:00:00,14214241.01,41580271.0000,1.469277,3.819030,4.640383,0.660282
2023-04-13 04:00:00,14328480.17,41838322.0000,1.466892,3.718665,4.568642,1.063776
