time,oi_A,oi_6,oi_3
2026-06-01 14:00:00,,,418837.69
2026-06-01 15:00:00,,,414111.00
2026-06-01 16:00:00,,,423644.48
2026-06-01 17:00:00,,,419080.70
2026-06-01 18:00:00,,,411037.53
2026-06-01 19:00:00,,,429601.88
2026-06-01 20:00:00,,,429581.80
2026-06-01 21:00:00,,,424460.22
2026-06-01 22:00:00,,,428970.50
2026-06-01 23:00:00,,,442777.26
2026-06-02 00:00:00,,,446773.31
2026-06-02 01:00:00,,,440666.51
2026-06-02 02:00:00,,,433420.68
2026-06-02 03:00:00,,,427908.44
2026-06-02 04:00:00,,,421557.01
2026-06-02 05:00:00,,,417953.33
2026-06-02 06:00:00,,,414498.39
2026-06-02 07:00:00,,,413563.75
2026-06-02 08:00:00,,,410165.08
2026-06-02 09:00:00,,,409469.11
2026-06-02 10:00:00,,,414971.00
2026-06-02 11:00:00,,,422831.16
2026-06-02 12:00:00,,,419731.75
2026-06-02 13:00:00,,,419652.11
2026-06-02 14:00:00,,,424679.29
2026-06-02 15:00:00,,,398407.32
2026-06-02 16:00:00,,,390786.46
2026-06-02 17:00:00,,,404158.98
2026-06-02 18:00:00,,,396950.74
2026-06-02 19:00:00,,,388907.25
2026-06-02 20:00:00,,,387854.36
2026-06-02 21:00:00,,,398064.93
2026-06-02 22:00:00,,,398534.02
2026-06-02 23:00:00,,,385960.59
2026-06-03 00:00:00,,,389346.70
2026-06-03 01:00:00,,,389421.84
2026-06-03 02:00:00,,,391719.09
2026-06-03 03:00:00,,,383734.47
2026-06-03 04:00:00,,,371312.52
2026-06-03 05:00:00,,,380301.48
2026-06-03 06:00:00,,,386268.30
2026-06-03 07:00:00,,,383506.26
2026-06-03 08:00:00,,,384925.22
2026-06-03 09:00:00,,,380929.31
2026-06-03 10:00:00,,,379423.84
2026-06-03 11:00:00,,,382185.54
2026-06-03 12:00:00,,,383599.24
2026-06-03 13:00:00,,,381306.38
2026-06-03 14:00:00,,,383892.33
2026-06-03 15:00:00,,,386337.06
2026-06-03 16:00:00,,,380843.82
2026-06-03 17:00:00,,,378460.00
2026-06-03 18:00:00,,,378305.89
2026-06-03 19:00:00,,,379067.94
2026-06-03 20:00:00,,,376862.67
2026-06-03 21:00:00,,,368767.93
2026-06-03 22:00:00,,,382219.82
2026-06-03 23:00:00,,,384218.44
2026-06-04 00:00:00,,,378668.97
2026-06-04 01:00:00,,,372692.66
2026-06-04 02:00:00,,,352190.45
2026-06-04 03:00:00,,,357706.29
2026-06-04 04:00:00,,,365722.91
2026-06-04 05:00:00,,,363203.32
2026-06-04 06:00:00,,,369460.83
2026-06-04 07:00:00,,,366771.29
2026-06-04 08:00:00,,,363453.75
2026-06-04 09:00:00,,,364172.04
2026-06-04 10:00:00,,,352639.42
2026-06-04 11:00:00,,,349207.10
2026-06-04 12:00:00,,,351979.43
2026-06-04 13:00:00,,,361198.89
2026-06-04 14:00:00,,,359780.73
2026-06-04 15:00:00,,,358835.75
2026-06-04 16:00:00,,,364475.15
2026-06-04 17:00:00,,,362237.00
2026-06-04 18:00:00,,,362952.12
2026-06-04 19:00:00,,,365248.07
2026-06-04 20:00:00,,,363753.83
2026-06-04 21:00:00,,,362584.67
2026-06-04 22:00:00,,,356405.29
2026-06-04 23:00:00,,,357605.61
2026-06-05 00:00:00,,,357911.86
2026-06-05 01:00:00,,,353880.25
2026-06-05 02:00:00,,,354015.16
2026-06-05 03:00:00,,,344126.44
2026-06-05 04:00:00,,,343460.27
2026-06-05 05:00:00,,,355612.24
2026-06-05 06:00:00,,,339309.94
2026-06-05 07:00:00,,,328284.01
2026-06-05 08:00:00,,,324111.28
2026-06-05 09:00:00,,,323304.91
2026-06-05 10:00:00,,,329734.88
2026-06-05 11:00:00,,,330153.16
2026-06-05 12:00:00,,,333695.28
2026-06-05 13:00:00,,,330320.33
2026-06-05 14:00:00,,,342175.19
2026-06-05 15:00:00,,,349177.09
2026-06-05 16:00:00,,,352544.80
2026-06-05 17:00:00,,,345816.88
2026-06-05 18:00:00,,,343138.32
2026-06-05 19:00:00,,,335423.46
2026-06-05 20:00:00,,,341003.61
2026-06-05 21:00:00,,,348086.77
2026-06-05 22:00:00,,,351360.58
2026-06-05 23:00:00,,,333456.82
2026-06-06 00:00:00,,,330981.10
2026-06-06 01:00:00,,,330394.16
2026-06-06 02:00:00,,,327150.35
2026-06-06 03:00:00,,,319509.75
2026-06-06 04:00:00,,,318186.78
2026-06-06 05:00:00,,,311530.71
2026-06-06 06:00:00,,,319911.29
2026-06-06 07:00:00,,,320947.26
2026-06-06 08:00:00,,,326881.70
2026-06-06 09:00:00,,,328117.58
2026-06-06 10:00:00,,,325015.29
2026-06-06 11:00:00,,,321613.58
2026-06-06 12:00:00,,,337115.12
2026-06-06 13:00:00,,,336626.92
2026-06-06 14:00:00,,,337564.32
2026-06-06 15:00:00,,,337221.16
2026-06-06 16:00:00,,,333163.96
2026-06-06 17:00:00,,,330666.61
2026-06-06 18:00:00,,,323468.92
2026-06-06 19:00:00,,,326704.92
2026-06-06 20:00:00,,,325278.85
2026-06-06 21:00:00,,,323637.01
2026-06-06 22:00:00,,,321976.36
2026-06-06 23:00:00,,,321855.02
2026-06-07 00:00:00,,,325544.20
2026-06-07 01:00:00,,,322999.97
2026-06-07 02:00:00,,,331648.29
2026-06-07 03:00:00,,,326621.98
2026-06-07 04:00:00,,,325814.17
2026-06-07 05:00:00,,,322808.56
2026-06-07 06:00:00,,,324393.96
2026-06-07 07:00:00,,,326676.35
2026-06-07 08:00:00,,,327473.49
2026-06-07 09:00:00,,,332755.96
2026-06-07 10:00:00,,,329798.06
2026-06-07 11:00:00,,,326151.06
2026-06-07 12:00:00,,,326681.91
2026-06-07 13:00:00,,,320874.79
2026-06-07 14:00:00,,,318893.36
2026-06-07 15:00:00,,,322626.24
2026-06-07 16:00:00,,,318908.86
2026-06-07 17:00:00,,,317505.91
2026-06-07 18:00:00,,,317851.77
2026-06-07 19:00:00,,,312881.30
2026-06-07 20:00:00,,,315252.70
2026-06-07 21:00:00,,,322203.73
2026-06-07 22:00:00,,,319905.90
2026-06-07 23:00:00,,,323223.89
2026-06-08 00:00:00,,,324772.77
2026-06-08 01:00:00,,,326359.51
2026-06-08 02:00:00,,,323710.10
2026-06-08 03:00:00,,,318949.62
2026-06-08 04:00:00,,,319039.30
2026-06-08 05:00:00,,,315469.35
2026-06-08 06:00:00,,,317672.03
2026-06-08 07:00:00,,,317996.79
2026-06-08 08:00:00,,,319107.47
2026-06-08 09:00:00,,,315715.95
2026-06-08 10:00:00,,,321599.95
2026-06-08 11:00:00,,,330040.82
2026-06-08 12:00:00,,,331664.53
2026-06-08 13:00:00,,,327861.93
2026-06-08 14:00:00,,,325674.88
2026-06-08 15:00:00,,,327074.49
2026-06-08 16:00:00,,,325189.73
2026-06-08 17:00:00,,,326154.24
2026-06-08 18:00:00,,,329397.54
2026-06-08 19:00:00,,,327796.06
2026-06-08 20:00:00,,,329832.65
2026-06-08 21:00:00,,,331442.88
2026-06-08 22:00:00,,,329531.25
2026-06-08 23:00:00,,,327637.65
2026-06-09 00:00:00,,,323874.43
2026-06-09 01:00:00,,,316221.64
2026-06-09 02:00:00,,,320379.08
2026-06-09 03:00:00,,,318310.94
2026-06-09 04:00:00,,,318924.83
2026-06-09 05:00:00,,,321991.72
2026-06-09 06:00:00,,,322910.11
2026-06-09 07:00:00,,,320409.32
2026-06-09 08:00:00,,,319707.97
2026-06-09 09:00:00,,,318643.71
2026-06-09 10:00:00,,,317229.66
2026-06-09 11:00:00,,,322744.52
2026-06-09 12:00:00,,,322561.60
2026-06-09 13:00:00,,,322633.90
2026-06-09 14:00:00,,,325225.71
2026-06-09 15:00:00,,,323175.02
2026-06-09 16:00:00,,,322764.72
2026-06-09 17:00:00,,,318126.89
2026-06-09 18:00:00,,,320496.48
2026-06-09 19:00:00,,,322422.84
2026-06-09 20:00:00,,,321274.63
2026-06-09 21:00:00,,,324819.12
2026-06-09 22:00:00,,,319912.83
2026-06-09 23:00:00,,,318802.54
2026-06-10 00:00:00,,,319801.85
2026-06-10 01:00:00,,,322073.19
2026-06-10 02:00:00,,,319083.26
2026-06-10 03:00:00,,,316104.15
2026-06-10 04:00:00,,,315703.23
2026-06-10 05:00:00,,,313884.29
2026-06-10 06:00:00,,,313934.42
2026-06-10 07:00:00,,,313481.90
2026-06-10 08:00:00,,,312849.87
2026-06-10 09:00:00,,,310342.79
2026-06-10 10:00:00,,,310223.46
2026-06-10 11:00:00,,,310848.33
2026-06-10 12:00:00,,,305182.51
2026-06-10 13:00:00,,,311620.73
2026-06-10 14:00:00,,,317315.43
2026-06-10 15:00:00,,,314050.16
2026-06-10 16:00:00,,,316780.54
2026-06-10 17:00:00,,,313619.86
2026-06-10 18:00:00,,,312184.26
2026-06-10 19:00:00,,,311775.73
2026-06-10 20:00:00,,,307719.77
2026-06-10 21:00:00,,,308269.82
2026-06-10 22:00:00,,,303141.88
2026-06-10 23:00:00,,,305439.74
2026-06-11 00:00:00,,,307995.66
2026-06-11 01:00:00,,,310548.63
2026-06-11 02:00:00,,,312847.46
2026-06-11 03:00:00,,,312278.16
2026-06-11 04:00:00,,,318108.86
2026-06-11 05:00:00,,,321692.66
2026-06-11 06:00:00,,,316121.02
2026-06-11 07:00:00,,,316245.84
2026-06-11 08:00:00,,,316050.02
2026-06-11 09:00:00,,,319143.33
2026-06-11 10:00:00,,,317924.64
2026-06-11 11:00:00,,,315763.49
2026-06-11 12:00:00,,,318423.36
2026-06-11 13:00:00,,,322492.81
2026-06-11 14:00:00,,,323322.20
2026-06-11 15:00:00,,,326924.44
2026-06-11 16:00:00,,,330603.85
2026-06-11 17:00:00,,,329667.68
2026-06-11 18:00:00,,,337771.68
2026-06-11 19:00:00,,,333687.64
2026-06-11 20:00:00,,,332398.21
2026-06-11 21:00:00,,,330082.06
2026-06-11 22:00:00,,,330959.06
2026-06-11 23:00:00,,,328446.12
2026-06-12 00:00:00,,,328594.40
2026-06-12 01:00:00,,,322919.72
2026-06-12 02:00:00,,,323611.01
2026-06-12 03:00:00,,,325571.20
2026-06-12 04:00:00,,,324682.74
2026-06-12 05:00:00,,,326361.46
2026-06-12 06:00:00,,,324785.69
2026-06-12 07:00:00,,,321421.32
2026-06-12 08:00:00,,,333972.58
2026-06-12 09:00:00,,,334218.26
2026-06-12 10:00:00,,,339316.16
2026-06-12 11:00:00,,,337106.45
2026-06-12 12:00:00,,,339646.20
2026-06-12 13:00:00,,,339895.85
2026-06-12 14:00:00,,,333857.18
2026-06-12 15:00:00,,,338425.90
2026-06-12 16:00:00,,,327686.66
2026-06-12 17:00:00,,,328400.73
2026-06-12 18:00:00,,,327980.90
2026-06-12 19:00:00,,,323871.54
2026-06-12 20:00:00,,,321847.27
2026-06-12 21:00:00,,,322177.09
2026-06-12 22:00:00,,,321796.11
2026-06-12 23:00:00,,,321143.57
2026-06-13 00:00:00,,,322299.30
2026-06-13 01:00:00,,,323589.83
2026-06-13 02:00:00,,,325311.84
2026-06-13 03:00:00,,,321865.99
2026-06-13 04:00:00,,,320462.78
2026-06-13 05:00:00,,,321830.17
2026-06-13 06:00:00,,,322801.80
2026-06-13 07:00:00,,,326479.97
2026-06-13 08:00:00,,,328914.58
2026-06-13 09:00:00,,,326718.33
2026-06-13 10:00:00,,,329711.19
2026-06-13 11:00:00,,,326659.84
2026-06-13 12:00:00,,,328347.48
2026-06-13 13:00:00,,,327212.57
2026-06-13 14:00:00,,,326398.12
2026-06-13 15:00:00,,,325336.56
2026-06-13 16:00:00,,,326842.57
2026-06-13 17:00:00,,,326249.33
2026-06-13 18:00:00,,,324386.83
2026-06-13 19:00:00,,,322382.82
2026-06-13 20:00:00,,,324057.36
2026-06-13 21:00:00,,,326710.45
2026-06-13 22:00:00,,,328718.39
2026-06-13 23:00:00,,,327668.97
2026-06-14 00:00:00,,,327047.28
2026-06-14 01:00:00,,,325252.97
2026-06-14 02:00:00,,,330537.24
2026-06-14 03:00:00,,,336807.10
2026-06-14 04:00:00,,,330473.75
2026-06-14 05:00:00,,,327220.61
2026-06-14 06:00:00,,,332320.96
2026-06-14 07:00:00,,,331286.26
2026-06-14 08:00:00,,,330354.21
2026-06-14 09:00:00,,,331211.52
2026-06-14 10:00:00,,,326752.74
2026-06-14 11:00:00,,,325436.91
2026-06-14 12:00:00,,,324343.46
2026-06-14 13:00:00,,,321283.65
2026-06-14 14:00:00,,,324647.95
2026-06-14 15:00:00,,,321481.02
2026-06-14 16:00:00,,,320463.61
2026-06-14 17:00:00,,,321630.73
2026-06-14 18:00:00,,,320633.20
2026-06-14 19:00:00,,,320848.45
2026-06-14 20:00:00,,,320399.51
2026-06-14 21:00:00,,,322942.46
2026-06-14 22:00:00,,,331926.58
2026-06-14 23:00:00,,,329572.73
2026-06-15 00:00:00,,,329271.02
2026-06-15 01:00:00,,,328536.34
2026-06-15 02:00:00,,,327136.63
2026-06-15 03:00:00,,,327077.50
2026-06-15 04:00:00,,,327436.29
2026-06-15 05:00:00,,,326940.28
2026-06-15 06:00:00,,,330838.71
2026-06-15 07:00:00,,,332485.29
2026-06-15 08:00:00,,,330977.65
2026-06-15 09:00:00,,,331905.23
2026-06-15 10:00:00,,,330742.82
2026-06-15 11:00:00,,,332275.63
2026-06-15 12:00:00,,,335312.76
2026-06-15 13:00:00,,,338275.23
2026-06-15 14:00:00,,,342898.56
2026-06-15 15:00:00,,,341726.88
2026-06-15 16:00:00,,,344887.26
2026-06-15 17:00:00,,,343304.43
2026-06-15 18:00:00,,,337620.52
2026-06-15 19:00:00,,,335810.33
2026-06-15 20:00:00,,,331386.48
2026-06-15 21:00:00,,,332305.73
2026-06-15 22:00:00,,,331866.55
2026-06-15 23:00:00,,,328114.14
2026-06-16 00:00:00,,,329777.08
2026-06-16 01:00:00,,,330841.17
2026-06-16 02:00:00,,,332367.39
2026-06-16 03:00:00,,,322458.67
2026-06-16 04:00:00,,,324890.84
2026-06-16 05:00:00,,,321650.24
2026-06-16 06:00:00,,,326320.87
2026-06-16 07:00:00,,,328920.88
2026-06-16 08:00:00,,,327426.57
2026-06-16 09:00:00,,,334122.33
2026-06-16 10:00:00,,,330180.94
2026-06-16 11:00:00,,,332119.42
2026-06-16 12:00:00,,,330874.50
2026-06-16 13:00:00,,,330256.45
2026-06-16 14:00:00,,,325005.65
2026-06-16 15:00:00,,,323651.97
2026-06-16 16:00:00,,,326539.96
2026-06-16 17:00:00,,,325121.61
2026-06-16 18:00:00,,,327868.68
2026-06-16 19:00:00,,,329247.37
2026-06-16 20:00:00,,,327412.65
2026-06-16 21:00:00,,,329636.51
2026-06-16 22:00:00,,,326370.44
2026-06-16 23:00:00,,,326422.42
2026-06-17 00:00:00,,,325832.30
2026-06-17 01:00:00,,,331787.85
2026-06-17 02:00:00,,,342661.40
2026-06-17 03:00:00,,,345432.64
2026-06-17 04:00:00,,,331877.94
2026-06-17 05:00:00,,,341656.94
2026-06-17 06:00:00,,,362854.99
2026-06-17 07:00:00,,,385130.03
2026-06-17 08:00:00,,,381123.62
2026-06-17 09:00:00,,,352224.31
2026-06-17 10:00:00,,,349846.75
2026-06-17 11:00:00,,,347702.33
2026-06-17 12:00:00,,,341248.00
2026-06-17 13:00:00,,,354612.50
2026-06-17 14:00:00,,,345095.73
2026-06-17 15:00:00,,,340084.52
2026-06-17 16:00:00,,,353775.30
2026-06-17 17:00:00,,,342152.49
2026-06-17 18:00:00,,,334306.84
2026-06-17 19:00:00,,,315412.63
2026-06-17 20:00:00,,,306478.89
2026-06-17 21:00:00,,,306782.35
2026-06-17 22:00:00,,,307066.50
2026-06-17 23:00:00,,,302650.32
2026-06-18 00:00:00,,,308495.41
2026-06-18 01:00:00,,,308800.38
2026-06-18 02:00:00,,,313680.03
2026-06-18 03:00:00,,,312541.00
2026-06-18 04:00:00,,,313156.96
2026-06-18 05:00:00,,,309283.22
2026-06-18 06:00:00,,,309624.97
2026-06-18 07:00:00,,,311166.33
2026-06-18 08:00:00,,,316802.44
2026-06-18 09:00:00,,,318356.55
2026-06-18 10:00:00,,,319300.72
2026-06-18 11:00:00,,,320558.33
2026-06-18 12:00:00,,,316372.23
2026-06-18 13:00:00,,,321680.15
2026-06-18 14:00:00,,,317856.19
2026-06-18 15:00:00,,,319176.43
2026-06-18 16:00:00,,,299238.30
2026-06-18 17:00:00,,,298757.78
2026-06-18 18:00:00,,,298360.34
2026-06-18 19:00:00,,,293092.25
2026-06-18 20:00:00,,,290999.63
2026-06-18 21:00:00,,,292894.44
2026-06-18 22:00:00,,,289138.75
2026-06-18 23:00:00,,,287164.08
2026-06-19 00:00:00,,,287690.03
2026-06-19 01:00:00,,,284437.25
2026-06-19 02:00:00,,,286627.31
2026-06-19 03:00:00,,,287454.95
2026-06-19 04:00:00,,,286467.58
2026-06-19 05:00:00,,,281704.35
2026-06-19 06:00:00,,,283044.91
2026-06-19 07:00:00,,,282173.48
2026-06-19 08:00:00,,,282706.02
2026-06-19 09:00:00,,,283602.21
2026-06-19 10:00:00,,,287814.82
2026-06-19 11:00:00,,,286731.56
2026-06-19 12:00:00,,,284108.70
2026-06-19 13:00:00,,,287762.11
2026-06-19 14:00:00,,,286496.06
2026-06-19 15:00:00,,,285131.55
2026-06-19 16:00:00,,,285336.02
2026-06-19 17:00:00,,,286242.09
2026-06-19 18:00:00,,,286516.38
2026-06-19 19:00:00,,,281301.03
2026-06-19 20:00:00,,,280633.80
2026-06-19 21:00:00,,,282624.01
2026-06-19 22:00:00,,,281009.47
2026-06-19 23:00:00,,,279952.57
2026-06-20 00:00:00,,,282266.93
2026-06-20 01:00:00,,,279327.15
2026-06-20 02:00:00,,,280022.12
2026-06-20 03:00:00,,,277892.76
2026-06-20 04:00:00,,,276509.77
2026-06-20 05:00:00,,,277847.85
2026-06-20 06:00:00,,,276477.27
2026-06-20 07:00:00,,,278737.27
2026-06-20 08:00:00,,,276775.19
2026-06-20 09:00:00,,,277142.66
2026-06-20 10:00:00,,,278384.12
2026-06-20 11:00:00,,,276622.69
2026-06-20 12:00:00,,,276184.58
2026-06-20 13:00:00,,,273757.35
2026-06-20 14:00:00,,,273121.68
2026-06-20 15:00:00,,,273977.95
2026-06-20 16:00:00,,,276387.74
2026-06-20 17:00:00,,,274835.36
2026-06-20 18:00:00,,,273822.36
2026-06-20 19:00:00,,,278756.00
2026-06-20 20:00:00,,,277574.72
2026-06-20 21:00:00,,,273972.05
2026-06-20 22:00:00,,,275920.09
2026-06-20 23:00:00,,,275582.56
2026-06-21 00:00:00,,,277646.79
2026-06-21 01:00:00,,,277619.57
2026-06-21 02:00:00,,,280074.77
2026-06-21 03:00:00,,,277034.85
2026-06-21 04:00:00,,,275217.75
2026-06-21 05:00:00,,,275218.32
2026-06-21 06:00:00,,,274916.02
2026-06-21 07:00:00,,,286071.64
2026-06-21 08:00:00,,,285881.43
2026-06-21 09:00:00,,,283884.63
2026-06-21 10:00:00,,,283585.69
2026-06-21 11:00:00,,,281680.22
2026-06-21 12:00:00,,,280162.28
2026-06-21 13:00:00,,,281688.07
2026-06-21 14:00:00,,,280627.87
2026-06-21 15:00:00,,,279153.96
2026-06-21 16:00:00,,,279934.56
2026-06-21 17:00:00,,,276197.40
2026-06-21 18:00:00,,,277917.72
2026-06-21 19:00:00,,,276979.03
2026-06-21 20:00:00,,,276117.89
2026-06-21 21:00:00,,,272131.86
2026-06-21 22:00:00,,,274789.06
2026-06-21 23:00:00,,,274520.61
2026-06-22 00:00:00,,,272002.55
2026-06-22 01:00:00,,,276391.49
2026-06-22 02:00:00,,,279117.44
2026-06-22 03:00:00,,,279596.48
2026-06-22 04:00:00,,,276794.03
2026-06-22 05:00:00,,,278433.57
2026-06-22 06:00:00,,,275408.56
2026-06-22 07:00:00,,,271580.91
2026-06-22 08:00:00,,,271472.55
2026-06-22 09:00:00,,,269704.33
2026-06-22 10:00:00,,,282159.49
2026-06-22 11:00:00,,,284771.67
2026-06-22 12:00:00,,,287516.79
2026-06-22 13:00:00,,,287831.22
2026-06-22 14:00:00,,,285686.91
2026-06-22 15:00:00,,,278843.18
2026-06-22 16:00:00,,,279120.14
2026-06-22 17:00:00,,,275713.93
2026-06-22 18:00:00,,,274070.14
2026-06-22 19:00:00,,,267520.76
2026-06-22 20:00:00,,,264613.59
2026-06-22 21:00:00,,,264523.79
2026-06-22 22:00:00,,,262683.81
2026-06-22 23:00:00,,,260681.67
2026-06-23 00:00:00,,,262036.06
2026-06-23 01:00:00,,,263246.10
2026-06-23 02:00:00,,,262558.62
2026-06-23 03:00:00,,,263225.57
2026-06-23 04:00:00,,,263261.78
2026-06-23 05:00:00,,,260905.06
2026-06-23 06:00:00,,,259823.99
2026-06-23 07:00:00,,,259030.70
2026-06-23 08:00:00,,,258776.66
2026-06-23 09:00:00,,,257749.34
2026-06-23 10:00:00,,,258842.57
2026-06-23 11:00:00,,,258054.16
2026-06-23 12:00:00,,,259596.23
2026-06-23 13:00:00,,,256442.45
2026-06-23 14:00:00,,,257519.06
2026-06-23 15:00:00,,,256819.57
2026-06-23 16:00:00,,,272686.77
2026-06-23 17:00:00,,,260098.19
2026-06-23 18:00:00,,,256855.41
2026-06-23 19:00:00,,,257341.05
2026-06-23 20:00:00,,,256136.92
2026-06-23 21:00:00,,,254986.56
2026-06-23 22:00:00,,,255174.00
2026-06-23 23:00:00,,,254802.24
2026-06-24 00:00:00,,,255388.32
2026-06-24 01:00:00,,,254371.99
2026-06-24 02:00:00,,,250491.53
2026-06-24 03:00:00,,,247779.51
2026-06-24 04:00:00,,,245761.87
2026-06-24 05:00:00,,,244131.57
2026-06-24 06:00:00,,,246385.25
2026-06-24 07:00:00,,,245433.67
2026-06-24 08:00:00,,,242418.81
2026-06-24 09:00:00,,,243353.93
2026-06-24 10:00:00,,,241140.95
2026-06-24 11:00:00,,,239199.48
2026-06-24 12:00:00,,,243103.53
2026-06-24 13:00:00,,,242544.25
2026-06-24 14:00:00,,,240193.18
2026-06-24 15:00:00,,,242399.65
2026-06-24 16:00:00,,,238761.58
2026-06-24 17:00:00,,,237154.02
2026-06-24 18:00:00,,,234850.73
2026-06-24 19:00:00,,,236971.13
2026-06-24 20:00:00,,,238498.69
2026-06-24 21:00:00,,,244190.09
2026-06-24 22:00:00,,,245029.30
2026-06-24 23:00:00,,,238147.42
2026-06-25 00:00:00,,,236038.17
2026-06-25 01:00:00,,,236483.92
2026-06-25 02:00:00,,,236278.14
2026-06-25 03:00:00,,,234448.02
2026-06-25 04:00:00,,,233220.84
2026-06-25 05:00:00,,,238872.88
2026-06-25 06:00:00,,,237766.40
2026-06-25 07:00:00,,,235873.19
2026-06-25 08:00:00,,,238249.09
2026-06-25 09:00:00,,,236702.32
2026-06-25 10:00:00,,,236649.19
2026-06-25 11:00:00,,,235852.79
2026-06-25 12:00:00,,,235522.92
2026-06-25 13:00:00,,,235852.35
2026-06-25 14:00:00,,,215713.85
2026-06-25 15:00:00,,,219346.99
2026-06-25 16:00:00,,,217001.49
2026-06-25 17:00:00,,,211332.66
2026-06-25 18:00:00,,,213840.46
2026-06-25 19:00:00,,,212602.78
2026-06-25 20:00:00,,,219626.55
2026-06-25 21:00:00,,,221995.47
2026-06-25 22:00:00,,,227326.17
2026-06-25 23:00:00,,,222799.57
2026-06-26 00:00:00,,,222495.79
2026-06-26 01:00:00,,,223650.62
2026-06-26 02:00:00,,,221040.99
2026-06-26 03:00:00,,,222474.44
2026-06-26 04:00:00,,,227886.66
2026-06-26 05:00:00,,,224460.03
2026-06-26 06:00:00,,,225655.73
2026-06-26 07:00:00,,,228837.11
2026-06-26 08:00:00,,,229592.90
2026-06-26 09:00:00,,,227188.32
2026-06-26 10:00:00,,,226984.88
2026-06-26 11:00:00,,,225026.66
2026-06-26 12:00:00,,,221592.40
2026-06-26 13:00:00,,,221573.89
2026-06-26 14:00:00,,,229143.15
2026-06-26 15:00:00,,,231457.41
2026-06-26 16:00:00,,,246810.35
2026-06-26 17:00:00,,,244918.19
2026-06-26 18:00:00,,,241004.83
2026-06-26 19:00:00,,,241447.12
2026-06-26 20:00:00,,,238218.10
2026-06-26 21:00:00,,,235190.47
2026-06-26 22:00:00,,,234364.29
2026-06-26 23:00:00,,,234945.19
2026-06-27 00:00:00,,,234464.20
2026-06-27 01:00:00,,,237373.31
2026-06-27 02:00:00,,,235820.46
2026-06-27 03:00:00,,,238951.79
2026-06-27 04:00:00,,,236691.76
2026-06-27 05:00:00,,,234500.21
2026-06-27 06:00:00,,,234507.04
2026-06-27 07:00:00,,,233331.00
2026-06-27 08:00:00,,,234080.49
2026-06-27 09:00:00,,,230295.11
2026-06-27 10:00:00,,,230533.95
2026-06-27 11:00:00,,,230596.30
2026-06-27 12:00:00,,,228569.06
2026-06-27 13:00:00,,,227647.38
2026-06-27 14:00:00,,,228020.82
2026-06-27 15:00:00,,,230505.35
2026-06-27 16:00:00,,,230272.87
2026-06-27 17:00:00,,,230344.93
2026-06-27 18:00:00,,,227334.18
2026-06-27 19:00:00,,,236903.31
2026-06-27 20:00:00,,,229681.70
2026-06-27 21:00:00,,,228908.15
2026-06-27 22:00:00,,,227625.44
2026-06-27 23:00:00,,,225728.81
2026-06-28 00:00:00,,,224520.94
2026-06-28 01:00:00,,,224058.18
2026-06-28 02:00:00,,,225699.65
2026-06-28 03:00:00,,,224630.30
2026-06-28 04:00:00,,,224145.82
2026-06-28 05:00:00,,,225577.13
2026-06-28 06:00:00,,,223368.34
2026-06-28 07:00:00,,,222619.20
2026-06-28 08:00:00,,,221672.91
2026-06-28 09:00:00,,,222309.93
2026-06-28 10:00:00,,,219351.32
2026-06-28 11:00:00,,,218749.41
2026-06-28 12:00:00,,,221151.00
2026-06-28 13:00:00,,,222301.43
2026-06-28 14:00:00,,,218619.80
2026-06-28 15:00:00,,,220286.71
2026-06-28 16:00:00,,,220660.12
2026-06-28 17:00:00,,,218416.36
2026-06-28 18:00:00,,,219060.47
2026-06-28 19:00:00,,,218484.60
2026-06-28 20:00:00,,,211032.23
2026-06-28 21:00:00,,,211154.63
2026-06-28 22:00:00,,,209885.79
2026-06-28 23:00:00,,,209322.13
2026-06-29 00:00:00,,,211524.90
2026-06-29 01:00:00,,,213963.78
2026-06-29 02:00:00,,,212746.01
2026-06-29 03:00:00,,,214973.27
2026-06-29 04:00:00,,,214960.40
2026-06-29 05:00:00,,,213407.30
2026-06-29 06:00:00,,,215291.08
2026-06-29 07:00:00,,,214643.98
2026-06-29 08:00:00,,,213005.45
2026-06-29 09:00:00,,,211977.30
2026-06-29 10:00:00,,,212130.59
2026-06-29 11:00:00,,,210561.34
2026-06-29 12:00:00,,,210293.82
2026-06-29 13:00:00,,,210829.08
2026-06-29 14:00:00,,,207968.09
2026-06-29 15:00:00,,,207662.77
2026-06-29 16:00:00,,,208057.01
2026-06-29 17:00:00,,,207210.65
2026-06-29 18:00:00,,,210220.94
2026-06-29 19:00:00,,,209409.46
2026-06-29 20:00:00,,,208998.95
2026-06-29 21:00:00,,,208598.70
2026-06-29 22:00:00,,,208503.95
2026-06-29 23:00:00,,,207233.57
2026-06-30 00:00:00,,,206870.88
2026-06-30 01:00:00,,,204023.22
2026-06-30 02:00:00,,,204753.79
2026-06-30 03:00:00,,,204830.32
2026-06-30 04:00:00,,,201137.22
2026-06-30 05:00:00,,,202208.69
2026-06-30 06:00:00,,,201341.63
2026-06-30 07:00:00,,,200791.16
2026-06-30 08:00:00,,,199626.08
2026-06-30 09:00:00,,,200564.55
2026-06-30 10:00:00,,,199575.84
2026-06-30 11:00:00,,,202680.72
2026-06-30 12:00:00,,,198120.17
2026-06-30 13:00:00,,,194679.64
2026-06-30 14:00:00,,,200689.26
2026-06-30 15:00:00,,,198751.80
2026-06-30 16:00:00,,,199323.45
