time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-05 10:00:00,1682717.72,3676866.0000,1.366842,3.195382,2.361554,1.889638
2025-03-05 11:00:00,1770953.44,3791756.0000,1.363665,2.996575,2.240077,0.372678
2025-03-05 12:00:00,1668632.14,3638717.0000,1.408811,3.094737,2.304047,1.513662
2025-03-05 13:00:00,1670023.58,3688459.0000,1.354558,3.310536,2.425641,2.112855
2025-03-05 14:00:00,1649649.74,3620850.0000,1.398068,3.242315,2.364729,0.454584
2025-03-05 15:00:00,1622778.49,3621061.0000,1.393996,3.252285,2.326022,0.366879
2025-03-05 16:00:00,1636318.28,3646127.0000,1.400988,3.164286,2.310584,0.544255
2025-03-05 17:00:00,1625979.23,3611897.0000,1.410970,3.022569,2.224371,1.766164
2025-03-05 18:00:00,1631460.69,3582416.0000,1.425704,3.013746,2.201905,0.468645
2025-03-05 19:00:00,1625612.23,3553662.0000,1.434617,3.000000,2.223394,0.959632
2025-03-05 20:00:00,1649620.64,3556871.0000,1.468907,3.067257,2.206963,0.703205
2025-03-05 21:00:00,1645598.89,3540378.0000,1.471121,3.079787,2.210628,0.381500
2025-03-05 22:00:00,1650530.09,3572730.0000,1.460783,3.147748,2.251468,0.367851
2025-03-05 23:00:00,1678214.24,3614518.0000,1.441266,3.220401,2.293596,0.575862
2025-03-06 00:00:00,1673979.54,3620151.0000,1.430540,3.212727,2.286136,1.117682
2025-03-06 01:00:00,1670154.63,3643362.0000,1.422685,3.363810,2.351515,0.915816
2025-03-06 02:00:00,1683130.84,3615826.0000,1.426524,3.238361,2.264561,0.834642
2025-03-06 03:00:00,1705370.47,3621513.0000,1.421559,3.260708,2.375764,1.521256
2025-03-06 04:00:00,1725245.53,3616488.0000,1.435847,3.195572,2.366327,0.689596
2025-03-06 05:00:00,1724049.62,3582813.0000,1.470344,3.071813,2.340426,1.041079
2025-03-06 06:00:00,1730916.52,3569898.0000,1.514546,3.024955,2.238938,0.918729
2025-03-06 07:00:00,1717864.92,3579631.0000,1.530869,3.005329,2.224510,0.768122
2025-03-06 08:00:00,1704045.56,3585879.0000,1.516361,2.957672,2.182879,2.193184
2025-03-06 09:00:00,1696754.53,3566683.0000,1.500204,3.099265,2.272088,0.216845
2025-03-06 10:00:00,1695553.88,3574403.0000,1.496920,3.054745,2.188661,2.505521
2025-03-06 11:00:00,1707659.48,3573972.0000,1.488511,3.036563,2.198030,0.837327
2025-03-06 12:00:00,1717999.79,3581106.0000,1.491174,3.010870,2.155189,0.166736
2025-03-06 13:00:00,1711974.69,3625794.0000,1.470820,3.079190,2.200990,0.333588
2025-03-06 14:00:00,1699988.75,3633057.0000,1.474415,3.105066,2.204020,0.516128
2025-03-06 15:00:00,1713905.21,3675884.0000,1.451539,3.101504,2.187812,0.399160
2025-03-06 16:00:00,1736754.23,3682918.0000,1.433770,3.089552,2.229757,2.380933
2025-03-06 17:00:00,1690934.51,3640118.0000,1.435256,3.108818,2.225806,0.500165
2025-03-06 18:00:00,1682654.99,3644029.0000,1.435008,2.998175,2.208417,1.098539
2025-03-06 19:00:00,1666157.75,3606324.0000,1.449745,3.012891,2.223911,0.983995
2025-03-06 20:00:00,1643281.53,3583413.0000,1.440851,3.023897,2.226491,0.208343
2025-03-06 21:00:00,1631103.77,3550861.0000,1.451714,3.070896,2.252298,0.235939
2025-03-06 22:00:00,1630164.08,3541044.0000,1.451035,2.998179,2.209629,1.886754
2025-03-06 23:00:00,1636792.96,3525843.0000,1.464403,3.069030,2.239308,0.303695
2025-03-07 00:00:00,1601071.48,3486578.0000,1.481606,3.033272,2.258956,0.638787
2025-03-07 01:00:00,1537551.49,3481226.0000,1.489681,3.167630,2.295407,1.986174
2025-03-07 02:00:00,1589077.42,3474180.0000,1.513282,3.221782,2.313163,1.515386
2025-03-07 03:00:00,1564194.70,3418027.0000,1.538439,3.311741,2.314164,1.085389
2025-03-07 04:00:00,1544735.58,3407577.0000,1.546139,3.297189,2.297468,2.283387
2025-03-07 05:00:00,1533780.86,3385944.0000,1.544052,3.231225,2.295047,1.326808
2025-03-07 06:00:00,1543678.46,3381741.0000,1.502730,3.200393,2.330851,2.539597
2025-03-07 07:00:00,1551233.64,3378705.0000,1.501798,3.159223,2.284969,2.780027
2025-03-07 08:00:00,1542247.19,3332715.0000,1.525583,3.196464,2.327660,0.883467
2025-03-07 09:00:00,1526991.43,3329753.0000,1.535997,3.289157,2.359828,0.540205
2025-03-07 10:00:00,1516498.84,3272679.0000,1.551624,3.297189,2.357219,0.929615
2025-03-07 11:00:00,1522689.64,3267364.0000,1.558757,3.232283,2.330859,0.714752
2025-03-07 12:00:00,1519227.71,3320426.0000,1.572282,3.345382,2.386266,0.971162
2025-03-07 13:00:00,1521628.02,3341176.0000,1.594455,3.296813,2.378088,0.937835
2025-03-07 14:00:00,1503173.19,3280247.0000,1.597747,3.481481,2.473224,0.941486
2025-03-07 15:00:00,1529637.43,3325580.0000,1.606433,3.307087,2.411514,0.665174
2025-03-07 16:00:00,1516717.45,3331866.0000,1.612640,3.236641,2.371102,0.771919
2025-03-07 17:00:00,1512942.37,3373113.0000,1.601434,3.340467,2.435058,4.386082
2025-03-07 18:00:00,1534402.38,3403430.0000,1.592439,3.316505,2.431456,1.092014
2025-03-07 19:00:00,1568753.31,3418359.0000,1.576228,3.469880,2.522826,1.060870
2025-03-07 20:00:00,1555086.75,3421533.0000,1.569511,3.469062,2.508056,0.817298
2025-03-07 21:00:00,1548185.53,3446604.0000,1.549698,3.558943,2.580963,0.620022
2025-03-07 22:00:00,1516066.93,3421964.0000,1.551788,3.629098,2.581699,1.019961
2025-03-07 23:00:00,1505914.84,3424168.0000,1.562994,3.573146,2.535256,0.823401
2025-03-08 00:00:00,1506664.66,3425185.0000,1.531204,3.543651,2.544385,1.197555
2025-03-08 01:00:00,1477365.18,3349230.0000,1.539941,3.563492,2.581270,1.545638
2025-03-08 02:00:00,1455021.81,3336421.0000,1.528474,3.561508,2.578495,2.717991
2025-03-08 03:00:00,1466051.03,3335029.0000,1.550723,3.552734,2.503680,1.073659
2025-03-08 04:00:00,1464708.00,3335258.0000,1.552886,3.536822,2.547771,1.051572
2025-03-08 05:00:00,1490712.19,3356326.0000,1.538542,3.482625,2.529787,1.034817
2025-03-08 06:00:00,1501295.35,3412492.0000,1.525479,3.437859,2.498947,2.745544
2025-03-08 07:00:00,1506549.82,3429667.0000,1.519167,3.455067,2.503680,2.191664
2025-03-08 08:00:00,1504321.90,3446721.0000,1.510518,3.524272,2.546908,1.558351
2025-03-08 09:00:00,1586195.69,3681773.0000,1.398008,3.764344,2.638554,2.244699
2025-03-08 10:00:00,1636235.44,3769627.0000,1.378227,3.692153,2.643013,2.987360
2025-03-08 11:00:00,1663134.95,3835090.0000,1.364531,3.720000,2.626882,0.662829
2025-03-08 12:00:00,1660575.70,3844869.0000,1.350926,3.532692,2.563559,1.147201
2025-03-08 13:00:00,1666957.02,3800833.0000,1.381456,3.592593,2.556614,2.079099
2025-03-08 14:00:00,1669493.04,3799397.0000,1.375974,3.624754,2.598291,3.292837
2025-03-08 15:00:00,1657777.34,3787130.0000,1.365456,3.589494,2.575212,1.209496
2025-03-08 16:00:00,1663745.55,3817769.0000,1.354388,3.668651,2.628233,0.179097
2025-03-08 17:00:00,1658843.04,3798982.0000,1.373962,3.510557,2.550633,0.613891
2025-03-08 18:00:00,1649353.97,3738760.0000,1.409034,3.434783,2.500000,1.193836
2025-03-08 19:00:00,1639625.35,3702774.0000,1.416005,3.488550,2.509336,1.582048
2025-03-08 20:00:00,1636476.12,3671950.0000,1.433406,3.489524,2.513007,1.067206
2025-03-08 21:00:00,1613488.05,3639392.0000,1.445485,3.490494,2.515088,0.119282
2025-03-08 22:00:00,1587021.16,3605719.0000,1.457005,3.531670,2.555789,2.058084
2025-03-08 23:00:00,1586054.00,3599151.0000,1.455652,3.480989,2.537736,3.735334
2025-03-09 00:00:00,1585610.14,3591660.0000,1.457218,3.450094,2.510373,1.234736
2025-03-09 01:00:00,1586794.22,3608075.0000,1.445382,3.432584,2.527083,0.411094
2025-03-09 02:00:00,1593983.17,3661215.0000,1.422817,3.472590,2.550892,1.858596
2025-03-09 03:00:00,1584138.56,3667973.0000,1.376126,3.485768,2.521421,3.548723
2025-03-09 04:00:00,1605961.66,3713979.0000,1.361995,3.423221,2.559915,0.762658
2025-03-09 05:00:00,1622863.09,3721902.0000,1.348996,3.442777,2.531870,0.636318
2025-03-09 06:00:00,1604379.08,3696215.0000,1.351523,3.448405,2.534447,0.696622
2025-03-09 07:00:00,1600152.63,3671001.0000,1.371170,3.365989,2.416582,1.111510
2025-03-09 08:00:00,1588244.01,3628033.0000,1.383722,3.388476,2.468172,7.576956
2025-03-09 09:00:00,1561130.74,3600809.0000,1.386396,3.373383,2.425683,0.827466
2025-03-09 10:00:00,1530377.89,3541123.0000,1.432086,3.276173,2.429735,1.656672
2025-03-09 11:00:00,1484490.60,3479487.0000,1.497764,3.631683,2.550694,0.541745
2025-03-09 12:00:00,1481177.34,3457793.0000,1.511330,3.542802,2.555675,2.353720
2025-03-09 13:00:00,1467618.76,3431421.0000,1.527246,3.462715,2.506342,2.504995
2025-03-09 14:00:00,1443486.55,3449367.0000,1.515520,3.594912,2.575888,0.559198
2025-03-09 15:00:00,1461618.08,3496789.0000,1.480665,3.431776,2.519453,3.135694
2025-03-09 16:00:00,1452784.24,3514101.0000,1.479695,3.507634,2.522152,2.178374
2025-03-09 17:00:00,1430358.18,3525634.0000,1.461017,3.617647,2.585576,0.404670
2025-03-09 18:00:00,1405824.00,3506670.0000,1.485996,3.549808,2.517820,1.473714
2025-03-09 19:00:00,1397926.55,3476661.0000,1.488912,3.419476,2.457557,0.893842
2025-03-09 20:00:00,1412826.10,3473828.0000,1.475290,3.457305,2.488470,0.426178
2025-03-09 21:00:00,1401578.22,3435580.0000,1.457207,3.488593,2.502096,0.448482
2025-03-09 22:00:00,1368732.82,3405401.0000,1.461626,3.595745,2.530526,0.381574
2025-03-09 23:00:00,1364938.93,3402823.0000,1.446678,3.516129,2.513598,0.650261
2025-03-10 00:00:00,1382054.36,3444872.0000,1.390281,3.527410,2.556842,0.930146
2025-03-10 01:00:00,1389284.55,3419609.0000,1.369505,3.322523,2.493278,1.781805
2025-03-10 02:00:00,1380547.55,3409055.0000,1.361951,3.347273,2.507292,2.650893
2025-03-10 03:00:00,1397197.07,3435702.0000,1.319890,3.313620,2.552050,1.294999
2025-03-10 04:00:00,1391740.60,3416572.0000,1.324954,3.247350,2.496373,1.139388
2025-03-10 05:00:00,1402486.64,3404089.0000,1.326072,3.222807,2.500518,7.245481
2025-03-10 06:00:00,1388382.34,3370760.0000,1.355241,3.201754,2.442170,0.625578
2025-03-10 07:00:00,1398892.09,3423861.0000,1.317860,3.300901,2.537408,3.672074
2025-03-10 08:00:00,1401808.50,3399284.0000,1.342140,3.275492,2.501044,3.992440
2025-03-10 09:00:00,1363229.93,3335564.0000,1.382679,3.354128,2.506303,0.318658
2025-03-10 10:00:00,1384191.79,3336892.0000,1.379546,3.430712,2.573118,1.260926
2025-03-10 11:00:00,1386676.56,3355685.0000,1.367443,3.483019,2.642312,1.990060
2025-03-10 12:00:00,1421431.34,3393022.0000,1.341470,3.448598,2.640523,1.362503
2025-03-10 13:00:00,1429494.26,3424397.0000,1.309819,3.379562,2.592751,0.483103
2025-03-10 14:00:00,1424281.07,3492168.0000,1.291775,3.359712,2.598726,2.276208
2025-03-10 15:00:00,1392113.13,3555814.0000,1.278205,3.501852,2.635974,0.925572
2025-03-10 16:00:00,1424535.12,3579929.0000,1.284220,3.535316,2.584648,2.087594
2025-03-10 17:00:00,1415039.47,3582478.0000,1.298274,3.601504,2.608237,0.841875
2025-03-10 18:00:00,1376176.26,3616508.0000,1.290670,3.407207,2.555904,1.189544
2025-03-10 19:00:00,1336622.89,3641131.0000,1.289218,3.436594,2.598309,1.195103
2025-03-10 20:00:00,1367350.71,3626444.0000,1.310222,3.383244,2.578892,3.390357
2025-03-10 21:00:00,1368622.77,3621593.0000,1.337702,3.451906,2.596215,0.485057
2025-03-10 22:00:00,1367379.12,3595433.0000,1.349080,3.547135,2.630297,1.239933
2025-03-10 23:00:00,1336616.04,3511727.0000,1.348471,3.541590,2.619450,0.233341
2025-03-11 00:00:00,1305598.19,3444941.0000,1.346091,3.454710,2.567708,0.747308
2025-03-11 01:00:00,1257984.52,3439110.0000,1.314528,3.272569,2.527893,1.018988
2025-03-11 02:00:00,1283859.32,3402573.0000,1.300457,3.400000,2.577287,1.385541
2025-03-11 03:00:00,1290313.89,3410776.0000,1.268247,3.575926,2.654545,1.887162
2025-03-11 04:00:00,1290063.25,3427100.0000,1.263486,3.629213,2.662741,0.724139
2025-03-11 05:00:00,1332408.50,3515868.0000,1.246674,3.540293,2.712743,0.296927
2025-03-11 06:00:00,1357250.01,3529909.0000,1.229073,3.374341,2.591241,1.512085
2025-03-11 07:00:00,1360547.36,3555871.0000,1.210917,3.319516,2.571872,0.719738
2025-03-11 08:00:00,1381685.81,3581833.0000,1.202392,3.347222,2.588174,1.050718
2025-03-11 09:00:00,1387904.13,3580764.0000,1.191776,3.402802,2.619645,2.428100
2025-03-11 10:00:00,1391660.42,3614233.0000,1.174225,3.532374,2.719486,1.635741
2025-03-11 11:00:00,1412677.68,3666383.0000,1.171619,3.518784,2.699256,1.282124
2025-03-11 12:00:00,1454221.18,3790588.0000,1.135198,3.485009,2.675761,0.442962
2025-03-11 13:00:00,1412584.56,3722931.0000,1.169294,3.549020,2.704329,0.485180
2025-03-11 14:00:00,1458836.32,3770078.0000,1.159894,3.380137,2.549950,0.835365
2025-03-11 15:00:00,1419858.11,3751772.0000,1.153403,3.528674,2.661392,0.519306
2025-03-11 16:00:00,1474801.44,3780855.0000,1.147908,3.464789,2.620976,1.279611
2025-03-11 17:00:00,1473791.64,3760440.0000,1.131664,3.477954,2.637214,0.746174
2025-03-11 18:00:00,1459044.96,3774531.0000,1.129955,3.474606,2.647975,1.886229
2025-03-11 19:00:00,1522957.04,3803589.0000,1.115641,3.295110,2.540950,0.761496
2025-03-11 20:00:00,1503992.65,3758093.0000,1.127685,3.409639,2.602866,1.549587
2025-03-11 21:00:00,1501066.58,3794309.0000,1.143095,3.416096,2.636177,3.953612
2025-03-11 22:00:00,1496569.01,3779501.0000,1.138468,3.439863,2.658411,0.399433
2025-03-11 23:00:00,1506098.74,3822382.0000,1.145758,3.505208,2.688797,0.600556
2025-03-12 00:00:00,1502757.18,3849670.0000,1.144885,3.655914,2.774947,1.304377
2025-03-12 01:00:00,1477980.35,3816884.0000,1.148664,3.674460,2.756329,1.577239
2025-03-12 02:00:00,1481126.21,3815346.0000,1.157169,3.704505,2.804463,0.169767
2025-03-12 03:00:00,1455347.21,3803636.0000,1.163415,3.719203,2.761053,1.173612
2025-03-12 04:00:00,1437319.20,3801225.0000,1.170420,3.506920,2.629969,1.146578
2025-03-12 05:00:00,1434507.11,3803747.0000,1.164821,3.521891,2.679834,0.906364
2025-03-12 06:00:00,1457596.30,3837514.0000,1.166297,3.538596,2.655704,1.296267
2025-03-12 07:00:00,1463056.48,3836334.0000,1.172235,3.520906,2.622335,2.619435
2025-03-12 08:00:00,1463531.22,3773937.0000,1.181128,3.452218,2.614762,0.695882
2025-03-12 09:00:00,1476495.62,3761056.0000,1.179787,3.474957,2.638037,1.231966
2025-03-12 10:00:00,1432578.51,3681858.0000,1.190228,3.469880,2.642202,2.484605
2025-03-12 11:00:00,1430613.72,3655972.0000,1.201841,3.395270,2.618807,0.642972
2025-03-12 12:00:00,1455184.51,3711454.0000,1.146722,3.493127,2.750522,0.395164
2025-03-12 13:00:00,1448842.12,3602455.0000,1.193752,3.243156,2.536204,0.644343
2025-03-12 14:00:00,1401467.18,3585326.0000,1.205186,3.473684,2.638191,1.749277
2025-03-12 15:00:00,1389158.75,3612239.0000,1.204983,3.525773,2.664300,0.154458
2025-03-12 16:00:00,1411658.83,3645271.0000,1.163174,3.449324,2.619000,1.330302
2025-03-12 17:00:00,1427804.53,3680288.0000,1.147510,3.540447,2.649899,0.777502
2025-03-12 18:00:00,1433753.42,3690865.0000,1.132796,3.546233,2.691996,0.326752
2025-03-12 19:00:00,1448555.84,3721474.0000,1.127160,3.548718,2.721996,1.346871
2025-03-12 20:00:00,1474207.19,3789566.0000,1.127025,3.618966,2.760736,2.357611
2025-03-12 21:00:00,1481481.41,3810590.0000,1.141152,3.640138,2.744399,1.464016
2025-03-12 22:00:00,1490788.75,3832417.0000,1.125254,3.535473,2.718182,1.762250
2025-03-12 23:00:00,1515266.51,3869523.0000,1.122668,3.549915,2.685000,0.493300
2025-03-13 00:00:00,1521669.62,3885187.0000,1.119240,3.555178,2.685315,7.384029
2025-03-13 01:00:00,1504197.51,3823097.0000,1.136767,3.526936,2.687313,0.930152
2025-03-13 02:00:00,1487767.84,3775773.0000,1.143131,3.570698,2.670974,1.114698
2025-03-13 03:00:00,1478116.71,3762260.0000,1.141952,3.574106,2.696697,0.970508
2025-03-13 04:00:00,1473712.94,3751624.0000,1.143539,3.573854,2.678926,0.672073
2025-03-13 05:00:00,1457953.23,3739780.0000,1.147163,3.583051,2.676908,1.866526
2025-03-13 06:00:00,1466551.61,3777567.0000,1.156953,3.544389,2.668639,1.734850
2025-03-13 07:00:00,1467906.24,3782173.0000,1.154079,3.599321,2.691849,2.421699
2025-03-13 08:00:00,1464270.14,3783155.0000,1.160263,3.600337,2.708748,0.549404
2025-03-13 09:00:00,1478082.58,3799256.0000,1.158726,3.689655,2.756048,1.999373
2025-03-13 10:00:00,1500333.48,3806203.0000,1.165542,3.647959,2.789848,0.641851
2025-03-13 11:00:00,1520026.35,3872114.0000,1.141501,3.699313,2.808749,0.845898
2025-03-13 12:00:00,1511370.76,3840925.0000,1.172063,3.578595,2.736527,1.142066
2025-03-13 13:00:00,1498422.20,3836501.0000,1.174792,3.627551,2.726000,0.613876
2025-03-13 14:00:00,1490094.87,3889267.0000,1.166875,3.660410,2.803046,1.019954
2025-03-13 15:00:00,1508938.34,3910281.0000,1.175378,3.600000,2.774775,0.713965
2025-03-13 16:00:00,1524111.64,3973801.0000,1.168588,3.626891,2.707965,0.802682
2025-03-13 17:00:00,1497273.27,3951861.0000,1.167298,3.688776,2.766700,0.430969
2025-03-13 18:00:00,1477050.23,3972456.0000,1.161463,3.766436,2.846782,0.951176
2025-03-13 19:00:00,1502877.41,3990222.0000,1.152289,3.723077,2.838579,1.258037
2025-03-13 20:00:00,1505802.11,4007307.0000,1.153563,3.667791,2.782435,1.050365
2025-03-13 21:00:00,1472481.29,3919239.0000,1.161009,3.569079,2.761150,0.436833
2025-03-13 22:00:00,1475759.65,3899896.0000,1.170830,3.596346,2.762189,4.702958
2025-03-13 23:00:00,1507515.61,3898959.0000,1.175011,3.574503,2.760479,0.769448
2025-03-14 00:00:00,1482150.84,3841660.0000,1.161785,3.565289,2.766234,0.804921
2025-03-14 01:00:00,1504098.15,3864785.0000,1.156028,3.495935,2.720197,0.385150
2025-03-14 02:00:00,1523019.69,3917534.0000,1.132048,3.556106,2.773227,0.678564
2025-03-14 03:00:00,1521663.87,3885602.0000,1.150994,3.752577,2.844898,0.599583
2025-03-14 04:00:00,1512611.33,3860278.0000,1.163134,3.769363,2.843177,2.059582
2025-03-14 05:00:00,1497875.66,3818676.0000,1.176854,3.791304,2.828077,0.754138
2025-03-14 06:00:00,1508654.21,3830919.0000,1.180897,3.799652,2.811550,0.766822
2025-03-14 07:00:00,1500569.67,3819496.0000,1.180596,3.669492,2.756244,0.289165
2025-03-14 08:00:00,1488971.65,3803151.0000,1.190728,3.645270,2.755756,1.727676
2025-03-14 09:00:00,1505721.84,3804257.0000,1.193596,3.695727,2.801217,1.608751
2025-03-14 10:00:00,1512654.75,3829021.0000,1.186384,3.753448,2.842375,0.998378
2025-03-14 11:00:00,1530780.88,3870691.0000,1.191764,3.766839,2.781910,1.109448
2025-03-14 12:00:00,1574364.79,3942130.0000,1.194262,3.738382,2.789687,1.235190
2025-03-14 13:00:00,1575874.48,3936242.0000,1.193103,3.718213,2.782609,0.299176
2025-03-14 14:00:00,1609292.13,4013898.0000,1.195104,3.735849,2.810101,0.550475
2025-03-14 15:00:00,1632220.98,4068246.0000,1.192101,3.721843,2.800805,1.344016
2025-03-14 16:00:00,1621391.56,4025017.0000,1.180530,3.768566,2.830112,1.410701
2025-03-14 17:00:00,1619023.92,4013545.0000,1.174026,3.826620,2.888314,1.389747
2025-03-14 18:00:00,1577472.36,3941008.0000,1.214287,3.786340,2.804680,6.010485
2025-03-14 19:00:00,1592500.78,3972017.0000,1.214710,3.747387,2.770707,1.858371
2025-03-14 20:00:00,1587897.73,3964287.0000,1.221776,3.805996,2.779129,0.442792
2025-03-14 21:00:00,1584850.92,3975493.0000,1.222318,3.841355,2.830247,1.385171
2025-03-14 22:00:00,1586541.89,3980928.0000,1.221379,3.837209,2.830072,0.725668
2025-03-14 23:00:00,1597207.39,3990325.0000,1.223636,3.806738,2.829394,3.416978
