time,oi_A,oi_6,oi_3
2026-05-28 04:00:00,,974866.79,
2026-05-28 05:00:00,,971520.15,
2026-05-28 06:00:00,,972254.26,
2026-05-28 07:00:00,,966233.73,
2026-05-28 08:00:00,,969292.09,
2026-05-28 09:00:00,,972446.50,
2026-05-28 10:00:00,,977193.21,
2026-05-28 11:00:00,,979875.94,
2026-05-28 12:00:00,,991378.85,
2026-05-28 13:00:00,,999768.15,
2026-05-28 14:00:00,,995801.96,
2026-05-28 15:00:00,,1000056.24,
2026-05-28 16:00:00,,1000612.08,
2026-05-28 17:00:00,,983066.93,
2026-05-28 18:00:00,,1011276.02,
2026-05-28 19:00:00,,1008369.82,
2026-05-28 20:00:00,,995840.47,
2026-05-28 21:00:00,,1003396.58,
2026-05-28 22:00:00,,1010541.55,
2026-05-28 23:00:00,,1002559.40,
2026-05-29 00:00:00,,1003297.53,
2026-05-29 01:00:00,,1009050.36,
2026-05-29 02:00:00,,987562.85,
2026-05-29 03:00:00,,972724.81,
2026-05-29 04:00:00,,967862.23,
2026-05-29 05:00:00,,976781.93,
2026-05-29 06:00:00,,977712.68,
2026-05-29 07:00:00,,971307.86,
2026-05-29 08:00:00,,965995.30,
2026-05-29 09:00:00,,969842.69,
2026-05-29 10:00:00,,968898.57,
2026-05-29 11:00:00,,964789.13,
2026-05-29 12:00:00,,960322.81,
2026-05-29 13:00:00,,953131.85,
2026-05-29 14:00:00,,955106.47,
2026-05-29 15:00:00,,946184.33,
2026-05-29 16:00:00,,973382.57,
2026-05-29 17:00:00,,978455.44,
2026-05-29 18:00:00,,979355.37,
2026-05-29 19:00:00,,968712.46,
2026-05-29 20:00:00,,958125.53,
2026-05-29 21:00:00,,962253.13,
2026-05-29 22:00:00,,954193.15,
2026-05-29 23:00:00,,960125.44,
2026-05-30 00:00:00,,957602.39,
2026-05-30 01:00:00,,966243.85,
2026-05-30 02:00:00,,970002.63,
2026-05-30 03:00:00,,974015.08,
2026-05-30 04:00:00,,979539.31,
2026-05-30 05:00:00,,982750.56,
2026-05-30 06:00:00,,984216.95,
2026-05-30 07:00:00,,981441.57,
2026-05-30 08:00:00,,981856.32,
2026-05-30 09:00:00,,981902.77,
2026-05-30 10:00:00,,986212.49,
2026-05-30 11:00:00,,1005293.94,
2026-05-30 12:00:00,,982677.38,
2026-05-30 13:00:00,,981353.03,
2026-05-30 14:00:00,,984186.13,
2026-05-30 15:00:00,,989127.98,
2026-05-30 16:00:00,,989240.13,
2026-05-30 17:00:00,,994412.82,
2026-05-30 18:00:00,,994622.25,
2026-05-30 19:00:00,,993008.26,
2026-05-30 20:00:00,,993819.98,
2026-05-30 21:00:00,,1015250.33,
2026-05-30 22:00:00,,1014853.72,
2026-05-30 23:00:00,,1014277.27,
2026-05-31 00:00:00,,1023465.28,
2026-05-31 01:00:00,,1022019.38,
2026-05-31 02:00:00,,1020008.46,
2026-05-31 03:00:00,,1013960.29,
2026-05-31 04:00:00,,1027215.86,
2026-05-31 05:00:00,,1033664.38,
2026-05-31 06:00:00,,1037567.86,
2026-05-31 07:00:00,,1035795.83,
2026-05-31 08:00:00,,1048454.76,
2026-05-31 09:00:00,,1038336.58,
2026-05-31 10:00:00,,1034926.96,
2026-05-31 11:00:00,,1046938.88,
2026-05-31 12:00:00,,1049741.55,
2026-05-31 13:00:00,,1057249.21,
2026-05-31 14:00:00,,1049284.90,
2026-05-31 15:00:00,,1040713.58,
2026-05-31 16:00:00,,1042551.75,
2026-05-31 17:00:00,,1037075.77,
2026-05-31 18:00:00,,1044839.15,
2026-05-31 19:00:00,,1036418.48,
2026-05-31 20:00:00,,1039367.90,
2026-05-31 21:00:00,,1038278.29,
2026-05-31 22:00:00,,1047534.17,
2026-05-31 23:00:00,,1042825.96,
2026-06-01 00:00:00,,1036928.03,
2026-06-01 01:00:00,,1032243.22,
2026-06-01 02:00:00,,1009617.47,
2026-06-01 03:00:00,,1010888.64,
2026-06-01 04:00:00,,1008210.11,
2026-06-01 05:00:00,,1000061.85,
2026-06-01 06:00:00,,994636.81,
2026-06-01 07:00:00,,986644.85,
2026-06-01 08:00:00,,947125.15,
2026-06-01 09:00:00,,942583.11,
2026-06-01 10:00:00,,938924.69,
2026-06-01 11:00:00,,935622.26,
2026-06-01 12:00:00,,936415.76,
2026-06-01 13:00:00,,932921.24,
2026-06-01 14:00:00,,920661.89,
2026-06-01 15:00:00,,924009.49,
2026-06-01 16:00:00,,934516.13,
2026-06-01 17:00:00,,938833.79,
2026-06-01 18:00:00,,947361.11,
2026-06-01 19:00:00,,945237.40,
2026-06-01 20:00:00,,959019.11,
2026-06-01 21:00:00,,973080.43,
2026-06-01 22:00:00,,966868.21,
2026-06-01 23:00:00,,974071.06,
2026-06-02 00:00:00,,969749.71,
2026-06-02 01:00:00,,966351.94,
2026-06-02 02:00:00,,951950.32,
2026-06-02 03:00:00,,961869.89,
2026-06-02 04:00:00,,961112.03,
2026-06-02 05:00:00,,954860.65,
2026-06-02 06:00:00,,940853.41,
2026-06-02 07:00:00,,938232.11,
2026-06-02 08:00:00,,956340.56,
2026-06-02 09:00:00,,948863.50,
2026-06-02 10:00:00,,946472.79,
2026-06-02 11:00:00,,953148.52,
2026-06-02 12:00:00,,945335.01,
2026-06-02 13:00:00,,941360.27,
2026-06-02 14:00:00,,939681.56,
2026-06-02 15:00:00,,921111.92,
2026-06-02 16:00:00,,895610.36,
2026-06-02 17:00:00,,907613.98,
2026-06-02 18:00:00,,904425.54,
2026-06-02 19:00:00,,889981.16,
2026-06-02 20:00:00,,893403.63,
2026-06-02 21:00:00,,897853.89,
2026-06-02 22:00:00,,898070.31,
2026-06-02 23:00:00,,874482.79,
2026-06-03 00:00:00,,876780.15,
2026-06-03 01:00:00,,889358.30,
2026-06-03 02:00:00,,878696.27,
2026-06-03 03:00:00,,872755.90,
2026-06-03 04:00:00,,855358.25,
2026-06-03 05:00:00,,861264.00,
2026-06-03 06:00:00,,889072.08,
2026-06-03 07:00:00,,886661.20,
2026-06-03 08:00:00,,893497.87,
2026-06-03 09:00:00,,891155.17,
2026-06-03 10:00:00,,893028.90,
2026-06-03 11:00:00,,873003.37,
2026-06-03 12:00:00,,870425.76,
2026-06-03 13:00:00,,871553.84,
2026-06-03 14:00:00,,871065.81,
2026-06-03 15:00:00,,875289.02,
2026-06-03 16:00:00,,872552.81,
2026-06-03 17:00:00,,869876.32,
2026-06-03 18:00:00,,871274.46,
2026-06-03 19:00:00,,866044.93,
2026-06-03 20:00:00,,843243.11,
2026-06-03 21:00:00,,831677.72,
2026-06-03 22:00:00,,859163.57,
2026-06-03 23:00:00,,853655.07,
2026-06-04 00:00:00,,845206.97,
2026-06-04 01:00:00,,828553.55,
2026-06-04 02:00:00,,803219.64,
2026-06-04 03:00:00,,782665.81,
2026-06-04 04:00:00,,810327.56,
2026-06-04 05:00:00,,808167.34,
2026-06-04 06:00:00,,793502.12,
2026-06-04 07:00:00,,824419.42,
2026-06-04 08:00:00,,806011.51,
2026-06-04 09:00:00,,807231.83,
2026-06-04 10:00:00,,790511.76,
2026-06-04 11:00:00,,776966.45,
2026-06-04 12:00:00,,790855.93,
2026-06-04 13:00:00,,801711.05,
2026-06-04 14:00:00,,815655.11,
2026-06-04 15:00:00,,816539.62,
2026-06-04 16:00:00,,817517.78,
2026-06-04 17:00:00,,838186.23,
2026-06-04 18:00:00,,828406.47,
2026-06-04 19:00:00,,829848.04,
2026-06-04 20:00:00,,822171.33,
2026-06-04 21:00:00,,822448.76,
2026-06-04 22:00:00,,799408.77,
2026-06-04 23:00:00,,799889.38,
2026-06-05 00:00:00,,822857.79,
2026-06-05 01:00:00,,818582.39,
2026-06-05 02:00:00,,821451.65,
2026-06-05 03:00:00,,782791.61,
2026-06-05 04:00:00,,741830.00,
2026-06-05 05:00:00,,751108.53,
2026-06-05 06:00:00,,721224.93,
2026-06-05 07:00:00,,720638.17,
2026-06-05 08:00:00,,748746.39,
2026-06-05 09:00:00,,731414.11,
2026-06-05 10:00:00,,738786.66,
2026-06-05 11:00:00,,741825.83,
2026-06-05 12:00:00,,735615.22,
2026-06-05 13:00:00,,741583.52,
2026-06-05 14:00:00,,718288.22,
2026-06-05 15:00:00,,720853.02,
2026-06-05 16:00:00,,716875.72,
2026-06-05 17:00:00,,720835.43,
2026-06-05 18:00:00,,721437.64,
2026-06-05 19:00:00,,693393.23,
2026-06-05 20:00:00,,711296.77,
2026-06-05 21:00:00,,733081.97,
2026-06-05 22:00:00,,728833.18,
2026-06-05 23:00:00,,731418.26,
2026-06-06 00:00:00,,761651.43,
2026-06-06 01:00:00,,770949.59,
2026-06-06 02:00:00,,768650.99,
2026-06-06 03:00:00,,767729.31,
2026-06-06 04:00:00,,759113.55,
2026-06-06 05:00:00,,716436.17,
2026-06-06 06:00:00,,740359.02,
2026-06-06 07:00:00,,738608.90,
2026-06-06 08:00:00,,748882.65,
2026-06-06 09:00:00,,763383.08,
2026-06-06 10:00:00,,759953.50,
2026-06-06 11:00:00,,753087.29,
2026-06-06 12:00:00,,759098.96,
2026-06-06 13:00:00,,760735.12,
2026-06-06 14:00:00,,755229.55,
2026-06-06 15:00:00,,754756.15,
2026-06-06 16:00:00,,756851.71,
2026-06-06 17:00:00,,754964.83,
2026-06-06 18:00:00,,745753.56,
2026-06-06 19:00:00,,748826.62,
2026-06-06 20:00:00,,743897.50,
2026-06-06 21:00:00,,742719.74,
2026-06-06 22:00:00,,749454.15,
2026-06-06 23:00:00,,750413.80,
2026-06-07 00:00:00,,755912.01,
2026-06-07 01:00:00,,759193.62,
2026-06-07 02:00:00,,776971.97,
2026-06-07 03:00:00,,783427.49,
2026-06-07 04:00:00,,791595.80,
2026-06-07 05:00:00,,803805.05,
2026-06-07 06:00:00,,815512.36,
2026-06-07 07:00:00,,818094.24,
2026-06-07 08:00:00,,813449.55,
2026-06-07 09:00:00,,830609.45,
2026-06-07 10:00:00,,822360.10,
2026-06-07 11:00:00,,815623.47,
2026-06-07 12:00:00,,819339.16,
2026-06-07 13:00:00,,801627.45,
2026-06-07 14:00:00,,801681.53,
2026-06-07 15:00:00,,814501.91,
2026-06-07 16:00:00,,812399.25,
2026-06-07 17:00:00,,809684.90,
2026-06-07 18:00:00,,810949.16,
2026-06-07 19:00:00,,805849.02,
2026-06-07 20:00:00,,794890.86,
2026-06-07 21:00:00,,808979.81,
2026-06-07 22:00:00,,808161.58,
2026-06-07 23:00:00,,831987.40,
2026-06-08 00:00:00,,837571.73,
2026-06-08 01:00:00,,843925.78,
2026-06-08 02:00:00,,839198.97,
2026-06-08 03:00:00,,838369.94,
2026-06-08 04:00:00,,837688.42,
2026-06-08 05:00:00,,828221.13,
2026-06-08 06:00:00,,831229.57,
2026-06-08 07:00:00,,835427.73,
2026-06-08 08:00:00,,861766.87,
2026-06-08 09:00:00,,850444.84,
2026-06-08 10:00:00,,854551.23,
2026-06-08 11:00:00,,851876.93,
2026-06-08 12:00:00,,858426.24,
2026-06-08 13:00:00,,860297.55,
2026-06-08 14:00:00,,852610.80,
2026-06-08 15:00:00,,856214.61,
2026-06-08 16:00:00,,857053.46,
2026-06-08 17:00:00,,858340.96,
2026-06-08 18:00:00,,863967.36,
2026-06-08 19:00:00,,858189.61,
2026-06-08 20:00:00,,856079.57,
2026-06-08 21:00:00,,856103.98,
2026-06-08 22:00:00,,854380.57,
2026-06-08 23:00:00,,850594.53,
2026-06-09 00:00:00,,848086.83,
2026-06-09 01:00:00,,832354.22,
2026-06-09 02:00:00,,837150.09,
2026-06-09 03:00:00,,833786.89,
2026-06-09 04:00:00,,844400.14,
2026-06-09 05:00:00,,856161.04,
2026-06-09 06:00:00,,847229.39,
2026-06-09 07:00:00,,835049.06,
2026-06-09 08:00:00,,819178.24,
2026-06-09 09:00:00,,795345.37,
2026-06-09 10:00:00,,781378.08,
2026-06-09 11:00:00,,778111.93,
2026-06-09 12:00:00,,777421.43,
2026-06-09 13:00:00,,777921.58,
2026-06-09 14:00:00,,773656.83,
2026-06-09 15:00:00,,763117.17,
2026-06-09 16:00:00,,756397.62,
2026-06-09 17:00:00,,752154.49,
2026-06-09 18:00:00,,757971.59,
2026-06-09 19:00:00,,763453.93,
2026-06-09 20:00:00,,772729.66,
2026-06-09 21:00:00,,776171.46,
2026-06-09 22:00:00,,771673.61,
2026-06-09 23:00:00,,765681.74,
2026-06-10 00:00:00,,765875.33,
2026-06-10 01:00:00,,769568.18,
2026-06-10 02:00:00,,766231.19,
2026-06-10 03:00:00,,758972.39,
2026-06-10 04:00:00,,761802.38,
2026-06-10 05:00:00,,756937.99,
2026-06-10 06:00:00,,758962.85,
2026-06-10 07:00:00,,759832.01,
2026-06-10 08:00:00,,762547.67,
2026-06-10 09:00:00,,753324.46,
2026-06-10 10:00:00,,753235.35,
2026-06-10 11:00:00,,753018.35,
2026-06-10 12:00:00,,743561.23,
2026-06-10 13:00:00,,750319.96,
2026-06-10 14:00:00,,765933.38,
2026-06-10 15:00:00,,762890.50,
2026-06-10 16:00:00,,769508.79,
2026-06-10 17:00:00,,760147.27,
2026-06-10 18:00:00,,738581.25,
2026-06-10 19:00:00,,724848.19,
2026-06-10 20:00:00,,714234.25,
2026-06-10 21:00:00,,710273.65,
2026-06-10 22:00:00,,703563.98,
2026-06-10 23:00:00,,702638.15,
2026-06-11 00:00:00,,709990.49,
2026-06-11 01:00:00,,722932.19,
2026-06-11 02:00:00,,730367.59,
2026-06-11 03:00:00,,723407.87,
2026-06-11 04:00:00,,741155.46,
2026-06-11 05:00:00,,736595.80,
2026-06-11 06:00:00,,728813.56,
2026-06-11 07:00:00,,730408.24,
2026-06-11 08:00:00,,727322.15,
2026-06-11 09:00:00,,729419.68,
2026-06-11 10:00:00,,720957.92,
2026-06-11 11:00:00,,722589.87,
2026-06-11 12:00:00,,725574.23,
2026-06-11 13:00:00,,716602.06,
2026-06-11 14:00:00,,713514.74,
2026-06-11 15:00:00,,711085.57,
2026-06-11 16:00:00,,713183.05,
2026-06-11 17:00:00,,709424.77,
2026-06-11 18:00:00,,722452.93,
2026-06-11 19:00:00,,718410.00,
2026-06-11 20:00:00,,669604.61,
2026-06-11 21:00:00,,664126.97,
2026-06-11 22:00:00,,664235.84,
2026-06-11 23:00:00,,663524.53,
2026-06-12 00:00:00,,659120.60,
2026-06-12 01:00:00,,659634.58,
2026-06-12 02:00:00,,658213.57,
2026-06-12 03:00:00,,661704.90,
2026-06-12 04:00:00,,667692.18,
2026-06-12 05:00:00,,668046.72,
2026-06-12 06:00:00,,663220.09,
2026-06-12 07:00:00,,653482.70,
2026-06-12 08:00:00,,660262.91,
2026-06-12 09:00:00,,686601.98,
2026-06-12 10:00:00,,685014.47,
2026-06-12 11:00:00,,670476.31,
2026-06-12 12:00:00,,665432.48,
2026-06-12 13:00:00,,663692.40,
2026-06-12 14:00:00,,672036.10,
2026-06-12 15:00:00,,679753.94,
2026-06-12 16:00:00,,671121.22,
2026-06-12 17:00:00,,662147.67,
2026-06-12 18:00:00,,657465.30,
2026-06-12 19:00:00,,653693.08,
2026-06-12 20:00:00,,655383.11,
2026-06-12 21:00:00,,655067.74,
2026-06-12 22:00:00,,656127.25,
2026-06-12 23:00:00,,658996.53,
2026-06-13 00:00:00,,660787.71,
2026-06-13 01:00:00,,663704.69,
2026-06-13 02:00:00,,668215.96,
2026-06-13 03:00:00,,664673.56,
2026-06-13 04:00:00,,660804.00,
2026-06-13 05:00:00,,657615.17,
2026-06-13 06:00:00,,659338.43,
2026-06-13 07:00:00,,664089.15,
2026-06-13 08:00:00,,663196.58,
2026-06-13 09:00:00,,663397.30,
2026-06-13 10:00:00,,662233.12,
2026-06-13 11:00:00,,662134.43,
2026-06-13 12:00:00,,663961.66,
2026-06-13 13:00:00,,661608.75,
2026-06-13 14:00:00,,661925.66,
2026-06-13 15:00:00,,664437.65,
