time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-30 17:00:00,9477772.21,22038189.0000,1.716578,2.562092,2.917714,0.545572
2025-11-30 18:00:00,9455696.06,22066758.0000,1.692355,2.433604,2.849904,0.731979
2025-11-30 19:00:00,9560743.36,22231403.0000,1.697684,2.390809,2.808886,1.055665
2025-11-30 20:00:00,9520862.34,22247971.0000,1.699631,2.395057,2.818546,0.682005
2025-11-30 21:00:00,9415196.44,22103296.0000,1.715325,2.387490,2.793937,1.184392
2025-11-30 22:00:00,9465095.38,22150937.0000,1.710842,2.359033,2.763529,0.577101
2025-11-30 23:00:00,9526852.00,22173246.0000,1.710380,2.377280,2.771442,0.537076
2025-12-01 00:00:00,9144755.99,21782483.0000,1.681214,2.351690,2.766406,0.507593
2025-12-01 01:00:00,7545755.09,20471392.0000,1.987453,2.378686,2.502775,0.578052
2025-12-01 02:00:00,7442669.93,20489856.0000,1.829244,2.393721,2.531472,0.715828
2025-12-01 03:00:00,7381224.60,20429628.0000,1.974199,2.348798,2.533299,0.905092
2025-12-01 04:00:00,7250414.03,20788085.0000,1.957627,2.326078,2.482724,0.778374
2025-12-01 05:00:00,7144261.22,21216305.0000,1.827544,2.293946,2.388393,1.613154
2025-12-01 06:00:00,7364724.13,21346245.0000,1.819770,2.320384,2.460733,1.202140
2025-12-01 07:00:00,7427410.67,21315599.0000,1.827980,2.343566,2.512736,1.290087
2025-12-01 08:00:00,7478980.85,21415617.0000,1.832735,2.373469,2.549367,0.669248
2025-12-01 09:00:00,7649863.12,21615889.0000,1.814901,2.371077,2.581223,0.815102
2025-12-01 10:00:00,7641716.42,21555919.0000,1.801909,2.412451,2.633281,0.911864
2025-12-01 11:00:00,7870684.15,21664421.0000,1.695167,2.442566,2.703401,1.124316
2025-12-01 12:00:00,7631982.05,21438633.0000,1.788536,2.411562,2.655695,0.850625
2025-12-01 13:00:00,7601490.81,21855481.0000,1.762408,2.377212,2.600000,0.412664
2025-12-01 14:00:00,7470354.91,21709837.0000,1.734681,2.373970,2.572473,0.727716
2025-12-01 15:00:00,7388288.39,21717665.0000,1.748114,2.400610,2.622736,0.794847
2025-12-01 16:00:00,7373624.62,21854252.0000,1.730881,2.325671,2.556874,0.823037
2025-12-01 17:00:00,7265222.32,21995829.0000,1.769135,2.423384,2.614308,0.715598
2025-12-01 18:00:00,7301049.72,22090922.0000,1.768040,2.457490,2.651442,0.784356
2025-12-01 19:00:00,7545189.92,22309846.0000,1.804659,2.454505,2.674238,1.258516
2025-12-01 20:00:00,7456937.03,22219717.0000,1.800093,2.475737,2.682505,0.773715
2025-12-01 21:00:00,7500533.97,22332926.0000,1.815883,2.368810,2.650186,0.714070
2025-12-01 22:00:00,7333292.27,22209129.0000,1.791811,2.405477,2.672483,0.596542
2025-12-01 23:00:00,7271472.25,21990574.0000,1.773327,2.312288,2.628316,1.175100
2025-12-02 00:00:00,7359451.05,22203323.0000,1.763988,2.347509,2.665519,1.941806
2025-12-02 01:00:00,7257248.78,22398916.0000,1.756582,2.356529,2.673448,1.332334
2025-12-02 02:00:00,7290842.11,22405784.0000,1.750530,2.335179,2.676153,0.773551
2025-12-02 03:00:00,7370278.58,22737155.0000,1.722012,2.322513,2.647884,0.730846
2025-12-02 04:00:00,7264340.84,22644454.0000,1.626230,2.289551,2.570315,1.197002
2025-12-02 05:00:00,7315844.83,22720015.0000,1.626224,2.289794,2.573323,0.447323
2025-12-02 06:00:00,7562036.16,22974994.0000,1.643772,2.309444,2.594602,0.676230
2025-12-02 07:00:00,7639315.58,23093457.0000,1.632154,2.296188,2.576537,0.820948
2025-12-02 08:00:00,7581036.42,22986769.0000,1.593864,2.276667,2.570473,2.284944
2025-12-02 09:00:00,7401495.77,22586194.0000,1.557326,2.251661,2.548196,1.845915
2025-12-02 10:00:00,7467245.81,22542390.0000,1.519470,2.233911,2.531730,2.033668
2025-12-02 11:00:00,7521287.33,22539069.0000,1.508119,2.218264,2.546592,0.735111
2025-12-02 12:00:00,7534928.83,22499041.0000,1.492565,2.190592,2.538129,1.264781
2025-12-02 13:00:00,7560310.35,22487773.0000,1.485856,2.200978,2.549030,1.616202
2025-12-02 14:00:00,7574595.81,22427434.0000,1.463756,2.197143,2.571465,1.522763
2025-12-02 15:00:00,7808136.12,22459551.0000,1.429026,2.197056,2.602062,2.036386
2025-12-02 16:00:00,8032395.16,22384837.0000,1.331891,2.163681,2.591484,0.701353
2025-12-02 17:00:00,7801379.91,22012923.0000,1.344937,2.135354,2.510892,0.965441
2025-12-02 18:00:00,7677858.98,21955559.0000,1.364678,2.104819,2.450412,1.490150
2025-12-02 19:00:00,7647944.04,21863011.0000,1.368412,2.080510,2.430380,1.248888
2025-12-02 20:00:00,7703109.15,22071946.0000,1.371980,2.068227,2.413291,2.561156
2025-12-02 21:00:00,7396203.05,21785576.0000,1.402996,2.061728,2.369683,0.546257
2025-12-02 22:00:00,7508144.12,22154453.0000,1.427317,2.066267,2.353491,0.817027
2025-12-02 23:00:00,7540795.36,22197838.0000,1.410408,2.067783,2.364732,1.619980
2025-12-03 00:00:00,7418713.64,22141283.0000,1.395129,2.066188,2.382542,0.819446
2025-12-03 01:00:00,7416216.90,22230866.0000,1.409151,2.064260,2.385394,0.628592
2025-12-03 02:00:00,7345769.97,22105838.0000,1.393721,2.063145,2.380882,0.466872
2025-12-03 03:00:00,7395018.10,22213462.0000,1.594584,2.133808,2.381970,1.299060
2025-12-03 04:00:00,7349014.28,22421192.0000,1.588650,2.158167,2.403803,0.660101
2025-12-03 05:00:00,7525781.75,22606734.0000,1.595335,2.158439,2.419586,0.580466
2025-12-03 06:00:00,7782253.91,22999946.0000,1.610059,2.155063,2.445510,1.039278
2025-12-03 07:00:00,7812852.19,22898160.0000,1.593227,2.160269,2.458847,1.880489
2025-12-03 08:00:00,7844555.62,22968381.0000,1.597300,2.158623,2.463589,0.734989
2025-12-03 09:00:00,7766682.55,22910568.0000,1.599675,2.162901,2.468943,0.780467
2025-12-03 10:00:00,7843524.53,22952997.0000,1.601815,2.135899,2.438785,1.453424
2025-12-03 11:00:00,7794165.48,23210737.0000,1.609494,2.139489,2.438433,0.535409
2025-12-03 12:00:00,7744421.48,23263507.0000,1.642444,2.151085,2.429412,1.539507
2025-12-03 13:00:00,7846006.64,23496765.0000,1.628661,2.158768,2.453965,0.997547
2025-12-03 14:00:00,7817420.08,23579522.0000,1.616749,2.161660,2.471109,0.895426
2025-12-03 15:00:00,7655233.58,23439172.0000,1.651536,2.105019,2.406985,0.767566
2025-12-03 16:00:00,8147505.82,23443128.0000,1.691624,2.073749,2.368823,0.713715
2025-12-03 17:00:00,8066229.33,23141805.0000,1.702538,2.068992,2.351338,0.637618
2025-12-03 18:00:00,8135966.81,23224102.0000,1.679993,2.062045,2.349642,1.363309
2025-12-03 19:00:00,7923682.57,23161890.0000,1.677681,2.051586,2.327216,0.871971
2025-12-03 20:00:00,7910074.77,23272084.0000,1.677130,2.058238,2.347076,0.354096
2025-12-03 21:00:00,7903436.17,23419016.0000,1.683069,2.064751,2.343608,0.836418
2025-12-03 22:00:00,7978476.82,23493748.0000,1.680950,2.049943,2.328422,1.096281
2025-12-03 23:00:00,7916395.33,23395501.0000,1.674181,2.069508,2.342174,1.478532
2025-12-04 00:00:00,7684976.77,23330227.0000,1.651451,2.254804,2.468986,1.650732
2025-12-04 01:00:00,7740923.33,23600376.0000,1.651961,2.261468,2.494442,0.970244
2025-12-04 02:00:00,7735536.51,23598342.0000,1.632496,2.182294,2.453333,1.166510
2025-12-04 03:00:00,7897073.23,23815058.0000,1.666833,2.271429,2.453765,1.057797
2025-12-04 04:00:00,7955293.05,23877658.0000,1.655370,2.275031,2.469011,0.766146
2025-12-04 05:00:00,8000035.89,23788391.0000,1.655526,2.275623,2.496531,0.988215
2025-12-04 06:00:00,8124913.64,23754716.0000,1.668106,2.272356,2.499876,1.434259
2025-12-04 07:00:00,8584320.41,24032252.0000,1.672737,2.245458,2.460175,0.875870
2025-12-04 08:00:00,12464212.27,27161064.0000,1.466515,1.884487,2.027518,0.898963
2025-12-04 09:00:00,12364611.48,27754459.0000,1.539713,1.992257,2.131872,0.916085
2025-12-04 10:00:00,13988134.00,28605591.0000,1.475596,1.931825,2.154540,0.885441
2025-12-04 11:00:00,13357199.22,28359402.0000,1.534492,2.028335,2.190590,0.880037
2025-12-04 12:00:00,12956836.60,29147341.0000,1.577337,2.143773,2.304792,1.180435
2025-12-04 13:00:00,13072931.49,29543348.0000,1.557803,2.147703,2.345182,1.281791
2025-12-04 14:00:00,12525181.79,30199456.0000,1.574667,2.151895,2.239116,1.032090
2025-12-04 15:00:00,12159721.01,30016591.0000,1.595788,2.191781,2.281419,0.861679
2025-12-04 16:00:00,11693609.41,29879845.0000,1.620971,2.222296,2.268993,0.824693
2025-12-04 17:00:00,11847847.91,29839211.0000,1.603374,2.265573,2.411528,0.989544
2025-12-04 18:00:00,12074865.19,29385312.0000,1.567251,2.269061,2.477859,1.063523
2025-12-04 19:00:00,11594741.59,28586641.0000,1.567367,2.293584,2.521486,0.616042
2025-12-04 20:00:00,10209120.36,27058363.0000,1.600351,2.355926,2.473596,1.437767
2025-12-04 21:00:00,10200645.06,27046373.0000,1.601438,2.346984,2.440282,1.190911
2025-12-04 22:00:00,10401939.50,27280198.0000,1.603693,2.427591,2.535351,0.603157
2025-12-04 23:00:00,10707377.00,27470354.0000,1.586606,2.431262,2.591618,0.805423
2025-12-05 00:00:00,10350437.50,27285040.0000,1.564655,2.387204,2.550250,0.479185
2025-12-05 01:00:00,10312924.32,27614533.0000,1.585564,2.371408,2.552133,1.220407
2025-12-05 02:00:00,10632464.85,27793415.0000,1.611340,2.412157,2.632155,0.653907
2025-12-05 03:00:00,10541763.49,27895643.0000,1.635409,2.451822,2.696165,0.906909
2025-12-05 04:00:00,10413120.94,28331691.0000,1.628328,2.482886,2.718190,0.694677
2025-12-05 05:00:00,10477560.68,28581600.0000,1.625629,2.516729,2.763640,0.610335
2025-12-05 06:00:00,10740979.59,28803521.0000,1.631637,2.498159,2.735620,1.560488
2025-12-05 07:00:00,10872526.11,29047560.0000,1.611467,2.574444,2.820394,0.881504
2025-12-05 08:00:00,10642026.65,28863647.0000,1.603955,2.586324,2.816417,0.605999
2025-12-05 09:00:00,10723286.77,29115267.0000,1.629892,2.533481,2.729323,0.756747
2025-12-05 10:00:00,10770554.90,29540743.0000,1.634725,2.516224,2.708217,1.282916
2025-12-05 11:00:00,10800917.10,29812037.0000,1.633525,2.522206,2.737148,0.580040
2025-12-05 12:00:00,10801373.05,29953390.0000,1.635771,2.514444,2.718162,1.496038
2025-12-05 13:00:00,10844181.93,29865552.0000,1.617540,2.501480,2.743313,0.724868
2025-12-05 14:00:00,10063064.47,29096263.0000,1.638637,2.618569,2.768129,0.853415
2025-12-05 15:00:00,9861134.79,28825299.0000,1.654906,2.569343,2.727680,1.279778
2025-12-05 16:00:00,9896335.38,28885976.0000,1.665645,2.574074,2.734379,0.974255
2025-12-05 17:00:00,9264272.49,27685402.0000,1.631271,2.558881,2.666971,1.339879
2025-12-05 18:00:00,9789001.91,27807857.0000,1.614225,2.576211,2.762932,1.575401
2025-12-05 19:00:00,9599061.07,27402401.0000,1.614160,2.595362,2.766863,1.082957
2025-12-05 20:00:00,9835045.84,27549148.0000,1.585981,2.583734,2.787728,0.724915
2025-12-05 21:00:00,9623477.99,27169616.0000,1.587882,2.559807,2.748990,1.141120
2025-12-05 22:00:00,9608118.79,27147215.0000,1.586652,2.558800,2.760729,1.035142
2025-12-05 23:00:00,9592754.64,27128831.0000,1.584243,2.580237,2.776895,0.652806
2025-12-06 00:00:00,9352048.57,26819755.0000,1.592684,2.583744,2.773485,0.647033
2025-12-06 01:00:00,9362673.23,26621192.0000,1.574844,2.589765,2.775485,1.655977
2025-12-06 02:00:00,9400468.69,26713466.0000,1.554728,2.616667,2.800978,1.089219
2025-12-06 03:00:00,9418899.87,26667074.0000,1.474955,2.574424,2.823486,0.550238
2025-12-06 04:00:00,9511562.64,26706961.0000,1.462924,2.608714,2.865793,2.111709
2025-12-06 05:00:00,9738676.92,27044368.0000,1.446590,2.628488,2.901737,1.203161
2025-12-06 06:00:00,9404749.42,26793106.0000,1.442418,2.680153,2.947235,0.533705
2025-12-06 07:00:00,9316230.71,26809297.0000,1.449734,2.685225,2.942239,0.742672
2025-12-06 08:00:00,9243829.87,26509406.0000,1.448809,2.723627,2.965589,1.690123
2025-12-06 09:00:00,9019532.99,26342094.0000,1.445817,2.733008,2.949961,0.525772
2025-12-06 10:00:00,9046417.50,26373061.0000,1.446165,2.754709,3.010152,0.721222
2025-12-06 11:00:00,9083290.25,26458754.0000,1.447438,2.867380,3.085948,1.018061
2025-12-06 12:00:00,9054233.53,26458894.0000,1.452082,2.896617,3.145081,0.710838
2025-12-06 13:00:00,9279151.90,26833869.0000,1.460625,2.927791,3.185746,1.648696
2025-12-06 14:00:00,10172591.30,27493490.0000,1.427285,2.951429,3.250280,1.019683
2025-12-06 15:00:00,10481354.62,28318700.0000,1.422896,2.981534,3.294101,0.733203
2025-12-06 16:00:00,9782559.66,27390518.0000,1.401491,2.941683,3.239539,0.645978
2025-12-06 17:00:00,9656588.65,27278499.0000,1.411111,2.956017,3.292550,0.841130
2025-12-06 18:00:00,9679562.70,27248531.0000,1.410746,3.018673,3.337290,1.689842
2025-12-06 19:00:00,9668031.53,27255385.0000,1.390343,3.032067,3.400470,0.702624
2025-12-06 20:00:00,9596875.56,27303100.0000,1.389883,3.015717,3.366082,0.917587
2025-12-06 21:00:00,9753181.08,27425119.0000,1.387963,2.994152,3.370921,1.486777
2025-12-06 22:00:00,9614548.29,27252121.0000,1.395875,3.018146,3.379331,0.985342
2025-12-06 23:00:00,9706081.90,27264275.0000,1.386593,3.019646,3.383373,2.185615
2025-12-07 00:00:00,9748331.62,27313902.0000,1.377151,3.029600,3.408205,0.533479
2025-12-07 01:00:00,9724061.19,27154597.0000,1.367679,3.070965,3.438503,0.700160
2025-12-07 02:00:00,9535844.04,27206265.0000,1.370162,3.065435,3.424784,0.634514
2025-12-07 03:00:00,9612042.11,27169157.0000,1.496587,3.133893,3.421458,0.640992
2025-12-07 04:00:00,9551129.45,27211195.0000,1.492385,3.147233,3.428360,0.898348
2025-12-07 05:00:00,9593105.03,27284144.0000,1.481933,3.128684,3.424860,1.787497
2025-12-07 06:00:00,9770550.60,27379737.0000,1.475104,3.138219,3.439658,1.017858
2025-12-07 07:00:00,9793741.02,27540942.0000,1.479444,3.147929,3.448582,0.431226
2025-12-07 08:00:00,9930947.72,27705795.0000,1.489341,3.120176,3.406305,0.913324
2025-12-07 09:00:00,9826155.54,27804628.0000,1.486306,3.127764,3.409211,0.785403
2025-12-07 10:00:00,10008739.66,27933965.0000,1.493432,3.091175,3.349275,1.553495
2025-12-07 11:00:00,9807489.30,27956860.0000,1.499911,3.167992,3.439528,0.994672
2025-12-07 12:00:00,9870182.38,27881994.0000,1.510239,3.147363,3.418919,1.408557
2025-12-07 13:00:00,10046653.61,27839510.0000,1.492841,3.111929,3.408529,0.551872
2025-12-07 14:00:00,9837477.83,27695602.0000,1.479300,3.125000,3.410820,0.509932
2025-12-07 15:00:00,9278426.23,26998188.0000,1.498712,3.071074,3.308336,0.878526
2025-12-07 16:00:00,9548098.01,27009350.0000,1.491721,3.088589,3.347603,0.846292
2025-12-07 17:00:00,9335562.17,26953008.0000,1.499096,3.091138,3.347458,0.854026
2025-12-07 18:00:00,9408481.17,27013656.0000,1.508638,3.064193,3.362864,1.427577
2025-12-07 19:00:00,9512042.81,27198473.0000,1.522287,3.069814,3.349321,1.593602
2025-12-07 20:00:00,9341379.81,26710170.0000,1.518465,3.044310,3.259572,1.127221
2025-12-07 21:00:00,9349230.33,26730786.0000,1.526072,2.976744,3.196270,1.444602
2025-12-07 22:00:00,9019449.86,26588924.0000,1.500929,2.988030,3.218507,0.892298
2025-12-07 23:00:00,8874475.80,26372885.0000,1.494288,2.948174,3.159334,0.519078
2025-12-08 00:00:00,9176336.71,26422568.0000,1.482066,2.950123,3.179678,1.254991
2025-12-08 01:00:00,9050539.21,26175795.0000,1.483579,2.907888,3.126806,0.451057
2025-12-08 02:00:00,8984449.45,25944122.0000,1.504782,2.899263,3.120165,0.696514
2025-12-08 03:00:00,8991726.25,25980508.0000,1.458142,2.878108,3.141714,0.758806
2025-12-08 04:00:00,8960036.31,26002238.0000,1.461309,2.886553,3.126328,0.762161
2025-12-08 05:00:00,8944085.29,26015103.0000,1.459090,2.876098,3.096143,2.824691
2025-12-08 06:00:00,8899905.61,26061217.0000,1.463425,2.853965,3.086237,1.027334
2025-12-08 07:00:00,8959910.79,26162007.0000,1.467941,2.824065,3.040711,0.753929
2025-12-08 08:00:00,8915175.36,26221104.0000,1.467183,2.806006,3.045740,0.600210
2025-12-08 09:00:00,8988978.54,26314340.0000,1.453929,2.802375,3.051026,0.695832
2025-12-08 10:00:00,9132042.98,26954082.0000,1.470778,2.762261,2.982500,1.639224
2025-12-08 11:00:00,9182592.33,26955855.0000,1.459327,2.746289,2.979547,0.428816
2025-12-08 12:00:00,9172550.84,26867460.0000,1.470968,2.702206,2.904996,1.793929
2025-12-08 13:00:00,9209535.31,27174787.0000,1.469459,2.722426,2.929643,0.890603
2025-12-08 14:00:00,9199335.66,27352828.0000,1.460877,2.684950,2.928494,1.278512
2025-12-08 15:00:00,9237864.89,27567487.0000,1.464240,2.703502,2.927391,0.660255
2025-12-08 16:00:00,9159016.90,27430419.0000,1.453049,2.693285,2.906547,1.608641
2025-12-08 17:00:00,9188730.07,27552414.0000,1.447290,2.665169,2.893021,0.699330
2025-12-08 18:00:00,9100088.25,27637939.0000,1.452362,2.691024,2.919860,1.207154
2025-12-08 19:00:00,8974519.86,27588441.0000,1.442615,2.673086,2.921711,0.900964
2025-12-08 20:00:00,9037233.12,27721574.0000,1.449572,2.665183,2.927807,0.612250
2025-12-08 21:00:00,8751277.24,27419347.0000,1.440925,2.762901,2.929503,0.620229
2025-12-08 22:00:00,8911753.08,27539410.0000,1.449606,2.728689,2.916575,0.711218
2025-12-08 23:00:00,9040328.50,27698850.0000,1.448577,2.738313,2.940903,1.366488
2025-12-09 00:00:00,9039921.42,27738329.0000,1.446199,2.730014,2.940840,0.782158
2025-12-09 01:00:00,8949917.22,27813721.0000,1.455106,2.713379,2.923763,0.378148
2025-12-09 02:00:00,8768852.65,27819964.0000,1.466632,2.636044,2.824006,0.527338
2025-12-09 03:00:00,8871255.09,27945816.0000,1.463648,2.679701,2.862802,0.706449
2025-12-09 04:00:00,8928747.22,28071200.0000,1.466669,2.663609,2.836968,0.538368
2025-12-09 05:00:00,8931740.94,28133144.0000,1.458697,2.641927,2.818276,2.463143
2025-12-09 06:00:00,8967236.64,27848561.0000,1.446561,2.647290,2.822501,1.575640
2025-12-09 07:00:00,8900516.44,27762060.0000,1.444080,2.648294,2.849646,0.892144
2025-12-09 08:00:00,8882391.38,27910238.0000,1.453946,2.658505,2.867473,0.477378
2025-12-09 09:00:00,8926017.02,28007584.0000,1.460623,2.655759,2.879274,0.925820
2025-12-09 10:00:00,9073189.88,28206812.0000,1.440237,2.599659,2.856365,0.731456
2025-12-09 11:00:00,9028975.06,28181181.0000,1.442678,2.616274,2.883460,1.129676
2025-12-09 12:00:00,9091370.08,28392786.0000,1.437915,2.633377,2.910982,0.927885
2025-12-09 13:00:00,9138254.85,28566184.0000,1.436906,2.635696,2.929194,1.076830
2025-12-09 14:00:00,9159147.00,28634718.0000,1.441954,2.631102,2.920380,0.893220
2025-12-09 15:00:00,9115401.87,28654290.0000,1.443545,2.645273,2.939963,1.473943
2025-12-09 16:00:00,9403151.57,28908035.0000,1.463661,2.628117,2.932457,1.380670
2025-12-09 17:00:00,9609257.49,29015987.0000,1.445487,2.604310,2.938311,0.817938
2025-12-09 18:00:00,9351902.68,28780875.0000,1.419922,2.631025,2.940059,0.830582
2025-12-09 19:00:00,9174782.18,28653286.0000,1.440147,2.615553,2.912997,1.828922
2025-12-09 20:00:00,9189243.99,28662645.0000,1.450572,2.598701,2.887922,1.895534
2025-12-09 21:00:00,9126611.74,28652472.0000,1.455537,2.568914,2.867682,1.508522
2025-12-09 22:00:00,8903421.17,28381961.0000,1.463786,2.573891,2.858047,1.040836
2025-12-09 23:00:00,9008281.09,28579572.0000,1.464123,2.580825,2.882027,1.256829
2025-12-10 00:00:00,8870361.66,28438239.0000,1.453263,2.571734,2.877728,0.736228
2025-12-10 01:00:00,8889133.64,28683436.0000,1.459926,2.571854,2.866493,0.445639
2025-12-10 02:00:00,9117892.75,28859514.0000,1.458673,2.570581,2.865474,3.205495
2025-12-10 03:00:00,9100742.20,28930232.0000,1.539173,2.544421,2.865166,0.511686
2025-12-10 04:00:00,9217646.67,29034000.0000,1.536443,2.509356,2.841863,0.852528
2025-12-10 05:00:00,9293747.14,29061123.0000,1.527841,2.490480,2.842725,0.669547
2025-12-10 06:00:00,9270741.14,29059628.0000,1.525116,2.479769,2.847219,0.425708
2025-12-10 07:00:00,9139346.26,28967817.0000,1.528385,2.469522,2.821520,1.361378
2025-12-10 08:00:00,9605400.23,31158144.0000,1.501830,2.564701,2.891695,0.903933
2025-12-10 09:00:00,9467456.60,32114846.0000,1.547075,2.508313,2.761515,0.755658
2025-12-10 10:00:00,9564295.31,32664943.0000,1.554100,2.521307,2.776346,1.280150
2025-12-10 11:00:00,9560473.66,33026846.0000,1.542959,2.512065,2.750935,1.445127
2025-12-10 12:00:00,9646939.98,32891033.0000,1.527694,2.513358,2.766133,1.858065
2025-12-10 13:00:00,9395350.67,32589694.0000,1.536330,2.483293,2.730474,1.144028
2025-12-10 14:00:00,9595404.03,32917338.0000,1.512296,2.493888,2.752720,1.659736
2025-12-10 15:00:00,9232378.08,32438227.0000,1.559239,2.405952,2.610858,0.742108
2025-12-10 16:00:00,9170558.24,32302072.0000,1.503712,2.409055,2.610234,1.175013
2025-12-10 17:00:00,9090416.25,32433155.0000,1.506943,2.405854,2.612865,1.085097
2025-12-10 18:00:00,9264961.30,32669116.0000,1.498691,2.414500,2.661033,1.046418
2025-12-10 19:00:00,9239990.03,32621020.0000,1.480859,2.413902,2.676050,0.667874
2025-12-10 20:00:00,9357039.65,32666532.0000,1.480503,2.412554,2.693579,0.749090
2025-12-10 21:00:00,9383725.71,32742101.0000,1.468834,2.432207,2.719391,0.509851
2025-12-10 22:00:00,9337584.33,32740478.0000,1.476508,2.411997,2.692934,0.701725
2025-12-10 23:00:00,9458032.78,32732880.0000,1.477516,2.383053,2.681298,1.032619
2025-12-11 00:00:00,9212073.99,32376481.0000,1.456802,2.393642,2.691479,1.559044
2025-12-11 01:00:00,9129118.58,32139354.0000,1.466509,2.376572,2.683325,1.252657
2025-12-11 02:00:00,8894502.42,31879937.0000,1.473499,2.400398,2.690148,0.665267
2025-12-11 03:00:00,8816431.99,31885830.0000,1.448200,2.364673,2.637503,1.041533
2025-12-11 04:00:00,8629097.86,31627812.0000,1.441240,2.369634,2.616727,1.887346
2025-12-11 05:00:00,8769337.30,31465150.0000,1.431095,2.367063,2.649512,1.963293
2025-12-11 06:00:00,8674244.67,31405665.0000,1.418863,2.365796,2.662116,1.003854
2025-12-11 07:00:00,8664509.11,31541715.0000,1.419804,2.368463,2.665447,1.932028
2025-12-11 08:00:00,8728788.60,31718799.0000,1.445541,2.414988,2.700419,0.816286
2025-12-11 09:00:00,8726569.42,31779204.0000,1.436591,2.405231,2.701161,1.075920
2025-12-11 10:00:00,8760358.41,31972111.0000,1.432771,2.427007,2.729736,0.597336
2025-12-11 11:00:00,8690916.71,32152855.0000,1.430858,2.441917,2.729844,1.335578
2025-12-11 12:00:00,4637825.93,25373246.0000,1.151716,2.278749,2.290772,0.877414
2025-12-11 13:00:00,711.10,4546.0000,0.009378,0.200000,1.000000,1.005186
2026-01-20 12:00:00,5260081.82,18575703.0000,0.962753,1.502591,1.691286,0.952631
2026-01-20 13:00:00,10600285.76,26987845.0000,0.935639,1.507025,1.922583,0.840618
2026-01-20 14:00:00,8698999.72,26988706.0000,1.094812,1.896682,1.969680,0.931206
2026-01-20 15:00:00,9189612.47,28489622.0000,1.080961,1.883583,1.948011,0.933690
2026-01-20 16:00:00,9103948.40,30298159.0000,1.038159,1.996111,1.865629,0.995036
2026-01-20 17:00:00,10252702.59,30628854.0000,1.022020,1.900000,2.056998,1.256461
2026-01-20 18:00:00,9545620.66,29886101.0000,1.012273,1.953869,2.070462,0.900417
2026-01-20 19:00:00,9061539.47,29908045.0000,0.999234,2.084728,2.117731,0.991429
2026-01-20 20:00:00,9787024.71,30594075.0000,1.024561,2.001013,2.109344,1.114048
2026-01-20 21:00:00,10246384.95,30832345.0000,1.025748,1.988396,2.113965,0.943662
2026-01-20 22:00:00,9774494.65,30619106.0000,1.045291,1.967033,2.059315,1.103845
2026-01-20 23:00:00,8177442.30,29414202.0000,1.016925,2.061213,1.929304,0.891104
2026-01-21 00:00:00,7054866.18,28609860.0000,1.071850,2.169882,1.868095,0.964046
2026-01-21 01:00:00,7327063.34,27850640.0000,1.043120,2.276832,2.208764,0.940740
2026-01-21 02:00:00,7676038.69,28285916.0000,1.040806,2.415010,2.300792,0.569002
2026-01-21 03:00:00,7925733.17,28922986.0000,1.096624,2.274600,2.364206,0.917311
2026-01-21 04:00:00,9110244.05,29847186.0000,1.076459,2.225275,2.467594,0.846146
2026-01-21 05:00:00,9437425.59,30655922.0000,1.071169,2.196172,2.422128,1.119864
2026-01-21 06:00:00,9206555.54,30779939.0000,1.080339,2.173842,2.312453,1.089509
2026-01-21 07:00:00,9824345.31,30829213.0000,1.068068,2.117772,2.402302,1.295892
2026-01-21 08:00:00,9781954.10,31949766.0000,1.060867,2.086350,2.382557,0.932998
2026-01-21 09:00:00,8595911.41,31036653.0000,1.084577,2.283073,2.376174,1.246958
2026-01-21 10:00:00,7839615.64,30379054.0000,1.108238,2.466212,2.444319,1.264424
2026-01-21 11:00:00,8168764.45,31324789.0000,1.118925,2.303864,2.377231,0.984118
2026-01-21 12:00:00,8384953.61,32236700.0000,1.122556,2.331002,2.386479,4.851575
2026-01-21 13:00:00,8199216.72,32768031.0000,1.136418,2.499056,2.462936,1.115747
2026-01-21 14:00:00,8177487.25,33213511.0000,1.146242,2.486369,2.490888,0.644810
2026-01-21 15:00:00,7214618.30,32982620.0000,1.151392,2.732119,2.678458,1.117282
2026-01-21 16:00:00,7073560.35,33013967.0000,1.160900,2.762272,2.752649,0.778502
2026-01-21 17:00:00,6612961.88,32269234.0000,1.185012,2.866999,2.927367,0.878565
2026-01-21 18:00:00,7085545.42,32776224.0000,1.208382,2.691136,2.773031,1.125238
2026-01-21 19:00:00,7463864.51,33202485.0000,1.174041,2.682288,2.888889,0.937453
2026-01-21 20:00:00,7202701.96,33203559.0000,1.186074,2.679389,2.851006,1.467139
2026-01-21 21:00:00,7826596.31,33242424.0000,1.206279,2.682320,2.960778,0.925856
2026-01-21 22:00:00,7430344.57,33212697.0000,1.195267,2.780793,3.063741,0.946964
2026-01-21 23:00:00,7142701.84,33056427.0000,1.210560,2.659972,2.923239,0.962295
2026-01-22 00:00:00,6932995.05,33458786.0000,1.209934,2.820477,3.014361,0.833410
2026-01-22 01:00:00,7579881.55,33950755.0000,1.205228,2.750694,3.026121,0.705126
2026-01-22 02:00:00,7616045.82,34640059.0000,1.205242,2.686608,3.006292,0.669719
2026-01-22 03:00:00,7514317.11,35683246.0000,1.315135,2.918955,3.119015,1.038553
2026-01-22 04:00:00,6758209.63,33403367.0000,1.429185,2.929216,2.946282,0.969759
2026-01-22 05:00:00,7073694.86,34089639.0000,1.454868,2.963016,2.945830,0.514949
