time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,2.330000,69.9700,30.0300
2026-04-26 12:00:00,2.281900,69.5300,30.4700
2026-04-26 13:00:00,2.325600,69.9300,30.0700
2026-04-26 14:00:00,2.338900,70.0500,29.9500
2026-04-26 15:00:00,2.375000,70.3700,29.6300
2026-04-26 16:00:00,2.420000,70.7600,29.2400
2026-04-26 17:00:00,2.400200,70.5900,29.4100
2026-04-26 18:00:00,2.325600,69.9300,30.0700
2026-04-26 19:00:00,2.288400,69.5900,30.4100
2026-04-26 20:00:00,2.314600,69.8300,30.1700
2026-04-26 21:00:00,2.308000,69.7700,30.2300
2026-04-26 22:00:00,2.392100,70.5200,29.4800
2026-04-26 23:00:00,2.260500,69.3300,30.6700
2026-04-27 00:00:00,2.237300,69.1100,30.8900
2026-04-27 01:00:00,2.262600,69.3500,30.6500
2026-04-27 02:00:00,2.278700,69.5000,30.5000
2026-04-27 03:00:00,2.279800,69.5100,30.4900
2026-04-27 04:00:00,2.308000,69.7700,30.2300
2026-04-27 05:00:00,2.298200,69.6800,30.3200
2026-04-27 06:00:00,2.291600,69.6200,30.3800
2026-04-27 07:00:00,2.273300,69.4500,30.5500
2026-04-27 08:00:00,2.263700,69.3600,30.6400
2026-04-27 09:00:00,2.326700,69.9400,30.0600
2026-04-27 10:00:00,2.321200,69.8900,30.1100
2026-04-27 11:00:00,2.328900,69.9600,30.0400
2026-04-27 12:00:00,2.358000,70.2200,29.7800
2026-04-27 13:00:00,2.296000,69.6600,30.3400
2026-04-27 14:00:00,2.237300,69.1100,30.8900
2026-04-27 15:00:00,2.297100,69.6700,30.3300
2026-04-27 16:00:00,2.281900,69.5300,30.4700
2026-04-27 17:00:00,2.275500,69.4700,30.5300
2026-04-27 18:00:00,2.269000,69.4100,30.5900
2026-04-27 19:00:00,2.302500,69.7200,30.2800
2026-04-27 20:00:00,2.305800,69.7500,30.2500
2026-04-27 21:00:00,2.245700,69.1900,30.8100
2026-04-27 22:00:00,2.247800,69.2100,30.7900
2026-04-27 23:00:00,2.284100,69.5500,30.4500
2026-04-28 00:00:00,2.355700,70.2000,29.8000
2026-04-28 01:00:00,2.300300,69.7000,30.3000
2026-04-28 02:00:00,2.243600,69.1700,30.8300
2026-04-28 03:00:00,2.254100,69.2700,30.7300
2026-04-28 04:00:00,2.265800,69.3800,30.6200
2026-04-28 05:00:00,2.244600,69.1800,30.8200
2026-04-28 06:00:00,2.278700,69.5000,30.5000
2026-04-28 07:00:00,2.309100,69.7800,30.2200
2026-04-28 08:00:00,2.258400,69.3100,30.6900
2026-04-28 09:00:00,2.126000,68.0100,31.9900
2026-04-28 10:00:00,2.154600,68.3000,31.7000
2026-04-28 11:00:00,2.172600,68.4800,31.5200
2026-04-28 12:00:00,2.169600,68.4500,31.5500
2026-04-28 13:00:00,2.209200,68.8400,31.1600
2026-04-28 14:00:00,2.263700,69.3600,30.6400
2026-04-28 15:00:00,2.259500,69.3200,30.6800
2026-04-28 16:00:00,2.309100,69.7800,30.2200
2026-04-28 17:00:00,2.323400,69.9100,30.0900
2026-04-28 18:00:00,2.309100,69.7800,30.2200
2026-04-28 19:00:00,2.293800,69.6400,30.3600
2026-04-28 20:00:00,2.316700,69.8500,30.1500
2026-04-28 21:00:00,2.337800,70.0400,29.9600
2026-04-28 22:00:00,2.315600,69.8400,30.1600
2026-04-28 23:00:00,2.279800,69.5100,30.4900
2026-04-29 00:00:00,2.293800,69.6400,30.3600
2026-04-29 01:00:00,2.292700,69.6300,30.3700
2026-04-29 02:00:00,2.276500,69.4800,30.5200
2026-04-29 03:00:00,2.302500,69.7200,30.2800
2026-04-29 04:00:00,2.212300,68.8700,31.1300
2026-04-29 05:00:00,2.268000,69.4000,30.6000
2026-04-29 06:00:00,2.292700,69.6300,30.3700
2026-04-29 07:00:00,2.273300,69.4500,30.5500
2026-04-29 08:00:00,2.185700,68.6100,31.3900
2026-04-29 09:00:00,2.143700,68.1900,31.8100
2026-04-29 10:00:00,2.196900,68.7200,31.2800
2026-04-29 11:00:00,2.193900,68.6900,31.3100
2026-04-29 12:00:00,2.185700,68.6100,31.3900
2026-04-29 13:00:00,2.144700,68.2000,31.8000
2026-04-29 14:00:00,2.124000,67.9900,32.0100
2026-04-29 15:00:00,2.167600,68.4300,31.5700
2026-04-29 16:00:00,2.147600,68.2300,31.7700
2026-04-29 17:00:00,2.168600,68.4400,31.5600
2026-04-29 18:00:00,2.060900,67.3300,32.6700
2026-04-29 19:00:00,2.035800,67.0600,32.9400
2026-04-29 20:00:00,1.973500,66.3700,33.6300
2026-04-29 21:00:00,1.978000,66.4200,33.5800
2026-04-29 22:00:00,1.961200,66.2300,33.7700
2026-04-29 23:00:00,1.935100,65.9300,34.0700
2026-04-30 00:00:00,1.960300,66.2200,33.7800
2026-04-30 01:00:00,1.978900,66.4300,33.5700
2026-04-30 02:00:00,1.948100,66.0800,33.9200
2026-04-30 03:00:00,1.999400,66.6600,33.3400
2026-04-30 04:00:00,1.982400,66.4700,33.5300
2026-04-30 05:00:00,1.940300,65.9900,34.0100
2026-04-30 06:00:00,1.942000,66.0100,33.9900
2026-04-30 07:00:00,1.914600,65.6900,34.3100
2026-04-30 08:00:00,1.876900,65.2400,34.7600
2026-04-30 09:00:00,1.850600,64.9200,35.0800
2026-04-30 10:00:00,1.816900,64.5000,35.5000
2026-04-30 11:00:00,1.824900,64.6000,35.4000
2026-04-30 12:00:00,1.777800,64.0000,36.0000
2026-04-30 13:00:00,1.783200,64.0700,35.9300
2026-04-30 14:00:00,1.766300,63.8500,36.1500
2026-04-30 15:00:00,1.754800,63.7000,36.3000
2026-04-30 16:00:00,1.709300,63.0900,36.9100
2026-04-30 17:00:00,1.702000,62.9900,37.0100
2026-04-30 18:00:00,1.683100,62.7300,37.2700
2026-04-30 19:00:00,1.691800,62.8500,37.1500
2026-04-30 20:00:00,1.655300,62.3400,37.6600
2026-04-30 21:00:00,1.624700,61.9000,38.1000
2026-04-30 22:00:00,1.611600,61.7100,38.2900
2026-04-30 23:00:00,1.560200,60.9400,39.0600
2026-05-01 00:00:00,1.516400,60.2600,39.7400
2026-05-01 01:00:00,1.496300,59.9400,40.0600
2026-05-01 02:00:00,1.477700,59.6400,40.3600
2026-05-01 03:00:00,1.433100,58.9000,41.1000
2026-05-01 04:00:00,1.432500,58.8900,41.1100
2026-05-01 05:00:00,1.428400,58.8200,41.1800
2026-05-01 06:00:00,1.451000,59.2000,40.8000
2026-05-01 07:00:00,1.440200,59.0200,40.9800
2026-05-01 08:00:00,1.472200,59.5500,40.4500
2026-05-01 09:00:00,1.475900,59.6100,40.3900
2026-05-01 10:00:00,1.468500,59.4900,40.5100
2026-05-01 11:00:00,1.453400,59.2400,40.7600
2026-05-01 12:00:00,1.464300,59.4200,40.5800
2026-05-01 13:00:00,1.477100,59.6300,40.3700
2026-05-01 14:00:00,1.455800,59.2800,40.7200
2026-05-01 15:00:00,1.467900,59.4800,40.5200
2026-05-01 16:00:00,1.505600,60.0900,39.9100
2026-05-01 17:00:00,1.524000,60.3800,39.6200
2026-05-01 18:00:00,1.578000,61.2100,38.7900
2026-05-01 19:00:00,1.568100,61.0600,38.9400
2026-05-01 20:00:00,1.604800,61.6100,38.3900
2026-05-01 21:00:00,1.595400,61.4700,38.5300
2026-05-01 22:00:00,1.653900,62.3200,37.6800
2026-05-01 23:00:00,1.636400,62.0700,37.9300
2026-05-02 00:00:00,1.666700,62.5000,37.5000
2026-05-02 01:00:00,1.689600,62.8200,37.1800
2026-05-02 02:00:00,1.702700,63.0000,37.0000
2026-05-02 03:00:00,1.765500,63.8400,36.1600
2026-05-02 04:00:00,1.786300,64.1100,35.8900
2026-05-02 05:00:00,1.772400,63.9300,36.0700
2026-05-02 06:00:00,1.810600,64.4200,35.5800
2026-05-02 07:00:00,1.837700,64.7600,35.2400
2026-05-02 08:00:00,1.839300,64.7800,35.2200
2026-05-02 09:00:00,1.883500,65.3200,34.6800
2026-05-02 10:00:00,1.867800,65.1300,34.8700
2026-05-02 11:00:00,1.868600,65.1400,34.8600
2026-05-02 12:00:00,1.876900,65.2400,34.7600
2026-05-02 13:00:00,1.864500,65.0900,34.9100
2026-05-02 14:00:00,1.891800,65.4200,34.5800
2026-05-02 15:00:00,1.910400,65.6400,34.3600
2026-05-02 16:00:00,1.918000,65.7300,34.2700
2026-05-02 17:00:00,1.898600,65.5000,34.5000
2026-05-02 18:00:00,1.875200,65.2200,34.7800
2026-05-02 19:00:00,1.931700,65.8900,34.1100
2026-05-02 20:00:00,1.943800,66.0300,33.9700
2026-05-02 21:00:00,1.962100,66.2400,33.7600
2026-05-02 22:00:00,1.940300,65.9900,34.0100
2026-05-02 23:00:00,1.926500,65.8300,34.1700
2026-05-03 00:00:00,1.866200,65.1100,34.8900
2026-05-03 01:00:00,1.849800,64.9100,35.0900
2026-05-03 02:00:00,1.834500,64.7200,35.2800
2026-05-03 03:00:00,1.917200,65.7200,34.2800
2026-05-03 04:00:00,1.975300,66.3900,33.6100
2026-05-03 05:00:00,1.988600,66.5400,33.4600
2026-05-03 06:00:00,1.985100,66.5000,33.5000
2026-05-03 07:00:00,2.008400,66.7600,33.2400
2026-05-03 08:00:00,2.024800,66.9400,33.0600
2026-05-03 09:00:00,2.015700,66.8400,33.1600
2026-05-03 10:00:00,2.055300,67.2700,32.7300
2026-05-03 11:00:00,2.026600,66.9600,33.0400
2026-05-03 12:00:00,2.062800,67.3500,32.6500
2026-05-03 13:00:00,2.214400,68.8900,31.1100
2026-05-03 14:00:00,2.324500,69.9200,30.0800
2026-05-03 15:00:00,2.351200,70.1600,29.8400
2026-05-03 16:00:00,2.375000,70.3700,29.6300
2026-05-03 17:00:00,2.394400,70.5400,29.4600
2026-05-03 18:00:00,2.343400,70.0900,29.9100
2026-05-03 19:00:00,2.328900,69.9600,30.0400
2026-05-03 20:00:00,2.388700,70.4900,29.5100
2026-05-03 21:00:00,2.375000,70.3700,29.6300
2026-05-03 22:00:00,2.376100,70.3800,29.6200
2026-05-03 23:00:00,2.347800,70.1300,29.8700
2026-05-04 00:00:00,2.424700,70.8000,29.2000
2026-05-04 01:00:00,2.311300,69.8000,30.2000
2026-05-04 02:00:00,2.321200,69.8900,30.1100
2026-05-04 03:00:00,2.399000,70.5800,29.4200
2026-05-04 04:00:00,2.411800,70.6900,29.3100
2026-05-04 05:00:00,2.396700,70.5600,29.4400
2026-05-04 06:00:00,2.456600,71.0700,28.9300
2026-05-04 07:00:00,2.378400,70.4000,29.6000
2026-05-04 08:00:00,2.416500,70.7300,29.2700
2026-05-04 09:00:00,2.447100,70.9900,29.0100
2026-05-04 10:00:00,2.454200,71.0500,28.9500
2026-05-04 11:00:00,2.395600,70.5500,29.4500
2026-05-04 12:00:00,2.216500,68.9100,31.0900
2026-05-04 13:00:00,2.172600,68.4800,31.5200
2026-05-04 14:00:00,2.190800,68.6600,31.3400
2026-05-04 15:00:00,2.165600,68.4100,31.5900
2026-05-04 16:00:00,2.297100,69.6700,30.3300
2026-05-04 17:00:00,2.334400,70.0100,29.9900
2026-05-04 18:00:00,2.292700,69.6300,30.3700
2026-05-04 19:00:00,2.332200,69.9900,30.0100
2026-05-04 20:00:00,2.309100,69.7800,30.2200
2026-05-04 21:00:00,2.306900,69.7600,30.2400
2026-05-04 22:00:00,2.283000,69.5400,30.4600
2026-05-04 23:00:00,2.336700,70.0300,29.9700
2026-05-05 00:00:00,2.362500,70.2600,29.7400
2026-05-05 01:00:00,2.312400,69.8100,30.1900
2026-05-05 02:00:00,2.324500,69.9200,30.0800
2026-05-05 03:00:00,2.414100,70.7100,29.2900
2026-05-05 04:00:00,2.409500,70.6700,29.3300
2026-05-05 05:00:00,2.584200,72.1000,27.9000
2026-05-05 06:00:00,2.656300,72.6500,27.3500
2026-05-05 07:00:00,2.672400,72.7700,27.2300
2026-05-05 08:00:00,2.684600,72.8600,27.1400
2026-05-05 09:00:00,2.645600,72.5700,27.4300
2026-05-05 10:00:00,2.667000,72.7300,27.2700
2026-05-05 11:00:00,2.717500,73.1000,26.9000
2026-05-05 12:00:00,2.759400,73.4000,26.6000
2026-05-05 13:00:00,2.753800,73.3600,26.6400
2026-05-05 14:00:00,2.752300,73.3500,26.6500
2026-05-05 15:00:00,2.635000,72.4900,27.5100
2026-05-05 16:00:00,2.686000,72.8700,27.1300
2026-05-05 17:00:00,2.731300,73.2000,26.8000
2026-05-05 18:00:00,2.679200,72.8200,27.1800
2026-05-05 19:00:00,2.681900,72.8400,27.1600
2026-05-05 20:00:00,2.699600,72.9700,27.0300
2026-05-05 21:00:00,2.668400,72.7400,27.2600
2026-05-05 22:00:00,2.648300,72.5900,27.4100
2026-05-05 23:00:00,2.675100,72.7900,27.2100
2026-05-06 00:00:00,2.524900,71.6300,28.3700
2026-05-06 01:00:00,2.657600,72.6600,27.3400
2026-05-06 02:00:00,2.615300,72.3400,27.6600
2026-05-06 03:00:00,2.620600,72.3800,27.6200
2026-05-06 04:00:00,2.627100,72.4300,27.5700
2026-05-06 05:00:00,2.593200,72.1700,27.8300
2026-05-06 06:00:00,2.584200,72.1000,27.9000
2026-05-06 07:00:00,2.683200,72.8500,27.1500
2026-05-06 08:00:00,2.599700,72.2200,27.7800
2026-05-06 09:00:00,2.610100,72.3000,27.7000
2026-05-06 10:00:00,2.640300,72.5300,27.4700
2026-05-06 11:00:00,2.566300,71.9600,28.0400
2026-05-06 12:00:00,2.402500,70.6100,29.3900
2026-05-06 13:00:00,2.572700,72.0100,27.9900
2026-05-06 14:00:00,2.648300,72.5900,27.4100
2026-05-06 15:00:00,2.526100,71.6400,28.3600
2026-05-06 16:00:00,2.512500,71.5300,28.4700
2026-05-06 17:00:00,2.438800,70.9200,29.0800
2026-05-06 18:00:00,2.508800,71.5000,28.5000
2026-05-06 19:00:00,2.516200,71.5600,28.4400
2026-05-06 20:00:00,2.514900,71.5500,28.4500
2026-05-06 21:00:00,2.542300,71.7700,28.2300
2026-05-06 22:00:00,2.490400,71.3500,28.6500
2026-05-06 23:00:00,2.395600,70.5500,29.4500
2026-05-07 00:00:00,2.467400,71.1600,28.8400
2026-05-07 01:00:00,2.526100,71.6400,28.3600
2026-05-07 02:00:00,2.503900,71.4600,28.5400
2026-05-07 03:00:00,2.568900,71.9800,28.0200
2026-05-07 04:00:00,2.541100,71.7600,28.2400
2026-05-07 05:00:00,2.575300,72.0300,27.9700
2026-05-07 06:00:00,2.580400,72.0700,27.9300
2026-05-07 07:00:00,2.532300,71.6900,28.3100
2026-05-07 08:00:00,2.486800,71.3200,28.6800
2026-05-07 09:00:00,2.442300,70.9500,29.0500
2026-05-07 10:00:00,2.425800,70.8100,29.1900
2026-05-07 11:00:00,2.395600,70.5500,29.4500
2026-05-07 12:00:00,2.342200,70.0800,29.9200
2026-05-07 13:00:00,2.354600,70.1900,29.8100
2026-05-07 14:00:00,2.252000,69.2500,30.7500
2026-05-07 15:00:00,2.284100,69.5500,30.4500
2026-05-07 16:00:00,2.261600,69.3400,30.6600
2026-05-07 17:00:00,2.355700,70.2000,29.8000
2026-05-07 18:00:00,2.342200,70.0800,29.9200
2026-05-07 19:00:00,2.362500,70.2600,29.7400
2026-05-07 20:00:00,2.342200,70.0800,29.9200
2026-05-07 21:00:00,2.428200,70.8300,29.1700
2026-05-07 22:00:00,2.385200,70.4600,29.5400
2026-05-07 23:00:00,2.392100,70.5200,29.4800
2026-05-08 00:00:00,2.456600,71.0700,28.9300
2026-05-08 01:00:00,2.435200,70.8900,29.1100
2026-05-08 02:00:00,2.582900,72.0900,27.9100
2026-05-08 03:00:00,2.563800,71.9400,28.0600
2026-05-08 04:00:00,2.547400,71.8100,28.1900
2026-05-08 05:00:00,2.606200,72.2700,27.7300
2026-05-08 06:00:00,2.588100,72.1300,27.8700
2026-05-08 07:00:00,2.582900,72.0900,27.9100
2026-05-08 08:00:00,2.590700,72.1500,27.8500
2026-05-08 09:00:00,2.598400,72.2100,27.7900
2026-05-08 10:00:00,2.519900,71.5900,28.4100
2026-05-08 11:00:00,2.534800,71.7100,28.2900
2026-05-08 12:00:00,2.531100,71.6800,28.3200
2026-05-08 13:00:00,2.595800,72.1900,27.8100
2026-05-08 14:00:00,2.612700,72.3200,27.6800
2026-05-08 15:00:00,2.548600,71.8200,28.1800
2026-05-08 16:00:00,2.602300,72.2400,27.7600
2026-05-08 17:00:00,2.632400,72.4700,27.5300
2026-05-08 18:00:00,2.647000,72.5800,27.4200
2026-05-08 19:00:00,2.652300,72.6200,27.3800
2026-05-08 20:00:00,2.644300,72.5600,27.4400
2026-05-08 21:00:00,2.660300,72.6800,27.3200
2026-05-08 22:00:00,2.679200,72.8200,27.1800
2026-05-08 23:00:00,2.598400,72.2100,27.7900
2026-05-09 00:00:00,2.753800,73.3600,26.6400
2026-05-09 01:00:00,2.776400,73.5200,26.4800
2026-05-09 02:00:00,2.808100,73.7400,26.2600
2026-05-09 03:00:00,2.705100,73.0100,26.9900
2026-05-09 04:00:00,2.763600,73.4300,26.5700
2026-05-09 05:00:00,2.712000,73.0600,26.9400
2026-05-09 06:00:00,2.680500,72.8300,27.1700
2026-05-09 07:00:00,2.664300,72.7100,27.2900
2026-05-09 08:00:00,2.560000,71.9100,28.0900
2026-05-09 09:00:00,2.548600,71.8200,28.1800
2026-05-09 10:00:00,2.746700,73.3100,26.6900
2026-05-09 11:00:00,2.601000,72.2300,27.7700
2026-05-09 12:00:00,2.636400,72.5000,27.5000
2026-05-09 13:00:00,2.698200,72.9600,27.0400
2026-05-09 14:00:00,2.680500,72.8300,27.1700
2026-05-09 15:00:00,2.639000,72.5200,27.4800
2026-05-09 16:00:00,2.621900,72.3900,27.6100
2026-05-09 17:00:00,2.544800,71.7900,28.2100
2026-05-09 18:00:00,2.536100,71.7200,28.2800
2026-05-09 19:00:00,2.568900,71.9800,28.0200
2026-05-09 20:00:00,2.516200,71.5600,28.4400
2026-05-09 21:00:00,2.502600,71.4500,28.5500
2026-05-09 22:00:00,2.551100,71.8400,28.1600
2026-05-09 23:00:00,2.542300,71.7700,28.2300
2026-05-10 00:00:00,2.538600,71.7400,28.2600
2026-05-10 01:00:00,2.548600,71.8200,28.1800
2026-05-10 02:00:00,2.513700,71.5400,28.4600
2026-05-10 03:00:00,2.508800,71.5000,28.5000
2026-05-10 04:00:00,2.424700,70.8000,29.2000
2026-05-10 05:00:00,2.395600,70.5500,29.4500
2026-05-10 06:00:00,2.474600,71.2200,28.7800
2026-05-10 07:00:00,2.467400,71.1600,28.8400
2026-05-10 08:00:00,2.472200,71.2000,28.8000
2026-05-10 09:00:00,2.512500,71.5300,28.4700
2026-05-10 10:00:00,2.472200,71.2000,28.8000
2026-05-10 11:00:00,2.432900,70.8700,29.1300
2026-05-10 12:00:00,2.430500,70.8500,29.1500
2026-05-10 13:00:00,2.434100,70.8800,29.1200
2026-05-10 14:00:00,2.423500,70.7900,29.2100
2026-05-10 15:00:00,2.488000,71.3300,28.6700
2026-05-10 16:00:00,2.467400,71.1600,28.8400
2026-05-10 17:00:00,2.516200,71.5600,28.4400
2026-05-10 18:00:00,2.512500,71.5300,28.4700
2026-05-10 19:00:00,2.466200,71.1500,28.8500
2026-05-10 20:00:00,2.257300,69.3000,30.7000
2026-05-10 21:00:00,2.317900,69.8600,30.1400
2026-05-10 22:00:00,2.364700,70.2800,29.7200
2026-05-10 23:00:00,2.554900,71.8700,28.1300
2026-05-11 00:00:00,2.358000,70.2200,29.7800
2026-05-11 01:00:00,2.480700,71.2700,28.7300
2026-05-11 02:00:00,2.528600,71.6600,28.3400
2026-05-11 03:00:00,2.460200,71.1000,28.9000
2026-05-11 04:00:00,2.510000,71.5100,28.4900
2026-05-11 05:00:00,2.469800,71.1800,28.8200
2026-05-11 06:00:00,2.567600,71.9700,28.0300
2026-05-11 07:00:00,2.474600,71.2200,28.7800
2026-05-11 08:00:00,2.538600,71.7400,28.2600
2026-05-11 09:00:00,2.501400,71.4400,28.5600
2026-05-11 10:00:00,2.478300,71.2500,28.7500
2026-05-11 11:00:00,2.481900,71.2800,28.7200
2026-05-11 12:00:00,2.560000,71.9100,28.0900
2026-05-11 13:00:00,2.570200,71.9900,28.0100
2026-05-11 14:00:00,2.566300,71.9600,28.0400
2026-05-11 15:00:00,2.417600,70.7400,29.2600
2026-05-11 16:00:00,2.418800,70.7500,29.2500
2026-05-11 17:00:00,2.428200,70.8300,29.1700
2026-05-11 18:00:00,2.346700,70.1200,29.8800
2026-05-11 19:00:00,2.404800,70.6300,29.3700
2026-05-11 20:00:00,2.522400,71.6100,28.3900
2026-05-11 21:00:00,2.517400,71.5700,28.4300
2026-05-11 22:00:00,2.505100,71.4700,28.5300
2026-05-11 23:00:00,2.473400,71.2100,28.7900
2026-05-12 00:00:00,2.644300,72.5600,27.4400
2026-05-12 01:00:00,2.616600,72.3500,27.6500
2026-05-12 02:00:00,2.539800,71.7500,28.2500
2026-05-12 03:00:00,2.562500,71.9300,28.0700
2026-05-12 04:00:00,2.541100,71.7600,28.2400
2026-05-12 05:00:00,2.505100,71.4700,28.5300
2026-05-12 06:00:00,2.513700,71.5400,28.4600
2026-05-12 07:00:00,2.501400,71.4400,28.5600
2026-05-12 08:00:00,2.538600,71.7400,28.2600
2026-05-12 09:00:00,2.527300,71.6500,28.3500
2026-05-12 10:00:00,2.466200,71.1500,28.8500
2026-05-12 11:00:00,2.428200,70.8300,29.1700
2026-05-12 12:00:00,2.548600,71.8200,28.1800
2026-05-12 13:00:00,2.506300,71.4800,28.5200
2026-05-12 14:00:00,2.557500,71.8900,28.1100
2026-05-12 15:00:00,2.601000,72.2300,27.7700
2026-05-12 16:00:00,2.456600,71.0700,28.9300
2026-05-12 17:00:00,2.544800,71.7900,28.2100
2026-05-12 18:00:00,2.560000,71.9100,28.0900
2026-05-12 19:00:00,2.527300,71.6500,28.3500
2026-05-12 20:00:00,2.485500,71.3100,28.6900
2026-05-12 21:00:00,2.529800,71.6700,28.3300
2026-05-12 22:00:00,2.542300,71.7700,28.2300
2026-05-12 23:00:00,2.589400,72.1400,27.8600
2026-05-13 00:00:00,2.673800,72.7800,27.2200
2026-05-13 01:00:00,2.721600,73.1300,26.8700
2026-05-13 02:00:00,2.668400,72.7400,27.2600
2026-05-13 03:00:00,2.695500,72.9400,27.0600
2026-05-13 04:00:00,2.699600,72.9700,27.0300
2026-05-13 05:00:00,2.743900,73.2900,26.7100
2026-05-13 06:00:00,2.628400,72.4400,27.5600
2026-05-13 07:00:00,2.603600,72.2500,27.7500
2026-05-13 08:00:00,2.603600,72.2500,27.7500
2026-05-13 09:00:00,2.647000,72.5800,27.4200
2026-05-13 10:00:00,2.675100,72.7900,27.2100
2026-05-13 11:00:00,2.595800,72.1900,27.8100
2026-05-13 12:00:00,2.537300,71.7300,28.2700
2026-05-13 13:00:00,2.513700,71.5400,28.4600
2026-05-13 14:00:00,2.558700,71.9000,28.1000
2026-05-13 15:00:00,2.580400,72.0700,27.9300
2026-05-13 16:00:00,2.599700,72.2200,27.7800
2026-05-13 17:00:00,2.628400,72.4400,27.5600
2026-05-13 18:00:00,2.590700,72.1500,27.8500
2026-05-13 19:00:00,2.601000,72.2300,27.7700
2026-05-13 20:00:00,2.590700,72.1500,27.8500
2026-05-13 21:00:00,2.624500,72.4100,27.5900
2026-05-13 22:00:00,2.631100,72.4600,27.5400
2026-05-13 23:00:00,2.581700,72.0800,27.9200
2026-05-14 00:00:00,2.575300,72.0300,27.9700
2026-05-14 01:00:00,2.491600,71.3600,28.6400
2026-05-14 02:00:00,2.466200,71.1500,28.8500
2026-05-14 03:00:00,2.437600,70.9100,29.0900
2026-05-14 04:00:00,2.472200,71.2000,28.8000
2026-05-14 05:00:00,2.457800,71.0800,28.9200
2026-05-14 06:00:00,2.399000,70.5800,29.4200
2026-05-14 07:00:00,2.360200,70.2400,29.7600
2026-05-14 08:00:00,2.347800,70.1300,29.8700
2026-05-14 09:00:00,2.296000,69.6600,30.3400
2026-05-14 10:00:00,2.321200,69.8900,30.1100
2026-05-14 11:00:00,2.285200,69.5600,30.4400
2026-05-14 12:00:00,2.314600,69.8300,30.1700
2026-05-14 13:00:00,2.280800,69.5200,30.4800
2026-05-14 14:00:00,2.297100,69.6700,30.3300
2026-05-14 15:00:00,2.287300,69.5800,30.4200
2026-05-14 16:00:00,2.323400,69.9100,30.0900
2026-05-14 17:00:00,2.279800,69.5100,30.4900
2026-05-14 18:00:00,2.259500,69.3200,30.6800
2026-05-14 19:00:00,2.251000,69.2400,30.7600
2026-05-14 20:00:00,2.265800,69.3800,30.6200
2026-05-14 21:00:00,2.290600,69.6100,30.3900
2026-05-14 22:00:00,2.291600,69.6200,30.3800
2026-05-14 23:00:00,2.327800,69.9500,30.0500
2026-05-15 00:00:00,2.345600,70.1100,29.8900
2026-05-15 01:00:00,2.303600,69.7300,30.2700
2026-05-15 02:00:00,2.290600,69.6100,30.3900
2026-05-15 03:00:00,2.259500,69.3200,30.6800
2026-05-15 04:00:00,2.211300,68.8600,31.1400
2026-05-15 05:00:00,2.237300,69.1100,30.8900
2026-05-15 06:00:00,2.214400,68.8900,31.1100
2026-05-15 07:00:00,2.206200,68.8100,31.1900
2026-05-15 08:00:00,2.137700,68.1300,31.8700
2026-05-15 09:00:00,2.147600,68.2300,31.7700
2026-05-15 10:00:00,2.222700,68.9700,31.0300
2026-05-15 11:00:00,2.300300,69.7000,30.3000
2026-05-15 12:00:00,2.330000,69.9700,30.0300
2026-05-15 13:00:00,2.325600,69.9300,30.0700
2026-05-15 14:00:00,2.355700,70.2000,29.8000
2026-05-15 15:00:00,2.460200,71.1000,28.9000
2026-05-15 16:00:00,2.479500,71.2600,28.7400
2026-05-15 17:00:00,2.460200,71.1000,28.9000
2026-05-15 18:00:00,2.481900,71.2800,28.7200
2026-05-15 19:00:00,2.480700,71.2700,28.7300
2026-05-15 20:00:00,2.413000,70.7000,29.3000
2026-05-15 21:00:00,2.437600,70.9100,29.0900
2026-05-15 22:00:00,2.484300,71.3000,28.7000
2026-05-15 23:00:00,2.451800,71.0300,28.9700
2026-05-16 00:00:00,2.392100,70.5200,29.4800
2026-05-16 01:00:00,2.377200,70.3900,29.6100
2026-05-16 02:00:00,2.359100,70.2300,29.7700
2026-05-16 03:00:00,2.354600,70.1900,29.8100
2026-05-16 04:00:00,2.330000,69.9700,30.0300
2026-05-16 05:00:00,2.244600,69.1800,30.8200
2026-05-16 06:00:00,2.281900,69.5300,30.4700
2026-05-16 07:00:00,2.263700,69.3600,30.6400
2026-05-16 08:00:00,2.300300,69.7000,30.3000
2026-05-16 09:00:00,2.356800,70.2100,29.7900
2026-05-16 10:00:00,2.340000,70.0600,29.9400
2026-05-16 11:00:00,2.437600,70.9100,29.0900
2026-05-16 12:00:00,2.524900,71.6300,28.3700
2026-05-16 13:00:00,2.495300,71.3900,28.6100
2026-05-16 14:00:00,2.474600,71.2200,28.7800
2026-05-16 15:00:00,2.468600,71.1700,28.8300
2026-05-16 16:00:00,2.443500,70.9600,29.0400
2026-05-16 17:00:00,2.404800,70.6300,29.3700
2026-05-16 18:00:00,2.475800,71.2300,28.7700
2026-05-16 19:00:00,2.404800,70.6300,29.3700
2026-05-16 20:00:00,2.455400,71.0600,28.9400
2026-05-16 21:00:00,2.438800,70.9200,29.0800
2026-05-16 22:00:00,2.481900,71.2800,28.7200
2026-05-16 23:00:00,2.450700,71.0200,28.9800
2026-05-17 00:00:00,2.486800,71.3200,28.6800
2026-05-17 01:00:00,2.546100,71.8000,28.2000
2026-05-17 02:00:00,2.562500,71.9300,28.0700
2026-05-17 03:00:00,2.566300,71.9600,28.0400
2026-05-17 04:00:00,2.471000,71.1900,28.8100
2026-05-17 05:00:00,2.453000,71.0400,28.9600
