time,oi_A,oi_6,oi_3
2026-02-03 00:00:00,,7018026.74,
2026-02-04 00:00:00,,7382192.14,
2026-02-05 00:00:00,,7600656.08,
2026-02-06 00:00:00,,6702981.71,
2026-02-07 00:00:00,,7453763.01,
2026-02-08 00:00:00,,7606154.29,
2026-02-09 00:00:00,,7167069.96,
2026-02-10 00:00:00,,7160424.74,
2026-02-11 00:00:00,,7097361.93,
2026-02-12 00:00:00,,6905847.23,
2026-02-13 00:00:00,,6793277.62,
2026-02-14 00:00:00,,6973273.39,
2026-02-15 00:00:00,,8395630.57,
2026-02-16 00:00:00,,7423149.78,
2026-02-17 00:00:00,,7446842.33,
2026-02-18 00:00:00,,7228353.32,
2026-02-19 00:00:00,,7076992.16,
2026-02-20 00:00:00,,6731023.59,
2026-02-21 00:00:00,,7004365.65,
2026-02-22 00:00:00,,6745754.82,
2026-02-23 00:00:00,,6582875.06,
2026-02-24 00:00:00,,6359703.89,
2026-02-25 00:00:00,,6413649.01,
2026-02-26 00:00:00,,6701684.78,
2026-02-27 00:00:00,,6699570.67,
2026-02-28 00:00:00,,6619290.29,
2026-03-01 00:00:00,,6580654.57,
2026-03-02 00:00:00,,6353900.16,
2026-03-03 00:00:00,,6567681.00,
2026-03-04 00:00:00,,6642679.13,
2026-03-05 00:00:00,,7060235.42,
2026-03-06 00:00:00,,7059415.46,
2026-03-07 00:00:00,,7013580.75,
2026-03-08 00:00:00,,6851508.78,
2026-03-09 00:00:00,,7202932.73,
2026-03-10 00:00:00,,7487134.33,
2026-03-11 00:00:00,,7149923.90,
2026-03-12 00:00:00,,7372227.20,
2026-03-13 00:00:00,,7651160.79,
2026-03-14 00:00:00,,7625875.10,
2026-03-15 00:00:00,,7561431.49,
2026-03-16 00:00:00,,8051455.94,
2026-03-17 00:00:00,,8567622.58,
2026-03-18 00:00:00,,8401753.96,
2026-03-19 00:00:00,,8677496.43,
2026-03-20 00:00:00,,8110602.33,
2026-03-21 00:00:00,,7951455.71,
2026-03-22 00:00:00,,7847704.74,
2026-03-23 00:00:00,,7775962.94,
2026-03-24 00:00:00,,7796900.47,
2026-03-25 00:00:00,,8003818.63,
2026-03-26 00:00:00,,8129481.69,
2026-03-27 00:00:00,,7554338.43,
2026-03-28 00:00:00,,7151769.72,
2026-03-29 00:00:00,,7094062.50,
2026-03-30 00:00:00,,6818772.79,
2026-03-31 00:00:00,,6829617.50,
2026-04-01 00:00:00,,6799395.33,
2026-04-02 00:00:00,,6886853.54,
2026-04-03 00:00:00,,7052811.68,
2026-04-04 00:00:00,,7317334.59,
2026-04-05 00:00:00,,7423412.47,
2026-04-06 00:00:00,,7597769.29,
2026-04-07 00:00:00,,6987503.07,
2026-04-08 00:00:00,,7730069.15,
2026-04-09 00:00:00,,7729426.64,
2026-04-10 00:00:00,,7650980.98,
2026-04-11 00:00:00,,8032457.95,
2026-04-12 00:00:00,,8036131.32,
2026-04-13 00:00:00,,7650170.18,
2026-04-14 00:00:00,,8108423.44,
2026-04-15 00:00:00,,7628493.68,
2026-04-16 00:00:00,,8211112.26,
2026-04-17 00:00:00,,9738561.91,
2026-04-18 00:00:00,,10293647.29,
2026-04-19 00:00:00,,10034087.27,
2026-04-20 00:00:00,,10347923.42,
2026-04-21 00:00:00,,10947748.85,
2026-04-22 00:00:00,,10329920.73,
2026-04-23 00:00:00,,10414010.29,
2026-04-24 00:00:00,,10642072.01,
2026-04-25 00:00:00,,10689088.54,
2026-04-26 00:00:00,,10373194.89,
2026-04-27 00:00:00,,11410562.14,
2026-04-28 00:00:00,,11404722.60,
2026-04-29 00:00:00,,10708344.43,
2026-04-30 00:00:00,,10421821.59,
2026-05-01 00:00:00,,10010256.34,
2026-05-02 00:00:00,,10155903.03,
2026-05-03 00:00:00,,10740170.93,
2026-05-04 00:00:00,,10416124.27,
2026-05-05 00:00:00,,10466991.23,
2026-05-06 00:00:00,,11097828.14,
2026-05-07 00:00:00,,13208994.95,
2026-05-08 00:00:00,,12321808.51,
2026-05-09 00:00:00,,12332106.50,
2026-05-10 00:00:00,,12084581.33,
2026-05-11 00:00:00,,12770269.48,
2026-05-12 00:00:00,,12623788.87,
2026-05-13 00:00:00,,11828422.74,
2026-05-14 00:00:00,,10658772.24,
2026-05-15 00:00:00,,10365436.63,
2026-05-16 00:00:00,,9340636.82,
2026-05-17 00:00:00,,9019622.56,
2026-05-18 00:00:00,,8652534.30,
2026-05-19 00:00:00,,8798937.24,
2026-05-20 00:00:00,,8606188.74,
2026-05-21 00:00:00,,8856780.82,
2026-05-22 00:00:00,,8847627.10,
2026-05-23 00:00:00,,8069748.15,
2026-05-24 00:00:00,,8350031.62,
2026-05-25 00:00:00,,8126436.35,
2026-05-26 00:00:00,,8665662.11,
2026-05-27 00:00:00,,8607995.88,
2026-05-28 00:00:00,,8225368.98,
2026-05-29 00:00:00,,7930223.95,
2026-05-30 00:00:00,,8059994.12,
2026-05-31 00:00:00,,8232039.17,
2026-06-01 00:00:00,,8339379.11,
2026-06-02 00:00:00,,8547287.49,
2026-06-03 00:00:00,,7692946.86,
2026-06-04 00:00:00,,7875176.20,
2026-06-05 00:00:00,,7239649.85,
2026-06-06 00:00:00,,6340624.44,
2026-06-07 00:00:00,,5291569.16,
2026-06-08 00:00:00,,5457049.68,
2026-06-09 00:00:00,,5469836.04,
2026-06-10 00:00:00,,5376571.64,
2026-06-11 00:00:00,,4977340.13,
2026-06-12 00:00:00,,5311014.51,
2026-06-13 00:00:00,,5420552.67,
2026-06-14 00:00:00,,5524534.68,
2026-06-15 00:00:00,,5571526.45,
2026-06-16 00:00:00,,5861393.24,
2026-06-17 00:00:00,,5895013.25,
2026-06-18 00:00:00,,5978336.78,
2026-06-19 00:00:00,,5627997.43,
2026-06-20 00:00:00,,5879870.52,
2026-06-21 00:00:00,,6489565.81,
2026-06-22 00:00:00,,6831489.08,
2026-06-23 00:00:00,,6278720.41,
2026-06-24 00:00:00,,8679958.55,
2026-06-25 00:00:00,,7265902.85,
2026-06-26 00:00:00,,6915245.34,
2026-06-27 00:00:00,,6396937.49,
2026-06-28 00:00:00,,6201606.49,
2026-06-29 00:00:00,,6246600.60,
