time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 06:00:00,14540973.75,12925310.0000,1.867838,0.555979,0.488839,0.573971
2025-12-05 07:00:00,14599073.65,12930948.0000,1.874982,0.552568,0.483004,6.392502
2025-12-05 08:00:00,14590431.69,12947244.0000,1.870271,0.550085,0.488245,1.391566
2025-12-05 09:00:00,14401039.14,12892605.0000,1.886380,0.546811,0.488095,0.722642
2025-12-05 10:00:00,14325520.98,13007828.0000,1.894257,0.547343,0.490252,0.692705
2025-12-05 11:00:00,14494430.48,13127824.0000,1.918290,0.567119,0.493486,5.157011
2025-12-05 12:00:00,14553572.73,13229318.0000,1.921449,0.569252,0.499398,0.166442
2025-12-05 13:00:00,14633023.31,13336667.0000,1.925688,0.562605,0.496308,0.628430
2025-12-05 14:00:00,14610149.84,13378033.0000,1.950703,0.568594,0.494626,0.326135
2025-12-05 15:00:00,14399759.69,13357800.0000,1.992782,0.568442,0.496897,0.338823
2025-12-05 16:00:00,14498045.80,13422831.0000,1.976708,0.586362,0.507617,0.312013
2025-12-05 17:00:00,13778870.79,13211584.0000,2.027658,0.602891,0.518481,0.659597
2025-12-05 18:00:00,13857704.06,13228267.0000,2.034023,0.613527,0.526932,0.516015
2025-12-05 19:00:00,13959827.51,13460445.0000,2.092425,0.619261,0.527907,1.557446
2025-12-05 20:00:00,14049364.51,13445375.0000,2.078699,0.622505,0.528620,1.231364
2025-12-05 21:00:00,14018193.76,13502402.0000,2.084286,0.628493,0.529128,0.748165
2025-12-05 22:00:00,14183814.16,13504536.0000,2.082118,0.626502,0.529742,1.616199
2025-12-05 23:00:00,14193493.11,13518900.0000,2.089854,0.630495,0.531983,0.203539
2025-12-06 00:00:00,14348651.17,13557505.0000,2.099417,0.633116,0.537304,1.346015
2025-12-06 01:00:00,14223710.33,13619123.0000,2.099798,0.630732,0.535543,1.058155
2025-12-06 02:00:00,14194651.89,13652642.0000,2.072202,0.637925,0.547965,0.810491
2025-12-06 03:00:00,14169827.54,13669523.0000,2.062234,0.629667,0.550695,0.837904
2025-12-06 04:00:00,14238520.49,13664607.0000,2.046930,0.615255,0.535152,2.506238
2025-12-06 05:00:00,14111891.75,13668823.0000,2.043962,0.628388,0.548594,0.250103
2025-12-06 06:00:00,14103267.01,13672566.0000,2.044393,0.618390,0.538477,0.356982
2025-12-06 07:00:00,14150723.37,13680127.0000,2.042786,0.620875,0.544200,1.692992
2025-12-06 08:00:00,14206536.04,13719494.0000,2.035199,0.625846,0.539366,0.410201
2025-12-06 09:00:00,13975796.95,13715208.0000,2.025975,0.631741,0.560936,0.363418
2025-12-06 10:00:00,14153217.47,13804391.0000,2.032521,0.634387,0.553119,1.417765
2025-12-06 11:00:00,14034343.82,13826937.0000,2.033030,0.641980,0.564461,1.078602
2025-12-06 12:00:00,14116712.03,13847904.0000,2.036391,0.637168,0.557433,1.067991
2025-12-06 13:00:00,14175316.92,13883758.0000,2.045667,0.632114,0.552021,3.517308
2025-12-06 14:00:00,14245734.26,13925286.0000,2.044441,0.635498,0.552331,2.222661
2025-12-06 15:00:00,14493897.42,14010534.0000,2.022095,0.640246,0.557522,0.984728
2025-12-06 16:00:00,14469989.28,14028104.0000,2.001137,0.633265,0.562715,0.927856
2025-12-06 17:00:00,14505184.35,14161527.0000,2.037311,0.633084,0.559155,0.491256
2025-12-06 18:00:00,14579654.53,14196353.0000,2.035072,0.621028,0.550030,0.330712
2025-12-06 19:00:00,14659907.33,14211109.0000,2.038420,0.634105,0.554978,1.994102
2025-12-06 20:00:00,14621119.84,14206296.0000,2.012143,0.634786,0.559543,0.556613
2025-12-06 21:00:00,14754282.76,14332563.0000,2.007289,0.627378,0.552337,0.526593
2025-12-06 22:00:00,14791750.79,14329148.0000,1.977727,0.632598,0.556977,0.837784
2025-12-06 23:00:00,14768881.65,14365219.0000,1.975405,0.629655,0.557865,1.653967
2025-12-07 00:00:00,14855402.55,14410916.0000,1.973931,0.628639,0.554891,1.940213
2025-12-07 01:00:00,14731332.15,14465767.0000,1.963649,0.634346,0.574003,0.817991
2025-12-07 02:00:00,14726132.85,14532846.0000,1.957422,0.626490,0.567824,0.246952
2025-12-07 03:00:00,14958164.25,14596184.0000,1.693266,0.626429,0.563830,1.184737
2025-12-07 04:00:00,15156597.91,14763639.0000,1.685401,0.622851,0.557420,1.932282
2025-12-07 05:00:00,14955743.71,14684873.0000,1.684116,0.634113,0.568324,0.809711
2025-12-07 06:00:00,14715104.05,14474822.0000,1.646090,0.646838,0.594274,2.496406
2025-12-07 07:00:00,14733682.60,14461162.0000,1.620328,0.657840,0.608722,2.224759
2025-12-07 08:00:00,14627311.03,14576294.0000,1.657411,0.643340,0.592233,0.572839
2025-12-07 09:00:00,14745875.50,14651405.0000,1.648791,0.643942,0.595732,1.868267
2025-12-07 10:00:00,14546305.39,14627450.0000,1.646236,0.644737,0.597636,0.644415
2025-12-07 11:00:00,14592018.55,14677146.0000,1.664205,0.647555,0.593471,1.357179
2025-12-07 12:00:00,14862557.81,14744007.0000,1.658288,0.643218,0.589733,2.358240
2025-12-07 13:00:00,14767025.21,14747853.0000,1.670066,0.645020,0.595943,0.465861
2025-12-07 14:00:00,14739157.39,14816319.0000,1.658238,0.641060,0.594857,0.663907
2025-12-07 15:00:00,14489934.85,14890489.0000,1.660976,0.647616,0.593400,0.290532
2025-12-07 16:00:00,14817126.10,14857103.0000,1.661482,0.638355,0.576076,2.723899
2025-12-07 17:00:00,14759589.99,14805487.0000,1.625145,0.633647,0.585906,0.505516
2025-12-07 18:00:00,14974380.60,14820250.0000,1.611490,0.635568,0.586824,1.330133
2025-12-07 19:00:00,15014121.74,14819980.0000,1.613698,0.632003,0.576473,0.819790
2025-12-07 20:00:00,14947811.31,14798348.0000,1.626178,0.634894,0.579257,0.601675
2025-12-07 21:00:00,14841526.27,14777379.0000,1.615690,0.633817,0.578637,0.852331
2025-12-07 22:00:00,14674300.33,14791557.0000,1.625007,0.636271,0.585635,1.080933
2025-12-07 23:00:00,14637819.51,14809611.0000,1.623262,0.637381,0.575234,0.650196
2025-12-08 00:00:00,14595891.85,14817463.0000,1.615330,0.637351,0.573287,1.704605
2025-12-08 01:00:00,14536639.05,14871242.0000,1.612450,0.645216,0.584983,0.507273
2025-12-08 02:00:00,14879043.92,15050621.0000,1.576023,0.632110,0.566493,6.174248
2025-12-08 03:00:00,14855660.04,15048278.0000,1.566589,0.627267,0.565017,2.324162
2025-12-08 04:00:00,14903397.87,15016018.0000,1.556489,0.626174,0.565739,1.923211
2025-12-08 05:00:00,14969482.92,15073490.0000,1.544523,0.625126,0.568514,0.580323
2025-12-08 06:00:00,14979900.33,15109845.0000,1.542711,0.626171,0.569860,1.183045
2025-12-08 07:00:00,15016149.55,15070403.0000,1.533716,0.628149,0.569800,0.958139
2025-12-08 08:00:00,15214002.35,15033293.0000,1.546845,0.609587,0.554222,1.774447
2025-12-08 09:00:00,14704160.78,14748406.0000,1.579518,0.622781,0.578778,0.175182
2025-12-08 10:00:00,14850225.68,14755725.0000,1.567636,0.614100,0.558671,1.536565
2025-12-08 11:00:00,15005059.91,14787681.0000,1.556811,0.606000,0.555732,1.846228
2025-12-08 12:00:00,14922432.90,14768837.0000,1.556653,0.602590,0.553990,1.143128
2025-12-08 13:00:00,14996554.41,14788043.0000,1.562010,0.607987,0.559322,0.386522
2025-12-08 14:00:00,14770444.34,14807463.0000,1.586078,0.620817,0.572003,0.352334
2025-12-08 15:00:00,14820435.72,14820289.0000,1.582750,0.625251,0.571744,1.024742
2025-12-08 16:00:00,14691279.12,14860691.0000,1.592046,0.621694,0.563414,0.521869
2025-12-08 17:00:00,14844036.09,14894678.0000,1.596053,0.622118,0.560733,1.271256
2025-12-08 18:00:00,14843928.88,14942419.0000,1.603858,0.622787,0.559777,0.873070
2025-12-08 19:00:00,14829914.21,15025786.0000,1.563833,0.625126,0.573441,0.483002
2025-12-08 20:00:00,14822187.98,15014895.0000,1.573500,0.620020,0.569419,0.548931
2025-12-08 21:00:00,14886130.30,15066573.0000,1.567516,0.626765,0.568072,0.381625
2025-12-08 22:00:00,15071245.65,15138574.0000,1.557573,0.628408,0.571572,1.997519
2025-12-08 23:00:00,14988997.72,15106831.0000,1.560084,0.632818,0.585691,1.646183
2025-12-09 00:00:00,15044494.67,15133784.0000,1.572259,0.624748,0.577101,1.404196
2025-12-09 01:00:00,14865455.78,15106182.0000,1.582967,0.622528,0.580704,0.555028
2025-12-09 02:00:00,14537421.53,15002499.0000,1.606437,0.636487,0.590418,1.831164
2025-12-09 03:00:00,14586566.88,15022211.0000,1.711264,0.634948,0.580802,1.630091
2025-12-09 04:00:00,14629602.02,14978296.0000,1.719286,0.632522,0.575287,1.694809
2025-12-09 05:00:00,14411775.29,14976385.0000,1.744180,0.630670,0.571717,3.485214
2025-12-09 06:00:00,14496056.44,14964165.0000,1.728692,0.634270,0.577428,3.216517
2025-12-09 07:00:00,14498079.32,14937234.0000,1.724958,0.629179,0.567899,3.899917
2025-12-09 08:00:00,14476358.81,14850189.0000,1.716319,0.643817,0.582651,1.590027
2025-12-09 09:00:00,14389705.58,14848525.0000,1.724332,0.647970,0.587464,1.126562
2025-12-09 10:00:00,14357414.93,14793833.0000,1.720509,0.637238,0.573580,0.529271
2025-12-09 11:00:00,14365804.43,14783632.0000,1.735361,0.636207,0.579538,0.970942
2025-12-09 12:00:00,14501930.47,14792747.0000,1.717623,0.647829,0.589502,0.320394
2025-12-09 13:00:00,14557162.30,14733866.0000,1.717455,0.641555,0.588151,0.370071
2025-12-09 14:00:00,14530136.98,14687435.0000,1.708965,0.632212,0.583367,1.412567
2025-12-09 15:00:00,14510383.08,14662877.0000,1.715650,0.636991,0.584565,1.516600
2025-12-09 16:00:00,14874219.87,14527024.0000,1.719572,0.654799,0.599626,0.870119
2025-12-09 17:00:00,15118205.79,14547804.0000,1.710651,0.634595,0.577526,0.923286
2025-12-09 18:00:00,14959902.94,14492661.0000,1.696355,0.638773,0.588700,2.691798
2025-12-09 19:00:00,15092858.81,14520029.0000,1.693332,0.627947,0.573548,1.809743
2025-12-09 20:00:00,15077641.11,14493551.0000,1.702565,0.626431,0.577305,0.830651
2025-12-09 21:00:00,15171227.54,14462562.0000,1.701425,0.625260,0.565547,2.910887
2025-12-09 22:00:00,15002557.39,14361309.0000,1.716374,0.624261,0.570574,0.977434
2025-12-09 23:00:00,14853358.94,14288125.0000,1.740682,0.628880,0.573733,0.603929
2025-12-10 00:00:00,14653889.58,14227770.0000,1.764252,0.637162,0.573389,4.847039
2025-12-10 01:00:00,14247780.12,14120427.0000,1.790377,0.647247,0.572264,0.527796
2025-12-10 02:00:00,14068754.44,14098361.0000,1.760940,0.653792,0.584965,1.272671
2025-12-10 03:00:00,14035868.13,14022091.0000,1.772699,0.667372,0.592345,0.635061
2025-12-10 04:00:00,14098153.14,13951957.0000,1.799987,0.655812,0.577433,0.904491
2025-12-10 05:00:00,13905003.77,13989972.0000,1.747163,0.680383,0.609375,1.682051
2025-12-10 06:00:00,14231576.54,14303092.0000,1.688681,0.684360,0.608367,1.206318
2025-12-10 07:00:00,14259064.68,14266985.0000,1.686636,0.677829,0.598537,1.344663
2025-12-10 08:00:00,14272804.90,14245738.0000,1.695530,0.664328,0.593574,4.485061
2025-12-10 09:00:00,13947174.18,14108293.0000,1.687624,0.671958,0.608595,0.068419
2025-12-10 10:00:00,14000895.48,14102433.0000,1.691897,0.680255,0.617454,0.742601
2025-12-10 11:00:00,13982278.00,14261481.0000,1.671438,0.690221,0.623059,1.136404
2025-12-10 12:00:00,14026363.19,14306776.0000,1.697414,0.681350,0.612944,2.779734
2025-12-10 13:00:00,14124640.85,14284412.0000,1.699122,0.674592,0.607384,1.192121
2025-12-10 14:00:00,14045460.69,13870690.0000,1.827140,0.655318,0.585619,1.182623
2025-12-10 15:00:00,13623188.89,13577027.0000,1.905519,0.663024,0.605518,0.249739
2025-12-10 16:00:00,13687729.46,13524088.0000,1.887418,0.649912,0.589233,0.454884
2025-12-10 17:00:00,13554604.62,13491196.0000,1.899058,0.644788,0.584728,0.976546
2025-12-10 18:00:00,13478920.40,13488352.0000,1.922498,0.648239,0.584084,0.508581
2025-12-10 19:00:00,13415057.88,13392295.0000,1.948932,0.646852,0.585795,0.783634
2025-12-10 20:00:00,13335976.87,13285492.0000,1.992041,0.658744,0.588557,1.173180
2025-12-10 21:00:00,13219080.75,13280684.0000,2.017400,0.656250,0.580814,0.624229
2025-12-10 22:00:00,13195192.41,13370088.0000,2.034508,0.651080,0.569700,0.332039
2025-12-10 23:00:00,13195735.47,13332996.0000,2.032943,0.652035,0.575334,3.836508
2025-12-11 00:00:00,13154575.71,13324781.0000,2.021688,0.649947,0.577397,0.661067
2025-12-11 01:00:00,13172697.06,13408690.0000,1.985412,0.645070,0.585073,1.299551
2025-12-11 02:00:00,13078870.69,13466712.0000,1.957304,0.644922,0.588074,0.729498
2025-12-11 03:00:00,13196090.39,13555306.0000,1.952640,0.632461,0.578804,1.194198
2025-12-11 04:00:00,12942722.09,13521591.0000,1.930276,0.637482,0.585109,1.449333
2025-12-11 05:00:00,13177746.38,13597091.0000,1.904435,0.638762,0.581581,0.503008
2025-12-11 06:00:00,12988888.98,13740494.0000,1.927855,0.650053,0.596678,1.349695
2025-12-11 07:00:00,13017145.90,13797188.0000,1.932402,0.643821,0.589907,2.600855
2025-12-11 08:00:00,12688750.20,13633560.0000,1.904945,0.655579,0.596716,0.560996
2025-12-11 09:00:00,12585548.31,13519764.0000,1.924582,0.660330,0.593018,2.085859
2025-12-11 10:00:00,12686077.11,13514517.0000,1.899431,0.655345,0.596850,0.399958
2025-12-11 11:00:00,12538422.61,13493467.0000,1.924208,0.660316,0.592917,0.955437
2025-12-11 12:00:00,12405415.36,13361961.0000,1.938663,0.661023,0.594057,1.177674
2025-12-11 13:00:00,12430197.09,13286487.0000,1.932236,0.668709,0.600986,2.290807
2025-12-11 14:00:00,12334332.68,13254682.0000,1.946843,0.672339,0.599487,1.150669
2025-12-11 15:00:00,12366307.50,13320021.0000,1.926054,0.662352,0.600814,2.318802
2025-12-11 16:00:00,12365874.06,13264226.0000,1.914437,0.678967,0.613136,1.875576
2025-12-11 17:00:00,12274571.64,13244035.0000,1.936305,0.668617,0.599741,1.517963
2025-12-11 18:00:00,12264497.75,13224604.0000,1.944471,0.668252,0.599093,1.911567
2025-12-11 19:00:00,12291405.86,13162562.0000,1.936039,0.674017,0.614024,2.193960
2025-12-11 20:00:00,12276692.84,13137178.0000,1.935936,0.673289,0.620614,1.119525
2025-12-11 21:00:00,12368832.83,13136808.0000,1.934739,0.670705,0.607096,1.603243
2025-12-11 22:00:00,12453830.07,13146659.0000,1.926006,0.670225,0.604448,1.952181
2025-12-11 23:00:00,12350511.96,13126594.0000,1.928431,0.677646,0.609170,2.458484
2025-12-12 00:00:00,12193620.66,13080477.0000,1.934737,0.685385,0.609266,1.036302
2025-12-12 01:00:00,12099998.87,13139319.0000,1.960212,0.685544,0.619288,0.482128
2025-12-12 02:00:00,12226889.10,13258392.0000,1.956848,0.652778,0.595826,1.661307
2025-12-12 03:00:00,12438371.33,13295922.0000,1.981225,0.639535,0.578049,1.744443
2025-12-12 04:00:00,12284810.00,13231802.0000,1.976086,0.642908,0.586280,0.806126
2025-12-12 05:00:00,12284250.33,13286995.0000,1.966962,0.640323,0.598641,0.604802
2025-12-12 06:00:00,12234377.79,13233123.0000,1.980084,0.647703,0.600341,0.976267
2025-12-12 07:00:00,12276286.42,13264491.0000,1.994954,0.649328,0.598517,1.283279
2025-12-12 08:00:00,12306585.50,13272110.0000,1.981804,0.652650,0.600296,1.728048
2025-12-12 09:00:00,12155140.83,13307577.0000,2.063604,0.650513,0.602164,0.906961
2025-12-12 10:00:00,12280410.32,13337664.0000,2.054349,0.646040,0.605062,1.613431
2025-12-12 11:00:00,12206834.97,13363098.0000,2.040566,0.648352,0.601058,0.434597
2025-12-12 12:00:00,12323688.33,13488380.0000,2.061779,0.645493,0.597081,1.979735
2025-12-12 13:00:00,12423171.34,13342120.0000,2.028747,0.640465,0.589252,0.781667
2025-12-12 14:00:00,12287035.91,13323613.0000,2.027369,0.644074,0.592404,0.371649
2025-12-12 15:00:00,12280594.67,13277754.0000,2.045356,0.644152,0.590543,0.863318
2025-12-12 16:00:00,11568084.58,13029865.0000,2.092566,0.665342,0.596736,0.419543
2025-12-12 17:00:00,11510414.35,13129251.0000,2.104437,0.656453,0.590150,0.560666
2025-12-12 18:00:00,11400543.27,13075517.0000,2.098602,0.651087,0.590526,0.837610
2025-12-12 19:00:00,11572062.92,13132502.0000,2.081540,0.675859,0.598048,0.998166
2025-12-12 20:00:00,11641550.05,13202030.0000,2.089336,0.667418,0.588534,1.415420
2025-12-12 21:00:00,11559465.01,13129936.0000,2.083681,0.674357,0.601916,0.637031
2025-12-12 22:00:00,11550268.21,13095027.0000,2.085876,0.674366,0.604516,1.515780
2025-12-12 23:00:00,11728169.69,13139961.0000,2.085668,0.668178,0.598884,5.765830
2025-12-13 00:00:00,11626540.99,13097617.0000,2.079239,0.674383,0.603664,2.353797
2025-12-13 01:00:00,11546473.50,13156875.0000,2.071132,0.667044,0.596760,2.188183
2025-12-13 02:00:00,11555287.25,13173972.0000,2.039330,0.677407,0.608443,0.788901
2025-12-13 03:00:00,11568850.19,13245928.0000,2.044270,0.672205,0.614455,1.166285
2025-12-13 04:00:00,11745644.15,13332879.0000,2.039675,0.656951,0.596111,0.380852
2025-12-13 05:00:00,11685067.04,13329363.0000,2.022043,0.667168,0.607119,0.704436
2025-12-13 06:00:00,11781112.03,13391713.0000,2.005171,0.659184,0.599113,6.359094
2025-12-13 07:00:00,11853491.38,13383190.0000,2.002077,0.653990,0.590949,1.396583
2025-12-13 08:00:00,12167567.51,13558689.0000,1.931905,0.642406,0.576249,1.194831
2025-12-13 09:00:00,12069866.43,13534324.0000,1.931263,0.645499,0.594649,0.415094
2025-12-13 10:00:00,12065490.88,13515045.0000,1.930576,0.639656,0.591071,0.853876
2025-12-13 11:00:00,12052202.18,13488795.0000,1.932601,0.643605,0.600719,1.919136
2025-12-13 12:00:00,12170342.04,13500500.0000,1.910382,0.643284,0.597088,0.920031
2025-12-13 13:00:00,12061412.49,13355968.0000,1.901238,0.647877,0.602882,0.529696
2025-12-13 14:00:00,12151267.99,13279754.0000,1.926103,0.649169,0.599054,0.654039
2025-12-13 15:00:00,12131624.56,13225362.0000,1.934815,0.649149,0.595318,4.145446
2025-12-13 16:00:00,11922070.46,13006841.0000,1.976320,0.662209,0.604603,0.884879
2025-12-13 17:00:00,11851252.37,13004776.0000,1.990738,0.654726,0.602783,3.351738
2025-12-13 18:00:00,11831157.00,12987000.0000,1.989858,0.659615,0.601882,1.637477
2025-12-13 19:00:00,11798977.81,12993038.0000,1.996091,0.662032,0.604282,3.027635
2025-12-13 20:00:00,11765984.64,13001088.0000,2.005655,0.662167,0.606641,3.494576
2025-12-13 21:00:00,11579854.45,12896597.0000,1.996601,0.667441,0.618638,0.642637
2025-12-13 22:00:00,11695836.23,12935857.0000,1.996862,0.658696,0.605871,3.932131
2025-12-13 23:00:00,11642845.12,12938736.0000,1.998456,0.659583,0.603464,1.240290
2025-12-14 00:00:00,11772381.07,12992808.0000,1.984950,0.653831,0.592126,1.237928
2025-12-14 01:00:00,11777236.38,13095779.0000,1.971952,0.654854,0.590566,0.624974
2025-12-14 02:00:00,11723489.59,13109124.0000,1.973141,0.657143,0.596278,0.353068
2025-12-14 03:00:00,11733830.02,13138316.0000,2.043676,0.647059,0.584893,0.929258
2025-12-14 04:00:00,11718661.07,13134340.0000,2.039256,0.650244,0.584201,5.891905
2025-12-14 05:00:00,11709169.56,13138047.0000,2.040057,0.652354,0.578484,1.849398
2025-12-14 06:00:00,11801045.90,13217322.0000,2.030249,0.644386,0.571717,0.801068
2025-12-14 07:00:00,11607697.75,12992323.0000,2.010460,0.654381,0.600685,0.599646
2025-12-14 08:00:00,12097047.17,13095345.0000,2.035292,0.652871,0.594467,1.808255
2025-12-14 09:00:00,11690147.69,13007560.0000,2.042332,0.667044,0.611416,0.799992
2025-12-14 10:00:00,11724229.74,12993403.0000,2.041139,0.673732,0.624856,2.499226
2025-12-14 11:00:00,11765805.15,12992276.0000,2.036923,0.657627,0.618303,0.883589
2025-12-14 12:00:00,11674727.56,12973361.0000,2.047038,0.662760,0.613777,1.517827
2025-12-14 13:00:00,11908213.38,12971910.0000,2.054013,0.683787,0.611927,3.546451
2025-12-14 14:00:00,11775388.77,12989949.0000,2.036034,0.694067,0.638273,3.085092
2025-12-14 15:00:00,11948271.72,12931030.0000,2.041630,0.694315,0.626741,1.759808
2025-12-14 16:00:00,12217054.15,13062177.0000,2.067980,0.707507,0.634011,1.178308
2025-12-14 17:00:00,12385413.70,13056377.0000,2.077430,0.708317,0.624251,1.641536
2025-12-14 18:00:00,11892882.65,12918006.0000,2.074860,0.720657,0.659011,0.398814
2025-12-14 19:00:00,12095000.30,12931680.0000,2.088283,0.716634,0.643389,1.081495
2025-12-14 20:00:00,12082872.45,12958436.0000,2.100257,0.713333,0.638436,5.472944
2025-12-14 21:00:00,12064014.74,12935894.0000,2.089285,0.714230,0.641026,0.819820
2025-12-14 22:00:00,11821257.69,12939205.0000,2.088506,0.723059,0.646450,1.077481
2025-12-14 23:00:00,11792145.70,12963775.0000,2.095868,0.719889,0.651322,3.086946
2025-12-15 00:00:00,11845940.71,13003228.0000,2.059818,0.709422,0.644994,1.272598
2025-12-15 01:00:00,11777430.02,13060400.0000,2.052390,0.711952,0.645695,0.368342
2025-12-15 02:00:00,11812578.85,13067012.0000,2.065110,0.709149,0.642620,0.502103
2025-12-15 03:00:00,11832715.96,13064233.0000,2.053042,0.722578,0.659774,1.169843
2025-12-15 04:00:00,11781799.65,13053936.0000,2.049909,0.723250,0.657349,0.989444
2025-12-15 05:00:00,11799168.57,13065185.0000,2.048104,0.722469,0.657551,2.653048
2025-12-15 06:00:00,11792129.88,13063177.0000,2.050879,0.724403,0.662692,1.380409
2025-12-15 07:00:00,11741346.04,13040459.0000,2.049459,0.729201,0.670672,1.031873
2025-12-15 08:00:00,11753543.20,13046446.0000,2.044399,0.736626,0.671506,0.812186
2025-12-15 09:00:00,11853718.56,13080687.0000,2.040048,0.736128,0.674631,1.239743
2025-12-15 10:00:00,11817778.18,13098420.0000,2.050124,0.744417,0.678748,0.450449
2025-12-15 11:00:00,11833988.98,13109548.0000,2.044702,0.746269,0.682044,0.446053
2025-12-15 12:00:00,11880624.41,13095572.0000,2.050403,0.746256,0.684433,1.343541
2025-12-15 13:00:00,11869456.53,13098054.0000,2.039136,0.747399,0.680756,0.739826
2025-12-15 14:00:00,11718570.89,13080222.0000,2.036494,0.748022,0.682068,0.412036
2025-12-15 15:00:00,11596443.35,13015026.0000,2.000472,0.750105,0.691513,0.596300
2025-12-15 16:00:00,11411991.84,12932901.0000,2.002895,0.743000,0.674599,3.930731
2025-12-15 17:00:00,11454975.33,13101707.0000,1.958099,0.752417,0.667833,0.781536
2025-12-15 18:00:00,10936612.55,12866603.0000,1.995494,0.747885,0.666329,3.698127
2025-12-15 19:00:00,10969180.10,12841254.0000,1.975061,0.733193,0.650013,0.653004
2025-12-15 20:00:00,11034630.09,12805404.0000,1.988264,0.772081,0.668113,1.919609
2025-12-15 21:00:00,10803871.94,12715978.0000,1.976143,0.767342,0.678369,0.795640
2025-12-15 22:00:00,11030282.07,12851447.0000,1.911702,0.766251,0.675599,0.709818
2025-12-15 23:00:00,11133983.74,12928104.0000,1.890304,0.761618,0.673980,0.285564
2025-12-16 00:00:00,10984524.67,12795020.0000,1.873984,0.726050,0.651251,0.735533
2025-12-16 01:00:00,10712488.27,12733256.0000,1.855490,0.725063,0.656471,1.138510
2025-12-16 02:00:00,10712568.17,12665913.0000,1.846124,0.724874,0.659747,1.317123
2025-12-16 03:00:00,11003186.08,12831653.0000,1.805150,0.716194,0.643991,1.220970
2025-12-16 04:00:00,10823712.56,12730784.0000,1.809791,0.717509,0.647506,1.068025
2025-12-16 05:00:00,10704783.16,12626543.0000,1.863779,0.704508,0.655479,1.030454
2025-12-16 06:00:00,10725709.52,12646751.0000,1.827118,0.699833,0.654434,0.987417
2025-12-16 07:00:00,10790765.86,12660391.0000,1.836605,0.700669,0.658063,0.242861
2025-12-16 08:00:00,10679312.10,12678108.0000,1.863905,0.696831,0.634048,0.920749
2025-12-16 09:00:00,10730031.44,12671270.0000,1.855615,0.697275,0.639411,0.993676
2025-12-16 10:00:00,10656250.75,12657383.0000,1.845092,0.693015,0.641169,0.374588
2025-12-16 11:00:00,10758204.74,12625519.0000,1.827600,0.692887,0.646534,0.770226
2025-12-16 12:00:00,10782800.28,12587906.0000,1.831696,0.691858,0.649235,0.745332
2025-12-16 13:00:00,10654930.12,12549887.0000,1.808140,0.687656,0.657488,0.483859
2025-12-16 14:00:00,10448634.41,12460740.0000,1.849223,0.694596,0.649042,0.734530
2025-12-16 15:00:00,10681545.45,12593192.0000,1.769862,0.692887,0.648898,1.328513
2025-12-16 16:00:00,10749745.38,12679577.0000,1.760268,0.694305,0.653580,0.981087
2025-12-16 17:00:00,10746691.72,12775430.0000,1.737515,0.690277,0.646111,1.258772
2025-12-16 18:00:00,10818876.68,12773172.0000,1.747166,0.681401,0.629909,1.552275
2025-12-16 19:00:00,10704244.95,12781188.0000,1.753777,0.690017,0.640569,1.637343
2025-12-16 20:00:00,10439296.76,12591119.0000,1.807373,0.697645,0.653846,0.870614
2025-12-16 21:00:00,10474800.72,12580832.0000,1.802201,0.710047,0.658430,0.869104
2025-12-16 22:00:00,10548387.34,12607132.0000,1.772533,0.709568,0.656747,1.518190
2025-12-16 23:00:00,10542268.58,12607353.0000,1.764196,0.707152,0.662465,1.718067
2025-12-17 00:00:00,10599012.17,12647761.0000,1.753273,0.706306,0.658799,1.360825
2025-12-17 01:00:00,10478921.28,12693631.0000,1.755266,0.711547,0.664944,0.522538
2025-12-17 02:00:00,10388600.27,12678114.0000,1.745252,0.707660,0.669349,2.492936
2025-12-17 03:00:00,10434970.44,12724022.0000,1.751179,0.713802,0.667530,0.897489
2025-12-17 04:00:00,10325629.24,12773786.0000,1.731564,0.708791,0.671336,0.332047
2025-12-17 05:00:00,10322895.50,12745889.0000,1.722080,0.736481,0.678720,0.618277
2025-12-17 06:00:00,10290576.68,12727986.0000,1.709253,0.739373,0.686192,1.187786
2025-12-17 07:00:00,10337612.25,12745176.0000,1.697123,0.739168,0.688842,0.573026
2025-12-17 08:00:00,10277591.67,12732398.0000,1.709886,0.743435,0.692086,0.782840
2025-12-17 09:00:00,10593079.58,13071421.0000,1.711681,0.730308,0.661685,1.041671
2025-12-17 10:00:00,10717670.66,13158770.0000,1.701351,0.760175,0.678263,0.927121
2025-12-17 11:00:00,10611063.42,13115631.0000,1.706865,0.765068,0.680801,0.426593
2025-12-17 12:00:00,10697452.35,13066873.0000,1.695272,0.759666,0.679195,2.208737
2025-12-17 13:00:00,10604301.27,12947646.0000,1.706755,0.772118,0.698215,1.226475
2025-12-17 14:00:00,10524908.25,12920299.0000,1.709086,0.778327,0.711554,1.054672
2025-12-17 15:00:00,10370708.82,12829585.0000,1.675494,0.795807,0.729850,0.567139
2025-12-17 16:00:00,10134329.68,12842733.0000,1.687399,0.764257,0.701395,1.748580
2025-12-17 17:00:00,9971993.89,12847719.0000,1.667288,0.761819,0.698739,2.114507
2025-12-17 18:00:00,9873247.41,12880949.0000,1.603665,0.777221,0.709553,1.760570
2025-12-17 19:00:00,9808455.97,12897378.0000,1.567686,0.787126,0.717276,0.614851
2025-12-17 20:00:00,9885045.75,12931771.0000,1.560741,0.789474,0.709588,1.535295
