time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 23:00:00,39266812.24,1494289207.0000,2.617005,1.426230,1.378490,1.244173
2025-10-08 00:00:00,39013327.68,1491508481.0000,2.623569,1.411915,1.367707,0.749092
2025-10-08 01:00:00,39171782.68,1496684011.0000,2.618771,1.384883,1.343552,2.240799
2025-10-08 02:00:00,39604252.46,1504607078.0000,2.638188,1.374922,1.342096,0.511232
2025-10-08 03:00:00,39761899.81,1507846030.0000,2.602429,1.305177,1.357068,0.503032
2025-10-08 04:00:00,38106700.81,1479871876.0000,2.747972,1.336297,1.372301,0.818512
2025-10-08 05:00:00,38143235.15,1467805684.0000,2.798430,1.322473,1.354730,0.696685
2025-10-08 06:00:00,38313758.31,1483894615.0000,2.822849,1.314242,1.350748,0.822286
2025-10-08 07:00:00,38821645.06,1487989462.0000,2.812634,1.300030,1.326910,0.913223
2025-10-08 08:00:00,39112781.61,1493994714.0000,2.786169,1.307508,1.331251,1.274437
2025-10-08 09:00:00,39196160.51,1494895519.0000,2.772666,1.335764,1.366103,0.264394
2025-10-08 10:00:00,38996316.13,1491678179.0000,2.763524,1.341928,1.364151,1.255447
2025-10-08 11:00:00,39234725.14,1500367882.0000,2.788370,1.328258,1.338392,1.361811
2025-10-08 12:00:00,38913696.47,1498911706.0000,2.793378,1.313922,1.331303,1.064630
2025-10-08 13:00:00,39098575.41,1500329064.0000,2.781971,1.323682,1.334902,0.765000
2025-10-08 14:00:00,39136423.60,1496821110.0000,2.795674,1.322758,1.334960,0.530624
2025-10-08 15:00:00,39043750.85,1499952011.0000,2.811126,1.310303,1.306140,1.265436
2025-10-08 16:00:00,39138954.94,1500726800.0000,2.793458,1.309626,1.308309,0.576388
2025-10-08 17:00:00,40595852.73,1530186684.0000,2.667317,1.337646,1.343422,1.690574
2025-10-08 18:00:00,41009452.14,1535359496.0000,2.667425,1.356049,1.374644,1.730211
2025-10-08 19:00:00,40640974.53,1531767952.0000,2.696577,1.348764,1.365026,0.464024
2025-10-08 20:00:00,40543646.39,1531369916.0000,2.702051,1.346563,1.350812,0.921955
2025-10-08 21:00:00,40437280.21,1533457725.0000,2.699649,1.341235,1.349850,0.763819
2025-10-08 22:00:00,40466500.01,1530503026.0000,2.695866,1.345312,1.365460,0.675427
2025-10-08 23:00:00,40786382.85,1541435482.0000,2.703675,1.331886,1.356147,0.160772
2025-10-09 00:00:00,40625128.06,1537083922.0000,2.722078,1.334989,1.355732,1.108398
2025-10-09 01:00:00,40018559.39,1525358546.0000,2.761373,1.334370,1.355363,0.599901
2025-10-09 02:00:00,39396665.03,1510132352.0000,2.765037,1.335510,1.346113,1.209438
2025-10-09 03:00:00,37232619.16,1470654514.0000,2.835418,1.346865,1.369163,1.309789
2025-10-09 04:00:00,37564691.96,1473125175.0000,2.865804,1.332025,1.339054,1.409046
2025-10-09 05:00:00,37804017.92,1471866889.0000,2.882821,1.310746,1.315971,0.376477
2025-10-09 06:00:00,37839933.72,1470082895.0000,2.881416,1.289175,1.274991,3.369330
2025-10-09 07:00:00,37388987.69,1472174313.0000,2.867302,1.303733,1.296529,0.399356
2025-10-09 08:00:00,37178125.45,1469728140.0000,2.846649,1.276488,1.261451,0.369258
2025-10-09 09:00:00,35777052.07,1454351710.0000,2.830469,1.310998,1.316782,1.101364
2025-10-09 10:00:00,35961035.09,1455912352.0000,2.773910,1.320999,1.323042,0.579214
2025-10-09 11:00:00,35752351.46,1455714636.0000,2.776983,1.324235,1.326682,3.003395
2025-10-09 12:00:00,36168684.49,1453725261.0000,2.714357,1.269482,1.248721,0.143021
2025-10-09 13:00:00,36834518.95,1464296264.0000,2.701733,1.273296,1.251232,2.178448
2025-10-09 14:00:00,36228396.90,1451458209.0000,2.724163,1.210057,1.174616,1.348675
2025-10-09 15:00:00,35996141.78,1448445381.0000,2.668330,1.196219,1.172340,0.930961
2025-10-09 16:00:00,36023657.01,1451794086.0000,2.661960,1.194700,1.167407,1.477853
2025-10-09 17:00:00,36699295.53,1472529595.0000,2.644071,1.185632,1.165129,0.942496
2025-10-09 18:00:00,37348469.68,1473826363.0000,2.619338,1.179143,1.150817,2.462110
2025-10-09 19:00:00,37050377.59,1473909779.0000,2.631784,1.199363,1.175095,0.870496
2025-10-09 20:00:00,37290813.32,1483437431.0000,2.557486,1.194581,1.181064,0.693312
2025-10-09 21:00:00,37419782.57,1481384900.0000,2.596959,1.187482,1.173074,1.092483
2025-10-09 22:00:00,37414963.58,1475644393.0000,2.617296,1.213725,1.192711,1.464097
2025-10-09 23:00:00,37844086.48,1482497585.0000,2.602000,1.200813,1.180535,1.689011
2025-10-10 00:00:00,37710897.81,1482593711.0000,2.589452,1.198491,1.180186,0.801362
2025-10-10 01:00:00,37475756.69,1481238812.0000,2.638570,1.210003,1.192933,0.332993
2025-10-10 02:00:00,37240495.34,1477147958.0000,2.660295,1.217583,1.193727,0.551033
2025-10-10 03:00:00,36828964.04,1469628514.0000,2.636247,1.156223,1.187385,0.957768
2025-10-10 04:00:00,37237565.00,1472422499.0000,2.664967,1.155265,1.190676,0.387158
2025-10-10 05:00:00,36833169.62,1468450355.0000,2.688361,1.200404,1.228052,0.844127
2025-10-10 06:00:00,36766621.96,1458992935.0000,2.671477,1.185899,1.205180,1.614293
2025-10-10 07:00:00,36359783.77,1460818954.0000,2.700811,1.196243,1.219723,2.545041
2025-10-10 08:00:00,36007534.32,1459898466.0000,2.673432,1.185335,1.208819,0.608468
2025-10-10 09:00:00,36596752.94,1466803725.0000,2.617080,1.175780,1.189738,0.988952
2025-10-10 10:00:00,36661352.21,1472736192.0000,2.629509,1.182496,1.196902,0.934778
2025-10-10 11:00:00,37050814.84,1477894489.0000,2.635743,1.208225,1.244647,1.194040
2025-10-10 12:00:00,37035078.21,1473739682.0000,2.629002,1.220186,1.256168,1.969401
2025-10-10 13:00:00,37134686.09,1474183648.0000,2.639274,1.206597,1.236428,3.577204
2025-10-10 14:00:00,37236625.46,1470640816.0000,2.705237,1.212431,1.249281,0.997953
2025-10-10 15:00:00,36314705.88,1468447468.0000,2.743175,1.224087,1.258235,0.672889
2025-10-10 16:00:00,34077914.57,1459439596.0000,2.686121,1.202345,1.222222,1.026683
2025-10-10 17:00:00,34350585.33,1460484070.0000,2.640203,1.159942,1.196791,1.909877
2025-10-10 18:00:00,33979379.46,1463366902.0000,2.612050,1.167354,1.212074,0.884122
2025-10-10 19:00:00,33686812.13,1460199919.0000,2.662499,1.167991,1.216388,0.304285
2025-10-10 20:00:00,33488027.03,1471727544.0000,2.707595,1.133647,1.140158,1.333502
2025-10-10 21:00:00,30212551.20,1476657786.0000,2.734591,1.106003,1.120331,0.701745
2025-10-10 22:00:00,24975531.40,1461412019.0000,2.206577,0.373228,0.348443,0.765020
2025-10-10 23:00:00,22259090.86,1305167164.0000,2.122026,0.422865,0.409246,1.586676
2025-10-11 00:00:00,22692207.23,1291531430.0000,1.886780,0.508056,0.502693,0.983947
2025-10-11 01:00:00,21746347.22,1245915559.0000,2.178558,0.516362,0.511535,0.768584
2025-10-11 02:00:00,21036030.94,1270405262.0000,2.092316,0.539005,0.517886,0.886684
2025-10-11 03:00:00,22330591.36,1272336745.0000,2.057304,0.547899,0.525236,1.191906
2025-10-11 04:00:00,22043408.14,1278135101.0000,1.971818,0.550773,0.533361,1.025566
2025-10-11 05:00:00,22802488.57,1266451018.0000,1.897513,0.557705,0.550826,1.012801
2025-10-11 06:00:00,22478841.26,1254399624.0000,1.862693,0.547740,0.548087,1.310474
2025-10-11 07:00:00,21994958.32,1241905063.0000,1.868675,0.558773,0.568257,0.541297
2025-10-11 08:00:00,21628089.70,1218871219.0000,1.859364,0.563037,0.576303,1.157653
2025-10-11 09:00:00,21578005.97,1186497204.0000,1.876323,0.564421,0.581669,1.507036
2025-10-11 10:00:00,21031401.01,1159662800.0000,1.889471,0.560195,0.586236,2.866647
2025-10-11 11:00:00,21299497.86,1158210868.0000,1.860590,0.563134,0.600213,1.376770
2025-10-11 12:00:00,20747537.16,1133745200.0000,1.775185,0.554196,0.592365,0.698562
2025-10-11 13:00:00,20465400.83,1138617075.0000,1.700088,0.551422,0.594197,1.335241
2025-10-11 14:00:00,20466286.79,1135611560.0000,1.646481,0.548376,0.589129,1.500484
2025-10-11 15:00:00,20423112.95,1117256462.0000,1.648313,0.549591,0.585830,2.791245
2025-10-11 16:00:00,20208032.82,1103058560.0000,1.697016,0.566992,0.601950,0.789396
2025-10-11 17:00:00,20095815.08,1089431994.0000,1.683474,0.569602,0.608762,0.538453
2025-10-11 18:00:00,19875156.09,1078998702.0000,1.691902,0.568656,0.607041,2.298532
2025-10-11 19:00:00,19703244.23,1077268684.0000,1.658678,0.577695,0.625389,1.569722
2025-10-11 20:00:00,19080706.39,1082374646.0000,1.664550,0.565022,0.594148,0.797757
2025-10-11 21:00:00,18345366.43,1069231202.0000,1.750659,0.572366,0.588141,0.531968
2025-10-11 22:00:00,18459501.74,1063755096.0000,1.778915,0.581541,0.598738,1.003148
2025-10-11 23:00:00,18619064.21,1064515890.0000,1.793713,0.576311,0.598285,1.332452
2025-10-12 00:00:00,18502854.51,1061856787.0000,1.796258,0.581359,0.603656,1.017455
2025-10-12 01:00:00,18115453.81,1057937416.0000,1.821536,0.587637,0.609021,1.024292
2025-10-12 02:00:00,17922103.75,1056105112.0000,1.832104,0.592767,0.618152,1.105267
2025-10-12 03:00:00,16900701.45,1006108519.0000,2.769250,0.642884,0.630445,1.188253
2025-10-12 04:00:00,17048772.05,1001102293.0000,2.759587,0.648218,0.631199,0.805082
2025-10-12 05:00:00,17202464.10,1002474598.0000,2.813792,0.647504,0.627067,0.401859
2025-10-12 06:00:00,17185464.23,996836672.0000,2.758976,0.647192,0.627524,1.748160
2025-10-12 07:00:00,17482059.49,1004035742.0000,2.740349,0.645028,0.625806,2.124017
2025-10-12 08:00:00,17432992.10,1001320626.0000,2.734279,0.640613,0.621615,1.621990
2025-10-12 09:00:00,17360461.51,1003494885.0000,2.722531,0.643017,0.627982,0.254045
2025-10-12 10:00:00,17350299.65,994574911.0000,2.740734,0.631794,0.608953,2.702318
2025-10-12 11:00:00,17145436.10,994757197.0000,2.703497,0.633482,0.618646,1.234759
2025-10-12 12:00:00,17338586.06,1005718449.0000,2.779211,0.638163,0.621566,1.147287
2025-10-12 13:00:00,17515484.97,1011870882.0000,2.687678,0.632911,0.619037,0.567972
2025-10-12 14:00:00,17042217.51,1008415237.0000,2.784374,0.630547,0.617740,0.484072
2025-10-12 15:00:00,18096240.38,1022964408.0000,2.701107,0.619482,0.607421,1.013912
2025-10-12 16:00:00,19362050.18,1051976032.0000,2.590974,0.592554,0.602000,2.189046
2025-10-12 17:00:00,20314105.01,1059046186.0000,2.309554,0.583647,0.612241,0.928901
2025-10-12 18:00:00,20678792.19,1065917123.0000,2.237881,0.586867,0.617914,1.029131
2025-10-12 19:00:00,19665661.04,1032318165.0000,2.417028,0.608999,0.644163,1.482137
2025-10-12 20:00:00,20114156.11,1043806752.0000,2.461173,0.598684,0.637548,0.323617
2025-10-12 21:00:00,19766552.74,1024173717.0000,2.413337,0.587910,0.625878,0.449891
2025-10-12 22:00:00,19190953.72,1002662159.0000,2.365793,0.581749,0.614274,1.717675
2025-10-12 23:00:00,19232103.51,1004104396.0000,2.334718,0.577096,0.611700,0.468683
2025-10-13 00:00:00,19238987.44,1002100012.0000,2.317068,0.580021,0.613074,0.697789
2025-10-13 01:00:00,19266024.68,1005009112.0000,2.292022,0.573003,0.605341,0.702886
2025-10-13 02:00:00,19488534.66,1006119497.0000,2.324423,0.580298,0.603785,1.653951
2025-10-13 03:00:00,19279298.47,998927382.0000,2.371800,0.610073,0.606895,1.158650
2025-10-13 04:00:00,19168194.38,1008321640.0000,2.285020,0.616957,0.627601,0.779520
2025-10-13 05:00:00,19222912.33,1007490164.0000,2.311228,0.628127,0.631545,1.392216
2025-10-13 06:00:00,19234662.45,1010430306.0000,2.283744,0.611690,0.619259,1.643075
2025-10-13 07:00:00,19527162.39,1014398046.0000,2.281506,0.614194,0.617951,0.341515
2025-10-13 08:00:00,19669957.45,1025545227.0000,2.305474,0.632060,0.631959,1.214714
2025-10-13 09:00:00,19883632.14,1026664767.0000,2.278662,0.638993,0.645553,0.727279
2025-10-13 10:00:00,19919143.96,1032079998.0000,2.237509,0.642760,0.645918,2.221476
2025-10-13 11:00:00,20223036.05,1045118142.0000,2.154796,0.634706,0.647872,1.627388
2025-10-13 12:00:00,19263387.26,1027380654.0000,2.131357,0.622622,0.631556,0.428927
2025-10-13 13:00:00,19278920.68,1023297276.0000,2.133706,0.612403,0.616249,1.507206
2025-10-13 14:00:00,20052724.37,1033968035.0000,2.069336,0.604947,0.596110,0.625550
2025-10-13 15:00:00,19381142.06,1016567397.0000,2.057996,0.608666,0.612063,0.852544
2025-10-13 16:00:00,19832754.30,1021780232.0000,2.060222,0.607502,0.610480,0.505795
2025-10-13 17:00:00,19971834.10,1028415762.0000,2.025603,0.609207,0.607992,1.376820
2025-10-13 18:00:00,20915032.27,1043003820.0000,1.967293,0.607882,0.600083,1.581765
2025-10-13 19:00:00,24283574.55,1127371149.0000,1.732156,0.615888,0.635338,0.944146
2025-10-13 20:00:00,23784446.13,1116506997.0000,1.659182,0.622120,0.642828,0.820949
2025-10-13 21:00:00,22993336.93,1091296662.0000,1.637184,0.618547,0.640589,0.894476
2025-10-13 22:00:00,23130066.05,1095173582.0000,1.583838,0.617734,0.640282,0.671004
2025-10-13 23:00:00,23446858.77,1101240260.0000,1.581491,0.620191,0.639473,0.857738
2025-10-14 00:00:00,23589309.66,1106933136.0000,1.579900,0.613167,0.633395,0.789475
2025-10-14 01:00:00,23795437.61,1111416983.0000,1.597593,0.617133,0.632552,0.614672
2025-10-14 02:00:00,23051522.45,1100824702.0000,1.597743,0.622200,0.637198,1.095745
2025-10-14 03:00:00,22645146.33,1096734630.0000,1.776136,0.621304,0.622764,0.533936
2025-10-14 04:00:00,22684049.76,1103309813.0000,1.785205,0.610883,0.615774,2.081492
2025-10-14 05:00:00,20679205.26,1040201472.0000,1.794254,0.649886,0.648190,0.579537
2025-10-14 06:00:00,20010083.30,1012143819.0000,1.836436,0.618269,0.622209,0.542090
2025-10-14 07:00:00,19523042.48,1015287920.0000,1.842171,0.595277,0.592753,0.902741
2025-10-14 08:00:00,19359112.70,1017889743.0000,1.830082,0.594297,0.591925,1.066820
2025-10-14 09:00:00,19272104.43,1011128249.0000,1.773869,0.607715,0.607349,4.697084
2025-10-14 10:00:00,18929556.92,994721856.0000,1.750239,0.614553,0.617348,1.688616
2025-10-14 11:00:00,18496095.96,988302228.0000,1.724182,0.609127,0.600665,1.433124
2025-10-14 12:00:00,18215319.80,966540192.0000,1.636949,0.628466,0.631301,0.427980
2025-10-14 13:00:00,17502111.42,934036752.0000,1.674350,0.619303,0.616453,1.152899
2025-10-14 14:00:00,18155264.16,944712324.0000,1.570091,0.610890,0.607917,1.211313
2025-10-14 15:00:00,18539703.89,949293594.0000,1.558300,0.626337,0.622134,1.571832
2025-10-14 16:00:00,19272670.60,959177193.0000,1.563015,0.634841,0.642587,0.856370
2025-10-14 17:00:00,18986405.42,948845848.0000,1.532528,0.652470,0.661111,0.592382
2025-10-14 18:00:00,19339724.26,965439097.0000,1.549462,0.652735,0.660128,1.032039
2025-10-14 19:00:00,19339103.75,965025137.0000,1.502012,0.655290,0.664518,2.017479
2025-10-14 20:00:00,19327615.77,968113227.0000,1.555741,0.645470,0.647260,0.821964
2025-10-14 21:00:00,19383135.48,969674095.0000,1.531110,0.660690,0.658274,1.177522
2025-10-14 22:00:00,19472735.61,970240937.0000,1.555921,0.650223,0.646870,1.409909
2025-10-14 23:00:00,19414149.09,972194426.0000,1.555295,0.660430,0.658458,0.704553
2025-10-15 00:00:00,19534023.02,973294620.0000,1.553465,0.658013,0.665367,0.798292
2025-10-15 01:00:00,19226882.53,964236837.0000,1.557190,0.649862,0.647415,2.273970
2025-10-15 02:00:00,19426141.76,964252616.0000,1.547090,0.638115,0.623042,0.581852
2025-10-15 03:00:00,19278276.31,959595635.0000,1.518265,0.636270,0.640547,3.068045
2025-10-15 04:00:00,18744675.24,944792099.0000,1.540397,0.640206,0.645989,0.706554
2025-10-15 05:00:00,19148719.98,951509522.0000,1.520086,0.634932,0.636423,0.983511
2025-10-15 06:00:00,18903742.57,944028805.0000,1.509439,0.645776,0.646489,0.985634
2025-10-15 07:00:00,18858336.61,940685055.0000,1.517645,0.628630,0.620973,3.679748
2025-10-15 08:00:00,18911830.10,942293478.0000,1.524502,0.632625,0.632738,0.590574
2025-10-15 09:00:00,19562497.48,968015405.0000,1.504315,0.630859,0.636086,3.442149
2025-10-15 10:00:00,19432294.01,969191721.0000,1.505950,0.627867,0.635967,0.863262
2025-10-15 11:00:00,19459350.82,974917376.0000,1.501515,0.626111,0.633791,0.940341
2025-10-15 12:00:00,19295626.86,969142484.0000,1.503465,0.634390,0.644381,0.871645
2025-10-15 13:00:00,19235160.78,969514152.0000,1.513772,0.628051,0.633436,0.810959
2025-10-15 14:00:00,18833743.88,954102452.0000,1.474110,0.626332,0.629100,0.829555
2025-10-15 15:00:00,18883230.56,959513748.0000,1.451888,0.617486,0.633895,1.087669
2025-10-15 16:00:00,18597212.55,953333119.0000,1.473927,0.618200,0.628197,2.157520
2025-10-15 17:00:00,18529721.70,953014188.0000,1.483235,0.613211,0.637716,0.602932
2025-10-15 18:00:00,18459261.29,947114484.0000,1.486774,0.619747,0.638275,1.933134
2025-10-15 19:00:00,18603441.63,945296831.0000,1.463407,0.621751,0.642810,0.944747
2025-10-15 20:00:00,18486222.33,948146573.0000,1.446890,0.615358,0.636562,2.522202
2025-10-15 21:00:00,18415832.61,952214716.0000,1.425220,0.606692,0.632028,0.608816
2025-10-15 22:00:00,18335842.75,950043666.0000,1.424856,0.606569,0.630806,1.509936
2025-10-15 23:00:00,18533432.45,957305395.0000,1.423636,0.605533,0.634232,1.459147
2025-10-16 00:00:00,18765718.99,961763067.0000,1.430839,0.607997,0.633815,1.117115
2025-10-16 01:00:00,18683028.37,965531182.0000,1.439285,0.609054,0.634966,1.295629
2025-10-16 02:00:00,19003097.09,974018303.0000,1.445659,0.619558,0.646773,1.088571
2025-10-16 03:00:00,19379254.99,986221628.0000,1.447999,0.628105,0.642480,2.337622
2025-10-16 04:00:00,19329879.52,989246649.0000,1.458293,0.634497,0.651549,1.552482
2025-10-16 05:00:00,19355047.13,998712442.0000,1.464601,0.630695,0.650354,0.957476
2025-10-16 06:00:00,19317936.67,996071320.0000,1.467048,0.649896,0.674021,1.682946
2025-10-16 07:00:00,19636670.18,995679427.0000,1.457615,0.641920,0.661459,1.098508
2025-10-16 08:00:00,19200625.96,991106961.0000,1.442204,0.651462,0.675231,1.084511
2025-10-16 09:00:00,19082364.90,993309779.0000,1.441961,0.641962,0.661808,1.580560
2025-10-16 10:00:00,18907078.08,971087729.0000,1.431974,0.628045,0.642504,1.128863
2025-10-16 11:00:00,18670103.24,956346543.0000,1.447187,0.631396,0.649932,0.903963
2025-10-16 12:00:00,18678728.34,954457248.0000,1.446284,0.633508,0.650236,2.424042
2025-10-16 13:00:00,18592226.76,949067216.0000,1.424780,0.637413,0.657723,0.635608
2025-10-16 14:00:00,18284007.63,948832778.0000,1.423628,0.643812,0.660343,0.633979
2025-10-16 15:00:00,18172054.04,943699353.0000,1.396271,0.645678,0.667581,0.492767
2025-10-16 16:00:00,17961719.50,968656996.0000,1.415060,0.665702,0.686501,0.821619
2025-10-16 17:00:00,18628664.82,985099491.0000,1.462677,0.673787,0.671985,0.851181
2025-10-16 18:00:00,18089820.95,979241443.0000,1.464034,0.681387,0.688494,1.477728
2025-10-16 19:00:00,18135588.24,983998711.0000,1.462377,0.656261,0.667424,1.032488
2025-10-16 20:00:00,17967504.97,986651447.0000,1.473190,0.657411,0.673595,0.950693
2025-10-16 21:00:00,17825735.38,987028537.0000,1.494530,0.651045,0.666667,1.506190
2025-10-16 22:00:00,18142436.28,987612209.0000,1.466191,0.648688,0.663793,4.303184
2025-10-16 23:00:00,18014005.01,989236958.0000,1.457585,0.645393,0.658746,1.564734
2025-10-17 00:00:00,18180886.44,984880089.0000,1.439511,0.653069,0.668716,5.210515
2025-10-17 01:00:00,17916027.63,973697154.0000,1.431276,0.663633,0.688710,1.768506
2025-10-17 02:00:00,17900120.08,966928568.0000,1.423824,0.658926,0.683280,0.976663
2025-10-17 03:00:00,18073281.27,971159660.0000,1.432702,0.655468,0.678229,1.162877
2025-10-17 04:00:00,18032948.44,967170309.0000,1.430307,0.656429,0.681797,1.659507
2025-10-17 05:00:00,17762201.46,963227881.0000,1.434806,0.665709,0.694093,0.570468
2025-10-17 06:00:00,17512043.52,957203800.0000,1.428278,0.658363,0.697269,1.004708
2025-10-17 07:00:00,17038272.54,966937626.0000,1.440835,0.664275,0.682202,1.089933
2025-10-17 08:00:00,16386744.18,962734037.0000,1.501153,0.663402,0.672101,1.082544
2025-10-17 09:00:00,16336181.10,966066298.0000,1.518204,0.665805,0.665820,1.177879
2025-10-17 10:00:00,16481154.60,960440245.0000,1.484391,0.691121,0.692560,0.642873
2025-10-17 11:00:00,16118807.20,938777356.0000,1.452927,0.692887,0.693844,1.352485
2025-10-17 12:00:00,16245161.14,923545261.0000,1.412341,0.718606,0.717563,1.883420
2025-10-17 13:00:00,15733890.12,906330076.0000,1.373293,0.723421,0.729749,0.445276
2025-10-17 14:00:00,15381371.63,879438058.0000,1.374943,0.745213,0.758764,1.480531
2025-10-17 15:00:00,15568655.84,882429290.0000,1.308240,0.743227,0.740678,0.918240
2025-10-17 16:00:00,15171542.49,832686196.0000,1.216412,0.738552,0.751775,0.918468
2025-10-17 17:00:00,14581937.81,812817046.0000,1.230577,0.731554,0.737126,0.373067
2025-10-17 18:00:00,14460765.79,804177374.0000,1.237063,0.734277,0.741096,0.563142
2025-10-17 19:00:00,14331232.69,800432112.0000,1.255194,0.737945,0.749503,0.587951
2025-10-17 20:00:00,14204554.22,792897150.0000,1.266309,0.728498,0.732143,1.233829
2025-10-17 21:00:00,14225497.31,789669722.0000,1.265390,0.747191,0.756288,0.617276
2025-10-17 22:00:00,14439719.33,790784191.0000,1.274500,0.740385,0.752321,0.383103
2025-10-17 23:00:00,14375947.77,790538783.0000,1.284999,0.745681,0.765925,3.031900
2025-10-18 00:00:00,14264989.83,791596575.0000,1.322198,0.750000,0.765213,0.266052
2025-10-18 01:00:00,14360855.07,796266369.0000,1.321979,0.755466,0.771029,0.725745
2025-10-18 02:00:00,14587265.78,794946364.0000,1.307743,0.758091,0.762759,5.453759
2025-10-18 03:00:00,14347059.83,790253915.0000,1.336384,0.767742,0.769583,0.811918
2025-10-18 04:00:00,14456849.08,792185631.0000,1.333796,0.763285,0.759727,1.958050
2025-10-18 05:00:00,14273243.48,788576988.0000,1.342714,0.770631,0.766726,1.149668
2025-10-18 06:00:00,14384286.07,789911371.0000,1.348591,0.772783,0.765633,5.586238
2025-10-18 07:00:00,14444412.17,790880937.0000,1.349018,0.780716,0.778204,0.923933
2025-10-18 08:00:00,14397613.03,787184966.0000,1.312186,0.762957,0.762639,0.594821
2025-10-18 09:00:00,14395995.03,788389651.0000,1.318609,0.768578,0.770384,0.773389
2025-10-18 10:00:00,14392444.84,785185207.0000,1.316780,0.776241,0.785513,0.839768
2025-10-18 11:00:00,14352440.74,784632389.0000,1.311611,0.769200,0.778431,1.244105
2025-10-18 12:00:00,14382407.51,785065912.0000,1.309785,0.768481,0.780906,2.503200
2025-10-18 13:00:00,14325882.10,785201849.0000,1.300667,0.778234,0.795749,1.282793
2025-10-18 14:00:00,14092619.68,781837430.0000,1.318640,0.768253,0.774452,0.476527
2025-10-18 15:00:00,14144997.33,781285237.0000,1.322836,0.779436,0.783468,1.139593
2025-10-18 16:00:00,14057381.43,781834340.0000,1.329594,0.771393,0.766204,0.485629
2025-10-18 17:00:00,14059296.98,787121080.0000,1.357460,0.778794,0.769091,0.672867
2025-10-18 18:00:00,14301938.38,790031397.0000,1.370770,0.748775,0.744898,1.889863
2025-10-18 19:00:00,14338607.83,795263884.0000,1.384414,0.750102,0.737563,1.084222
2025-10-18 20:00:00,14379268.58,797519056.0000,1.382097,0.755219,0.752746,2.040620
2025-10-18 21:00:00,14441435.35,800313629.0000,1.392498,0.753263,0.755544,0.742725
2025-10-18 22:00:00,14485085.78,799397670.0000,1.394000,0.757166,0.759487,2.738339
2025-10-18 23:00:00,14734493.99,813161920.0000,1.426881,0.776480,0.778763,0.432771
2025-10-19 00:00:00,14770689.17,812916300.0000,1.427216,0.771084,0.765738,19.563246
2025-10-19 01:00:00,14737847.89,815597559.0000,1.427374,0.769583,0.762274,1.020904
2025-10-19 02:00:00,14785925.17,815100616.0000,1.422510,0.765904,0.756576,1.644304
2025-10-19 03:00:00,14707688.47,816640115.0000,1.423191,0.772577,0.754897,0.553052
2025-10-19 04:00:00,14678306.29,813446373.0000,1.421471,0.779302,0.757990,1.467678
2025-10-19 05:00:00,14483974.64,810065696.0000,1.429481,0.768786,0.753143,1.262044
2025-10-19 06:00:00,14482851.35,809936283.0000,1.434999,0.768691,0.751472,0.600263
2025-10-19 07:00:00,14281245.58,805030754.0000,1.437058,0.773141,0.757949,0.889442
2025-10-19 08:00:00,14377176.87,804542634.0000,1.433291,0.769580,0.746939,0.316714
2025-10-19 09:00:00,14328858.37,807714677.0000,1.424683,0.769930,0.741828,0.802342
2025-10-19 10:00:00,14692992.34,815371384.0000,1.385509,0.760887,0.730340,1.512502
2025-10-19 11:00:00,14866420.63,819873886.0000,1.360988,0.768978,0.747513,1.046138
2025-10-19 12:00:00,14856590.03,818544905.0000,1.349569,0.764947,0.738306,1.330922
2025-10-19 13:00:00,14780269.67,819063872.0000,1.355968,0.765836,0.747342,2.308447
2025-10-19 14:00:00,15134051.81,825643852.0000,1.341888,0.751009,0.731414,0.752142
2025-10-19 15:00:00,15251754.50,829781795.0000,1.350968,0.758593,0.737709,0.936949
2025-10-19 16:00:00,15262674.39,840005107.0000,1.384499,0.758857,0.765759,1.221599
2025-10-19 17:00:00,15365833.45,844276563.0000,1.393575,0.752491,0.758853,0.610892
2025-10-19 18:00:00,15327706.88,844886261.0000,1.384236,0.756380,0.758149,0.566834
2025-10-19 19:00:00,15479437.61,848012719.0000,1.389407,0.735213,0.727934,2.044342
2025-10-19 20:00:00,15715712.67,858205755.0000,1.415809,0.722892,0.715386,0.467817
2025-10-19 21:00:00,15511438.89,848546985.0000,1.389808,0.729719,0.734227,1.905590
2025-10-19 22:00:00,15449516.23,850253143.0000,1.405028,0.728087,0.727868,0.520337
2025-10-19 23:00:00,15399104.68,846964182.0000,1.406115,0.726459,0.734322,0.372681
2025-10-20 00:00:00,15149103.60,843733701.0000,1.414923,0.729992,0.740506,0.426781
2025-10-20 01:00:00,15055719.10,844877615.0000,1.442434,0.709223,0.717802,1.907471
2025-10-20 02:00:00,15055142.86,849133833.0000,1.439560,0.713415,0.722355,2.357380
2025-10-20 03:00:00,15260784.49,857829370.0000,1.470236,0.719654,0.715499,0.872676
2025-10-20 04:00:00,15713541.90,856790725.0000,1.438498,0.706126,0.695519,0.735454
2025-10-20 05:00:00,15620442.46,856383907.0000,1.440019,0.732014,0.728838,0.673656
2025-10-20 06:00:00,15562932.62,854050825.0000,1.436244,0.733586,0.723746,0.446381
2025-10-20 07:00:00,15731108.39,863871960.0000,1.388446,0.740727,0.732109,0.356901
2025-10-20 08:00:00,15708361.72,867174902.0000,1.421807,0.739328,0.725931,1.410490
2025-10-20 09:00:00,15524121.48,861493978.0000,1.389112,0.735107,0.741460,0.813525
2025-10-20 10:00:00,15605267.38,866124932.0000,1.390081,0.719350,0.724074,1.500257
