time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-13 20:00:00,9784058.68,1989899.0000,1.632073,3.013270,3.225252,0.742330
2024-03-13 21:00:00,9683754.69,1979898.0000,1.651040,2.913809,3.153801,1.403313
2024-03-13 22:00:00,9725692.13,1976618.0000,1.655266,2.910019,3.138435,0.563338
2024-03-13 23:00:00,9737960.57,1982527.0000,1.640691,2.948550,3.177267,1.084094
2024-03-14 00:00:00,9793391.50,2003558.0000,1.646355,3.083815,3.265465,1.056168
2024-03-14 01:00:00,9697201.86,2002313.0000,1.627414,3.213718,3.351750,1.375831
2024-03-14 02:00:00,9778013.14,2002461.0000,1.633946,3.003774,3.220632,1.257686
2024-03-14 03:00:00,9824614.15,2013182.0000,1.633762,2.959447,3.277582,0.480849
2024-03-14 04:00:00,9552736.68,1983534.0000,1.642056,3.298492,3.513733,1.586186
2024-03-14 05:00:00,9419145.97,1981526.0000,1.654411,3.304000,3.596382,0.924885
2024-03-14 06:00:00,9400393.43,1965787.0000,1.652543,3.304000,3.596382,0.277040
2024-03-14 07:00:00,9414604.39,1964648.0000,1.656383,3.157336,3.505796,0.412940
2024-03-14 08:00:00,9407606.73,1962938.0000,1.659117,3.161665,3.480898,0.746338
2024-03-14 09:00:00,9314770.49,1954421.0000,1.667034,3.167636,3.500608,1.202514
2024-03-14 10:00:00,9358407.41,1940773.0000,1.666962,3.161979,3.465861,0.712185
2024-03-14 11:00:00,9245244.86,1937371.0000,1.658434,3.258706,3.602959,1.054058
2024-03-14 12:00:00,9100363.72,1919503.0000,1.677319,3.286145,3.637726,1.621281
2024-03-14 13:00:00,9048736.91,1934926.0000,1.674763,3.245805,3.587692,1.954492
2024-03-14 14:00:00,8836018.10,1936025.0000,1.693595,3.218530,3.372574,0.871413
2024-03-14 15:00:00,8901487.75,1926312.0000,1.711889,3.220544,3.384085,1.109887
2024-03-14 16:00:00,8774555.59,1919614.0000,1.705771,3.126733,3.316998,0.913222
2024-03-14 17:00:00,9139724.65,1953350.0000,1.706106,3.127151,3.416768,1.666874
2024-03-14 18:00:00,9071728.89,1947977.0000,1.694448,3.242334,3.461444,0.804364
2024-03-14 19:00:00,9009998.79,1967984.0000,1.708748,3.216749,3.427867,1.263503
2024-03-14 20:00:00,8926770.84,1999502.0000,1.731655,3.246407,3.272265,0.700853
2024-03-14 21:00:00,9079119.12,1982662.0000,1.730909,3.144869,3.225725,0.706435
2024-03-14 22:00:00,9112981.10,1973361.0000,1.730850,3.042116,3.160570,1.395711
2024-03-14 23:00:00,9137738.10,1968547.0000,1.747861,3.129259,3.213166,1.084800
2024-03-15 00:00:00,9113892.09,1950330.0000,1.737388,3.057426,3.195489,0.401038
2024-03-15 01:00:00,9205614.29,1963494.0000,1.739410,3.090361,3.188596,1.062700
2024-03-15 02:00:00,9106493.52,1960731.0000,1.590720,2.891098,3.139217,1.172219
2024-03-15 03:00:00,8598713.42,1946260.0000,1.630073,3.000962,3.167929,1.032552
2024-03-15 04:00:00,8212454.77,1894855.0000,1.654133,3.008946,3.065020,0.697487
2024-03-15 05:00:00,8009247.23,1881872.0000,1.685666,2.828408,2.936709,1.198589
2024-03-15 06:00:00,7964929.09,1872779.0000,1.682861,2.917808,2.999357,0.827764
2024-03-15 07:00:00,8128437.53,1862185.0000,1.686617,2.872939,2.954111,1.480298
2024-03-15 08:00:00,8111164.71,1852447.0000,1.674979,2.934615,3.114231,0.985006
2024-03-15 09:00:00,7658636.79,1864220.0000,1.676826,3.018405,2.988119,0.932764
2024-03-15 10:00:00,7930363.47,1876121.0000,1.675069,2.884732,2.868842,1.575310
2024-03-15 11:00:00,7812382.81,1858007.0000,1.691048,2.779093,2.739948,0.573589
2024-03-15 12:00:00,7939778.00,1874800.0000,1.698390,2.700000,2.695903,1.146210
2024-03-15 13:00:00,7897183.29,1863862.0000,1.708811,2.586916,2.607121,2.690219
2024-03-15 14:00:00,8060671.34,1866478.0000,1.714547,2.630930,2.626969,1.491404
2024-03-15 15:00:00,8039555.83,1864461.0000,1.698747,2.534626,2.557134,1.371507
2024-03-15 16:00:00,7920704.77,1861569.0000,1.695804,2.700000,2.670708,0.987063
2024-03-15 17:00:00,7887945.85,1844701.0000,1.722368,2.675362,2.643583,1.162773
2024-03-15 18:00:00,7881260.01,1831998.0000,1.733386,2.646213,2.629583,0.595775
2024-03-15 19:00:00,8037334.55,1818713.0000,1.744799,2.357843,2.449807,0.378488
2024-03-15 20:00:00,7757977.60,1803004.0000,1.766369,2.704902,2.645285,1.220607
2024-03-15 21:00:00,7630720.96,1808995.0000,1.757654,2.695098,2.653772,0.901753
2024-03-15 22:00:00,7783682.30,1811001.0000,1.754346,2.682927,2.664304,1.798196
2024-03-15 23:00:00,7875960.09,1795113.0000,1.778999,2.760116,2.803059,1.925389
2024-03-16 00:00:00,7861581.19,1791201.0000,1.774470,2.821569,2.841699,0.707061
2024-03-16 01:00:00,7780529.52,1783956.0000,1.794699,2.888335,2.876623,0.364251
2024-03-16 02:00:00,7900869.55,1788591.0000,1.780610,2.790811,2.811260,1.275649
2024-03-16 03:00:00,7858446.48,1770718.0000,1.566852,2.669742,2.805465,0.416159
2024-03-16 04:00:00,8018925.53,1788342.0000,1.563371,2.520318,2.689503,1.396010
2024-03-16 05:00:00,7959509.92,1782645.0000,1.558188,2.610708,2.739324,0.926987
2024-03-16 06:00:00,7904748.72,1782682.0000,1.557167,2.665434,2.736809,1.205644
2024-03-16 07:00:00,7917514.84,1781619.0000,1.549545,2.681186,2.773018,1.362443
2024-03-16 08:00:00,7987594.21,1781818.0000,1.530793,2.677360,2.805696,1.136870
2024-03-16 09:00:00,7879650.25,1772301.0000,1.530749,2.669725,2.784674,0.441082
2024-03-16 10:00:00,7821087.32,1765837.0000,1.529821,2.689464,2.794921,1.740295
2024-03-16 11:00:00,7745801.58,1772470.0000,1.518848,2.728718,2.792706,0.853858
2024-03-16 12:00:00,7693070.62,1766086.0000,1.531253,2.622263,2.710692,0.518511
2024-03-16 13:00:00,7574858.86,1780037.0000,1.533601,2.610806,2.695570,0.746864
2024-03-16 14:00:00,7439909.30,1778181.0000,1.536252,2.602190,2.699746,0.725748
2024-03-16 15:00:00,7642861.48,1806396.0000,1.529083,2.548387,2.681876,1.303862
2024-03-16 16:00:00,7782878.41,1824923.0000,1.524025,2.578900,2.738126,1.237217
2024-03-16 17:00:00,7679184.54,1829628.0000,1.521262,2.612226,2.749677,0.712371
2024-03-16 18:00:00,7543939.62,1839064.0000,1.521592,2.463504,2.523256,1.130267
2024-03-16 19:00:00,7202919.69,1811144.0000,1.527715,2.552507,2.518200,1.000236
2024-03-16 20:00:00,7263236.48,1817172.0000,1.523550,2.520561,2.505588,0.899937
2024-03-16 21:00:00,7317963.47,1808244.0000,1.529972,2.480184,2.471048,1.020176
2024-03-16 22:00:00,7243779.90,1810974.0000,1.535074,2.509786,2.486894,0.724086
2024-03-16 23:00:00,7264705.57,1808658.0000,1.532971,2.482918,2.474267,0.557489
2024-03-17 00:00:00,7281743.97,1812405.0000,1.538753,2.501395,2.489515,0.932438
2024-03-17 01:00:00,7072548.12,1785997.0000,1.553378,2.415146,2.419522,0.927862
2024-03-17 02:00:00,7317588.33,1799702.0000,1.345823,2.132678,2.401152,1.197110
2024-03-17 03:00:00,7373594.20,1809201.0000,1.342470,2.167625,2.444444,0.816271
2024-03-17 04:00:00,7408891.08,1814144.0000,1.339238,2.231350,2.503588,1.490870
2024-03-17 05:00:00,7314941.67,1807950.0000,1.337949,2.243061,2.518325,1.172538
2024-03-17 06:00:00,7223866.52,1807321.0000,1.330558,2.252108,2.534777,1.266433
2024-03-17 07:00:00,6980117.95,1792994.0000,1.316443,2.250423,2.516426,0.474015
2024-03-17 08:00:00,6933438.76,1779189.0000,1.323265,2.276158,2.504667,0.906775
2024-03-17 09:00:00,7096341.35,1768779.0000,1.337611,2.244048,2.455446,0.777232
2024-03-17 10:00:00,7062040.53,1763306.0000,1.334622,2.264200,2.490982,0.610261
2024-03-17 11:00:00,7152039.16,1761586.0000,1.330470,2.176717,2.425490,1.137554
2024-03-17 12:00:00,7131507.06,1766974.0000,1.320883,2.134488,2.388638,1.166257
2024-03-17 13:00:00,7028076.97,1764772.0000,1.311353,2.186869,2.425756,0.840781
2024-03-17 14:00:00,7173247.56,1770878.0000,1.308049,2.131514,2.390006,1.422602
2024-03-17 15:00:00,7366370.64,1805483.0000,1.301386,2.118519,2.378065,2.013428
2024-03-17 16:00:00,7498932.65,1823227.0000,1.300224,1.958368,2.367213,0.789908
2024-03-17 17:00:00,7431815.24,1821077.0000,1.297761,2.224422,2.568640,0.675028
2024-03-17 18:00:00,7522091.17,1826637.0000,1.288600,2.252500,2.617608,0.574419
2024-03-17 19:00:00,7463446.74,1826590.0000,1.284620,2.176566,2.559793,3.093981
2024-03-17 20:00:00,7498815.90,1823642.0000,1.286516,2.269682,2.641821,0.931867
2024-03-17 21:00:00,7413424.48,1813460.0000,1.283724,2.348758,2.710155,0.815812
2024-03-17 22:00:00,7443945.27,1815411.0000,1.277087,2.308861,2.692615,2.250205
2024-03-17 23:00:00,7387950.76,1796642.0000,1.285029,2.336743,2.635770,0.717311
2024-03-18 00:00:00,7351124.83,1789758.0000,1.286144,2.322307,2.638201,0.389876
2024-03-18 01:00:00,7116676.75,1779946.0000,1.289682,2.257981,2.448005,0.471568
2024-03-18 02:00:00,7204626.88,1773665.0000,1.292886,2.212766,2.420233,0.820449
2024-03-18 03:00:00,7182138.10,1751741.0000,1.301987,2.337158,2.509987,0.519710
2024-03-18 04:00:00,7106637.93,1732342.0000,1.476663,2.422060,2.442270,1.130620
2024-03-18 05:00:00,7148075.43,1732027.0000,1.484971,2.569245,2.530476,1.073255
2024-03-18 06:00:00,7216310.54,1732924.0000,1.482346,2.570881,2.546496,0.668679
2024-03-18 07:00:00,7242374.99,1749643.0000,1.488113,2.549336,2.506986,0.298352
2024-03-18 08:00:00,7204193.86,1745202.0000,1.487904,2.487873,2.474308,1.334296
2024-03-18 09:00:00,7151169.84,1757476.0000,1.481393,2.523091,2.509673,1.768376
2024-03-18 10:00:00,7023840.02,1753543.0000,1.494296,2.701789,2.677715,0.407305
2024-03-18 11:00:00,7121677.89,1763228.0000,1.489576,2.531693,2.573379,0.779779
2024-03-18 12:00:00,7160745.46,1761561.0000,1.505616,2.411872,2.463931,1.898151
2024-03-18 13:00:00,7142058.02,1761338.0000,1.508019,2.575962,2.565277,1.178671
2024-03-18 14:00:00,6873238.64,1747965.0000,1.505897,2.651322,2.654520,0.708404
2024-03-18 15:00:00,6696907.29,1730467.0000,1.527144,2.686888,2.734594,1.187534
2024-03-18 16:00:00,6664995.68,1700254.0000,1.537923,2.557455,2.658637,1.256157
2024-03-18 17:00:00,6625112.57,1706156.0000,1.527624,2.687008,2.724790,1.106647
2024-03-18 18:00:00,6648383.78,1712539.0000,1.536108,2.513183,2.584855,1.043172
2024-03-18 19:00:00,6576597.87,1714906.0000,1.529268,2.578394,2.643986,1.255889
2024-03-18 20:00:00,6572010.38,1710125.0000,1.523657,2.548908,2.648760,1.159458
2024-03-18 21:00:00,6666792.27,1708958.0000,1.513582,2.450092,2.570755,1.932307
2024-03-18 22:00:00,6720083.68,1715756.0000,1.518201,2.361011,2.524032,2.510990
2024-03-18 23:00:00,6698589.84,1719792.0000,1.514751,2.585981,2.756997,0.549128
2024-03-19 00:00:00,6823788.54,1745214.0000,1.507187,3.313067,3.497674,1.003201
2024-03-19 01:00:00,6811116.01,1770961.0000,1.495515,3.190601,3.474871,1.405954
2024-03-19 02:00:00,6770299.68,1810329.0000,1.472456,3.243099,3.488727,1.120987
2024-03-19 03:00:00,6799331.79,1809418.0000,1.483344,3.290235,3.455086,0.794961
2024-03-19 04:00:00,6850250.11,1826159.0000,1.312635,3.020509,3.317975,0.753920
2024-03-19 05:00:00,6730686.14,1823540.0000,1.315724,3.123415,3.405730,0.830312
2024-03-19 06:00:00,6943815.06,1903980.0000,1.319901,3.163683,3.458863,1.062130
2024-03-19 07:00:00,6769129.47,1899910.0000,1.309410,3.230702,3.438790,0.844413
2024-03-19 08:00:00,6742137.67,1865045.0000,1.325963,3.108734,3.196092,1.408133
2024-03-19 09:00:00,6442660.83,1860965.0000,1.334869,3.044092,3.141869,1.017520
2024-03-19 10:00:00,6724723.47,1871618.0000,1.345770,2.893471,2.963783,1.184550
2024-03-19 11:00:00,6512201.42,1846822.0000,1.369112,2.978873,3.052198,1.122592
2024-03-19 12:00:00,6728830.62,1863942.0000,1.388256,3.089580,3.144170,0.713520
2024-03-19 13:00:00,6749028.70,1847079.0000,1.414283,2.984057,3.062759,0.797515
2024-03-19 14:00:00,6676326.04,1847158.0000,1.414778,3.016100,3.090466,0.853059
2024-03-19 15:00:00,6820455.75,1886668.0000,1.403181,3.174397,3.210451,1.112682
2024-03-19 16:00:00,6973467.05,1880947.0000,1.405476,3.058770,3.129734,1.245771
2024-03-19 17:00:00,7016908.79,1886773.0000,1.409999,3.082577,3.164673,0.436391
2024-03-19 18:00:00,7043238.96,1895887.0000,1.416062,3.071558,3.163150,0.653592
2024-03-19 19:00:00,7014804.00,1885700.0000,1.438120,3.047791,3.128134,1.307158
2024-03-19 20:00:00,7004314.17,1883893.0000,1.441810,3.046763,3.130042,1.544777
2024-03-19 21:00:00,6780729.05,1873182.0000,1.437093,3.056962,3.122477,1.313378
2024-03-19 22:00:00,6747980.65,1853441.0000,1.444663,2.928133,3.031399,1.319094
2024-03-19 23:00:00,6476029.46,1841057.0000,1.438022,3.067151,3.107692,0.976946
2024-03-20 00:00:00,6520007.32,1848637.0000,1.446689,3.044304,3.102098,0.636851
2024-03-20 01:00:00,6704461.37,1858221.0000,1.442167,2.929825,2.991168,1.823417
2024-03-20 02:00:00,6474312.25,1849007.0000,1.448204,3.093151,3.095470,0.802854
2024-03-20 03:00:00,6647319.81,1849273.0000,1.416192,2.964035,3.023907,0.885711
2024-03-20 04:00:00,6509472.46,1851165.0000,1.403248,3.086878,3.134318,1.009519
2024-03-20 05:00:00,6395243.73,1846202.0000,1.385163,2.950574,3.011111,0.452860
2024-03-20 06:00:00,6465960.36,1876885.0000,1.392726,2.891986,2.951857,1.020230
2024-03-20 07:00:00,6673623.24,1891970.0000,1.405935,2.939207,2.988219,0.693145
2024-03-20 08:00:00,6879627.67,1887415.0000,1.418309,2.796769,2.865101,0.766119
2024-03-20 09:00:00,6773500.67,1892601.0000,1.419699,2.842968,2.887086,0.835005
2024-03-20 10:00:00,6851576.01,1898745.0000,1.416822,2.762669,2.811258,2.224962
2024-03-20 11:00:00,6847948.21,1896187.0000,1.418107,2.833621,2.858294,0.744396
2024-03-20 12:00:00,6932216.99,1894566.0000,1.421343,2.950937,2.955709,0.898468
2024-03-20 13:00:00,7111866.20,1922126.0000,1.434495,2.831146,2.836154,1.690558
2024-03-20 14:00:00,7058600.22,1934533.0000,1.437039,2.934353,2.925260,1.892037
2024-03-20 15:00:00,7180645.63,1954449.0000,1.401663,2.997260,2.981079,0.878758
2024-03-20 16:00:00,6957312.28,1933661.0000,1.409868,3.063433,3.022743,0.862640
2024-03-20 17:00:00,6805778.48,1909144.0000,1.402420,2.958904,2.966102,1.009437
2024-03-20 18:00:00,6943738.69,1898868.0000,1.406196,2.967123,2.968927,1.594340
2024-03-20 19:00:00,7200775.14,1893446.0000,1.398179,2.593346,2.686738,0.643680
2024-03-20 20:00:00,7299454.55,1910776.0000,1.396673,2.918944,2.980057,0.872051
2024-03-20 21:00:00,7341023.84,1893969.0000,1.375506,2.998162,3.021352,1.130226
2024-03-20 22:00:00,7354828.30,1889163.0000,1.372748,2.923492,2.965734,0.793910
2024-03-20 23:00:00,7508916.63,1919948.0000,1.369868,2.854222,2.908777,1.705451
2024-03-21 00:00:00,7385738.10,1893779.0000,1.363695,2.452313,2.600581,1.146184
2024-03-21 01:00:00,7504010.61,1907961.0000,1.352887,2.370130,2.540773,0.772376
2024-03-21 02:00:00,7502307.04,1918258.0000,1.342278,2.458689,2.617797,0.622215
2024-03-21 03:00:00,7523240.00,1925087.0000,1.330908,2.282628,2.470670,1.596891
2024-03-21 04:00:00,7526127.78,1937726.0000,1.408429,2.550823,2.483051,0.794940
2024-03-21 05:00:00,7501085.90,1941755.0000,1.398962,2.610672,2.503920,0.471716
2024-03-21 06:00:00,7487525.43,1943001.0000,1.397424,2.629482,2.532514,2.333476
2024-03-21 07:00:00,7502961.23,1949834.0000,1.400155,2.694416,2.587977,0.342170
2024-03-21 08:00:00,7526418.83,1949887.0000,1.398562,2.637450,2.538462,1.391399
2024-03-21 09:00:00,7488894.99,1931123.0000,1.401959,2.724313,2.613753,0.428701
2024-03-21 10:00:00,7450901.22,1924303.0000,1.397767,2.639442,2.569364,1.112643
2024-03-21 11:00:00,7497531.85,1919491.0000,1.405312,2.654655,2.568133,0.470530
2024-03-21 12:00:00,7427955.95,1908519.0000,1.412477,2.246450,2.274182,1.324893
2024-03-21 13:00:00,7298411.51,1889294.0000,1.405643,2.287474,2.338268,0.741655
2024-03-21 14:00:00,7278772.90,1891573.0000,1.408834,2.243133,2.303900,0.613354
2024-03-21 15:00:00,7329537.18,1893955.0000,1.404361,2.222898,2.303676,0.487813
2024-03-21 16:00:00,7308631.11,1897799.0000,1.409239,2.148111,2.232323,1.098589
2024-03-21 17:00:00,7371373.53,1886169.0000,1.398130,2.083821,2.195869,1.524353
2024-03-21 18:00:00,7241392.04,1887153.0000,1.391511,2.115956,2.217015,0.933509
2024-03-21 19:00:00,7227927.06,1915190.0000,1.402640,2.178138,2.258419,0.995131
2024-03-21 20:00:00,7343365.38,1914828.0000,1.411750,2.113546,2.210260,1.163633
2024-03-21 21:00:00,7371454.95,1902802.0000,1.411984,2.128024,2.229868,1.666889
2024-03-21 22:00:00,7363536.49,1900758.0000,1.415921,2.230530,2.305970,2.276616
2024-03-21 23:00:00,7329117.13,1900306.0000,1.422666,2.179959,2.267108,0.622130
2024-03-22 00:00:00,7402470.29,1916352.0000,1.417661,2.266945,2.332090,1.508249
2024-03-22 01:00:00,7410402.28,1924280.0000,1.422086,2.286160,2.369842,0.853742
2024-03-22 02:00:00,7351198.16,1944398.0000,1.458942,2.449134,2.484219,0.751308
2024-03-22 03:00:00,7440613.57,1970723.0000,1.469851,2.510360,2.506977,0.545764
2024-03-22 04:00:00,7722408.86,1982862.0000,1.493902,2.327122,2.387266,1.042358
2024-03-22 05:00:00,7791686.90,1991231.0000,1.515123,2.694000,2.547236,0.707497
2024-03-22 06:00:00,7904417.08,2005469.0000,1.513542,2.670341,2.532123,0.776382
2024-03-22 07:00:00,7894032.50,2006488.0000,1.514188,2.728382,2.557584,1.561066
2024-03-22 08:00:00,7915344.89,2002364.0000,1.522060,2.646123,2.500345,1.222125
2024-03-22 09:00:00,7859021.52,2005364.0000,1.519995,2.675050,2.529412,0.881476
2024-03-22 10:00:00,7789918.21,1999979.0000,1.512035,2.754115,2.598144,0.435407
2024-03-22 11:00:00,7600016.14,1986413.0000,1.525740,2.716904,2.562942,1.164917
2024-03-22 12:00:00,7515070.27,1976090.0000,1.525266,2.813152,2.637149,1.196915
2024-03-22 13:00:00,7484895.45,1962636.0000,1.518148,2.820459,2.754111,0.983289
2024-03-22 14:00:00,7249020.61,1954078.0000,1.512980,2.959695,2.817204,0.757505
2024-03-22 15:00:00,7104836.14,1948601.0000,1.521215,3.003261,2.990812,0.826540
2024-03-22 16:00:00,7376005.02,1959295.0000,1.526559,2.852476,2.741353,1.297297
2024-03-22 17:00:00,7268041.33,1950105.0000,1.526523,2.942641,2.753198,0.805512
2024-03-22 18:00:00,7367602.84,1948328.0000,1.531073,2.778816,2.638282,1.262839
2024-03-22 19:00:00,7297962.04,1936960.0000,1.511234,2.868505,2.719376,1.160675
2024-03-22 20:00:00,7253368.31,1918373.0000,1.499533,2.939394,2.763158,0.549018
2024-03-22 21:00:00,7160516.88,1918242.0000,1.487882,2.936354,2.775264,0.927812
2024-03-22 22:00:00,7096567.12,1912028.0000,1.483788,2.886994,2.758647,1.204828
2024-03-22 23:00:00,7113942.99,1910638.0000,1.481970,2.830882,2.712908,0.925054
2024-03-23 00:00:00,7254061.14,1905244.0000,1.492089,2.733673,2.651636,0.991974
2024-03-23 01:00:00,7198788.93,1906853.0000,1.490735,2.905016,2.760837,0.734553
2024-03-23 02:00:00,7595275.91,1973312.0000,1.505472,2.405745,2.212727,0.490939
2024-03-23 03:00:00,7492957.56,1966631.0000,1.389334,2.439462,2.277916,1.452202
2024-03-23 04:00:00,7318740.89,1942341.0000,1.424612,2.529844,2.338608,0.550530
2024-03-23 05:00:00,7364442.96,1946409.0000,1.417173,2.491803,2.315094,0.923851
2024-03-23 06:00:00,7434092.09,1953799.0000,1.420678,2.405694,2.250308,0.962178
2024-03-23 07:00:00,7478628.53,1955197.0000,1.417992,2.509786,2.515528,0.718698
2024-03-23 08:00:00,7415333.49,1930608.0000,1.427658,2.694059,2.657990,0.528461
2024-03-23 09:00:00,7408667.76,1931856.0000,1.427460,2.648728,2.610556,2.917812
2024-03-23 10:00:00,7383002.88,1932034.0000,1.425610,2.667323,2.627423,1.077842
2024-03-23 11:00:00,7396042.69,1932670.0000,1.422852,2.587669,2.553446,1.383752
2024-03-23 12:00:00,7367718.93,1925200.0000,1.425604,2.619048,2.579844,0.821661
2024-03-23 13:00:00,7497849.68,1941016.0000,1.403722,2.558965,2.538893,1.720800
2024-03-23 14:00:00,7462628.79,1934526.0000,1.402498,2.605442,2.578612,1.013439
2024-03-23 15:00:00,7534206.42,1932839.0000,1.399828,2.135214,2.228754,1.771531
2024-03-23 16:00:00,7488734.38,1927450.0000,1.399840,2.185404,2.282531,1.155406
2024-03-23 17:00:00,7488438.51,1927526.0000,1.397625,2.220120,2.309696,0.306014
2024-03-23 18:00:00,7489743.78,1936335.0000,1.401138,2.160627,2.267525,1.839632
2024-03-23 19:00:00,7471848.92,1933208.0000,1.399031,2.189723,2.293651,0.238095
2024-03-23 20:00:00,7427531.31,1926227.0000,1.394996,2.157380,2.266429,1.859506
2024-03-23 21:00:00,7448194.04,1934833.0000,1.392858,2.206349,2.312817,6.011772
2024-03-23 22:00:00,7438551.79,1935290.0000,1.406047,2.201189,2.304411,0.824551
2024-03-23 23:00:00,7421355.70,1935083.0000,1.405708,2.161606,2.265525,7.002776
2024-03-24 00:00:00,7289769.96,1925963.0000,1.408178,2.154599,2.269534,0.655576
2024-03-24 01:00:00,7453836.45,1938075.0000,1.410363,2.153543,2.265569,0.773968
2024-03-24 02:00:00,7453589.76,1941039.0000,1.402932,2.125977,2.245902,1.704893
2024-03-24 03:00:00,7444864.82,1943148.0000,1.488227,2.227503,2.282421,0.989819
2024-03-24 04:00:00,7335940.43,1942808.0000,1.482828,2.200602,2.269452,0.275972
2024-03-24 05:00:00,7396765.42,1947772.0000,1.469344,2.175299,2.250716,0.867787
2024-03-24 06:00:00,7407739.59,1946332.0000,1.464459,2.247454,2.289645,0.524049
2024-03-24 07:00:00,7130301.26,1892489.0000,1.439389,2.554422,2.506240,1.472164
2024-03-24 08:00:00,7183359.59,1896847.0000,1.434931,2.429670,2.429227,0.577673
2024-03-24 09:00:00,7306940.83,1902753.0000,1.434500,2.436883,2.434150,1.876677
2024-03-24 10:00:00,7309710.83,1913782.0000,1.439847,2.360215,2.367868,0.553848
2024-03-24 11:00:00,7373151.19,1907942.0000,1.447875,2.342949,2.354525,0.748072
2024-03-24 12:00:00,7322507.06,1900469.0000,1.438954,2.354770,2.393182,1.608294
2024-03-24 13:00:00,7381359.28,1901922.0000,1.437785,2.210843,2.091210,0.269007
2024-03-24 14:00:00,7306618.72,1894870.0000,1.436945,2.238579,2.101131,1.017285
2024-03-24 15:00:00,7343960.61,1891311.0000,1.431111,2.286765,2.334575,0.780909
2024-03-24 16:00:00,7349473.23,1888812.0000,1.435273,2.366667,2.391667,0.658569
2024-03-24 17:00:00,7297837.20,1887209.0000,1.435161,2.322375,2.373585,0.984478
2024-03-24 18:00:00,7264434.92,1881035.0000,1.431053,2.286320,2.348187,1.102607
2024-03-24 19:00:00,7292344.39,1879785.0000,1.436931,2.331901,2.334581,1.541409
2024-03-24 20:00:00,7323928.16,1883775.0000,1.436855,2.462138,2.434816,0.588832
2024-03-24 21:00:00,7359703.51,1879059.0000,1.445262,2.464804,2.443673,2.251728
2024-03-24 22:00:00,7411092.90,1891550.0000,1.445208,2.441242,2.427364,1.415339
2024-03-24 23:00:00,7460393.45,1891101.0000,1.438802,2.431092,2.417112,1.465146
2024-03-25 00:00:00,7416050.36,1887516.0000,1.438815,2.392350,2.386364,0.322738
2024-03-25 01:00:00,7398248.39,1885865.0000,1.440609,2.427790,2.402264,0.418926
2024-03-25 02:00:00,7426730.88,1875086.0000,1.440537,2.335821,2.342730,1.449666
2024-03-25 03:00:00,7447530.11,1871709.0000,1.541570,2.480271,2.300950,1.521204
2024-03-25 04:00:00,7397533.02,1864778.0000,1.552360,2.621336,2.399549,1.481710
2024-03-25 05:00:00,7435188.69,1868656.0000,1.551644,2.585366,2.369679,3.072251
2024-03-25 06:00:00,7420106.14,1874711.0000,1.546866,3.150987,2.752809,1.541517
2024-03-25 07:00:00,7405196.60,1877386.0000,1.547670,3.142197,2.762725,0.889836
2024-03-25 08:00:00,7294641.54,1866592.0000,1.548489,3.049661,2.701548,1.755645
2024-03-25 09:00:00,7378325.31,1872495.0000,1.550658,3.064189,2.713024,1.332402
2024-03-25 10:00:00,7466014.11,1873815.0000,1.546019,2.957284,2.634864,2.872325
2024-03-25 11:00:00,7465004.00,1875158.0000,1.550397,3.006593,2.726490,1.525870
2024-03-25 12:00:00,7361179.18,1867364.0000,1.547795,3.052106,2.767948,1.103431
2024-03-25 13:00:00,7437885.02,1874839.0000,1.561688,2.912393,2.677465,1.988763
2024-03-25 14:00:00,7455199.77,1866714.0000,1.565356,2.991238,2.739971,1.865352
2024-03-25 15:00:00,7452690.56,1833771.0000,1.609699,3.164459,2.857040,1.727832
2024-03-25 16:00:00,7392545.63,1807633.0000,1.618567,3.055315,2.762074,0.932364
2024-03-25 17:00:00,7475082.53,1804324.0000,1.570031,3.088298,2.836491,3.553095
2024-03-25 18:00:00,7417636.59,1791320.0000,1.577511,3.328798,2.984593,0.601369
2024-03-25 19:00:00,7400934.12,1793490.0000,1.581786,3.516509,3.114135,0.544890
2024-03-25 20:00:00,7454224.23,1794469.0000,1.579026,3.356086,3.007386,1.430062
2024-03-25 21:00:00,7494912.38,1810126.0000,1.574117,3.386105,3.002939,1.592748
2024-03-25 22:00:00,7465159.46,1818867.0000,1.569948,3.604790,3.144817,1.857466
2024-03-25 23:00:00,7610933.68,1847314.0000,1.570343,3.617506,3.143508,0.508064
2024-03-26 00:00:00,7586779.34,1849081.0000,1.569544,3.400000,2.984615,3.943871
2024-03-26 01:00:00,7641583.25,1848472.0000,1.566048,3.258065,2.929140,0.653669
2024-03-26 02:00:00,7780473.75,1863070.0000,1.571172,3.169214,2.867991,0.962814
2024-03-26 03:00:00,7851892.66,1866550.0000,1.695364,3.361364,2.901217,1.164248
2024-03-26 04:00:00,7988487.28,1889551.0000,1.674626,3.260532,2.847183,0.677050
2024-03-26 05:00:00,8031117.93,1891455.0000,1.693254,3.286348,2.868217,4.866869
2024-03-26 06:00:00,8078886.79,1892388.0000,1.679394,3.115100,2.543071,1.578458
2024-03-26 07:00:00,7989229.78,1871014.0000,1.690404,3.531690,3.003634,0.585035
2024-03-26 08:00:00,7765674.58,1842697.0000,1.705897,3.567696,3.028676,0.610971
2024-03-26 09:00:00,7884095.49,1860334.0000,1.715065,3.555297,3.115858,1.170165
2024-03-26 10:00:00,7809942.85,1843707.0000,1.726017,3.631829,3.160440,1.133604
