time,ls_ratio,long_pct,short_pct
2022-08-05 00:00:00,3.182400,76.0900,23.9100
2022-08-06 00:00:00,3.061700,75.3800,24.6200
2022-08-07 00:00:00,2.528600,71.6600,28.3400
2022-08-08 00:00:00,2.617900,72.3600,27.6400
2022-08-09 00:00:00,2.631100,72.4600,27.5400
2022-08-10 00:00:00,2.968300,74.8000,25.2000
2022-08-11 00:00:00,3.524900,77.9000,22.1000
2022-08-12 00:00:00,2.888000,74.2800,25.7200
2022-08-13 00:00:00,3.156300,75.9400,24.0600
2022-08-14 00:00:00,3.073300,75.4500,24.5500
2022-08-15 00:00:00,3.058400,75.3600,24.6400
2022-08-16 00:00:00,3.308500,76.7900,23.2100
2022-08-17 00:00:00,3.349700,77.0100,22.9900
2022-08-18 00:00:00,3.821600,79.2600,20.7400
2022-08-19 00:00:00,3.914000,79.6500,20.3500
2022-08-20 00:00:00,3.659800,78.5400,21.4600
2022-08-21 00:00:00,3.694800,78.7000,21.3000
2022-08-22 00:00:00,3.621100,78.3600,21.6400
2022-08-23 00:00:00,3.916400,79.6600,20.3400
2022-08-24 00:00:00,3.826300,79.2800,20.7200
2022-08-25 00:00:00,3.911600,79.6400,20.3600
2022-08-26 00:00:00,3.142500,75.8600,24.1400
2022-08-27 00:00:00,3.448400,77.5200,22.4800
2022-08-28 00:00:00,3.755100,78.9700,21.0300
2022-08-29 00:00:00,3.967700,79.8700,20.1300
2022-08-30 00:00:00,4.027700,80.1100,19.8900
2022-08-31 00:00:00,3.585100,78.1900,21.8100
2022-09-01 00:00:00,4.022600,80.0900,19.9100
2022-09-02 00:00:00,3.623200,78.3700,21.6300
2022-09-03 00:00:00,3.712500,78.7800,21.2200
2022-09-04 00:00:00,4.081300,80.3200,19.6800
2022-09-05 00:00:00,3.374500,77.1400,22.8600
2022-09-06 00:00:00,2.663000,72.7000,27.3000
2022-09-07 00:00:00,4.015000,80.0600,19.9400
2022-09-08 00:00:00,4.605400,82.1600,17.8400
2022-09-09 00:00:00,4.022600,80.0900,19.9100
2022-09-10 00:00:00,2.812400,73.7700,26.2300
2022-09-11 00:00:00,3.228300,76.3500,23.6500
2022-09-12 00:00:00,3.056800,75.3500,24.6500
2022-09-13 00:00:00,3.347800,77.0000,23.0000
2022-09-14 00:00:00,3.990000,79.9600,20.0400
2022-09-15 00:00:00,5.325100,84.1900,15.8100
2022-09-16 00:00:00,4.906700,83.0700,16.9300
2022-09-17 00:00:00,4.763700,82.6500,17.3500
2022-09-18 00:00:00,3.784700,79.1000,20.9000
2022-09-19 00:00:00,3.791600,79.1300,20.8700
2022-09-20 00:00:00,4.102000,80.4000,19.6000
2022-09-21 00:00:00,3.484300,77.7000,22.3000
2022-09-22 00:00:00,3.683800,78.6500,21.3500
2022-09-23 00:00:00,4.417100,81.5400,18.4600
2022-09-24 00:00:00,3.950500,79.8000,20.2000
2022-09-25 00:00:00,4.178700,80.6900,19.3100
2022-09-26 00:00:00,3.875700,79.4900,20.5100
2022-09-27 00:00:00,4.402500,81.4900,18.5100
2022-09-28 00:00:00,4.437700,81.6100,18.3900
2022-09-29 00:00:00,4.367700,81.3700,18.6300
2022-09-30 00:00:00,3.796200,79.1500,20.8500
2022-10-01 00:00:00,3.840300,79.3400,20.6600
2022-10-02 00:00:00,4.165300,80.6400,19.3600
2022-10-03 00:00:00,4.379200,81.4100,18.5900
2022-10-04 00:00:00,4.737200,82.5700,17.4300
2022-10-05 00:00:00,4.181300,80.7000,19.3000
2022-10-06 00:00:00,3.926100,79.7000,20.3000
2022-10-07 00:00:00,3.840300,79.3400,20.6600
2022-10-08 00:00:00,4.037800,80.1500,19.8500
2022-10-09 00:00:00,4.307900,81.1600,18.8400
2022-10-10 00:00:00,4.408300,81.5100,18.4900
2022-10-11 00:00:00,4.428900,81.5800,18.4200
2022-10-12 00:00:00,5.238300,83.9700,16.0300
2022-10-13 00:00:00,4.970100,83.2500,16.7500
2022-10-14 00:00:00,4.630600,82.2400,17.7600
2022-10-15 00:00:00,3.948000,79.7900,20.2100
2022-10-16 00:00:00,4.109900,80.4300,19.5700
2022-10-17 00:00:00,3.095000,75.5800,24.4200
2022-10-18 00:00:00,2.980900,74.8800,25.1200
2022-10-19 00:00:00,3.364900,77.0900,22.9100
2022-10-20 00:00:00,3.997500,79.9900,20.0100
2022-10-21 00:00:00,4.482500,81.7600,18.2400
2022-10-22 00:00:00,4.662500,82.3400,17.6600
2022-10-23 00:00:00,3.890000,79.5500,20.4500
2022-10-24 00:00:00,3.821600,79.2600,20.7400
2022-10-25 00:00:00,3.755100,78.9700,21.0300
2022-10-26 00:00:00,4.446600,81.6400,18.3600
2022-10-27 00:00:00,3.618900,78.3500,21.6500
2022-10-28 00:00:00,3.075000,75.4600,24.5400
2022-10-29 00:00:00,3.482300,77.6900,22.3100
2022-10-30 00:00:00,3.434600,77.4500,22.5500
2022-10-31 00:00:00,3.257100,76.5100,23.4900
2022-11-01 00:00:00,3.873300,79.4800,20.5200
2022-11-02 00:00:00,3.608300,78.3000,21.7000
2022-11-03 00:00:00,4.017600,80.0700,19.9300
2022-11-04 00:00:00,4.656100,82.3200,17.6800
2022-11-05 00:00:00,4.160000,80.6200,19.3800
2022-11-06 00:00:00,3.208800,76.2400,23.7600
2022-11-07 00:00:00,3.512600,77.8400,22.1600
2022-11-08 00:00:00,4.055600,80.2200,19.7800
2022-11-09 00:00:00,4.681800,82.4000,17.6000
2022-11-10 00:00:00,4.428900,81.5800,18.4200
2022-11-11 00:00:00,3.775500,79.0600,20.9400
2022-11-12 00:00:00,3.604100,78.2800,21.7200
2022-11-13 00:00:00,4.045400,80.1800,19.8200
2022-11-14 00:00:00,4.402500,81.4900,18.5100
2022-11-15 00:00:00,3.882800,79.5200,20.4800
2022-11-16 00:00:00,3.712500,78.7800,21.2200
2022-11-17 00:00:00,3.688200,78.6700,21.3300
2022-11-18 00:00:00,4.830900,82.8500,17.1500
2022-11-19 00:00:00,5.056900,83.4900,16.5100
2022-11-20 00:00:00,5.079000,83.5500,16.4500
2022-11-21 00:00:00,4.861700,82.9400,17.0600
2022-11-22 00:00:00,5.035000,83.4300,16.5700
2022-11-23 00:00:00,4.633800,82.2500,17.7500
2022-11-24 00:00:00,3.952900,79.8100,20.1900
2022-11-25 00:00:00,4.130800,80.5100,19.4900
2022-11-26 00:00:00,3.498400,77.7700,22.2300
2022-11-27 00:00:00,2.401400,70.6000,29.4000
2022-11-28 00:00:00,2.597100,72.2000,27.8000
2022-11-29 00:00:00,2.755200,73.3700,26.6300
2022-11-30 00:00:00,3.450400,77.5300,22.4700
2022-12-01 00:00:00,3.291800,76.7000,23.3000
2022-12-02 00:00:00,2.985700,74.9100,25.0900
2022-12-03 00:00:00,3.108500,75.6600,24.3400
2022-12-04 00:00:00,2.610100,72.3000,27.7000
2022-12-05 00:00:00,3.244500,76.4400,23.5600
2022-12-06 00:00:00,3.401400,77.2800,22.7200
2022-12-07 00:00:00,2.043200,67.1400,32.8600
2022-12-08 00:00:00,2.513700,71.5400,28.4600
2022-12-09 00:00:00,3.364900,77.0900,22.9100
2022-12-10 00:00:00,2.958800,74.7400,25.2600
2022-12-11 00:00:00,2.976100,74.8500,25.1500
2022-12-12 00:00:00,2.481900,71.2800,28.7200
2022-12-13 00:00:00,3.255300,76.5000,23.5000
2022-12-14 00:00:00,3.549600,78.0200,21.9800
2022-12-15 00:00:00,3.436600,77.4600,22.5400
2022-12-16 00:00:00,3.943200,79.7700,20.2300
2022-12-17 00:00:00,3.842600,79.3500,20.6500
2022-12-18 00:00:00,3.807700,79.2000,20.8000
2022-12-19 00:00:00,3.992500,79.9700,20.0300
2022-12-20 00:00:00,3.962800,79.8500,20.1500
2022-12-21 00:00:00,3.627500,78.3900,21.6100
2022-12-22 00:00:00,3.564100,78.0900,21.9100
2022-12-23 00:00:00,3.741600,78.9100,21.0900
2022-12-24 00:00:00,3.253500,76.4900,23.5100
2022-12-25 00:00:00,1.058000,51.4100,48.5900
2022-12-26 00:00:00,1.600800,61.5500,38.4500
2022-12-27 00:00:00,1.754100,63.6900,36.3100
2022-12-28 00:00:00,2.055300,67.2700,32.7300
2022-12-29 00:00:00,2.223700,68.9800,31.0200
2022-12-30 00:00:00,2.800800,73.6900,26.3100
2022-12-31 00:00:00,2.840200,73.9600,26.0400
2023-01-01 00:00:00,2.760800,73.4100,26.5900
2023-01-02 00:00:00,2.763600,73.4300,26.5700
2023-01-03 00:00:00,2.171600,68.4700,31.5300
2023-01-04 00:00:00,2.201000,68.7600,31.2400
2023-01-05 00:00:00,2.315600,69.8400,30.1600
2023-01-06 00:00:00,2.079800,67.5300,32.4700
2023-01-07 00:00:00,2.239400,69.1300,30.8700
2023-01-08 00:00:00,2.271200,69.4300,30.5700
2023-01-09 00:00:00,1.133600,53.1300,46.8700
2023-01-10 00:00:00,1.912900,65.6700,34.3300
2023-01-11 00:00:00,1.656700,62.3600,37.6400
2023-01-12 00:00:00,1.826500,64.6200,35.3800
2023-01-13 00:00:00,1.851400,64.9300,35.0700
2023-01-14 00:00:00,2.033100,67.0300,32.9700
2023-01-15 00:00:00,1.167300,53.8600,46.1400
2023-01-16 00:00:00,1.137700,53.2200,46.7800
2023-01-17 00:00:00,0.828800,45.3200,54.6800
2023-01-18 00:00:00,0.934600,48.3100,51.6900
2023-01-19 00:00:00,1.114600,52.7100,47.2900
2023-01-20 00:00:00,1.356800,57.5700,42.4300
2023-01-21 00:00:00,1.518900,60.3000,39.7000
2023-01-22 00:00:00,1.383200,58.0400,41.9600
2023-01-23 00:00:00,1.588700,61.3700,38.6300
2023-01-24 00:00:00,1.699800,62.9600,37.0400
2023-01-25 00:00:00,1.968200,66.3100,33.6900
2023-01-26 00:00:00,2.043200,67.1400,32.8600
2023-01-27 00:00:00,2.338900,70.0500,29.9500
2023-01-28 00:00:00,2.413000,70.7000,29.3000
2023-01-29 00:00:00,2.465000,71.1400,28.8600
2023-01-30 00:00:00,2.672400,72.7700,27.2300
2023-01-31 00:00:00,1.042100,51.0300,48.9700
2023-02-01 00:00:00,1.816900,64.5000,35.5000
2023-02-02 00:00:00,2.214400,68.8900,31.1100
2023-02-03 00:00:00,1.739000,63.4900,36.5100
2023-02-04 00:00:00,1.993100,66.5900,33.4100
2023-02-05 00:00:00,2.223700,68.9800,31.0200
2023-02-06 00:00:00,2.411800,70.6900,29.3100
2023-02-07 00:00:00,2.877500,74.2100,25.7900
2023-02-08 00:00:00,2.627100,72.4300,27.5700
2023-02-09 00:00:00,2.380700,70.4200,29.5800
2023-02-10 00:00:00,2.655000,72.6400,27.3600
2023-02-11 00:00:00,2.669700,72.7500,27.2500
2023-02-12 00:00:00,2.523600,71.6200,28.3800
2023-02-13 00:00:00,2.815300,73.7900,26.2100
2023-02-14 00:00:00,2.830000,73.8900,26.1100
2023-02-15 00:00:00,3.056800,75.3500,24.6500
2023-02-16 00:00:00,2.518600,71.5800,28.4200
2023-02-17 00:00:00,2.837300,73.9400,26.0600
2023-02-18 00:00:00,2.616600,72.3500,27.6500
2023-02-19 00:00:00,2.417600,70.7400,29.2600
2023-02-20 00:00:00,2.576500,72.0400,27.9600
2023-02-21 00:00:00,2.731300,73.2000,26.8000
2023-02-22 00:00:00,2.940100,74.6200,25.3800
2023-02-23 00:00:00,3.492400,77.7400,22.2600
2023-02-24 00:00:00,3.498400,77.7700,22.2300
2023-02-25 00:00:00,3.113500,75.6900,24.3100
2023-02-26 00:00:00,3.168400,76.0100,23.9900
2023-02-27 00:00:00,3.219400,76.3000,23.7000
2023-02-28 00:00:00,3.214100,76.2700,23.7300
2023-03-01 00:00:00,3.208800,76.2400,23.7600
2023-03-02 00:00:00,3.228300,76.3500,23.6500
2023-03-03 00:00:00,2.920000,74.4900,25.5100
2023-03-04 00:00:00,2.973000,74.8300,25.1700
2023-03-05 00:00:00,2.705100,73.0100,26.9900
2023-03-06 00:00:00,2.320100,69.8800,30.1200
2023-03-07 00:00:00,2.370400,70.3300,29.6700
2023-03-08 00:00:00,1.308900,56.6900,43.3100
2023-03-09 00:00:00,2.461400,71.1100,28.8900
2023-03-10 00:00:00,1.791700,64.1800,35.8200
2023-03-11 00:00:00,2.044100,67.1500,32.8500
2023-03-12 00:00:00,2.111400,67.8600,32.1400
2023-03-13 00:00:00,2.094100,67.6800,32.3200
2023-03-14 00:00:00,2.235200,69.0900,30.9100
2023-03-15 00:00:00,2.253100,69.2600,30.7400
2023-03-16 00:00:00,2.873000,74.1800,25.8200
2023-03-17 00:00:00,3.051900,75.3200,24.6800
2023-03-18 00:00:00,2.424700,70.8000,29.2000
2023-03-19 00:00:00,2.392100,70.5200,29.4800
2023-03-20 00:00:00,2.748100,73.3200,26.6800
2023-03-21 00:00:00,2.955700,74.7200,25.2800
2023-03-22 00:00:00,3.042000,75.2600,24.7400
2023-03-23 00:00:00,2.933900,74.5800,25.4200
2023-03-24 00:00:00,3.230100,76.3600,23.6400
2023-03-25 00:00:00,2.861000,74.1000,25.9000
2023-03-26 00:00:00,3.086600,75.5300,24.4700
2023-03-27 00:00:00,2.921600,74.5000,25.5000
2023-03-28 00:00:00,2.687300,72.8800,27.1200
2023-03-29 00:00:00,2.955700,74.7200,25.2800
2023-03-30 00:00:00,2.835800,73.9300,26.0700
2023-03-31 00:00:00,2.924600,74.5200,25.4800
2023-04-01 00:00:00,3.284500,76.6600,23.3400
2023-04-02 00:00:00,3.022500,75.1400,24.8600
2023-04-03 00:00:00,2.867000,74.1400,25.8600
2023-04-04 00:00:00,2.709200,73.0400,26.9600
2023-04-05 00:00:00,3.016100,75.1000,24.9000
2023-04-06 00:00:00,2.846200,74.0000,26.0000
2023-04-07 00:00:00,2.608800,72.2900,27.7100
2023-04-08 00:00:00,3.180600,76.0800,23.9200
2023-04-09 00:00:00,2.767900,73.4600,26.5400
2023-04-10 00:00:00,3.161500,75.9700,24.0300
2023-04-11 00:00:00,3.185900,76.1100,23.8900
2023-04-12 00:00:00,2.683200,72.8500,27.1500
2023-04-13 00:00:00,2.835800,73.9300,26.0700
2023-04-14 00:00:00,2.731300,73.2000,26.8000
2023-04-15 00:00:00,2.758000,73.3900,26.6100
2023-04-16 00:00:00,2.904700,74.3900,25.6100
2023-04-17 00:00:00,3.009600,75.0600,24.9400
2023-04-18 00:00:00,3.098400,75.6000,24.4000
2023-04-19 00:00:00,2.269000,69.4100,30.5900
2023-04-20 00:00:00,2.765100,73.4400,26.5600
2023-04-21 00:00:00,3.761900,79.0000,21.0000
2023-04-22 00:00:00,3.679500,78.6300,21.3700
2023-04-23 00:00:00,3.442500,77.4900,22.5100
2023-04-24 00:00:00,3.623200,78.3700,21.6300
2023-04-25 00:00:00,3.336500,76.9400,23.0600
2023-04-26 00:00:00,3.498400,77.7700,22.2300
2023-04-27 00:00:00,3.391700,77.2300,22.7700
2023-04-28 00:00:00,3.486300,77.7100,22.2900
2023-04-29 00:00:00,3.166700,76.0000,24.0000
2023-04-30 00:00:00,3.231900,76.3700,23.6300
2023-05-01 00:00:00,3.105100,75.6400,24.3600
2023-05-02 00:00:00,3.189400,76.1300,23.8700
2023-05-03 00:00:00,3.306600,76.7800,23.2200
2023-05-04 00:00:00,3.282700,76.6500,23.3500
2023-05-05 00:00:00,3.208800,76.2400,23.7600
2023-05-06 00:00:00,3.046900,75.2900,24.7100
2023-05-07 00:00:00,3.180600,76.0800,23.9200
2023-05-08 00:00:00,3.228300,76.3500,23.6500
2023-05-09 00:00:00,3.161500,75.9700,24.0300
2023-05-10 00:00:00,3.156300,75.9400,24.0600
2023-05-11 00:00:00,2.786400,73.5900,26.4100
2023-05-12 00:00:00,3.275300,76.6100,23.3900
2023-05-13 00:00:00,3.093300,75.5700,24.4300
2023-05-14 00:00:00,3.151100,75.9100,24.0900
2023-05-15 00:00:00,3.045300,75.2800,24.7200
2023-05-16 00:00:00,3.008000,75.0500,24.9500
2023-05-17 00:00:00,2.913900,74.4500,25.5500
2023-05-18 00:00:00,2.915400,74.4600,25.5400
2023-05-19 00:00:00,2.050600,67.2200,32.7800
2023-05-20 00:00:00,2.462600,71.1200,28.8800
2023-05-21 00:00:00,2.909300,74.4200,25.5800
2023-05-22 00:00:00,2.897100,74.3400,25.6600
2023-05-23 00:00:00,2.947900,74.6700,25.3300
2023-05-24 00:00:00,3.199900,76.1900,23.8100
2023-05-25 00:00:00,3.522800,77.8900,22.1100
2023-05-26 00:00:00,3.518800,77.8700,22.1300
2023-05-27 00:00:00,2.995200,74.9700,25.0300
2023-05-28 00:00:00,3.132200,75.8000,24.2000
2023-05-29 00:00:00,3.115200,75.7000,24.3000
2023-05-30 00:00:00,2.935500,74.5900,25.4100
2023-05-31 00:00:00,3.029000,75.1800,24.8200
2023-06-01 00:00:00,3.108500,75.6600,24.3400
2023-06-02 00:00:00,3.290000,76.6900,23.3100
2023-06-03 00:00:00,2.824100,73.8500,26.1500
2023-06-04 00:00:00,2.996800,74.9800,25.0200
2023-06-05 00:00:00,2.966700,74.7900,25.2100
2023-06-06 00:00:00,2.534800,71.7100,28.2900
2023-06-07 00:00:00,2.912400,74.4400,25.5600
2023-06-08 00:00:00,2.904700,74.3900,25.6100
2023-06-09 00:00:00,2.958800,74.7400,25.2600
2023-06-10 00:00:00,3.050200,75.3100,24.6900
2023-06-11 00:00:00,2.993600,74.9600,25.0400
2023-06-12 00:00:00,2.367000,70.3000,29.7000
2023-06-13 00:00:00,2.377200,70.3900,29.6100
2023-06-14 00:00:00,2.276500,69.4800,30.5200
2023-06-15 00:00:00,2.485500,71.3100,28.6900
2023-06-16 00:00:00,2.298200,69.6800,30.3200
2023-06-17 00:00:00,2.759400,73.4000,26.6000
2023-06-18 00:00:00,2.888000,74.2800,25.7200
2023-06-19 00:00:00,2.818300,73.8100,26.1900
2023-06-20 00:00:00,2.636400,72.5000,27.5000
2023-06-21 00:00:00,2.698200,72.9600,27.0400
2023-06-22 00:00:00,2.529800,71.6700,28.3300
2023-06-23 00:00:00,2.403700,70.6200,29.3800
2023-06-24 00:00:00,2.506300,71.4800,28.5200
2023-06-25 00:00:00,2.503900,71.4600,28.5400
2023-06-26 00:00:00,2.447100,70.9900,29.0100
2023-06-27 00:00:00,2.897100,74.3400,25.6600
2023-06-28 00:00:00,2.549900,71.8300,28.1700
2023-06-29 00:00:00,2.513700,71.5400,28.4600
2023-06-30 00:00:00,2.589400,72.1400,27.8600
2023-07-01 00:00:00,2.437600,70.9100,29.0900
2023-07-02 00:00:00,2.566300,71.9600,28.0400
2023-07-03 00:00:00,2.323400,69.9100,30.0900
2023-07-04 00:00:00,2.874500,74.1900,25.8100
2023-07-05 00:00:00,2.843200,73.9800,26.0200
2023-07-06 00:00:00,2.786400,73.5900,26.4100
2023-07-07 00:00:00,2.625800,72.4200,27.5800
2023-07-08 00:00:00,2.918500,74.4800,25.5200
2023-07-09 00:00:00,2.681900,72.8400,27.1600
2023-07-10 00:00:00,2.580400,72.0700,27.9300
2023-07-11 00:00:00,2.536100,71.7200,28.2800
2023-07-12 00:00:00,2.473400,71.2100,28.7900
2023-07-13 00:00:00,2.488000,71.3300,28.6700
2023-07-14 00:00:00,2.431700,70.8600,29.1400
2023-07-15 00:00:00,2.661700,72.6900,27.3100
2023-07-16 00:00:00,3.042000,75.2600,24.7400
2023-07-17 00:00:00,2.827000,73.8700,26.1300
2023-07-18 00:00:00,3.071700,75.4400,24.5600
2023-07-19 00:00:00,2.847600,74.0100,25.9900
2023-07-20 00:00:00,3.060100,75.3700,24.6300
2023-07-21 00:00:00,3.048600,75.3000,24.7000
2023-07-22 00:00:00,3.071700,75.4400,24.5600
2023-07-23 00:00:00,3.128800,75.7800,24.2200
2023-07-24 00:00:00,3.115200,75.7000,24.3000
2023-07-25 00:00:00,2.457800,71.0800,28.9200
2023-07-26 00:00:00,3.011200,75.0700,24.9300
2023-07-27 00:00:00,2.431700,70.8600,29.1400
2023-07-28 00:00:00,2.407200,70.6500,29.3500
2023-07-29 00:00:00,2.766500,73.4500,26.5500
2023-07-30 00:00:00,2.422300,70.7800,29.2200
2023-07-31 00:00:00,2.484300,71.3000,28.7000
2023-08-01 00:00:00,2.449500,71.0100,28.9900
2023-08-02 00:00:00,2.742500,73.2800,26.7200
2023-08-03 00:00:00,2.782100,73.5600,26.4400
2023-08-04 00:00:00,2.876000,74.2000,25.8000
2023-08-05 00:00:00,2.645600,72.5700,27.4300
2023-08-06 00:00:00,2.601000,72.2300,27.7700
2023-08-07 00:00:00,2.472200,71.2000,28.8000
2023-08-08 00:00:00,2.175600,68.5100,31.4900
2023-08-09 00:00:00,2.748100,73.3200,26.6800
2023-08-10 00:00:00,2.352300,70.1700,29.8300
2023-08-11 00:00:00,2.478300,71.2500,28.7500
2023-08-12 00:00:00,2.465000,71.1400,28.8600
2023-08-13 00:00:00,2.521100,71.6000,28.4000
2023-08-14 00:00:00,2.549900,71.8300,28.1700
2023-08-15 00:00:00,2.762200,73.4200,26.5800
2023-08-16 00:00:00,3.001600,75.0100,24.9900
2023-08-17 00:00:00,3.110200,75.6700,24.3300
2023-08-18 00:00:00,3.043700,75.2700,24.7300
2023-08-19 00:00:00,2.701000,72.9800,27.0200
2023-08-20 00:00:00,2.696900,72.9500,27.0500
2023-08-21 00:00:00,2.424700,70.8000,29.2000
2023-08-22 00:00:00,2.430500,70.8500,29.1500
2023-08-23 00:00:00,2.485500,71.3100,28.6900
2023-08-24 00:00:00,2.680500,72.8300,27.1700
2023-08-25 00:00:00,2.637700,72.5100,27.4900
2023-08-26 00:00:00,2.858000,74.0800,25.9200
2023-08-27 00:00:00,2.542300,71.7700,28.2300
2023-08-28 00:00:00,2.895600,74.3300,25.6700
2023-08-29 00:00:00,2.901700,74.3700,25.6300
2023-08-30 00:00:00,2.656300,72.6500,27.3500
2023-08-31 00:00:00,2.370400,70.3300,29.6700
2023-09-01 00:00:00,2.743900,73.2900,26.7100
2023-09-02 00:00:00,2.846200,74.0000,26.0000
2023-09-03 00:00:00,2.676500,72.8000,27.2000
2023-09-04 00:00:00,2.927700,74.5400,25.4600
2023-09-05 00:00:00,3.091700,75.5600,24.4400
2023-09-06 00:00:00,2.372700,70.3500,29.6500
2023-09-07 00:00:00,2.720200,73.1200,26.8800
2023-09-08 00:00:00,2.770700,73.4800,26.5200
2023-09-09 00:00:00,2.864000,74.1200,25.8800
2023-09-10 00:00:00,3.091700,75.5600,24.4400
2023-09-11 00:00:00,3.016100,75.1000,24.9000
2023-09-12 00:00:00,3.260800,76.5300,23.4700
2023-09-13 00:00:00,3.065000,75.4000,24.6000
2023-09-14 00:00:00,3.020900,75.1300,24.8700
2023-09-15 00:00:00,2.738300,73.2500,26.7500
2023-09-16 00:00:00,2.467400,71.1600,28.8400
2023-09-17 00:00:00,2.728600,73.1800,26.8200
2023-09-18 00:00:00,2.585500,72.1100,27.8900
2023-09-19 00:00:00,2.770700,73.4800,26.5200
2023-09-20 00:00:00,2.886500,74.2700,25.7300
2023-09-21 00:00:00,2.803700,73.7100,26.2900
2023-09-22 00:00:00,2.779300,73.5400,26.4600
2023-09-23 00:00:00,3.161500,75.9700,24.0300
2023-09-24 00:00:00,3.194600,76.1600,23.8400
2023-09-25 00:00:00,3.140800,75.8500,24.1500
2023-09-26 00:00:00,2.900200,74.3600,25.6400
2023-09-27 00:00:00,2.976100,74.8500,25.1500
2023-09-28 00:00:00,3.189400,76.1300,23.8700
2023-09-29 00:00:00,3.170100,76.0200,23.9800
2023-09-30 00:00:00,2.886500,74.2700,25.7300
2023-10-01 00:00:00,2.324500,69.9200,30.0800
2023-10-02 00:00:00,3.111800,75.6800,24.3200
2023-10-03 00:00:00,2.963500,74.7700,25.2300
2023-10-04 00:00:00,3.248100,76.4600,23.5400
2023-10-05 00:00:00,3.672900,78.6000,21.4000
2023-10-06 00:00:00,3.547500,78.0100,21.9900
2023-10-07 00:00:00,3.403300,77.2900,22.7100
2023-10-08 00:00:00,3.118600,75.7200,24.2800
2023-10-09 00:00:00,3.345900,76.9900,23.0100
2023-10-10 00:00:00,3.325300,76.8800,23.1200
2023-10-11 00:00:00,3.293700,76.7100,23.2900
2023-10-12 00:00:00,3.249900,76.4700,23.5300
2023-10-13 00:00:00,3.239100,76.4100,23.5900
2023-10-14 00:00:00,3.325300,76.8800,23.1200
2023-10-15 00:00:00,3.299200,76.7400,23.2600
2023-10-16 00:00:00,3.389800,77.2200,22.7800
2023-10-17 00:00:00,3.066700,75.4100,24.5900
2023-10-18 00:00:00,3.164900,75.9900,24.0100
2023-10-19 00:00:00,3.103400,75.6300,24.3700
2023-10-20 00:00:00,3.175400,76.0500,23.9500
2023-10-21 00:00:00,3.123700,75.7500,24.2500
2023-10-22 00:00:00,3.027400,75.1700,24.8300
2023-10-23 00:00:00,2.824100,73.8500,26.1500
2023-10-24 00:00:00,2.828500,73.8800,26.1200
2023-10-25 00:00:00,2.742500,73.2800,26.7200
2023-10-26 00:00:00,2.879000,74.2200,25.7800
2023-10-27 00:00:00,3.042000,75.2600,24.7400
2023-10-28 00:00:00,2.795100,73.6500,26.3500
2023-10-29 00:00:00,2.888000,74.2800,25.7200
2023-10-30 00:00:00,2.877500,74.2100,25.7900
2023-10-31 00:00:00,2.298200,69.6800,30.3200
2023-11-01 00:00:00,2.707800,73.0300,26.9700
2023-11-02 00:00:00,2.840200,73.9600,26.0400
2023-11-03 00:00:00,2.730000,73.1900,26.8100
2023-11-04 00:00:00,2.218500,68.9300,31.0700
2023-11-05 00:00:00,2.655000,72.6400,27.3600
2023-11-06 00:00:00,2.645600,72.5700,27.4300
2023-11-07 00:00:00,2.870000,74.1600,25.8400
2023-11-08 00:00:00,2.612700,72.3200,27.6800
2023-11-09 00:00:00,2.524900,71.6300,28.3700
2023-11-10 00:00:00,2.532300,71.6900,28.3100
2023-11-11 00:00:00,2.701000,72.9800,27.0200
2023-11-12 00:00:00,3.038800,75.2400,24.7600
2023-11-13 00:00:00,2.371500,70.3400,29.6600
2023-11-14 00:00:00,3.004800,75.0300,24.9700
2023-11-15 00:00:00,2.709200,73.0400,26.9600
2023-11-16 00:00:00,3.065000,75.4000,24.6000
2023-11-17 00:00:00,2.968300,74.8000,25.2000
2023-11-18 00:00:00,3.215900,76.2800,23.7200
2023-11-19 00:00:00,2.930800,74.5600,25.4400
2023-11-20 00:00:00,2.903200,74.3800,25.6200
2023-11-21 00:00:00,2.862500,74.1100,25.8900
2023-11-22 00:00:00,3.366800,77.1000,22.9000
2023-11-23 00:00:00,3.642500,78.4600,21.5400
2023-11-24 00:00:00,3.235500,76.3900,23.6100
2023-11-25 00:00:00,3.168400,76.0100,23.9900
2023-11-26 00:00:00,3.100000,75.6100,24.3900
2023-11-27 00:00:00,2.097900,67.7200,32.2800
2023-11-28 00:00:00,2.411800,70.6900,29.3100
2023-11-29 00:00:00,2.563800,71.9400,28.0600
2023-11-30 00:00:00,2.790800,73.6200,26.3800
2023-12-01 00:00:00,2.659000,72.6700,27.3300
2023-12-02 00:00:00,2.756600,73.3800,26.6200
2023-12-03 00:00:00,2.901700,74.3700,25.6300
2023-12-04 00:00:00,2.671100,72.7600,27.2400
2023-12-05 00:00:00,2.998400,74.9900,25.0100
2023-12-06 00:00:00,3.053500,75.3300,24.6700
2023-12-07 00:00:00,2.653600,72.6300,27.3700
2023-12-08 00:00:00,2.619300,72.3700,27.6300
2023-12-09 00:00:00,2.436400,70.9000,29.1000
2023-12-10 00:00:00,2.969800,74.8100,25.1900
2023-12-11 00:00:00,3.504500,77.8000,22.2000
2023-12-12 00:00:00,3.535100,77.9500,22.0500
2023-12-13 00:00:00,3.474300,77.6500,22.3500
2023-12-14 00:00:00,3.164900,75.9900,24.0100
2023-12-15 00:00:00,3.168400,76.0100,23.9900
2023-12-16 00:00:00,3.490300,77.7300,22.2700
