time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,,9110859.53,
2026-06-28 06:00:00,,9211392.28,
2026-06-28 07:00:00,,9147221.77,
2026-06-28 08:00:00,,9117017.67,
2026-06-28 09:00:00,,9058784.80,
2026-06-28 10:00:00,,9035641.00,
2026-06-28 11:00:00,,8997477.25,
2026-06-28 12:00:00,,9049943.81,
2026-06-28 13:00:00,,8988994.43,
2026-06-28 14:00:00,,9020235.75,
2026-06-28 15:00:00,,9020207.25,
2026-06-28 16:00:00,,9042950.10,
2026-06-28 17:00:00,,9135673.89,
2026-06-28 18:00:00,,9120172.82,
2026-06-28 19:00:00,,9218485.58,
2026-06-28 20:00:00,,9025640.30,
2026-06-28 21:00:00,,9062537.64,
2026-06-28 22:00:00,,9032957.56,
2026-06-28 23:00:00,,9121924.20,
2026-06-29 00:00:00,,8804901.70,
2026-06-29 01:00:00,,8722987.14,
2026-06-29 02:00:00,,8876734.20,
2026-06-29 03:00:00,,8783734.91,
2026-06-29 04:00:00,,8791655.64,
2026-06-29 05:00:00,,8723413.16,
2026-06-29 06:00:00,,8786951.36,
2026-06-29 07:00:00,,8701515.32,
2026-06-29 08:00:00,,8833757.05,
2026-06-29 09:00:00,,8767551.84,
2026-06-29 10:00:00,,8757313.39,
2026-06-29 11:00:00,,8732759.32,
2026-06-29 12:00:00,,8776367.99,
2026-06-29 13:00:00,,8699006.86,
2026-06-29 14:00:00,,8745549.17,
2026-06-29 15:00:00,,8719558.52,
2026-06-29 16:00:00,,8599934.38,
2026-06-29 17:00:00,,8554308.81,
2026-06-29 18:00:00,,8563622.50,
2026-06-29 19:00:00,,8650478.94,
2026-06-29 20:00:00,,9029573.13,
2026-06-29 21:00:00,,9124412.37,
2026-06-29 22:00:00,,9178789.20,
2026-06-29 23:00:00,,9314924.67,
2026-06-30 00:00:00,,9286722.44,
2026-06-30 01:00:00,,9121501.03,
2026-06-30 02:00:00,,9142975.24,
2026-06-30 03:00:00,,9083406.26,
2026-06-30 04:00:00,,9019406.04,
2026-06-30 05:00:00,,8972796.08,
2026-06-30 06:00:00,,8943515.84,
2026-06-30 07:00:00,,8931398.88,
2026-06-30 08:00:00,,8964345.01,
2026-06-30 09:00:00,,8974980.28,
2026-06-30 10:00:00,,8981683.21,
2026-06-30 11:00:00,,8950804.45,
2026-06-30 12:00:00,,8994958.54,
2026-06-30 13:00:00,,8987660.63,
2026-06-30 14:00:00,,9049776.51,
2026-06-30 15:00:00,,9021805.98,
2026-06-30 16:00:00,,9026949.15,
2026-06-30 17:00:00,,8988821.03,
2026-06-30 18:00:00,,8971686.63,
2026-06-30 19:00:00,,8948611.93,
2026-06-30 20:00:00,,8923946.75,
2026-06-30 21:00:00,,9009811.77,
2026-06-30 22:00:00,,9096541.18,
2026-06-30 23:00:00,,9038332.26,
2026-07-01 00:00:00,,9086560.20,
2026-07-01 01:00:00,,9058865.39,
2026-07-01 02:00:00,,9025501.97,
2026-07-01 03:00:00,,8907816.39,
2026-07-01 04:00:00,,8868694.60,
2026-07-01 05:00:00,,8718621.65,
2026-07-01 06:00:00,,8632292.08,
2026-07-01 07:00:00,,8632122.98,
2026-07-01 08:00:00,,8688262.63,
2026-07-01 09:00:00,,8812535.12,
2026-07-01 10:00:00,,8716430.65,
2026-07-01 11:00:00,,8694037.95,
2026-07-01 12:00:00,,8615209.28,
2026-07-01 13:00:00,,8603811.26,
2026-07-01 14:00:00,,8729603.98,
2026-07-01 15:00:00,,8607319.85,
2026-07-01 16:00:00,,8556176.03,
2026-07-01 17:00:00,,8594167.79,
2026-07-01 18:00:00,,8565882.71,
2026-07-01 19:00:00,,8601438.04,
2026-07-01 20:00:00,,8641244.21,
2026-07-01 21:00:00,,8659362.29,
2026-07-01 22:00:00,,8599476.04,
2026-07-01 23:00:00,,8639257.25,
2026-07-02 00:00:00,,8640266.71,
2026-07-02 01:00:00,,8721919.08,
2026-07-02 02:00:00,,8619205.92,
2026-07-02 03:00:00,,8646749.55,
2026-07-02 04:00:00,,8599615.80,
2026-07-02 05:00:00,,8574575.34,
2026-07-02 06:00:00,,8585854.28,
2026-07-02 07:00:00,,8481682.48,
2026-07-02 08:00:00,,8378641.16,
2026-07-02 09:00:00,,8196752.28,
2026-07-02 10:00:00,,8179691.17,
2026-07-02 11:00:00,,8126704.66,
2026-07-02 12:00:00,,8094839.37,
2026-07-02 13:00:00,,8022075.95,
2026-07-02 14:00:00,,7987828.35,
2026-07-02 15:00:00,,7877982.16,
2026-07-02 16:00:00,,7860319.70,
2026-07-02 17:00:00,,7998700.80,
2026-07-02 18:00:00,,8476922.73,
2026-07-02 19:00:00,,8348340.64,
2026-07-02 20:00:00,,8272676.58,
2026-07-02 21:00:00,,8309014.58,
2026-07-02 22:00:00,,8314836.04,
2026-07-02 23:00:00,,8326893.13,
2026-07-03 00:00:00,,8366490.88,
2026-07-03 01:00:00,,8295622.01,
2026-07-03 02:00:00,,8209193.00,
2026-07-03 03:00:00,,7962237.40,
2026-07-03 04:00:00,,8079329.82,
2026-07-03 05:00:00,,8252260.40,
2026-07-03 06:00:00,,8203221.91,
2026-07-03 07:00:00,,8161587.37,
2026-07-03 08:00:00,,8237992.16,
2026-07-03 09:00:00,,8236074.31,
2026-07-03 10:00:00,,8249723.95,
2026-07-03 11:00:00,,8209987.89,
2026-07-03 12:00:00,,8310233.65,
2026-07-03 13:00:00,,8347738.53,
2026-07-03 14:00:00,,8512658.42,
2026-07-03 15:00:00,,8393156.95,
2026-07-03 16:00:00,,8442658.07,
2026-07-03 17:00:00,,8400126.17,
2026-07-03 18:00:00,,8452595.03,
2026-07-03 19:00:00,,8459439.30,
2026-07-03 20:00:00,,8417386.75,
2026-07-03 21:00:00,,8414226.38,
2026-07-03 22:00:00,,8375753.15,
2026-07-03 23:00:00,,8318112.01,
2026-07-04 00:00:00,,8271561.25,
2026-07-04 01:00:00,,8325906.30,
2026-07-04 02:00:00,,8371210.01,
2026-07-04 03:00:00,,8385004.58,
2026-07-04 04:00:00,,8463768.78,
2026-07-04 05:00:00,,8363671.70,
2026-07-04 06:00:00,,8352076.02,
2026-07-04 07:00:00,,8334579.10,
2026-07-04 08:00:00,,8373169.74,
2026-07-04 09:00:00,,8489686.45,
2026-07-04 10:00:00,,8490119.58,
2026-07-04 11:00:00,,8509061.34,
2026-07-04 12:00:00,,8510698.78,
2026-07-04 13:00:00,,8409342.79,
2026-07-04 14:00:00,,8279516.46,
2026-07-04 15:00:00,,8403298.40,
2026-07-04 16:00:00,,8309678.93,
2026-07-04 17:00:00,,8359160.38,
2026-07-04 18:00:00,,8324745.71,
2026-07-04 19:00:00,,8319368.58,
2026-07-04 20:00:00,,8442286.17,
2026-07-04 21:00:00,,8376982.99,
2026-07-04 22:00:00,,8299199.91,
2026-07-04 23:00:00,,8256047.47,
2026-07-05 00:00:00,,8244991.50,
2026-07-05 01:00:00,,8303698.58,
2026-07-05 02:00:00,,8255189.05,
2026-07-05 03:00:00,,8236436.20,
2026-07-05 04:00:00,,8257686.04,
2026-07-05 05:00:00,,8338206.55,
2026-07-05 06:00:00,,8344867.28,
2026-07-05 07:00:00,,8443961.33,
2026-07-05 08:00:00,,8506079.70,
2026-07-05 09:00:00,,8515759.32,
2026-07-05 10:00:00,,8649417.88,
2026-07-05 11:00:00,,8540133.42,
2026-07-05 12:00:00,,8621354.78,
2026-07-05 13:00:00,,8976190.68,
2026-07-05 14:00:00,,9000257.74,
2026-07-05 15:00:00,,8993638.08,
2026-07-05 16:00:00,,8969558.36,
2026-07-05 17:00:00,,8950173.54,
2026-07-05 18:00:00,,8927940.73,
2026-07-05 19:00:00,,8769736.90,
2026-07-05 20:00:00,,8761197.86,
2026-07-05 21:00:00,,8779466.74,
2026-07-05 22:00:00,,8792463.90,
2026-07-05 23:00:00,,8755269.60,
2026-07-06 00:00:00,,8782492.33,
2026-07-06 01:00:00,,8883394.60,
2026-07-06 02:00:00,,8938977.65,
2026-07-06 03:00:00,,8952817.07,
2026-07-06 04:00:00,,9187650.99,
2026-07-06 05:00:00,,9366445.56,
2026-07-06 06:00:00,,9473920.60,
2026-07-06 07:00:00,,9561137.12,
2026-07-06 08:00:00,,9868475.79,
2026-07-06 09:00:00,,10104500.51,
2026-07-06 10:00:00,,11019270.75,
2026-07-06 11:00:00,,11046381.24,
2026-07-06 12:00:00,,11315065.17,
2026-07-06 13:00:00,,11299725.75,
2026-07-06 14:00:00,,11484848.29,
2026-07-06 15:00:00,,11858542.88,
2026-07-06 16:00:00,,11997045.01,
2026-07-06 17:00:00,,11659535.14,
2026-07-06 18:00:00,,11594570.32,
2026-07-06 19:00:00,,11960373.63,
2026-07-06 20:00:00,,11852917.19,
2026-07-06 21:00:00,,11899193.95,
2026-07-06 22:00:00,,11748626.10,
2026-07-06 23:00:00,,11671445.53,
2026-07-07 00:00:00,,11834809.08,
2026-07-07 01:00:00,,11756705.89,
2026-07-07 02:00:00,,11685498.53,
2026-07-07 03:00:00,,11702795.16,
2026-07-07 04:00:00,,11715621.25,
2026-07-07 05:00:00,,11800677.44,
2026-07-07 06:00:00,,11874377.42,
2026-07-07 07:00:00,,12018702.96,
2026-07-07 08:00:00,,12030900.19,
2026-07-07 09:00:00,,12013837.44,
2026-07-07 10:00:00,,12143348.86,
2026-07-07 11:00:00,,12047864.33,
2026-07-07 12:00:00,,12700107.08,
2026-07-07 13:00:00,,12329867.38,
2026-07-07 14:00:00,,12113689.57,
2026-07-07 15:00:00,,12180812.70,
2026-07-07 16:00:00,,12199612.40,
2026-07-07 17:00:00,,11986934.91,
2026-07-07 18:00:00,,12131384.42,
2026-07-07 19:00:00,,12092290.09,
2026-07-07 20:00:00,,12028345.20,
2026-07-07 21:00:00,,12067811.07,
2026-07-07 22:00:00,,11939353.33,
2026-07-07 23:00:00,,11934731.72,
2026-07-08 00:00:00,,11641342.81,
2026-07-08 01:00:00,,11586039.71,
2026-07-08 02:00:00,,11604788.97,
2026-07-08 03:00:00,,11652217.81,
2026-07-08 04:00:00,,11504355.70,
2026-07-08 05:00:00,,11473971.68,
2026-07-08 06:00:00,,11472446.82,
2026-07-08 07:00:00,,11453325.75,
2026-07-08 08:00:00,,11482574.08,
2026-07-08 09:00:00,,11476255.51,
2026-07-08 10:00:00,,11531332.10,
2026-07-08 11:00:00,,11552977.96,
2026-07-08 12:00:00,,11916845.73,
2026-07-08 13:00:00,,11796190.98,
2026-07-08 14:00:00,,11832885.51,
2026-07-08 15:00:00,,12244201.98,
2026-07-08 16:00:00,,12221977.72,
2026-07-08 17:00:00,,12089710.61,
2026-07-08 18:00:00,,11914815.67,
2026-07-08 19:00:00,,11932321.49,
2026-07-08 20:00:00,,12051789.67,
2026-07-08 21:00:00,,12007073.61,
2026-07-08 22:00:00,,12070932.58,
2026-07-08 23:00:00,,12076357.10,
2026-07-09 00:00:00,,12091903.11,
2026-07-09 01:00:00,,11986433.46,
2026-07-09 02:00:00,,11981446.80,
2026-07-09 03:00:00,,11878449.89,
2026-07-09 04:00:00,,11955269.87,
2026-07-09 05:00:00,,12019417.57,
2026-07-09 06:00:00,,11882266.81,
2026-07-09 07:00:00,,11916760.13,
2026-07-09 08:00:00,,11971989.18,
2026-07-09 09:00:00,,11825097.59,
2026-07-09 10:00:00,,11785804.26,
2026-07-09 11:00:00,,11735303.69,
2026-07-09 12:00:00,,11757917.64,
2026-07-09 13:00:00,,11854379.58,
2026-07-09 14:00:00,,11837690.23,
2026-07-09 15:00:00,,11840946.58,
2026-07-09 16:00:00,,11852730.81,
2026-07-09 17:00:00,,12026441.31,
2026-07-09 18:00:00,,12065407.94,
2026-07-09 19:00:00,,12520651.86,
2026-07-09 20:00:00,,12474896.81,
2026-07-09 21:00:00,,13041583.42,
2026-07-09 22:00:00,,12124976.98,
2026-07-09 23:00:00,,10675664.00,
2026-07-10 00:00:00,,11528739.26,
2026-07-10 01:00:00,,13922985.12,
2026-07-10 02:00:00,,13947321.98,
2026-07-10 03:00:00,,13715669.06,
2026-07-10 04:00:00,,13987277.10,
2026-07-10 05:00:00,,13725452.42,
2026-07-10 06:00:00,,13422556.35,
2026-07-10 07:00:00,,14411437.51,
2026-07-10 08:00:00,,14362819.11,
2026-07-10 09:00:00,,14544229.09,
2026-07-10 10:00:00,,13175034.65,
2026-07-10 11:00:00,,13695709.76,
2026-07-10 12:00:00,,13486609.88,
2026-07-10 13:00:00,,13423386.95,
2026-07-10 14:00:00,,13881396.85,
2026-07-10 15:00:00,,13890330.17,
2026-07-10 16:00:00,,14802808.90,
2026-07-10 17:00:00,,13864328.23,
2026-07-10 18:00:00,,13592568.54,
2026-07-10 19:00:00,,13573230.41,
2026-07-10 20:00:00,,13704649.17,
2026-07-10 21:00:00,,13674244.21,
2026-07-10 22:00:00,,13747577.54,
2026-07-10 23:00:00,,13704570.83,
2026-07-11 00:00:00,,13724333.40,
2026-07-11 01:00:00,,14092976.94,
2026-07-11 02:00:00,,14109300.25,
2026-07-11 03:00:00,,14227016.53,
2026-07-11 04:00:00,,14086919.40,
2026-07-11 05:00:00,,14035572.14,
2026-07-11 06:00:00,,14252567.89,
2026-07-11 07:00:00,,14506948.70,
2026-07-11 08:00:00,,14614445.08,
2026-07-11 09:00:00,,14394594.84,
2026-07-11 10:00:00,,14411084.24,
2026-07-11 11:00:00,,14416920.48,
2026-07-11 12:00:00,,14767729.75,
2026-07-11 13:00:00,,14993793.92,
2026-07-11 14:00:00,,14852107.67,
2026-07-11 15:00:00,,14771184.48,
2026-07-11 16:00:00,,15021292.34,
2026-07-11 17:00:00,,15319032.12,
2026-07-11 18:00:00,,15412667.66,
2026-07-11 19:00:00,,15636722.61,
2026-07-11 20:00:00,,15783452.23,
2026-07-11 21:00:00,,15674787.52,
2026-07-11 22:00:00,,15935078.75,
2026-07-11 23:00:00,,15903949.23,
2026-07-12 00:00:00,,15760899.17,
2026-07-12 01:00:00,,15649712.48,
2026-07-12 02:00:00,,15679548.34,
2026-07-12 03:00:00,,15537635.73,
2026-07-12 04:00:00,,16092890.49,
2026-07-12 05:00:00,,15844676.07,
2026-07-12 06:00:00,,16038008.72,
2026-07-12 07:00:00,,16189460.79,
2026-07-12 08:00:00,,16533271.89,
2026-07-12 09:00:00,,17121509.21,
2026-07-12 10:00:00,,17674138.34,
2026-07-12 11:00:00,,18055725.36,
2026-07-12 12:00:00,,19144613.91,
2026-07-12 13:00:00,,19450492.73,
2026-07-12 14:00:00,,19777881.69,
2026-07-12 15:00:00,,20338075.43,
2026-07-12 16:00:00,,20972958.34,
2026-07-12 17:00:00,,21229842.95,
2026-07-12 18:00:00,,21567636.16,
2026-07-12 19:00:00,,21840969.22,
2026-07-12 20:00:00,,22120264.40,
2026-07-12 21:00:00,,21627568.68,
2026-07-12 22:00:00,,21708224.81,
2026-07-12 23:00:00,,22089702.64,
2026-07-13 00:00:00,,22298831.69,
2026-07-13 01:00:00,,22557693.42,
2026-07-13 02:00:00,,22692912.10,
2026-07-13 03:00:00,,22770969.03,
2026-07-13 04:00:00,,22646511.34,
2026-07-13 05:00:00,,23062320.88,
2026-07-13 06:00:00,,22522303.20,
2026-07-13 07:00:00,,22559990.58,
2026-07-13 08:00:00,,22485050.84,
2026-07-13 09:00:00,,22023044.41,
2026-07-13 10:00:00,,21567937.56,
2026-07-13 11:00:00,,22004659.78,
2026-07-13 12:00:00,,21470137.00,
2026-07-13 13:00:00,,20975282.26,
2026-07-13 14:00:00,,20551398.45,
2026-07-13 15:00:00,,19614690.06,
2026-07-13 16:00:00,,18983551.88,
2026-07-13 17:00:00,,18299442.26,
2026-07-13 18:00:00,,17808308.38,
2026-07-13 19:00:00,,17831100.93,
2026-07-13 20:00:00,,17518681.13,
2026-07-13 21:00:00,,17552060.31,
2026-07-13 22:00:00,,17502813.37,
2026-07-13 23:00:00,,17851600.10,
2026-07-14 00:00:00,,17878067.98,
2026-07-14 01:00:00,,17363398.37,
2026-07-14 02:00:00,,18087997.73,
2026-07-14 03:00:00,,18061186.85,
2026-07-14 04:00:00,,17656339.46,
2026-07-14 05:00:00,,17124982.54,
2026-07-14 06:00:00,,15969187.27,
2026-07-14 07:00:00,,16431925.04,
2026-07-14 08:00:00,,17542258.17,
2026-07-14 09:00:00,,17405374.39,
2026-07-14 10:00:00,,17638442.13,
2026-07-14 11:00:00,,17563594.64,
2026-07-14 12:00:00,,17555888.70,
2026-07-14 13:00:00,,17140858.24,
2026-07-14 14:00:00,,17422390.21,
2026-07-14 15:00:00,,17016509.17,
2026-07-14 16:00:00,,17018916.41,
2026-07-14 17:00:00,,16940080.00,
2026-07-14 18:00:00,,17040909.72,
2026-07-14 19:00:00,,17031603.85,
2026-07-14 20:00:00,,17175132.54,
2026-07-14 21:00:00,,17285454.27,
2026-07-14 22:00:00,,17177488.46,
2026-07-14 23:00:00,,17080357.28,
2026-07-15 00:00:00,,16928296.86,
2026-07-15 01:00:00,,16487582.33,
2026-07-15 02:00:00,,16318513.35,
2026-07-15 03:00:00,,16019746.12,
2026-07-15 04:00:00,,15984252.80,
2026-07-15 05:00:00,,16727458.40,
2026-07-15 06:00:00,,16289900.97,
2026-07-15 07:00:00,,15110200.29,
2026-07-15 08:00:00,,14721277.93,
2026-07-15 09:00:00,,14385108.31,
2026-07-15 10:00:00,,14775063.64,
2026-07-15 11:00:00,,14669068.31,
2026-07-15 12:00:00,,14479473.19,
2026-07-15 13:00:00,,14376875.88,
2026-07-15 14:00:00,,14008856.53,
2026-07-15 15:00:00,,13694319.47,
2026-07-15 16:00:00,,13432291.08,
2026-07-15 17:00:00,,13190294.42,
2026-07-15 18:00:00,,12909370.03,
2026-07-15 19:00:00,,12384914.33,
2026-07-15 20:00:00,,12390111.43,
2026-07-15 21:00:00,,13338785.21,
2026-07-15 22:00:00,,13950225.01,
2026-07-15 23:00:00,,14080914.97,
2026-07-16 00:00:00,,13921695.49,
2026-07-16 01:00:00,,13792955.85,
2026-07-16 02:00:00,,13607360.88,
2026-07-16 03:00:00,,13457927.19,
2026-07-16 04:00:00,,13348724.35,
2026-07-16 05:00:00,,13111158.78,
2026-07-16 06:00:00,,13883306.98,
2026-07-16 07:00:00,,13693890.41,
2026-07-16 08:00:00,,13629333.30,
2026-07-16 09:00:00,,13515692.21,
2026-07-16 10:00:00,,13264380.94,
2026-07-16 11:00:00,,13223015.58,
2026-07-16 12:00:00,,13469001.67,
2026-07-16 13:00:00,,12631417.93,
2026-07-16 14:00:00,,12598533.94,
2026-07-16 15:00:00,,12284569.80,
2026-07-16 16:00:00,,12163660.08,
2026-07-16 17:00:00,,11760819.80,
2026-07-16 18:00:00,,11849816.06,
2026-07-16 19:00:00,,12555336.28,
2026-07-16 20:00:00,,13052313.60,
2026-07-16 21:00:00,,13365106.71,
2026-07-16 22:00:00,,13196917.49,
2026-07-16 23:00:00,,13149833.67,
2026-07-17 00:00:00,,13147027.52,
2026-07-17 01:00:00,,13313400.83,
2026-07-17 02:00:00,,12261476.24,
2026-07-17 03:00:00,,12262715.26,
2026-07-17 04:00:00,,12061377.40,
2026-07-17 05:00:00,,12140631.63,
2026-07-17 06:00:00,,12445756.01,
2026-07-17 07:00:00,,12541940.47,
2026-07-17 08:00:00,,12432304.80,
2026-07-17 09:00:00,,12432910.16,
2026-07-17 10:00:00,,12134620.78,
2026-07-17 11:00:00,,12231284.79,
2026-07-17 12:00:00,,12439302.73,
2026-07-17 13:00:00,,12003325.49,
2026-07-17 14:00:00,,11892621.82,
2026-07-17 15:00:00,,11919214.07,
2026-07-17 16:00:00,,12201784.96,
2026-07-17 17:00:00,,11871219.16,
2026-07-17 18:00:00,,11849589.93,
2026-07-17 19:00:00,,11920650.59,
2026-07-17 20:00:00,,11763170.91,
2026-07-17 21:00:00,,11947520.63,
2026-07-17 22:00:00,,11935046.82,
2026-07-17 23:00:00,,11916215.05,
2026-07-18 00:00:00,,11999111.18,
2026-07-18 01:00:00,,11886587.94,
2026-07-18 02:00:00,,11899645.43,
2026-07-18 03:00:00,,11703007.66,
2026-07-18 04:00:00,,11618216.24,
2026-07-18 05:00:00,,11630845.81,
2026-07-18 06:00:00,,11599327.99,
2026-07-18 07:00:00,,11505253.73,
2026-07-18 08:00:00,,11457753.56,
2026-07-18 09:00:00,,11299299.74,
2026-07-18 10:00:00,,11295198.21,
2026-07-18 11:00:00,,11322847.62,
2026-07-18 12:00:00,,11403450.29,
2026-07-18 13:00:00,,11546684.48,
2026-07-18 14:00:00,,11561294.28,
2026-07-18 15:00:00,,11422237.71,
2026-07-18 16:00:00,,11241369.20,
2026-07-18 17:00:00,,11085286.57,
2026-07-18 18:00:00,,11043136.77,
2026-07-18 19:00:00,,11075129.35,
2026-07-18 20:00:00,,11046729.94,
2026-07-18 21:00:00,,10973243.92,
2026-07-18 22:00:00,,10947159.06,
2026-07-18 23:00:00,,10839887.56,
2026-07-19 00:00:00,,10845860.08,
2026-07-19 01:00:00,,10844940.96,
2026-07-19 02:00:00,,10847421.57,
2026-07-19 03:00:00,,10828185.52,
2026-07-19 04:00:00,,10742363.89,
2026-07-19 05:00:00,,10727628.24,
2026-07-19 06:00:00,,10608058.85,
2026-07-19 07:00:00,,10470814.48,
2026-07-19 08:00:00,,10478532.54,
2026-07-19 09:00:00,,10279685.46,
2026-07-19 10:00:00,,10224391.35,
2026-07-19 11:00:00,,10164617.05,
2026-07-19 12:00:00,,10086399.45,
2026-07-19 13:00:00,,10048563.76,
2026-07-19 14:00:00,,9850318.87,
2026-07-19 15:00:00,,9717194.40,
2026-07-19 16:00:00,,9419796.40,
2026-07-19 17:00:00,,10089669.39,
2026-07-19 18:00:00,,10279090.87,
2026-07-19 19:00:00,,10179974.78,
2026-07-19 20:00:00,,10125739.88,
2026-07-19 21:00:00,,10157386.82,
2026-07-19 22:00:00,,10192846.23,
2026-07-19 23:00:00,,10069900.29,
2026-07-20 00:00:00,,10092922.74,
2026-07-20 01:00:00,,10164653.41,
2026-07-20 02:00:00,,10087861.19,
2026-07-20 03:00:00,,9956075.55,
2026-07-20 04:00:00,,10155210.89,
2026-07-20 05:00:00,,10136932.56,
2026-07-20 06:00:00,,10057980.89,
2026-07-20 07:00:00,,10080378.27,
2026-07-20 08:00:00,,9904704.26,
2026-07-20 09:00:00,,9659961.69,
2026-07-20 10:00:00,,9580389.98,
2026-07-20 11:00:00,,9910795.98,
2026-07-20 12:00:00,,9775939.79,
2026-07-20 13:00:00,,9778201.65,
2026-07-20 14:00:00,,9769454.91,
2026-07-20 15:00:00,,9845240.50,
2026-07-20 16:00:00,,9841405.01,
2026-07-20 17:00:00,,9700536.35,
2026-07-20 18:00:00,,9685126.63,
2026-07-20 19:00:00,,9976488.76,
2026-07-20 20:00:00,,10131876.07,
2026-07-20 21:00:00,,10284796.78,
2026-07-20 22:00:00,,10167288.85,
2026-07-20 23:00:00,,10162790.44,
2026-07-21 00:00:00,,10004974.26,
2026-07-21 01:00:00,,10648273.78,
2026-07-21 02:00:00,,10109887.74,
2026-07-21 03:00:00,,9508050.67,
2026-07-21 04:00:00,,9599373.53,
2026-07-21 05:00:00,,9138956.60,
2026-07-21 06:00:00,,9682539.29,
2026-07-21 07:00:00,,10702873.15,
2026-07-21 08:00:00,,14306973.88,
2026-07-21 09:00:00,,11613751.36,
2026-07-21 10:00:00,,8052443.61,
2026-07-21 11:00:00,,8836555.63,
2026-07-21 12:00:00,,6045541.62,
2026-07-21 13:00:00,,6380902.42,
2026-07-21 14:00:00,,6707595.16,
2026-07-21 15:00:00,,5613704.96,
2026-07-21 16:00:00,,7172800.91,
2026-07-21 17:00:00,,5990967.93,
2026-07-21 18:00:00,,6330349.43,
2026-07-21 19:00:00,,6174015.56,
2026-07-21 20:00:00,,6187166.90,
2026-07-21 21:00:00,,6396441.41,
2026-07-21 22:00:00,,6504631.75,
2026-07-21 23:00:00,,5953387.36,
2026-07-22 00:00:00,,6191685.50,
2026-07-22 01:00:00,,6610652.86,
2026-07-22 02:00:00,,6912827.73,
2026-07-22 03:00:00,,6986499.51,
2026-07-22 04:00:00,,6931162.01,
2026-07-22 05:00:00,,6922341.74,
2026-07-22 06:00:00,,6750415.14,
2026-07-22 07:00:00,,7007072.75,
2026-07-22 08:00:00,,7835739.52,
2026-07-22 09:00:00,,7884887.91,
2026-07-22 10:00:00,,7787595.30,
2026-07-22 11:00:00,,8348380.71,
2026-07-22 12:00:00,,7277516.61,
2026-07-22 13:00:00,,8324572.00,
2026-07-22 14:00:00,,8649617.36,
2026-07-22 15:00:00,,8906374.92,
2026-07-22 16:00:00,,8374830.32,
2026-07-22 17:00:00,,7906668.38,
2026-07-22 18:00:00,,7903059.66,
2026-07-22 19:00:00,,7549183.15,
2026-07-22 20:00:00,,7584600.85,
2026-07-22 21:00:00,,7270104.74,
2026-07-22 22:00:00,,6454934.29,
2026-07-22 23:00:00,,6426364.44,
2026-07-23 00:00:00,,6998408.71,
2026-07-23 01:00:00,,6420526.46,
2026-07-23 02:00:00,,6553457.45,
2026-07-23 03:00:00,,5992279.70,
2026-07-23 04:00:00,,6559256.23,
2026-07-23 05:00:00,,6514101.08,
2026-07-23 06:00:00,,6373507.62,
2026-07-23 07:00:00,,6674374.32,
2026-07-23 08:00:00,,6569054.39,
2026-07-23 09:00:00,,6377383.58,
2026-07-23 10:00:00,,6484502.92,
2026-07-23 11:00:00,,7662491.29,
2026-07-23 12:00:00,,7551680.22,
2026-07-23 13:00:00,,7622221.50,
2026-07-23 14:00:00,,6737646.61,
2026-07-23 15:00:00,,7090771.84,
2026-07-23 16:00:00,,6143246.88,
2026-07-23 17:00:00,,5982861.29,
2026-07-23 18:00:00,,5833644.22,
2026-07-23 19:00:00,,6035875.31,
2026-07-23 20:00:00,,6128367.70,
2026-07-23 21:00:00,,6094819.47,
2026-07-23 22:00:00,,6261359.23,
2026-07-23 23:00:00,,5730808.76,
2026-07-24 00:00:00,,5317457.71,
2026-07-24 01:00:00,,5684582.74,
2026-07-24 02:00:00,,6753108.99,
2026-07-24 03:00:00,,6579862.63,
2026-07-24 04:00:00,,7334488.06,
2026-07-24 05:00:00,,8207915.18,
2026-07-24 06:00:00,,8133765.05,
2026-07-24 07:00:00,,8858434.92,
2026-07-24 08:00:00,,9518234.78,
2026-07-24 09:00:00,,9762175.95,
2026-07-24 10:00:00,,11563601.35,
2026-07-24 11:00:00,,10318686.51,
2026-07-24 12:00:00,,10508434.87,
2026-07-24 13:00:00,,9737147.24,
2026-07-24 14:00:00,,9411381.72,
2026-07-24 15:00:00,,9104638.26,
2026-07-24 16:00:00,,9790884.24,
2026-07-24 17:00:00,,12201675.63,
2026-07-24 18:00:00,,12548713.57,
2026-07-24 19:00:00,,11729122.33,
2026-07-24 20:00:00,,10916097.41,
2026-07-24 21:00:00,,10293228.99,
2026-07-24 22:00:00,,10239342.54,
2026-07-24 23:00:00,,10462315.67,
2026-07-25 00:00:00,,11251496.88,
2026-07-25 01:00:00,,11027507.44,
2026-07-25 02:00:00,,10204424.71,
2026-07-25 03:00:00,,11887250.70,
2026-07-25 04:00:00,,13364198.28,
2026-07-25 05:00:00,,14227538.35,
2026-07-25 06:00:00,,13767047.61,
2026-07-25 07:00:00,,15130666.60,
2026-07-25 08:00:00,,17550867.14,
2026-07-25 09:00:00,,18088201.20,
2026-07-25 10:00:00,,15524858.02,
2026-07-25 11:00:00,,13258430.43,
2026-07-25 12:00:00,,10601622.20,
2026-07-25 13:00:00,,10451337.68,
2026-07-25 14:00:00,,11210347.59,
2026-07-25 15:00:00,,12191014.96,
2026-07-25 16:00:00,,10091767.83,
2026-07-25 17:00:00,,10691985.42,
2026-07-25 18:00:00,,10766034.63,
2026-07-25 19:00:00,,10018076.78,
2026-07-25 20:00:00,,9591571.59,
2026-07-25 21:00:00,,10037357.89,
