time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,3.504500,77.8000,22.2000
2026-04-28 12:00:00,3.553700,78.0400,21.9600
2026-04-28 13:00:00,3.418900,77.3700,22.6300
2026-04-28 14:00:00,3.518800,77.8700,22.1300
2026-04-28 15:00:00,3.520800,77.8800,22.1200
2026-04-28 16:00:00,3.533100,77.9400,22.0600
2026-04-28 17:00:00,3.506500,77.8100,22.1900
2026-04-28 18:00:00,3.448400,77.5200,22.4800
2026-04-28 19:00:00,3.426700,77.4100,22.5900
2026-04-28 20:00:00,3.432600,77.4400,22.5600
2026-04-28 21:00:00,3.464300,77.6000,22.4000
2026-04-28 22:00:00,3.397500,77.2600,22.7400
2026-04-28 23:00:00,3.359200,77.0600,22.9400
2026-04-29 00:00:00,3.438500,77.4700,22.5300
2026-04-29 01:00:00,3.384000,77.1900,22.8100
2026-04-29 02:00:00,3.357300,77.0500,22.9500
2026-04-29 03:00:00,3.342200,76.9700,23.0300
2026-04-29 04:00:00,3.401400,77.2800,22.7200
2026-04-29 05:00:00,3.407200,77.3100,22.6900
2026-04-29 06:00:00,3.336500,76.9400,23.0600
2026-04-29 07:00:00,3.399500,77.2700,22.7300
2026-04-29 08:00:00,3.472300,77.6400,22.3600
2026-04-29 09:00:00,3.376400,77.1500,22.8500
2026-04-29 10:00:00,3.355400,77.0400,22.9600
2026-04-29 11:00:00,3.113500,75.6900,24.3100
2026-04-29 12:00:00,3.240900,76.4200,23.5800
2026-04-29 13:00:00,3.184100,76.1000,23.9000
2026-04-29 14:00:00,3.231900,76.3700,23.6300
2026-04-29 15:00:00,3.219400,76.3000,23.7000
2026-04-29 16:00:00,3.248100,76.4600,23.5400
2026-04-29 17:00:00,3.310300,76.8000,23.2000
2026-04-29 18:00:00,3.271700,76.5900,23.4100
2026-04-29 19:00:00,3.219400,76.3000,23.7000
2026-04-29 20:00:00,3.208800,76.2400,23.7600
2026-04-29 21:00:00,3.184100,76.1000,23.9000
2026-04-29 22:00:00,3.191100,76.1400,23.8600
2026-04-29 23:00:00,3.163200,75.9800,24.0200
2026-04-30 00:00:00,3.191100,76.1400,23.8600
2026-04-30 01:00:00,3.210500,76.2500,23.7500
2026-04-30 02:00:00,3.217600,76.2900,23.7100
2026-04-30 03:00:00,3.205200,76.2200,23.7800
2026-04-30 04:00:00,3.230100,76.3600,23.6400
2026-04-30 05:00:00,3.149400,75.9000,24.1000
2026-04-30 06:00:00,3.164900,75.9900,24.0100
2026-04-30 07:00:00,3.139100,75.8400,24.1600
2026-04-30 08:00:00,3.215900,76.2800,23.7200
2026-04-30 09:00:00,3.178900,76.0700,23.9300
2026-04-30 10:00:00,3.154500,75.9300,24.0700
2026-04-30 11:00:00,3.217600,76.2900,23.7100
2026-04-30 12:00:00,3.317800,76.8400,23.1600
2026-04-30 13:00:00,3.314100,76.8200,23.1800
2026-04-30 14:00:00,3.219400,76.3000,23.7000
2026-04-30 15:00:00,3.196400,76.1700,23.8300
2026-04-30 16:00:00,3.185900,76.1100,23.8900
2026-04-30 17:00:00,3.230100,76.3600,23.6400
2026-04-30 18:00:00,3.158000,75.9500,24.0500
2026-04-30 19:00:00,3.205200,76.2200,23.7800
2026-04-30 20:00:00,3.168400,76.0100,23.9900
2026-04-30 21:00:00,3.175400,76.0500,23.9500
2026-04-30 22:00:00,3.177100,76.0600,23.9400
2026-04-30 23:00:00,3.268000,76.5700,23.4300
2026-05-01 00:00:00,3.258900,76.5200,23.4800
2026-05-01 01:00:00,3.280800,76.6400,23.3600
2026-05-01 02:00:00,3.330900,76.9100,23.0900
2026-05-01 03:00:00,3.361100,77.0700,22.9300
2026-05-01 04:00:00,3.304800,76.7700,23.2300
2026-05-01 05:00:00,3.325300,76.8800,23.1200
2026-05-01 06:00:00,3.382100,77.1800,22.8200
2026-05-01 07:00:00,3.393700,77.2400,22.7600
2026-05-01 08:00:00,3.422800,77.3900,22.6100
2026-05-01 09:00:00,3.349700,77.0100,22.9900
2026-05-01 10:00:00,3.312200,76.8100,23.1900
2026-05-01 11:00:00,3.355400,77.0400,22.9600
2026-05-01 12:00:00,3.366800,77.1000,22.9000
2026-05-01 13:00:00,3.312200,76.8100,23.1900
2026-05-01 14:00:00,3.413100,77.3400,22.6600
2026-05-01 15:00:00,3.364900,77.0900,22.9100
2026-05-01 16:00:00,3.330900,76.9100,23.0900
2026-05-01 17:00:00,3.299200,76.7400,23.2600
2026-05-01 18:00:00,3.253500,76.4900,23.5100
2026-05-01 19:00:00,3.275300,76.6100,23.3900
2026-05-01 20:00:00,3.342200,76.9700,23.0300
2026-05-01 21:00:00,3.297400,76.7300,23.2700
2026-05-01 22:00:00,3.291800,76.7000,23.3000
2026-05-01 23:00:00,3.347800,77.0000,23.0000
2026-05-02 00:00:00,3.334600,76.9300,23.0700
2026-05-02 01:00:00,3.415000,77.3500,22.6500
2026-05-02 02:00:00,3.386000,77.2000,22.8000
2026-05-02 03:00:00,3.426700,77.4100,22.5900
2026-05-02 04:00:00,3.380200,77.1700,22.8300
2026-05-02 05:00:00,3.364900,77.0900,22.9100
2026-05-02 06:00:00,3.372500,77.1300,22.8700
2026-05-02 07:00:00,3.428700,77.4200,22.5800
2026-05-02 08:00:00,3.424800,77.4000,22.6000
2026-05-02 09:00:00,3.384000,77.1900,22.8100
2026-05-02 10:00:00,3.405300,77.3000,22.7000
2026-05-02 11:00:00,3.424800,77.4000,22.6000
2026-05-02 12:00:00,3.430700,77.4300,22.5700
2026-05-02 13:00:00,3.551700,78.0300,21.9700
2026-05-02 14:00:00,3.502500,77.7900,22.2100
2026-05-02 15:00:00,3.533100,77.9400,22.0600
2026-05-02 16:00:00,3.502500,77.7900,22.2100
2026-05-02 17:00:00,3.551700,78.0300,21.9700
2026-05-02 18:00:00,3.502500,77.7900,22.2100
2026-05-02 19:00:00,3.403300,77.2900,22.7100
2026-05-02 20:00:00,3.420900,77.3800,22.6200
2026-05-02 21:00:00,3.444400,77.5000,22.5000
2026-05-02 22:00:00,3.411100,77.3300,22.6700
2026-05-02 23:00:00,3.436600,77.4600,22.5400
2026-05-03 00:00:00,3.518800,77.8700,22.1300
2026-05-03 01:00:00,3.386000,77.2000,22.8000
2026-05-03 02:00:00,3.399500,77.2700,22.7300
2026-05-03 03:00:00,3.424800,77.4000,22.6000
2026-05-03 04:00:00,3.478300,77.6700,22.3300
2026-05-03 05:00:00,3.327100,76.8900,23.1100
2026-05-03 06:00:00,3.357300,77.0500,22.9500
2026-05-03 07:00:00,3.338400,76.9500,23.0500
2026-05-03 08:00:00,3.295500,76.7200,23.2800
2026-05-03 09:00:00,3.327100,76.8900,23.1100
2026-05-03 10:00:00,3.342200,76.9700,23.0300
2026-05-03 11:00:00,3.342200,76.9700,23.0300
2026-05-03 12:00:00,3.288200,76.6800,23.3200
2026-05-03 13:00:00,3.334600,76.9300,23.0700
2026-05-03 14:00:00,3.317800,76.8400,23.1600
2026-05-03 15:00:00,3.253500,76.4900,23.5100
2026-05-03 16:00:00,3.340300,76.9600,23.0400
2026-05-03 17:00:00,3.290000,76.6900,23.3100
2026-05-03 18:00:00,3.342200,76.9700,23.0300
2026-05-03 19:00:00,3.325300,76.8800,23.1200
2026-05-03 20:00:00,3.306600,76.7800,23.2200
2026-05-03 21:00:00,3.299200,76.7400,23.2600
2026-05-03 22:00:00,3.315900,76.8300,23.1700
2026-05-03 23:00:00,3.368700,77.1100,22.8900
2026-05-04 00:00:00,3.399500,77.2700,22.7300
2026-05-04 01:00:00,3.374500,77.1400,22.8600
2026-05-04 02:00:00,3.446400,77.5100,22.4900
2026-05-04 03:00:00,3.516700,77.8600,22.1400
2026-05-04 04:00:00,3.520800,77.8800,22.1200
2026-05-04 05:00:00,3.492400,77.7400,22.2600
2026-05-04 06:00:00,3.454300,77.5500,22.4500
2026-05-04 07:00:00,3.572500,78.1300,21.8700
2026-05-04 08:00:00,3.614700,78.3300,21.6700
2026-05-04 09:00:00,3.551700,78.0300,21.9700
2026-05-04 10:00:00,3.440500,77.4800,22.5200
2026-05-04 11:00:00,3.512600,77.8400,22.1600
2026-05-04 12:00:00,3.262600,76.5400,23.4600
2026-05-04 13:00:00,3.271700,76.5900,23.4100
2026-05-04 14:00:00,3.273500,76.6000,23.4000
2026-05-04 15:00:00,3.470300,77.6300,22.3700
2026-05-04 16:00:00,3.413100,77.3400,22.6600
2026-05-04 17:00:00,3.378300,77.1600,22.8400
2026-05-04 18:00:00,3.349700,77.0100,22.9900
2026-05-04 19:00:00,3.370600,77.1200,22.8800
2026-05-04 20:00:00,3.430700,77.4300,22.5700
2026-05-04 21:00:00,3.389800,77.2200,22.7800
2026-05-04 22:00:00,3.413100,77.3400,22.6600
2026-05-04 23:00:00,3.446400,77.5100,22.4900
2026-05-05 00:00:00,3.363000,77.0800,22.9200
2026-05-05 01:00:00,3.418900,77.3700,22.6300
2026-05-05 02:00:00,3.319700,76.8500,23.1500
2026-05-05 03:00:00,3.407200,77.3100,22.6900
2026-05-05 04:00:00,3.418900,77.3700,22.6300
2026-05-05 05:00:00,3.364900,77.0900,22.9100
2026-05-05 06:00:00,3.376400,77.1500,22.8500
2026-05-05 07:00:00,3.288200,76.6800,23.3200
2026-05-05 08:00:00,3.286300,76.6700,23.3300
2026-05-05 09:00:00,3.317800,76.8400,23.1600
2026-05-05 10:00:00,3.363000,77.0800,22.9200
2026-05-05 11:00:00,3.302900,76.7600,23.2400
2026-05-05 12:00:00,3.295500,76.7200,23.2800
2026-05-05 13:00:00,3.240900,76.4200,23.5800
2026-05-05 14:00:00,3.332800,76.9200,23.0800
2026-05-05 15:00:00,3.340300,76.9600,23.0400
2026-05-05 16:00:00,3.478300,77.6700,22.3300
2026-05-05 17:00:00,3.428700,77.4200,22.5800
2026-05-05 18:00:00,3.432600,77.4400,22.5600
2026-05-05 19:00:00,3.347800,77.0000,23.0000
2026-05-05 20:00:00,3.405300,77.3000,22.7000
2026-05-05 21:00:00,3.372500,77.1300,22.8700
2026-05-05 22:00:00,3.363000,77.0800,22.9200
2026-05-05 23:00:00,3.464300,77.6000,22.4000
2026-05-06 00:00:00,3.372500,77.1300,22.8700
2026-05-06 01:00:00,3.366800,77.1000,22.9000
2026-05-06 02:00:00,3.304800,76.7700,23.2300
2026-05-06 03:00:00,3.345900,76.9900,23.0100
2026-05-06 04:00:00,3.395600,77.2500,22.7500
2026-05-06 05:00:00,3.386000,77.2000,22.8000
2026-05-06 06:00:00,3.462300,77.5900,22.4100
2026-05-06 07:00:00,3.470300,77.6300,22.3700
2026-05-06 08:00:00,3.454300,77.5500,22.4500
2026-05-06 09:00:00,3.440500,77.4800,22.5200
2026-05-06 10:00:00,3.549600,78.0200,21.9800
2026-05-06 11:00:00,3.444400,77.5000,22.5000
2026-05-06 12:00:00,3.426700,77.4100,22.5900
2026-05-06 13:00:00,3.456300,77.5600,22.4400
2026-05-06 14:00:00,3.374500,77.1400,22.8600
2026-05-06 15:00:00,3.405300,77.3000,22.7000
2026-05-06 16:00:00,3.403300,77.2900,22.7100
2026-05-06 17:00:00,3.370600,77.1200,22.8800
2026-05-06 18:00:00,3.384000,77.1900,22.8100
2026-05-06 19:00:00,3.370600,77.1200,22.8800
2026-05-06 20:00:00,3.444400,77.5000,22.5000
2026-05-06 21:00:00,3.454300,77.5500,22.4500
2026-05-06 22:00:00,3.484300,77.7000,22.3000
2026-05-06 23:00:00,3.450400,77.5300,22.4700
2026-05-07 00:00:00,3.452400,77.5400,22.4600
2026-05-07 01:00:00,3.553700,78.0400,21.9600
2026-05-07 02:00:00,3.533100,77.9400,22.0600
2026-05-07 03:00:00,3.672900,78.6000,21.4000
2026-05-07 04:00:00,3.557900,78.0600,21.9400
2026-05-07 05:00:00,3.452400,77.5400,22.4600
2026-05-07 06:00:00,3.662000,78.5500,21.4500
2026-05-07 07:00:00,3.659800,78.5400,21.4600
2026-05-07 08:00:00,3.623200,78.3700,21.6300
2026-05-07 09:00:00,3.601900,78.2700,21.7300
2026-05-07 10:00:00,3.625300,78.3800,21.6200
2026-05-07 11:00:00,3.623200,78.3700,21.6300
2026-05-07 12:00:00,3.570400,78.1200,21.8800
2026-05-07 13:00:00,3.541300,77.9800,22.0200
2026-05-07 14:00:00,3.549600,78.0200,21.9800
2026-05-07 15:00:00,3.512600,77.8400,22.1600
2026-05-07 16:00:00,3.502500,77.7900,22.2100
2026-05-07 17:00:00,3.502500,77.7900,22.2100
2026-05-07 18:00:00,3.210500,76.2500,23.7500
2026-05-07 19:00:00,3.201700,76.2000,23.8000
2026-05-07 20:00:00,3.342200,76.9700,23.0300
2026-05-07 21:00:00,3.387900,77.2100,22.7900
2026-05-07 22:00:00,3.308500,76.7900,23.2100
2026-05-07 23:00:00,3.349700,77.0100,22.9900
2026-05-08 00:00:00,3.340300,76.9600,23.0400
2026-05-08 01:00:00,3.301100,76.7500,23.2500
2026-05-08 02:00:00,3.539300,77.9700,22.0300
2026-05-08 03:00:00,3.651200,78.5000,21.5000
2026-05-08 04:00:00,3.688200,78.6700,21.3300
2026-05-08 05:00:00,3.710300,78.7700,21.2300
2026-05-08 06:00:00,3.748300,78.9400,21.0600
2026-05-08 07:00:00,3.677300,78.6200,21.3800
2026-05-08 08:00:00,3.725900,78.8400,21.1600
2026-05-08 09:00:00,3.666400,78.5700,21.4300
2026-05-08 10:00:00,3.701500,78.7300,21.2700
2026-05-08 11:00:00,3.694800,78.7000,21.3000
2026-05-08 12:00:00,3.748300,78.9400,21.0600
2026-05-08 13:00:00,3.728100,78.8500,21.1500
2026-05-08 14:00:00,3.690400,78.6800,21.3200
2026-05-08 15:00:00,3.750600,78.9500,21.0500
2026-05-08 16:00:00,3.875700,79.4900,20.5100
2026-05-08 17:00:00,3.845000,79.3600,20.6400
2026-05-08 18:00:00,3.830900,79.3000,20.7000
2026-05-08 19:00:00,3.775500,79.0600,20.9400
2026-05-08 20:00:00,3.777800,79.0700,20.9300
2026-05-08 21:00:00,3.686000,78.6600,21.3400
2026-05-08 22:00:00,3.681600,78.6400,21.3600
2026-05-08 23:00:00,3.570800,78.1300,21.8800
2026-05-09 00:00:00,3.721400,78.8200,21.1800
2026-05-09 01:00:00,3.640400,78.4500,21.5500
2026-05-09 02:00:00,3.508600,77.8200,22.1800
2026-05-09 03:00:00,3.694800,78.7000,21.3000
2026-05-09 04:00:00,3.664200,78.5600,21.4400
2026-05-09 05:00:00,3.699200,78.7200,21.2800
2026-05-09 06:00:00,3.787000,79.1100,20.8900
2026-05-09 07:00:00,3.714800,78.7900,21.2100
2026-05-09 08:00:00,3.746100,78.9300,21.0700
2026-05-09 09:00:00,3.773300,79.0500,20.9500
2026-05-09 10:00:00,3.723700,78.8300,21.1700
2026-05-09 11:00:00,3.798500,79.1600,20.8400
2026-05-09 12:00:00,3.771000,79.0400,20.9600
2026-05-09 13:00:00,3.719200,78.8100,21.1900
2026-05-09 14:00:00,3.697000,78.7100,21.2900
2026-05-09 15:00:00,3.734800,78.8800,21.1200
2026-05-09 16:00:00,3.826300,79.2800,20.7200
2026-05-09 17:00:00,3.780100,79.0800,20.9200
2026-05-09 18:00:00,3.764200,79.0100,20.9900
2026-05-09 19:00:00,3.743800,78.9200,21.0800
2026-05-09 20:00:00,3.686000,78.6600,21.3400
2026-05-09 21:00:00,3.666400,78.5700,21.4300
2026-05-09 22:00:00,3.717000,78.8000,21.2000
2026-05-09 23:00:00,3.875700,79.4900,20.5100
2026-05-10 00:00:00,3.943200,79.7700,20.2300
2026-05-10 01:00:00,3.817000,79.2400,20.7600
2026-05-10 02:00:00,3.923700,79.6900,20.3100
2026-05-10 03:00:00,3.819300,79.2500,20.7500
2026-05-10 04:00:00,3.817000,79.2400,20.7600
2026-05-10 05:00:00,3.768700,79.0300,20.9700
2026-05-10 06:00:00,3.750600,78.9500,21.0500
2026-05-10 07:00:00,3.746100,78.9300,21.0700
2026-05-10 08:00:00,3.572500,78.1300,21.8700
2026-05-10 09:00:00,3.683800,78.6500,21.3500
2026-05-10 10:00:00,3.627500,78.3900,21.6100
2026-05-10 11:00:00,3.649000,78.4900,21.5100
2026-05-10 12:00:00,3.601900,78.2700,21.7300
2026-05-10 13:00:00,3.766400,79.0200,20.9800
2026-05-10 14:00:00,3.777800,79.0700,20.9300
2026-05-10 15:00:00,3.890000,79.5500,20.4500
2026-05-10 16:00:00,3.777800,79.0700,20.9300
2026-05-10 17:00:00,3.810000,79.2100,20.7900
2026-05-10 18:00:00,3.835600,79.3200,20.6800
2026-05-10 19:00:00,3.777800,79.0700,20.9300
2026-05-10 20:00:00,3.690400,78.6800,21.3200
2026-05-10 21:00:00,3.875700,79.4900,20.5100
2026-05-10 22:00:00,3.842600,79.3500,20.6500
2026-05-10 23:00:00,3.732600,78.8700,21.1300
2026-05-11 00:00:00,3.686000,78.6600,21.3400
2026-05-11 01:00:00,3.636100,78.4300,21.5700
2026-05-11 02:00:00,3.502500,77.7900,22.2100
2026-05-11 03:00:00,3.518800,77.8700,22.1300
2026-05-11 04:00:00,3.599800,78.2600,21.7400
2026-05-11 05:00:00,3.861400,79.4300,20.5700
2026-05-11 06:00:00,3.812300,79.2200,20.7800
2026-05-11 07:00:00,3.714800,78.7900,21.2100
2026-05-11 08:00:00,3.814600,79.2300,20.7700
2026-05-11 09:00:00,3.789300,79.1200,20.8800
2026-05-11 10:00:00,3.739300,78.9000,21.1000
2026-05-11 11:00:00,3.805400,79.1900,20.8100
2026-05-11 12:00:00,3.911600,79.6400,20.3600
2026-05-11 13:00:00,3.819300,79.2500,20.7500
2026-05-11 14:00:00,3.764200,79.0100,20.9900
2026-05-11 15:00:00,3.608300,78.3000,21.7000
2026-05-11 16:00:00,3.721400,78.8200,21.1800
2026-05-11 17:00:00,3.719200,78.8100,21.1900
2026-05-11 18:00:00,3.646800,78.4800,21.5200
2026-05-11 19:00:00,3.651200,78.5000,21.5000
2026-05-11 20:00:00,3.690400,78.6800,21.3200
2026-05-11 21:00:00,3.835600,79.3200,20.6800
2026-05-11 22:00:00,3.826300,79.2800,20.7200
2026-05-11 23:00:00,3.835600,79.3200,20.6800
2026-05-12 00:00:00,3.748300,78.9400,21.0600
2026-05-12 01:00:00,3.840300,79.3400,20.6600
2026-05-12 02:00:00,3.819300,79.2500,20.7500
2026-05-12 03:00:00,3.782400,79.0900,20.9100
2026-05-12 04:00:00,3.670700,78.5900,21.4100
2026-05-12 05:00:00,3.773300,79.0500,20.9500
2026-05-12 06:00:00,3.714800,78.7900,21.2100
2026-05-12 07:00:00,3.750600,78.9500,21.0500
2026-05-12 08:00:00,3.798500,79.1600,20.8400
2026-05-12 09:00:00,3.748300,78.9400,21.0600
2026-05-12 10:00:00,3.703700,78.7400,21.2600
2026-05-12 11:00:00,3.780100,79.0800,20.9200
2026-05-12 12:00:00,3.771000,79.0400,20.9600
2026-05-12 13:00:00,3.750600,78.9500,21.0500
2026-05-12 14:00:00,3.649000,78.4900,21.5100
2026-05-12 15:00:00,3.690400,78.6800,21.3200
2026-05-12 16:00:00,3.694800,78.7000,21.3000
2026-05-12 17:00:00,3.739300,78.9000,21.1000
2026-05-12 18:00:00,3.773300,79.0500,20.9500
2026-05-12 19:00:00,3.642500,78.4600,21.5400
2026-05-12 20:00:00,3.819300,79.2500,20.7500
2026-05-12 21:00:00,3.746100,78.9300,21.0700
2026-05-12 22:00:00,3.863800,79.4400,20.5600
2026-05-12 23:00:00,3.793900,79.1400,20.8600
2026-05-13 00:00:00,3.835600,79.3200,20.6800
2026-05-13 01:00:00,3.892400,79.5600,20.4400
2026-05-13 02:00:00,3.885200,79.5300,20.4700
2026-05-13 03:00:00,3.861400,79.4300,20.5700
2026-05-13 04:00:00,3.943200,79.7700,20.2300
2026-05-13 05:00:00,3.926100,79.7000,20.3000
2026-05-13 06:00:00,3.940700,79.7600,20.2400
2026-05-13 07:00:00,3.868500,79.4600,20.5400
2026-05-13 08:00:00,3.890000,79.5500,20.4500
2026-05-13 09:00:00,3.870900,79.4700,20.5300
2026-05-13 10:00:00,3.817000,79.2400,20.7600
2026-05-13 11:00:00,3.840300,79.3400,20.6600
2026-05-13 12:00:00,3.868500,79.4600,20.5400
2026-05-13 13:00:00,3.819300,79.2500,20.7500
2026-05-13 14:00:00,3.732600,78.8700,21.1300
2026-05-13 15:00:00,3.686000,78.6600,21.3400
2026-05-13 16:00:00,3.798500,79.1600,20.8400
2026-05-13 17:00:00,3.703700,78.7400,21.2600
2026-05-13 18:00:00,3.520800,77.8800,22.1200
2026-05-13 19:00:00,3.476300,77.6600,22.3400
2026-05-13 20:00:00,3.543400,77.9900,22.0100
2026-05-13 21:00:00,3.562000,78.0800,21.9200
2026-05-13 22:00:00,3.644700,78.4700,21.5300
2026-05-13 23:00:00,3.589300,78.2100,21.7900
2026-05-14 00:00:00,3.672900,78.6000,21.4000
2026-05-14 01:00:00,3.618900,78.3500,21.6500
2026-05-14 02:00:00,3.631800,78.4100,21.5900
2026-05-14 03:00:00,3.666400,78.5700,21.4300
2026-05-14 04:00:00,3.614700,78.3300,21.6700
2026-05-14 05:00:00,3.560000,78.0700,21.9300
2026-05-14 06:00:00,3.510600,77.8300,22.1700
2026-05-14 07:00:00,3.566200,78.1000,21.9000
2026-05-14 08:00:00,3.543400,77.9900,22.0100
2026-05-14 09:00:00,3.570400,78.1200,21.8800
2026-05-14 10:00:00,3.568300,78.1100,21.8900
2026-05-14 11:00:00,3.642500,78.4600,21.5400
2026-05-14 12:00:00,3.644700,78.4700,21.5300
2026-05-14 13:00:00,3.508600,77.8200,22.1800
2026-05-14 14:00:00,3.510600,77.8300,22.1700
2026-05-14 15:00:00,3.595600,78.2400,21.7600
2026-05-14 16:00:00,3.514700,77.8500,22.1500
2026-05-14 17:00:00,3.428700,77.4200,22.5800
2026-05-14 18:00:00,3.355400,77.0400,22.9600
2026-05-14 19:00:00,3.413100,77.3400,22.6600
2026-05-14 20:00:00,3.508600,77.8200,22.1800
2026-05-14 21:00:00,3.462300,77.5900,22.4100
2026-05-14 22:00:00,3.474300,77.6500,22.3500
2026-05-14 23:00:00,3.500500,77.7800,22.2200
2026-05-15 00:00:00,3.464300,77.6000,22.4000
2026-05-15 01:00:00,3.488300,77.7200,22.2800
2026-05-15 02:00:00,3.466300,77.6100,22.3900
2026-05-15 03:00:00,3.450400,77.5300,22.4700
2026-05-15 04:00:00,3.452400,77.5400,22.4600
2026-05-15 05:00:00,3.405300,77.3000,22.7000
2026-05-15 06:00:00,3.314100,76.8200,23.1800
2026-05-15 07:00:00,3.159700,75.9600,24.0400
2026-05-15 08:00:00,3.147700,75.8900,24.1100
2026-05-15 09:00:00,3.196400,76.1700,23.8300
2026-05-15 10:00:00,3.164900,75.9900,24.0100
2026-05-15 11:00:00,3.189400,76.1300,23.8700
2026-05-15 12:00:00,3.214100,76.2700,23.7300
2026-05-15 13:00:00,3.253500,76.4900,23.5100
2026-05-15 14:00:00,3.321500,76.8600,23.1400
2026-05-15 15:00:00,3.189400,76.1300,23.8700
2026-05-15 16:00:00,3.184100,76.1000,23.9000
2026-05-15 17:00:00,3.194600,76.1600,23.8400
2026-05-15 18:00:00,3.205200,76.2200,23.7800
2026-05-15 19:00:00,3.215900,76.2800,23.7200
2026-05-15 20:00:00,3.215900,76.2800,23.7200
2026-05-15 21:00:00,3.239100,76.4100,23.5900
2026-05-15 22:00:00,3.233700,76.3800,23.6200
2026-05-15 23:00:00,3.221200,76.3100,23.6900
2026-05-16 00:00:00,3.244500,76.4400,23.5600
2026-05-16 01:00:00,3.255300,76.5000,23.5000
2026-05-16 02:00:00,3.282700,76.6500,23.3500
2026-05-16 03:00:00,3.321500,76.8600,23.1400
2026-05-16 04:00:00,3.277200,76.6200,23.3800
2026-05-16 05:00:00,3.253500,76.4900,23.5100
2026-05-16 06:00:00,3.315900,76.8300,23.1700
2026-05-16 07:00:00,3.297400,76.7300,23.2700
2026-05-16 08:00:00,3.387900,77.2100,22.7900
2026-05-16 09:00:00,3.415000,77.3500,22.6500
2026-05-16 10:00:00,3.440500,77.4800,22.5200
2026-05-16 11:00:00,3.442500,77.4900,22.5100
2026-05-16 12:00:00,3.405300,77.3000,22.7000
2026-05-16 13:00:00,3.366800,77.1000,22.9000
2026-05-16 14:00:00,3.397500,77.2600,22.7400
2026-05-16 15:00:00,3.492400,77.7400,22.2600
2026-05-16 16:00:00,3.440500,77.4800,22.5200
2026-05-16 17:00:00,3.399500,77.2700,22.7300
2026-05-16 18:00:00,3.310300,76.8000,23.2000
2026-05-16 19:00:00,3.271700,76.5900,23.4100
2026-05-16 20:00:00,3.262600,76.5400,23.4600
2026-05-16 21:00:00,3.338400,76.9500,23.0500
2026-05-16 22:00:00,3.288200,76.6800,23.3200
2026-05-16 23:00:00,3.301100,76.7500,23.2500
2026-05-17 00:00:00,3.306600,76.7800,23.2200
2026-05-17 01:00:00,3.334600,76.9300,23.0700
2026-05-17 02:00:00,3.158000,75.9500,24.0500
2026-05-17 03:00:00,3.262600,76.5400,23.4600
2026-05-17 04:00:00,3.201700,76.2000,23.8000
2026-05-17 05:00:00,3.342200,76.9700,23.0300
2026-05-17 06:00:00,3.417000,77.3600,22.6400
2026-05-17 07:00:00,3.393700,77.2400,22.7600
2026-05-17 08:00:00,3.380200,77.1700,22.8300
2026-05-17 09:00:00,3.409200,77.3200,22.6800
2026-05-17 10:00:00,3.496400,77.7600,22.2400
2026-05-17 11:00:00,3.551700,78.0300,21.9700
2026-05-17 12:00:00,3.520800,77.8800,22.1200
2026-05-17 13:00:00,3.480300,77.6800,22.3200
2026-05-17 14:00:00,3.502500,77.7900,22.2100
2026-05-17 15:00:00,3.547500,78.0100,21.9900
2026-05-17 16:00:00,3.601900,78.2700,21.7300
2026-05-17 17:00:00,3.585100,78.1900,21.8100
2026-05-17 18:00:00,3.524900,77.9000,22.1000
2026-05-17 19:00:00,3.526900,77.9100,22.0900
2026-05-17 20:00:00,3.492400,77.7400,22.2600
2026-05-17 21:00:00,3.589300,78.2100,21.7900
2026-05-17 22:00:00,3.557900,78.0600,21.9400
2026-05-17 23:00:00,3.610400,78.3100,21.6900
2026-05-18 00:00:00,3.520800,77.8800,22.1200
2026-05-18 01:00:00,3.541300,77.9800,22.0200
2026-05-18 02:00:00,3.482300,77.6900,22.3100
2026-05-18 03:00:00,3.549600,78.0200,21.9800
2026-05-18 04:00:00,3.568300,78.1100,21.8900
2026-05-18 05:00:00,3.492400,77.7400,22.2600
2026-05-18 06:00:00,3.450400,77.5300,22.4700
2026-05-18 07:00:00,3.372500,77.1300,22.8700
2026-05-18 08:00:00,3.389800,77.2200,22.7800
2026-05-18 09:00:00,3.312200,76.8100,23.1900
2026-05-18 10:00:00,3.310300,76.8000,23.2000
2026-05-18 11:00:00,3.368700,77.1100,22.8900
2026-05-18 12:00:00,3.389800,77.2200,22.7800
2026-05-18 13:00:00,3.323400,76.8700,23.1300
2026-05-18 14:00:00,3.323400,76.8700,23.1300
2026-05-18 15:00:00,3.329000,76.9000,23.1000
2026-05-18 16:00:00,3.297400,76.7300,23.2700
2026-05-18 17:00:00,3.315900,76.8300,23.1700
2026-05-18 18:00:00,3.368700,77.1100,22.8900
2026-05-18 19:00:00,3.319700,76.8500,23.1500
2026-05-18 20:00:00,3.304800,76.7700,23.2300
2026-05-18 21:00:00,3.321500,76.8600,23.1400
2026-05-18 22:00:00,3.380200,77.1700,22.8300
2026-05-18 23:00:00,3.364900,77.0900,22.9100
2026-05-19 00:00:00,3.295500,76.7200,23.2800
2026-05-19 01:00:00,3.344000,76.9800,23.0200
2026-05-19 02:00:00,3.353500,77.0300,22.9700
2026-05-19 03:00:00,3.370600,77.1200,22.8800
2026-05-19 04:00:00,3.397500,77.2600,22.7400
2026-05-19 05:00:00,3.336500,76.9400,23.0600
