time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-04 03:00:00,2458392.06,489622.0000,0.954996,2.175258,2.369527,0.038462
2023-04-04 04:00:00,2460760.49,490289.0000,0.957361,2.144898,2.314433,0.720165
2023-04-04 05:00:00,2477177.08,494856.0000,0.959702,2.159509,2.332759,0.226754
2023-04-04 06:00:00,2484407.04,495162.0000,0.958211,2.183128,2.366957,0.170763
2023-04-04 07:00:00,2483252.07,491402.0000,0.960273,2.181070,2.358885,0.638831
2023-04-04 08:00:00,2471007.77,491645.0000,0.962412,2.312896,2.565530,0.549777
2023-04-04 09:00:00,2477086.44,490491.0000,0.961610,2.236626,2.482578,0.467763
2023-04-04 10:00:00,2473881.58,489379.0000,0.959567,2.296842,2.571942,1.696798
2023-04-04 11:00:00,2461278.49,486774.0000,0.956994,2.260417,2.509769,0.675342
2023-04-04 12:00:00,2483622.81,484137.0000,0.958354,2.085657,2.293423,1.482734
2023-04-04 13:00:00,2497680.43,482320.0000,0.963219,1.896811,2.165595,1.522459
2023-04-04 14:00:00,2505118.57,479455.0000,0.964858,1.708481,1.939117,1.051604
2023-04-04 15:00:00,2612885.41,494116.0000,0.982231,1.719237,1.603593,2.569123
2023-04-04 16:00:00,2573999.67,489340.0000,0.989324,1.882562,1.617783,0.651410
2023-04-04 17:00:00,2658254.33,502574.0000,0.994286,1.729452,1.469680,0.590010
2023-04-04 18:00:00,2674216.74,503979.0000,0.986790,1.857639,1.624018,0.579540
2023-04-04 19:00:00,2688391.78,506003.0000,0.986242,1.792808,1.576063,0.724944
2023-04-04 20:00:00,2829910.12,532038.0000,0.967711,1.751181,1.805348,1.087502
2023-04-04 21:00:00,2829419.49,533021.0000,0.965057,1.842532,1.878821,0.471233
2023-04-04 22:00:00,2774486.74,521795.0000,0.964630,1.784000,1.842562,0.404571
2023-04-04 23:00:00,2767387.33,520577.0000,0.965359,1.776715,1.826840,3.650943
2023-04-05 00:00:00,2815420.71,528519.0000,0.967780,1.780063,1.811159,0.700937
2023-04-05 01:00:00,2826434.82,525262.0000,0.960079,1.809677,1.855580,1.150045
2023-04-05 02:00:00,2841913.79,525599.0000,0.960543,1.785948,1.877551,1.037846
2023-04-05 03:00:00,2774977.24,511373.0000,0.961290,1.771337,1.860116,0.640000
2023-04-05 04:00:00,2756259.70,507758.0000,0.963053,1.843594,1.876905,0.248599
2023-04-05 05:00:00,2757474.30,507638.0000,0.970087,1.783034,1.839348,1.280660
2023-04-05 06:00:00,2811156.40,514408.0000,0.972541,1.789560,1.854651,1.100211
2023-04-05 07:00:00,2814822.80,519340.0000,0.976761,2.012411,1.957729,0.747985
2023-04-05 08:00:00,2846288.11,528145.0000,0.979330,2.036101,1.979012,0.653448
2023-04-05 09:00:00,2826255.82,525946.0000,0.980475,2.017825,1.958384,1.920455
2023-04-05 10:00:00,2753030.23,510988.0000,0.976598,1.862712,1.851720,0.134680
2023-04-05 11:00:00,2743205.40,509700.0000,0.973487,1.911765,1.885542,0.664336
2023-04-05 12:00:00,2791050.46,514195.0000,0.973694,1.640379,1.670000,4.181863
2023-04-05 13:00:00,2802139.85,519180.0000,0.971007,1.702128,1.757471,0.757720
2023-04-05 14:00:00,2805960.71,524739.0000,0.965699,1.890071,1.897783,0.621893
2023-04-05 15:00:00,2719036.72,514190.0000,0.974499,1.901434,1.893536,0.959500
2023-04-05 16:00:00,2698690.00,508337.0000,0.974865,1.842391,1.883905,0.219873
2023-04-05 17:00:00,2683436.81,505927.0000,0.971432,1.825623,1.868146,1.528695
2023-04-05 18:00:00,2688099.38,508776.0000,0.972851,2.099415,2.078762,0.209115
2023-04-05 19:00:00,2617093.82,496616.0000,0.908586,2.256098,2.235641,0.722320
2023-04-05 20:00:00,2686326.31,500051.0000,0.904937,1.622821,1.803550,0.789030
2023-04-05 21:00:00,2654441.05,494770.0000,0.906704,1.482655,1.747674,0.696462
2023-04-05 22:00:00,2652289.42,492713.0000,0.913553,1.504518,1.740484,0.733738
2023-04-05 23:00:00,2664792.41,493102.0000,0.914938,1.519878,1.765808,0.600202
2023-04-06 00:00:00,2659443.17,489949.0000,0.913426,1.494640,1.739130,0.734112
2023-04-06 01:00:00,2633675.94,491116.0000,0.932547,1.554878,1.825000,1.882562
2023-04-06 02:00:00,2635211.76,491763.0000,0.935928,1.669841,1.924224,0.620355
2023-04-06 03:00:00,2636468.63,492146.0000,0.945033,1.695375,1.942138,8.738298
2023-04-06 04:00:00,2655568.04,493863.0000,0.944452,1.727419,1.955808,2.521912
2023-04-06 05:00:00,2650371.70,495304.0000,0.944867,1.846024,2.052425,2.803069
2023-04-06 06:00:00,2622404.12,491714.0000,0.948944,1.910839,2.076000,4.177778
2023-04-06 07:00:00,2626378.77,489737.0000,0.950780,1.773333,1.974227,1.020566
2023-04-06 08:00:00,2575971.50,488023.0000,0.938736,2.173832,2.319602,1.034890
2023-04-06 09:00:00,2576491.23,487026.0000,0.941674,2.232514,2.400875,0.864583
2023-04-06 10:00:00,2584756.05,490187.0000,0.950544,2.274662,2.427300,0.158122
2023-04-06 11:00:00,2559845.04,488110.0000,0.954789,2.234165,2.371302,3.350721
2023-04-06 12:00:00,2574630.70,489581.0000,0.950764,2.279297,2.463526,0.853511
2023-04-06 13:00:00,2576663.72,490886.0000,0.950267,2.293886,2.481538,2.391892
2023-04-06 14:00:00,2557595.49,488040.0000,0.946709,2.322709,2.527387,1.074822
2023-04-06 15:00:00,2556315.21,486260.0000,0.943364,2.337972,2.555556,0.707493
2023-04-06 16:00:00,2566515.78,484745.0000,0.944461,2.314115,2.559748,0.502933
2023-04-06 17:00:00,2565783.86,484842.0000,0.945714,2.243083,2.495312,1.060175
2023-04-06 18:00:00,2558557.17,481510.0000,0.945251,2.007407,2.284024,2.695344
2023-04-06 19:00:00,2541990.08,481269.0000,0.942931,2.109195,2.372907,0.512367
2023-04-06 20:00:00,2564795.73,485626.0000,0.943527,2.301811,2.541270,2.052508
2023-04-06 21:00:00,2521308.03,479655.0000,0.946100,2.187135,2.453271,1.763961
2023-04-06 22:00:00,2538762.19,478675.0000,0.945553,1.949367,2.238304,0.306630
2023-04-06 23:00:00,2561821.38,485086.0000,0.960202,2.041121,2.340875,2.348837
2023-04-07 00:00:00,2564592.73,484378.0000,0.960281,2.252988,2.518283,1.554471
2023-04-07 01:00:00,2559827.65,481986.0000,0.961677,2.194499,2.473270,0.317104
2023-04-07 02:00:00,2538101.42,479233.0000,0.957160,2.252525,2.546191,1.527473
2023-04-07 03:00:00,2523571.22,480166.0000,0.958633,2.392857,2.694118,0.245774
2023-04-07 04:00:00,2517245.36,478220.0000,0.958143,2.350000,2.659966,0.526531
2023-04-07 05:00:00,2519245.80,474613.0000,0.955635,2.116054,2.473186,0.901478
2023-04-07 06:00:00,2525832.97,480467.0000,0.953210,2.375000,2.724370,0.294416
2023-04-07 07:00:00,2505954.19,478472.0000,0.956798,2.312883,2.661157,1.923288
2023-04-07 08:00:00,2447343.67,471459.0000,0.956499,2.394515,2.727273,0.483229
2023-04-07 09:00:00,2458910.03,472651.0000,0.956256,2.165669,2.517185,1.709388
2023-04-07 10:00:00,2476228.29,473791.0000,0.958906,2.168675,2.522314,0.772727
2023-04-07 11:00:00,2497429.68,478160.0000,0.958945,2.365180,2.692573,0.342069
2023-04-07 12:00:00,2495647.25,481135.0000,0.960716,2.528761,2.856373,1.933110
2023-04-07 13:00:00,2499422.16,480278.0000,0.959368,2.559551,2.855072,0.383711
2023-04-07 14:00:00,2494828.70,479996.0000,0.956101,2.457516,2.800357,1.206239
2023-04-07 15:00:00,2517990.27,482651.0000,0.956586,2.534368,2.848921,0.196721
2023-04-07 16:00:00,2527559.51,483876.0000,0.955776,2.528761,2.850719,1.272138
2023-04-07 17:00:00,2518887.42,485480.0000,0.956247,2.540000,2.866667,0.910417
2023-04-07 18:00:00,2515195.99,483488.0000,0.956319,2.513216,2.850987,2.186047
2023-04-07 19:00:00,2499559.51,480962.0000,0.956281,2.445652,2.798574,0.697624
2023-04-07 20:00:00,2510890.99,482299.0000,0.956266,2.408696,2.793165,5.584541
2023-04-07 21:00:00,2466450.57,474310.0000,0.955790,2.090909,2.435772,0.456067
2023-04-07 22:00:00,2459758.60,471823.0000,0.953325,2.095427,2.432300,0.163701
2023-04-07 23:00:00,2471816.84,471431.0000,0.951957,2.101392,2.424144,0.682422
2023-04-08 00:00:00,2459854.79,469323.0000,0.950873,2.015564,2.363929,0.343407
2023-04-08 01:00:00,2429452.16,466810.0000,0.950781,2.021442,2.360129,2.083333
2023-04-08 02:00:00,2416088.13,464186.0000,0.950810,2.061753,2.423394,0.779426
2023-04-08 03:00:00,2412553.50,462175.0000,0.950892,2.041584,2.459866,0.097792
2023-04-08 04:00:00,2415895.87,460663.0000,0.951666,2.179012,2.573883,0.215562
2023-04-08 05:00:00,2418835.53,462139.0000,0.953858,2.207900,2.569468,0.083095
2023-04-08 06:00:00,2441124.35,464799.0000,0.951891,2.394336,2.781193,1.085162
2023-04-08 07:00:00,2453732.47,466992.0000,0.950774,2.369892,2.751332,0.297760
2023-04-08 08:00:00,2428939.31,461337.0000,0.949892,2.122984,2.541455,0.562221
2023-04-08 09:00:00,2425037.82,463324.0000,0.952216,2.302326,2.680070,0.434783
2023-04-08 10:00:00,2438582.81,464943.0000,0.951188,2.265136,2.654514,0.741732
2023-04-08 11:00:00,2436551.28,463553.0000,0.951482,1.928302,2.332803,5.721122
2023-04-08 12:00:00,2428459.50,461480.0000,0.950709,1.942857,2.354735,0.787651
2023-04-08 13:00:00,2401087.97,456828.0000,0.949951,1.978805,2.395122,1.233918
2023-04-08 14:00:00,2395132.71,456857.0000,0.951206,2.011696,2.424342,2.452991
2023-04-08 15:00:00,2399747.06,459106.0000,0.952003,2.100000,2.489933,1.704716
2023-04-08 16:00:00,2414217.10,462555.0000,0.953262,2.142857,2.525168,1.475936
2023-04-08 17:00:00,2403894.00,461400.0000,0.951447,2.274633,2.634948,1.836310
2023-04-08 18:00:00,2391458.23,461176.0000,0.941822,2.246377,2.633851,1.055777
2023-04-08 19:00:00,2382270.06,459161.0000,0.948291,2.021195,2.391304,1.580224
2023-04-08 20:00:00,2393307.83,460306.0000,0.949679,1.960302,2.338095,0.366412
2023-04-08 21:00:00,2393590.33,460028.0000,0.950037,1.956357,2.330684,0.167825
2023-04-08 22:00:00,2375283.65,457049.0000,0.949776,2.102410,2.484087,0.462798
2023-04-08 23:00:00,2364885.90,456051.0000,0.948885,2.088000,2.454243,2.270341
2023-04-09 00:00:00,2358974.99,452721.0000,0.949739,1.998058,2.360258,1.370909
2023-04-09 01:00:00,2340681.70,447378.0000,0.949098,2.098196,2.454395,0.307095
2023-04-09 02:00:00,2350868.83,448461.0000,0.950850,2.049407,2.417492,0.784024
2023-04-09 03:00:00,2337634.27,446203.0000,0.948413,2.067594,2.435940,2.654297
2023-04-09 04:00:00,2335538.08,446651.0000,0.947400,2.039526,2.389163,1.029474
2023-04-09 05:00:00,2369561.62,450487.0000,0.949053,1.879630,2.234109,0.313407
2023-04-09 06:00:00,2324035.94,443768.0000,0.949384,2.027397,2.393791,0.471805
2023-04-09 07:00:00,2308373.39,443662.0000,0.954592,2.130785,2.459235,0.464891
2023-04-09 08:00:00,2338142.25,447577.0000,0.948713,2.083004,2.422003,5.032929
2023-04-09 09:00:00,2337886.46,448113.0000,0.951364,2.094862,2.433715,0.279245
2023-04-09 10:00:00,2333045.57,449008.0000,0.952592,2.151210,2.490818,0.815413
2023-04-09 11:00:00,2341425.38,450265.0000,0.953364,2.111554,2.447934,1.554572
2023-04-09 12:00:00,2330956.62,446305.0000,0.953235,2.147773,2.499160,1.834409
2023-04-09 13:00:00,2357171.92,448302.0000,0.954477,1.956767,2.291080,2.373984
2023-04-09 14:00:00,2365281.80,450282.0000,0.954354,2.011429,2.303266,0.189808
2023-04-09 15:00:00,2323751.65,445932.0000,0.955520,2.064202,2.352941,0.431464
2023-04-09 16:00:00,2323492.99,443923.0000,0.956129,1.988593,2.288612,2.903226
2023-04-09 17:00:00,2309021.55,441918.0000,0.956689,2.042969,2.359551,0.619469
2023-04-09 18:00:00,2303014.20,439947.0000,0.957995,1.988550,2.304075,0.985959
2023-04-09 19:00:00,2265778.52,429011.0000,0.941001,1.882136,2.227829,0.361648
2023-04-09 20:00:00,2258036.36,423336.0000,0.943331,1.719449,2.085507,0.371282
2023-04-09 21:00:00,2257947.90,423630.0000,0.943262,1.673367,2.038082,0.914597
2023-04-09 22:00:00,2289104.12,426954.0000,0.936729,1.632013,2.024931,1.221624
2023-04-09 23:00:00,2294316.67,428660.0000,0.934470,1.731624,2.080851,0.524272
2023-04-10 00:00:00,2272738.57,426673.0000,0.939503,1.696459,2.037762,1.219780
2023-04-10 01:00:00,2282454.49,428791.0000,0.939325,1.794066,2.155298,0.614805
2023-04-10 02:00:00,2255774.00,426225.0000,0.932557,1.773684,2.138889,2.093236
2023-04-10 03:00:00,2263252.77,426875.0000,0.943344,1.774869,2.117562,2.581699
2023-04-10 04:00:00,2286340.96,431537.0000,0.941799,1.962894,2.291411,0.773006
2023-04-10 05:00:00,2272963.02,429347.0000,0.940346,1.946197,2.299383,0.221977
2023-04-10 06:00:00,2257840.31,426088.0000,0.936221,2.102713,2.403150,0.987513
2023-04-10 07:00:00,2255041.07,425976.0000,0.933564,2.162698,2.473430,0.158507
2023-04-10 08:00:00,2227446.79,419926.0000,0.935413,1.986916,2.308869,0.691544
2023-04-10 09:00:00,0.00,415436.0000,0.910916,2.036190,2.361371,0.344578
2023-04-10 10:00:00,2215401.76,416280.0000,0.911195,1.937615,2.288722,0.474525
2023-04-10 11:00:00,2324616.24,434123.0000,0.915725,1.862779,2.273115,0.553940
2023-04-10 12:00:00,2361801.52,443843.0000,0.914358,1.968750,2.485714,0.966332
2023-04-10 13:00:00,2377555.30,450217.0000,0.917070,2.252852,2.766513,0.243851
2023-04-10 14:00:00,2360679.36,446956.0000,0.914528,1.937500,2.296010,2.904520
2023-04-10 15:00:00,2357736.23,444077.0000,0.934747,1.760062,2.065896,0.291863
2023-04-10 16:00:00,2368055.45,446216.0000,0.936759,1.904221,2.165673,0.532854
2023-04-10 17:00:00,2392103.63,447620.0000,0.934448,1.983221,2.261519,0.673079
2023-04-10 18:00:00,2278843.61,421822.0000,0.935886,1.723005,1.905325,0.610360
2023-04-10 19:00:00,2329435.33,428592.0000,0.941949,1.651908,1.839535,4.552573
2023-04-10 20:00:00,2352497.81,435060.0000,0.935644,1.711146,1.892601,0.255814
2023-04-10 21:00:00,2379415.98,441394.0000,0.947276,1.699377,1.755011,2.471886
2023-04-10 22:00:00,2379430.47,440433.0000,0.941067,1.696594,1.788354,0.215285
2023-04-10 23:00:00,2440257.05,449305.0000,0.944810,1.843648,1.958383,0.573612
2023-04-11 00:00:00,2439983.23,448478.0000,0.944781,1.780449,1.849711,1.600243
2023-04-11 01:00:00,2390220.43,439325.0000,0.939652,1.858097,1.911589,1.779537
2023-04-11 02:00:00,2409681.42,438842.0000,0.941023,1.459854,1.612622,1.797258
2023-04-11 03:00:00,2396158.23,435840.0000,0.942565,1.555887,1.629176,0.666667
2023-04-11 04:00:00,2364979.98,430141.0000,0.942581,1.528358,1.610302,0.281207
2023-04-11 05:00:00,2366688.84,430777.0000,0.944105,1.542042,1.621076,1.675815
2023-04-11 06:00:00,2336556.94,429050.0000,0.947304,1.646226,1.682870,0.351098
2023-04-11 07:00:00,2373881.13,434024.0000,0.950985,1.733119,1.742656,0.932107
2023-04-11 08:00:00,2914468.60,524185.0000,0.937977,1.465054,1.590457,0.894052
2023-04-11 09:00:00,2931208.30,528655.0000,0.927931,1.486631,1.649454,0.958066
2023-04-11 10:00:00,2868635.58,517932.0000,0.921967,1.483176,1.649351,1.032841
2023-04-11 11:00:00,2827789.50,508441.0000,0.914908,1.432148,1.604697,0.704053
2023-04-11 12:00:00,2737357.30,494145.0000,0.910373,1.553103,1.697062,0.182009
2023-04-11 13:00:00,2711078.56,488847.0000,0.914077,1.467026,1.628856,1.867316
2023-04-11 14:00:00,2749436.64,493550.0000,0.900986,1.454183,1.653242,0.847295
2023-04-11 15:00:00,2750046.44,495147.0000,0.906241,1.452381,1.692082,0.549570
2023-04-11 16:00:00,2771185.46,498594.0000,0.911955,1.507402,1.754195,1.202669
2023-04-11 17:00:00,2755747.48,499928.0000,0.924221,1.571034,1.851515,0.787480
2023-04-11 18:00:00,2737318.77,495532.0000,0.928610,1.556474,1.837563,1.158337
2023-04-11 19:00:00,2763196.56,500556.0000,0.929131,1.650499,1.929916,0.334339
2023-04-11 20:00:00,2730040.53,497910.0000,0.934930,1.664255,1.810379,0.480757
2023-04-11 21:00:00,2666477.31,487473.0000,0.928640,1.645066,1.821803,1.029221
2023-04-11 22:00:00,2642371.77,482854.0000,0.928617,1.674141,1.839703,2.129433
2023-04-11 23:00:00,2603418.23,475772.0000,0.927498,1.671151,1.832094,1.674863
2023-04-12 00:00:00,2561362.38,469742.0000,0.924873,1.779817,1.911668,0.584568
2023-04-12 01:00:00,2507396.81,462534.0000,0.925869,1.763240,1.890747,0.441550
2023-04-12 02:00:00,2408880.15,445612.0000,0.924064,1.587444,1.732899,0.629832
2023-04-12 03:00:00,2331613.35,436230.0000,0.948068,1.637636,1.761457,0.780663
2023-04-12 04:00:00,2339571.52,438944.0000,0.934578,1.718400,1.860806,0.857272
2023-04-12 05:00:00,2372054.50,442100.0000,0.933020,1.682965,1.830529,0.876972
2023-04-12 06:00:00,2342677.44,437720.0000,0.930202,1.621329,1.795699,0.656716
2023-04-12 07:00:00,2343886.08,435396.0000,0.925063,1.658228,1.837607,1.325413
2023-04-12 08:00:00,2318530.65,432709.0000,0.929079,1.887372,2.032723,0.483039
2023-04-12 09:00:00,2346342.03,439380.0000,0.926422,1.784314,2.050505,0.617748
2023-04-12 10:00:00,2272655.74,425352.0000,0.891177,2.019298,2.336000,2.085869
2023-04-12 11:00:00,2257488.24,422909.0000,0.892148,2.022887,2.344000,1.834416
2023-04-12 12:00:00,2232237.88,416672.0000,0.887267,1.833611,2.248705,1.023520
2023-04-12 13:00:00,2260964.16,418129.0000,0.903623,1.918826,2.208731,0.799737
2023-04-12 14:00:00,2261607.86,419431.0000,0.916865,2.016043,2.305085,1.685422
2023-04-12 15:00:00,2295043.18,418193.0000,0.923954,1.737785,1.938131,1.776421
2023-04-12 16:00:00,2324617.54,423985.0000,0.915721,1.908319,2.252288,0.433835
2023-04-12 17:00:00,2357042.38,431140.0000,0.908325,2.008772,2.517287,0.840060
2023-04-12 18:00:00,2411393.99,437985.0000,0.907983,1.948893,2.461140,1.095096
2023-04-12 19:00:00,2445105.54,448413.0000,0.914021,2.029260,2.668005,1.272242
2023-04-12 20:00:00,2447156.08,448517.0000,0.911324,1.953333,2.596330,1.376359
2023-04-12 21:00:00,2484715.74,454161.0000,0.917940,2.092820,2.706122,1.738220
2023-04-12 22:00:00,2547693.62,461288.0000,0.921487,1.901961,2.498074,1.420300
2023-04-12 23:00:00,2497007.50,455077.0000,0.917591,2.000000,2.584554,1.099435
2023-04-13 00:00:00,2492769.21,450975.0000,0.907459,1.924370,2.406005,0.535889
2023-04-13 01:00:00,2468202.26,448013.0000,0.912589,1.850242,2.289638,0.907955
2023-04-13 02:00:00,2477009.50,449771.0000,0.905958,1.918197,2.335476,0.460993
2023-04-13 03:00:00,2468504.86,448792.0000,0.918126,2.020725,2.387942,0.288845
2023-04-13 04:00:00,2492967.51,452034.0000,0.922882,2.117647,2.426471,0.812112
2023-04-13 05:00:00,2462349.08,448493.0000,0.925492,2.179024,2.477673,0.666170
2023-04-13 06:00:00,2483611.23,449256.0000,0.927145,2.025952,2.339450,0.911021
2023-04-13 07:00:00,2455362.82,446592.0000,0.926299,2.029514,2.328084,1.086057
2023-04-13 08:00:00,2501844.14,451352.0000,0.926766,2.013817,2.307292,0.229808
2023-04-13 09:00:00,2503626.54,443829.0000,0.931595,1.700000,1.983133,1.128452
2023-04-13 10:00:00,2517510.41,439606.0000,0.933514,1.489914,1.710259,1.504658
2023-04-13 11:00:00,2646086.70,459734.0000,0.943709,1.402204,1.565172,1.173165
2023-04-13 12:00:00,2649601.35,460744.0000,0.945869,1.360892,1.490421,0.858250
2023-04-13 13:00:00,2969736.64,510083.0000,0.945294,1.234597,1.313924,1.173043
2023-04-13 14:00:00,3210466.05,551206.0000,0.950215,1.148959,1.145427,0.659454
2023-04-13 15:00:00,3205940.14,548805.0000,0.954153,1.151150,1.137079,0.611491
2023-04-13 16:00:00,3149460.81,541757.0000,0.948018,1.198638,1.147173,0.554297
2023-04-13 17:00:00,3157183.02,543218.0000,0.950303,1.200000,1.129930,2.036675
2023-04-13 18:00:00,3132968.00,536559.0000,0.953956,1.161798,1.107198,0.327105
2023-04-13 19:00:00,3115198.94,532877.0000,0.961146,1.177273,1.112142,0.562863
2023-04-13 20:00:00,3063363.63,527654.0000,0.960533,1.296163,1.188055,0.493709
2023-04-13 21:00:00,3035707.29,522598.0000,0.957343,1.228944,1.145057,2.063291
2023-04-13 22:00:00,3000250.47,517463.0000,0.954589,1.306650,1.193333,0.451062
2023-04-13 23:00:00,2985278.99,512964.0000,0.950562,1.326355,1.210526,4.443409
2023-04-14 00:00:00,3002089.77,513326.0000,0.961734,1.138128,1.097444,2.853139
2023-04-14 01:00:00,3074134.84,508356.0000,0.961336,1.079585,1.080205,1.908044
2023-04-14 02:00:00,3083996.39,504911.0000,0.948744,1.154589,1.120035,0.373929
2023-04-14 03:00:00,3048919.84,499741.0000,0.967547,1.188702,1.095726,0.685710
2023-04-14 04:00:00,3021921.36,493778.0000,0.965537,1.219245,1.113402,0.305768
2023-04-14 05:00:00,3030162.92,494649.0000,0.967257,1.212048,1.096692,0.992114
2023-04-14 06:00:00,3046876.97,494182.0000,0.965297,1.193780,1.100677,0.772947
2023-04-14 07:00:00,3008748.80,488288.0000,0.965887,1.209697,1.100000,0.878261
2023-04-14 08:00:00,2972906.36,487560.0000,0.970184,1.157957,1.057983,0.344101
2023-04-14 09:00:00,2956297.16,483292.0000,0.965316,1.201205,1.099659,0.344040
2023-04-14 10:00:00,2960425.77,483296.0000,0.968935,1.184964,1.072560,0.998096
2023-04-14 11:00:00,2947543.55,482650.0000,0.965384,1.280350,1.149525,0.550302
2023-04-14 12:00:00,2979733.87,486249.0000,0.966838,1.282338,1.151931,0.640625
2023-04-14 13:00:00,2811152.24,468578.0000,0.962671,1.428954,1.257250,0.483842
2023-04-14 14:00:00,2808148.84,463768.0000,0.963831,1.451569,1.289145,0.426202
2023-04-14 15:00:00,2770120.60,460511.0000,0.968905,1.466113,1.305882,1.562500
2023-04-14 16:00:00,2668480.96,452515.0000,0.969168,1.464387,1.310094,1.632423
2023-04-14 17:00:00,2692808.21,454112.0000,0.969854,1.506494,1.367804,1.276820
2023-04-14 18:00:00,2709502.40,453161.0000,0.970323,1.492063,1.371367,3.438356
2023-04-14 19:00:00,2753870.62,460976.0000,0.971098,1.483357,1.370811,1.329412
2023-04-14 20:00:00,2790348.66,463028.0000,0.970839,1.471098,1.382096,0.690395
2023-04-14 21:00:00,2753572.32,456797.0000,0.963477,1.564024,1.467279,0.298830
2023-04-14 22:00:00,2869221.17,477011.0000,0.966001,1.506647,1.410655,1.017549
2023-04-14 23:00:00,2878061.33,476895.0000,0.964652,1.536622,1.441573,1.323596
2023-04-15 00:00:00,2864279.14,475952.0000,0.966822,1.536953,1.434389,1.329032
2023-04-15 01:00:00,2833761.45,474111.0000,0.966661,1.537065,1.425989,0.214907
2023-04-15 02:00:00,2805789.85,470205.0000,0.965910,1.594427,1.449425,0.384939
2023-04-15 03:00:00,2789105.42,467244.0000,0.966802,1.587423,1.444571,8.361111
2023-04-15 04:00:00,2790973.73,467538.0000,0.966485,1.566412,1.429875,0.633880
2023-04-15 05:00:00,2783031.74,465432.0000,0.967285,1.586790,1.458525,0.497214
2023-04-15 06:00:00,2788940.00,466222.0000,0.964927,1.598765,1.472832,1.271739
2023-04-15 07:00:00,2741510.52,460913.0000,0.965474,1.640187,1.510514,1.548023
2023-04-15 08:00:00,2783497.68,462544.0000,0.968363,1.553681,1.439080,1.699175
2023-04-15 09:00:00,2759988.73,460843.0000,0.967796,1.594384,1.480140,0.399408
2023-04-15 10:00:00,2810557.03,464018.0000,0.969336,1.463596,1.383577,5.588424
2023-04-15 11:00:00,2772066.67,461861.0000,0.967019,1.651420,1.550656,0.430754
2023-04-15 12:00:00,2750908.27,460146.0000,0.965026,1.678740,1.551765,2.334532
2023-04-15 13:00:00,2754187.25,458649.0000,0.970006,1.615385,1.513889,0.645022
2023-04-15 14:00:00,2714050.63,454898.0000,0.967702,1.646322,1.532864,0.897790
2023-04-15 15:00:00,2730335.61,455996.0000,0.969677,1.664050,1.530374,2.143564
2023-04-15 16:00:00,2719390.98,452553.0000,0.968169,1.662992,1.535673,1.093093
2023-04-15 17:00:00,2762607.31,457007.0000,0.962241,1.600614,1.497701,1.233891
2023-04-15 18:00:00,2752949.80,459144.0000,0.972653,1.555556,1.457763,0.352714
2023-04-15 19:00:00,2746465.93,457669.0000,0.971422,1.681962,1.560803,0.295739
2023-04-15 20:00:00,2724514.93,454740.0000,0.966258,1.655712,1.527421,2.619868
2023-04-15 21:00:00,2714530.07,455412.0000,0.969301,1.645312,1.511628,0.123974
2023-04-15 22:00:00,2756249.15,459857.0000,0.967222,1.488922,1.402902,3.358921
2023-04-15 23:00:00,2814570.43,466852.0000,0.969491,1.483824,1.388521,1.757009
2023-04-16 00:00:00,2763001.34,459734.0000,0.966946,1.586047,1.471871,0.492763
2023-04-16 01:00:00,2750883.13,459285.0000,0.969368,1.639370,1.496520,1.110843
2023-04-16 02:00:00,2690230.73,450474.0000,0.971600,1.645933,1.507656,0.505869
2023-04-16 03:00:00,2732379.55,454509.0000,0.972121,1.476119,1.382550,0.756844
2023-04-16 04:00:00,2748480.12,458270.0000,0.973720,1.523592,1.414496,2.847145
2023-04-16 05:00:00,2768839.90,458797.0000,0.968900,1.557960,1.451206,0.620201
2023-04-16 06:00:00,2737942.70,454751.0000,0.968629,1.684380,1.543298,0.103093
2023-04-16 07:00:00,2796880.27,464217.0000,0.959656,1.722581,1.569067,0.358243
2023-04-16 08:00:00,2809935.92,464529.0000,0.960265,1.726248,1.587396,2.619355
2023-04-16 09:00:00,2828153.86,469793.0000,0.959007,1.785948,1.634825,0.293478
2023-04-16 10:00:00,2793289.94,468123.0000,0.961452,1.692552,1.573634,1.172414
2023-04-16 11:00:00,2766187.30,462531.0000,0.963755,1.665630,1.547368,12.084906
2023-04-16 12:00:00,2772446.13,463804.0000,0.965739,1.651163,1.542056,0.410609
2023-04-16 13:00:00,2803513.68,467720.0000,0.963132,1.696541,1.569067,0.433476
2023-04-16 14:00:00,2794582.77,469436.0000,0.961844,1.685624,1.605263,1.117844
2023-04-16 15:00:00,2807162.48,469964.0000,0.961000,1.713376,1.615846,0.967509
2023-04-16 16:00:00,2838196.37,471561.0000,0.961826,1.708134,1.591617,0.520989
2023-04-16 17:00:00,2855162.93,472944.0000,0.963917,1.691814,1.594692,0.514537
2023-04-16 18:00:00,2857890.09,474195.0000,0.970286,1.737785,1.618182,1.501990
2023-04-16 19:00:00,2886053.88,474758.0000,0.966638,1.688103,1.591294,1.783530
2023-04-16 20:00:00,2932647.14,481536.0000,0.969947,1.534351,1.485277,0.593629
2023-04-16 21:00:00,2913045.21,478540.0000,0.970316,1.704545,1.605651,0.456434
2023-04-16 22:00:00,2932986.88,478855.0000,0.967642,1.644904,1.557971,1.660668
2023-04-16 23:00:00,2965810.84,483898.0000,0.969043,1.551938,1.494649,0.846241
2023-04-17 00:00:00,2952113.60,485545.0000,0.967550,1.702614,1.600000,0.262073
