time,ls_ratio,long_pct,short_pct
2021-12-12 00:00:00,3.642500,78.4600,21.5400
2021-12-13 00:00:00,2.783600,73.5700,26.4300
2021-12-14 00:00:00,3.056800,75.3500,24.6500
2021-12-15 00:00:00,4.322000,81.2100,18.7900
2021-12-16 00:00:00,3.492400,77.7400,22.2600
2021-12-17 00:00:00,3.223000,76.3200,23.6800
2021-12-18 00:00:00,2.337800,70.0400,29.9600
2021-12-19 00:00:00,3.151100,75.9100,24.0900
2021-12-20 00:00:00,2.173600,68.4900,31.5100
2021-12-21 00:00:00,3.185900,76.1100,23.8900
2021-12-22 00:00:00,3.508600,77.8200,22.1800
2021-12-23 00:00:00,2.946300,74.6600,25.3400
2021-12-24 00:00:00,2.954100,74.7100,25.2900
2021-12-25 00:00:00,2.832900,73.9100,26.0900
2021-12-26 00:00:00,2.617900,72.3600,27.6400
2021-12-27 00:00:00,2.980900,74.8800,25.1200
2021-12-28 00:00:00,2.962000,74.7600,25.2400
2021-12-29 00:00:00,3.055200,75.3400,24.6600
2021-12-30 00:00:00,3.977600,79.9100,20.0900
2021-12-31 00:00:00,4.186700,80.7200,19.2800
2022-01-01 00:00:00,3.359200,77.0600,22.9400
2022-01-02 00:00:00,2.369300,70.3200,29.6800
2022-01-03 00:00:00,0.932400,48.2500,51.7500
2022-01-04 00:00:00,2.517400,71.5700,28.4300
2022-01-05 00:00:00,2.111400,67.8600,32.1400
2022-01-06 00:00:00,1.279500,56.1300,43.8700
2022-01-07 00:00:00,3.096700,75.5900,24.4100
2022-01-08 00:00:00,3.775500,79.0600,20.9400
2022-01-09 00:00:00,2.264800,69.3700,30.6300
2022-01-10 00:00:00,1.286200,56.2600,43.7400
2022-01-11 00:00:00,2.034000,67.0400,32.9600
2022-01-12 00:00:00,2.969800,74.8100,25.1900
2022-01-13 00:00:00,1.286200,56.2600,43.7400
2022-01-14 00:00:00,1.464900,59.4300,40.5700
2022-01-15 00:00:00,2.782100,73.5600,26.4400
2022-01-16 00:00:00,0.813200,44.8500,55.1500
2022-01-17 00:00:00,1.225700,55.0700,44.9300
2022-01-18 00:00:00,1.148200,53.4500,46.5500
2022-01-19 00:00:00,1.798000,64.2600,35.7400
2022-01-20 00:00:00,2.283000,69.5400,30.4600
2022-01-21 00:00:00,3.413100,77.3400,22.6600
2022-01-22 00:00:00,4.302200,81.1400,18.8600
2022-01-23 00:00:00,2.728600,73.1800,26.8200
2022-01-24 00:00:00,2.190800,68.6600,31.3400
2022-01-25 00:00:00,2.082600,67.5600,32.4400
2022-01-26 00:00:00,2.497700,71.4100,28.5900
2022-01-27 00:00:00,2.511200,71.5200,28.4800
2022-01-28 00:00:00,2.402500,70.6100,29.3900
2022-01-29 00:00:00,2.522400,71.6100,28.3900
2022-01-30 00:00:00,2.526100,71.6400,28.3600
2022-01-31 00:00:00,3.068300,75.4200,24.5800
2022-02-01 00:00:00,2.840200,73.9600,26.0400
2022-02-02 00:00:00,2.114300,67.8900,32.1100
2022-02-03 00:00:00,2.239400,69.1300,30.8700
2022-02-04 00:00:00,2.606200,72.2700,27.7300
2022-02-05 00:00:00,2.256300,69.2900,30.7100
2022-02-06 00:00:00,1.919700,65.7500,34.2500
2022-02-07 00:00:00,2.018400,66.8700,33.1300
2022-02-08 00:00:00,2.254100,69.2700,30.7300
2022-02-09 00:00:00,2.391000,70.5100,29.4900
2022-02-10 00:00:00,2.502600,71.4500,28.5500
2022-02-11 00:00:00,2.424700,70.8000,29.2000
2022-02-12 00:00:00,2.556200,71.8800,28.1200
2022-02-13 00:00:00,3.020900,75.1300,24.8700
2022-02-14 00:00:00,3.198200,76.1800,23.8200
2022-02-15 00:00:00,3.221200,76.3100,23.6900
2022-02-16 00:00:00,2.904700,74.3900,25.6100
2022-02-17 00:00:00,2.694100,72.9300,27.0700
2022-02-18 00:00:00,2.180700,68.5600,31.4400
2022-02-19 00:00:00,2.513700,71.5400,28.4600
2022-02-20 00:00:00,2.766500,73.4500,26.5500
2022-02-21 00:00:00,1.977100,66.4100,33.5900
2022-02-22 00:00:00,2.584200,72.1000,27.9000
2022-02-23 00:00:00,2.272300,69.4400,30.5600
2022-02-24 00:00:00,2.127000,68.0200,31.9800
2022-02-25 00:00:00,2.284100,69.5500,30.4500
2022-02-26 00:00:00,1.861200,65.0500,34.9500
2022-02-27 00:00:00,1.988600,66.5400,33.4600
2022-02-28 00:00:00,2.037700,67.0800,32.9200
2022-03-01 00:00:00,2.223700,68.9800,31.0200
2022-03-02 00:00:00,2.283000,69.5400,30.4600
2022-03-03 00:00:00,2.034900,67.0500,32.9500
2022-03-04 00:00:00,2.361300,70.2500,29.7500
2022-03-05 00:00:00,2.415300,70.7200,29.2800
2022-03-06 00:00:00,2.182700,68.5800,31.4200
2022-03-07 00:00:00,2.335600,70.0200,29.9800
2022-03-08 00:00:00,2.396700,70.5600,29.4400
2022-03-09 00:00:00,2.167600,68.4300,31.5700
2022-03-10 00:00:00,2.691400,72.9100,27.0900
2022-03-11 00:00:00,2.459000,71.0900,28.9100
2022-03-12 00:00:00,2.404800,70.6300,29.3700
2022-03-13 00:00:00,2.184700,68.6000,31.4000
2022-03-14 00:00:00,2.263700,69.3600,30.6400
2022-03-15 00:00:00,2.331100,69.9800,30.0200
2022-03-16 00:00:00,2.399000,70.5800,29.4200
2022-03-17 00:00:00,2.199000,68.7400,31.2600
2022-03-18 00:00:00,2.171600,68.4700,31.5300
2022-03-19 00:00:00,2.126000,68.0100,31.9900
2022-03-20 00:00:00,1.976200,66.4000,33.6000
2022-03-21 00:00:00,2.607500,72.2800,27.7200
2022-03-22 00:00:00,1.820100,64.5400,35.4600
2022-03-23 00:00:00,2.705100,73.0100,26.9900
2022-03-24 00:00:00,2.167600,68.4300,31.5700
2022-03-25 00:00:00,2.205100,68.8000,31.2000
2022-03-26 00:00:00,2.944800,74.6500,25.3500
2022-03-27 00:00:00,3.098400,75.6000,24.4000
2022-03-28 00:00:00,2.513700,71.5400,28.4600
2022-03-29 00:00:00,2.129900,68.0500,31.9500
2022-03-30 00:00:00,2.231000,69.0500,30.9500
2022-03-31 00:00:00,2.687300,72.8800,27.1200
2022-04-01 00:00:00,3.914000,79.6500,20.3500
2022-04-02 00:00:00,2.954100,74.7100,25.2900
2022-04-03 00:00:00,3.672900,78.6000,21.4000
2022-04-05 00:00:00,3.312200,76.8100,23.1900
2022-04-06 00:00:00,3.171900,76.0300,23.9700
2022-04-09 00:00:00,2.408300,70.6600,29.3400
2022-04-10 00:00:00,1.650400,62.2700,37.7300
2022-04-11 00:00:00,1.959500,66.2100,33.7900
2022-04-12 00:00:00,1.458800,59.3300,40.6700
2022-04-13 00:00:00,2.096000,67.7000,32.3000
2022-04-14 00:00:00,2.391000,70.5100,29.4900
2022-04-15 00:00:00,2.156600,68.3200,31.6800
2022-04-16 00:00:00,1.953300,66.1400,33.8600
2022-04-17 00:00:00,2.345600,70.1100,29.8900
2022-04-18 00:00:00,2.749500,73.3300,26.6700
2022-04-19 00:00:00,2.886500,74.2700,25.7300
2022-04-20 00:00:00,2.124000,67.9900,32.0100
2022-04-21 00:00:00,2.420000,70.7600,29.2400
2022-04-22 00:00:00,2.954100,74.7100,25.2900
2022-04-23 00:00:00,2.397900,70.5700,29.4300
2022-04-24 00:00:00,2.302500,69.7200,30.2800
2022-04-25 00:00:00,1.949000,66.0900,33.9100
2022-04-26 00:00:00,0.696100,41.0400,58.9600
2022-04-27 00:00:00,0.917200,47.8400,52.1600
2022-04-28 00:00:00,1.328800,57.0600,42.9400
2022-05-01 00:00:00,1.030500,50.7500,49.2500
2022-05-02 00:00:00,1.739700,63.5000,36.5000
2022-05-03 00:00:00,2.413000,70.7000,29.3000
2022-05-04 00:00:00,2.061800,67.3400,32.6600
2022-05-05 00:00:00,1.884300,65.3300,34.6700
2022-05-06 00:00:00,1.696100,62.9100,37.0900
2022-05-07 00:00:00,2.639000,72.5200,27.4800
2022-05-08 00:00:00,2.500200,71.4300,28.5700
2022-05-09 00:00:00,1.791700,64.1800,35.8200
2022-05-10 00:00:00,2.391000,70.5100,29.4900
2022-05-13 00:00:00,1.490000,59.8400,40.1600
2022-05-14 00:00:00,1.513200,60.2100,39.7900
2022-05-15 00:00:00,0.522300,34.3100,65.6900
2022-05-16 00:00:00,0.807000,44.6600,55.3400
2022-05-17 00:00:00,0.923100,48.0000,52.0000
2022-05-18 00:00:00,1.011700,50.2900,49.7100
2022-05-19 00:00:00,0.890000,47.0900,52.9100
2022-05-20 00:00:00,1.081600,51.9600,48.0400
2022-05-21 00:00:00,1.216300,54.8800,45.1200
2022-05-22 00:00:00,1.185300,54.2400,45.7600
2022-05-23 00:00:00,0.905100,47.5100,52.4900
2022-05-24 00:00:00,1.360200,57.6300,42.3700
2022-05-25 00:00:00,1.398100,58.3000,41.7000
2022-05-26 00:00:00,0.865000,46.3800,53.6200
2022-05-27 00:00:00,1.934300,65.9200,34.0800
2022-05-28 00:00:00,1.629500,61.9700,38.0300
2022-05-29 00:00:00,1.290400,56.3400,43.6600
2022-05-30 00:00:00,1.345200,57.3600,42.6400
2022-05-31 00:00:00,1.613000,61.7300,38.2700
2022-06-01 00:00:00,1.384400,58.0600,41.9400
2022-06-02 00:00:00,1.264000,55.8300,44.1700
2022-06-03 00:00:00,1.595400,61.4700,38.5300
2022-06-04 00:00:00,1.918000,65.7300,34.2700
2022-06-05 00:00:00,2.428200,70.8300,29.1700
2022-06-06 00:00:00,1.892700,65.4300,34.5700
2022-06-07 00:00:00,1.621900,61.8600,38.1400
2022-06-08 00:00:00,1.588700,61.3700,38.6300
2022-06-09 00:00:00,1.380400,57.9900,42.0100
2022-06-10 00:00:00,1.649000,62.2500,37.7500
2022-06-11 00:00:00,1.670900,62.5600,37.4400
2022-06-12 00:00:00,1.664500,62.4700,37.5300
2022-06-13 00:00:00,1.742000,63.5300,36.4700
2022-06-14 00:00:00,1.603500,61.5900,38.4100
2022-06-15 00:00:00,1.566100,61.0300,38.9700
2022-06-16 00:00:00,1.698300,62.9400,37.0600
2022-06-17 00:00:00,1.508800,60.1400,39.8600
2022-06-18 00:00:00,1.528400,60.4500,39.5500
2022-06-19 00:00:00,1.295200,56.4300,43.5700
2022-06-20 00:00:00,1.745700,63.5800,36.4200
2022-06-21 00:00:00,1.837700,64.7600,35.2400
2022-06-22 00:00:00,1.760100,63.7700,36.2300
2022-06-23 00:00:00,1.627400,61.9400,38.0600
2022-06-24 00:00:00,1.879400,65.2700,34.7300
2022-06-25 00:00:00,1.836900,64.7500,35.2500
2022-06-26 00:00:00,1.755600,63.7100,36.2900
2022-06-27 00:00:00,2.023000,66.9200,33.0800
2022-06-28 00:00:00,1.791000,64.1700,35.8300
2022-06-29 00:00:00,1.820100,64.5400,35.4600
2022-06-30 00:00:00,1.043700,51.0700,48.9300
2022-07-01 00:00:00,1.159800,53.7000,46.3000
2022-07-02 00:00:00,1.461800,59.3800,40.6200
2022-07-03 00:00:00,1.229700,55.1500,44.8500
2022-07-04 00:00:00,0.986100,49.6500,50.3500
2022-07-05 00:00:00,1.387200,58.1100,41.8900
2022-07-06 00:00:00,1.463700,59.4100,40.5900
2022-07-07 00:00:00,1.560800,60.9500,39.0500
2022-07-08 00:00:00,1.688200,62.8000,37.2000
2022-07-09 00:00:00,1.642000,62.1500,37.8500
2022-07-10 00:00:00,1.619200,61.8200,38.1800
2022-07-11 00:00:00,1.704200,63.0200,36.9800
2022-07-12 00:00:00,2.293800,69.6400,30.3600
2022-07-13 00:00:00,1.983300,66.4800,33.5200
2022-07-14 00:00:00,2.103700,67.7800,32.2200
2022-07-15 00:00:00,1.748000,63.6100,36.3900
2022-07-16 00:00:00,2.292700,69.6300,30.3700
2022-07-17 00:00:00,1.939400,65.9800,34.0200
2022-07-18 00:00:00,1.547800,60.7500,39.2500
2022-07-19 00:00:00,2.112400,67.8700,32.1300
2022-07-20 00:00:00,2.083600,67.5700,32.4300
2022-07-21 00:00:00,1.966500,66.2900,33.7100
2022-07-22 00:00:00,2.098900,67.7300,32.2700
2022-07-23 00:00:00,1.861200,65.0500,34.9500
2022-07-24 00:00:00,1.841700,64.8100,35.1900
2022-07-25 00:00:00,1.742000,63.5300,36.4700
2022-07-26 00:00:00,2.012000,66.8000,33.2000
2022-07-27 00:00:00,1.707800,63.0700,36.9300
2022-07-28 00:00:00,1.702000,62.9900,37.0100
2022-07-29 00:00:00,1.434300,58.9200,41.0800
2022-07-30 00:00:00,1.613700,61.7400,38.2600
2022-07-31 00:00:00,2.199000,68.7400,31.2600
2022-08-01 00:00:00,2.029400,66.9900,33.0100
2022-08-02 00:00:00,1.910400,65.6400,34.3600
2022-08-03 00:00:00,2.002100,66.6900,33.3100
2022-08-04 00:00:00,1.142700,53.3300,46.6700
2022-08-05 00:00:00,1.522700,60.3600,39.6400
2022-08-06 00:00:00,1.682400,62.7200,37.2800
2022-08-07 00:00:00,1.737500,63.4700,36.5300
2022-08-08 00:00:00,1.587300,61.3500,38.6500
2022-08-09 00:00:00,1.875200,65.2200,34.7800
2022-08-10 00:00:00,1.981500,66.4600,33.5400
2022-08-11 00:00:00,1.666000,62.4900,37.5100
2022-08-12 00:00:00,1.628800,61.9600,38.0400
2022-08-13 00:00:00,1.464300,59.4200,40.5800
2022-08-14 00:00:00,1.844100,64.8400,35.1600
2022-08-15 00:00:00,2.047900,67.1900,32.8100
2022-08-16 00:00:00,2.127900,68.0300,31.9700
2022-08-17 00:00:00,1.879400,65.2700,34.7300
2022-08-18 00:00:00,2.350100,70.1500,29.8500
2022-08-19 00:00:00,2.244600,69.1800,30.8200
2022-08-20 00:00:00,2.145600,68.2100,31.7900
2022-08-21 00:00:00,2.179700,68.5500,31.4500
2022-08-22 00:00:00,2.219600,68.9400,31.0600
2022-08-23 00:00:00,2.410600,70.6800,29.3200
2022-08-24 00:00:00,2.097900,67.7200,32.2800
2022-08-25 00:00:00,2.212300,68.8700,31.1300
2022-08-26 00:00:00,2.129900,68.0500,31.9500
2022-08-27 00:00:00,2.423500,70.7900,29.2100
2022-08-28 00:00:00,2.190800,68.6600,31.3400
2022-08-29 00:00:00,2.298200,69.6800,30.3200
2022-08-30 00:00:00,2.166600,68.4200,31.5800
2022-08-31 00:00:00,2.066500,67.3900,32.6100
2022-09-01 00:00:00,2.513700,71.5400,28.4600
2022-09-02 00:00:00,0.929400,48.1700,51.8300
2022-09-03 00:00:00,1.963000,66.2500,33.7500
2022-09-04 00:00:00,2.174600,68.5000,31.5000
2022-09-05 00:00:00,2.574000,72.0200,27.9800
2022-09-06 00:00:00,2.873000,74.1800,25.8200
2022-09-07 00:00:00,3.076600,75.4700,24.5300
2022-09-08 00:00:00,3.080000,75.4900,24.5100
2022-09-09 00:00:00,2.753800,73.3600,26.6400
2022-09-10 00:00:00,2.174600,68.5000,31.5000
2022-09-11 00:00:00,1.760900,63.7800,36.2200
2022-09-12 00:00:00,1.801100,64.3000,35.7000
2022-09-13 00:00:00,1.835300,64.7300,35.2700
2022-09-14 00:00:00,2.043200,67.1400,32.8600
2022-09-15 00:00:00,2.805200,73.7200,26.2800
2022-09-16 00:00:00,2.743900,73.2900,26.7100
2022-09-17 00:00:00,2.401400,70.6000,29.4000
2022-09-18 00:00:00,2.064700,67.3700,32.6300
2022-09-19 00:00:00,2.492800,71.3700,28.6300
2022-09-20 00:00:00,2.276500,69.4800,30.5200
2022-09-21 00:00:00,1.997600,66.6400,33.3600
2022-09-22 00:00:00,1.942000,66.0100,33.9900
2022-09-23 00:00:00,2.264800,69.3700,30.6300
2022-09-24 00:00:00,1.742700,63.5400,36.4600
2022-09-25 00:00:00,2.332200,69.9900,30.0100
2022-09-26 00:00:00,2.061800,67.3400,32.6600
2022-09-27 00:00:00,2.087400,67.6100,32.3900
2022-09-28 00:00:00,2.314600,69.8300,30.1700
2022-09-29 00:00:00,2.384100,70.4500,29.5500
2022-09-30 00:00:00,1.128100,53.0100,46.9900
2022-10-01 00:00:00,2.320100,69.8800,30.1200
2022-10-02 00:00:00,2.257300,69.3000,30.7000
2022-10-03 00:00:00,2.304700,69.7400,30.2600
2022-10-04 00:00:00,3.046900,75.2900,24.7100
2022-10-05 00:00:00,2.276500,69.4800,30.5200
2022-10-06 00:00:00,1.505000,60.0800,39.9200
2022-10-07 00:00:00,1.942900,66.0200,33.9800
2022-10-08 00:00:00,2.437600,70.9100,29.0900
2022-10-09 00:00:00,2.461400,71.1100,28.8900
2022-10-10 00:00:00,2.245700,69.1900,30.8100
2022-10-11 00:00:00,2.103700,67.7800,32.2200
2022-10-12 00:00:00,2.096000,67.7000,32.3000
2022-10-13 00:00:00,2.627100,72.4300,27.5700
2022-10-14 00:00:00,2.913900,74.4500,25.5500
2022-10-15 00:00:00,2.063700,67.3600,32.6400
2022-10-16 00:00:00,2.207200,68.8200,31.1800
2022-10-17 00:00:00,2.230000,69.0400,30.9600
2022-10-18 00:00:00,2.165600,68.4100,31.5900
2022-10-19 00:00:00,2.037700,67.0800,32.9200
2022-10-20 00:00:00,2.009300,66.7700,33.2300
2022-10-21 00:00:00,2.126000,68.0100,31.9900
2022-10-22 00:00:00,0.770200,43.5100,56.4900
2022-10-23 00:00:00,1.630200,61.9800,38.0200
2022-10-24 00:00:00,1.399200,58.3200,41.6800
2022-10-25 00:00:00,1.340300,57.2700,42.7300
2022-10-26 00:00:00,0.783500,43.9300,56.0700
2022-10-27 00:00:00,1.004800,50.1200,49.8800
2022-10-28 00:00:00,1.140000,53.2700,46.7300
2022-10-29 00:00:00,1.448000,59.1500,40.8500
2022-10-30 00:00:00,2.014800,66.8300,33.1700
2022-10-31 00:00:00,1.984200,66.4900,33.5100
2022-11-01 00:00:00,1.999400,66.6600,33.3400
2022-11-02 00:00:00,2.169600,68.4500,31.5500
2022-11-03 00:00:00,2.608800,72.2900,27.7100
2022-11-04 00:00:00,2.385200,70.4600,29.5400
2022-11-05 00:00:00,3.187600,76.1200,23.8800
2022-11-06 00:00:00,3.125400,75.7600,24.2400
2022-11-07 00:00:00,3.253500,76.4900,23.5100
2022-11-08 00:00:00,3.151100,75.9100,24.0900
2022-11-09 00:00:00,3.533100,77.9400,22.0600
2022-11-10 00:00:00,2.349000,70.1400,29.8600
2022-11-11 00:00:00,2.389800,70.5000,29.5000
2022-11-12 00:00:00,2.048800,67.2000,32.8000
2022-11-13 00:00:00,1.995800,66.6200,33.3800
2022-11-14 00:00:00,1.886800,65.3600,34.6400
2022-11-15 00:00:00,2.080700,67.5400,32.4600
2022-11-16 00:00:00,2.201000,68.7600,31.2400
2022-11-17 00:00:00,1.989500,66.5500,33.4500
2022-11-18 00:00:00,2.755200,73.3700,26.6300
2022-11-19 00:00:00,1.690300,62.8300,37.1700
2022-11-20 00:00:00,2.467400,71.1600,28.8400
2022-11-21 00:00:00,3.529000,77.9200,22.0800
2022-11-22 00:00:00,2.847600,74.0100,25.9900
2022-11-23 00:00:00,2.076000,67.4900,32.5100
2022-11-24 00:00:00,2.045100,67.1600,32.8400
2022-11-25 00:00:00,1.759400,63.7600,36.2400
2022-11-26 00:00:00,1.839300,64.7800,35.2200
2022-11-27 00:00:00,2.253100,69.2600,30.7400
2022-11-28 00:00:00,2.993600,74.9600,25.0400
2022-11-29 00:00:00,3.759600,78.9900,21.0100
2022-11-30 00:00:00,3.310300,76.8000,23.2000
2022-12-01 00:00:00,2.296000,69.6600,30.3400
2022-12-02 00:00:00,2.096900,67.7100,32.2900
2022-12-03 00:00:00,1.843300,64.8300,35.1700
2022-12-04 00:00:00,1.819300,64.5300,35.4700
2022-12-05 00:00:00,1.858000,65.0100,34.9900
2022-12-06 00:00:00,2.113300,67.8800,32.1200
2022-12-07 00:00:00,2.023000,66.9200,33.0800
2022-12-08 00:00:00,3.752900,78.9600,21.0400
2022-12-09 00:00:00,3.990000,79.9600,20.0400
2022-12-10 00:00:00,2.473400,71.2100,28.7900
2022-12-11 00:00:00,1.767800,63.8700,36.1300
2022-12-12 00:00:00,1.352900,57.5000,42.5000
2022-12-13 00:00:00,1.520200,60.3200,39.6800
2022-12-14 00:00:00,1.945500,66.0500,33.9500
2022-12-15 00:00:00,2.713300,73.0700,26.9300
2022-12-16 00:00:00,1.977100,66.4100,33.5900
2022-12-17 00:00:00,2.209200,68.8400,31.1600
2022-12-18 00:00:00,2.812400,73.7700,26.2300
2022-12-19 00:00:00,3.233700,76.3800,23.6200
2022-12-20 00:00:00,3.221200,76.3100,23.6900
2022-12-21 00:00:00,2.796500,73.6600,26.3400
2022-12-22 00:00:00,1.678800,62.6700,37.3300
2022-12-23 00:00:00,1.887700,65.3700,34.6300
2022-12-24 00:00:00,2.432900,70.8700,29.1300
2022-12-25 00:00:00,1.589300,61.3800,38.6200
2022-12-26 00:00:00,2.743900,73.2900,26.7100
2022-12-27 00:00:00,3.139100,75.8400,24.1600
2022-12-28 00:00:00,3.301100,76.7500,23.2500
2022-12-29 00:00:00,3.184100,76.1000,23.9000
2022-12-30 00:00:00,3.063400,75.3900,24.6100
2022-12-31 00:00:00,2.910800,74.4300,25.5700
2023-01-01 00:00:00,2.756600,73.3800,26.6200
2023-01-02 00:00:00,3.737100,78.8900,21.1100
2023-01-03 00:00:00,2.965100,74.7800,25.2200
2023-01-04 00:00:00,3.184100,76.1000,23.9000
2023-01-05 00:00:00,0.766800,43.4000,56.6000
2023-01-06 00:00:00,1.048800,51.1900,48.8100
2023-01-07 00:00:00,0.852200,46.0100,53.9900
2023-01-08 00:00:00,1.128100,53.0100,46.9900
2023-01-09 00:00:00,0.989300,49.7300,50.2700
2023-01-10 00:00:00,1.009200,50.2300,49.7700
2023-01-11 00:00:00,1.023500,50.5800,49.4200
2023-01-12 00:00:00,1.220700,54.9700,45.0300
2023-01-13 00:00:00,1.515700,60.2500,39.7500
2023-01-14 00:00:00,1.435500,58.9400,41.0600
2023-01-15 00:00:00,1.644100,62.1800,37.8200
2023-01-16 00:00:00,2.042300,67.1300,32.8700
2023-01-17 00:00:00,2.203100,68.7800,31.2200
2023-01-18 00:00:00,1.346300,57.3800,42.6200
2023-01-19 00:00:00,1.343000,57.3200,42.6800
2023-01-20 00:00:00,0.722400,41.9400,58.0600
2023-01-21 00:00:00,0.718800,41.8200,58.1800
2023-01-22 00:00:00,1.280000,56.1400,43.8600
2023-01-23 00:00:00,1.406200,58.4400,41.5600
2023-01-24 00:00:00,1.946400,66.0600,33.9400
2023-01-25 00:00:00,2.334400,70.0100,29.9900
2023-01-26 00:00:00,1.369100,57.7900,42.2100
2023-01-27 00:00:00,2.888000,74.2800,25.7200
2023-01-28 00:00:00,2.309100,69.7800,30.2200
2023-01-29 00:00:00,2.597100,72.2000,27.8000
2023-01-30 00:00:00,2.979700,74.8800,25.1300
2023-01-31 00:00:00,2.113300,67.8800,32.1200
2023-02-01 00:00:00,2.415300,70.7200,29.2800
2023-02-02 00:00:00,2.568900,71.9800,28.0200
2023-02-03 00:00:00,2.924600,74.5200,25.4800
2023-02-04 00:00:00,1.811400,64.4300,35.5700
2023-02-05 00:00:00,2.238300,69.1200,30.8800
2023-02-06 00:00:00,3.116900,75.7100,24.2900
2023-02-07 00:00:00,3.163200,75.9800,24.0200
2023-02-08 00:00:00,3.321500,76.8600,23.1400
2023-02-09 00:00:00,2.581700,72.0800,27.9200
2023-02-10 00:00:00,2.958800,74.7400,25.2600
2023-02-11 00:00:00,2.732700,73.2100,26.7900
2023-02-12 00:00:00,2.760800,73.4100,26.5900
2023-02-13 00:00:00,2.868500,74.1500,25.8500
2023-02-14 00:00:00,2.799400,73.6800,26.3200
2023-02-15 00:00:00,2.558700,71.9000,28.1000
2023-02-16 00:00:00,2.273300,69.4500,30.5500
2023-02-17 00:00:00,2.336700,70.0300,29.9700
2023-02-18 00:00:00,2.620600,72.3800,27.6200
2023-02-19 00:00:00,3.282700,76.6500,23.3500
2023-02-20 00:00:00,3.359200,77.0600,22.9400
2023-02-21 00:00:00,3.486300,77.7100,22.2900
2023-02-22 00:00:00,3.257100,76.5100,23.4900
2023-02-23 00:00:00,3.432600,77.4400,22.5600
2023-02-24 00:00:00,4.411300,81.5200,18.4800
2023-02-25 00:00:00,3.086600,75.5300,24.4700
2023-02-26 00:00:00,3.286300,76.6700,23.3300
2023-02-27 00:00:00,3.659800,78.5400,21.4600
2023-02-28 00:00:00,3.551700,78.0300,21.9700
2023-03-01 00:00:00,3.029000,75.1800,24.8200
2023-03-02 00:00:00,2.616600,72.3500,27.6500
2023-03-03 00:00:00,3.022500,75.1400,24.8600
2023-03-04 00:00:00,3.775500,79.0600,20.9400
2023-03-05 00:00:00,3.290000,76.6900,23.3100
2023-03-06 00:00:00,3.115200,75.7000,24.3000
2023-03-07 00:00:00,3.387900,77.2100,22.7900
2023-03-08 00:00:00,2.168600,68.4400,31.5600
2023-03-09 00:00:00,2.850600,74.0300,25.9700
2023-03-10 00:00:00,1.244700,55.4500,44.5500
2023-03-11 00:00:00,0.870600,46.5400,53.4600
2023-03-12 00:00:00,0.810000,44.7500,55.2500
2023-03-13 00:00:00,1.307300,56.6600,43.3400
2023-03-14 00:00:00,0.963900,49.0800,50.9200
2023-03-15 00:00:00,0.972800,49.3100,50.6900
2023-03-16 00:00:00,1.119500,52.8200,47.1800
2023-03-17 00:00:00,1.050900,51.2400,48.7600
2023-03-18 00:00:00,2.437600,70.9100,29.0900
2023-03-19 00:00:00,2.582900,72.0900,27.9100
2023-03-20 00:00:00,2.284100,69.5500,30.4500
2023-03-21 00:00:00,2.560000,71.9100,28.0900
2023-03-22 00:00:00,2.247800,69.2100,30.7900
2023-03-23 00:00:00,2.334400,70.0100,29.9900
2023-03-24 00:00:00,2.496500,71.4000,28.6000
2023-03-25 00:00:00,3.223000,76.3200,23.6800
2023-03-26 00:00:00,3.000000,75.0000,25.0000
2023-03-27 00:00:00,3.438500,77.4700,22.5300
2023-03-28 00:00:00,3.618900,78.3500,21.6500
2023-03-29 00:00:00,3.008000,75.0500,24.9500
2023-03-30 00:00:00,2.213400,68.8800,31.1200
2023-03-31 00:00:00,2.183700,68.5900,31.4100
2023-04-01 00:00:00,2.799400,73.6800,26.3200
2023-04-02 00:00:00,3.093300,75.5700,24.4300
2023-04-03 00:00:00,3.434600,77.4500,22.5500
2023-04-04 00:00:00,3.987500,79.9500,20.0500
2023-04-05 00:00:00,3.962800,79.8500,20.1500
2023-04-06 00:00:00,4.506600,81.8400,18.1600
2023-04-07 00:00:00,3.440500,77.4800,22.5200
2023-04-08 00:00:00,3.748300,78.9400,21.0600
2023-04-09 00:00:00,3.837900,79.3300,20.6700
2023-04-10 00:00:00,3.892400,79.5600,20.4400
2023-04-11 00:00:00,3.938300,79.7500,20.2500
2023-04-12 00:00:00,2.602300,72.2400,27.7600
2023-04-13 00:00:00,1.964700,66.2700,33.7300
2023-04-14 00:00:00,2.617900,72.3600,27.6400
2023-04-15 00:00:00,2.389800,70.5000,29.5000
2023-04-16 00:00:00,2.490400,71.3500,28.6500
2023-04-17 00:00:00,2.915400,74.4600,25.5400
2023-04-18 00:00:00,2.686000,72.8700,27.1300
2023-04-19 00:00:00,3.000000,75.0000,25.0000
2023-04-20 00:00:00,2.924600,74.5200,25.4800
2023-04-21 00:00:00,3.821600,79.2600,20.7400
2023-04-22 00:00:00,3.638200,78.4400,21.5600
2023-04-23 00:00:00,3.338400,76.9500,23.0500
2023-04-24 00:00:00,3.625300,78.3800,21.6200
2023-04-25 00:00:00,3.393700,77.2400,22.7600
2023-04-26 00:00:00,3.255300,76.5000,23.5000
2023-04-27 00:00:00,3.361100,77.0700,22.9300
2023-04-28 00:00:00,3.349700,77.0100,22.9900
2023-04-29 00:00:00,2.376100,70.3800,29.6200
2023-04-30 00:00:00,3.468300,77.6200,22.3800
2023-05-01 00:00:00,2.973000,74.8300,25.1700
