time,ls_ratio,long_pct,short_pct
2024-12-17 00:00:00,2.370400,70.3300,29.6700
2024-12-18 00:00:00,2.340000,70.0600,29.9400
2024-12-19 00:00:00,2.372700,70.3500,29.6500
2024-12-20 00:00:00,2.438800,70.9200,29.0800
2024-12-21 00:00:00,2.488000,71.3300,28.6700
2024-12-22 00:00:00,2.279800,69.5100,30.4900
2024-12-23 00:00:00,2.068400,67.4100,32.5900
2024-12-24 00:00:00,2.183700,68.5900,31.4100
2024-12-25 00:00:00,2.198000,68.7300,31.2700
2024-12-26 00:00:00,2.236200,69.1000,30.9000
2024-12-27 00:00:00,2.368100,70.3100,29.6900
2024-12-28 00:00:00,2.238300,69.1200,30.8800
2024-12-29 00:00:00,2.182700,68.5800,31.4200
2024-12-30 00:00:00,2.116200,67.9100,32.0900
2024-12-31 00:00:00,2.192800,68.6800,31.3200
2025-01-01 00:00:00,2.123000,67.9800,32.0200
2025-01-02 00:00:00,2.175600,68.5100,31.4900
2025-01-03 00:00:00,2.210300,68.8500,31.1500
2025-01-04 00:00:00,2.576500,72.0400,27.9600
2025-01-05 00:00:00,2.322300,69.9000,30.1000
2025-01-06 00:00:00,2.212300,68.8700,31.1300
2025-01-07 00:00:00,2.478300,71.2500,28.7500
2025-01-08 00:00:00,2.661700,72.6900,27.3100
2025-01-09 00:00:00,2.455400,71.0600,28.9400
2025-01-10 00:00:00,2.238300,69.1200,30.8800
2025-01-11 00:00:00,2.317900,69.8600,30.1400
2025-01-12 00:00:00,2.368100,70.3100,29.6900
2025-01-13 00:00:00,2.440000,70.9300,29.0700
2025-01-14 00:00:00,2.448300,71.0000,29.0000
2025-01-15 00:00:00,2.334400,70.0100,29.9900
2025-01-16 00:00:00,2.382900,70.4400,29.5600
2025-01-17 00:00:00,2.505100,71.4700,28.5300
2025-01-18 00:00:00,2.588100,72.1300,27.8700
2025-01-19 00:00:00,2.533600,71.7000,28.3000
2025-01-20 00:00:00,2.549900,71.8300,28.1700
2025-01-21 00:00:00,2.472200,71.2000,28.8000
2025-01-22 00:00:00,2.438800,70.9200,29.0800
2025-01-23 00:00:00,2.663000,72.7000,27.3000
2025-01-24 00:00:00,2.667000,72.7300,27.2700
2025-01-25 00:00:00,2.503900,71.4600,28.5400
2025-01-26 00:00:00,2.455400,71.0600,28.9400
2025-01-27 00:00:00,2.317900,69.8600,30.1400
2025-01-28 00:00:00,2.532300,71.6900,28.3100
2025-01-29 00:00:00,2.302500,69.7200,30.2800
2025-01-30 00:00:00,2.368100,70.3100,29.6900
2025-01-31 00:00:00,2.334400,70.0100,29.9900
2025-02-01 00:00:00,2.296000,69.6600,30.3400
2025-02-02 00:00:00,2.344500,70.1000,29.9000
2025-02-03 00:00:00,2.257300,69.3000,30.7000
2025-02-04 00:00:00,2.214400,68.8900,31.1100
2025-02-05 00:00:00,1.988600,66.5400,33.4600
2025-02-06 00:00:00,1.936000,65.9400,34.0600
2025-02-07 00:00:00,1.918000,65.7300,34.2700
2025-02-08 00:00:00,1.824900,64.6000,35.4000
2025-02-09 00:00:00,1.877700,65.2500,34.7500
2025-02-10 00:00:00,2.057200,67.2900,32.7100
2025-02-11 00:00:00,2.017500,66.8600,33.1400
2025-02-12 00:00:00,2.116200,67.9100,32.0900
2025-02-13 00:00:00,2.048800,67.2000,32.8000
2025-02-14 00:00:00,2.113300,67.8800,32.1200
2025-02-15 00:00:00,2.239400,69.1300,30.8700
2025-02-16 00:00:00,2.193900,68.6900,31.3100
2025-02-17 00:00:00,2.181700,68.5700,31.4300
2025-02-18 00:00:00,2.111400,67.8600,32.1400
2025-02-19 00:00:00,1.955100,66.1600,33.8400
2025-02-20 00:00:00,1.938600,65.9700,34.0300
2025-02-21 00:00:00,1.920600,65.7600,34.2400
2025-02-22 00:00:00,1.940300,65.9900,34.0100
2025-02-23 00:00:00,1.949000,66.0900,33.9100
2025-02-24 00:00:00,2.003900,66.7100,33.2900
2025-02-25 00:00:00,2.117200,67.9200,32.0800
2025-02-26 00:00:00,1.854700,64.9700,35.0300
2025-02-27 00:00:00,1.756300,63.7200,36.2800
2025-02-28 00:00:00,1.863700,65.0800,34.9200
2025-03-01 00:00:00,1.854700,64.9700,35.0300
2025-03-02 00:00:00,1.822500,64.5700,35.4300
2025-03-03 00:00:00,1.779300,64.0200,35.9800
2025-03-04 00:00:00,1.236100,55.2800,44.7200
2025-03-05 00:00:00,1.676700,62.6400,37.3600
2025-03-06 00:00:00,1.638500,62.1000,37.9000
2025-03-07 00:00:00,1.651100,62.2800,37.7200
2025-03-08 00:00:00,1.699800,62.9600,37.0400
2025-03-09 00:00:00,1.810600,64.4200,35.5800
2025-03-10 00:00:00,1.762400,63.8000,36.2000
2025-03-11 00:00:00,1.791000,64.1700,35.8300
2025-03-12 00:00:00,1.699100,62.9500,37.0500
2025-03-13 00:00:00,1.692500,62.8600,37.1400
2025-03-14 00:00:00,1.617800,61.8000,38.2000
2025-03-15 00:00:00,1.702700,63.0000,37.0000
2025-03-16 00:00:00,1.710800,63.1100,36.8900
2025-03-17 00:00:00,1.726300,63.3200,36.6800
2025-03-18 00:00:00,1.698300,62.9400,37.0600
2025-03-19 00:00:00,1.766300,63.8500,36.1500
2025-03-20 00:00:00,1.840900,64.8000,35.2000
2025-03-21 00:00:00,1.978000,66.4200,33.5800
2025-03-22 00:00:00,2.087400,67.6100,32.3900
2025-03-23 00:00:00,1.946400,66.0600,33.9400
2025-03-24 00:00:00,1.894400,65.4500,34.5500
2025-03-25 00:00:00,1.772400,63.9300,36.0700
2025-03-26 00:00:00,1.870300,65.1600,34.8400
2025-03-27 00:00:00,1.942900,66.0200,33.9800
2025-03-28 00:00:00,2.088300,67.6200,32.3800
2025-03-29 00:00:00,2.000300,66.6700,33.3300
2025-03-30 00:00:00,1.776200,63.9800,36.0200
2025-03-31 00:00:00,1.825700,64.6100,35.3900
2025-04-01 00:00:00,1.963000,66.2500,33.7500
2025-04-02 00:00:00,1.853900,64.9600,35.0400
2025-04-03 00:00:00,1.939400,65.9800,34.0200
2025-04-04 00:00:00,1.787100,64.1200,35.8800
2025-04-05 00:00:00,1.674500,62.6100,37.3900
2025-04-06 00:00:00,1.722600,63.2700,36.7300
2025-04-07 00:00:00,1.741200,63.5200,36.4800
2025-04-08 00:00:00,1.839300,64.7800,35.2200
2025-04-09 00:00:00,1.809000,64.4000,35.6000
2025-04-10 00:00:00,1.769300,63.8900,36.1100
2025-04-11 00:00:00,1.590700,61.4000,38.6000
2025-04-12 00:00:00,1.633700,62.0300,37.9700
2025-04-13 00:00:00,1.617800,61.8000,38.2000
2025-04-14 00:00:00,1.531000,60.4900,39.5100
2025-04-15 00:00:00,1.883500,65.3200,34.6800
2025-04-16 00:00:00,1.820100,64.5400,35.4600
2025-04-17 00:00:00,1.813700,64.4600,35.5400
2025-04-18 00:00:00,1.757900,63.7400,36.2600
2025-04-19 00:00:00,1.890200,65.4000,34.6000
2025-04-20 00:00:00,1.820100,64.5400,35.4600
2025-04-21 00:00:00,1.773200,63.9400,36.0600
2025-04-22 00:00:00,1.718100,63.2100,36.7900
2025-04-23 00:00:00,1.830500,64.6700,35.3300
2025-04-24 00:00:00,1.731500,63.3900,36.6100
2025-04-25 00:00:00,1.898600,65.5000,34.5000
2025-04-26 00:00:00,1.963800,66.2600,33.7400
2025-04-27 00:00:00,1.909500,65.6300,34.3700
2025-04-28 00:00:00,1.854700,64.9700,35.0300
2025-04-29 00:00:00,1.772400,63.9300,36.0700
2025-04-30 00:00:00,1.897700,65.4900,34.5100
2025-05-01 00:00:00,1.830500,64.6700,35.3300
2025-05-02 00:00:00,1.634400,62.0400,37.9600
2025-05-03 00:00:00,1.791700,64.1800,35.8200
2025-05-04 00:00:00,1.785500,64.1000,35.9000
2025-05-05 00:00:00,1.662400,62.4400,37.5600
2025-05-06 00:00:00,1.572700,61.1300,38.8700
2025-05-07 00:00:00,1.409600,58.5000,41.5000
2025-05-08 00:00:00,1.497500,59.9600,40.0400
2025-05-09 00:00:00,1.773200,63.9400,36.0600
2025-05-10 00:00:00,1.723300,63.2800,36.7200
2025-05-11 00:00:00,1.966500,66.2900,33.7100
2025-05-12 00:00:00,1.739700,63.5000,36.5000
2025-05-13 00:00:00,2.038600,67.0900,32.9100
2025-05-14 00:00:00,1.770100,63.9000,36.1000
2025-05-15 00:00:00,1.876900,65.2400,34.7600
2025-05-16 00:00:00,1.876900,65.2400,34.7600
2025-05-17 00:00:00,1.749500,63.6300,36.3700
2025-05-18 00:00:00,1.839300,64.7800,35.2200
2025-05-19 00:00:00,1.740500,63.5100,36.4900
2025-05-20 00:00:00,1.779300,64.0200,35.9800
2025-05-21 00:00:00,1.770100,63.9000,36.1000
2025-05-22 00:00:00,1.702700,63.0000,37.0000
2025-05-23 00:00:00,1.772400,63.9300,36.0700
2025-05-24 00:00:00,1.820900,64.5500,35.4500
2025-05-25 00:00:00,1.745000,63.5700,36.4300
2025-05-26 00:00:00,1.818500,64.5200,35.4800
2025-05-27 00:00:00,1.596100,61.4800,38.5200
2025-05-28 00:00:00,1.777000,63.9900,36.0100
2025-05-29 00:00:00,1.857100,65.0000,35.0000
2025-05-30 00:00:00,2.121100,67.9600,32.0400
2025-05-31 00:00:00,2.203100,68.7800,31.2200
2025-06-01 00:00:00,2.273300,69.4500,30.5500
2025-06-02 00:00:00,2.258400,69.3100,30.6900
2025-06-03 00:00:00,2.131900,68.0700,31.9300
2025-06-04 00:00:00,2.046900,67.1800,32.8200
2025-06-05 00:00:00,2.292700,69.6300,30.3700
2025-06-06 00:00:00,2.143700,68.1900,31.8100
2025-06-07 00:00:00,2.074100,67.4700,32.5300
2025-06-08 00:00:00,2.078800,67.5200,32.4800
2025-06-09 00:00:00,2.141700,68.1700,31.8300
2025-06-10 00:00:00,2.076000,67.4900,32.5100
2025-06-11 00:00:00,1.951600,66.1200,33.8800
2025-06-12 00:00:00,2.003000,66.7000,33.3000
2025-06-13 00:00:00,2.115300,67.9000,32.1000
2025-06-14 00:00:00,2.249900,69.2300,30.7700
2025-06-15 00:00:00,2.052500,67.2400,32.7600
2025-06-16 00:00:00,2.146600,68.2200,31.7800
2025-06-17 00:00:00,2.020200,66.8900,33.1100
2025-06-18 00:00:00,2.340000,70.0600,29.9400
2025-06-19 00:00:00,2.176600,68.5200,31.4800
2025-06-20 00:00:00,2.369300,70.3200,29.6800
2025-06-21 00:00:00,2.265800,69.3800,30.6200
2025-06-22 00:00:00,2.364700,70.2800,29.7200
2025-06-23 00:00:00,2.558700,71.9000,28.1000
2025-06-24 00:00:00,2.450700,71.0200,28.9800
2025-06-25 00:00:00,2.292700,69.6300,30.3700
2025-06-26 00:00:00,2.342200,70.0800,29.9200
2025-06-27 00:00:00,2.323400,69.9100,30.0900
2025-06-28 00:00:00,2.248900,69.2200,30.7800
2025-06-29 00:00:00,2.216500,68.9100,31.0900
2025-06-30 00:00:00,2.340000,70.0600,29.9400
2025-07-01 00:00:00,2.233100,69.0700,30.9300
2025-07-02 00:00:00,2.145600,68.2100,31.7900
2025-07-03 00:00:00,2.211300,68.8600,31.1400
2025-07-04 00:00:00,2.153600,68.2900,31.7100
2025-07-05 00:00:00,2.020200,66.8900,33.1100
2025-07-06 00:00:00,1.970000,66.3300,33.6700
2025-07-07 00:00:00,1.943800,66.0300,33.9700
2025-07-08 00:00:00,2.019300,66.8800,33.1200
2025-07-09 00:00:00,1.924800,65.8100,34.1900
2025-07-10 00:00:00,2.081700,67.5500,32.4500
2025-07-11 00:00:00,2.013900,66.8200,33.1800
2025-07-12 00:00:00,2.001200,66.6800,33.3200
2025-07-13 00:00:00,2.084500,67.5800,32.4200
2025-07-14 00:00:00,2.067500,67.4000,32.6000
2025-07-15 00:00:00,2.156600,68.3200,31.6800
2025-07-16 00:00:00,2.051600,67.2300,32.7700
2025-07-17 00:00:00,2.231000,69.0500,30.9500
2025-07-18 00:00:00,2.320100,69.8800,30.1200
2025-07-19 00:00:00,2.298200,69.6800,30.3200
2025-07-20 00:00:00,2.519900,71.5900,28.4100
2025-07-21 00:00:00,2.388700,70.4900,29.5100
2025-07-22 00:00:00,2.599700,72.2200,27.7800
2025-07-23 00:00:00,2.773600,73.5000,26.5000
2025-07-24 00:00:00,2.506300,71.4800,28.5200
2025-07-25 00:00:00,2.399000,70.5800,29.4200
2025-07-26 00:00:00,2.370400,70.3300,29.6700
2025-07-27 00:00:00,2.414100,70.7100,29.2900
2025-07-28 00:00:00,2.404800,70.6300,29.3700
2025-07-29 00:00:00,2.471000,71.1900,28.8100
2025-07-30 00:00:00,2.312400,69.8100,30.1900
2025-07-31 00:00:00,2.289500,69.6000,30.4000
2025-08-01 00:00:00,2.349000,70.1400,29.8600
2025-08-02 00:00:00,2.373800,70.3600,29.6400
2025-08-03 00:00:00,2.335600,70.0200,29.9800
2025-08-04 00:00:00,2.459000,71.0900,28.9100
2025-08-05 00:00:00,2.502600,71.4500,28.5500
2025-08-06 00:00:00,2.485500,71.3100,28.6900
2025-08-07 00:00:00,2.401400,70.6000,29.4000
2025-08-08 00:00:00,2.110400,67.8500,32.1500
2025-08-09 00:00:00,2.235200,69.0900,30.9100
2025-08-10 00:00:00,2.319000,69.8700,30.1300
2025-08-11 00:00:00,2.210300,68.8500,31.1500
2025-08-12 00:00:00,2.220600,68.9500,31.0500
2025-08-13 00:00:00,1.848200,64.8900,35.1100
2025-08-14 00:00:00,2.125000,68.0000,32.0000
2025-08-15 00:00:00,2.078800,67.5200,32.4800
2025-08-16 00:00:00,2.089300,67.6300,32.3700
2025-08-17 00:00:00,2.032100,67.0200,32.9800
2025-08-18 00:00:00,2.170600,68.4600,31.5400
2025-08-19 00:00:00,2.364700,70.2800,29.7200
2025-08-20 00:00:00,2.246800,69.2000,30.8000
2025-08-21 00:00:00,2.034900,67.0500,32.9500
2025-08-22 00:00:00,2.221600,68.9600,31.0400
2025-08-23 00:00:00,2.169600,68.4500,31.5500
2025-08-24 00:00:00,1.879400,65.2700,34.7300
2025-08-25 00:00:00,1.775500,63.9700,36.0300
2025-08-26 00:00:00,2.034000,67.0400,32.9600
2025-08-27 00:00:00,2.058100,67.3000,32.7000
2025-08-28 00:00:00,1.932600,65.9000,34.1000
2025-08-29 00:00:00,1.975300,66.3900,33.6100
2025-08-30 00:00:00,2.043200,67.1400,32.8600
2025-08-31 00:00:00,2.021100,66.9000,33.1000
2025-09-01 00:00:00,2.039500,67.1000,32.9000
2025-09-02 00:00:00,2.074100,67.4700,32.5300
2025-09-03 00:00:00,2.014800,66.8300,33.1700
2025-09-04 00:00:00,1.948100,66.0800,33.9200
2025-09-05 00:00:00,1.956000,66.1700,33.8300
2025-09-06 00:00:00,1.547800,60.7500,39.2500
2025-09-07 00:00:00,1.672400,62.5800,37.4200
2025-09-08 00:00:00,1.504400,60.0700,39.9300
2025-09-09 00:00:00,1.531600,60.5000,39.5000
2025-09-10 00:00:00,1.695400,62.9000,37.1000
2025-09-11 00:00:00,1.978900,66.4300,33.5700
2025-09-12 00:00:00,2.080700,67.5400,32.4600
2025-09-13 00:00:00,1.881000,65.2900,34.7100
2025-09-14 00:00:00,1.844100,64.8400,35.1600
2025-09-15 00:00:00,1.739000,63.4900,36.5100
2025-09-16 00:00:00,1.668100,62.5200,37.4800
2025-09-17 00:00:00,1.620500,61.8400,38.1600
2025-09-18 00:00:00,1.791000,64.1700,35.8300
2025-09-19 00:00:00,1.664500,62.4700,37.5300
2025-09-20 00:00:00,1.464300,59.4200,40.5800
2025-09-21 00:00:00,1.267600,55.9000,44.1000
2025-09-22 00:00:00,1.401500,58.3600,41.6400
2025-09-23 00:00:00,1.371900,57.8400,42.1600
2025-09-24 00:00:00,1.242200,55.4000,44.6000
2025-09-25 00:00:00,1.338600,57.2400,42.7600
2025-09-26 00:00:00,1.458800,59.3300,40.6700
2025-09-27 00:00:00,1.382100,58.0200,41.9800
2025-09-28 00:00:00,1.449800,59.1800,40.8200
2025-09-29 00:00:00,1.421300,58.7000,41.3000
2025-09-30 00:00:00,1.772400,63.9300,36.0700
2025-10-01 00:00:00,1.752500,63.6700,36.3300
2025-10-02 00:00:00,1.718900,63.2200,36.7800
2025-10-03 00:00:00,1.653900,62.3200,37.6800
2025-10-04 00:00:00,1.650400,62.2700,37.7300
2025-10-05 00:00:00,1.653900,62.3200,37.6800
2025-10-06 00:00:00,1.601500,61.5600,38.4400
2025-10-07 00:00:00,1.511900,60.1900,39.8100
2025-10-08 00:00:00,1.354000,57.5200,42.4800
2025-10-09 00:00:00,1.375300,57.9000,42.1000
2025-10-10 00:00:00,1.427200,58.8000,41.2000
2025-10-11 00:00:00,1.565400,61.0200,38.9800
2025-10-12 00:00:00,1.089900,52.1500,47.8500
2025-10-13 00:00:00,0.979000,49.4700,50.5300
2025-10-14 00:00:00,1.007600,50.1900,49.8100
2025-10-15 00:00:00,1.194400,54.4300,45.5700
2025-10-16 00:00:00,1.098200,52.3400,47.6600
2025-10-17 00:00:00,1.655300,62.3400,37.6600
2025-10-18 00:00:00,1.623300,61.8800,38.1200
2025-10-19 00:00:00,1.504400,60.0700,39.9300
2025-10-20 00:00:00,1.271200,55.9700,44.0300
2025-10-21 00:00:00,1.165900,53.8300,46.1700
2025-10-22 00:00:00,0.978200,49.4500,50.5500
2025-10-23 00:00:00,0.731900,42.2600,57.7400
2025-10-24 00:00:00,0.642600,39.1200,60.8800
2025-10-25 00:00:00,0.617100,38.1600,61.8400
2025-10-26 00:00:00,0.645300,39.2200,60.7800
2025-10-27 00:00:00,0.680400,40.4900,59.5100
2025-10-28 00:00:00,0.726500,42.0800,57.9200
2025-10-29 00:00:00,0.761800,43.2400,56.7600
2025-10-30 00:00:00,0.762100,43.2500,56.7500
2025-10-31 00:00:00,0.776800,43.7200,56.2800
2025-11-01 00:00:00,0.696400,41.0500,58.9500
2025-11-02 00:00:00,0.693200,40.9400,59.0600
2025-11-03 00:00:00,0.729500,42.1800,57.8200
2025-11-04 00:00:00,0.692600,40.9200,59.0800
2025-11-05 00:00:00,0.724400,42.0100,57.9900
2025-11-06 00:00:00,0.707400,41.4300,58.5700
2025-11-07 00:00:00,0.731300,42.2400,57.7600
2025-11-08 00:00:00,0.747900,42.7900,57.2100
2025-11-09 00:00:00,0.935000,48.3200,51.6800
2025-11-10 00:00:00,1.092100,52.2000,47.8000
2025-11-11 00:00:00,1.113700,52.6900,47.3100
2025-11-12 00:00:00,1.086800,52.0800,47.9200
2025-11-13 00:00:00,1.180100,54.1300,45.8700
2025-11-14 00:00:00,1.219800,54.9500,45.0500
2025-11-15 00:00:00,1.302600,56.5700,43.4300
2025-11-16 00:00:00,1.326100,57.0100,42.9900
2025-11-17 00:00:00,1.257800,55.7100,44.2900
2025-11-18 00:00:00,1.362400,57.6700,42.3300
2025-11-19 00:00:00,1.356300,57.5600,42.4400
2025-11-20 00:00:00,1.296700,56.4600,43.5400
2025-11-21 00:00:00,1.118600,52.8000,47.2000
2025-11-22 00:00:00,1.179600,54.1200,45.8800
2025-11-23 00:00:00,1.141800,53.3100,46.6900
2025-11-24 00:00:00,1.076000,51.8300,48.1700
2025-11-25 00:00:00,1.196400,54.4700,45.5300
2025-11-26 00:00:00,1.195400,54.4500,45.5500
2025-11-27 00:00:00,1.139000,53.2500,46.7500
2025-11-28 00:00:00,0.996400,49.9100,50.0900
2025-11-29 00:00:00,1.071700,51.7300,48.2700
2025-11-30 00:00:00,1.147800,53.4400,46.5600
2025-12-01 00:00:00,1.117700,52.7800,47.2200
2025-12-02 00:00:00,1.085900,52.0600,47.9400
2025-12-03 00:00:00,0.876900,46.7200,53.2800
2025-12-04 00:00:00,0.872300,46.5900,53.4100
2025-12-05 00:00:00,1.122200,52.8800,47.1200
2025-12-06 00:00:00,1.102600,52.4400,47.5600
2025-12-07 00:00:00,1.304100,56.6000,43.4000
2025-12-08 00:00:00,1.407900,58.4700,41.5300
2025-12-09 00:00:00,1.398100,58.3000,41.7000
2025-12-10 00:00:00,1.397500,58.2900,41.7100
2025-12-11 00:00:00,1.096900,52.3100,47.6900
2025-12-12 00:00:00,1.204100,54.6300,45.3700
2025-12-13 00:00:00,1.354600,57.5300,42.4700
2025-12-14 00:00:00,1.295200,56.4300,43.5700
2025-12-15 00:00:00,1.263500,55.8200,44.1800
2025-12-16 00:00:00,1.249200,55.5400,44.4600
2025-12-17 00:00:00,1.445000,59.1000,40.9000
2025-12-18 00:00:00,1.250700,55.5700,44.4300
2025-12-19 00:00:00,1.118600,52.8000,47.2000
2025-12-20 00:00:00,1.229200,55.1400,44.8600
2025-12-21 00:00:00,1.166400,53.8400,46.1600
2025-12-22 00:00:00,1.292500,56.3800,43.6200
2025-12-23 00:00:00,1.234100,55.2400,44.7600
2025-12-24 00:00:00,1.366300,57.7400,42.2600
2025-12-25 00:00:00,1.225200,55.0600,44.9400
2025-12-26 00:00:00,1.229200,55.1400,44.8600
2025-12-27 00:00:00,1.252800,55.6100,44.3900
2025-12-28 00:00:00,1.297300,56.4700,43.5300
2025-12-29 00:00:00,1.091600,52.1900,47.8100
2025-12-30 00:00:00,1.083300,52.0000,48.0000
2025-12-31 00:00:00,1.134900,53.1600,46.8400
2026-01-01 00:00:00,1.023900,50.5900,49.4100
2026-01-02 00:00:00,1.026300,50.6500,49.3500
2026-01-03 00:00:00,1.556200,60.8800,39.1200
2026-01-04 00:00:00,1.616400,61.7800,38.2200
2026-01-05 00:00:00,1.613700,61.7400,38.2600
2026-01-06 00:00:00,1.566700,61.0400,38.9600
2026-01-07 00:00:00,1.720300,63.2400,36.7600
2026-01-08 00:00:00,1.591300,61.4100,38.5900
2026-01-09 00:00:00,1.545800,60.7200,39.2800
2026-01-10 00:00:00,1.687400,62.7900,37.2100
2026-01-11 00:00:00,1.694000,62.8800,37.1200
2026-01-12 00:00:00,1.419500,58.6700,41.3300
2026-01-13 00:00:00,1.578600,61.2200,38.7800
2026-01-14 00:00:00,1.368500,57.7800,42.2200
2026-01-15 00:00:00,1.473400,59.5700,40.4300
2026-01-16 00:00:00,1.655300,62.3400,37.6600
2026-01-17 00:00:00,1.486300,59.7800,40.2200
2026-01-18 00:00:00,1.407300,58.4600,41.5400
2026-01-19 00:00:00,1.569400,61.0800,38.9200
2026-01-20 00:00:00,1.686700,62.7800,37.2200
2026-01-21 00:00:00,1.285200,56.2400,43.7600
2026-01-22 00:00:00,1.170600,53.9300,46.0700
2026-01-23 00:00:00,1.130400,53.0600,46.9400
2026-01-24 00:00:00,1.417800,58.6400,41.3600
2026-01-25 00:00:00,1.299900,56.5200,43.4800
2026-01-26 00:00:00,1.423700,58.7400,41.2600
2026-01-27 00:00:00,1.245200,55.4600,44.5400
2026-01-28 00:00:00,1.319600,56.8900,43.1100
2026-01-29 00:00:00,1.482000,59.7100,40.2900
2026-01-30 00:00:00,0.828200,45.3000,54.7000
2026-01-31 00:00:00,0.869900,46.5200,53.4800
2026-02-01 00:00:00,0.962700,49.0500,50.9500
2026-02-02 00:00:00,1.097300,52.3200,47.6800
2026-02-03 00:00:00,1.249200,55.5400,44.4600
2026-02-04 00:00:00,1.313200,56.7700,43.2300
2026-02-05 00:00:00,1.454000,59.2500,40.7500
2026-02-06 00:00:00,1.450400,59.1900,40.8100
2026-02-07 00:00:00,1.590700,61.4000,38.6000
2026-02-08 00:00:00,1.471600,59.5400,40.4600
2026-02-09 00:00:00,1.437200,58.9700,41.0300
2026-02-10 00:00:00,1.478300,59.6500,40.3500
2026-02-11 00:00:00,1.440200,59.0200,40.9800
2026-02-12 00:00:00,1.374200,57.8800,42.1200
2026-02-13 00:00:00,1.293600,56.4000,43.6000
2026-02-14 00:00:00,1.655300,62.3400,37.6600
2026-02-15 00:00:00,1.652500,62.3000,37.7000
2026-02-16 00:00:00,1.784700,64.0900,35.9100
2026-02-17 00:00:00,1.498100,59.9700,40.0300
2026-02-18 00:00:00,1.422500,58.7200,41.2800
2026-02-19 00:00:00,1.481400,59.7000,40.3000
2026-02-20 00:00:00,1.429500,58.8400,41.1600
2026-02-21 00:00:00,1.422500,58.7200,41.2800
2026-02-22 00:00:00,1.406700,58.4500,41.5500
2026-02-23 00:00:00,1.224700,55.0500,44.9500
2026-02-24 00:00:00,1.348000,57.4100,42.5900
2026-02-25 00:00:00,1.241100,55.3800,44.6200
2026-02-26 00:00:00,1.197300,54.4900,45.5100
2026-02-27 00:00:00,0.840300,45.6600,54.3400
2026-02-28 00:00:00,0.698900,41.1400,58.8600
2026-03-01 00:00:00,0.555900,35.7300,64.2700
2026-03-02 00:00:00,0.507200,33.6500,66.3500
2026-03-03 00:00:00,0.505100,33.5600,66.4400
2026-03-04 00:00:00,0.625200,38.4700,61.5300
2026-03-05 00:00:00,0.580800,36.7400,63.2600
2026-03-06 00:00:00,0.646100,39.2500,60.7500
2026-03-07 00:00:00,0.681500,40.5300,59.4700
2026-03-08 00:00:00,0.739700,42.5200,57.4800
2026-03-09 00:00:00,0.674200,40.2700,59.7300
2026-03-10 00:00:00,0.594100,37.2700,62.7300
2026-03-11 00:00:00,0.661700,39.8200,60.1800
2026-03-12 00:00:00,0.646100,39.2500,60.7500
2026-03-13 00:00:00,0.874400,46.6500,53.3500
2026-03-14 00:00:00,0.919800,47.9100,52.0900
2026-03-15 00:00:00,1.006800,50.1700,49.8300
2026-03-16 00:00:00,1.033300,50.8200,49.1800
2026-03-17 00:00:00,1.236600,55.2900,44.7100
2026-03-18 00:00:00,1.102600,52.4400,47.5600
2026-03-19 00:00:00,1.155600,53.6100,46.3900
2026-03-20 00:00:00,1.204100,54.6300,45.3700
2026-03-21 00:00:00,1.125400,52.9500,47.0500
2026-03-22 00:00:00,1.178600,54.1000,45.9000
2026-03-23 00:00:00,1.203100,54.6100,45.3900
2026-03-24 00:00:00,0.870900,46.5500,53.4500
2026-03-25 00:00:00,0.905900,47.5300,52.4700
2026-03-26 00:00:00,1.106100,52.5200,47.4800
2026-03-27 00:00:00,1.112800,52.6700,47.3300
2026-03-28 00:00:00,0.721200,41.9000,58.1000
2026-03-29 00:00:00,0.738200,42.4700,57.5300
2026-03-30 00:00:00,0.731900,42.2600,57.7400
2026-03-31 00:00:00,0.682400,40.5600,59.4400
2026-04-01 00:00:00,0.717900,41.7900,58.2100
2026-04-02 00:00:00,0.898600,47.3300,52.6700
2026-04-03 00:00:00,0.797300,44.3600,55.6400
2026-04-04 00:00:00,0.896100,47.2600,52.7400
2026-04-05 00:00:00,1.105300,52.5000,47.5000
2026-04-06 00:00:00,1.270700,55.9600,44.0400
2026-04-07 00:00:00,1.230200,55.1600,44.8400
2026-04-08 00:00:00,1.471000,59.5300,40.4700
2026-04-09 00:00:00,1.447400,59.1400,40.8600
2026-04-10 00:00:00,1.549700,60.7800,39.2200
2026-04-11 00:00:00,1.678800,62.6700,37.3300
2026-04-12 00:00:00,1.549100,60.7700,39.2300
2026-04-13 00:00:00,1.557500,60.9000,39.1000
2026-04-14 00:00:00,1.493800,59.9000,40.1000
2026-04-15 00:00:00,1.500600,60.0100,39.9900
2026-04-16 00:00:00,1.674500,62.6100,37.3900
2026-04-17 00:00:00,1.704200,63.0200,36.9800
2026-04-18 00:00:00,1.783200,64.0700,35.9300
2026-04-19 00:00:00,1.796400,64.2400,35.7600
2026-04-20 00:00:00,1.891000,65.4100,34.5900
2026-04-21 00:00:00,1.828100,64.6400,35.3600
2026-04-22 00:00:00,1.707100,63.0600,36.9400
2026-04-23 00:00:00,1.811400,64.4300,35.5700
2026-04-24 00:00:00,1.783200,64.0700,35.9300
2026-04-25 00:00:00,1.783200,64.0700,35.9300
2026-04-26 00:00:00,1.836900,64.7500,35.2500
2026-04-27 00:00:00,1.862000,65.0600,34.9400
2026-04-28 00:00:00,1.785500,64.1000,35.9000
2026-04-29 00:00:00,1.641300,62.1400,37.8600
