time,oi_A,oi_6,oi_3
2026-05-31 05:00:00,1764082.62,,
2026-05-31 06:00:00,1733516.87,,
2026-05-31 07:00:00,1708006.96,,
2026-05-31 08:00:00,1643619.08,,
2026-05-31 09:00:00,1547050.18,,
2026-05-31 10:00:00,1528942.48,,
2026-05-31 11:00:00,1535920.83,,
2026-05-31 12:00:00,1517387.07,,
2026-05-31 13:00:00,1547605.35,,
2026-05-31 14:00:00,1534977.04,,
2026-05-31 15:00:00,1521910.19,,
2026-05-31 16:00:00,1571599.95,,
2026-05-31 17:00:00,1533578.64,,
2026-05-31 18:00:00,1550379.48,,
2026-05-31 19:00:00,1603699.62,,
2026-05-31 20:00:00,1596303.44,,
2026-05-31 21:00:00,1628984.33,,
2026-05-31 22:00:00,1624196.84,,
2026-05-31 23:00:00,1612651.45,,
2026-06-01 00:00:00,1621644.22,,
2026-06-01 01:00:00,1631519.50,,
2026-06-01 02:00:00,1599845.58,,
2026-06-01 03:00:00,1633275.55,,
2026-06-01 04:00:00,1622285.02,,
2026-06-01 05:00:00,1601960.61,,
2026-06-01 06:00:00,1598468.89,,
2026-06-01 07:00:00,1591470.93,,
2026-06-01 08:00:00,1583697.21,,
2026-06-01 09:00:00,1598198.45,,
2026-06-01 10:00:00,1611130.11,,
2026-06-01 11:00:00,1586832.32,,
2026-06-01 12:00:00,1578631.17,,
2026-06-01 13:00:00,1587114.74,,
2026-06-01 14:00:00,1586460.25,,
2026-06-01 15:00:00,1578065.54,,
2026-06-01 16:00:00,1575726.67,,
2026-06-01 17:00:00,1600036.95,,
2026-06-01 18:00:00,1597487.51,,
2026-06-01 19:00:00,1589245.25,,
2026-06-01 20:00:00,1608798.85,,
2026-06-01 21:00:00,1604441.29,,
2026-06-01 22:00:00,1576650.80,,
2026-06-01 23:00:00,1591920.28,,
2026-06-02 00:00:00,1596708.55,,
2026-06-02 01:00:00,1584175.80,,
2026-06-02 02:00:00,1545098.98,,
2026-06-02 03:00:00,1550433.44,,
2026-06-02 04:00:00,1571411.79,,
2026-06-02 05:00:00,1565839.04,,
2026-06-02 06:00:00,1561807.12,,
2026-06-02 07:00:00,1564001.97,,
2026-06-02 08:00:00,1563518.46,,
2026-06-02 09:00:00,1563411.05,,
2026-06-02 10:00:00,1544300.09,,
2026-06-02 11:00:00,1561162.06,,
2026-06-02 12:00:00,1551841.80,,
2026-06-02 13:00:00,1553120.82,,
2026-06-02 14:00:00,1548435.53,,
2026-06-02 15:00:00,1490308.63,,
2026-06-02 16:00:00,1447070.74,,
2026-06-02 17:00:00,1454370.06,,
2026-06-02 18:00:00,1466093.88,,
2026-06-02 19:00:00,1456146.88,,
2026-06-02 20:00:00,1444821.35,,
2026-06-02 21:00:00,1469771.75,,
2026-06-02 22:00:00,1458764.22,,
2026-06-02 23:00:00,1419776.88,,
2026-06-03 00:00:00,1425356.68,,
2026-06-03 01:00:00,1442536.59,,
2026-06-03 02:00:00,1437546.76,,
2026-06-03 03:00:00,1431397.81,,
2026-06-03 04:00:00,1412168.58,,
2026-06-03 05:00:00,1438544.83,,
2026-06-03 06:00:00,1468580.30,,
2026-06-03 07:00:00,1466510.60,,
2026-06-03 08:00:00,1471583.03,,
2026-06-03 09:00:00,1475500.20,,
2026-06-03 10:00:00,1457633.46,,
2026-06-03 11:00:00,1501348.59,,
2026-06-03 12:00:00,1519010.24,,
2026-06-03 13:00:00,1495530.41,,
2026-06-03 14:00:00,1499374.59,,
2026-06-03 15:00:00,1518064.70,,
2026-06-03 16:00:00,1506785.14,,
2026-06-03 17:00:00,1510405.08,,
2026-06-03 18:00:00,1503264.95,,
2026-06-03 19:00:00,1507595.29,,
2026-06-03 20:00:00,1474638.62,,
2026-06-03 21:00:00,1444347.49,,
2026-06-03 22:00:00,1484320.43,,
2026-06-03 23:00:00,1465828.06,,
2026-06-04 00:00:00,1444526.50,,
2026-06-04 01:00:00,1425325.43,,
2026-06-04 02:00:00,1339152.70,,
2026-06-04 03:00:00,1230159.44,,
2026-06-04 04:00:00,1259077.20,,
2026-06-04 05:00:00,1256375.59,,
2026-06-04 06:00:00,1244036.62,,
2026-06-04 07:00:00,1225552.18,,
2026-06-04 08:00:00,1227430.03,,
2026-06-04 09:00:00,1230762.63,,
2026-06-04 10:00:00,1191778.76,,
2026-06-04 11:00:00,1160732.80,,
2026-06-04 12:00:00,1183630.69,,
2026-06-04 13:00:00,1216371.46,,
2026-06-04 14:00:00,1219524.70,,
2026-06-04 15:00:00,1224780.38,,
2026-06-04 16:00:00,1237814.73,,
2026-06-04 17:00:00,1233884.27,,
2026-06-04 18:00:00,1222159.96,,
2026-06-04 19:00:00,1239639.82,,
2026-06-04 20:00:00,1244724.89,,
2026-06-04 21:00:00,1234929.30,,
2026-06-04 22:00:00,1203033.13,,
2026-06-04 23:00:00,1199731.28,,
2026-06-05 00:00:00,1207343.67,,
2026-06-05 01:00:00,1202181.08,,
2026-06-05 02:00:00,1203832.80,,
2026-06-05 03:00:00,1165162.63,,
2026-06-05 04:00:00,1171282.05,,
2026-06-05 05:00:00,1203549.22,,
2026-06-05 06:00:00,1150678.29,,
2026-06-05 07:00:00,1107821.37,,
2026-06-05 08:00:00,1153188.72,,
2026-06-05 09:00:00,1119321.42,,
2026-06-05 10:00:00,1126068.76,,
2026-06-05 11:00:00,1112208.12,,
2026-06-05 12:00:00,1101947.98,,
2026-06-05 13:00:00,1098403.06,,
2026-06-05 14:00:00,1083183.08,,
2026-06-05 15:00:00,1106733.46,,
2026-06-05 16:00:00,1070514.42,,
2026-06-05 17:00:00,1097496.94,,
2026-06-05 18:00:00,1089552.83,,
2026-06-05 19:00:00,1054326.84,,
2026-06-05 20:00:00,1056828.02,,
2026-06-05 21:00:00,1085535.68,,
2026-06-05 22:00:00,1086705.64,,
2026-06-05 23:00:00,1074369.34,,
2026-06-06 00:00:00,1068460.63,,
2026-06-06 01:00:00,1082231.91,,
2026-06-06 02:00:00,1061603.84,,
2026-06-06 03:00:00,1038037.31,,
2026-06-06 04:00:00,1024965.14,,
2026-06-06 05:00:00,974308.25,,
2026-06-06 06:00:00,1024928.19,,
2026-06-06 07:00:00,1020104.69,,
2026-06-06 08:00:00,1036506.94,,
2026-06-06 09:00:00,1055152.88,,
2026-06-06 10:00:00,1039798.49,,
2026-06-06 11:00:00,1041867.03,,
2026-06-06 12:00:00,1056988.65,,
2026-06-06 13:00:00,1066476.69,,
2026-06-06 14:00:00,1069812.74,,
2026-06-06 15:00:00,1054789.27,,
2026-06-06 16:00:00,1056187.81,,
2026-06-06 17:00:00,1061241.65,,
2026-06-06 18:00:00,1060208.02,,
2026-06-06 19:00:00,1060411.61,,
2026-06-06 20:00:00,1063313.12,,
2026-06-06 21:00:00,1062287.30,,
2026-06-06 22:00:00,1064730.92,,
2026-06-06 23:00:00,1074200.48,,
2026-06-07 00:00:00,1113277.30,,
2026-06-07 01:00:00,1103803.76,,
2026-06-07 02:00:00,1163788.23,,
2026-06-07 03:00:00,1153884.43,,
2026-06-07 04:00:00,1140428.57,,
2026-06-07 05:00:00,1165624.00,,
2026-06-07 06:00:00,1168642.33,,
2026-06-07 07:00:00,1170065.72,,
2026-06-07 08:00:00,1156249.45,,
2026-06-07 09:00:00,1162082.34,,
2026-06-07 10:00:00,1131099.54,,
2026-06-07 11:00:00,1123607.02,,
2026-06-07 12:00:00,1141595.72,,
2026-06-07 13:00:00,1107261.10,,
2026-06-07 14:00:00,1110183.85,,
2026-06-07 15:00:00,1115544.99,,
2026-06-07 16:00:00,1112653.68,,
2026-06-07 17:00:00,1119857.37,,
2026-06-07 18:00:00,1115171.23,,
2026-06-07 19:00:00,1106463.31,,
2026-06-07 20:00:00,1067491.90,,
2026-06-07 21:00:00,1102672.70,,
2026-06-07 22:00:00,1098183.28,,
2026-06-07 23:00:00,1152915.59,,
2026-06-08 00:00:00,1178267.38,,
2026-06-08 01:00:00,1165925.07,,
2026-06-08 02:00:00,1154683.89,,
2026-06-08 03:00:00,1144147.58,,
2026-06-08 04:00:00,1149247.00,,
2026-06-08 05:00:00,1128368.33,,
2026-06-08 06:00:00,1115865.76,,
2026-06-08 07:00:00,1123868.94,,
2026-06-08 08:00:00,1125028.45,,
2026-06-08 09:00:00,1117136.09,,
2026-06-08 10:00:00,1150490.99,,
2026-06-08 11:00:00,1176740.50,,
2026-06-08 12:00:00,1273220.99,,
2026-06-08 13:00:00,1261710.57,,
2026-06-08 14:00:00,1271402.00,,
2026-06-08 15:00:00,1209525.82,,
2026-06-08 16:00:00,1182156.03,,
2026-06-08 17:00:00,1249381.01,,
2026-06-08 18:00:00,1279750.20,,
2026-06-08 19:00:00,1267117.29,,
2026-06-08 20:00:00,1273364.15,,
2026-06-08 21:00:00,1271183.53,,
2026-06-08 22:00:00,1281827.33,,
2026-06-08 23:00:00,1291843.67,,
2026-06-09 00:00:00,1252515.73,,
2026-06-09 01:00:00,1211112.83,,
2026-06-09 02:00:00,1227604.49,,
2026-06-09 03:00:00,1158002.69,,
2026-06-09 04:00:00,1303012.76,,
2026-06-09 05:00:00,1320205.86,,
2026-06-09 06:00:00,1323193.06,,
2026-06-09 07:00:00,1347573.25,,
2026-06-09 08:00:00,1336477.00,,
2026-06-09 09:00:00,1315398.32,,
2026-06-09 10:00:00,1291937.44,,
2026-06-09 11:00:00,1287588.72,,
2026-06-09 12:00:00,1277192.79,,
2026-06-09 13:00:00,1291129.57,,
2026-06-09 14:00:00,1279045.85,,
2026-06-09 15:00:00,1262225.17,,
2026-06-09 16:00:00,1215513.51,,
2026-06-09 17:00:00,1218913.39,,
2026-06-09 18:00:00,1216493.68,,
2026-06-09 19:00:00,1269558.58,,
2026-06-09 20:00:00,1272824.01,,
2026-06-09 21:00:00,1278168.19,,
2026-06-09 22:00:00,1264058.59,,
2026-06-09 23:00:00,1255279.40,,
2026-06-10 00:00:00,1258646.80,,
2026-06-10 01:00:00,1255786.71,,
2026-06-10 02:00:00,1256398.15,,
2026-06-10 03:00:00,1234299.48,,
2026-06-10 04:00:00,1227284.72,,
2026-06-10 05:00:00,1210631.04,,
2026-06-10 06:00:00,1195716.79,,
2026-06-10 07:00:00,1201898.30,,
2026-06-10 08:00:00,1226370.55,,
2026-06-10 09:00:00,1224917.71,,
2026-06-10 10:00:00,1220182.27,,
2026-06-10 11:00:00,1201192.80,,
2026-06-10 12:00:00,1132645.51,,
2026-06-10 13:00:00,1147136.84,,
2026-06-10 14:00:00,1164415.32,,
2026-06-10 15:00:00,1153023.19,,
2026-06-10 16:00:00,1162921.54,,
2026-06-10 17:00:00,1146460.75,,
2026-06-10 18:00:00,1144088.70,,
2026-06-10 19:00:00,1179178.11,,
2026-06-10 20:00:00,1219591.71,,
2026-06-10 21:00:00,1177603.09,,
2026-06-10 22:00:00,1130090.58,,
2026-06-10 23:00:00,1154757.06,,
2026-06-11 00:00:00,1170477.34,,
2026-06-11 01:00:00,1149571.82,,
2026-06-11 02:00:00,1143928.57,,
2026-06-11 03:00:00,1133289.57,,
2026-06-11 04:00:00,1152333.76,,
2026-06-11 05:00:00,1255671.08,,
2026-06-11 06:00:00,1270435.79,,
2026-06-11 07:00:00,1280436.38,,
2026-06-11 08:00:00,1319694.85,,
2026-06-11 09:00:00,1338067.85,,
2026-06-11 10:00:00,1349057.93,,
2026-06-11 11:00:00,1322403.41,,
2026-06-11 12:00:00,1360859.73,,
2026-06-11 13:00:00,1338693.20,,
2026-06-11 14:00:00,1350390.01,,
2026-06-11 15:00:00,1308949.66,,
2026-06-11 16:00:00,1306232.61,,
2026-06-11 17:00:00,1276470.38,,
2026-06-11 18:00:00,1355972.55,,
2026-06-11 19:00:00,1356384.01,,
2026-06-11 20:00:00,1342794.13,,
2026-06-11 21:00:00,1312706.33,,
2026-06-11 22:00:00,1269996.85,,
2026-06-11 23:00:00,1260576.26,,
2026-06-12 00:00:00,1255773.12,,
2026-06-12 01:00:00,1255884.91,,
2026-06-12 02:00:00,1216708.75,,
2026-06-12 03:00:00,1212479.72,,
2026-06-12 04:00:00,1235040.37,,
2026-06-12 05:00:00,1239664.35,,
2026-06-12 06:00:00,1237596.58,,
2026-06-12 07:00:00,1243583.62,,
2026-06-12 08:00:00,1247059.18,,
2026-06-12 09:00:00,1300485.75,,
2026-06-12 10:00:00,1303997.03,,
2026-06-12 11:00:00,1277230.95,,
2026-06-12 12:00:00,1280801.76,,
2026-06-12 13:00:00,1276893.82,,
2026-06-12 14:00:00,1262402.21,,
2026-06-12 15:00:00,1352250.90,,
2026-06-12 16:00:00,1308260.61,,
2026-06-12 17:00:00,1332176.20,,
2026-06-12 18:00:00,1325226.70,,
2026-06-12 19:00:00,1313144.99,,
2026-06-12 20:00:00,1305639.95,,
2026-06-12 21:00:00,1301259.53,,
2026-06-12 22:00:00,1304536.02,,
2026-06-12 23:00:00,1300613.53,,
2026-06-13 00:00:00,1332404.24,,
2026-06-13 01:00:00,1317975.40,,
2026-06-13 02:00:00,1318911.18,,
2026-06-13 03:00:00,1299475.81,,
2026-06-13 04:00:00,1290678.31,,
2026-06-13 05:00:00,1263735.05,,
2026-06-13 06:00:00,1262551.33,,
2026-06-13 07:00:00,1281309.27,,
2026-06-13 08:00:00,1277121.90,,
2026-06-13 09:00:00,1289841.31,,
2026-06-13 10:00:00,1297613.58,,
2026-06-13 11:00:00,1287522.76,,
2026-06-13 12:00:00,1298410.88,,
2026-06-13 13:00:00,1284713.82,,
2026-06-13 14:00:00,1291270.97,,
2026-06-13 15:00:00,1271146.75,,
2026-06-13 16:00:00,1283005.44,,
2026-06-13 17:00:00,1283409.66,,
2026-06-13 18:00:00,1267160.35,,
2026-06-13 19:00:00,1269023.85,,
2026-06-13 20:00:00,1278405.36,,
2026-06-13 21:00:00,1283425.99,,
2026-06-13 22:00:00,1278023.12,,
2026-06-13 23:00:00,1269145.25,,
2026-06-14 00:00:00,1260090.13,,
2026-06-14 01:00:00,1253978.30,,
2026-06-14 02:00:00,1260759.86,,
2026-06-14 03:00:00,1273477.37,,
2026-06-14 04:00:00,1269061.36,,
2026-06-14 05:00:00,1260007.78,,
2026-06-14 06:00:00,1279979.94,,
2026-06-14 07:00:00,1287050.08,,
2026-06-14 08:00:00,1271694.81,,
2026-06-14 09:00:00,1302160.53,,
2026-06-14 10:00:00,1304779.10,,
2026-06-14 11:00:00,1341637.80,,
2026-06-14 12:00:00,1315149.92,,
2026-06-14 13:00:00,1281442.99,,
2026-06-14 14:00:00,1264411.89,,
2026-06-14 15:00:00,1234317.52,,
2026-06-14 16:00:00,1229411.22,,
2026-06-14 17:00:00,1237029.42,,
2026-06-14 18:00:00,1234207.41,,
2026-06-14 19:00:00,1286110.94,,
2026-06-14 20:00:00,1283547.80,,
2026-06-14 21:00:00,1291613.27,,
2026-06-14 22:00:00,1332604.07,,
2026-06-14 23:00:00,1323179.29,,
2026-06-15 00:00:00,1318735.37,,
2026-06-15 01:00:00,1308723.88,,
2026-06-15 02:00:00,1301036.37,,
2026-06-15 03:00:00,1305103.49,,
2026-06-15 04:00:00,1315503.84,,
2026-06-15 05:00:00,1304142.58,,
2026-06-15 06:00:00,1308097.87,,
2026-06-15 07:00:00,1309811.22,,
2026-06-15 08:00:00,1303105.12,,
2026-06-15 09:00:00,1301267.58,,
2026-06-15 10:00:00,1303121.78,,
2026-06-15 11:00:00,1308601.79,,
2026-06-15 12:00:00,1352703.96,,
2026-06-15 13:00:00,1361721.95,,
2026-06-15 14:00:00,1357789.72,,
2026-06-15 15:00:00,1401093.79,,
2026-06-15 16:00:00,1394797.74,,
2026-06-15 17:00:00,1394728.66,,
2026-06-15 18:00:00,1367017.79,,
2026-06-15 19:00:00,1365593.24,,
2026-06-15 20:00:00,1368815.11,,
2026-06-15 21:00:00,1358616.19,,
2026-06-15 22:00:00,1369649.02,,
2026-06-15 23:00:00,1336544.19,,
2026-06-16 00:00:00,1331282.45,,
2026-06-16 01:00:00,1330618.38,,
2026-06-16 02:00:00,1331357.00,,
2026-06-16 03:00:00,1296717.41,,
2026-06-16 04:00:00,1321589.08,,
2026-06-16 05:00:00,1320026.39,,
2026-06-16 06:00:00,1348737.99,,
2026-06-16 07:00:00,1379800.30,,
2026-06-16 08:00:00,1432613.39,,
2026-06-16 09:00:00,1410381.48,,
2026-06-16 10:00:00,1402484.32,,
2026-06-16 11:00:00,1392228.73,,
2026-06-16 12:00:00,1403129.06,,
2026-06-16 13:00:00,1379940.04,,
2026-06-16 14:00:00,1345847.22,,
2026-06-16 15:00:00,1337509.09,,
2026-06-16 16:00:00,1345102.73,,
2026-06-16 17:00:00,1333927.73,,
2026-06-16 18:00:00,1335671.37,,
2026-06-16 19:00:00,1329355.74,,
2026-06-16 20:00:00,1318760.90,,
2026-06-16 21:00:00,1332087.87,,
2026-06-16 22:00:00,1326915.35,,
2026-06-16 23:00:00,1327347.73,,
2026-06-17 00:00:00,1323496.38,,
2026-06-17 01:00:00,1336892.20,,
2026-06-17 02:00:00,1350489.40,,
2026-06-17 03:00:00,1349857.74,,
2026-06-17 04:00:00,1338230.34,,
2026-06-17 05:00:00,1330624.90,,
2026-06-17 06:00:00,1328509.30,,
2026-06-17 07:00:00,1318614.58,,
2026-06-17 08:00:00,1321452.43,,
2026-06-17 09:00:00,1298793.77,,
2026-06-17 10:00:00,1302507.74,,
2026-06-17 11:00:00,1306782.23,,
2026-06-17 12:00:00,1303268.15,,
2026-06-17 13:00:00,1348504.76,,
2026-06-17 14:00:00,1348271.69,,
2026-06-17 15:00:00,1330010.19,,
2026-06-17 16:00:00,1352371.26,,
2026-06-17 17:00:00,1367966.87,,
2026-06-17 18:00:00,1335370.36,,
2026-06-17 19:00:00,1329922.09,,
2026-06-17 20:00:00,1300419.15,,
2026-06-17 21:00:00,1341683.14,,
2026-06-17 22:00:00,1328945.66,,
2026-06-17 23:00:00,1327990.29,,
2026-06-18 00:00:00,1333347.10,,
2026-06-18 01:00:00,1317336.80,,
2026-06-18 02:00:00,1305329.28,,
2026-06-18 03:00:00,1315682.56,,
2026-06-18 04:00:00,1305138.97,,
2026-06-18 05:00:00,1279607.79,,
2026-06-18 06:00:00,1277729.14,,
2026-06-18 07:00:00,1281507.59,,
2026-06-18 08:00:00,1286022.71,,
2026-06-18 09:00:00,1288040.07,,
2026-06-18 10:00:00,1288896.42,,
2026-06-18 11:00:00,1291912.97,,
2026-06-18 12:00:00,1277293.51,,
2026-06-18 13:00:00,1281900.74,,
2026-06-18 14:00:00,1256156.20,,
2026-06-18 15:00:00,1258380.05,,
2026-06-18 16:00:00,1168940.38,,
2026-06-18 17:00:00,1180826.72,,
2026-06-18 18:00:00,1164461.14,,
2026-06-18 19:00:00,1164243.70,,
2026-06-18 20:00:00,1169577.19,,
2026-06-18 21:00:00,1173396.96,,
2026-06-18 22:00:00,1166357.52,,
2026-06-18 23:00:00,1159352.47,,
2026-06-19 00:00:00,1157927.52,,
2026-06-19 01:00:00,1164854.00,,
2026-06-19 02:00:00,1164061.37,,
2026-06-19 03:00:00,1185476.07,,
2026-06-19 04:00:00,1162280.91,,
2026-06-19 05:00:00,1149022.65,,
2026-06-19 06:00:00,1155896.22,,
2026-06-19 07:00:00,1162773.71,,
2026-06-19 08:00:00,1161209.04,,
2026-06-19 09:00:00,1163421.40,,
2026-06-19 10:00:00,1134285.68,,
2026-06-19 11:00:00,1141855.70,,
2026-06-19 12:00:00,1130420.49,,
2026-06-19 13:00:00,1126381.11,,
2026-06-19 14:00:00,1163699.63,,
2026-06-19 15:00:00,1158043.96,,
2026-06-19 16:00:00,1169200.32,,
2026-06-19 17:00:00,1162779.69,,
2026-06-19 18:00:00,1166821.17,,
2026-06-19 19:00:00,1166945.58,,
2026-06-19 20:00:00,1151053.63,,
2026-06-19 21:00:00,1150126.46,,
2026-06-19 22:00:00,1141529.24,,
2026-06-19 23:00:00,1145194.05,,
2026-06-20 00:00:00,1152585.79,,
2026-06-20 01:00:00,1145198.70,,
2026-06-20 02:00:00,1133758.86,,
2026-06-20 03:00:00,1122879.77,,
2026-06-20 04:00:00,1129452.29,,
2026-06-20 05:00:00,1139783.29,,
2026-06-20 06:00:00,1143167.30,,
2026-06-20 07:00:00,1143389.54,,
2026-06-20 08:00:00,1141363.99,,
2026-06-20 09:00:00,1144125.36,,
2026-06-20 10:00:00,1147948.61,,
2026-06-20 11:00:00,1142981.19,,
2026-06-20 12:00:00,1137445.23,,
2026-06-20 13:00:00,1132606.35,,
2026-06-20 14:00:00,1115800.02,,
2026-06-20 15:00:00,1125575.63,,
2026-06-20 16:00:00,1130703.50,,
2026-06-20 17:00:00,1126437.47,,
2026-06-20 18:00:00,1123148.54,,
2026-06-20 19:00:00,1128447.65,,
2026-06-20 20:00:00,1135190.82,,
2026-06-20 21:00:00,1134310.91,,
2026-06-20 22:00:00,1135942.05,,
2026-06-20 23:00:00,1151588.37,,
2026-06-21 00:00:00,1159936.36,,
2026-06-21 01:00:00,1155973.48,,
2026-06-21 02:00:00,1172812.86,,
2026-06-21 03:00:00,1172327.07,,
2026-06-21 04:00:00,1179282.87,,
2026-06-21 05:00:00,1189199.19,,
2026-06-21 06:00:00,1167670.69,,
2026-06-21 07:00:00,1157623.59,,
2026-06-21 08:00:00,1171917.69,,
2026-06-21 09:00:00,1183256.62,,
2026-06-21 10:00:00,1294893.44,,
2026-06-21 11:00:00,1395417.28,,
2026-06-21 12:00:00,1453725.86,,
2026-06-21 13:00:00,1514382.87,,
2026-06-21 14:00:00,1466989.99,,
2026-06-21 15:00:00,1431620.93,,
2026-06-21 16:00:00,1436537.72,,
2026-06-21 17:00:00,1472011.50,,
2026-06-21 18:00:00,1437215.24,,
2026-06-21 19:00:00,1401954.80,,
2026-06-21 20:00:00,1382507.66,,
2026-06-21 21:00:00,1332694.83,,
2026-06-21 22:00:00,1310197.68,,
2026-06-21 23:00:00,1314770.64,,
2026-06-22 00:00:00,1299942.00,,
2026-06-22 01:00:00,1321370.82,,
2026-06-22 02:00:00,1312864.30,,
2026-06-22 03:00:00,1292737.77,,
2026-06-22 04:00:00,1286418.40,,
2026-06-22 05:00:00,1282213.13,,
2026-06-22 06:00:00,1277210.75,,
2026-06-22 07:00:00,1278222.93,,
2026-06-22 08:00:00,1278392.58,,
2026-06-22 09:00:00,1270439.97,,
2026-06-22 10:00:00,1268414.14,,
2026-06-22 11:00:00,1267742.49,,
2026-06-22 12:00:00,1282141.38,,
2026-06-22 13:00:00,1278798.37,,
2026-06-22 14:00:00,1279427.78,,
2026-06-22 15:00:00,1258006.79,,
2026-06-22 16:00:00,1250078.13,,
2026-06-22 17:00:00,1250673.05,,
2026-06-22 18:00:00,1246500.95,,
2026-06-22 19:00:00,1237418.41,,
2026-06-22 20:00:00,1218500.35,,
2026-06-22 21:00:00,1216401.30,,
2026-06-22 22:00:00,1202713.57,,
2026-06-22 23:00:00,1188481.76,,
2026-06-23 00:00:00,1193997.91,,
2026-06-23 01:00:00,1202340.58,,
2026-06-23 02:00:00,1192755.20,,
2026-06-23 03:00:00,1190661.68,,
2026-06-23 04:00:00,1197666.57,,
2026-06-23 05:00:00,1171551.57,,
2026-06-23 06:00:00,1160731.42,,
2026-06-23 07:00:00,1111876.86,,
2026-06-23 08:00:00,1108925.85,,
2026-06-23 09:00:00,1086690.87,,
2026-06-23 10:00:00,1082296.99,,
2026-06-23 11:00:00,1098733.49,,
2026-06-23 12:00:00,1101576.94,,
2026-06-23 13:00:00,1096263.77,,
2026-06-23 14:00:00,1116142.01,,
2026-06-23 15:00:00,1104479.24,,
2026-06-23 16:00:00,1109385.04,,
2026-06-23 17:00:00,1106892.76,,
2026-06-23 18:00:00,1098411.67,,
2026-06-23 19:00:00,1106972.11,,
2026-06-23 20:00:00,1110365.90,,
2026-06-23 21:00:00,1113482.80,,
2026-06-23 22:00:00,1120280.09,,
2026-06-23 23:00:00,1128472.63,,
2026-06-24 00:00:00,1128944.12,,
2026-06-24 01:00:00,1127270.21,,
2026-06-24 02:00:00,1125534.50,,
2026-06-24 03:00:00,1123588.83,,
2026-06-24 04:00:00,1137436.39,,
2026-06-24 05:00:00,1131801.36,,
2026-06-24 06:00:00,1132627.93,,
2026-06-24 07:00:00,1115366.78,,
2026-06-24 08:00:00,1117803.90,,
2026-06-24 09:00:00,1212470.91,,
2026-06-24 10:00:00,1191579.22,,
2026-06-24 11:00:00,1179062.10,,
2026-06-24 12:00:00,1144947.25,,
2026-06-24 13:00:00,1132756.71,,
2026-06-24 14:00:00,1120848.04,,
2026-06-24 15:00:00,1123457.58,,
2026-06-24 16:00:00,1090874.86,,
2026-06-24 17:00:00,1036368.37,,
2026-06-24 18:00:00,1035765.54,,
2026-06-24 19:00:00,1062079.91,,
2026-06-24 20:00:00,1057645.82,,
2026-06-24 21:00:00,1084285.48,,
2026-06-24 22:00:00,1083875.21,,
2026-06-24 23:00:00,1080947.06,,
2026-06-25 00:00:00,1088390.02,,
2026-06-25 01:00:00,1083224.05,,
2026-06-25 02:00:00,1080029.30,,
2026-06-25 03:00:00,1083088.94,,
2026-06-25 04:00:00,1080713.43,,
2026-06-25 05:00:00,1086451.26,,
2026-06-25 06:00:00,1100037.96,,
2026-06-25 07:00:00,1106204.53,,
2026-06-25 08:00:00,1108019.01,,
2026-06-25 09:00:00,1108688.71,,
2026-06-25 10:00:00,1097576.06,,
2026-06-25 11:00:00,1084369.52,,
2026-06-25 12:00:00,1089834.74,,
2026-06-25 13:00:00,1088735.26,,
2026-06-25 14:00:00,1000133.03,,
2026-06-25 15:00:00,1055794.61,,
2026-06-25 16:00:00,1061201.31,,
2026-06-25 17:00:00,1054144.11,,
2026-06-25 18:00:00,1065647.32,,
2026-06-25 19:00:00,1056793.16,,
2026-06-25 20:00:00,1049781.01,,
2026-06-25 21:00:00,1057761.35,,
2026-06-25 22:00:00,1068195.49,,
2026-06-25 23:00:00,1060875.69,,
2026-06-26 00:00:00,1059213.95,,
2026-06-26 01:00:00,1060157.78,,
2026-06-26 02:00:00,1061007.39,,
2026-06-26 03:00:00,1032249.95,,
2026-06-26 04:00:00,1061934.86,,
2026-06-26 05:00:00,1054764.36,,
2026-06-26 06:00:00,1063647.18,,
2026-06-26 07:00:00,1073862.26,,
2026-06-26 08:00:00,1079137.32,,
2026-06-26 09:00:00,1079298.87,,
2026-06-26 10:00:00,1072968.99,,
2026-06-26 11:00:00,1062931.44,,
2026-06-26 12:00:00,1065504.30,,
2026-06-26 13:00:00,1064714.29,,
2026-06-26 14:00:00,1074111.58,,
2026-06-26 15:00:00,1094843.34,,
2026-06-26 16:00:00,1109319.20,,
2026-06-26 17:00:00,1117874.20,,
2026-06-26 18:00:00,1099538.02,,
2026-06-26 19:00:00,1092017.39,,
2026-06-26 20:00:00,1080849.80,,
2026-06-26 21:00:00,1077828.19,,
2026-06-26 22:00:00,1093782.01,,
2026-06-26 23:00:00,1095097.43,,
2026-06-27 00:00:00,1095378.41,,
2026-06-27 01:00:00,1092986.00,,
2026-06-27 02:00:00,1085568.18,,
2026-06-27 03:00:00,1100277.86,,
2026-06-27 04:00:00,1083775.06,,
2026-06-27 05:00:00,1070813.19,,
2026-06-27 06:00:00,1069847.55,,
2026-06-27 07:00:00,1067510.67,,
2026-06-27 08:00:00,1064643.95,,
2026-06-27 09:00:00,1056059.25,,
2026-06-27 10:00:00,1065049.03,,
2026-06-27 11:00:00,1065067.28,,
2026-06-27 12:00:00,1069039.53,,
2026-06-27 13:00:00,1071201.90,,
2026-06-27 14:00:00,1065989.67,,
2026-06-27 15:00:00,1068254.25,,
2026-06-27 16:00:00,1076129.09,,
2026-06-27 17:00:00,1091924.19,,
2026-06-27 18:00:00,1081814.02,,
2026-06-27 19:00:00,1083053.68,,
2026-06-27 20:00:00,1064096.01,,
2026-06-27 21:00:00,1063275.25,,
