time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-12 16:00:00,3760033.97,619929561.0000,2.257276,1.596100,1.575604,1.620132
2025-11-12 17:00:00,3641079.95,612563921.0000,2.279646,1.653179,1.614643,0.874897
2025-11-12 18:00:00,3661032.96,614982347.0000,2.294793,1.666184,1.630119,0.399491
2025-11-12 19:00:00,3692717.88,619375693.0000,2.291938,1.661115,1.639648,1.075299
2025-11-12 20:00:00,3588953.19,608503423.0000,2.297135,1.636494,1.601840,0.714299
2025-11-12 21:00:00,3692153.42,610778068.0000,2.248001,1.621331,1.589442,0.626642
2025-11-12 22:00:00,3722773.10,613807487.0000,2.202583,1.609687,1.564202,1.125499
2025-11-12 23:00:00,3713720.64,613906109.0000,2.189975,1.648336,1.609402,0.334751
2025-11-13 00:00:00,3700684.22,615447235.0000,2.237275,1.636233,1.592415,0.680011
2025-11-13 01:00:00,3764965.00,620769168.0000,2.226121,1.651230,1.620766,0.767562
2025-11-13 02:00:00,3792597.18,623577307.0000,2.198930,1.655273,1.626714,0.707436
2025-11-13 03:00:00,3899620.76,625010339.0000,2.216989,1.665702,1.645233,1.673033
2025-11-13 04:00:00,3883900.41,620728850.0000,2.225316,1.689605,1.652271,0.418300
2025-11-13 05:00:00,3888112.21,619359888.0000,2.248788,1.684288,1.653262,1.260436
2025-11-13 06:00:00,3901242.74,616079404.0000,2.273011,1.683432,1.665915,0.819098
2025-11-13 07:00:00,3878137.85,615791498.0000,2.264504,1.705663,1.672826,2.845781
2025-11-13 08:00:00,3818107.49,612288317.0000,2.292669,1.700670,1.681324,0.525088
2025-11-13 09:00:00,3848967.36,612599274.0000,2.282695,1.731377,1.697907,1.057004
2025-11-13 10:00:00,3821108.75,608125630.0000,2.271117,1.699327,1.675000,0.993868
2025-11-13 11:00:00,3884329.72,613485057.0000,2.233162,1.708490,1.696185,2.205682
2025-11-13 12:00:00,3932441.35,616853545.0000,2.210121,1.755539,1.727148,0.709016
2025-11-13 13:00:00,3862659.94,612278014.0000,2.219027,1.795775,1.755035,0.641283
2025-11-13 14:00:00,3799580.40,607698535.0000,2.191169,1.783529,1.747056,1.317137
2025-11-13 15:00:00,3801197.38,603268907.0000,2.201128,1.765122,1.724645,0.413087
2025-11-13 16:00:00,3800467.21,608074754.0000,2.165792,1.791567,1.732701,1.518971
2025-11-13 17:00:00,3804522.38,609855472.0000,2.157784,1.794400,1.725814,0.831245
2025-11-13 18:00:00,3697179.16,602099373.0000,2.105679,1.822857,1.743282,0.547909
2025-11-13 19:00:00,3548266.95,590992695.0000,2.108219,1.800656,1.716374,0.875787
2025-11-13 20:00:00,3479121.50,589013728.0000,2.115300,1.828859,1.738698,1.287536
2025-11-13 21:00:00,3526316.32,593726914.0000,2.130219,1.801667,1.716116,0.754414
2025-11-13 22:00:00,3538892.65,593156892.0000,2.136043,1.810447,1.744990,0.789867
2025-11-13 23:00:00,3648551.77,595417508.0000,2.146485,1.773256,1.737550,0.670503
2025-11-14 00:00:00,3682303.85,597050639.0000,2.149850,1.833757,1.780253,0.573589
2025-11-14 01:00:00,3676567.42,604499740.0000,2.183109,1.883218,1.810159,1.042071
2025-11-14 02:00:00,3671700.92,607181752.0000,2.188529,1.892670,1.804928,0.460641
2025-11-14 03:00:00,3695734.78,606952665.0000,2.211096,1.917845,1.841584,0.651293
2025-11-14 04:00:00,3699555.41,607550196.0000,2.209107,1.915194,1.837754,1.700320
2025-11-14 05:00:00,3479679.13,592850909.0000,2.196153,1.981635,1.858374,0.898501
2025-11-14 06:00:00,3542302.11,595745394.0000,2.200705,1.938924,1.819829,0.659263
2025-11-14 07:00:00,3566401.21,591541087.0000,2.192240,1.902550,1.805659,0.956864
2025-11-14 08:00:00,3539623.56,588290048.0000,2.182461,1.840787,1.773615,0.551987
2025-11-14 09:00:00,3470910.24,585133128.0000,2.186797,1.880405,1.774987,1.065851
2025-11-14 10:00:00,3382728.65,583593320.0000,2.174302,1.906629,1.793720,1.403028
2025-11-14 11:00:00,3418460.49,582891504.0000,2.173257,1.923585,1.809290,1.047278
2025-11-14 12:00:00,3334373.69,579586668.0000,2.124746,1.957774,1.828524,0.980015
2025-11-14 13:00:00,3370352.78,581129373.0000,2.106894,1.926853,1.828667,1.132798
2025-11-14 14:00:00,3399489.96,584707596.0000,2.060942,1.926712,1.827818,0.983973
2025-11-14 15:00:00,3473809.63,589169746.0000,2.061923,1.912959,1.825352,1.188568
2025-11-14 16:00:00,3481892.41,586752072.0000,2.040293,1.914729,1.845935,1.296685
2025-11-14 17:00:00,3482176.07,586144998.0000,2.041879,1.937255,1.863479,1.007543
2025-11-14 18:00:00,3363258.18,582716359.0000,2.018827,2.059426,1.943452,0.548090
2025-11-14 19:00:00,3400493.80,583666541.0000,2.028793,2.050205,1.928529,0.805200
2025-11-14 20:00:00,3481839.81,586096289.0000,2.043952,2.026585,1.968955,1.270461
2025-11-14 21:00:00,3336683.99,584724571.0000,2.063863,2.107937,2.039457,1.119003
2025-11-14 22:00:00,3424132.65,591988522.0000,2.075990,2.119577,2.041898,0.694683
2025-11-14 23:00:00,3399457.19,592769704.0000,2.067137,2.093586,2.064255,0.597296
2025-11-15 00:00:00,3381145.32,591419506.0000,2.065500,2.098413,2.067127,1.361375
2025-11-15 01:00:00,3391441.74,589209325.0000,2.063456,2.164130,2.113738,1.529642
2025-11-15 02:00:00,3448554.88,589496561.0000,2.061648,2.091587,2.083703,1.301387
2025-11-15 03:00:00,3467893.96,589619449.0000,2.034835,2.086820,2.098797,1.170448
2025-11-15 04:00:00,3463303.47,589297851.0000,2.022727,2.070010,2.103756,0.701045
2025-11-15 05:00:00,3423478.59,588226561.0000,2.019329,2.115834,2.117157,0.662047
2025-11-15 06:00:00,3451957.24,591493701.0000,2.000668,2.140407,2.142949,0.862543
2025-11-15 07:00:00,3452993.83,591097037.0000,1.995483,2.156821,2.146248,0.533794
2025-11-15 08:00:00,3427709.83,589989609.0000,1.991239,2.178765,2.155184,1.369814
2025-11-15 09:00:00,3202106.24,579881609.0000,1.966043,2.204348,2.160542,1.087666
2025-11-15 10:00:00,3126653.36,575920176.0000,1.955233,2.281737,2.230415,0.713881
2025-11-15 11:00:00,3133343.30,573101965.0000,1.947806,2.287151,2.251656,1.500418
2025-11-15 12:00:00,3195408.44,578878341.0000,1.907101,2.249451,2.211826,1.124685
2025-11-15 13:00:00,3240148.44,580984121.0000,1.876675,2.175966,2.188667,0.704999
2025-11-15 14:00:00,3306363.99,584535038.0000,1.872084,2.208696,2.204663,1.517318
2025-11-15 15:00:00,3283592.62,583703103.0000,1.885120,2.223069,2.172611,1.756674
2025-11-15 16:00:00,3260429.07,586302656.0000,1.898389,2.226827,2.140704,1.825184
2025-11-15 17:00:00,3324974.40,590057568.0000,1.905830,2.147402,2.071691,1.606101
2025-11-15 18:00:00,3320666.23,587208883.0000,1.887143,2.189860,2.119152,0.578927
2025-11-15 19:00:00,3344019.32,590503147.0000,1.879852,2.182796,2.111249,1.424351
2025-11-15 20:00:00,3337839.27,593214366.0000,1.882698,2.190323,2.104839,1.119733
2025-11-15 21:00:00,3206823.91,584227347.0000,1.856662,2.209677,2.108441,3.142626
2025-11-15 22:00:00,3195013.22,585151181.0000,1.844130,2.186170,2.079878,2.194564
2025-11-15 23:00:00,3254119.23,588506855.0000,1.845997,2.097007,2.029289,1.557090
2025-11-16 00:00:00,3261775.02,588768054.0000,1.853546,2.100207,2.028760,1.083256
2025-11-16 01:00:00,3198172.93,587791385.0000,1.856467,2.113071,2.022156,1.396464
2025-11-16 02:00:00,3092176.93,578517667.0000,1.838144,2.139853,2.049150,1.277140
2025-11-16 03:00:00,3137414.79,577803420.0000,1.639463,2.030693,2.014988,0.958438
2025-11-16 04:00:00,3159311.32,580083969.0000,1.657651,2.032544,2.007156,0.568411
2025-11-16 05:00:00,3115848.19,580442131.0000,1.655676,2.026523,2.016100,1.623587
2025-11-16 06:00:00,3141698.33,580386937.0000,1.651545,2.011719,2.001773,0.744271
2025-11-16 07:00:00,3132786.37,580989135.0000,1.650768,2.013672,2.005903,0.447611
2025-11-16 08:00:00,3102607.17,579709860.0000,1.650459,1.988539,1.986103,2.152573
2025-11-16 09:00:00,3158318.22,584657204.0000,1.673178,2.046078,2.018129,1.479026
2025-11-16 10:00:00,3217082.18,589101296.0000,1.671612,2.044922,2.027469,1.194674
2025-11-16 11:00:00,3221019.21,590795894.0000,1.682821,2.043902,2.042790,3.809558
2025-11-16 12:00:00,3103082.53,586060060.0000,1.661717,2.092629,2.072619,3.248387
2025-11-16 13:00:00,3087989.55,584274404.0000,1.640127,2.031189,2.029377,1.602694
2025-11-16 14:00:00,3095175.45,587097013.0000,1.647013,2.000000,2.009953,2.104164
2025-11-16 15:00:00,3153111.24,588816292.0000,1.631902,1.990338,2.020492,1.952315
2025-11-16 16:00:00,2980472.70,579999553.0000,1.613073,2.000978,2.046053,0.606815
2025-11-16 17:00:00,2969617.53,580061203.0000,1.581010,1.990244,1.956497,0.533776
2025-11-16 18:00:00,3024676.20,583688962.0000,1.583170,1.979572,1.940673,0.963441
2025-11-16 19:00:00,2999405.44,582521935.0000,1.590937,2.065065,2.126521,3.445284
2025-11-16 20:00:00,3023972.80,583553223.0000,1.590129,2.023529,2.085170,1.445758
2025-11-16 21:00:00,3044020.98,585931764.0000,1.581178,2.014634,2.053959,0.948124
2025-11-16 22:00:00,3021437.92,583176591.0000,1.567038,2.026445,2.072695,2.093173
2025-11-16 23:00:00,3126747.61,588067235.0000,1.558713,2.014620,2.054513,0.740377
2025-11-17 00:00:00,3145656.91,589295037.0000,1.529592,2.028293,2.080731,0.829572
2025-11-17 01:00:00,3119109.96,586245971.0000,1.529324,2.032417,2.076241,0.697418
2025-11-17 02:00:00,3092710.70,583405934.0000,1.544039,2.041420,2.057546,1.043629
2025-11-17 03:00:00,3117688.79,585224293.0000,1.766564,1.940131,2.071555,1.282200
2025-11-17 04:00:00,3225409.93,596684876.0000,1.757059,1.962300,2.082791,5.063962
2025-11-17 05:00:00,3151619.40,590301442.0000,1.755673,1.983779,2.072716,0.269497
2025-11-17 06:00:00,3181201.47,593049673.0000,1.789596,1.988528,2.060443,0.377866
2025-11-17 07:00:00,3194656.51,593939218.0000,1.790591,1.989382,2.077670,1.082079
2025-11-17 08:00:00,3183080.81,591870734.0000,1.783857,2.029383,2.107711,1.027174
2025-11-17 09:00:00,3178952.19,592338831.0000,1.800585,2.040434,2.120541,1.678194
2025-11-17 10:00:00,3208240.72,595118230.0000,1.796113,2.108274,2.172023,1.062607
2025-11-17 11:00:00,3223004.52,597879048.0000,1.799263,2.132642,2.208974,1.130355
2025-11-17 12:00:00,3227320.28,597762601.0000,1.768424,2.148340,2.219309,1.927590
2025-11-17 13:00:00,3246324.40,600311850.0000,1.745582,2.089069,2.183995,1.671134
2025-11-17 14:00:00,3093215.39,596334215.0000,1.769783,2.439858,2.436749,0.958091
2025-11-17 15:00:00,3195704.73,605820801.0000,1.764279,2.520000,2.535036,0.812951
2025-11-17 16:00:00,3138021.04,604167349.0000,1.756144,2.511515,2.533917,1.866404
2025-11-17 17:00:00,3236537.72,610437140.0000,1.769716,2.450771,2.487069,0.341262
2025-11-17 18:00:00,3133984.35,610720270.0000,1.775320,2.512727,2.522909,1.214515
2025-11-17 19:00:00,3091465.79,611168160.0000,1.783564,2.510404,2.547002,1.058698
2025-11-17 20:00:00,3142394.33,619657422.0000,1.774472,2.500608,2.523426,1.274492
2025-11-17 21:00:00,3172516.51,618408600.0000,1.787398,2.531365,2.546057,0.583384
2025-11-17 22:00:00,3178957.77,617393236.0000,1.800285,2.529484,2.547935,0.391811
2025-11-17 23:00:00,3200868.44,618397441.0000,1.796274,2.555556,2.569527,1.158080
2025-11-18 00:00:00,3234037.10,619666047.0000,1.809216,2.571960,2.583086,2.311262
2025-11-18 01:00:00,3207603.28,615426570.0000,1.793208,2.609296,2.630827,1.006776
2025-11-18 02:00:00,3210500.76,616861866.0000,1.789154,2.543103,2.594494,0.945370
2025-11-18 03:00:00,3181677.87,615003561.0000,1.598441,2.666245,2.686109,0.513560
2025-11-18 04:00:00,3287740.90,622480139.0000,1.596924,2.597772,2.639939,2.207130
2025-11-18 05:00:00,3304782.54,622369594.0000,1.596499,2.604709,2.626035,1.248661
2025-11-18 06:00:00,3304728.58,622089977.0000,1.587459,2.655346,2.694551,0.275112
2025-11-18 07:00:00,3248952.52,621119622.0000,1.596608,2.677255,2.711851,0.889599
2025-11-18 08:00:00,3311293.49,627268411.0000,1.581201,2.708974,2.726283,0.305939
2025-11-18 09:00:00,3346759.23,630393526.0000,1.584760,2.751948,2.754702,0.243426
2025-11-18 10:00:00,3310913.90,627531733.0000,1.579167,2.766623,2.792095,0.563918
2025-11-18 11:00:00,3389661.55,635364181.0000,1.606577,2.671267,2.621201,0.436087
2025-11-18 12:00:00,3280540.21,626342971.0000,1.597137,2.774611,2.774169,0.709955
2025-11-18 13:00:00,3326727.40,631977090.0000,1.608096,2.827586,2.885484,1.408500
2025-11-18 14:00:00,3307531.87,630006070.0000,1.605950,2.853138,2.931373,0.482843
2025-11-18 15:00:00,3287332.31,630902925.0000,1.599020,2.826029,2.809299,0.566540
2025-11-18 16:00:00,3386975.22,633003757.0000,1.596959,2.882114,2.651301,0.838459
2025-11-18 17:00:00,3349799.00,626725751.0000,1.579797,2.987413,2.769585,0.564699
2025-11-18 18:00:00,3346068.95,627309515.0000,1.578552,3.005642,2.755948,0.919290
2025-11-18 19:00:00,3339115.98,625419738.0000,1.572257,3.048571,2.781734,0.420206
2025-11-18 20:00:00,3299236.67,624146173.0000,1.555971,3.053085,2.812207,0.707702
2025-11-18 21:00:00,3329162.71,626827569.0000,1.571038,2.963788,2.719058,1.083058
2025-11-18 22:00:00,3274845.69,625686987.0000,1.580047,3.029703,2.760184,0.658962
2025-11-18 23:00:00,3326567.53,628009729.0000,1.584721,2.957064,2.717424,1.590052
2025-11-19 00:00:00,3322970.44,628042041.0000,1.578953,2.932785,2.694215,0.818621
2025-11-19 01:00:00,3320598.32,627949758.0000,1.581574,2.857527,2.662192,0.619505
2025-11-19 02:00:00,3322094.46,629270367.0000,1.578437,2.870794,2.691904,1.685337
2025-11-19 03:00:00,3328256.17,630804340.0000,2.669732,2.478211,2.659496,0.602847
2025-11-19 04:00:00,3263987.85,627814327.0000,2.649459,2.469575,2.684368,1.491685
2025-11-19 05:00:00,3270750.63,630084672.0000,2.667570,2.555291,2.730798,0.756818
2025-11-19 06:00:00,3209445.35,630348647.0000,2.670094,2.528302,2.720913,0.279396
2025-11-19 07:00:00,3257295.49,631014237.0000,2.683092,2.866131,2.941708,0.794749
2025-11-19 08:00:00,3278057.97,629669223.0000,2.678359,2.879032,2.965261,0.491120
2025-11-19 09:00:00,3296840.80,631893434.0000,2.683033,2.740026,2.863563,1.050469
2025-11-19 10:00:00,3289799.38,631032459.0000,2.689503,2.715749,2.830414,5.924888
2025-11-19 11:00:00,3270458.29,631682103.0000,2.691562,2.737789,2.859776,0.509751
2025-11-19 12:00:00,3263507.63,629777620.0000,2.689327,2.807642,2.884398,0.386917
2025-11-19 13:00:00,3284165.79,630526338.0000,2.656939,2.778357,2.874598,4.654113
2025-11-19 14:00:00,3203378.13,626638914.0000,2.611525,2.501754,2.710843,1.385231
2025-11-19 15:00:00,3220468.04,624484785.0000,2.593402,2.212279,2.482687,0.750380
2025-11-19 16:00:00,3114291.34,620105001.0000,2.614995,2.625464,2.786604,0.407347
2025-11-19 17:00:00,2898093.68,605696388.0000,2.599502,2.460890,2.565481,1.336718
2025-11-19 18:00:00,2852697.68,606514327.0000,2.626674,2.410012,2.488042,1.584807
2025-11-19 19:00:00,2733856.46,611190802.0000,2.572722,2.366430,2.468820,1.424577
2025-11-19 20:00:00,2699873.11,616441757.0000,2.529557,2.579208,2.629257,0.745089
2025-11-19 21:00:00,2848188.52,627363972.0000,2.526918,2.531630,2.593916,0.850046
2025-11-19 22:00:00,2934636.10,632737408.0000,2.506315,2.572827,2.750000,1.068213
2025-11-19 23:00:00,2956988.01,636185028.0000,2.534915,2.507194,2.673864,1.344541
2025-11-20 00:00:00,3015187.00,640135831.0000,2.529084,2.333333,2.576564,0.660254
2025-11-20 01:00:00,3058386.81,646918917.0000,2.512930,2.366516,2.601444,1.254774
2025-11-20 02:00:00,3076964.42,649389735.0000,2.524457,2.363533,2.589633,1.414194
2025-11-20 03:00:00,3065618.81,648396533.0000,1.978605,2.370412,2.603597,2.828035
2025-11-20 04:00:00,3074400.51,649978967.0000,1.987374,2.326039,2.563830,2.563588
2025-11-20 05:00:00,3011737.76,642141031.0000,1.958879,2.365256,2.596983,1.969837
2025-11-20 06:00:00,3044544.38,645698176.0000,1.956079,2.259698,2.479167,1.802630
2025-11-20 07:00:00,3027036.35,647480556.0000,1.956576,2.227660,2.451480,3.043515
2025-11-20 08:00:00,3030659.59,646333885.0000,1.940405,2.241195,2.452430,0.666997
2025-11-20 09:00:00,3015273.81,643180202.0000,1.926414,2.129990,2.376416,1.129922
2025-11-20 10:00:00,2994052.86,640318583.0000,1.917848,2.073779,2.337917,0.519634
2025-11-20 11:00:00,2979755.16,637596270.0000,1.902060,1.971182,2.240563,1.818931
2025-11-20 12:00:00,2999158.84,638367459.0000,1.890950,1.836790,2.138396,0.540879
2025-11-20 13:00:00,2978187.83,633333580.0000,1.842954,1.893321,2.210327,0.659618
2025-11-20 14:00:00,2975702.64,634207723.0000,1.836581,1.923729,2.224193,1.067692
2025-11-20 15:00:00,3012766.31,638568526.0000,1.867645,1.909176,2.223350,1.286512
2025-11-20 16:00:00,2912105.97,636933812.0000,1.862936,1.969582,2.268542,1.243049
2025-11-20 17:00:00,3652334.04,722946716.0000,1.823799,2.138798,2.277816,1.005427
2025-11-20 18:00:00,3979290.99,766722734.0000,1.895989,2.195969,2.347271,0.709973
2025-11-20 19:00:00,3143272.65,702093511.0000,1.778176,2.385817,2.528744,1.035766
2025-11-20 20:00:00,3320282.28,705624813.0000,1.782763,2.334511,2.584708,0.609621
2025-11-20 21:00:00,3227028.38,699790602.0000,1.809478,2.326165,2.565481,0.687553
2025-11-20 22:00:00,3256831.88,697245104.0000,1.838368,2.320144,2.559605,0.946683
2025-11-20 23:00:00,3280576.47,695774437.0000,1.855177,2.361754,2.611411,1.450250
2025-11-21 00:00:00,3068187.87,686421603.0000,1.831177,2.489770,2.736842,0.641141
2025-11-21 01:00:00,3152601.34,689998105.0000,1.831613,2.501292,2.739804,0.720744
2025-11-21 02:00:00,3086335.24,688606703.0000,1.831277,2.480255,2.770680,1.014701
2025-11-21 03:00:00,2964948.49,688245649.0000,1.678038,2.513342,2.757825,1.062758
2025-11-21 04:00:00,3089126.06,693566876.0000,1.670558,2.424318,2.648757,105.811777
2025-11-21 05:00:00,3080699.64,697167526.0000,1.671561,2.486658,2.747107,1.107515
2025-11-21 06:00:00,3089735.58,702803625.0000,1.695711,2.438048,2.716858,1.691797
2025-11-21 07:00:00,3129823.16,703647294.0000,1.681822,2.490421,2.750621,0.725428
2025-11-21 08:00:00,2885131.20,685956063.0000,1.552224,2.424202,2.600173,0.791319
2025-11-21 09:00:00,2846929.29,679385100.0000,1.597147,2.277078,2.471417,0.563977
2025-11-21 10:00:00,2890940.68,675769211.0000,1.630970,2.241552,2.457332,0.610644
2025-11-21 11:00:00,2786204.38,669760669.0000,1.634681,2.420912,2.648410,0.462849
2025-11-21 12:00:00,2764359.10,668850497.0000,1.638441,2.407258,2.621025,0.793615
2025-11-21 13:00:00,2842141.36,666699826.0000,1.658554,2.230483,2.507550,0.446736
2025-11-21 14:00:00,2866188.92,666400586.0000,1.649237,2.128725,2.424020,0.545113
2025-11-21 15:00:00,2744741.53,644911073.0000,1.583740,2.038593,2.371519,0.995293
2025-11-21 16:00:00,2736000.80,639331693.0000,1.584416,2.028409,2.371907,1.323802
2025-11-21 17:00:00,2859768.77,640340880.0000,1.562889,2.028969,2.369830,1.103490
2025-11-21 18:00:00,2866959.68,636536341.0000,1.534617,2.016204,2.321372,0.511705
2025-11-21 19:00:00,2840521.03,633196841.0000,1.525896,2.073200,2.374188,0.650157
2025-11-21 20:00:00,2793414.07,629005645.0000,1.507153,2.087112,2.394758,0.885333
2025-11-21 21:00:00,2722718.92,625698076.0000,1.514400,2.087216,2.419702,0.939103
2025-11-21 22:00:00,2767601.20,626281642.0000,1.522601,2.091885,2.389025,0.835432
2025-11-21 23:00:00,2657741.75,623760045.0000,1.518318,2.061611,2.377358,1.650380
2025-11-22 00:00:00,2692622.29,619278356.0000,1.507093,2.065398,2.407622,3.057921
2025-11-22 01:00:00,2715212.33,620761849.0000,1.485032,2.062871,2.430705,1.220817
2025-11-22 02:00:00,2729682.79,621088235.0000,1.478645,2.056671,2.425743,1.283336
2025-11-22 03:00:00,2714773.15,620519577.0000,2.080120,2.130841,2.418376,0.865444
2025-11-22 04:00:00,2749317.58,628327839.0000,2.068171,2.198556,2.508891,1.529874
2025-11-22 05:00:00,2612408.14,623354022.0000,2.102626,2.850539,3.058163,1.011922
2025-11-22 06:00:00,2604227.42,629601606.0000,2.081095,2.919811,3.103520,1.887605
2025-11-22 07:00:00,2678921.98,635015770.0000,2.083357,2.875776,3.048930,1.757381
2025-11-22 08:00:00,2677465.71,634320235.0000,2.080018,2.910518,3.108696,1.270327
2025-11-22 09:00:00,2617525.41,635142874.0000,2.064716,2.862016,3.066735,0.419885
2025-11-22 10:00:00,2659730.00,633394219.0000,2.092684,2.921011,3.105809,0.607279
2025-11-22 11:00:00,2592495.32,628068046.0000,2.077141,2.859133,3.095041,1.873681
2025-11-22 12:00:00,2644973.90,628156882.0000,2.082137,2.830015,3.060266,0.855416
2025-11-22 13:00:00,2613314.22,628309280.0000,2.068594,2.708455,3.003976,0.738210
2025-11-22 14:00:00,2724921.62,632672771.0000,2.050075,2.407503,2.776256,1.079308
2025-11-22 15:00:00,2748826.01,631188521.0000,2.049469,2.221292,2.587983,1.973674
2025-11-22 16:00:00,2688350.08,631068094.0000,2.056763,2.240096,2.584695,1.721162
2025-11-22 17:00:00,2744413.24,633107467.0000,2.067907,2.188612,2.527566,1.968518
2025-11-22 18:00:00,2623135.55,622776721.0000,2.037759,2.229017,2.578811,1.128929
2025-11-22 19:00:00,2643621.21,625461937.0000,2.031852,2.193817,2.532313,0.683605
2025-11-22 20:00:00,2641373.97,625325276.0000,2.028263,2.221957,2.557070,1.042399
2025-11-22 21:00:00,2617351.92,623556131.0000,2.023972,2.221957,2.562287,1.830558
2025-11-22 22:00:00,2613870.96,621167053.0000,2.037529,2.344262,2.679750,0.399643
2025-11-22 23:00:00,2693397.32,622750826.0000,2.040704,2.328340,2.673469,0.982413
2025-11-23 00:00:00,2631125.11,621868379.0000,2.038558,2.305590,2.686275,0.497217
2025-11-23 01:00:00,2590501.86,621423158.0000,2.048495,2.345912,2.733755,0.688930
2025-11-23 02:00:00,2644876.10,623701803.0000,2.046407,2.345477,2.726864,0.478139
2025-11-23 03:00:00,2656281.75,633806193.0000,1.324878,2.436943,2.847286,0.849657
2025-11-23 04:00:00,2621789.90,636820475.0000,1.328042,2.452685,2.841430,0.598146
2025-11-23 05:00:00,2670182.95,645907825.0000,1.320114,2.648199,3.009699,1.011817
2025-11-23 06:00:00,2686117.38,660158122.0000,1.290372,2.674419,3.018269,2.233068
2025-11-23 07:00:00,2609027.43,657812080.0000,1.281480,3.137600,3.424702,0.509231
2025-11-23 08:00:00,2727666.24,673413038.0000,1.283107,2.992308,3.309224,0.245952
2025-11-23 09:00:00,2714058.78,673808144.0000,1.273596,3.041860,3.374868,0.757715
2025-11-23 10:00:00,2776468.06,679145257.0000,1.282926,2.903846,3.240891,0.492176
2025-11-23 11:00:00,2780746.91,680746394.0000,1.279670,2.990937,3.319259,1.034281
2025-11-23 12:00:00,2759650.15,676495931.0000,1.270449,2.849845,3.215499,0.751871
2025-11-23 13:00:00,2766501.73,679194475.0000,1.272644,2.779610,3.175858,1.141391
2025-11-23 14:00:00,2766916.86,677004369.0000,1.274052,2.897196,3.274573,0.497981
2025-11-23 15:00:00,2742986.99,680641932.0000,1.262458,2.894246,3.263830,0.835292
2025-11-23 16:00:00,2788135.92,684781526.0000,1.251073,2.902174,3.295624,1.099800
2025-11-23 17:00:00,2791231.21,684628699.0000,1.255212,2.889580,3.284345,1.291020
2025-11-23 18:00:00,2767753.93,685936538.0000,1.245355,2.926905,3.346524,0.673803
2025-11-23 19:00:00,2780964.73,685473190.0000,1.245271,2.863222,3.283316,0.830054
2025-11-23 20:00:00,2803481.92,687802238.0000,1.237404,2.509333,3.010577,0.475173
2025-11-23 21:00:00,2821806.08,690096865.0000,1.238834,2.397713,2.909175,1.296968
2025-11-23 22:00:00,2859421.52,690514735.0000,1.235980,2.244076,2.767135,1.965776
2025-11-23 23:00:00,2859970.85,690647392.0000,1.234837,2.252983,2.801778,0.688577
2025-11-24 00:00:00,2837325.20,690682863.0000,1.235087,2.236967,2.774449,0.380146
2025-11-24 01:00:00,2818943.51,690046513.0000,1.240824,2.224586,2.778753,0.788144
2025-11-24 02:00:00,2862806.35,690430120.0000,1.244432,2.287770,2.815697,0.478831
2025-11-24 03:00:00,2920725.36,694914432.0000,1.305514,2.305854,2.825858,1.424541
2025-11-24 04:00:00,2890906.18,693174772.0000,1.312477,2.308153,2.822183,1.696491
2025-11-24 05:00:00,2845907.96,691509650.0000,1.313563,2.443038,2.939338,0.409681
2025-11-24 06:00:00,2883591.35,690344898.0000,1.314120,2.475703,2.974026,0.705195
2025-11-24 07:00:00,2871798.18,688043724.0000,1.318633,2.469309,2.997194,0.505321
2025-11-24 08:00:00,2905531.08,689986009.0000,1.326223,2.409774,2.904545,1.015605
2025-11-24 09:00:00,2895078.51,685712580.0000,1.321002,2.433460,2.949215,1.581941
2025-11-24 10:00:00,3369983.54,744139276.0000,1.371841,2.266745,2.656607,1.508738
2025-11-24 11:00:00,3367348.78,741440580.0000,1.370338,2.298701,2.723544,0.925845
2025-11-24 12:00:00,3398051.09,738873808.0000,1.379366,2.162252,2.595566,1.223680
2025-11-24 13:00:00,3347256.63,739019682.0000,1.374683,2.167579,2.591743,0.509764
2025-11-24 14:00:00,3256825.61,726940794.0000,1.373205,2.157191,2.582486,1.083124
2025-11-24 15:00:00,3157745.95,712579450.0000,1.374705,2.157658,2.631961,1.267911
2025-11-24 16:00:00,3174074.06,713239809.0000,1.412378,2.150562,2.626613,0.628940
2025-11-24 17:00:00,3280385.60,713878429.0000,1.439775,2.191294,2.696970,1.167858
2025-11-24 18:00:00,3314655.71,712796995.0000,1.462374,2.216840,2.740249,1.125839
2025-11-24 19:00:00,3244913.89,708317084.0000,1.466807,2.287070,2.788625,1.156744
2025-11-24 20:00:00,3253161.41,710694496.0000,1.466575,2.201613,2.705980,0.752597
2025-11-24 21:00:00,3280417.86,712055398.0000,1.461091,2.235639,2.731318,2.084168
2025-11-24 22:00:00,3272394.55,710031797.0000,1.464578,2.194186,2.704849,0.707685
2025-11-24 23:00:00,3354669.45,716044706.0000,1.475877,2.171233,2.663666,0.996987
2025-11-25 00:00:00,3235605.35,705327519.0000,1.458780,2.258255,2.771064,0.480261
2025-11-25 01:00:00,3109021.92,693405429.0000,1.444724,2.274038,2.786644,0.847907
2025-11-25 02:00:00,3141201.23,695571575.0000,1.458110,2.212014,2.756245,1.037813
2025-11-25 03:00:00,3111658.25,696432017.0000,1.755270,2.369697,2.799825,0.975898
2025-11-25 04:00:00,3081182.32,694064717.0000,1.741127,2.343030,2.759582,1.537597
2025-11-25 05:00:00,3102767.47,696552999.0000,1.749999,2.301435,2.727351,1.589277
2025-11-25 06:00:00,3080271.79,694543309.0000,1.750713,2.322464,2.751742,0.526137
