time,oi_A,oi_6,oi_3
2026-07-03 22:00:00,1286413.40,,
2026-07-03 23:00:00,1284689.42,,
2026-07-04 00:00:00,1284770.64,,
2026-07-04 01:00:00,1286055.76,,
2026-07-04 02:00:00,1283976.90,,
2026-07-04 03:00:00,1285575.96,,
2026-07-04 04:00:00,1283324.08,,
2026-07-04 05:00:00,1292079.80,,
2026-07-04 06:00:00,1289580.41,,
2026-07-04 07:00:00,1293508.01,,
2026-07-04 08:00:00,1294865.16,,
2026-07-04 09:00:00,1302978.79,,
2026-07-04 10:00:00,1303183.08,,
2026-07-04 11:00:00,1301276.10,,
2026-07-04 12:00:00,1309063.43,,
2026-07-04 13:00:00,1308060.10,,
2026-07-04 14:00:00,1315727.15,,
2026-07-04 15:00:00,1325237.75,,
2026-07-04 16:00:00,1319245.76,,
2026-07-04 17:00:00,1323578.13,,
2026-07-04 18:00:00,1334352.14,,
2026-07-04 19:00:00,1333200.96,,
2026-07-04 20:00:00,1334716.28,,
2026-07-04 21:00:00,1343393.83,,
2026-07-04 22:00:00,1342978.60,,
2026-07-04 23:00:00,1357927.88,,
2026-07-05 00:00:00,1341194.72,,
2026-07-05 01:00:00,1336655.97,,
2026-07-05 02:00:00,1338081.76,,
2026-07-05 03:00:00,1349861.45,,
2026-07-05 04:00:00,1319009.11,,
2026-07-05 05:00:00,1320643.83,,
2026-07-05 06:00:00,1326944.32,,
2026-07-05 07:00:00,1318333.54,,
2026-07-05 08:00:00,1326659.27,,
2026-07-05 09:00:00,1317129.96,,
2026-07-05 10:00:00,1307366.96,,
2026-07-05 11:00:00,1310279.86,,
2026-07-05 12:00:00,1310998.36,,
2026-07-05 13:00:00,1325064.01,,
2026-07-05 14:00:00,1324754.22,,
2026-07-05 15:00:00,1318256.51,,
2026-07-05 16:00:00,1313884.77,,
2026-07-05 17:00:00,1348856.02,,
2026-07-05 18:00:00,1541454.97,,
2026-07-05 19:00:00,1528181.57,,
2026-07-05 20:00:00,1529404.67,,
2026-07-05 21:00:00,1443471.27,,
2026-07-05 22:00:00,1443222.77,,
2026-07-05 23:00:00,1460544.86,,
2026-07-06 00:00:00,1535928.83,,
2026-07-06 01:00:00,1587693.43,,
2026-07-06 02:00:00,1534579.15,,
2026-07-06 03:00:00,1508318.51,,
2026-07-06 04:00:00,1550615.62,,
2026-07-06 05:00:00,1539960.59,,
2026-07-06 06:00:00,1595995.33,,
2026-07-06 07:00:00,1590871.56,,
2026-07-06 08:00:00,1540252.16,,
2026-07-06 09:00:00,1528338.44,,
2026-07-06 10:00:00,1519511.15,,
2026-07-06 11:00:00,1546143.06,,
2026-07-06 12:00:00,1580581.69,,
2026-07-06 13:00:00,1531354.53,,
2026-07-06 14:00:00,1529511.55,,
2026-07-06 15:00:00,1523885.31,,
2026-07-06 16:00:00,1526433.48,,
2026-07-06 17:00:00,1520919.77,,
2026-07-06 18:00:00,1494304.53,,
2026-07-06 19:00:00,1468705.17,,
2026-07-06 20:00:00,1469565.62,,
2026-07-06 21:00:00,1466179.04,,
2026-07-06 22:00:00,1461671.71,,
2026-07-06 23:00:00,1454404.74,,
2026-07-07 00:00:00,1455902.42,,
2026-07-07 01:00:00,1443780.39,,
2026-07-07 02:00:00,1423641.35,,
2026-07-07 03:00:00,1407937.00,,
2026-07-07 04:00:00,1405324.25,,
2026-07-07 05:00:00,1416884.29,,
2026-07-07 06:00:00,1457594.32,,
2026-07-07 07:00:00,1440309.87,,
2026-07-07 08:00:00,1436430.41,,
2026-07-07 09:00:00,1445975.90,,
2026-07-07 10:00:00,1441187.18,,
2026-07-07 11:00:00,1413579.00,,
2026-07-07 12:00:00,1432645.69,,
2026-07-07 13:00:00,1422094.02,,
2026-07-07 14:00:00,1421062.49,,
2026-07-07 15:00:00,1426150.76,,
2026-07-07 16:00:00,1468321.89,,
2026-07-07 17:00:00,1478740.05,,
2026-07-07 18:00:00,1485603.07,,
2026-07-07 19:00:00,1496937.08,,
2026-07-07 20:00:00,1446795.96,,
2026-07-07 21:00:00,1461502.07,,
2026-07-07 22:00:00,1468815.87,,
2026-07-07 23:00:00,1472074.92,,
2026-07-08 00:00:00,1463279.30,,
2026-07-08 01:00:00,1484647.89,,
2026-07-08 02:00:00,1450047.06,,
2026-07-08 03:00:00,1464710.33,,
2026-07-08 04:00:00,1435066.65,,
2026-07-08 05:00:00,1447281.65,,
2026-07-08 06:00:00,1442527.88,,
2026-07-08 07:00:00,1452820.78,,
2026-07-08 08:00:00,1458215.97,,
2026-07-08 09:00:00,1394868.23,,
2026-07-08 10:00:00,1392201.27,,
2026-07-08 11:00:00,1371633.99,,
2026-07-08 12:00:00,1359998.74,,
2026-07-08 13:00:00,1344458.27,,
2026-07-08 14:00:00,1323071.64,,
2026-07-08 15:00:00,1336737.28,,
2026-07-08 16:00:00,1314767.78,,
2026-07-08 17:00:00,1335430.66,,
2026-07-08 18:00:00,1332718.57,,
2026-07-08 19:00:00,1327161.22,,
2026-07-08 20:00:00,1330244.91,,
2026-07-08 21:00:00,1320612.28,,
2026-07-08 22:00:00,1326187.98,,
2026-07-08 23:00:00,1334918.68,,
2026-07-09 00:00:00,1337955.60,,
2026-07-09 01:00:00,1340395.34,,
2026-07-09 02:00:00,1333841.30,,
2026-07-09 03:00:00,1338758.78,,
2026-07-09 04:00:00,1345761.96,,
2026-07-09 05:00:00,1352813.96,,
2026-07-09 06:00:00,1351206.93,,
2026-07-09 07:00:00,1359398.93,,
2026-07-09 08:00:00,1308070.95,,
2026-07-09 09:00:00,1313050.31,,
2026-07-09 10:00:00,1315500.70,,
2026-07-09 11:00:00,1309004.61,,
2026-07-09 12:00:00,1331259.68,,
2026-07-09 13:00:00,1335192.82,,
2026-07-09 14:00:00,1319361.41,,
2026-07-09 15:00:00,1315339.93,,
2026-07-09 16:00:00,1294812.27,,
2026-07-09 17:00:00,1280863.58,,
2026-07-09 18:00:00,1284401.54,,
2026-07-09 19:00:00,1290493.52,,
2026-07-09 20:00:00,1282846.56,,
2026-07-09 21:00:00,1284306.52,,
2026-07-09 22:00:00,1289758.71,,
2026-07-09 23:00:00,1274532.98,,
2026-07-10 00:00:00,1276907.98,,
2026-07-10 01:00:00,1263593.56,,
2026-07-10 02:00:00,1263022.21,,
2026-07-10 03:00:00,1269278.82,,
2026-07-10 04:00:00,1262227.12,,
2026-07-10 05:00:00,1262254.76,,
2026-07-10 06:00:00,1263286.19,,
2026-07-10 07:00:00,1262027.46,,
2026-07-10 08:00:00,1264369.76,,
2026-07-10 09:00:00,1262705.52,,
2026-07-10 10:00:00,1263167.43,,
2026-07-10 11:00:00,1278750.66,,
2026-07-10 12:00:00,1265900.82,,
2026-07-10 13:00:00,1267582.93,,
2026-07-10 14:00:00,1277124.43,,
2026-07-10 15:00:00,1246500.91,,
2026-07-10 16:00:00,1244289.90,,
2026-07-10 17:00:00,1253606.78,,
2026-07-10 18:00:00,1253551.92,,
2026-07-10 19:00:00,1253508.65,,
2026-07-10 20:00:00,1254169.73,,
2026-07-10 21:00:00,1288401.31,,
2026-07-10 22:00:00,1277858.91,,
2026-07-10 23:00:00,1284909.58,,
2026-07-11 00:00:00,1297630.88,,
2026-07-11 01:00:00,1284312.72,,
2026-07-11 02:00:00,1276127.40,,
2026-07-11 03:00:00,1281828.89,,
2026-07-11 04:00:00,1279141.24,,
2026-07-11 05:00:00,1290014.64,,
2026-07-11 06:00:00,1287322.66,,
2026-07-11 07:00:00,1279925.06,,
2026-07-11 08:00:00,1280316.00,,
2026-07-11 09:00:00,1282392.38,,
2026-07-11 10:00:00,1282216.98,,
2026-07-11 11:00:00,1275437.32,,
2026-07-11 12:00:00,1285269.79,,
2026-07-11 13:00:00,1294415.82,,
2026-07-11 14:00:00,1285135.78,,
2026-07-11 15:00:00,1289893.94,,
2026-07-11 16:00:00,1291520.46,,
2026-07-11 17:00:00,1298832.71,,
2026-07-11 18:00:00,1303354.44,,
2026-07-11 19:00:00,1343119.29,,
2026-07-11 20:00:00,1507059.17,,
2026-07-11 21:00:00,1539125.52,,
2026-07-11 22:00:00,1510975.36,,
2026-07-11 23:00:00,1512005.93,,
2026-07-12 00:00:00,1479163.64,,
2026-07-12 01:00:00,1498230.63,,
2026-07-12 02:00:00,1516178.09,,
2026-07-12 03:00:00,1504813.67,,
2026-07-12 04:00:00,1498412.72,,
2026-07-12 05:00:00,1487167.69,,
2026-07-12 06:00:00,1477524.54,,
2026-07-12 07:00:00,1421570.26,,
2026-07-12 08:00:00,1435478.76,,
2026-07-12 09:00:00,1420466.98,,
2026-07-12 10:00:00,1423148.45,,
2026-07-12 11:00:00,1419363.77,,
2026-07-12 12:00:00,1415759.03,,
2026-07-12 13:00:00,1388832.13,,
2026-07-12 14:00:00,1383202.79,,
2026-07-12 15:00:00,1387440.80,,
2026-07-12 16:00:00,1375797.63,,
2026-07-12 17:00:00,1365933.41,,
2026-07-12 18:00:00,1351815.63,,
2026-07-12 19:00:00,1358238.70,,
2026-07-12 20:00:00,1354002.78,,
2026-07-12 21:00:00,1347183.30,,
2026-07-12 22:00:00,1333612.87,,
2026-07-12 23:00:00,1319190.36,,
2026-07-13 00:00:00,1314913.93,,
2026-07-13 01:00:00,1320778.77,,
2026-07-13 02:00:00,1304174.45,,
2026-07-13 03:00:00,1296942.33,,
2026-07-13 04:00:00,1268780.33,,
2026-07-13 05:00:00,1271344.88,,
2026-07-13 06:00:00,1286944.10,,
2026-07-13 07:00:00,1293825.85,,
2026-07-13 08:00:00,1309302.37,,
2026-07-13 09:00:00,1310162.31,,
2026-07-13 10:00:00,1305027.47,,
2026-07-13 11:00:00,1300924.26,,
2026-07-13 12:00:00,1301423.59,,
2026-07-13 13:00:00,1315759.51,,
2026-07-13 14:00:00,1310998.86,,
2026-07-13 15:00:00,1309715.07,,
2026-07-13 16:00:00,1310839.11,,
2026-07-13 17:00:00,1285144.44,,
2026-07-13 18:00:00,1220336.84,,
2026-07-13 19:00:00,1233827.45,,
2026-07-13 20:00:00,1238668.00,,
2026-07-13 21:00:00,1232638.26,,
2026-07-13 22:00:00,1231783.69,,
2026-07-13 23:00:00,1255853.70,,
2026-07-14 00:00:00,1253247.88,,
2026-07-14 01:00:00,1259968.83,,
2026-07-14 02:00:00,1258475.46,,
2026-07-14 03:00:00,1255710.52,,
2026-07-14 04:00:00,1253196.30,,
2026-07-14 05:00:00,1249479.70,,
2026-07-14 06:00:00,1253032.04,,
2026-07-14 07:00:00,1254478.76,,
2026-07-14 08:00:00,1249984.08,,
2026-07-14 09:00:00,1248748.58,,
2026-07-14 10:00:00,1252624.72,,
2026-07-14 11:00:00,1242178.46,,
2026-07-14 12:00:00,1244761.54,,
2026-07-14 13:00:00,1253492.03,,
2026-07-14 14:00:00,1262693.04,,
2026-07-14 15:00:00,1265867.35,,
2026-07-14 16:00:00,1263169.30,,
2026-07-14 17:00:00,1238599.05,,
2026-07-14 18:00:00,1223089.98,,
2026-07-14 19:00:00,1248284.92,,
2026-07-14 20:00:00,1257191.32,,
2026-07-14 21:00:00,1248926.49,,
2026-07-14 22:00:00,1236124.69,,
2026-07-14 23:00:00,1237304.78,,
2026-07-15 00:00:00,1249274.61,,
2026-07-15 01:00:00,1239065.27,,
2026-07-15 02:00:00,1262139.84,,
2026-07-15 03:00:00,1254419.77,,
2026-07-15 04:00:00,1252991.05,,
2026-07-15 05:00:00,1243963.79,,
2026-07-15 06:00:00,1260256.11,,
2026-07-15 07:00:00,1306607.38,,
2026-07-15 08:00:00,1332304.19,,
2026-07-15 09:00:00,1330237.40,,
2026-07-15 10:00:00,1348006.14,,
2026-07-15 11:00:00,1330490.47,,
2026-07-15 12:00:00,1328291.89,,
2026-07-15 13:00:00,1401622.89,,
2026-07-15 14:00:00,1389765.86,,
2026-07-15 15:00:00,1373315.98,,
2026-07-15 16:00:00,1357862.54,,
2026-07-15 17:00:00,1332815.99,,
2026-07-15 18:00:00,1354708.31,,
2026-07-15 19:00:00,1344334.80,,
2026-07-15 20:00:00,1337477.26,,
2026-07-15 21:00:00,1342448.76,,
2026-07-15 22:00:00,1348029.48,,
2026-07-15 23:00:00,1324041.85,,
2026-07-16 00:00:00,1322657.20,,
2026-07-16 01:00:00,1327026.65,,
2026-07-16 02:00:00,1328383.43,,
2026-07-16 03:00:00,1326105.97,,
2026-07-16 04:00:00,1322538.04,,
2026-07-16 05:00:00,1321728.89,,
2026-07-16 06:00:00,1309182.00,,
2026-07-16 07:00:00,1308531.70,,
2026-07-16 08:00:00,1295214.78,,
2026-07-16 09:00:00,1286055.82,,
2026-07-16 10:00:00,1304646.15,,
2026-07-16 11:00:00,1295585.80,,
2026-07-16 12:00:00,1288106.54,,
2026-07-16 13:00:00,1290523.13,,
2026-07-16 14:00:00,1298503.38,,
2026-07-16 15:00:00,1290215.93,,
2026-07-16 16:00:00,1291035.73,,
2026-07-16 17:00:00,1280170.72,,
2026-07-16 18:00:00,1279523.91,,
2026-07-16 19:00:00,1282790.83,,
2026-07-16 20:00:00,1289586.39,,
2026-07-16 21:00:00,1280392.35,,
2026-07-16 22:00:00,1289952.48,,
2026-07-16 23:00:00,1288581.04,,
2026-07-17 00:00:00,1281068.85,,
2026-07-17 01:00:00,1282878.37,,
2026-07-17 02:00:00,1278548.72,,
2026-07-17 03:00:00,1267958.51,,
2026-07-17 04:00:00,1266569.25,,
2026-07-17 05:00:00,1259749.28,,
2026-07-17 06:00:00,1244788.87,,
2026-07-17 07:00:00,1246631.11,,
2026-07-17 08:00:00,1251631.79,,
2026-07-17 09:00:00,1256871.66,,
2026-07-17 10:00:00,1251289.98,,
2026-07-17 11:00:00,1249014.96,,
2026-07-17 12:00:00,1251281.80,,
2026-07-17 13:00:00,1250989.16,,
2026-07-17 14:00:00,1249669.38,,
2026-07-17 15:00:00,1263182.22,,
2026-07-17 16:00:00,1269820.95,,
2026-07-17 17:00:00,1269006.09,,
2026-07-17 18:00:00,1266740.64,,
2026-07-17 19:00:00,1275755.47,,
2026-07-17 20:00:00,1261318.17,,
2026-07-17 21:00:00,1264197.43,,
2026-07-17 22:00:00,1260606.29,,
2026-07-17 23:00:00,1265382.17,,
2026-07-18 00:00:00,1269135.73,,
2026-07-18 01:00:00,1268852.14,,
2026-07-18 02:00:00,1268571.15,,
2026-07-18 03:00:00,1265821.11,,
2026-07-18 04:00:00,1266327.29,,
2026-07-18 05:00:00,1262115.28,,
2026-07-18 06:00:00,1256052.40,,
2026-07-18 07:00:00,1255090.57,,
2026-07-18 08:00:00,1264427.03,,
2026-07-18 09:00:00,1249918.45,,
2026-07-18 10:00:00,1254260.80,,
2026-07-18 11:00:00,1233417.47,,
2026-07-18 12:00:00,1234082.94,,
2026-07-18 13:00:00,1234146.61,,
2026-07-18 14:00:00,1231443.76,,
2026-07-18 15:00:00,1226952.93,,
2026-07-18 16:00:00,1230032.44,,
2026-07-18 17:00:00,1231355.84,,
2026-07-18 18:00:00,1234821.30,,
2026-07-18 19:00:00,1230604.94,,
2026-07-18 20:00:00,1232209.44,,
2026-07-18 21:00:00,1250007.50,,
2026-07-18 22:00:00,1241799.72,,
2026-07-18 23:00:00,1239835.19,,
2026-07-19 00:00:00,1234830.72,,
2026-07-19 01:00:00,1235687.19,,
2026-07-19 02:00:00,1233472.92,,
2026-07-19 03:00:00,1241854.44,,
2026-07-19 04:00:00,1241246.37,,
2026-07-19 05:00:00,1243624.95,,
2026-07-19 06:00:00,1243416.52,,
