time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-25 09:00:00,16839089.91,37312408.4000,1.863115,0.995630,0.906582,1.272279
2024-10-25 10:00:00,17023500.86,37554601.5000,1.896309,0.947543,0.823009,1.154116
2024-10-25 11:00:00,16478323.32,37131228.2000,1.962045,1.015792,0.870425,0.860526
2024-10-25 12:00:00,15562814.37,35410085.5000,2.101982,1.133978,0.985165,1.249759
2024-10-25 13:00:00,17058148.25,37778281.3000,1.992050,0.942577,0.776458,1.393521
2024-10-25 14:00:00,18719909.27,40878911.5000,1.836727,0.788906,0.670079,1.089662
2024-10-25 15:00:00,17284807.12,38677124.9000,1.951946,0.844379,0.707010,0.663895
2024-10-25 16:00:00,15314968.33,35577307.0000,2.060108,1.129882,0.943823,0.986589
2024-10-25 17:00:00,14324991.11,34029413.9000,2.153815,1.284748,1.110390,0.503570
2024-10-25 18:00:00,13612582.82,32587933.0000,2.271993,1.369416,1.178306,0.990838
2024-10-25 19:00:00,13469791.94,31876898.5000,2.349706,1.397837,1.198413,0.750483
2024-10-25 20:00:00,13377591.09,31741503.9000,2.400805,1.386901,1.145853,1.069377
2024-10-25 21:00:00,13402826.73,31506409.8000,2.387097,1.394107,1.153194,0.710972
2024-10-25 22:00:00,13440173.87,31453718.4000,2.392226,1.401741,1.151186,1.326990
2024-10-25 23:00:00,13222665.50,31265827.5000,2.458885,1.398492,1.130291,0.706270
2024-10-26 00:00:00,11987314.12,29285350.2000,2.758618,1.551929,1.325493,1.106697
2024-10-26 01:00:00,12078353.79,29188868.5000,2.756405,1.708399,1.489323,0.699968
2024-10-26 02:00:00,11766978.41,29077180.5000,2.081887,1.738889,1.573917,0.658759
2024-10-26 03:00:00,12328967.60,29192892.2000,2.062271,1.630335,1.479564,2.052181
2024-10-26 04:00:00,12666134.98,29316759.4000,2.028299,1.603410,1.497331,1.051114
2024-10-26 05:00:00,12954240.78,30032129.6000,1.952838,1.646539,1.567413,1.495808
2024-10-26 06:00:00,13310418.85,30465595.9000,1.944404,1.554720,1.419292,2.620808
2024-10-26 07:00:00,13414740.40,30748832.8000,1.939288,1.554009,1.444403,0.617855
2024-10-26 08:00:00,13018056.15,30515837.2000,1.955404,1.617566,1.530669,0.412688
2024-10-26 09:00:00,13248445.66,30391783.8000,1.980863,1.563361,1.415884,0.520422
2024-10-26 10:00:00,12998311.47,30164468.7000,1.972041,1.598309,1.432711,0.467052
2024-10-26 11:00:00,13286425.11,30182701.3000,1.922190,1.481233,1.355133,0.647757
2024-10-26 12:00:00,13802902.97,30869669.0000,1.845155,1.312463,1.260467,1.082899
2024-10-26 13:00:00,13379622.36,30480404.7000,1.871673,1.387421,1.296137,0.444234
2024-10-26 14:00:00,13103650.20,30213627.4000,1.908938,1.426187,1.325752,0.431538
2024-10-26 15:00:00,12354743.01,29892240.3000,1.984699,1.563430,1.457293,0.756019
2024-10-26 16:00:00,11816805.48,29269006.3000,1.986628,1.822660,1.770996,1.137164
2024-10-26 17:00:00,12730872.04,29523723.0000,2.005244,1.649847,1.574253,0.674139
2024-10-26 18:00:00,12863510.99,29787529.3000,1.975648,1.548341,1.476478,0.819506
2024-10-26 19:00:00,12441178.19,29970989.9000,2.061312,1.715740,1.650794,0.419452
2024-10-26 20:00:00,12576668.56,29585200.1000,2.059163,1.715305,1.625355,0.843626
2024-10-26 21:00:00,12918953.54,29535787.7000,2.051984,1.590569,1.550771,2.074210
2024-10-26 22:00:00,13085518.61,29760106.0000,2.024658,1.483848,1.365446,1.187139
2024-10-26 23:00:00,14582510.36,31768652.4000,1.895029,1.268293,1.191633,1.208887
2024-10-27 00:00:00,14546706.15,31868334.8000,1.931127,1.222772,1.109823,1.364169
2024-10-27 01:00:00,14788882.28,32668173.8000,1.916475,1.169207,1.038417,1.072965
2024-10-27 02:00:00,16241560.95,34700173.6000,1.802845,1.056236,0.993715,0.889270
2024-10-27 03:00:00,18282107.28,37741757.4000,1.636150,0.907202,0.786240,0.868259
2024-10-27 04:00:00,19440326.51,39729022.6000,1.616331,0.860800,0.767731,0.969791
2024-10-27 05:00:00,18418223.32,38489587.5000,1.628925,0.879684,0.773660,0.928784
2024-10-27 06:00:00,18762290.00,39122620.1000,1.625354,0.886142,0.782929,0.843983
2024-10-27 07:00:00,18193249.20,38276893.9000,1.662822,0.913521,0.808837,1.648542
2024-10-27 08:00:00,18220517.82,38268924.0000,1.662346,0.908839,0.789042,1.466657
2024-10-27 09:00:00,18032651.35,37796220.7000,1.636716,0.875374,0.770733,0.727070
2024-10-27 10:00:00,17967904.88,37776479.3000,1.612248,0.857281,0.771116,1.103300
2024-10-27 11:00:00,17934237.43,37724521.3000,1.623006,0.845348,0.769231,0.873032
2024-10-27 12:00:00,17731073.86,37228801.8000,1.606876,0.817410,0.739980,1.103186
2024-10-27 13:00:00,17731895.58,37253006.1000,1.600667,0.847178,0.773260,0.960351
2024-10-27 14:00:00,16593755.13,36381835.4000,1.723852,0.990335,0.863990,0.614245
2024-10-27 15:00:00,15964282.96,35024754.2000,1.777942,1.198715,1.088646,0.843790
2024-10-27 16:00:00,16094134.51,34855678.6000,1.783699,1.219146,1.127311,0.983395
2024-10-27 17:00:00,15910026.53,34574759.7000,1.772347,1.254959,1.148178,0.586473
2024-10-27 18:00:00,14462314.18,32213452.4000,1.806951,1.424658,1.285154,1.670279
2024-10-27 19:00:00,14329135.77,31729707.2000,1.798566,1.422905,1.221782,1.070988
2024-10-27 20:00:00,14317427.07,31525893.3000,1.804183,1.400445,1.199090,2.803728
2024-10-27 21:00:00,13822074.96,30606897.6000,1.834554,1.451890,1.223950,0.471066
2024-10-27 22:00:00,13401770.72,29808612.0000,1.847413,1.524455,1.293760,1.272302
2024-10-27 23:00:00,13183560.41,29467055.0000,1.881156,1.533093,1.303595,0.875408
2024-10-28 00:00:00,12927286.24,29030510.3000,1.922555,1.632161,1.447015,0.543061
2024-10-28 01:00:00,12854995.75,29069567.2000,1.937167,1.664667,1.457034,0.562598
2024-10-28 02:00:00,12425742.34,28624147.3000,1.932652,1.770131,1.603960,0.937581
2024-10-28 03:00:00,12521278.77,29185168.0000,2.471472,1.739865,1.557994,1.236252
2024-10-28 04:00:00,12306072.41,28880714.4000,2.442217,1.723129,1.550217,0.459217
2024-10-28 05:00:00,12214535.89,28640384.9000,2.468641,1.725237,1.538251,0.529956
2024-10-28 06:00:00,11900687.70,28194000.7000,2.579903,1.708955,1.551424,0.492837
2024-10-28 07:00:00,11791609.54,27877530.8000,2.635502,1.699796,1.566653,1.268790
2024-10-28 08:00:00,11655621.53,27277373.1000,2.727507,1.593565,1.494745,1.386285
2024-10-28 09:00:00,12243786.35,28005000.8000,2.562739,1.610818,1.531080,1.551861
2024-10-28 10:00:00,11888916.03,27689321.4000,2.618891,1.591327,1.530826,1.443324
2024-10-28 11:00:00,11944102.90,27759956.3000,2.595668,1.641110,1.570875,0.669341
2024-10-28 12:00:00,11831819.71,27822802.9000,2.632175,1.667339,1.569767,0.612391
2024-10-28 13:00:00,11818528.26,28058631.0000,2.664792,1.691432,1.645530,1.183822
2024-10-28 14:00:00,11738319.40,27776430.2000,2.654386,1.657965,1.590157,0.499147
2024-10-28 15:00:00,11669495.33,27633188.1000,2.665091,1.661017,1.599200,1.065670
2024-10-28 16:00:00,11276293.33,27263765.3000,2.749657,1.712864,1.656078,0.940383
2024-10-28 17:00:00,11014658.81,27129701.5000,2.833102,1.735061,1.634713,0.370322
2024-10-28 18:00:00,10985312.42,26955897.6000,2.788490,1.750720,1.652949,1.274140
2024-10-28 19:00:00,11005851.86,26780291.3000,2.791117,1.743701,1.647839,0.841875
2024-10-28 20:00:00,10799778.12,26587341.5000,2.874454,1.768169,1.696813,1.432065
2024-10-28 21:00:00,10858808.71,26298882.8000,2.891049,1.767714,1.679515,1.254073
2024-10-28 22:00:00,10835682.00,26097500.0000,2.905342,1.774340,1.717960,1.282372
2024-10-28 23:00:00,10804948.28,26105214.5000,2.903945,1.767564,1.695204,0.918661
2024-10-29 00:00:00,10765190.91,26102467.6000,2.880721,1.819360,1.734945,0.764966
2024-10-29 01:00:00,10634188.71,25680243.2000,2.929847,1.767898,1.714934,1.138437
2024-10-29 02:00:00,10644378.92,25823958.3000,2.964499,1.781846,1.701228,1.161636
2024-10-29 03:00:00,10779922.22,25887605.4000,2.156579,1.851532,1.770061,0.817148
2024-10-29 04:00:00,10943192.45,25852096.5000,2.116347,1.802299,1.757169,1.842630
2024-10-29 05:00:00,10788438.83,25909320.8000,2.124345,1.832043,1.769017,1.822685
2024-10-29 06:00:00,10884307.94,26080387.2000,2.114689,1.877551,1.803271,0.519797
2024-10-29 07:00:00,10777163.22,26006668.0000,2.125721,1.878931,1.796714,1.044157
2024-10-29 08:00:00,11093362.20,26321875.2000,2.099543,1.823302,1.764815,1.323840
2024-10-29 09:00:00,11289576.85,26587517.0000,2.083272,1.797411,1.733790,1.924157
2024-10-29 10:00:00,11149676.73,26610207.0000,2.081552,1.851163,1.791725,1.542950
2024-10-29 11:00:00,11022059.50,26463528.2000,2.078596,1.887160,1.867323,0.705943
2024-10-29 12:00:00,10919076.92,26406473.8000,2.086961,1.866615,1.850628,0.590950
2024-10-29 13:00:00,11208064.14,26573451.8000,2.045314,1.799849,1.767677,1.221269
2024-10-29 14:00:00,11734500.00,27068184.5000,2.028039,1.775152,1.694660,1.145989
2024-10-29 15:00:00,11675184.03,27132661.0000,2.052316,1.772122,1.717310,0.932444
2024-10-29 16:00:00,11583111.30,26870612.8000,2.059563,1.824576,1.724237,0.981184
2024-10-29 17:00:00,12195137.22,25981457.9000,2.144548,1.608994,1.478460,0.800792
2024-10-29 18:00:00,11941138.54,25902840.6000,2.280372,1.628842,1.439623,0.536372
2024-10-29 19:00:00,15288866.64,30090270.9000,2.067858,1.145455,1.006115,1.185513
2024-10-29 20:00:00,14804644.99,29959020.2000,2.120688,1.222985,1.013526,1.609822
2024-10-29 21:00:00,14793256.46,30308195.3000,2.180972,1.227015,0.999689,1.024546
2024-10-29 22:00:00,14912360.42,30292209.0000,2.155537,1.255760,1.023314,1.011642
2024-10-29 23:00:00,14478150.61,29800201.2000,2.168974,1.323741,1.167532,0.627034
2024-10-30 00:00:00,14412767.06,29404508.9000,2.200195,1.302663,1.120883,1.902967
2024-10-30 01:00:00,14360894.38,29959385.2000,2.211038,1.311673,1.169579,0.900466
2024-10-30 02:00:00,14203553.25,29707275.1000,2.208901,1.320927,1.181818,0.683749
2024-10-30 03:00:00,14242291.23,29858052.9000,2.875230,1.396562,1.200283,1.330696
2024-10-30 04:00:00,14253495.78,29725747.2000,2.832611,1.405338,1.192308,1.430020
2024-10-30 05:00:00,14240864.01,29798836.6000,2.826475,1.422111,1.204278,1.890020
2024-10-30 06:00:00,14057137.11,29468095.7000,2.806884,1.392657,1.224306,1.410159
2024-10-30 07:00:00,13116951.35,27949518.5000,2.979116,1.613621,1.376075,1.088542
2024-10-30 08:00:00,13060985.32,27838033.4000,3.018837,1.612316,1.376471,1.626626
2024-10-30 09:00:00,13110807.48,28219962.5000,3.014149,1.611150,1.390687,0.722776
2024-10-30 10:00:00,13237557.24,28382412.6000,2.988000,1.609856,1.414347,0.982224
2024-10-30 11:00:00,13439137.75,28575421.2000,2.931513,1.626449,1.464425,2.020895
2024-10-30 12:00:00,13468847.27,28664663.7000,2.944037,1.639433,1.461686,0.671038
2024-10-30 13:00:00,13156993.68,27898391.7000,3.101681,1.624832,1.458012,0.860793
2024-10-30 14:00:00,13140603.59,27776722.0000,3.060800,1.620736,1.579092,0.837276
2024-10-30 15:00:00,13082362.74,27478903.5000,3.078461,1.655907,1.621297,1.224986
2024-10-30 16:00:00,13541178.05,27978486.9000,3.007624,1.633952,1.583108,0.772760
2024-10-30 17:00:00,12919404.64,27401386.5000,3.065228,1.748588,1.687680,0.967620
2024-10-30 18:00:00,12603057.50,26964179.5000,3.061829,1.798105,1.736395,0.842879
2024-10-30 19:00:00,12591509.96,26830406.9000,3.058471,1.747482,1.689597,2.113619
2024-10-30 20:00:00,12531171.58,26736141.1000,3.074953,1.745140,1.644528,1.843303
2024-10-30 21:00:00,12394763.57,26347784.1000,3.159263,1.715104,1.630189,0.986409
2024-10-30 22:00:00,11994171.82,25943374.6000,3.364909,1.830445,1.732425,1.381937
2024-10-30 23:00:00,12160244.06,25796020.5000,3.276636,1.693595,1.629501,0.294322
2024-10-31 00:00:00,11968713.70,25535195.2000,3.336222,1.711752,1.634253,0.658567
2024-10-31 01:00:00,11859756.46,25478190.9000,3.423295,1.768116,1.650446,0.720060
2024-10-31 02:00:00,11780028.75,25450533.3000,3.493167,1.860207,1.686239,0.687112
2024-10-31 03:00:00,11616091.89,25414265.3000,3.587450,1.914842,1.756398,0.742749
2024-10-31 04:00:00,11543559.36,25327272.4000,3.552925,1.935193,1.786885,1.858945
2024-10-31 05:00:00,11473436.84,25212293.0000,3.538157,1.946622,1.783560,1.955702
2024-10-31 06:00:00,11453004.47,25138289.0000,3.564292,1.927741,1.757005,0.535727
2024-10-31 07:00:00,11367834.05,25040300.2000,3.631484,1.893212,1.735922,1.328914
2024-10-31 08:00:00,11339242.21,24985660.3000,3.647726,1.910908,1.733010,1.265946
2024-10-31 09:00:00,11374573.08,25018472.2000,3.584440,1.841633,1.751229,3.277764
2024-10-31 10:00:00,11320839.05,24897380.8000,3.524391,1.869136,1.745339,0.852663
2024-10-31 11:00:00,11355204.38,24907226.1000,3.453253,1.876859,1.772750,1.024437
2024-10-31 12:00:00,11269740.64,24825425.3000,3.500064,1.965488,1.811616,2.822826
2024-10-31 13:00:00,11175938.42,24791323.2000,3.575023,1.998299,1.826884,0.330561
2024-10-31 14:00:00,11124486.90,24546528.9000,3.614525,1.928994,1.779652,0.776415
2024-10-31 15:00:00,11105421.80,24662273.6000,3.509201,1.884551,1.629110,0.771455
2024-10-31 16:00:00,11182879.00,24735410.3000,3.484420,1.834150,1.671085,0.365665
2024-10-31 17:00:00,11090925.01,24661110.9000,3.437678,1.823195,1.674498,0.175384
2024-10-31 18:00:00,10956919.09,24476307.9000,3.485109,1.919560,1.714930,2.014494
2024-10-31 19:00:00,10685984.32,24083805.1000,3.586336,1.954346,1.769027,0.805136
2024-10-31 20:00:00,10544952.63,24017989.8000,3.713451,1.959649,1.770449,0.621981
2024-10-31 21:00:00,10600059.52,23868632.1000,3.733931,1.896048,1.695585,1.701506
2024-10-31 22:00:00,10598650.76,23738175.0000,3.716881,1.885274,1.687117,0.981520
2024-10-31 23:00:00,10562886.73,23704862.5000,3.711842,1.894782,1.705036,0.674352
2024-11-01 00:00:00,10659758.83,23746399.7000,3.713844,1.907376,1.702357,2.274289
2024-11-01 01:00:00,10602809.94,23763638.7000,3.655142,1.938740,1.763816,0.405263
2024-11-01 02:00:00,10472165.11,23638833.9000,3.688175,1.980617,1.805423,0.777906
2024-11-01 03:00:00,10564678.47,23456007.6000,2.504784,1.886598,1.738994,1.374429
2024-11-01 04:00:00,10428717.55,24047841.0000,2.597227,2.084532,1.913377,1.246386
2024-11-01 05:00:00,10454130.38,23966369.5000,2.592206,2.082353,1.919648,0.621697
2024-11-01 06:00:00,10316807.23,23953729.8000,2.574233,2.109790,1.992090,0.402129
2024-11-01 07:00:00,10243810.22,23940070.7000,2.561591,2.051724,1.908486,1.112158
2024-11-01 08:00:00,10172034.44,23877240.5000,2.568778,2.056673,1.860440,1.321399
2024-11-01 09:00:00,10166880.35,23922071.4000,2.542959,2.056829,1.842826,1.056334
2024-11-01 10:00:00,10214058.77,23991809.6000,2.506319,2.102727,1.941981,0.453632
2024-11-01 11:00:00,10420198.88,24151940.9000,2.449204,2.029676,1.891160,0.972663
2024-11-01 12:00:00,10442324.01,24260490.4000,2.430780,2.078197,1.945640,0.915208
2024-11-01 13:00:00,10674719.22,24390622.2000,2.401738,2.049315,1.919373,1.158659
2024-11-01 14:00:00,11021160.53,24513257.4000,2.357561,2.017986,1.906007,0.799825
2024-11-01 15:00:00,10882306.88,24361106.2000,2.409263,1.999094,1.857222,0.874381
2024-11-01 16:00:00,10367067.96,24107454.4000,2.483967,2.063021,1.918857,0.891714
2024-11-01 17:00:00,10441495.63,24077246.9000,2.481822,1.983036,1.837094,0.940742
2024-11-01 18:00:00,10371406.37,23985639.0000,2.483041,2.041933,1.894058,1.179994
2024-11-01 19:00:00,10314111.59,23917992.9000,2.492524,1.991863,1.869614,0.350525
2024-11-01 20:00:00,10252453.30,23940182.5000,2.572226,2.025524,1.843733,0.457912
2024-11-01 21:00:00,10284599.75,23967824.0000,2.552440,2.002725,1.835548,4.311784
2024-11-01 22:00:00,10222183.68,24061948.5000,2.595607,2.141627,1.917098,0.686592
2024-11-01 23:00:00,10221628.08,23924201.1000,2.585244,2.149182,1.901950,2.488611
2024-11-02 00:00:00,10256005.93,23873362.7000,2.585299,2.135317,1.897597,0.418113
2024-11-02 01:00:00,10395615.52,23783151.5000,2.570336,2.038140,1.880318,0.979608
2024-11-02 02:00:00,10317180.23,23776347.2000,2.590583,2.094697,1.934520,0.523575
2024-11-02 03:00:00,10166448.00,23814588.9000,2.608992,2.184336,2.051704,0.522948
2024-11-02 04:00:00,10098687.54,23840150.0000,2.608644,2.183908,2.040398,0.436361
2024-11-02 05:00:00,10076410.45,23753914.3000,2.605540,2.176414,1.978809,1.613251
2024-11-02 06:00:00,10075716.40,23624188.5000,2.602046,2.175506,2.020432,1.974605
2024-11-02 07:00:00,10200964.22,23708521.3000,2.553342,2.062037,1.901750,1.746689
2024-11-02 08:00:00,10174218.64,23649973.6000,2.537811,2.052535,1.918506,0.203794
2024-11-02 09:00:00,10017911.41,23548932.1000,2.517091,1.962466,1.819277,3.886216
2024-11-02 10:00:00,10062533.47,23684859.1000,2.546521,1.987387,1.842076,0.437777
2024-11-02 11:00:00,10059176.87,23680871.9000,2.545903,2.021062,1.835268,2.387116
2024-11-02 12:00:00,9988845.27,23715207.2000,2.548540,2.077498,1.909091,0.423447
2024-11-02 13:00:00,9685235.37,23484723.8000,2.627729,2.216080,1.916919,0.679249
2024-11-02 14:00:00,9576888.64,23438298.2000,2.650492,2.169169,1.850120,0.646128
2024-11-02 15:00:00,9627523.39,23569859.3000,2.672238,2.181269,1.821153,5.025655
2024-11-02 16:00:00,9584843.84,23500094.8000,2.663324,2.204268,1.846431,0.739219
2024-11-02 17:00:00,9658292.47,23516660.5000,2.663971,2.163490,1.828979,0.572309
2024-11-02 18:00:00,9473888.89,23415444.6000,2.687979,2.199187,1.867310,1.199446
2024-11-02 19:00:00,9439451.38,23735105.3000,2.671006,2.228195,2.021341,0.607060
2024-11-02 20:00:00,9457242.30,23797791.4000,2.655574,2.279261,2.052535,1.046575
2024-11-02 21:00:00,9485811.86,23855113.8000,2.643032,2.318040,2.085802,1.381260
2024-11-02 22:00:00,9482669.63,23434853.8000,2.652451,2.203893,1.901220,1.369709
2024-11-02 23:00:00,9386692.82,23373239.1000,2.679513,2.220391,1.910147,1.048598
2024-11-03 00:00:00,9395461.47,23279141.4000,2.688642,2.187564,1.873112,3.387717
2024-11-03 01:00:00,9273804.14,23324457.1000,2.701691,2.231481,1.916972,0.548355
2024-11-03 02:00:00,9236840.43,23336978.9000,2.671952,2.233299,1.899149,0.869607
2024-11-03 03:00:00,8930798.40,23544944.8000,2.721719,2.368590,1.999377,1.150848
2024-11-03 04:00:00,8927427.49,23499414.3000,2.718556,2.314076,2.004372,0.732895
2024-11-03 05:00:00,9061713.81,23438081.5000,2.719276,2.305120,2.014981,1.104954
2024-11-03 06:00:00,8922911.82,23407428.7000,2.734442,2.319372,2.048519,0.361829
2024-11-03 07:00:00,8940947.94,23448591.5000,2.728626,2.228052,1.968580,1.212524
2024-11-03 08:00:00,8910965.91,23552789.5000,2.709135,2.244960,1.988540,0.939068
2024-11-03 09:00:00,9033806.76,23765575.7000,2.686219,2.297080,2.022090,1.860697
2024-11-03 10:00:00,9139541.43,25191679.8000,2.617752,2.331007,2.010820,1.745011
2024-11-03 11:00:00,9325414.53,25718186.8000,2.584976,2.336529,2.012746,0.506897
2024-11-03 12:00:00,9504173.78,26599751.8000,2.442397,2.332103,1.962575,2.185436
2024-11-03 13:00:00,9566452.17,27123482.2000,2.473642,2.195958,1.828910,0.670506
2024-11-03 14:00:00,9511964.09,27804630.5000,2.394067,2.233507,1.852666,0.726439
2024-11-03 15:00:00,9493876.05,28104509.2000,2.364294,2.112837,1.767142,0.706879
2024-11-03 16:00:00,9458575.40,27607920.4000,2.300884,2.038644,1.769231,0.779854
2024-11-03 17:00:00,9398481.24,27210426.3000,2.248681,1.972763,1.758275,1.849396
2024-11-03 18:00:00,9416897.74,27247968.0000,2.250273,2.026542,1.846392,0.530247
2024-11-03 19:00:00,9243253.71,27292878.3000,2.311883,2.091054,1.841637,0.682238
2024-11-03 20:00:00,9442271.73,27329295.9000,2.283723,2.021773,1.825264,1.346827
2024-11-03 21:00:00,9365609.75,26664568.6000,2.311570,1.938497,1.844958,0.975084
2024-11-03 22:00:00,9316753.22,26445426.8000,2.323015,1.974615,1.860018,1.242963
2024-11-03 23:00:00,9318226.80,26292965.0000,2.337642,1.919123,1.849333,0.776978
2024-11-04 00:00:00,9309305.48,26468146.3000,2.329647,1.941711,1.825306,0.471019
2024-11-04 01:00:00,9174476.28,26319009.9000,2.326279,1.985441,1.839947,1.032275
2024-11-04 02:00:00,9155286.85,25822586.8000,2.322602,1.971229,1.867607,1.007917
2024-11-04 03:00:00,9197796.22,25777729.4000,2.344730,1.970814,1.828097,1.173394
2024-11-04 04:00:00,9101679.32,25620633.5000,2.377385,1.964451,1.871475,0.631158
2024-11-04 05:00:00,9099723.99,25551607.1000,2.348504,1.973582,1.917176,1.112022
2024-11-04 06:00:00,8883970.28,25381611.2000,2.396996,2.002358,1.858460,1.020094
2024-11-04 07:00:00,8984772.18,25387884.1000,2.377173,1.964981,1.887593,0.712028
2024-11-04 08:00:00,8834167.62,25422065.1000,2.352090,1.994510,1.900516,1.905518
2024-11-04 09:00:00,8686965.59,25087803.6000,2.375820,1.972635,1.841690,1.167225
2024-11-04 10:00:00,8758623.73,25001532.8000,2.364306,1.898318,1.769859,2.051630
2024-11-04 11:00:00,8714982.04,24763981.0000,2.375866,1.912705,1.766390,3.043093
2024-11-04 12:00:00,8756550.00,24743006.5000,2.349238,1.920886,1.787494,0.977756
2024-11-04 13:00:00,8691576.31,24776443.3000,2.338078,1.958333,1.832536,0.908357
2024-11-04 14:00:00,8626946.19,24861516.4000,2.340849,1.963023,1.843449,0.678603
2024-11-04 15:00:00,8679214.18,25147554.4000,2.340018,1.981316,1.865657,0.745878
2024-11-04 16:00:00,8670066.97,25260664.2000,2.362916,1.996721,1.841309,0.576097
2024-11-04 17:00:00,8498094.43,25105153.4000,2.389325,1.964023,1.829714,1.978134
2024-11-04 18:00:00,8572724.80,25051796.6000,2.359602,1.937654,1.834826,0.575480
2024-11-04 19:00:00,8519668.38,25035757.8000,2.357758,1.941080,1.834490,1.176550
2024-11-04 20:00:00,8553527.70,25039601.0000,2.332191,1.966805,1.834243,0.823771
2024-11-04 21:00:00,8456048.79,24993280.4000,2.357089,1.979983,1.833001,1.296085
2024-11-04 22:00:00,7618386.89,23626598.9000,2.352833,2.177858,1.918006,0.637561
2024-11-04 23:00:00,7893220.95,23478335.2000,2.343503,2.126240,1.914239,1.170914
2024-11-05 00:00:00,7811455.08,23258982.5000,2.382800,2.121929,1.894453,1.210427
2024-11-05 01:00:00,7870588.92,23074139.3000,2.396497,2.150838,1.933738,0.408915
2024-11-05 02:00:00,7770454.11,22803606.5000,2.437704,2.172316,1.988643,0.539693
2024-11-05 03:00:00,7675681.50,22767152.9000,2.436035,2.199048,1.970225,2.081472
2024-11-05 04:00:00,7714054.30,22716810.4000,2.417775,2.216008,2.029902,1.233729
2024-11-05 05:00:00,7782530.31,22691757.4000,2.380829,2.251968,2.064723,0.625068
2024-11-05 06:00:00,7808445.50,22619945.0000,2.384221,2.257143,2.075935,0.702306
2024-11-05 07:00:00,7704536.51,22481869.0000,2.369957,2.256663,2.096641,0.287716
2024-11-05 08:00:00,7678216.17,22442632.5000,2.367016,2.229941,2.099174,0.513313
2024-11-05 09:00:00,7670572.44,22441193.3000,2.368315,2.237255,2.093695,0.942171
2024-11-05 10:00:00,7614451.91,22481405.1000,2.388778,2.302000,2.132817,0.731036
2024-11-05 11:00:00,7598512.49,22507442.2000,2.387786,2.292247,2.111504,0.957429
2024-11-05 12:00:00,7592916.19,22325540.1000,2.383219,2.314945,2.126702,1.111250
2024-11-05 13:00:00,7687275.05,22444598.7000,2.380686,2.272095,2.045035,1.145568
2024-11-05 14:00:00,7704529.92,22328139.4000,2.419873,2.309859,2.103712,1.293869
2024-11-05 15:00:00,7912942.05,22327714.6000,2.392059,2.230616,2.124699,0.683657
2024-11-05 16:00:00,7685152.56,22119494.7000,2.448061,2.324847,2.136063,0.727489
2024-11-05 17:00:00,7832210.65,22055665.2000,2.407770,2.281790,2.112991,0.783197
2024-11-05 18:00:00,7710062.21,22082278.5000,2.455161,2.340886,2.138350,0.532196
2024-11-05 19:00:00,7772582.73,22174956.9000,2.469784,2.239563,2.050967,0.632768
2024-11-05 20:00:00,7623647.71,22161766.6000,2.457285,2.328880,2.153940,0.710944
2024-11-05 21:00:00,7683914.08,22175798.2000,2.466184,2.294898,2.121671,1.079008
2024-11-05 22:00:00,7972280.36,22677427.8000,2.366026,2.181729,1.998262,1.149110
2024-11-05 23:00:00,8105807.02,22871627.5000,2.358754,2.280773,2.092926,1.707215
2024-11-06 00:00:00,8250755.01,22995415.3000,2.311754,2.271341,2.077837,1.100251
2024-11-06 01:00:00,8531407.34,23252677.4000,2.318545,2.125854,1.983188,0.379640
2024-11-06 02:00:00,8414718.95,22947147.4000,2.342914,2.132039,2.037901,0.533954
2024-11-06 03:00:00,8656643.59,22845623.0000,2.324501,2.058027,1.950553,1.295361
2024-11-06 04:00:00,8598275.53,22613709.5000,3.868041,2.137587,1.963834,0.913007
2024-11-06 05:00:00,8377659.65,22044636.1000,4.061215,2.209563,1.967233,0.498720
2024-11-06 06:00:00,8457924.59,22023304.0000,4.207375,2.161554,1.908323,0.704761
2024-11-06 07:00:00,8489905.42,22118101.5000,4.265732,2.122554,1.879236,0.398304
2024-11-06 08:00:00,8559053.82,22256453.8000,4.308366,2.050813,1.762305,0.348226
2024-11-06 09:00:00,8523711.43,22191190.9000,4.310097,1.994985,1.748041,0.864093
2024-11-06 10:00:00,8704033.97,22300881.3000,4.197191,1.968411,1.727327,1.176614
2024-11-06 11:00:00,8779629.64,22374183.6000,4.239206,2.013026,1.751947,1.726284
2024-11-06 12:00:00,8839617.91,22449650.5000,4.241401,1.983017,1.698058,1.303484
2024-11-06 13:00:00,9004244.46,22475618.3000,3.937444,1.910419,1.673043,0.915189
2024-11-06 14:00:00,9245746.07,22542534.9000,3.709638,1.840000,1.679033,1.415047
2024-11-06 15:00:00,9104146.23,22479373.4000,3.847935,1.883129,1.698925,0.808747
2024-11-06 16:00:00,9355861.93,22914652.4000,3.842590,1.822303,1.548536,1.147549
2024-11-06 17:00:00,9536314.28,23123531.9000,3.703521,1.825571,1.543197,1.531003
2024-11-06 18:00:00,9501273.12,23089363.6000,3.654950,1.860037,1.550515,1.473570
2024-11-06 19:00:00,9572935.11,23090617.8000,3.563338,1.803085,1.524910,0.797735
2024-11-06 20:00:00,9520601.45,23018862.3000,3.525420,1.877095,1.564626,0.957452
2024-11-06 21:00:00,9450791.76,22886218.3000,3.650492,1.850277,1.585005,0.783956
2024-11-06 22:00:00,9557021.79,22943806.3000,3.704822,1.887324,1.581837,1.136572
2024-11-06 23:00:00,9745412.90,22965400.4000,3.676058,1.805709,1.584697,1.200345
