time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-09 20:00:00,22979557.61,622347460.0000,1.991361,5.918074,5.266829,0.990034
2024-04-09 21:00:00,23178525.37,622197694.0000,1.995413,5.560000,4.633274,2.379421
2024-04-09 22:00:00,22783674.99,616875372.0000,1.990708,6.003431,5.359539,1.205301
2024-04-09 23:00:00,22777686.80,618902372.0000,1.994456,6.016267,5.062147,1.305957
2024-04-10 00:00:00,22804824.50,627540575.0000,1.973098,6.223404,5.577143,0.534052
2024-04-10 01:00:00,23126498.19,628522848.0000,1.953400,5.688119,4.740538,0.996811
2024-04-10 02:00:00,23339953.19,632518371.0000,1.811014,5.382677,4.866477,0.954282
2024-04-10 03:00:00,22175978.58,619066363.0000,1.811832,5.254871,5.323590,0.350901
2024-04-10 04:00:00,22481627.70,617016898.0000,1.825117,5.107116,4.850964,1.024303
2024-04-10 05:00:00,22914349.55,621338690.0000,1.825731,4.826150,4.306192,0.558066
2024-04-10 06:00:00,22987593.40,624679839.0000,1.815556,4.965620,4.392503,0.575718
2024-04-10 07:00:00,23253053.36,626294262.0000,1.810796,4.921248,4.362350,1.026028
2024-04-10 08:00:00,23295273.15,625494003.0000,1.810669,4.817518,4.240989,1.940016
2024-04-10 09:00:00,23313811.99,628540170.0000,1.807472,4.839089,4.230479,1.147324
2024-04-10 10:00:00,23791523.17,636169642.0000,1.803476,4.839970,4.220126,0.976418
2024-04-10 11:00:00,23699395.34,637680488.0000,1.872924,4.924060,4.377681,0.756504
2024-04-10 12:00:00,24496315.60,647143307.0000,1.878002,4.727604,3.937723,0.572440
2024-04-10 13:00:00,25389550.29,669915342.0000,1.885791,4.580435,4.211898,1.083008
2024-04-10 14:00:00,28104260.40,720411295.0000,1.862718,4.104371,3.684750,1.147160
2024-04-10 15:00:00,31357141.11,766848886.0000,1.730479,3.276947,2.905114,0.854464
2024-04-10 16:00:00,31250805.18,773102495.0000,1.734674,3.253266,2.906770,0.989076
2024-04-10 17:00:00,35011173.88,824180176.0000,1.655164,2.872284,2.553901,1.030788
2024-04-10 18:00:00,36073399.46,847856021.0000,1.647576,2.438526,2.064542,0.761708
2024-04-10 19:00:00,36398438.22,868912238.0000,1.623928,2.500205,2.119203,0.838208
2024-04-10 20:00:00,38602561.70,903871914.0000,1.608284,2.350345,2.033872,1.015375
2024-04-10 21:00:00,39851170.50,936608409.0000,1.612626,2.263813,1.839816,0.902176
2024-04-10 22:00:00,40393115.39,947550151.0000,1.597955,2.247292,1.800368,1.675336
2024-04-10 23:00:00,42608890.52,990558887.0000,1.594649,2.100917,1.632867,0.719275
2024-04-11 00:00:00,42801829.04,993639102.0000,1.590720,2.183795,1.701857,1.630306
2024-04-11 01:00:00,42186997.62,994671389.0000,1.594979,2.294588,1.790162,1.067461
2024-04-11 02:00:00,42047386.57,995288986.0000,1.606289,2.289359,1.799370,0.630022
2024-04-11 03:00:00,41205275.26,993448785.0000,1.633649,2.411380,1.867632,1.608428
2024-04-11 04:00:00,39978945.21,983526244.0000,1.662785,2.766304,2.143809,0.686495
2024-04-11 05:00:00,40503008.46,964047013.0000,1.677565,2.698373,2.180584,1.175064
2024-04-11 06:00:00,40749225.22,975235143.0000,1.670661,2.712726,2.246125,1.440721
2024-04-11 07:00:00,41635634.90,996640054.0000,1.681682,2.722876,2.249479,1.224774
2024-04-11 08:00:00,40353966.98,981450750.0000,1.701351,2.963487,2.467364,0.942720
2024-04-11 09:00:00,40547703.03,990272870.0000,1.688262,2.961909,2.537497,0.546350
2024-04-11 10:00:00,39838546.31,974428305.0000,1.693889,3.080952,2.689470,1.063243
2024-04-11 11:00:00,40040524.70,970054319.0000,1.705829,3.027475,2.671715,0.921801
2024-04-11 12:00:00,39137708.96,965005029.0000,1.726808,3.192886,2.791990,0.933583
2024-04-11 13:00:00,37973731.23,947738286.0000,1.750722,3.558502,3.160333,0.928325
2024-04-11 14:00:00,37106285.70,934221920.0000,1.761460,3.632086,3.269543,1.350297
2024-04-11 15:00:00,36465970.53,927788610.0000,1.771701,3.654368,3.292062,1.780670
2024-04-11 16:00:00,36295192.18,926834998.0000,1.789420,3.819476,3.441991,0.647580
2024-04-11 17:00:00,36165142.59,914484415.0000,1.817101,3.924883,3.673294,0.768375
2024-04-11 18:00:00,35793523.39,910869386.0000,1.837918,3.870403,3.622259,0.778384
2024-04-11 19:00:00,35402638.32,907620323.0000,1.856343,3.776018,3.387018,1.791201
2024-04-11 20:00:00,35347555.33,906115700.0000,1.860250,3.826758,3.454969,0.901067
2024-04-11 21:00:00,35254424.01,902596669.0000,1.878001,3.912158,3.521122,2.086216
2024-04-11 22:00:00,34780836.66,898056667.0000,1.885207,4.013642,3.590180,0.973561
2024-04-11 23:00:00,34665725.79,892480454.0000,1.900724,4.127829,3.951710,1.418800
2024-04-12 00:00:00,34753550.40,893476371.0000,1.899633,4.060132,3.952414,2.061547
2024-04-12 01:00:00,35054864.33,885715911.0000,1.900487,3.673361,3.468896,1.128341
2024-04-12 02:00:00,35454310.53,883200322.0000,1.909844,3.662138,3.449817,1.078006
2024-04-12 03:00:00,36183354.38,882454762.0000,1.814473,3.392391,3.150171,1.158411
2024-04-12 04:00:00,36261791.89,880696359.0000,1.819172,3.335017,3.073780,1.463606
2024-04-12 05:00:00,36418864.67,877393868.0000,1.822179,2.655928,2.456585,0.606168
2024-04-12 06:00:00,36335859.21,880762555.0000,1.825883,2.737085,2.546629,0.777759
2024-04-12 07:00:00,35417606.38,874271343.0000,1.846203,2.843914,2.714015,1.042375
2024-04-12 08:00:00,34399906.11,868399417.0000,1.864700,3.040733,2.902596,1.591150
2024-04-12 09:00:00,33852674.28,861237802.0000,1.873471,3.681427,3.428718,0.623233
2024-04-12 10:00:00,33846323.01,861668101.0000,1.859381,3.725124,3.621602,0.321373
2024-04-12 11:00:00,33768097.35,864540755.0000,1.865396,4.008755,3.730404,0.925204
2024-04-12 12:00:00,34167739.09,871284818.0000,1.848341,3.954265,3.742048,0.521698
2024-04-12 13:00:00,32700160.69,860661229.0000,1.875171,4.287318,3.969392,0.699824
2024-04-12 14:00:00,32087662.96,861225804.0000,1.867320,4.296689,4.176698,0.961820
2024-04-12 15:00:00,32267822.76,862683744.0000,1.841949,4.092388,4.285829,0.964489
2024-04-12 16:00:00,32149896.17,862110103.0000,1.837764,4.053316,4.252209,0.560512
2024-04-12 17:00:00,31485699.03,855101682.0000,1.845196,4.087869,4.257999,0.917478
2024-04-12 18:00:00,29837917.00,821777438.0000,1.805985,3.915369,4.078889,0.946049
2024-04-12 19:00:00,25461080.20,795409942.0000,1.645971,3.305615,3.312792,0.893734
2024-04-12 20:00:00,24098145.56,761653502.0000,1.738547,3.615328,3.509381,1.040008
2024-04-12 21:00:00,24597890.29,756861656.0000,1.725047,3.527599,3.525416,2.311674
2024-04-12 22:00:00,24534268.17,748817854.0000,1.713047,3.540172,3.631332,0.790651
2024-04-12 23:00:00,24301638.33,749657227.0000,1.685743,3.520774,3.517890,1.150993
2024-04-13 00:00:00,24589853.23,751248113.0000,1.652219,3.459364,3.516559,1.058697
2024-04-13 01:00:00,23985312.54,753464921.0000,1.629480,3.584311,3.700385,0.627172
2024-04-13 02:00:00,23476332.53,759899415.0000,1.597152,3.470673,3.497426,1.234080
2024-04-13 03:00:00,23777170.77,764089153.0000,1.594554,3.399022,3.538967,0.899586
2024-04-13 04:00:00,24161042.63,766545375.0000,1.573153,3.295670,3.492414,1.401661
2024-04-13 05:00:00,24003766.52,757054213.0000,1.556992,3.027352,3.512553,1.230859
2024-04-13 06:00:00,23773732.67,756223556.0000,1.548850,3.032043,3.474965,0.622674
2024-04-13 07:00:00,24472420.69,761005681.0000,1.519085,2.942894,3.367375,1.245533
2024-04-13 08:00:00,24374676.71,768877226.0000,1.471044,2.958824,3.362489,1.084978
2024-04-13 09:00:00,24274293.19,769561969.0000,1.452075,2.914894,3.413715,1.180175
2024-04-13 10:00:00,24569086.40,769674704.0000,1.445748,2.917318,3.393069,1.115337
2024-04-13 11:00:00,24513157.84,761940751.0000,1.453311,2.982119,3.441882,0.871264
2024-04-13 12:00:00,24324983.03,760266671.0000,1.459469,2.958525,3.349235,0.447496
2024-04-13 13:00:00,25121043.27,773683392.0000,1.458796,2.901427,3.265728,1.174124
2024-04-13 14:00:00,24809864.88,773219377.0000,1.438650,3.001330,3.526316,1.081243
2024-04-13 15:00:00,24680079.91,774691644.0000,1.430380,3.020107,3.522103,0.691461
2024-04-13 16:00:00,24481262.90,772988932.0000,1.433813,3.022177,3.503244,1.127680
2024-04-13 17:00:00,23459583.02,769091008.0000,1.452146,2.920103,3.314725,1.013006
2024-04-13 18:00:00,22556325.55,776275869.0000,1.425551,2.642946,2.996588,0.801971
2024-04-13 19:00:00,21801467.71,750095569.0000,1.388295,2.840077,3.183656,0.926442
2024-04-13 20:00:00,18792096.22,731423420.0000,1.201059,2.667341,2.778399,0.781732
2024-04-13 21:00:00,15711615.84,683304166.0000,1.020226,2.398630,2.454122,0.972925
2024-04-13 22:00:00,15683340.31,657160002.0000,1.068443,2.387908,2.431364,1.211205
2024-04-13 23:00:00,15622371.39,624420296.0000,1.098814,2.503140,2.624057,0.872966
2024-04-14 00:00:00,14891369.22,596163654.0000,1.104741,2.461122,2.656265,0.540373
2024-04-14 01:00:00,14474952.52,590236198.0000,1.096034,2.364529,2.496662,0.997902
2024-04-14 02:00:00,14684989.62,591754901.0000,1.089501,2.360313,2.553611,1.561561
2024-04-14 03:00:00,14289635.24,580313322.0000,1.068836,2.316774,2.525356,0.864633
2024-04-14 04:00:00,14116173.92,576984737.0000,1.195443,2.381318,2.567857,0.647510
2024-04-14 05:00:00,14677841.40,564749573.0000,1.192226,2.282706,2.542342,0.884473
2024-04-14 06:00:00,14886090.31,560382075.0000,1.178454,2.256817,2.564632,1.127550
2024-04-14 07:00:00,15168613.31,561197725.0000,1.197124,2.261062,2.579892,1.343055
2024-04-14 08:00:00,15163667.73,558288271.0000,1.182992,2.294831,2.639329,1.827125
2024-04-14 09:00:00,15057593.26,556531466.0000,1.185897,2.353325,2.754045,1.305818
2024-04-14 10:00:00,14857769.55,552984688.0000,1.206482,2.298969,2.636568,0.828635
2024-04-14 11:00:00,14884749.20,553845775.0000,1.193274,2.345052,2.620506,1.242166
2024-04-14 12:00:00,14451990.41,554381578.0000,1.203576,2.332682,2.589549,0.961126
2024-04-14 13:00:00,14768288.62,556624071.0000,1.193015,2.373105,2.629680,1.033273
2024-04-14 14:00:00,14603907.93,558836123.0000,1.189891,2.322937,2.575088,0.800911
2024-04-14 15:00:00,14812953.06,559691542.0000,1.173711,2.302717,2.580660,1.149902
2024-04-14 16:00:00,14838931.66,564836247.0000,1.165986,2.317708,2.574978,1.104562
2024-04-14 17:00:00,15256470.19,572239233.0000,1.169783,2.383389,2.671676,1.286541
2024-04-14 18:00:00,15132347.21,570901417.0000,1.172602,2.257692,2.455934,1.112805
2024-04-14 19:00:00,15610723.65,577811143.0000,1.155450,2.264687,2.511947,0.663562
2024-04-14 20:00:00,15397409.44,574879850.0000,1.143667,2.136420,2.406156,0.992880
2024-04-14 21:00:00,14982132.35,568452434.0000,1.143351,2.131400,2.424203,1.138051
2024-04-14 22:00:00,14960706.41,565559093.0000,1.144268,2.111385,2.430117,1.612670
2024-04-14 23:00:00,15913183.60,563777496.0000,1.150225,2.172544,2.561064,0.907004
2024-04-15 00:00:00,15546258.82,556902790.0000,1.169949,2.160224,2.561435,0.702020
2024-04-15 01:00:00,15195034.85,554765785.0000,1.188612,2.065941,2.457280,1.272193
2024-04-15 02:00:00,15291081.49,554426450.0000,1.188940,2.111794,2.475567,0.951625
2024-04-15 03:00:00,14963420.75,554008712.0000,1.177597,2.089145,2.464410,1.211605
2024-04-15 04:00:00,14914594.76,554947211.0000,1.243806,2.163265,2.523057,0.564797
2024-04-15 05:00:00,15019306.53,558667295.0000,1.217025,2.314075,2.500434,1.245309
2024-04-15 06:00:00,15482942.69,562326379.0000,1.209500,2.280851,2.509770,1.170922
2024-04-15 07:00:00,15965955.79,559341897.0000,1.230776,2.278250,2.578808,0.853653
2024-04-15 08:00:00,15799682.27,556945560.0000,1.227727,2.229341,2.475011,0.644443
2024-04-15 09:00:00,15799113.57,559175148.0000,1.220981,2.172454,2.370000,0.964140
2024-04-15 10:00:00,15669222.41,556751791.0000,1.216451,2.214541,2.506695,0.715555
2024-04-15 11:00:00,15833772.31,555765964.0000,1.215113,2.168230,2.421273,0.653264
2024-04-15 12:00:00,15570158.86,555323449.0000,1.226552,2.182681,2.447850,0.510331
2024-04-15 13:00:00,15444642.17,550067337.0000,1.226579,2.177870,2.430089,1.032985
2024-04-15 14:00:00,15481478.96,554017999.0000,1.230675,2.137002,2.427484,0.893724
2024-04-15 15:00:00,14765058.46,547279679.0000,1.226032,2.149165,2.379399,1.015676
2024-04-15 16:00:00,14844812.71,543089658.0000,1.200004,2.129147,2.366425,0.631816
2024-04-15 17:00:00,14320159.62,536072148.0000,1.205225,2.168370,2.424967,0.804865
2024-04-15 18:00:00,14118714.77,538195325.0000,1.202314,2.178986,2.359341,1.615054
2024-04-15 19:00:00,13797798.09,545087429.0000,1.193473,2.202484,2.391958,0.842635
2024-04-15 20:00:00,14004354.23,541711556.0000,1.184738,2.025529,2.258491,1.154777
2024-04-15 21:00:00,13776686.83,544921629.0000,1.194215,1.976773,2.209909,1.592956
2024-04-15 22:00:00,14030689.40,542735912.0000,1.190187,1.986553,2.233217,1.625113
2024-04-15 23:00:00,14194845.39,545033228.0000,1.186097,1.995116,2.278804,0.581237
2024-04-16 00:00:00,14217342.10,547260974.0000,1.190827,2.001224,2.274363,1.387512
2024-04-16 01:00:00,13920632.94,547386836.0000,1.186292,2.058675,2.346606,0.722010
2024-04-16 02:00:00,13941277.92,542450567.0000,1.186724,2.045369,2.335286,1.173283
2024-04-16 03:00:00,14110065.59,544495855.0000,1.163923,1.999389,2.339928,1.103909
2024-04-16 04:00:00,13592088.08,534982356.0000,1.156429,2.033416,2.385773,2.285813
2024-04-16 05:00:00,13334859.16,536753801.0000,1.149700,2.114597,2.420391,0.938902
2024-04-16 06:00:00,13529127.51,537638194.0000,1.143357,2.098734,2.410896,0.866550
2024-04-16 07:00:00,14043379.82,542508685.0000,1.134060,2.047799,2.356650,0.915563
2024-04-16 08:00:00,14251215.74,541974358.0000,1.123498,2.043369,2.334703,1.298292
2024-04-16 09:00:00,13989341.95,535423098.0000,1.142940,2.040125,2.352268,0.763730
2024-04-16 10:00:00,13842138.50,531184562.0000,1.154052,2.043315,2.303208,0.881670
2024-04-16 11:00:00,13756668.57,530353660.0000,1.154800,2.187752,2.394811,1.016880
2024-04-16 12:00:00,13997892.15,529710532.0000,1.156727,2.141540,2.344748,1.179253
2024-04-16 13:00:00,13631818.18,525351402.0000,1.161251,2.066369,2.280163,1.393405
2024-04-16 14:00:00,14043945.61,541124738.0000,1.164752,1.986411,2.190289,1.340509
2024-04-16 15:00:00,13430069.33,523916257.0000,1.152702,1.997505,2.310909,0.502659
2024-04-16 16:00:00,13060922.30,517033274.0000,1.156771,2.018228,2.327697,0.956048
2024-04-16 17:00:00,13517814.07,514543498.0000,1.141045,2.045772,2.333181,0.856618
2024-04-16 18:00:00,13467293.26,514824468.0000,1.117045,1.993785,2.254893,1.166805
2024-04-16 19:00:00,13433336.94,511843663.0000,1.115079,1.975866,2.269110,0.966290
2024-04-16 20:00:00,13273396.14,510999900.0000,1.114868,2.016332,2.277578,0.678849
2024-04-16 21:00:00,13354211.65,509076299.0000,1.105021,1.978816,2.260152,1.409448
2024-04-16 22:00:00,13462568.62,508463533.0000,1.105512,2.005022,2.328773,0.515313
2024-04-16 23:00:00,13407638.52,505033845.0000,1.101471,1.906440,2.237611,0.866421
2024-04-17 00:00:00,13360677.60,505101707.0000,1.090150,1.872024,2.217277,1.413850
2024-04-17 01:00:00,13312603.46,503007763.0000,1.084906,1.878516,2.194517,0.647764
2024-04-17 02:00:00,13368920.38,504413327.0000,1.079896,1.865875,2.157284,0.807984
2024-04-17 03:00:00,13229924.80,503728480.0000,1.077104,1.874269,2.168664,0.816696
2024-04-17 04:00:00,13312944.29,503757834.0000,1.083203,1.835443,2.101419,3.311022
2024-04-17 05:00:00,13686958.47,509699418.0000,1.084536,1.812819,2.069262,0.559675
2024-04-17 06:00:00,13451171.24,507576619.0000,1.095664,1.784994,2.097188,1.482721
2024-04-17 07:00:00,13565891.61,509467879.0000,1.094547,1.770591,2.062906,1.280276
2024-04-17 08:00:00,13675816.60,510596498.0000,1.088202,1.769613,2.024380,1.332334
2024-04-17 09:00:00,13433022.05,507576877.0000,1.082833,1.744797,2.060778,0.975258
2024-04-17 10:00:00,13437514.42,507631537.0000,1.083913,1.539366,1.895592,0.683356
2024-04-17 11:00:00,13158845.75,504760770.0000,1.073759,1.548171,1.905910,1.342105
2024-04-17 12:00:00,13005160.54,506549838.0000,1.075702,1.766779,2.119765,0.556433
2024-04-17 13:00:00,13051567.32,510139508.0000,1.064126,1.810177,2.145754,0.423463
2024-04-17 14:00:00,13182633.28,511273234.0000,1.059037,1.600736,1.910818,1.221839
2024-04-17 15:00:00,13027038.13,508709705.0000,1.045757,1.594595,1.933966,0.598792
2024-04-17 16:00:00,12959808.90,511897604.0000,1.050112,1.595643,1.929214,1.327546
2024-04-17 17:00:00,12932390.07,512207335.0000,1.047350,1.653005,2.041141,0.767985
2024-04-17 18:00:00,13238783.81,510952675.0000,1.041386,1.687778,2.080313,1.098088
2024-04-17 19:00:00,13518045.46,510558049.0000,1.046195,1.694972,2.088565,0.773739
2024-04-17 20:00:00,13577200.88,521111112.0000,1.078167,1.752566,2.080531,1.289051
2024-04-17 21:00:00,13407711.72,525953290.0000,1.087961,1.789108,2.151361,1.142106
2024-04-17 22:00:00,13692417.86,531209048.0000,1.098291,1.822552,2.183824,0.973078
2024-04-17 23:00:00,13788302.54,539342951.0000,1.116275,1.836710,2.170826,2.570329
2024-04-18 00:00:00,13907041.71,549632218.0000,1.128461,1.868437,2.190126,1.280682
2024-04-18 01:00:00,13921117.31,557179000.0000,1.138076,2.225294,2.576238,0.870101
2024-04-18 02:00:00,14285846.77,562628731.0000,1.161362,1.868165,2.194311,1.650418
2024-04-18 03:00:00,14240846.33,567522669.0000,1.176131,1.920546,2.258482,1.100125
2024-04-18 04:00:00,14338929.02,571841636.0000,1.247693,1.965022,2.284946,1.464802
2024-04-18 05:00:00,14194341.56,571205465.0000,1.245393,1.997483,2.324775,1.712989
2024-04-18 06:00:00,14321865.20,575683020.0000,1.251291,1.998119,2.349099,1.243020
2024-04-18 07:00:00,14104749.56,578583995.0000,1.256101,1.956010,2.278565,1.138244
2024-04-18 08:00:00,14089567.62,578579485.0000,1.249206,1.908313,2.251539,0.978932
2024-04-18 09:00:00,14169662.53,575044135.0000,1.236802,1.854457,2.200176,1.122622
2024-04-18 10:00:00,14235242.87,572559479.0000,1.237504,1.837349,2.164134,0.928642
2024-04-18 11:00:00,14126939.61,565788441.0000,1.236148,1.924564,2.262780,0.896676
2024-04-18 12:00:00,14221521.56,557772348.0000,1.241070,1.866544,2.124621,1.133832
2024-04-18 13:00:00,13891244.72,551217996.0000,1.236147,1.953235,2.247273,0.864940
2024-04-18 14:00:00,14031231.51,550676276.0000,1.224241,1.936346,2.238052,0.931586
2024-04-18 15:00:00,14548902.85,557884299.0000,1.218113,1.960390,2.253656,1.260355
2024-04-18 16:00:00,14424544.04,556545414.0000,1.225818,2.003307,2.239982,1.665436
2024-04-18 17:00:00,14292140.10,553079993.0000,1.211707,1.996058,2.257844,0.746302
2024-04-18 18:00:00,14081517.17,552508214.0000,1.212375,1.990789,2.274393,1.096049
2024-04-18 19:00:00,14197230.30,552879205.0000,1.198032,2.425132,2.651423,1.565440
2024-04-18 20:00:00,14261668.97,551324763.0000,1.183779,2.378258,2.631712,1.078746
2024-04-18 21:00:00,14347543.57,550887852.0000,1.182548,2.345926,2.546443,1.389693
2024-04-18 22:00:00,14334125.02,549567413.0000,1.186826,1.976362,2.286301,0.727456
2024-04-18 23:00:00,14429468.71,555857607.0000,1.190096,2.010645,2.314892,1.488797
2024-04-19 00:00:00,14334023.25,554679330.0000,1.192006,2.042453,2.354371,1.178202
2024-04-19 01:00:00,14069091.12,553726823.0000,1.196824,2.355140,2.568921,1.199969
2024-04-19 02:00:00,13337263.54,549604959.0000,1.260201,2.513296,2.655265,0.920060
2024-04-19 03:00:00,13063240.16,544415093.0000,1.251625,2.563531,2.662664,1.162850
2024-04-19 04:00:00,13421178.75,541448160.0000,1.252076,2.556379,2.711454,2.270804
2024-04-19 05:00:00,13446266.49,536780534.0000,1.261815,2.534426,2.711846,0.633986
2024-04-19 06:00:00,13287659.96,532017135.0000,1.273853,2.544481,2.729490,0.666873
2024-04-19 07:00:00,13901887.10,530829245.0000,1.287450,2.507365,2.640566,0.658937
2024-04-19 08:00:00,13823565.44,530960839.0000,1.284002,2.362002,2.447677,1.025302
2024-04-19 09:00:00,14128459.34,532791735.0000,1.262603,2.381890,2.455845,0.884183
2024-04-19 10:00:00,13975532.35,530682831.0000,1.274012,2.484898,2.512208,1.173135
2024-04-19 11:00:00,14018260.27,530512423.0000,1.259623,2.163585,2.276916,0.578691
2024-04-19 12:00:00,14091286.04,530409411.0000,1.250061,2.128692,2.211352,0.687786
2024-04-19 13:00:00,14185383.63,535137358.0000,1.235818,2.109713,2.247327,0.664758
2024-04-19 14:00:00,14318309.40,538536392.0000,1.242488,2.102869,2.228743,1.440128
2024-04-19 15:00:00,14204507.58,538358474.0000,1.242100,2.186551,2.312114,0.744668
2024-04-19 16:00:00,14270780.88,540212018.0000,1.236873,2.229212,2.356139,0.996243
2024-04-19 17:00:00,14455125.78,546850794.0000,1.244976,2.230325,2.315692,1.360917
2024-04-19 18:00:00,14503256.35,546167176.0000,1.238640,2.214080,2.306593,1.145039
2024-04-19 19:00:00,14313908.23,545082223.0000,1.236405,2.251458,2.394326,1.485592
2024-04-19 20:00:00,14304562.91,544003153.0000,1.234727,2.295421,2.423608,0.822668
2024-04-19 21:00:00,14080158.84,541401516.0000,1.231858,2.360879,2.462621,1.595514
2024-04-19 22:00:00,14113024.93,537199258.0000,1.235739,2.323817,2.433029,4.210345
2024-04-19 23:00:00,13900129.44,534686582.0000,1.234694,2.324081,2.509091,0.643428
2024-04-20 00:00:00,13652143.22,525304676.0000,1.225757,2.301958,2.442591,0.962000
2024-04-20 01:00:00,13459367.10,521891675.0000,1.221003,2.275914,2.439024,0.998307
2024-04-20 02:00:00,13618900.09,522240142.0000,1.219905,2.343204,2.497771,0.836032
2024-04-20 03:00:00,13625876.40,519674920.0000,1.220732,2.304769,2.466634,1.598551
2024-04-20 04:00:00,13621354.37,520475120.0000,1.223869,2.326087,2.476893,1.450261
2024-04-20 05:00:00,13750307.27,522731558.0000,1.229153,2.347892,2.508633,1.943528
2024-04-20 06:00:00,13716760.63,523020855.0000,1.234144,2.372445,2.500492,2.134518
2024-04-20 07:00:00,13899554.12,527314001.0000,1.224811,2.327368,2.468354,2.114892
2024-04-20 08:00:00,13920150.41,527458240.0000,1.220427,2.307465,2.466990,1.069915
2024-04-20 09:00:00,13752833.46,524117129.0000,1.221027,2.348576,2.529674,1.955845
2024-04-20 10:00:00,13694734.50,525245829.0000,1.224118,2.373867,2.576595,2.069642
2024-04-20 11:00:00,13626247.09,521568255.0000,1.224499,2.348348,2.536246,1.022335
2024-04-20 12:00:00,13664682.20,520539492.0000,1.229072,2.356822,2.545680,0.882890
2024-04-20 13:00:00,13657365.70,518976731.0000,1.232262,2.398176,2.559761,0.935465
2024-04-20 14:00:00,13695287.83,518833225.0000,1.226448,2.391141,2.542464,1.031305
2024-04-20 15:00:00,13688125.48,517968298.0000,1.226402,2.421970,2.565497,0.827153
2024-04-20 16:00:00,14338322.18,523544827.0000,1.208265,2.321612,2.501679,1.630358
2024-04-20 17:00:00,14405613.73,522465939.0000,1.201596,2.297950,2.509434,1.146367
2024-04-20 18:00:00,15046547.39,523067072.0000,1.225117,2.206970,2.444179,1.136586
2024-04-20 19:00:00,14608152.61,514100039.0000,1.250607,2.281363,2.514677,0.986765
2024-04-20 20:00:00,14388654.14,509314861.0000,1.251696,2.324723,2.507077,0.474484
2024-04-20 21:00:00,14444964.51,505882346.0000,1.245872,2.283115,2.513842,1.715628
2024-04-20 22:00:00,14491855.83,504531176.0000,1.244444,2.270231,2.530840,0.385579
2024-04-20 23:00:00,14393816.70,502909101.0000,1.240100,2.283224,2.504583,0.728880
2024-04-21 00:00:00,14446311.75,499022659.0000,1.236781,2.248746,2.520482,1.153337
2024-04-21 01:00:00,14332098.75,499028508.0000,1.242043,2.297810,2.539024,1.323528
2024-04-21 02:00:00,14798286.47,506513091.0000,1.254807,2.525091,2.662405,1.394435
2024-04-21 03:00:00,15124915.36,514627947.0000,1.267789,2.516083,2.737674,1.142442
2024-04-21 04:00:00,14901443.54,511027647.0000,1.274330,2.502134,2.778608,0.655949
2024-04-21 05:00:00,14890794.86,508391767.0000,1.278803,2.544097,2.768421,0.992491
2024-04-21 06:00:00,15162218.37,515394245.0000,1.256583,2.478502,2.711151,0.782950
2024-04-21 07:00:00,15635077.44,526610894.0000,1.239809,2.463531,2.679565,2.065809
2024-04-21 08:00:00,15281294.39,516713816.0000,1.236701,2.586648,2.834715,0.667880
2024-04-21 09:00:00,15169247.85,518109379.0000,1.228557,2.571125,2.807377,0.879265
2024-04-21 10:00:00,15098115.51,515769327.0000,1.220663,2.497230,2.728121,1.311574
2024-04-21 11:00:00,14966139.23,510348884.0000,1.205453,2.461168,2.682160,0.840014
2024-04-21 12:00:00,14877046.35,509590505.0000,1.200147,2.485162,2.688938,2.187437
2024-04-21 13:00:00,14465306.03,501549032.0000,1.205516,2.529205,2.731188,0.611754
2024-04-21 14:00:00,14091381.73,497939064.0000,1.220970,2.521186,2.771494,0.764605
2024-04-21 15:00:00,14048924.39,495308292.0000,1.225170,2.523642,2.735201,0.368102
2024-04-21 16:00:00,14220355.34,494556032.0000,1.234298,2.459666,2.575011,1.479641
2024-04-21 17:00:00,13697525.18,484765189.0000,1.245060,2.505043,2.627469,1.342378
2024-04-21 18:00:00,13833043.93,485013435.0000,1.244509,2.441778,2.543907,0.892813
2024-04-21 19:00:00,13653650.96,479327750.0000,1.246140,2.482512,2.589116,1.361654
2024-04-21 20:00:00,13623195.47,476798634.0000,1.242967,2.493571,2.613212,0.921452
2024-04-21 21:00:00,13672791.00,476503485.0000,1.244800,2.496074,2.624259,1.114768
2024-04-21 22:00:00,13528106.96,473119087.0000,1.247203,2.531453,2.644249,0.550771
2024-04-21 23:00:00,13456105.25,468912333.0000,1.245146,2.505384,2.660448,0.981906
2024-04-22 00:00:00,13541541.78,472571690.0000,1.248863,2.458097,2.565059,1.133915
2024-04-22 01:00:00,13543230.75,469670340.0000,1.254995,2.441073,2.572537,1.309438
2024-04-22 02:00:00,13215589.85,461212740.0000,1.246853,2.463830,2.645012,1.045226
2024-04-22 03:00:00,13163606.31,459542898.0000,1.218254,2.435969,2.682881,0.985582
2024-04-22 04:00:00,13540143.20,461302235.0000,1.213537,2.497143,2.706271,0.646812
2024-04-22 05:00:00,13445535.11,458401978.0000,1.235817,2.501075,2.677990,0.984176
2024-04-22 06:00:00,13487189.55,456295279.0000,1.228646,2.509393,2.699484,1.402356
2024-04-22 07:00:00,13382782.94,454952819.0000,1.228813,2.492826,2.710782,0.561971
2024-04-22 08:00:00,13168749.10,453011786.0000,1.229966,2.523740,2.753069,0.537517
2024-04-22 09:00:00,13156607.61,452474726.0000,1.234267,2.475610,2.731993,1.138636
2024-04-22 10:00:00,13464079.91,459148817.0000,1.219481,2.452736,2.750695,2.899234
