time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-11 01:00:00,36366338.84,9953638.1000,0.941916,1.792970,2.282245,1.297524
2024-05-11 02:00:00,36647860.47,10018125.0000,0.945837,1.786701,2.290904,0.415823
2024-05-11 03:00:00,36667992.08,10079162.2000,0.953060,1.697211,2.303939,1.744050
2024-05-11 04:00:00,36609204.75,10089845.8000,0.954838,1.730316,2.338421,1.772588
2024-05-11 05:00:00,36622781.04,10136391.1000,0.957099,1.733622,2.345126,0.313616
2024-05-11 06:00:00,37042415.36,10189316.0000,0.959042,1.712672,2.304505,1.558180
2024-05-11 07:00:00,37010623.97,10204197.4000,0.953335,1.736696,2.370419,0.874575
2024-05-11 08:00:00,37070428.25,10181386.5000,0.952887,1.713416,2.329815,4.442575
2024-05-11 09:00:00,36824348.00,10236687.1000,0.961058,1.744936,2.389542,0.869860
2024-05-11 10:00:00,37026241.54,10262308.6000,0.959596,1.739780,2.367932,1.083098
2024-05-11 11:00:00,37004810.03,10298248.1000,0.959566,1.724400,2.344819,1.682675
2024-05-11 12:00:00,36647988.24,10262046.9000,0.949460,1.754456,2.386618,0.613608
2024-05-11 13:00:00,36882839.54,10279498.2000,0.950968,1.719711,2.337494,1.040645
2024-05-11 14:00:00,37371427.72,10292323.8000,0.951006,1.712139,2.319919,1.343915
2024-05-11 15:00:00,37251634.05,10236777.7000,0.954744,1.696370,2.306117,0.876666
2024-05-11 16:00:00,37525750.72,10144295.8000,0.954149,1.673402,2.297704,0.723302
2024-05-11 17:00:00,37113934.64,10095607.3000,0.951166,1.675242,2.290900,1.055432
2024-05-11 18:00:00,37069003.04,10083679.5000,0.951746,1.670806,2.269934,0.631716
2024-05-11 19:00:00,37488819.28,10137593.1000,0.951485,1.677049,2.280964,0.370122
2024-05-11 20:00:00,37322749.21,10117308.0000,0.950111,1.659555,2.252894,1.300537
2024-05-11 21:00:00,36865528.20,10046789.9000,0.939609,1.667672,2.271367,0.634781
2024-05-11 22:00:00,36604808.69,10049497.4000,0.941329,1.671597,2.270284,0.232145
2024-05-11 23:00:00,36579151.73,10053889.5000,0.938512,1.665565,2.253908,0.749285
2024-05-12 00:00:00,36002413.99,9992343.6000,0.937314,1.681365,2.269065,0.698141
2024-05-12 01:00:00,36371807.26,10055794.1000,0.939266,1.660512,2.247812,0.369766
2024-05-12 02:00:00,36615760.80,10097848.7000,0.942772,1.641910,2.236463,1.655213
2024-05-12 03:00:00,36802208.65,10132766.7000,0.944205,1.628596,2.250436,0.428700
2024-05-12 04:00:00,36764288.20,10153076.0000,0.944213,1.631319,2.244979,0.506142
2024-05-12 05:00:00,37071254.32,10159291.4000,0.945249,1.614166,2.227518,1.041656
2024-05-12 06:00:00,37073254.27,10187758.8000,0.945053,1.618497,2.249135,1.920722
2024-05-12 07:00:00,36972897.79,10229366.7000,0.945861,1.632021,2.262519,1.035492
2024-05-12 08:00:00,36945494.97,10279976.9000,0.946524,1.629168,2.251669,1.632964
2024-05-12 09:00:00,37259276.54,10306712.4000,0.951847,1.610792,2.221734,1.394956
2024-05-12 10:00:00,37446717.00,10373051.8000,0.947597,1.632900,2.261963,0.639815
2024-05-12 11:00:00,37461575.84,10322837.1000,0.949223,1.624497,2.246683,1.099890
2024-05-12 12:00:00,37397410.57,10330776.4000,0.948491,1.637071,2.263947,1.200661
2024-05-12 13:00:00,37517141.44,10381057.4000,0.945027,1.644470,2.251163,1.709721
2024-05-12 14:00:00,37817179.42,10420039.8000,0.952258,1.649826,2.250489,0.577693
2024-05-12 15:00:00,38896235.49,10603528.2000,0.937379,1.658235,2.311425,0.774861
2024-05-12 16:00:00,39560213.69,10712216.0000,0.934767,1.650771,2.303563,1.302896
2024-05-12 17:00:00,39185771.21,10625147.2000,0.940044,1.611589,2.247051,0.843218
2024-05-12 18:00:00,38778838.35,10514869.4000,0.947281,1.629248,2.308665,0.544652
2024-05-12 19:00:00,38862114.34,10563227.6000,0.949274,1.631960,2.323983,0.845932
2024-05-12 20:00:00,38783973.22,10553462.1000,0.949753,1.625243,2.327627,0.553678
2024-05-12 21:00:00,38672988.65,10550042.1000,0.952182,1.650253,2.365407,0.874265
2024-05-12 22:00:00,38475158.59,10518086.0000,0.954327,1.624438,2.357912,0.682857
2024-05-12 23:00:00,38615631.86,10540171.4000,0.955855,1.617325,2.340309,1.626044
2024-05-13 00:00:00,38429376.36,10479786.3000,0.952382,1.613445,2.359274,1.705134
2024-05-13 01:00:00,38827128.34,10516195.2000,0.957960,1.620168,2.356838,0.898957
2024-05-13 02:00:00,38224760.48,10577224.4000,0.960413,1.672972,2.434050,1.203245
2024-05-13 03:00:00,37352185.96,10828388.8000,0.918536,1.730598,2.353446,1.119968
2024-05-13 04:00:00,37465193.59,10734936.3000,0.919436,1.679044,2.336330,2.000188
2024-05-13 05:00:00,37511010.70,10751640.0000,0.926436,1.646075,2.265746,1.680552
2024-05-13 06:00:00,37570048.79,10646089.2000,0.928735,1.620039,2.227903,1.028503
2024-05-13 07:00:00,37598500.40,10365781.3000,0.941021,1.578233,2.178269,2.129926
2024-05-13 08:00:00,38069331.51,10237132.4000,0.944558,1.548814,2.130746,1.207267
2024-05-13 09:00:00,38303082.35,10402792.6000,0.946994,1.587430,2.173006,1.568497
2024-05-13 10:00:00,38194011.26,10364724.9000,0.946515,1.615580,2.239258,0.496157
2024-05-13 11:00:00,37990631.00,10429196.1000,0.947918,1.570190,2.167170,2.480286
2024-05-13 12:00:00,37239682.11,10311987.1000,0.946810,1.608893,2.233097,2.050898
2024-05-13 13:00:00,36970799.76,10300804.1000,0.944879,1.615603,2.235266,0.983885
2024-05-13 14:00:00,37252411.14,10402404.6000,0.948121,1.613528,2.275177,0.916071
2024-05-13 15:00:00,37538827.65,10476926.5000,0.949077,1.612587,2.295132,0.681694
2024-05-13 16:00:00,37461448.81,10465502.0000,0.953814,1.624016,2.311922,1.328095
2024-05-13 17:00:00,37517733.24,10423126.3000,0.955322,1.611748,2.304595,1.823172
2024-05-13 18:00:00,36519186.10,10386571.7000,0.959232,1.625918,2.285918,1.117161
2024-05-13 19:00:00,36030770.58,10363934.5000,0.961332,1.646040,2.291097,1.531376
2024-05-13 20:00:00,36020764.12,10294000.6000,0.962241,1.654809,2.317349,1.449933
2024-05-13 21:00:00,36369678.91,10382437.6000,0.965680,1.647342,2.327321,2.176963
2024-05-13 22:00:00,36402067.22,10413906.6000,0.965116,1.646145,2.317225,1.629622
2024-05-13 23:00:00,36485261.57,10501381.3000,0.973830,1.642676,2.319444,0.573481
2024-05-14 00:00:00,37029388.30,10585874.3000,0.973083,1.632316,2.294451,1.421308
2024-05-14 01:00:00,36864208.53,10581001.3000,0.972481,1.637511,2.345059,0.900050
2024-05-14 02:00:00,36765571.35,10606488.1000,0.973029,1.639262,2.358152,0.717397
2024-05-14 03:00:00,36754115.78,10598072.6000,0.969979,1.601702,2.325926,2.533564
2024-05-14 04:00:00,36716394.55,10629122.0000,0.971791,1.610988,2.328630,1.428009
2024-05-14 05:00:00,36698986.63,10631224.4000,0.966917,1.619127,2.340115,1.319505
2024-05-14 06:00:00,36822617.40,10624317.9000,0.970010,1.614199,2.326288,0.832448
2024-05-14 07:00:00,37356220.39,10884679.6000,0.947072,1.620928,2.290391,1.175181
2024-05-14 08:00:00,37250673.31,10773888.7000,0.946243,1.603188,2.274829,1.040405
2024-05-14 09:00:00,37056823.09,10787382.7000,0.943759,1.599835,2.265162,2.191015
2024-05-14 10:00:00,36664572.82,10733496.6000,0.939954,1.612565,2.296638,0.942358
2024-05-14 11:00:00,37369936.77,11033067.5000,0.947287,1.640508,2.341893,2.418753
2024-05-14 12:00:00,37154534.04,11015278.4000,0.949021,1.647740,2.344746,0.529113
2024-05-14 13:00:00,37234689.38,11211103.4000,0.934829,1.660744,2.333180,0.617766
2024-05-14 14:00:00,37280262.33,11205368.9000,0.937535,1.630541,2.280623,1.341089
2024-05-14 15:00:00,37327341.91,11130197.5000,0.938916,1.619048,2.262072,0.828154
2024-05-14 16:00:00,37103684.12,11123139.9000,0.944659,1.634067,2.286072,0.735837
2024-05-14 17:00:00,37209021.74,11217578.8000,0.935296,1.629821,2.304407,0.963946
2024-05-14 18:00:00,36937731.78,11275253.9000,0.939984,1.668783,2.318722,1.307642
2024-05-14 19:00:00,36647433.39,11112017.4000,0.942394,1.643858,2.299977,1.123547
2024-05-14 20:00:00,36853922.50,11109665.1000,0.949344,1.636836,2.284658,0.930667
2024-05-14 21:00:00,36641481.68,11063249.3000,0.948722,1.638111,2.284094,0.656548
2024-05-14 22:00:00,36727213.18,11064456.4000,0.947933,1.641992,2.276237,1.092875
2024-05-14 23:00:00,36463200.35,11020152.0000,0.946019,1.633287,2.284289,0.375681
2024-05-15 00:00:00,36350311.62,11021925.9000,0.945071,1.627537,2.268574,0.609217
2024-05-15 01:00:00,36357533.66,10997439.1000,0.947090,1.639702,2.278768,1.472330
2024-05-15 02:00:00,36766906.76,11007840.9000,0.946500,1.636740,2.294543,0.929719
2024-05-15 03:00:00,36948926.64,11041035.0000,0.948927,1.573283,2.301213,0.954540
2024-05-15 04:00:00,37297341.61,11113629.8000,0.949720,1.579848,2.311548,1.763254
2024-05-15 05:00:00,37360944.60,11089624.4000,0.954730,1.567905,2.313689,0.794105
2024-05-15 06:00:00,37240114.05,11100500.8000,0.950839,1.576609,2.316682,1.789316
2024-05-15 07:00:00,37047297.35,11043102.6000,0.948855,1.570455,2.303744,1.734429
2024-05-15 08:00:00,37262936.82,11094302.5000,0.949487,1.573927,2.327558,1.508071
2024-05-15 09:00:00,36517930.29,10991662.4000,0.952033,1.588268,2.345886,1.050293
2024-05-15 10:00:00,36659036.28,10903219.3000,0.950367,1.562688,2.312470,1.070883
2024-05-15 11:00:00,36502992.74,10988257.9000,0.952759,1.567050,2.290277,1.209401
2024-05-15 12:00:00,36307891.29,11082994.9000,0.952704,1.591336,2.319952,0.783026
2024-05-15 13:00:00,37616423.03,11031209.1000,0.971849,1.512486,2.188392,1.040345
2024-05-15 14:00:00,36848181.53,10893764.6000,0.961342,1.566657,2.279696,0.714437
2024-05-15 15:00:00,37271138.21,10834633.2000,0.960648,1.591146,2.303337,1.155558
2024-05-15 16:00:00,37314914.65,10836344.3000,0.958560,1.609016,2.325441,0.681185
2024-05-15 17:00:00,36921139.68,10788925.3000,0.957855,1.665037,2.413874,0.567276
2024-05-15 18:00:00,37123180.33,10794760.2000,0.954858,1.701836,2.479156,0.644352
2024-05-15 19:00:00,37210569.16,10738981.0000,0.951342,1.752170,2.532240,1.202547
2024-05-15 20:00:00,37992572.94,10721381.0000,0.939538,1.747563,2.485302,0.999580
2024-05-15 21:00:00,37667440.31,10664620.7000,0.934149,1.829318,2.636807,0.603718
2024-05-15 22:00:00,37284164.53,10683141.7000,0.937059,1.887142,2.678708,0.479355
2024-05-15 23:00:00,37395087.06,10659945.0000,0.935059,1.878449,2.681095,1.114106
2024-05-16 00:00:00,37465985.22,10643745.8000,0.934121,1.848453,2.626892,1.391882
2024-05-16 01:00:00,37446226.30,10644180.3000,0.933676,2.014886,2.850127,0.936982
2024-05-16 02:00:00,37468659.36,10644505.5000,0.936597,2.032717,2.855326,0.787492
2024-05-16 03:00:00,37136388.42,10599546.3000,0.934131,2.044220,2.878661,0.688012
2024-05-16 04:00:00,37564785.13,10597503.3000,0.970012,2.012312,2.807838,0.910243
2024-05-16 05:00:00,37201975.89,10546747.4000,0.966727,2.202655,2.830901,0.855373
2024-05-16 06:00:00,37015048.08,10506684.1000,0.967589,2.206842,2.812500,0.856977
2024-05-16 07:00:00,37245543.21,10518368.6000,0.974771,2.184723,2.762812,0.791292
2024-05-16 08:00:00,37760970.42,10599995.0000,0.973666,2.206467,2.824447,0.825907
2024-05-16 09:00:00,37412072.98,10556454.0000,0.970647,2.248022,2.883810,0.560952
2024-05-16 10:00:00,37457641.13,10512670.4000,0.967086,2.263074,2.890839,1.162078
2024-05-16 11:00:00,36968383.17,10499398.8000,0.965954,2.271669,2.952628,0.994568
2024-05-16 12:00:00,36922114.94,10489237.2000,0.965492,2.332371,3.016241,1.641705
2024-05-16 13:00:00,34887541.08,10343178.5000,0.963814,2.694207,3.366250,0.425695
2024-05-16 14:00:00,35332939.75,10493893.6000,0.948819,2.709220,3.397595,0.845262
2024-05-16 15:00:00,33882158.47,10685007.4000,0.953449,2.833250,3.442255,1.120496
2024-05-16 16:00:00,35474493.48,11040867.0000,0.962057,2.737268,3.325735,0.647509
2024-05-16 17:00:00,36040858.21,11220690.6000,0.963889,2.618349,3.183774,1.449523
2024-05-16 18:00:00,36216941.34,11205736.8000,0.978874,2.631843,3.188067,1.840752
2024-05-16 19:00:00,35268215.79,10892800.7000,0.980829,2.691095,3.335135,1.425266
2024-05-16 20:00:00,35311675.47,10969765.6000,0.980470,2.673544,3.294368,0.963194
2024-05-16 21:00:00,35729911.93,11073082.6000,0.978885,2.620968,3.243421,0.605374
2024-05-16 22:00:00,35892880.80,11119499.9000,0.979489,2.647989,3.304104,0.628176
2024-05-16 23:00:00,35930438.61,11115743.3000,0.977928,2.605228,3.255246,0.617397
2024-05-17 00:00:00,35969573.24,11133377.0000,0.977811,2.629498,3.306334,0.981825
2024-05-17 01:00:00,36280262.85,11096438.5000,0.975439,2.574989,3.255790,2.144870
2024-05-17 02:00:00,35750720.52,11019838.4000,0.976503,2.578855,3.258832,0.535639
2024-05-17 03:00:00,35819817.09,11004552.1000,0.973286,2.567333,3.237151,0.955566
2024-05-17 04:00:00,35923829.54,10948931.5000,0.968879,2.559601,3.264676,1.216309
2024-05-17 05:00:00,35495555.47,10888207.2000,0.974256,2.606766,3.325835,0.718439
2024-05-17 06:00:00,35502830.64,10873761.3000,0.970087,2.597540,3.311905,3.035450
2024-05-17 07:00:00,35771893.07,10894453.0000,0.973553,2.604775,3.313224,0.543220
2024-05-17 08:00:00,37145004.36,10883236.7000,0.970905,2.572260,3.197548,0.589846
2024-05-17 09:00:00,36504434.72,10767526.9000,0.955310,2.482063,3.158659,0.549048
2024-05-17 10:00:00,36282744.42,10743890.1000,0.965949,2.664495,3.258828,1.280855
2024-05-17 11:00:00,36454071.55,10810816.0000,0.968319,2.538006,3.261207,1.168329
2024-05-17 12:00:00,36378454.38,10839825.5000,0.965987,2.542597,3.233916,1.714549
2024-05-17 13:00:00,38089414.92,10929233.9000,0.971221,2.500896,3.158402,1.164369
2024-05-17 14:00:00,36968551.19,10872254.2000,0.973843,2.583295,3.227628,1.372794
2024-05-17 15:00:00,38083565.44,10915324.0000,0.977625,2.587037,3.212355,1.087350
2024-05-17 16:00:00,38666440.96,10965325.8000,0.962762,2.538603,3.128754,1.670994
2024-05-17 17:00:00,37480561.05,10820809.0000,0.973913,2.459202,2.910164,0.675060
2024-05-17 18:00:00,37504774.54,10798956.1000,0.973172,2.445397,2.908023,1.580433
2024-05-17 19:00:00,37361212.34,10804283.5000,0.978183,2.549368,2.992925,1.851134
2024-05-17 20:00:00,37406993.02,10839464.8000,0.980731,2.569751,3.027768,0.882590
2024-05-17 21:00:00,38490997.90,10978607.5000,0.982456,2.446712,2.891980,1.981990
2024-05-17 22:00:00,37741964.55,10786500.3000,0.971083,2.498163,2.963739,0.555205
2024-05-17 23:00:00,37645869.05,10782283.0000,0.970101,2.518536,2.982221,0.914328
2024-05-18 00:00:00,37550397.88,10856992.8000,0.974855,2.548478,3.034495,1.339550
2024-05-18 01:00:00,37545930.66,10827005.3000,0.966952,2.566981,3.024191,0.868732
2024-05-18 02:00:00,37421413.55,10810945.9000,0.965708,2.592593,3.006445,2.486066
2024-05-18 03:00:00,37823792.85,10910135.3000,0.997229,2.726971,3.052254,0.976156
2024-05-18 04:00:00,39684570.27,11147351.2000,1.002672,2.579019,2.943017,0.839394
2024-05-18 05:00:00,38885506.85,11038547.0000,1.004299,2.630585,2.947507,0.818572
2024-05-18 06:00:00,38356615.80,10985926.1000,1.009140,2.687588,2.971664,1.928451
2024-05-18 07:00:00,38402312.13,11025642.3000,1.006822,2.740846,3.088979,1.500399
2024-05-18 08:00:00,38779869.71,11169085.6000,1.006226,2.789246,3.176973,2.934804
2024-05-18 09:00:00,39336453.15,11235941.0000,1.006570,2.765069,3.165197,1.864107
2024-05-18 10:00:00,39769936.39,11295992.0000,1.003436,2.756040,3.170914,2.157435
2024-05-18 11:00:00,39804937.69,11321598.4000,1.010240,2.785612,3.196834,1.103388
2024-05-18 12:00:00,40290294.77,11385210.6000,1.008574,2.687384,3.062914,0.911257
2024-05-18 13:00:00,39506072.20,11317868.3000,1.008105,2.743089,3.130375,0.388793
2024-05-18 14:00:00,38564762.26,11266363.5000,1.008381,2.832178,3.189789,1.819197
2024-05-18 15:00:00,38173388.69,11265394.1000,1.003264,2.910250,3.277940,0.980176
2024-05-18 16:00:00,38473479.03,11285440.1000,1.002748,2.923547,3.298469,1.982936
2024-05-18 17:00:00,38629938.07,11337755.8000,1.004581,2.950561,3.369174,0.717960
2024-05-18 18:00:00,39164292.69,11443634.8000,1.008401,2.977447,3.416667,1.248228
2024-05-18 19:00:00,39131790.44,11454746.8000,1.007771,3.003619,3.389338,1.434848
2024-05-18 20:00:00,39135883.48,11456388.8000,1.006426,3.041710,3.468236,0.470335
2024-05-18 21:00:00,39212439.05,11453924.4000,1.003891,3.055381,3.458473,0.634089
2024-05-18 22:00:00,39065661.35,11451239.9000,1.004681,3.105403,3.507739,0.429056
2024-05-18 23:00:00,39021486.36,11454528.3000,0.996873,3.104762,3.540212,5.638339
2024-05-19 00:00:00,39242585.30,11479650.9000,1.000402,3.066457,3.506006,0.648622
2024-05-19 01:00:00,39084975.45,11502347.1000,1.003980,3.120169,3.587538,2.588250
2024-05-19 02:00:00,38870647.50,11466267.7000,1.000184,3.161221,3.659029,0.969684
2024-05-19 03:00:00,39668838.13,11539004.7000,1.024604,3.059100,3.550873,0.858937
2024-05-19 04:00:00,39383237.25,11535804.7000,1.023506,3.130736,3.650175,0.946190
2024-05-19 05:00:00,39215334.13,11529443.8000,1.024921,3.141867,3.649748,0.811867
2024-05-19 06:00:00,39100020.79,11564632.0000,1.023256,3.238303,3.754829,0.329712
2024-05-19 07:00:00,38608104.50,11521368.1000,1.026039,3.212318,3.736006,1.262188
2024-05-19 08:00:00,38971587.37,11526223.0000,1.022123,3.136076,3.625000,1.834127
2024-05-19 09:00:00,38302810.81,11420039.0000,1.022908,3.117925,3.605585,0.516533
2024-05-19 10:00:00,38033654.09,11344159.3000,1.023455,3.114376,3.641065,1.836225
2024-05-19 11:00:00,38105655.78,11422330.0000,1.021204,3.088601,3.660762,0.961451
2024-05-19 12:00:00,37904993.45,11491278.7000,1.025002,3.099217,3.681606,1.539481
2024-05-19 13:00:00,37722739.39,11560431.0000,1.024628,3.173404,3.696415,0.860505
2024-05-19 14:00:00,38214485.24,11630089.5000,1.018562,3.027650,3.530605,1.317954
2024-05-19 15:00:00,38299530.45,11715977.5000,1.018358,3.010152,3.531915,1.724144
2024-05-19 16:00:00,38688891.16,11754500.6000,1.016357,2.975867,3.517996,0.874309
2024-05-19 17:00:00,38211298.27,11847035.7000,1.029881,2.912679,3.268056,1.274961
2024-05-19 18:00:00,38364894.70,11768022.6000,1.031069,2.888510,3.285616,0.806505
2024-05-19 19:00:00,38378474.82,11765320.3000,1.027263,2.812559,3.244035,0.975830
2024-05-19 20:00:00,37943545.59,11678530.5000,1.030809,2.800950,3.229542,0.762103
2024-05-19 21:00:00,37800814.27,11627442.1000,1.030654,2.817487,3.232858,1.118889
2024-05-19 22:00:00,37567340.91,11587705.4000,1.027287,2.793235,3.206430,0.547574
2024-05-19 23:00:00,37721941.04,11574048.1000,1.024279,2.785104,3.231736,1.104627
2024-05-20 00:00:00,37832815.73,11605158.2000,1.025087,2.785883,3.213491,0.772450
2024-05-20 01:00:00,37775574.47,11555697.3000,1.022660,2.801618,3.280672,1.006317
2024-05-20 02:00:00,37171282.91,11488295.7000,1.026622,2.817920,3.299827,1.040043
2024-05-20 03:00:00,37809607.10,11544918.2000,1.024521,2.774788,3.263356,1.573623
2024-05-20 04:00:00,38186813.50,11642525.5000,1.025476,2.779509,3.248553,0.806509
2024-05-20 05:00:00,38800179.99,11662212.2000,1.018317,2.857074,3.434050,0.616737
2024-05-20 06:00:00,39183850.16,11727868.1000,1.017137,2.831876,3.401223,0.542099
2024-05-20 07:00:00,37669604.44,11583519.2000,1.020682,2.739362,3.464392,1.277094
2024-05-20 08:00:00,38343591.07,11647506.4000,1.016163,2.855736,3.505216,1.166777
2024-05-20 09:00:00,38453976.15,11678005.9000,1.017069,2.871111,3.526966,0.397897
2024-05-20 10:00:00,38471615.20,11676186.3000,1.013477,2.866375,3.549099,0.479198
2024-05-20 11:00:00,38869846.86,11766769.0000,1.014840,2.752494,3.597790,1.271750
2024-05-20 12:00:00,38564759.58,11655833.1000,1.011644,2.948071,3.657463,0.747924
2024-05-20 13:00:00,38220574.03,11613236.1000,1.009424,2.831876,3.632729,0.792623
2024-05-20 14:00:00,38720482.45,11615858.3000,1.008213,2.955962,3.660860,1.062985
2024-05-20 15:00:00,38338809.87,11578294.0000,1.009232,3.002508,3.729230,0.819023
2024-05-20 16:00:00,39036536.20,11583541.9000,1.006606,2.979970,3.599187,1.997750
2024-05-20 17:00:00,38936775.44,11371721.8000,1.003826,2.901542,3.429348,0.994821
2024-05-20 18:00:00,38512654.14,11101947.0000,1.013966,2.852339,3.468773,2.392557
2024-05-20 19:00:00,37916303.27,10933190.1000,1.021839,2.815841,3.415462,0.581889
2024-05-20 20:00:00,44628075.04,11534782.9000,1.005752,2.283607,2.835904,0.827434
2024-05-20 21:00:00,44810496.61,11684614.5000,1.011850,2.340929,2.740844,0.730574
2024-05-20 22:00:00,50009369.85,12126896.3000,1.040623,2.192120,2.597429,1.234185
2024-05-20 23:00:00,46857820.08,11880500.7000,1.057219,2.342412,2.601415,0.909267
2024-05-21 00:00:00,47463053.55,11813407.9000,1.049521,2.357205,2.637415,1.016600
2024-05-21 01:00:00,48409066.75,12111350.2000,1.072603,2.367841,2.624103,0.742135
2024-05-21 02:00:00,49260541.37,12303172.2000,1.055424,2.287473,2.486702,1.309902
2024-05-21 03:00:00,50204362.23,12489283.0000,1.180482,2.249892,2.423885,0.981293
2024-05-21 04:00:00,51086469.15,12505867.6000,1.208496,2.284659,2.428775,0.610586
2024-05-21 05:00:00,49491720.20,12348670.5000,1.218702,2.292889,2.430158,0.888834
2024-05-21 06:00:00,50323337.10,12363496.1000,1.235641,2.298932,2.459483,1.248097
2024-05-21 07:00:00,50752384.60,12506748.3000,1.225424,2.375736,2.528057,0.503038
2024-05-21 08:00:00,52395453.23,12720430.5000,1.226424,2.293426,2.364555,0.745012
2024-05-21 09:00:00,51893286.11,12517718.9000,1.222503,2.255894,2.346484,0.639438
2024-05-21 10:00:00,51785534.15,12487190.7000,1.221670,2.266439,2.320888,0.840195
2024-05-21 11:00:00,51270454.48,12517200.8000,1.233959,2.353019,2.440460,2.243244
2024-05-21 12:00:00,53599883.71,12660521.7000,1.214730,2.110451,2.257279,0.915337
2024-05-21 13:00:00,52063443.81,12559321.0000,1.215412,2.204319,2.402945,0.952830
2024-05-21 14:00:00,49926998.07,12234010.8000,1.194431,2.442120,2.615248,0.810089
2024-05-21 15:00:00,50266795.81,12171137.0000,1.205278,2.381802,2.548916,0.965566
2024-05-21 16:00:00,50186729.73,12264950.3000,1.214489,2.434069,2.538348,0.725866
2024-05-21 17:00:00,54106575.64,12733955.2000,1.207222,2.234698,2.262001,0.643886
2024-05-21 18:00:00,54045676.18,12784994.0000,1.197704,2.272932,2.299314,1.268339
2024-05-21 19:00:00,53464051.19,12639255.6000,1.196252,2.332406,2.339050,0.547358
2024-05-21 20:00:00,51958253.14,12478409.9000,1.219230,2.397602,2.352174,1.398385
2024-05-21 21:00:00,51794324.85,12424021.0000,1.219554,2.676139,2.431460,1.120209
2024-05-21 22:00:00,51907874.22,12425252.7000,1.221375,2.425656,2.414982,1.234500
2024-05-21 23:00:00,52021583.50,12405426.2000,1.217061,2.484014,2.488963,0.593787
2024-05-22 00:00:00,51418682.60,12251294.4000,1.222544,2.530090,2.556487,0.700694
2024-05-22 01:00:00,50130316.24,12138091.1000,1.230532,2.608941,2.671281,1.277007
2024-05-22 02:00:00,50100582.21,12149753.2000,1.210900,2.644421,2.712141,0.412397
2024-05-22 03:00:00,49154848.90,11994688.7000,1.246812,2.690058,2.720938,1.072947
2024-05-22 04:00:00,48694942.05,11984972.2000,1.244976,3.016551,2.764370,0.337268
2024-05-22 05:00:00,46616940.86,11901184.8000,1.271402,3.152504,2.872280,1.662192
2024-05-22 06:00:00,45953999.40,11703236.6000,1.273126,3.263642,3.026937,1.054368
2024-05-22 07:00:00,46916855.21,11752334.7000,1.275326,3.245938,3.072416,1.395038
2024-05-22 08:00:00,45956466.01,11681217.6000,1.274480,3.291218,3.129712,0.521002
2024-05-22 09:00:00,46206665.61,11709748.0000,1.291576,3.248475,3.126093,0.279336
2024-05-22 10:00:00,45279897.64,11593819.5000,1.288116,3.343891,3.165262,1.214488
2024-05-22 11:00:00,45517162.62,11695057.2000,1.298609,3.281698,3.086463,1.302801
2024-05-22 12:00:00,45268874.63,11700404.9000,1.303726,3.326281,3.120996,0.627041
2024-05-22 13:00:00,44225936.00,11610904.7000,1.302472,3.314530,2.994645,0.858977
2024-05-22 14:00:00,44598977.48,11568431.5000,1.289723,3.347429,3.116831,1.486112
2024-05-22 15:00:00,45709561.51,11569112.0000,1.291240,3.278425,3.024450,1.219164
2024-05-22 16:00:00,46279457.02,11644779.4000,1.290418,3.300672,3.078564,0.919521
2024-05-22 17:00:00,46000420.37,11603981.0000,1.293067,3.264739,3.060713,1.963155
2024-05-22 18:00:00,47185654.24,11799363.4000,1.288037,3.350549,3.330229,0.342873
2024-05-22 19:00:00,46501182.97,11656856.8000,1.294139,3.448529,3.407394,0.632219
2024-05-22 20:00:00,46781737.79,11751252.9000,1.289412,3.491448,3.463693,1.226354
2024-05-22 21:00:00,46515340.36,11687927.0000,1.277776,3.483982,3.437937,0.596399
2024-05-22 22:00:00,47541847.14,11743484.7000,1.276532,3.473383,3.390004,1.895514
2024-05-22 23:00:00,46874819.59,11706997.9000,1.278325,3.508986,3.410029,1.511992
2024-05-23 00:00:00,47034637.98,11668995.4000,1.281848,3.494816,3.400000,0.944260
2024-05-23 01:00:00,46990182.13,11671127.6000,1.272329,3.470857,3.407109,0.757759
2024-05-23 02:00:00,46803504.44,11610891.7000,1.267875,3.499133,3.398748,1.017333
2024-05-23 03:00:00,46978372.56,11628080.5000,1.263435,3.532211,3.433704,0.511282
2024-05-23 04:00:00,48633187.82,11798444.4000,1.251903,3.265073,3.215901,1.421900
2024-05-23 05:00:00,51920195.98,12147916.7000,1.188698,3.148541,3.072881,0.834865
2024-05-23 06:00:00,50369379.49,12041448.6000,1.199118,3.169913,3.087665,0.482102
2024-05-23 07:00:00,50637566.74,11986986.9000,1.195347,3.136266,3.137330,0.962526
2024-05-23 08:00:00,52168352.71,12154179.4000,1.185516,3.094960,3.023522,0.701894
2024-05-23 09:00:00,52081201.63,12297804.4000,1.165432,3.127409,3.069444,1.487787
2024-05-23 10:00:00,54803151.57,12609075.1000,1.163240,2.854536,2.857498,0.840473
2024-05-23 11:00:00,55843306.84,12808097.9000,1.141110,2.786091,2.750736,2.025553
2024-05-23 12:00:00,64181922.24,13680726.2000,1.124579,2.586148,2.656135,1.147685
2024-05-23 13:00:00,66627926.69,13794601.8000,1.165304,2.174828,1.945667,0.871072
2024-05-23 14:00:00,64469525.65,13769655.2000,1.196303,2.411979,2.114576,1.204127
2024-05-23 15:00:00,60883004.65,13450767.7000,1.177510,2.696174,2.308858,0.814442
