time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 12:00:00,1903863.15,169558737.0000,2.298802,3.389210,2.647694,14.193476
2025-09-07 13:00:00,1902220.17,169689578.0000,2.295825,3.466797,2.650000,0.739751
2025-09-07 14:00:00,1905399.61,169670491.0000,2.287175,3.318267,2.553333,5.340017
2025-09-07 15:00:00,1889113.43,168520377.0000,2.252506,3.439306,2.624758,12.924006
2025-09-07 16:00:00,1885273.63,168457203.0000,2.254996,3.436538,2.648202,2.434622
2025-09-07 17:00:00,1872478.58,167717041.0000,2.260933,3.587302,2.726733,0.181830
2025-09-07 18:00:00,1860694.02,167703368.0000,2.271599,3.572565,2.710891,0.086314
2025-09-07 19:00:00,1847135.50,167116515.0000,2.277429,3.593186,2.746239,0.597036
2025-09-07 20:00:00,1829840.99,165534750.0000,2.303980,3.698770,2.791030,0.681354
2025-09-07 21:00:00,1828404.83,164944053.0000,2.327253,3.702041,2.782520,0.706933
2025-09-07 22:00:00,1838886.78,165070627.0000,2.333079,3.704082,2.747984,0.087487
2025-09-07 23:00:00,1851313.02,165535980.0000,2.313141,3.719836,2.771023,6.149587
2025-09-08 00:00:00,1856384.34,165600744.0000,2.296035,3.648594,2.754263,0.120219
2025-09-08 01:00:00,1842780.23,165185251.0000,2.308945,3.686235,2.790698,0.890703
2025-09-08 02:00:00,1834568.44,164387853.0000,2.320936,3.689024,2.801829,0.078035
2025-09-08 03:00:00,1850243.03,164363630.0000,2.303513,3.547059,2.741036,5.352640
2025-09-08 04:00:00,1878103.60,166203858.0000,2.270803,3.509653,2.693659,4.154363
2025-09-08 05:00:00,1874636.92,165967131.0000,2.257892,3.473282,2.667633,5.863397
2025-09-08 06:00:00,1904454.17,168238001.0000,2.206842,3.459924,2.653179,1.485921
2025-09-08 07:00:00,1906636.44,168802534.0000,2.183804,3.495183,2.696585,3.483762
2025-09-08 08:00:00,1904166.75,168883819.0000,2.176375,3.545809,2.731034,1.603077
2025-09-08 09:00:00,1916426.59,169162338.0000,2.165487,3.579256,2.758144,0.653533
2025-09-08 10:00:00,1942315.06,170080128.0000,2.142358,3.527027,2.755424,0.677782
2025-09-08 11:00:00,1942193.95,169861435.0000,2.160344,3.550193,2.773939,0.189730
2025-09-08 12:00:00,1939680.36,169742401.0000,2.157479,3.585603,2.803181,0.910792
2025-09-08 13:00:00,1941851.82,169890798.0000,2.186398,3.715139,2.861616,5.422461
2025-09-08 14:00:00,1910180.20,167559667.0000,2.178967,3.817996,2.889002,0.654974
2025-09-08 15:00:00,1927979.15,167326911.0000,2.168421,3.742972,2.859596,4.308631
2025-09-08 16:00:00,1938744.67,167484156.0000,2.149989,3.889571,2.945974,0.608337
2025-09-08 17:00:00,1932379.33,166872136.0000,2.149870,4.022917,3.009259,5.195774
2025-09-08 18:00:00,1926756.03,166386531.0000,2.154037,3.969136,2.983673,0.252147
2025-09-08 19:00:00,1911009.32,164924168.0000,2.148694,4.106157,3.094439,0.574736
2025-09-08 20:00:00,1924679.92,166376353.0000,2.124535,3.958848,2.992857,1.121079
2025-09-08 21:00:00,1910728.71,165431057.0000,2.105222,3.936082,2.984647,13.124741
2025-09-08 22:00:00,1915299.98,164969852.0000,2.096970,3.964657,2.995889,14.385198
2025-09-08 23:00:00,1923325.07,165092281.0000,2.094534,3.975052,3.024819,0.089709
2025-09-09 00:00:00,1927135.23,165342835.0000,2.111273,4.002088,2.994872,0.540744
2025-09-09 01:00:00,1950361.40,166556481.0000,2.087399,3.944330,3.023834,0.326311
2025-09-09 02:00:00,1971374.91,168495310.0000,2.116612,3.912065,3.024845,0.094029
2025-09-09 03:00:00,1916905.68,165511313.0000,2.243507,4.112288,3.058639,3.056597
2025-09-09 04:00:00,1935592.68,165435272.0000,2.252128,4.160256,3.072403,3.674911
2025-09-09 05:00:00,1933822.86,165149345.0000,2.246869,4.201285,3.119198,2.006297
2025-09-09 06:00:00,1940250.23,165790559.0000,2.244117,4.254310,3.187166,2.287650
2025-09-09 07:00:00,1976764.31,167144341.0000,2.210341,4.246781,3.115866,1.281551
2025-09-09 08:00:00,1994807.87,167771898.0000,2.219095,4.356674,3.136743,5.593482
2025-09-09 09:00:00,2011483.93,168547441.0000,2.166808,4.452328,3.163009,0.196076
2025-09-09 10:00:00,2005526.34,168031344.0000,2.179631,4.414474,3.110082,2.436047
2025-09-09 11:00:00,2002651.19,168431555.0000,2.177541,4.428571,3.178010,5.224218
2025-09-09 12:00:00,1991900.87,168195379.0000,2.187273,4.484513,3.212632,2.680113
2025-09-09 13:00:00,1968180.03,167425174.0000,2.262230,4.600000,3.264831,0.473440
2025-09-09 14:00:00,1961391.66,166290799.0000,2.265807,4.623874,3.306952,2.593755
2025-09-09 15:00:00,1923111.34,164791032.0000,2.266108,4.658314,3.319310,0.743862
2025-09-09 16:00:00,1895939.29,163321115.0000,2.318913,4.535874,3.313384,0.328200
2025-09-09 17:00:00,1885474.68,162785379.0000,2.322810,4.693735,3.387528,0.380534
2025-09-09 18:00:00,1872339.49,162032682.0000,2.314399,4.809976,3.387277,6.647161
2025-09-09 19:00:00,1874685.05,161967388.0000,2.312543,4.798100,3.375000,1.725393
2025-09-09 20:00:00,1873824.40,161876247.0000,2.313004,4.803828,3.348214,0.141148
2025-09-09 21:00:00,1872020.57,161570372.0000,2.297045,4.727488,3.330357,0.520442
2025-09-09 22:00:00,1864706.32,161299938.0000,2.298399,4.729216,3.298557,0.704847
2025-09-09 23:00:00,1878966.70,161514004.0000,2.285369,4.656542,3.269231,1.957514
2025-09-10 00:00:00,1874023.71,161414618.0000,2.279742,4.683099,3.291391,3.072849
2025-09-10 01:00:00,1866608.11,161426046.0000,2.293316,4.728774,3.281490,0.704754
2025-09-10 02:00:00,1879808.98,161644207.0000,2.292938,4.704225,3.307269,6.871726
2025-09-10 03:00:00,1912522.30,162934256.0000,2.379133,4.676605,3.306769,0.181755
2025-09-10 04:00:00,1931236.99,164148250.0000,2.372064,4.591837,3.284473,2.830452
2025-09-10 05:00:00,1931932.55,164840661.0000,2.370151,4.611738,3.251337,2.261112
2025-09-10 06:00:00,1936903.16,164983233.0000,2.391538,4.773148,3.315276,9.072054
2025-09-10 07:00:00,1940473.14,164586356.0000,2.381417,4.682540,3.300429,1.821456
2025-09-10 08:00:00,1948422.88,165276055.0000,2.339302,4.713636,3.319012,6.242520
2025-09-10 09:00:00,1946142.14,165300487.0000,2.334065,4.684685,3.331901,2.675901
2025-09-10 10:00:00,1954233.27,164775149.0000,2.351691,4.625000,3.280553,4.489805
2025-09-10 11:00:00,1972649.41,166769898.0000,2.356143,4.552632,3.293305,4.207546
2025-09-10 12:00:00,1973147.22,166939002.0000,2.365259,4.533769,3.278307,1.060417
2025-09-10 13:00:00,1982969.86,166771081.0000,2.369036,4.561135,3.346895,1.375058
2025-09-10 14:00:00,2001250.62,167811597.0000,2.355182,4.552174,3.357296,2.626853
2025-09-10 15:00:00,2004841.55,168268340.0000,2.354412,4.582969,3.361679,1.302226
2025-09-10 16:00:00,2011968.24,169189546.0000,2.325826,4.607843,3.389428,0.337727
2025-09-10 17:00:00,1999908.53,168559837.0000,2.363648,4.830317,3.487349,0.228921
2025-09-10 18:00:00,1995164.91,168235178.0000,2.391270,4.707317,3.419285,2.351745
2025-09-10 19:00:00,1999638.09,168380934.0000,2.377808,4.661538,3.440217,1.808061
2025-09-10 20:00:00,1981143.09,168067389.0000,2.394538,4.673289,3.414054,0.804574
2025-09-10 21:00:00,1988098.19,167949870.0000,2.397937,4.696903,3.444083,1.483188
2025-09-10 22:00:00,1990762.69,167869073.0000,2.393353,4.695364,3.432432,0.733034
2025-09-10 23:00:00,1989571.09,167472314.0000,2.385737,4.713969,3.432432,3.088968
2025-09-11 00:00:00,1984361.72,167166366.0000,2.377184,4.724444,3.444204,5.403361
2025-09-11 01:00:00,2003483.50,169497586.0000,2.246621,5.027972,3.543046,2.179184
2025-09-11 02:00:00,1999048.81,168495898.0000,2.259121,4.875566,3.499455,2.355124
2025-09-11 03:00:00,1993151.41,168198431.0000,2.354516,4.907240,3.456216,0.141386
2025-09-11 04:00:00,2002915.72,168362471.0000,2.435379,4.981735,3.502179,0.476565
2025-09-11 05:00:00,2032866.85,172694832.0000,2.367145,5.232227,3.618202,0.883060
2025-09-11 06:00:00,2010271.61,171818086.0000,2.352144,5.306220,3.674888,0.063806
2025-09-11 07:00:00,2010680.64,171229595.0000,2.331913,5.027397,3.583333,4.368860
2025-09-11 08:00:00,2014356.43,170940390.0000,2.305421,5.018265,3.590110,3.478141
2025-09-11 09:00:00,2015492.42,171970343.0000,2.299934,5.087356,3.602860,1.358896
2025-09-11 10:00:00,2032214.83,173397170.0000,2.259219,5.002273,3.533550,2.195368
2025-09-11 11:00:00,2033530.59,173800686.0000,2.217755,5.027397,3.570492,1.195561
2025-09-11 12:00:00,2030382.39,174559697.0000,2.197588,5.004566,3.547437,0.117888
2025-09-11 13:00:00,2033675.97,174917750.0000,2.179920,5.135514,3.596472,0.396499
2025-09-11 14:00:00,2041454.46,174782060.0000,2.158572,5.111628,3.624169,1.275508
2025-09-11 15:00:00,2027693.02,175103024.0000,2.142112,5.185446,3.607930,2.004601
2025-09-11 16:00:00,2018294.10,174789175.0000,2.142043,5.142191,3.600000,1.397097
2025-09-11 17:00:00,2021715.50,174898718.0000,2.148494,5.000000,3.556039,5.047752
2025-09-11 18:00:00,2024902.10,174825779.0000,2.149433,5.004525,3.565832,9.668985
2025-09-11 19:00:00,2021148.46,174772856.0000,2.151182,5.018141,3.595186,0.641276
2025-09-11 20:00:00,2028097.32,174235165.0000,2.153588,4.880531,3.498396,0.540065
2025-09-11 21:00:00,2031178.14,174425365.0000,2.159917,4.915367,3.539957,2.473646
2025-09-11 22:00:00,2036131.58,174177210.0000,2.163071,4.919822,3.549189,24.862850
2025-09-11 23:00:00,2044706.05,174145292.0000,2.167679,4.722581,3.476089,0.532113
2025-09-12 00:00:00,2039765.43,172979338.0000,2.141021,4.584906,3.383576,2.927101
2025-09-12 01:00:00,2042863.83,172828487.0000,2.146812,4.631356,3.355670,0.536252
2025-09-12 02:00:00,2023627.47,171696834.0000,2.202205,4.564854,3.313265,0.120949
2025-09-12 03:00:00,2021731.54,171333181.0000,2.256292,4.535270,3.267137,1.234912
2025-09-12 04:00:00,2022060.26,171215941.0000,2.280814,4.547917,3.266398,1.444544
2025-09-12 05:00:00,2019206.05,170556609.0000,2.280488,4.599581,3.323140,0.738388
2025-09-12 06:00:00,2034190.15,171084117.0000,2.252475,4.658228,3.415544,0.826711
2025-09-12 07:00:00,2030335.81,171617605.0000,2.276800,4.721277,3.402062,0.767807
2025-09-12 08:00:00,2032726.53,171739699.0000,2.296640,4.707627,3.382172,1.791378
2025-09-12 09:00:00,2024878.07,171584714.0000,2.299523,4.890830,3.451143,0.840053
2025-09-12 10:00:00,2010113.01,171289345.0000,2.323452,4.957965,3.459770,6.546470
2025-09-12 11:00:00,2003682.42,171108661.0000,2.333476,5.127563,3.551761,0.210832
2025-09-12 12:00:00,1983652.07,170270564.0000,2.301680,5.282051,3.613808,0.809723
2025-09-12 13:00:00,2047377.12,174816922.0000,2.360626,4.806452,3.374490,0.749694
2025-09-12 14:00:00,2014868.51,171998118.0000,2.320515,4.921053,3.468130,2.658352
2025-09-12 15:00:00,2013761.25,171676151.0000,2.320620,4.806452,3.432712,0.458579
2025-09-12 16:00:00,2016197.47,172030501.0000,2.308121,4.775641,3.403077,1.470418
2025-09-12 17:00:00,2046987.45,173136923.0000,2.271056,4.569959,3.324623,2.033788
2025-09-12 18:00:00,2069400.88,174089269.0000,2.199345,4.635417,3.361055,0.755119
2025-09-12 19:00:00,2097922.06,176053491.0000,2.209792,4.953846,3.472973,4.110178
2025-09-12 20:00:00,2110801.35,176567095.0000,2.186475,4.802998,3.434604,6.279072
2025-09-12 21:00:00,2124624.53,177597565.0000,2.167334,4.706751,3.400818,1.958231
2025-09-12 22:00:00,2125929.47,178118324.0000,2.157626,4.710970,3.414359,5.264189
2025-09-12 23:00:00,2137951.80,178082216.0000,2.157052,4.698947,3.422405,0.183705
2025-09-13 00:00:00,2195515.66,182351799.0000,2.152579,4.636175,3.372967,9.068215
2025-09-13 01:00:00,2202280.99,183523416.0000,2.162893,4.704403,3.410020,0.697629
2025-09-13 02:00:00,2200707.42,183907225.0000,2.173423,4.741053,3.416155,1.445853
2025-09-13 03:00:00,2204329.53,184154514.0000,2.244601,4.913793,3.466874,0.143008
2025-09-13 04:00:00,2216391.66,184238708.0000,2.243100,4.844350,3.425641,4.394730
2025-09-13 05:00:00,2218262.49,184611367.0000,2.243955,4.819533,3.402650,3.322802
2025-09-13 06:00:00,2208686.44,184210712.0000,2.278865,5.013072,3.509336,0.762421
2025-09-13 07:00:00,2230339.39,185552362.0000,2.316002,4.931183,3.521332,2.482587
2025-09-13 08:00:00,2182017.66,182412597.0000,2.285396,5.273756,3.669872,2.938902
2025-09-13 09:00:00,2188738.16,181895846.0000,2.270065,5.067834,3.609062,0.260664
2025-09-13 10:00:00,2212223.67,183137921.0000,2.260693,4.864407,3.522727,0.136153
2025-09-13 11:00:00,2214751.30,183492237.0000,2.223302,4.950749,3.554979,0.523211
2025-09-13 12:00:00,2236241.60,185580216.0000,2.186296,5.121681,3.632804,0.408324
2025-09-13 13:00:00,2262164.85,186877161.0000,2.195050,5.004320,3.577523,1.108152
2025-09-13 14:00:00,2225221.09,185912887.0000,2.136319,5.134956,3.635307,0.991493
2025-09-13 15:00:00,2249082.70,187189260.0000,2.142934,5.002160,3.586639,2.161924
2025-09-13 16:00:00,2249771.60,187692747.0000,2.163338,4.967880,3.604603,1.491842
2025-09-13 17:00:00,2234325.21,186816489.0000,2.159769,5.109890,3.630526,3.425394
2025-09-13 18:00:00,2254005.31,187274916.0000,2.136919,4.881356,3.593521,4.389205
2025-09-13 19:00:00,2278386.87,188367891.0000,2.145535,4.779167,3.516393,2.220756
2025-09-13 20:00:00,2297015.20,188899276.0000,2.165121,4.839662,3.534836,0.839302
2025-09-13 21:00:00,2340348.96,191775135.0000,2.113612,4.906383,3.583678,3.134774
2025-09-13 22:00:00,2362228.42,193084012.0000,2.139855,4.762994,3.537359,0.411544
2025-09-13 23:00:00,2419323.92,196693002.0000,2.203619,4.825000,3.534553,3.890256
2025-09-14 00:00:00,2457476.26,198868543.0000,2.166839,4.786749,3.471471,1.690211
2025-09-14 01:00:00,2467250.86,201147481.0000,2.140441,4.826360,3.582305,0.122185
2025-09-14 02:00:00,2454086.81,200661227.0000,2.176504,4.875789,3.575385,2.736602
2025-09-14 03:00:00,2441929.66,199792156.0000,2.264343,4.878661,3.560776,1.250626
2025-09-14 04:00:00,2368899.25,197459610.0000,2.288385,4.991453,3.603930,0.332347
2025-09-14 05:00:00,2366591.62,197349344.0000,2.296414,4.930085,3.606218,0.158343
2025-09-14 06:00:00,2365041.98,196114919.0000,2.277735,4.949153,3.594845,0.764684
2025-09-14 07:00:00,2361823.32,196397174.0000,2.295294,4.917895,3.580513,3.376133
2025-09-14 08:00:00,2352258.13,196227550.0000,2.380013,5.038380,3.602459,1.095244
2025-09-14 09:00:00,2338289.55,195509160.0000,2.370606,5.116631,3.665628,1.123632
2025-09-14 10:00:00,2337445.21,194949559.0000,2.368870,5.132609,3.717140,10.798626
2025-09-14 11:00:00,2327639.37,194498985.0000,2.384195,5.200000,3.740741,1.883723
2025-09-14 12:00:00,2258930.45,192249400.0000,2.371660,5.051836,3.668757,0.316865
2025-09-14 13:00:00,2224625.77,190163497.0000,2.373061,5.078431,3.625780,1.110461
2025-09-14 14:00:00,2213842.28,189489052.0000,2.380926,4.961456,3.568648,2.124311
2025-09-14 15:00:00,2205033.85,189167910.0000,2.346571,4.863158,3.491440,0.945528
2025-09-14 16:00:00,2152666.62,185734825.0000,2.309409,4.879747,3.500000,1.394496
2025-09-14 17:00:00,2156293.18,185322748.0000,2.312142,4.826360,3.469819,1.799926
2025-09-14 18:00:00,2183786.78,186157433.0000,2.329217,4.816284,3.492417,0.553629
2025-09-14 19:00:00,2154095.69,184575178.0000,2.327418,5.039046,3.611399,0.628054
2025-09-14 20:00:00,2142097.86,183795807.0000,2.317695,5.054466,3.663866,1.222215
2025-09-14 21:00:00,2143778.42,183197139.0000,2.323980,5.030435,3.628392,0.947928
2025-09-14 22:00:00,2168958.94,184122151.0000,2.313604,4.931478,3.607069,1.246043
2025-09-14 23:00:00,2169003.04,183897194.0000,2.312545,4.918803,3.604361,0.025827
2025-09-15 00:00:00,2142464.92,183273304.0000,2.285435,4.868644,3.597510,1.351310
2025-09-15 01:00:00,2148911.84,183380852.0000,2.305494,4.837209,3.534219,4.879110
2025-09-15 02:00:00,2133924.24,182075447.0000,2.295715,4.905579,3.572314,0.496273
2025-09-15 03:00:00,2132731.56,181973683.0000,2.302785,4.789474,3.583678,0.132198
2025-09-15 04:00:00,2147264.00,182117683.0000,2.298107,4.777311,3.556923,1.009613
2025-09-15 05:00:00,2153317.11,182563715.0000,2.278408,4.668050,3.511202,5.134698
2025-09-15 06:00:00,2161571.30,182546642.0000,2.272232,4.664596,3.520367,3.216568
2025-09-15 07:00:00,2125412.26,182270475.0000,2.291497,4.800000,3.548919,0.739321
2025-09-15 08:00:00,2105627.58,182051964.0000,2.297732,4.592593,3.415246,4.548563
2025-09-15 09:00:00,2026608.24,179187289.0000,2.312041,4.651261,3.396569,1.518917
2025-09-15 10:00:00,2045947.11,179154738.0000,2.324400,4.411290,3.298124,0.925118
2025-09-15 11:00:00,2037728.72,179845824.0000,2.316676,4.536383,3.351460,2.749479
2025-09-15 12:00:00,2042094.65,179981284.0000,2.330854,4.574423,3.367409,0.067228
2025-09-15 13:00:00,2039844.21,180826833.0000,2.362359,4.406953,3.243083,3.824895
2025-09-15 14:00:00,2046726.99,180872900.0000,2.376622,4.374233,3.208087,1.043393
2025-09-15 15:00:00,2025460.17,180835132.0000,2.372519,4.409664,3.228141,0.574850
2025-09-15 16:00:00,2000385.64,179899531.0000,2.396839,4.398305,3.214934,0.653803
2025-09-15 17:00:00,1988227.22,180907292.0000,2.463414,4.333333,3.147147,3.256241
2025-09-15 18:00:00,2021007.49,181908865.0000,2.488511,4.175620,3.094905,0.678325
2025-09-15 19:00:00,2012202.84,181363518.0000,2.473887,4.115226,3.062687,0.139602
2025-09-15 20:00:00,2001738.03,180012413.0000,2.428126,3.979798,2.976494,1.147684
2025-09-15 21:00:00,2013686.42,180252108.0000,2.430106,3.892644,2.908478,8.025696
2025-09-15 22:00:00,2017750.65,179894818.0000,2.434646,3.914683,2.936232,7.129625
2025-09-15 23:00:00,2008901.50,179467476.0000,2.427451,3.960317,2.978682,2.769943
2025-09-16 00:00:00,2009942.20,178872678.0000,2.434849,3.988048,2.959538,5.410730
2025-09-16 01:00:00,2003254.11,179755939.0000,2.426240,4.114053,3.068115,0.445633
2025-09-16 02:00:00,1995945.87,179653094.0000,2.419668,4.202479,3.084075,0.378632
2025-09-16 03:00:00,1988998.24,179521064.0000,2.426823,4.115385,3.088469,1.035437
2025-09-16 04:00:00,1988640.79,179929227.0000,2.419628,4.176230,3.128514,1.218869
2025-09-16 05:00:00,2000858.41,180324933.0000,2.465444,4.190083,3.122860,1.299388
2025-09-16 06:00:00,2033160.08,181533771.0000,2.437729,4.052314,3.078685,1.694543
2025-09-16 07:00:00,2036152.38,181874505.0000,2.424327,3.912109,3.030452,0.742441
2025-09-16 08:00:00,2040571.16,181929406.0000,2.419357,3.921722,3.040434,1.107087
2025-09-16 09:00:00,2024121.61,180308984.0000,2.416068,4.195876,3.181263,2.289821
2025-09-16 10:00:00,2036228.82,180489218.0000,2.421492,4.078629,3.131658,5.953877
2025-09-16 11:00:00,2013080.90,179739366.0000,2.425371,4.207819,3.227459,0.396502
2025-09-16 12:00:00,2014763.61,180144384.0000,2.419370,4.182377,3.198574,0.420399
2025-09-16 13:00:00,2030580.35,181203126.0000,2.415423,4.100806,3.122000,0.244369
2025-09-16 14:00:00,2038881.19,181880570.0000,2.398767,4.164634,3.156784,2.240864
2025-09-16 15:00:00,2019620.35,180404105.0000,2.420535,4.216049,3.141566,2.747968
2025-09-16 16:00:00,2035058.40,179959411.0000,2.417571,4.086172,3.103072,4.620998
2025-09-16 17:00:00,2020892.51,179328358.0000,2.454821,4.276507,3.204868,2.939206
2025-09-16 18:00:00,2028350.50,178883450.0000,2.437312,4.406780,3.331250,0.814029
2025-09-16 19:00:00,2026400.74,178788444.0000,2.434023,4.252049,3.232252,1.292976
2025-09-16 20:00:00,2022907.73,178295419.0000,2.445985,4.372385,3.315789,3.218239
2025-09-16 21:00:00,2032131.92,178664981.0000,2.446788,4.340909,3.266734,0.559174
2025-09-16 22:00:00,2036399.91,178517414.0000,2.437661,4.298569,3.273834,8.852018
2025-09-16 23:00:00,2053481.14,179835405.0000,2.459419,4.228457,3.252008,1.640602
2025-09-17 00:00:00,2053849.14,180637567.0000,2.437961,4.390496,3.281250,1.214096
2025-09-17 01:00:00,2049995.87,181576251.0000,2.433622,4.561441,3.363357,0.974736
2025-09-17 02:00:00,2044502.76,181826997.0000,2.438090,4.599147,3.391753,0.265129
2025-09-17 03:00:00,2074939.85,183038891.0000,2.516294,4.622881,3.391572,1.303870
2025-09-17 04:00:00,2053515.22,183418191.0000,2.516122,4.698276,3.447808,0.832045
2025-09-17 05:00:00,2051996.01,185365493.0000,2.505151,4.738095,3.443633,1.027464
2025-09-17 06:00:00,2072064.54,185987177.0000,2.512092,4.673118,3.393375,2.553050
2025-09-17 07:00:00,2083551.02,185704369.0000,2.475944,4.547368,3.414152,2.079109
2025-09-17 08:00:00,2086495.25,186794561.0000,2.452788,4.600000,3.439791,0.200173
2025-09-17 09:00:00,2070041.28,186542975.0000,2.486957,4.531646,3.411887,4.077217
2025-09-17 10:00:00,2059432.21,186373956.0000,2.485659,4.534884,3.393340,0.957196
2025-09-17 11:00:00,2055538.52,186358887.0000,2.508154,4.522199,3.343621,2.120520
2025-09-17 12:00:00,2052080.80,186045403.0000,2.504464,4.621505,3.390852,0.305831
2025-09-17 13:00:00,2048517.71,185722367.0000,2.510176,4.662338,3.369565,0.347420
2025-09-17 14:00:00,2041099.61,184882211.0000,2.525768,4.824719,3.422996,0.738781
2025-09-17 15:00:00,2029020.34,184558741.0000,2.528186,4.802691,3.435381,0.494109
2025-09-17 16:00:00,2004446.21,182710386.0000,2.456238,4.429474,3.258691,0.200266
2025-09-17 17:00:00,2020483.72,182849205.0000,2.498341,4.317427,3.166667,3.330467
2025-09-17 18:00:00,2017964.88,182335954.0000,2.482143,4.340249,3.207490,0.200142
2025-09-17 19:00:00,2021852.72,182477682.0000,2.471833,4.435518,3.273663,1.756855
2025-09-17 20:00:00,2062067.10,181922912.0000,2.440812,4.361746,3.235533,0.912638
2025-09-17 21:00:00,2048874.64,181960448.0000,2.408323,4.287449,3.228916,0.295068
2025-09-17 22:00:00,2069686.64,182099355.0000,2.395082,4.354379,3.293820,3.043832
2025-09-17 23:00:00,2104106.95,183125061.0000,2.387044,4.401222,3.300403,1.338308
2025-09-18 00:00:00,2116893.41,183994810.0000,2.374741,4.363454,3.278607,0.721842
2025-09-18 01:00:00,2110801.11,184751539.0000,2.365698,4.520661,3.344097,1.087625
2025-09-18 02:00:00,2120434.95,185190825.0000,2.350356,4.435845,3.337362,0.137232
2025-09-18 03:00:00,2124563.84,185665583.0000,2.372314,4.534021,3.357576,3.066144
2025-09-18 04:00:00,2135099.29,186064000.0000,2.368699,4.546392,3.407747,0.596671
2025-09-18 05:00:00,2146635.67,186663971.0000,2.375635,4.426559,3.368315,1.696211
2025-09-18 06:00:00,2140992.18,186660173.0000,2.370600,4.420523,3.327000,3.701258
2025-09-18 07:00:00,2137166.91,187541356.0000,2.396568,4.421371,3.350453,1.489724
2025-09-18 08:00:00,2143566.92,187374731.0000,2.395443,4.475610,3.370445,0.768605
2025-09-18 09:00:00,2173317.33,188432418.0000,2.395581,4.432323,3.311377,1.911166
2025-09-18 10:00:00,2161956.30,187906332.0000,2.383401,4.446465,3.294643,0.667991
2025-09-18 11:00:00,2165832.36,188311470.0000,2.380409,4.348606,3.225269,1.169306
2025-09-18 12:00:00,2152414.00,187146906.0000,2.365474,4.474645,3.322034,1.000270
2025-09-18 13:00:00,2155491.56,187345426.0000,2.359126,4.543210,3.366935,1.345836
2025-09-18 14:00:00,2163244.54,187781644.0000,2.333837,4.592902,3.440329,5.546428
2025-09-18 15:00:00,2192427.90,189304803.0000,2.294026,4.411647,3.335335,3.678264
2025-09-18 16:00:00,2181259.14,188201824.0000,2.318824,4.511247,3.378024,0.502497
2025-09-18 17:00:00,2198188.44,189717833.0000,2.266340,4.658947,3.458763,0.369405
2025-09-18 18:00:00,2202723.55,189647017.0000,2.251072,4.600000,3.447071,1.228604
2025-09-18 19:00:00,2207495.19,189566413.0000,2.252157,4.622642,3.472050,0.445601
2025-09-18 20:00:00,2198319.57,189816141.0000,2.241799,4.611345,3.440206,0.650912
2025-09-18 21:00:00,2204748.91,190228551.0000,2.192476,4.624473,3.449845,0.164329
2025-09-18 22:00:00,2206576.38,190796795.0000,2.167188,4.654661,3.467358,0.317617
2025-09-18 23:00:00,2197658.04,190355664.0000,2.222452,4.686567,3.494265,0.707870
2025-09-19 00:00:00,2205619.56,190797540.0000,2.207931,4.696581,3.512067,4.050817
2025-09-19 01:00:00,2205117.92,189606012.0000,2.188462,4.702991,3.570520,0.096125
2025-09-19 02:00:00,2215630.26,190714071.0000,2.167780,4.717949,3.529968,0.318618
2025-09-19 03:00:00,2187994.59,189055377.0000,2.179962,4.665254,3.539030,0.090318
2025-09-19 04:00:00,2152090.89,188515815.0000,2.168865,4.836245,3.567941,0.993119
2025-09-19 05:00:00,2152644.58,187610648.0000,2.167522,4.775862,3.527368,0.161893
2025-09-19 06:00:00,2136194.75,186464956.0000,2.205139,4.669492,3.463136,2.635036
2025-09-19 07:00:00,2127644.06,186873133.0000,2.267704,4.653277,3.426213,0.605557
2025-09-19 08:00:00,2132128.97,186698532.0000,2.276954,4.574113,3.369388,0.678031
2025-09-19 09:00:00,2127848.93,186492606.0000,2.282049,4.622363,3.385641,1.914346
2025-09-19 10:00:00,2094398.14,185089937.0000,2.251374,4.767896,3.453975,1.840621
2025-09-19 11:00:00,2093418.39,186081635.0000,2.154330,4.977477,3.567132,0.349631
2025-09-19 12:00:00,2062510.51,185443544.0000,2.176261,4.981900,3.571892,0.325776
2025-09-19 13:00:00,2078194.91,186304657.0000,2.301597,4.774123,3.498399,0.860970
2025-09-19 14:00:00,2085181.22,186469752.0000,2.338089,4.903587,3.505342,0.400225
2025-09-19 15:00:00,2049941.96,184436365.0000,2.305164,4.826667,3.529412,0.570190
2025-09-19 16:00:00,2021365.03,181906336.0000,2.310972,4.550321,3.382445,0.434681
2025-09-19 17:00:00,2037165.10,182378254.0000,2.355855,4.808989,3.454739,1.815497
2025-09-19 18:00:00,2030006.12,182390487.0000,2.367063,4.660088,3.385100,2.257370
2025-09-19 19:00:00,2028294.36,182805638.0000,2.396742,4.669604,3.393045,4.699155
2025-09-19 20:00:00,2027199.09,183789582.0000,2.434820,4.990654,3.563256,1.212943
2025-09-19 21:00:00,2038939.85,185044938.0000,2.444888,4.893519,3.521882,0.296966
2025-09-19 22:00:00,2046575.68,184950868.0000,2.455857,4.916473,3.527869,1.179596
2025-09-19 23:00:00,2045274.65,185059401.0000,2.465473,4.992941,3.545055,0.632948
2025-09-20 00:00:00,2055919.12,186750979.0000,2.471568,4.805046,3.438578,0.171207
2025-09-20 01:00:00,2059757.00,186855861.0000,2.480633,4.782110,3.439394,3.476707
2025-09-20 02:00:00,2047827.23,186845550.0000,2.469833,4.767816,3.430586,0.922815
