time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-29 10:00:00,2792867.69,63177618.0000,2.399458,2.972665,2.798611,2.388298
2025-10-29 11:00:00,2813629.40,63100009.0000,2.390078,2.990847,2.790569,0.237488
2025-10-29 12:00:00,2829700.88,63078486.0000,2.392859,3.004598,2.788889,1.403405
2025-10-29 13:00:00,2860378.16,63076017.0000,2.380689,3.051402,2.862411,0.893294
2025-10-29 14:00:00,2855917.77,63518237.0000,2.403487,3.129717,2.854930,3.638180
2025-10-29 15:00:00,2855536.01,63385927.0000,2.411345,3.130332,2.870922,0.854326
2025-10-29 16:00:00,2740901.11,63098676.0000,2.395818,3.222760,2.995575,1.399767
2025-10-29 17:00:00,2747104.00,63326510.0000,2.386794,3.187952,2.991150,2.994329
2025-10-29 18:00:00,2809720.90,63469896.0000,2.389114,3.158273,2.919308,3.102902
2025-10-29 19:00:00,2839584.64,63893306.0000,2.378942,3.251232,2.941776,1.325916
2025-10-29 20:00:00,2830351.28,63761011.0000,2.367487,3.239506,2.936047,1.992428
2025-10-29 21:00:00,2854694.10,63735077.0000,2.368070,3.190244,2.926087,1.205290
2025-10-29 22:00:00,2847262.32,63679849.0000,2.363959,3.204878,2.962099,1.238164
2025-10-29 23:00:00,2849978.55,63645270.0000,2.367455,3.275434,3.014749,1.861899
2025-10-30 00:00:00,2772979.46,63665996.0000,2.366881,3.318296,3.075075,0.988638
2025-10-30 01:00:00,2781723.75,63727921.0000,2.354406,3.314214,3.029542,1.771877
2025-10-30 02:00:00,2793815.11,63669442.0000,2.348611,3.322738,3.053936,0.707570
2025-10-30 03:00:00,2832892.43,63832637.0000,2.331619,3.258993,3.039074,0.418331
2025-10-30 04:00:00,2788639.97,63713022.0000,2.341278,3.314634,3.070485,5.391888
2025-10-30 05:00:00,2736962.71,64172631.0000,2.277175,3.267157,3.037092,0.272651
2025-10-30 06:00:00,2744012.72,64290161.0000,2.268308,3.332500,3.070465,0.289340
2025-10-30 07:00:00,2738622.20,64368394.0000,2.286685,3.345865,3.047619,0.343479
2025-10-30 08:00:00,2756684.62,64377684.0000,2.279746,3.289604,3.023739,0.724722
2025-10-30 09:00:00,2713557.00,64291954.0000,2.277361,3.312500,2.980882,0.747192
2025-10-30 10:00:00,2707461.44,64502991.0000,2.279307,3.305764,2.933140,0.458049
2025-10-30 11:00:00,2666517.03,64705582.0000,2.260959,3.282828,3.000000,1.790785
2025-10-30 12:00:00,2592896.33,65218644.0000,2.222239,3.392670,3.013575,0.659267
2025-10-30 13:00:00,2583883.25,66355502.0000,2.190274,3.372032,2.971342,1.167666
2025-10-30 14:00:00,2542795.12,67249146.0000,2.148402,3.272727,2.876471,0.950410
2025-10-30 15:00:00,2624981.43,67497594.0000,2.130771,3.014706,2.721519,1.922037
2025-10-30 16:00:00,2493848.51,66824149.0000,2.149272,3.101266,2.764706,0.461205
2025-10-30 17:00:00,2549138.05,67029662.0000,2.140582,2.923261,2.647303,0.923717
2025-10-30 18:00:00,2494213.90,67157386.0000,2.129752,3.096939,2.738506,1.058742
2025-10-30 19:00:00,2474366.51,67198212.0000,2.118557,3.068354,2.697013,2.137785
2025-10-30 20:00:00,2480980.63,67417952.0000,2.119240,3.024814,2.712057,0.504617
2025-10-30 21:00:00,2561753.04,68802684.0000,2.063285,2.973171,2.691983,1.626906
2025-10-30 22:00:00,2558469.16,68699523.0000,2.063079,2.982885,2.714286,0.608720
2025-10-30 23:00:00,2554416.56,68741027.0000,2.057574,2.900238,2.719718,0.241420
2025-10-31 00:00:00,2634536.94,67743300.0000,2.134191,2.845794,2.572973,1.563438
2025-10-31 01:00:00,2641364.84,67502296.0000,2.144039,2.842723,2.588315,0.903567
2025-10-31 02:00:00,2630887.22,67531546.0000,2.130154,2.867925,2.667594,0.358374
2025-10-31 03:00:00,2632129.02,67525116.0000,2.008909,2.826389,2.643251,0.572675
2025-10-31 04:00:00,2618753.55,67563301.0000,1.996891,2.862471,2.703496,1.325434
2025-10-31 05:00:00,2698907.44,67944715.0000,1.976046,2.815068,2.673554,0.319770
2025-10-31 06:00:00,2690231.75,68716009.0000,2.002274,2.865429,2.647059,3.514184
2025-10-31 07:00:00,2664245.09,68587253.0000,2.005717,2.818391,2.640219,0.465888
2025-10-31 08:00:00,2696005.46,68443906.0000,2.007733,2.717778,2.566667,3.747754
2025-10-31 09:00:00,2709012.70,68340381.0000,1.999145,2.709172,2.582210,2.574668
2025-10-31 10:00:00,2625916.39,67888221.0000,1.980538,2.891765,2.762784,0.897210
2025-10-31 11:00:00,2594825.13,67464065.0000,1.976285,2.907583,2.766714,1.748118
2025-10-31 12:00:00,2650904.37,68129128.0000,1.981838,2.959233,2.763869,1.876718
2025-10-31 13:00:00,2607097.30,68327322.0000,1.975692,2.968599,2.784682,0.569326
2025-10-31 14:00:00,2547962.74,67539231.0000,1.925229,3.064198,2.877400,0.545697
2025-10-31 15:00:00,2586579.96,67499477.0000,1.917367,3.059259,2.891852,0.995069
2025-10-31 16:00:00,2525720.38,67713683.0000,1.900987,3.041565,2.888235,0.661714
2025-10-31 17:00:00,2420552.43,67162942.0000,1.873709,3.026895,2.838192,1.235183
2025-10-31 18:00:00,2392877.69,66802839.0000,1.872205,3.014742,2.860947,0.536745
2025-10-31 19:00:00,2409390.49,67124150.0000,1.881200,2.975845,2.806078,3.047495
2025-10-31 20:00:00,2480674.01,67226938.0000,1.871716,2.910377,2.771755,0.182596
2025-10-31 21:00:00,2473593.91,67107811.0000,1.870076,2.931280,2.804317,0.868783
2025-10-31 22:00:00,2485753.84,67127111.0000,1.869509,2.959233,2.807525,0.911988
2025-10-31 23:00:00,2481130.80,67057281.0000,1.867796,3.076923,2.919283,0.341192
2025-11-01 00:00:00,2485699.53,66993974.0000,1.879601,3.072139,2.923423,0.676543
2025-11-01 01:00:00,2497121.16,67054811.0000,1.882068,3.141772,2.947210,2.962068
2025-11-01 02:00:00,2468033.22,67086483.0000,1.876592,3.152284,2.968182,0.312413
2025-11-01 03:00:00,2486767.88,67080423.0000,2.039675,3.326316,3.019878,2.285599
2025-11-01 04:00:00,2558931.54,67607174.0000,2.023998,3.250646,2.987860,1.608954
2025-11-01 05:00:00,2527482.11,67563170.0000,1.989228,3.272021,2.993939,1.602822
2025-11-01 06:00:00,2536525.13,67534416.0000,1.985554,3.256477,2.990909,2.002460
2025-11-01 07:00:00,2525876.58,67536807.0000,1.983615,3.278646,3.036753,0.169924
2025-11-01 08:00:00,2566355.08,67606825.0000,1.971681,3.267532,3.018237,0.978244
2025-11-01 09:00:00,2582056.21,67381425.0000,1.955155,3.275325,3.039574,0.882517
2025-11-01 10:00:00,2565041.31,67468436.0000,1.949551,3.263566,3.059451,0.397564
2025-11-01 11:00:00,2592934.15,67594738.0000,1.923125,3.360743,3.092166,1.032747
2025-11-01 12:00:00,2577154.63,67292252.0000,1.922534,3.401070,3.120743,0.250829
2025-11-01 13:00:00,2552235.04,67341294.0000,1.927762,3.349206,3.089231,0.894129
2025-11-01 14:00:00,2596121.07,67677041.0000,1.912848,3.129032,2.895954,0.260817
2025-11-01 15:00:00,2557880.60,67525887.0000,1.922303,3.301299,2.989552,1.249878
2025-11-01 16:00:00,2595245.76,67707951.0000,1.898341,3.293506,2.989537,1.979368
2025-11-01 17:00:00,2616274.32,67661491.0000,1.890605,3.284238,2.967504,4.436486
2025-11-01 18:00:00,2779031.95,68572764.0000,1.853706,3.011962,2.845506,0.857123
2025-11-01 19:00:00,2716729.32,68308153.0000,1.817084,3.141439,2.972384,11.702049
2025-11-01 20:00:00,2682253.72,68181335.0000,1.828287,3.262087,3.053333,2.686149
2025-11-01 21:00:00,2686099.26,68149163.0000,1.826610,3.265306,3.065185,0.389870
2025-11-01 22:00:00,2610109.66,67795056.0000,1.837394,3.482480,3.163859,0.450186
2025-11-01 23:00:00,2640236.26,67473937.0000,1.841989,3.345550,3.060150,0.427138
2025-11-02 00:00:00,2627197.93,67346781.0000,1.832182,3.328982,3.046547,0.369691
2025-11-02 01:00:00,2580421.94,66989147.0000,1.843353,3.315245,3.031343,0.704172
2025-11-02 02:00:00,2560717.69,66540181.0000,1.834548,3.274359,3.013393,1.610461
2025-11-02 03:00:00,2527647.24,66657364.0000,1.863884,3.444149,3.118280,0.247529
2025-11-02 04:00:00,2482814.19,66599093.0000,1.874166,3.421751,3.073282,0.535003
2025-11-02 05:00:00,2551747.68,66992588.0000,1.874349,3.340260,3.016517,3.956945
2025-11-02 06:00:00,2519244.59,66770331.0000,1.864857,3.349081,3.040971,2.175289
2025-11-02 07:00:00,2538306.61,66239734.0000,1.852264,3.373016,3.076570,1.329872
2025-11-02 08:00:00,2516980.20,66218895.0000,1.850469,3.408488,3.101227,0.567251
2025-11-02 09:00:00,2521214.61,66145053.0000,1.850471,3.371053,3.012030,0.549199
2025-11-02 10:00:00,2454310.07,66118267.0000,1.855861,3.294574,3.010574,0.388094
2025-11-02 11:00:00,2402918.17,65671445.0000,1.838368,3.169620,2.890855,0.729866
2025-11-02 12:00:00,2476216.61,66226708.0000,1.831253,2.997567,2.800866,3.997510
2025-11-02 13:00:00,2424742.98,65925584.0000,1.823576,3.170918,2.933535,1.121970
2025-11-02 14:00:00,2415290.23,65901507.0000,1.824989,3.228571,2.927711,0.991239
2025-11-02 15:00:00,2380679.17,65800972.0000,1.822995,3.246719,2.915408,0.148827
2025-11-02 16:00:00,2367857.38,65773816.0000,1.811103,3.122449,2.855655,0.965166
2025-11-02 17:00:00,2401139.43,65838756.0000,1.814658,3.132992,2.853949,1.825325
2025-11-02 18:00:00,2405923.50,65782939.0000,1.797080,3.073232,2.839286,4.910858
2025-11-02 19:00:00,2414800.24,65775180.0000,1.793118,3.141026,2.869955,2.270678
2025-11-02 20:00:00,2416315.53,65788571.0000,1.787287,3.127551,2.859911,3.105394
2025-11-02 21:00:00,2442191.42,65756950.0000,1.778631,3.137755,2.870149,1.735294
2025-11-02 22:00:00,2447549.59,65689576.0000,1.770662,3.186047,2.958779,0.239716
2025-11-02 23:00:00,2437902.92,65676264.0000,1.767712,3.229167,2.972519,0.847055
2025-11-03 00:00:00,2477041.43,65634378.0000,1.761324,3.160714,2.918919,1.070620
2025-11-03 01:00:00,2424971.00,65646210.0000,1.754902,3.227979,2.958967,0.636564
2025-11-03 02:00:00,2395602.58,65650934.0000,1.759623,3.250000,2.951294,0.322029
2025-11-03 03:00:00,2326672.49,65484731.0000,1.784680,3.257895,2.953988,1.600299
2025-11-03 04:00:00,2134678.74,65662219.0000,1.669281,3.260982,2.907186,0.650353
2025-11-03 05:00:00,2150762.93,64471311.0000,1.698705,3.352000,2.849335,0.890164
2025-11-03 06:00:00,2123335.15,64742519.0000,1.676649,3.334218,2.862426,2.800835
2025-11-03 07:00:00,2136068.11,64378183.0000,1.672555,3.267717,2.786550,1.435512
2025-11-03 08:00:00,2141673.41,64256628.0000,1.652068,3.192208,2.770132,0.891106
2025-11-03 09:00:00,2079770.00,63004241.0000,1.611350,3.047264,2.559459,0.313531
2025-11-03 10:00:00,2017802.99,62645234.0000,1.595196,3.075758,2.591221,0.651833
2025-11-03 11:00:00,1995498.51,62594056.0000,1.562312,3.009877,2.514785,0.725939
2025-11-03 12:00:00,2005371.59,62550580.0000,1.538599,2.982927,2.517380,1.389116
2025-11-03 13:00:00,2080029.12,62993008.0000,1.514789,2.904077,2.461842,0.923857
2025-11-03 14:00:00,2153952.94,63212063.0000,1.471311,2.836493,2.429134,1.077316
2025-11-03 15:00:00,2141063.69,63046634.0000,1.436366,2.762911,2.434037,3.151647
2025-11-03 16:00:00,1918841.77,62426329.0000,1.466340,2.936340,2.848532,0.377314
2025-11-03 17:00:00,1909364.29,62499322.0000,1.368044,2.855670,2.766117,2.299653
2025-11-03 18:00:00,1958048.19,62617467.0000,1.343575,2.771357,2.773952,1.755701
2025-11-03 19:00:00,1948751.56,62701144.0000,1.317554,2.779188,2.758621,0.577186
2025-11-03 20:00:00,1962596.05,63038201.0000,1.273340,2.716792,2.672540,1.082488
2025-11-03 21:00:00,1958467.74,63835324.0000,1.249195,2.685644,2.674009,0.489963
2025-11-03 22:00:00,2007206.36,63744554.0000,1.231077,2.642157,2.604046,0.582470
2025-11-03 23:00:00,1927084.58,63537243.0000,1.221775,2.838462,2.754887,0.705074
2025-11-04 00:00:00,1942007.12,63257561.0000,1.208828,2.725441,2.722892,0.913873
2025-11-04 01:00:00,2022064.57,63948911.0000,1.216945,2.739454,2.699259,2.137964
2025-11-04 02:00:00,1993818.39,63740997.0000,1.202929,2.684211,2.698795,0.194444
2025-11-04 03:00:00,1999346.75,63693748.0000,1.113582,2.575980,2.654600,0.485987
2025-11-04 04:00:00,1993594.61,63698654.0000,1.109575,2.575309,2.629909,2.706387
2025-11-04 05:00:00,1979093.41,63633375.0000,1.111127,2.539024,2.597305,1.459054
2025-11-04 06:00:00,1877362.18,63112333.0000,1.117313,2.550868,2.534431,0.916300
2025-11-04 07:00:00,1947607.85,63624319.0000,1.101192,2.529703,2.582701,1.057743
2025-11-04 08:00:00,1922845.07,64010683.0000,1.112546,2.561404,2.592366,0.734785
2025-11-04 09:00:00,1985708.99,64387451.0000,1.108928,2.460976,2.556732,0.489688
2025-11-04 10:00:00,1991611.12,64200952.0000,1.111654,2.491358,2.587423,0.702007
2025-11-04 11:00:00,2049548.33,64330737.0000,1.113772,2.482759,2.569466,3.010555
2025-11-04 12:00:00,2073476.34,64554058.0000,1.117829,2.497500,2.585781,3.183728
2025-11-04 13:00:00,2011120.19,64083333.0000,1.102923,2.578811,2.676282,0.517154
2025-11-04 14:00:00,2038029.77,64234605.0000,1.106091,2.673797,2.714519,1.539848
2025-11-04 15:00:00,2015618.58,63624324.0000,1.084770,2.588235,2.729032,0.490252
2025-11-04 16:00:00,1960260.25,63686168.0000,1.086374,2.621134,2.769481,0.698751
2025-11-04 17:00:00,1915993.31,64015814.0000,1.081063,2.604592,2.728435,2.268176
2025-11-04 18:00:00,1918307.79,63467124.0000,1.096425,2.523929,2.681529,0.790565
2025-11-04 19:00:00,1888819.21,63495975.0000,1.098576,2.468983,2.623824,0.751247
2025-11-04 20:00:00,1910908.45,63790380.0000,1.099588,2.427518,2.570325,1.768631
2025-11-04 21:00:00,1978600.64,64441178.0000,1.107068,2.447174,2.498485,1.232796
2025-11-04 22:00:00,2078801.79,64982863.0000,1.137410,2.301624,2.406386,0.786912
2025-11-04 23:00:00,2380808.96,66060182.0000,1.178030,2.381818,2.412329,0.571545
2025-11-05 00:00:00,2383580.84,65181472.0000,1.237708,2.576190,2.625526,1.292111
2025-11-05 01:00:00,2308347.00,64877656.0000,1.245454,2.509302,2.528767,0.504219
2025-11-05 02:00:00,2157959.19,63333556.0000,1.238181,2.519231,2.580460,0.651406
2025-11-05 03:00:00,2238576.83,63721094.0000,1.284707,2.484234,2.465659,2.180374
2025-11-05 04:00:00,2254011.71,63598144.0000,1.283661,2.631944,2.574586,0.561833
2025-11-05 05:00:00,2468403.93,66311806.0000,1.322637,2.639560,2.763359,0.490604
2025-11-05 06:00:00,2359092.54,64467829.0000,1.308383,2.551948,2.711223,0.750901
2025-11-05 07:00:00,2299329.06,64066009.0000,1.321628,2.556769,2.683609,0.402635
2025-11-05 08:00:00,2116585.22,61528640.0000,1.271013,2.702079,2.715436,0.751947
2025-11-05 09:00:00,2107110.87,61146572.0000,1.243554,2.587838,2.628798,1.387801
2025-11-05 10:00:00,2317382.09,63281490.0000,1.242159,2.542035,2.641558,0.938800
2025-11-05 11:00:00,2172574.31,61668303.0000,1.227712,2.595890,2.623360,1.371753
2025-11-05 12:00:00,2190175.33,61642987.0000,1.214665,2.508929,2.582474,0.728090
2025-11-05 13:00:00,2153146.13,61747810.0000,1.228517,2.466960,2.548512,9.227931
2025-11-05 14:00:00,2214680.80,61879877.0000,1.243854,2.530337,2.646358,0.870253
2025-11-05 15:00:00,2088916.11,60582430.0000,1.240156,2.593968,2.564450,1.020210
2025-11-05 16:00:00,2236767.07,61693963.0000,1.257169,2.595843,2.562331,0.831273
2025-11-05 17:00:00,2187532.58,62085684.0000,1.254767,2.758294,2.728551,0.370124
2025-11-05 18:00:00,2214405.48,62061090.0000,1.256765,2.684834,2.603022,1.061159
2025-11-05 19:00:00,2271897.69,62198325.0000,1.233546,2.477778,2.422280,0.526383
2025-11-05 20:00:00,2182155.39,61469166.0000,1.260861,2.545249,2.561737,1.035888
2025-11-05 21:00:00,2230595.41,61875046.0000,1.252099,2.564815,2.498649,2.515175
2025-11-05 22:00:00,2178077.38,61572937.0000,1.258008,2.600000,2.561281,0.686553
2025-11-05 23:00:00,2194797.43,61773077.0000,1.240331,2.625298,2.576271,3.148107
2025-11-06 00:00:00,2169098.13,61727323.0000,1.241169,2.757426,2.638329,1.415721
2025-11-06 01:00:00,2163339.87,61837396.0000,1.241937,2.712531,2.621583,0.803462
2025-11-06 02:00:00,2162877.67,61796505.0000,1.247239,2.600950,2.481328,0.620206
2025-11-06 03:00:00,2166377.02,61509853.0000,1.294170,2.701422,2.525352,0.194575
2025-11-06 04:00:00,2224572.07,61360413.0000,1.313099,2.663529,2.510549,0.301644
2025-11-06 05:00:00,2168976.56,60983797.0000,1.303757,2.653302,2.522727,2.286617
2025-11-06 06:00:00,2104578.36,60677777.0000,1.298494,2.644550,2.485149,1.112347
2025-11-06 07:00:00,2119984.08,61218137.0000,1.304429,2.618824,2.503536,0.540580
2025-11-06 08:00:00,2084456.28,60931198.0000,1.294421,2.633971,2.462304,4.143113
2025-11-06 09:00:00,2077876.71,61335116.0000,1.295875,2.561033,2.381020,1.158322
2025-11-06 10:00:00,2084347.90,61205629.0000,1.298381,2.605701,2.394625,0.587548
2025-11-06 11:00:00,2065227.67,60777742.0000,1.270220,2.498845,2.380682,0.934387
2025-11-06 12:00:00,2100472.41,60851016.0000,1.280654,2.563679,2.389685,1.369143
2025-11-06 13:00:00,2013244.82,62562981.0000,1.310091,2.793451,2.527820,1.511397
2025-11-06 14:00:00,2114608.80,64743559.0000,1.333221,2.640964,2.432945,1.521214
2025-11-06 15:00:00,2225479.04,66531511.0000,1.357776,2.528736,2.348870,1.522445
2025-11-06 16:00:00,2265845.56,67213874.0000,1.360033,2.524362,2.350852,1.278793
2025-11-06 17:00:00,2242830.98,66496612.0000,1.371656,2.577566,2.364029,0.594173
2025-11-06 18:00:00,2299118.26,66218844.0000,1.370618,2.612048,2.374462,1.677742
2025-11-06 19:00:00,2292629.71,66157245.0000,1.370820,2.687192,2.422741,0.581020
2025-11-06 20:00:00,2308796.71,66317882.0000,1.377234,2.701235,2.431287,1.192049
2025-11-06 21:00:00,2316984.00,66526091.0000,1.375756,2.613365,2.390805,0.631814
2025-11-06 22:00:00,2343759.99,67214224.0000,1.387549,2.807882,2.537666,0.519903
2025-11-06 23:00:00,2344151.87,67926742.0000,1.393991,2.740291,2.509573,0.595774
2025-11-07 00:00:00,2391587.86,68445268.0000,1.384506,2.637647,2.451520,0.622947
2025-11-07 01:00:00,2404993.71,70280354.0000,1.355645,2.730583,2.514749,2.622188
2025-11-07 02:00:00,2356143.37,71965283.0000,1.357423,2.868293,2.831091,0.360612
2025-11-07 03:00:00,2391476.47,72988886.0000,1.348829,2.564159,2.565158,1.676996
2025-11-07 04:00:00,2405964.72,73063004.0000,1.354018,2.551648,2.591160,3.218631
2025-11-07 05:00:00,2455064.42,72807367.0000,1.364088,2.610738,2.650704,0.800013
2025-11-07 06:00:00,2462832.20,72886422.0000,1.358866,2.643498,2.686441,3.191150
2025-11-07 07:00:00,2443215.78,72888299.0000,1.362859,2.779582,2.802899,0.508124
2025-11-07 08:00:00,2489487.00,73064707.0000,1.358009,2.707483,2.744318,0.924416
2025-11-07 09:00:00,2453065.46,72856117.0000,1.361234,2.762673,2.812410,0.939935
2025-11-07 10:00:00,2363064.22,72546695.0000,1.355487,2.885714,2.873529,2.887964
2025-11-07 11:00:00,2363228.46,72668013.0000,1.357802,2.897375,2.898080,1.035539
2025-11-07 12:00:00,2346906.58,72794869.0000,1.363528,2.879147,2.838897,1.923720
2025-11-07 13:00:00,2306872.39,73327158.0000,1.359796,2.864169,2.760563,1.133626
2025-11-07 14:00:00,2358031.80,73269484.0000,1.362765,2.837587,2.761905,0.739957
2025-11-07 15:00:00,2458988.35,73490387.0000,1.372971,2.793103,2.738397,2.497346
2025-11-07 16:00:00,2515998.33,78797317.0000,1.223846,2.928230,2.821429,1.885254
2025-11-07 17:00:00,2534170.77,79081702.0000,1.213806,2.923628,2.907112,0.765459
2025-11-07 18:00:00,2646521.72,79734107.0000,1.221701,3.058537,3.019174,1.351046
2025-11-07 19:00:00,2656582.80,80235059.0000,1.227061,3.045783,2.997080,2.161496
2025-11-07 20:00:00,2714381.36,82733837.0000,1.255221,3.113253,3.113737,9.810135
2025-11-07 21:00:00,2695651.18,83106334.0000,1.259341,3.245700,3.250375,0.701592
2025-11-07 22:00:00,2731001.62,83282278.0000,1.262283,3.203883,3.221566,0.391002
2025-11-07 23:00:00,2803282.91,84512599.0000,1.277002,3.122642,3.187861,0.527547
2025-11-08 00:00:00,2752164.38,84734125.0000,1.295349,3.300734,3.300146,0.188394
2025-11-08 01:00:00,2793382.84,85086288.0000,1.299976,3.110854,3.178371,1.041350
2025-11-08 02:00:00,2750492.94,84996534.0000,1.314455,3.292271,3.338192,1.440522
2025-11-08 03:00:00,2740230.31,85028838.0000,1.359973,3.503650,3.353198,0.648570
2025-11-08 04:00:00,2655586.82,86108522.0000,1.365837,3.690355,3.459138,0.242970
2025-11-08 05:00:00,2734457.85,87390791.0000,1.357555,3.384259,3.268156,0.956886
2025-11-08 06:00:00,2677951.37,87267578.0000,1.370297,3.490338,3.305714,0.406073
2025-11-08 07:00:00,2681141.02,87143911.0000,1.395284,3.370892,3.221289,2.303898
2025-11-08 08:00:00,2714880.43,87593233.0000,1.409807,3.334884,3.237027,0.214513
2025-11-08 09:00:00,2724696.33,87582653.0000,1.414070,3.237557,3.217931,0.627807
2025-11-08 10:00:00,2703066.96,88019113.0000,1.407836,3.276644,3.292649,0.706509
2025-11-08 11:00:00,2779866.79,88615454.0000,1.413358,3.240000,3.159841,1.640489
2025-11-08 12:00:00,2779311.45,88304828.0000,1.424122,3.359447,3.183646,1.639067
2025-11-08 13:00:00,2761262.80,88293222.0000,1.430049,3.354691,3.213710,1.566669
2025-11-08 14:00:00,2719691.83,88352629.0000,1.419647,3.450935,3.295486,0.240355
2025-11-08 15:00:00,2720067.24,89271775.0000,1.432999,3.606880,3.609351,1.115218
2025-11-08 16:00:00,2652133.56,88697568.0000,1.411157,3.431235,3.274216,1.137899
2025-11-08 17:00:00,2692246.02,88665840.0000,1.405828,3.383908,3.243243,1.363033
2025-11-08 18:00:00,2703357.48,88764996.0000,1.412504,3.348416,3.134715,1.038601
2025-11-08 19:00:00,2762878.04,89029377.0000,1.421640,3.299776,3.045570,0.494281
2025-11-08 20:00:00,2755883.58,88956862.0000,1.416916,3.460465,3.226490,0.125868
2025-11-08 21:00:00,2778699.00,88905594.0000,1.422491,3.490698,3.205767,0.665553
2025-11-08 22:00:00,2781432.55,88906096.0000,1.419088,3.522459,3.250996,1.378932
2025-11-08 23:00:00,2752679.53,88856479.0000,1.415104,3.561611,3.264276,2.734059
2025-11-09 00:00:00,2778489.27,89111266.0000,1.412076,3.667476,3.340081,1.911369
2025-11-09 01:00:00,2740833.18,89219830.0000,1.415674,3.669118,3.329268,0.906234
2025-11-09 02:00:00,2766548.63,89433594.0000,1.405940,3.627119,3.330176,0.290801
2025-11-09 03:00:00,2702751.54,89524728.0000,1.393842,3.632212,3.369863,0.753042
2025-11-09 04:00:00,2682794.14,89669236.0000,1.387394,3.448037,3.241333,1.511838
2025-11-09 05:00:00,2733086.27,89287366.0000,1.396090,3.453704,3.304054,0.777166
2025-11-09 06:00:00,2731750.04,89367297.0000,1.402392,3.466357,3.318428,0.793248
2025-11-09 07:00:00,2734895.54,89434125.0000,1.398932,3.572104,3.361905,1.904844
2025-11-09 08:00:00,2735538.81,89484423.0000,1.400067,3.596659,3.413555,2.312371
2025-11-09 09:00:00,2701705.13,89549391.0000,1.402867,3.696822,3.476793,0.831982
2025-11-09 10:00:00,2817360.25,90911915.0000,1.409252,3.658654,3.416438,1.306836
2025-11-09 11:00:00,3065150.70,92654190.0000,1.413957,3.634434,3.265280,1.848098
2025-11-09 12:00:00,2961530.99,92345837.0000,1.411071,3.697337,3.420548,0.828595
2025-11-09 13:00:00,2928127.63,91927689.0000,1.417552,3.632212,3.383562,0.128689
2025-11-09 14:00:00,2908411.62,91687984.0000,1.421637,3.653753,3.432918,0.705121
2025-11-09 15:00:00,2837887.06,91479115.0000,1.415492,3.733333,3.548571,0.332286
2025-11-09 16:00:00,2858199.33,93599625.0000,1.431804,3.756098,3.610873,2.337422
2025-11-09 17:00:00,2992798.02,93296391.0000,1.420344,3.504608,3.452414,0.949803
2025-11-09 18:00:00,2946127.30,92647144.0000,1.416681,3.583529,3.466019,17.418693
2025-11-09 19:00:00,2910707.78,93822585.0000,1.417485,3.759124,3.665702,0.424879
2025-11-09 20:00:00,2887886.53,94841308.0000,1.411280,3.762136,3.653237,0.860660
2025-11-09 21:00:00,2880715.32,95073113.0000,1.422313,3.503432,3.395380,10.769281
2025-11-09 22:00:00,2885233.72,94909004.0000,1.428940,3.449210,3.376518,0.557072
2025-11-09 23:00:00,2869517.29,94672296.0000,1.436093,3.513761,3.426612,0.760656
2025-11-10 00:00:00,2875346.77,94739597.0000,1.444932,3.479452,3.383152,1.608458
2025-11-10 01:00:00,2874663.46,94810800.0000,1.452810,3.615023,3.481994,0.731529
2025-11-10 02:00:00,2850418.43,95140802.0000,1.456402,3.541860,3.506311,0.869156
2025-11-10 03:00:00,2861318.59,95536514.0000,1.459616,3.464692,3.464435,0.143526
2025-11-10 04:00:00,2823166.18,95912955.0000,1.441156,3.462415,3.441828,1.888103
2025-11-10 05:00:00,2857349.91,96793696.0000,1.425711,3.420582,3.400000,0.512488
2025-11-10 06:00:00,2910203.36,97494250.0000,1.431480,3.383592,3.346720,0.653066
2025-11-10 07:00:00,2889832.57,97027971.0000,1.430618,3.397778,3.447332,0.293945
2025-11-10 08:00:00,2858814.82,95580569.0000,1.475027,3.305857,3.287402,1.880612
2025-11-10 09:00:00,2869737.15,95176218.0000,1.471822,3.244111,3.263708,1.834862
2025-11-10 10:00:00,2939851.90,95837193.0000,1.462854,3.305857,3.310526,0.975471
2025-11-10 11:00:00,2941437.83,95781108.0000,1.449567,3.286957,3.282493,0.313588
2025-11-10 12:00:00,2989356.31,95572515.0000,1.435840,3.281385,3.296689,0.622058
2025-11-10 13:00:00,2952490.41,95673701.0000,1.448601,3.278261,3.267550,3.731266
2025-11-10 14:00:00,2957138.68,96417955.0000,1.452428,3.338462,3.317269,1.483033
2025-11-10 15:00:00,2792325.94,94342316.0000,1.425503,3.408989,3.369714,1.110477
2025-11-10 16:00:00,2821844.13,94996298.0000,1.415923,3.170576,3.108527,1.200851
2025-11-10 17:00:00,2829111.32,94377388.0000,1.436128,3.334821,3.207447,0.955910
2025-11-10 18:00:00,2908815.50,95464900.0000,1.429746,3.318584,3.192053,0.769832
2025-11-10 19:00:00,2956702.64,95618927.0000,1.432083,3.390135,3.259358,1.007009
2025-11-10 20:00:00,2915718.20,95565985.0000,1.425283,3.419865,3.287062,1.053471
2025-11-10 21:00:00,2885304.50,95215835.0000,1.416256,3.491954,3.339261,0.849611
2025-11-10 22:00:00,2890038.84,95446782.0000,1.420749,3.305987,3.186755,1.518365
2025-11-10 23:00:00,2994012.64,95840208.0000,1.419916,3.310421,3.213049,2.466501
2025-11-11 00:00:00,2897814.29,94596005.0000,1.411226,3.410023,3.303279,6.651167
