time,oi_A,oi_6,oi_3
2026-06-09 21:00:00,941239.92,,172466.89
2026-06-09 22:00:00,932955.62,,170983.18
2026-06-09 23:00:00,920156.78,,167980.88
2026-06-10 00:00:00,920300.18,,168590.57
2026-06-10 01:00:00,920505.16,,169416.82
2026-06-10 02:00:00,918026.82,,169139.07
2026-06-10 03:00:00,897447.88,,165649.75
2026-06-10 04:00:00,902762.06,,166563.23
2026-06-10 05:00:00,903035.95,,167141.96
2026-06-10 06:00:00,903969.77,,165450.36
2026-06-10 07:00:00,915206.74,,164546.85
2026-06-10 08:00:00,910306.84,,168573.81
2026-06-10 09:00:00,898474.67,,168181.81
2026-06-10 10:00:00,875397.23,,167045.45
2026-06-10 11:00:00,880640.68,,165929.18
2026-06-10 12:00:00,866190.71,,163302.66
2026-06-10 13:00:00,888698.16,,167444.33
2026-06-10 14:00:00,900061.04,,168161.98
2026-06-10 15:00:00,895814.83,,168940.96
2026-06-10 16:00:00,893717.83,,168520.40
2026-06-10 17:00:00,888434.64,,168296.28
2026-06-10 18:00:00,879377.34,,165764.20
2026-06-10 19:00:00,880039.20,,161247.51
2026-06-10 20:00:00,876213.11,,161656.36
2026-06-10 21:00:00,861007.40,,158335.96
2026-06-10 22:00:00,859952.48,,152521.15
2026-06-10 23:00:00,869769.40,,162232.85
2026-06-11 00:00:00,874550.60,,164178.62
2026-06-11 01:00:00,884171.49,,165344.22
2026-06-11 02:00:00,911393.63,,171992.04
2026-06-11 03:00:00,902038.09,,171026.22
2026-06-11 04:00:00,927642.31,,178538.23
2026-06-11 05:00:00,929664.37,,177917.57
2026-06-11 06:00:00,900227.87,,189153.25
2026-06-11 07:00:00,896609.19,,186309.80
2026-06-11 08:00:00,896431.90,,186697.96
2026-06-11 09:00:00,907281.05,,181294.92
2026-06-11 10:00:00,908850.51,,179709.41
2026-06-11 11:00:00,903031.51,,179135.35
2026-06-11 12:00:00,900719.42,,178432.36
2026-06-11 13:00:00,886973.41,,175795.64
2026-06-11 14:00:00,881521.84,,156957.49
2026-06-11 15:00:00,902274.32,,161847.73
2026-06-11 16:00:00,927472.94,,157659.64
2026-06-11 17:00:00,934095.80,,177890.53
2026-06-11 18:00:00,949365.85,,178073.53
2026-06-11 19:00:00,943248.37,,177764.02
2026-06-11 20:00:00,940235.48,,172351.14
2026-06-11 21:00:00,936086.63,,171029.05
2026-06-11 22:00:00,942907.79,,170809.20
2026-06-11 23:00:00,919574.31,,169412.87
2026-06-12 00:00:00,924849.35,,178108.88
2026-06-12 01:00:00,923372.99,,164583.35
2026-06-12 02:00:00,921754.16,,164282.95
2026-06-12 03:00:00,924762.54,,165226.53
2026-06-12 04:00:00,918808.65,,163176.86
2026-06-12 05:00:00,921073.09,,160624.63
2026-06-12 06:00:00,927565.00,,159879.60
2026-06-12 07:00:00,920762.31,,159830.05
2026-06-12 08:00:00,920884.34,,159563.80
2026-06-12 09:00:00,929582.51,,161779.06
2026-06-12 10:00:00,931764.08,,162403.42
2026-06-12 11:00:00,928533.82,,161493.35
2026-06-12 12:00:00,926127.91,,161386.24
2026-06-12 13:00:00,936300.12,,162173.06
2026-06-12 14:00:00,925390.37,,159897.70
2026-06-12 15:00:00,945788.03,,163318.04
2026-06-12 16:00:00,929856.66,,160366.89
2026-06-12 17:00:00,947365.69,,161196.28
2026-06-12 18:00:00,936480.73,,161032.62
2026-06-12 19:00:00,930394.00,,158827.33
2026-06-12 20:00:00,933875.95,,159435.14
2026-06-12 21:00:00,929685.72,,160272.79
2026-06-12 22:00:00,924967.28,,158580.47
2026-06-12 23:00:00,917117.90,,157963.05
2026-06-13 00:00:00,920936.87,,157659.69
2026-06-13 01:00:00,926898.99,,161169.42
2026-06-13 02:00:00,926051.75,,161081.56
2026-06-13 03:00:00,920859.26,,158791.57
2026-06-13 04:00:00,904269.02,,157158.30
2026-06-13 05:00:00,903851.44,,158012.07
2026-06-13 06:00:00,891315.86,,156253.70
2026-06-13 07:00:00,896979.99,,159653.40
2026-06-13 08:00:00,896938.55,,160741.44
2026-06-13 09:00:00,894656.63,,160470.58
2026-06-13 10:00:00,895666.61,,161114.90
2026-06-13 11:00:00,889305.33,,160411.95
2026-06-13 12:00:00,888007.82,,161654.31
2026-06-13 13:00:00,888362.10,,160580.58
2026-06-13 14:00:00,896734.66,,161620.56
2026-06-13 15:00:00,904170.94,,161669.30
2026-06-13 16:00:00,907271.18,,163822.49
2026-06-13 17:00:00,894751.35,,162041.94
2026-06-13 18:00:00,897063.91,,162137.67
2026-06-13 19:00:00,893554.99,,159961.20
2026-06-13 20:00:00,900107.85,,161275.04
2026-06-13 21:00:00,893533.93,,159936.98
2026-06-13 22:00:00,900764.58,,161958.46
2026-06-13 23:00:00,891097.06,,160457.07
2026-06-14 00:00:00,897698.73,,160932.37
2026-06-14 01:00:00,893106.96,,160592.95
2026-06-14 02:00:00,901181.69,,161256.07
2026-06-14 03:00:00,901588.61,,161176.23
2026-06-14 04:00:00,908304.06,,158047.58
2026-06-14 05:00:00,904193.71,,152802.15
2026-06-14 06:00:00,901050.26,,148209.10
2026-06-14 07:00:00,909325.71,,148166.96
2026-06-14 08:00:00,914089.76,,148193.13
2026-06-14 09:00:00,915641.05,,148006.63
2026-06-14 10:00:00,919742.16,,148229.56
2026-06-14 11:00:00,913311.11,,147382.22
2026-06-14 12:00:00,920466.63,,148208.39
2026-06-14 13:00:00,916026.40,,148481.68
2026-06-14 14:00:00,915093.01,,149791.32
2026-06-14 15:00:00,903457.03,,156184.67
2026-06-14 16:00:00,911254.91,,163899.06
2026-06-14 17:00:00,889063.24,,159707.60
2026-06-14 18:00:00,888715.60,,157539.97
2026-06-14 19:00:00,887136.74,,156949.32
2026-06-14 20:00:00,891553.97,,157132.06
2026-06-14 21:00:00,909664.69,,159456.56
2026-06-14 22:00:00,949464.71,,169433.94
2026-06-14 23:00:00,945011.57,,167918.75
2026-06-15 00:00:00,948650.29,,168497.67
2026-06-15 01:00:00,951943.43,,168195.56
2026-06-15 02:00:00,952403.40,,167365.39
2026-06-15 03:00:00,960846.88,,167519.41
2026-06-15 04:00:00,963601.20,,167691.07
2026-06-15 05:00:00,975794.09,,175003.06
2026-06-15 06:00:00,966902.38,,171000.76
2026-06-15 07:00:00,965520.25,,168939.56
2026-06-15 08:00:00,963348.31,,167517.12
2026-06-15 09:00:00,969027.15,,167981.23
2026-06-15 10:00:00,977358.67,,168902.99
2026-06-15 11:00:00,1133792.48,,209157.98
2026-06-15 12:00:00,1122086.34,,196507.07
2026-06-15 13:00:00,1081422.84,,196238.95
2026-06-15 14:00:00,1074705.32,,197136.42
2026-06-15 15:00:00,1075862.28,,190487.16
2026-06-15 16:00:00,1083594.29,,191310.79
2026-06-15 17:00:00,1063644.37,,188309.58
2026-06-15 18:00:00,1061788.81,,188517.47
2026-06-15 19:00:00,1066975.39,,192691.67
2026-06-15 20:00:00,1056560.00,,192183.80
2026-06-15 21:00:00,1051930.02,,191288.79
2026-06-15 22:00:00,1052586.65,,188731.05
2026-06-15 23:00:00,1033597.78,,187563.38
2026-06-16 00:00:00,1028245.99,,187125.10
2026-06-16 01:00:00,1014497.96,,185780.95
2026-06-16 02:00:00,977293.03,,179414.05
2026-06-16 03:00:00,952495.00,,170153.51
2026-06-16 04:00:00,958701.13,,177386.85
2026-06-16 05:00:00,943931.85,,168079.53
2026-06-16 06:00:00,956969.73,,173306.83
2026-06-16 07:00:00,952297.10,,173389.64
2026-06-16 08:00:00,953328.51,,173112.01
2026-06-16 09:00:00,969852.01,,173373.78
2026-06-16 10:00:00,954251.52,,170723.54
2026-06-16 11:00:00,988520.29,,176375.17
2026-06-16 12:00:00,981558.69,,169202.36
2026-06-16 13:00:00,973966.85,,169943.42
2026-06-16 14:00:00,932068.16,,163973.44
2026-06-16 15:00:00,913620.93,,162901.73
2026-06-16 16:00:00,925889.20,,164004.77
2026-06-16 17:00:00,910310.61,,160719.78
2026-06-16 18:00:00,935362.70,,165539.52
2026-06-16 19:00:00,931079.42,,164919.40
2026-06-16 20:00:00,919174.33,,164439.51
2026-06-16 21:00:00,926302.71,,166808.31
2026-06-16 22:00:00,921733.06,,166453.47
2026-06-16 23:00:00,915732.60,,166049.27
2026-06-17 00:00:00,917486.62,,167732.16
2026-06-17 01:00:00,913403.19,,167712.10
2026-06-17 02:00:00,940145.40,,172405.23
2026-06-17 03:00:00,919844.99,,168119.41
2026-06-17 04:00:00,904414.70,,166371.00
2026-06-17 05:00:00,890238.28,,164547.30
2026-06-17 06:00:00,890767.16,,164900.65
2026-06-17 07:00:00,883581.87,,164069.83
2026-06-17 08:00:00,916480.44,,171490.21
2026-06-17 09:00:00,895103.12,,163735.30
2026-06-17 10:00:00,903523.95,,170139.20
2026-06-17 11:00:00,888967.07,,166518.76
2026-06-17 12:00:00,880301.54,,162669.93
2026-06-17 13:00:00,877834.36,,162504.55
2026-06-17 14:00:00,867106.15,,164245.52
2026-06-17 15:00:00,872150.30,,165664.24
2026-06-17 16:00:00,895397.52,,169985.06
2026-06-17 17:00:00,906878.99,,173703.47
2026-06-17 18:00:00,907128.81,,172525.51
2026-06-17 19:00:00,896231.82,,174104.80
2026-06-17 20:00:00,861040.15,,163042.12
2026-06-17 21:00:00,871077.61,,161917.13
2026-06-17 22:00:00,860280.97,,159719.67
2026-06-17 23:00:00,854963.24,,159026.50
2026-06-18 00:00:00,862721.28,,159348.73
2026-06-18 01:00:00,858789.70,,157882.32
2026-06-18 02:00:00,859557.82,,157094.89
2026-06-18 03:00:00,862678.47,,158429.24
2026-06-18 04:00:00,856286.63,,156674.06
2026-06-18 05:00:00,839959.00,,148928.01
2026-06-18 06:00:00,834269.25,,151985.73
2026-06-18 07:00:00,833012.10,,153677.94
2026-06-18 08:00:00,855233.65,,155131.39
2026-06-18 09:00:00,875730.58,,152634.38
2026-06-18 10:00:00,857121.99,,151216.25
2026-06-18 11:00:00,849662.63,,150200.60
2026-06-18 12:00:00,829740.47,,152952.38
2026-06-18 13:00:00,838959.30,,149312.55
2026-06-18 14:00:00,839980.09,,146302.91
2026-06-18 15:00:00,836889.67,,145457.15
2026-06-18 16:00:00,788794.82,,138525.77
2026-06-18 17:00:00,795283.38,,140642.38
2026-06-18 18:00:00,797702.55,,140507.91
2026-06-18 19:00:00,795244.22,,139890.43
2026-06-18 20:00:00,797121.97,,140359.18
2026-06-18 21:00:00,809279.88,,141134.14
2026-06-18 22:00:00,798952.82,,139841.71
2026-06-18 23:00:00,800691.68,,139712.85
2026-06-19 00:00:00,803926.16,,142076.45
2026-06-19 01:00:00,808666.96,,140967.68
2026-06-19 02:00:00,819753.01,,142199.76
2026-06-19 03:00:00,813382.40,,141310.43
2026-06-19 04:00:00,778658.19,,137037.03
2026-06-19 05:00:00,762097.24,,132808.73
2026-06-19 06:00:00,772300.11,,136146.72
2026-06-19 07:00:00,777652.68,,135914.90
2026-06-19 08:00:00,778186.11,,135190.14
2026-06-19 09:00:00,777809.05,,135095.77
2026-06-19 10:00:00,772135.90,,133846.58
2026-06-19 11:00:00,773078.43,,132076.46
2026-06-19 12:00:00,806155.60,,135233.02
2026-06-19 13:00:00,832462.03,,138516.77
2026-06-19 14:00:00,818256.76,,136524.10
2026-06-19 15:00:00,816094.90,,139358.64
2026-06-19 16:00:00,806349.16,,137261.83
2026-06-19 17:00:00,799137.10,,137184.02
2026-06-19 18:00:00,818310.76,,140248.87
2026-06-19 19:00:00,805220.78,,138602.94
2026-06-19 20:00:00,798637.67,,137713.09
2026-06-19 21:00:00,809320.40,,138406.00
2026-06-19 22:00:00,808610.39,,137018.88
2026-06-19 23:00:00,803366.13,,137150.33
2026-06-20 00:00:00,804767.64,,137288.93
2026-06-20 01:00:00,804864.76,,136577.66
2026-06-20 02:00:00,808438.95,,136455.80
2026-06-20 03:00:00,799979.38,,137275.22
2026-06-20 04:00:00,804516.20,,136880.30
2026-06-20 05:00:00,814331.84,,137575.72
2026-06-20 06:00:00,813865.72,,135439.63
2026-06-20 07:00:00,824794.52,,136917.81
2026-06-20 08:00:00,827833.77,,136362.79
2026-06-20 09:00:00,823586.09,,136685.39
2026-06-20 10:00:00,837501.31,,134291.66
2026-06-20 11:00:00,825853.59,,133342.97
2026-06-20 12:00:00,852264.18,,134776.61
2026-06-20 13:00:00,834909.22,,132848.71
2026-06-20 14:00:00,815948.70,,130425.72
2026-06-20 15:00:00,816094.39,,131122.07
2026-06-20 16:00:00,840720.57,,132828.63
2026-06-20 17:00:00,833407.97,,131778.00
2026-06-20 18:00:00,835261.22,,132370.17
2026-06-20 19:00:00,838671.64,,133112.21
2026-06-20 20:00:00,832126.80,,132350.95
2026-06-20 21:00:00,818285.71,,131180.72
2026-06-20 22:00:00,826008.23,,141642.72
2026-06-20 23:00:00,823875.09,,137583.01
2026-06-21 00:00:00,864898.45,,145985.04
2026-06-21 01:00:00,870111.10,,149475.30
2026-06-21 02:00:00,877111.63,,148265.45
2026-06-21 03:00:00,867627.46,,145229.00
2026-06-21 04:00:00,864485.32,,144544.02
2026-06-21 05:00:00,850690.40,,143579.71
2026-06-21 06:00:00,855570.04,,143093.54
2026-06-21 07:00:00,862050.37,,142001.58
2026-06-21 08:00:00,864727.44,,141078.35
2026-06-21 09:00:00,867430.15,,139080.29
2026-06-21 10:00:00,874974.01,,140270.05
2026-06-21 11:00:00,869503.03,,139532.58
2026-06-21 12:00:00,870729.93,,141605.96
2026-06-21 13:00:00,873130.06,,141104.28
2026-06-21 14:00:00,879618.10,,141312.58
2026-06-21 15:00:00,876189.86,,140850.55
2026-06-21 16:00:00,875828.30,,140233.07
2026-06-21 17:00:00,870628.94,,139232.82
2026-06-21 18:00:00,864943.31,,140779.02
2026-06-21 19:00:00,868891.31,,141049.85
2026-06-21 20:00:00,866754.56,,140952.73
2026-06-21 21:00:00,852126.82,,138903.13
2026-06-21 22:00:00,833857.06,,137568.97
2026-06-21 23:00:00,836503.97,,137236.19
2026-06-22 00:00:00,838824.10,,134635.37
2026-06-22 01:00:00,842885.29,,135237.70
2026-06-22 02:00:00,850086.87,,135468.12
2026-06-22 03:00:00,843867.28,,134784.68
2026-06-22 04:00:00,839372.76,,133513.29
2026-06-22 05:00:00,841559.23,,133388.08
2026-06-22 06:00:00,846824.41,,135047.34
2026-06-22 07:00:00,853300.30,,135498.07
2026-06-22 08:00:00,860159.77,,135213.93
2026-06-22 09:00:00,864153.37,,135970.64
2026-06-22 10:00:00,863752.87,,133371.88
2026-06-22 11:00:00,865741.46,,132753.97
2026-06-22 12:00:00,889032.82,,134180.56
2026-06-22 13:00:00,879586.16,,134894.06
2026-06-22 14:00:00,886259.80,,134454.60
2026-06-22 15:00:00,867636.24,,134233.87
2026-06-22 16:00:00,877735.33,,132927.40
2026-06-22 17:00:00,877602.40,,132280.68
2026-06-22 18:00:00,879458.59,,131963.47
2026-06-22 19:00:00,872682.67,,129804.70
2026-06-22 20:00:00,865005.66,,125738.60
2026-06-22 21:00:00,861335.00,,125361.43
2026-06-22 22:00:00,847136.93,,124303.24
2026-06-22 23:00:00,838776.26,,122645.89
2026-06-23 00:00:00,839294.49,,123082.23
2026-06-23 01:00:00,842553.79,,123292.93
2026-06-23 02:00:00,838431.70,,123242.11
2026-06-23 03:00:00,845497.07,,123916.83
2026-06-23 04:00:00,859368.28,,125569.81
2026-06-23 05:00:00,838992.30,,123705.75
2026-06-23 06:00:00,835548.94,,124036.56
2026-06-23 07:00:00,794480.09,,119568.87
2026-06-23 08:00:00,802606.42,,119801.65
2026-06-23 09:00:00,777657.22,,117297.01
2026-06-23 10:00:00,772774.03,,117483.36
2026-06-23 11:00:00,773379.50,,116735.33
2026-06-23 12:00:00,776622.73,,117266.94
2026-06-23 13:00:00,778764.43,,117095.43
2026-06-23 14:00:00,779869.27,,117687.56
2026-06-23 15:00:00,779567.45,,117814.10
2026-06-23 16:00:00,783903.50,,117309.88
2026-06-23 17:00:00,781412.49,,117244.83
2026-06-23 18:00:00,775664.76,,116701.46
2026-06-23 19:00:00,771596.72,,116424.52
2026-06-23 20:00:00,775766.14,,117108.43
2026-06-23 21:00:00,776123.09,,117182.16
2026-06-23 22:00:00,777910.89,,117279.62
2026-06-23 23:00:00,769871.88,,116226.84
2026-06-24 00:00:00,770831.87,,115525.85
2026-06-24 01:00:00,776748.96,,116363.64
2026-06-24 02:00:00,780376.21,,115733.78
2026-06-24 03:00:00,771935.42,,113729.30
2026-06-24 04:00:00,778353.82,,114462.72
2026-06-24 05:00:00,778798.92,,115249.76
2026-06-24 06:00:00,806006.13,,117350.82
2026-06-24 07:00:00,816865.31,,118713.09
2026-06-24 08:00:00,832071.55,,120249.86
2026-06-24 09:00:00,870104.77,,135756.51
2026-06-24 10:00:00,956747.37,,149898.26
2026-06-24 11:00:00,979007.03,,153118.64
2026-06-24 12:00:00,947509.37,,156629.86
2026-06-24 13:00:00,1324939.23,,267931.29
2026-06-24 14:00:00,1282998.49,,282906.52
2026-06-24 15:00:00,1244997.88,,259025.35
2026-06-24 16:00:00,1088459.55,,217757.72
2026-06-24 17:00:00,958421.91,,174212.34
2026-06-24 18:00:00,920952.28,,164151.53
2026-06-24 19:00:00,939643.14,,157437.25
2026-06-24 20:00:00,929693.14,,157172.28
2026-06-24 21:00:00,929446.35,,154812.52
2026-06-24 22:00:00,941382.93,,153724.89
2026-06-24 23:00:00,931157.15,,152909.41
2026-06-25 00:00:00,969629.60,,167203.23
2026-06-25 01:00:00,1046068.27,,183487.14
2026-06-25 02:00:00,1214962.29,,216316.92
2026-06-25 03:00:00,1251937.06,,214885.70
2026-06-25 04:00:00,1167576.05,,195023.94
2026-06-25 05:00:00,1230247.58,,195265.86
2026-06-25 06:00:00,1417035.21,,213824.22
2026-06-25 07:00:00,1425980.04,,216066.60
2026-06-25 08:00:00,1443557.03,,207080.27
2026-06-25 09:00:00,1364539.06,,203733.92
2026-06-25 10:00:00,1338800.05,,206575.44
2026-06-25 11:00:00,1182008.39,,187045.47
2026-06-25 12:00:00,1194068.39,,183273.80
2026-06-25 13:00:00,1099619.36,,173544.90
2026-06-25 14:00:00,932035.74,,153082.33
2026-06-25 15:00:00,935319.06,,153055.42
2026-06-25 16:00:00,919534.25,,148682.79
2026-06-25 17:00:00,914087.52,,146318.49
2026-06-25 18:00:00,914734.81,,144799.69
2026-06-25 19:00:00,923457.44,,145455.28
2026-06-25 20:00:00,907418.52,,139879.93
2026-06-25 21:00:00,887450.42,,131928.58
2026-06-25 22:00:00,906744.15,,134580.95
2026-06-25 23:00:00,875680.52,,132632.34
2026-06-26 00:00:00,897256.91,,134078.78
2026-06-26 01:00:00,951377.27,,150964.09
2026-06-26 02:00:00,890124.79,,132304.27
2026-06-26 03:00:00,884741.18,,134204.27
2026-06-26 04:00:00,921453.95,,139137.67
2026-06-26 05:00:00,942260.84,,137051.27
2026-06-26 06:00:00,963476.81,,136780.01
2026-06-26 07:00:00,973609.99,,139014.57
2026-06-26 08:00:00,976855.62,,139105.53
2026-06-26 09:00:00,1004345.08,,139305.84
2026-06-26 10:00:00,982060.30,,134459.52
2026-06-26 11:00:00,974694.49,,133044.51
2026-06-26 12:00:00,990011.15,,135336.19
2026-06-26 13:00:00,989040.23,,136948.52
2026-06-26 14:00:00,1004793.60,,137878.87
2026-06-26 15:00:00,992978.42,,138720.69
2026-06-26 16:00:00,957590.08,,130571.93
2026-06-26 17:00:00,974382.75,,133552.51
2026-06-26 18:00:00,964702.62,,132978.39
2026-06-26 19:00:00,960033.67,,133165.09
2026-06-26 20:00:00,951504.90,,130726.02
2026-06-26 21:00:00,957337.95,,129553.62
2026-06-26 22:00:00,961578.56,,129519.66
2026-06-26 23:00:00,962918.55,,130900.08
2026-06-27 00:00:00,968055.88,,131612.64
2026-06-27 01:00:00,943728.13,,126082.29
2026-06-27 02:00:00,945608.73,,125707.95
2026-06-27 03:00:00,953369.04,,125654.39
2026-06-27 04:00:00,944289.21,,124396.33
2026-06-27 05:00:00,959195.59,,125696.70
2026-06-27 06:00:00,970794.44,,127000.08
2026-06-27 07:00:00,953980.48,,126658.85
2026-06-27 08:00:00,962013.88,,126857.96
2026-06-27 09:00:00,967610.65,,127548.46
2026-06-27 10:00:00,966742.96,,128463.63
2026-06-27 11:00:00,962450.90,,127613.74
2026-06-27 12:00:00,944802.26,,126170.98
2026-06-27 13:00:00,936751.00,,126866.45
2026-06-27 14:00:00,943321.54,,126544.29
2026-06-27 15:00:00,949001.47,,127683.15
2026-06-27 16:00:00,953445.02,,126267.02
2026-06-27 17:00:00,942904.47,,124766.99
2026-06-27 18:00:00,945780.08,,126896.58
2026-06-27 19:00:00,968573.74,,128451.22
2026-06-27 20:00:00,940672.51,,129154.16
2026-06-27 21:00:00,933791.72,,128853.05
2026-06-27 22:00:00,953888.68,,129587.26
2026-06-27 23:00:00,950166.87,,128014.28
2026-06-28 00:00:00,957777.18,,129684.48
2026-06-28 01:00:00,950766.31,,130289.12
2026-06-28 02:00:00,948243.44,,136554.43
2026-06-28 03:00:00,895938.69,,133280.94
2026-06-28 04:00:00,905937.67,,133240.57
2026-06-28 05:00:00,907981.56,,131980.09
2026-06-28 06:00:00,912796.33,,132487.72
2026-06-28 07:00:00,919836.69,,133045.28
2026-06-28 08:00:00,941942.91,,134824.68
2026-06-28 09:00:00,938610.01,,134704.41
2026-06-28 10:00:00,993928.06,,141433.58
2026-06-28 11:00:00,961526.30,,134689.88
2026-06-28 12:00:00,994791.09,,138930.14
2026-06-28 13:00:00,1032739.73,,154442.83
2026-06-28 14:00:00,990488.62,,140498.92
2026-06-28 15:00:00,1000709.61,,143059.46
2026-06-28 16:00:00,1014539.77,,141174.95
2026-06-28 17:00:00,990026.18,,143789.70
2026-06-28 18:00:00,980080.36,,142630.56
2026-06-28 19:00:00,986890.44,,143896.98
2026-06-28 20:00:00,981325.16,,141146.90
2026-06-28 21:00:00,980060.57,,138857.43
2026-06-28 22:00:00,974521.68,,138605.04
2026-06-28 23:00:00,964872.19,,137037.80
2026-06-29 00:00:00,974472.78,,136747.73
2026-06-29 01:00:00,972472.91,,136568.60
2026-06-29 02:00:00,971132.97,,137243.12
2026-06-29 03:00:00,1025986.90,,141140.89
2026-06-29 04:00:00,997819.52,,128369.76
2026-06-29 05:00:00,989050.98,,125729.67
2026-06-29 06:00:00,996578.09,,126856.17
2026-06-29 07:00:00,992275.51,,125128.60
2026-06-29 08:00:00,1013293.18,,127556.44
2026-06-29 09:00:00,989145.06,,126252.58
2026-06-29 10:00:00,951415.49,,125280.68
2026-06-29 11:00:00,957049.14,,125302.97
2026-06-29 12:00:00,960973.49,,126176.00
2026-06-29 13:00:00,966636.02,,125331.69
2026-06-29 14:00:00,956373.68,,123758.76
2026-06-29 15:00:00,953248.13,,125251.87
2026-06-29 16:00:00,958922.22,,129066.40
2026-06-29 17:00:00,954244.02,,128600.09
2026-06-29 18:00:00,965436.55,,130750.23
2026-06-29 19:00:00,967607.55,,131375.74
2026-06-29 20:00:00,960923.84,,130301.85
2026-06-29 21:00:00,952715.29,,131568.91
2026-06-29 22:00:00,946142.21,,130406.89
2026-06-29 23:00:00,940681.22,,127343.27
2026-06-30 00:00:00,922060.20,,123863.71
2026-06-30 01:00:00,915160.08,,123297.85
2026-06-30 02:00:00,905337.03,,122018.38
2026-06-30 03:00:00,908443.50,,120657.62
2026-06-30 04:00:00,907310.86,,119792.33
2026-06-30 05:00:00,895414.46,,122013.70
2026-06-30 06:00:00,889150.05,,122030.54
2026-06-30 07:00:00,901241.67,,123538.20
2026-06-30 08:00:00,888671.32,,122271.87
2026-06-30 09:00:00,880886.72,,121727.70
2026-06-30 10:00:00,883467.65,,121023.58
2026-06-30 11:00:00,878191.90,,121175.53
2026-06-30 12:00:00,842007.58,,117119.59
2026-06-30 13:00:00,854875.09,,119246.99
2026-06-30 14:00:00,876031.63,,122070.67
2026-06-30 15:00:00,877958.56,,120335.96
2026-06-30 16:00:00,875540.93,,119806.34
2026-06-30 17:00:00,873475.54,,120169.65
2026-06-30 18:00:00,884690.93,,120529.81
2026-06-30 19:00:00,886233.15,,121027.25
2026-06-30 20:00:00,880879.38,,120129.66
2026-06-30 21:00:00,871342.25,,119935.08
2026-06-30 22:00:00,862074.87,,123076.94
2026-06-30 23:00:00,866041.68,,123308.26
2026-07-01 00:00:00,868921.91,,123211.93
2026-07-01 01:00:00,859864.40,,128227.94
2026-07-01 02:00:00,864846.28,,140144.25
2026-07-01 03:00:00,868579.34,,141123.81
2026-07-01 04:00:00,876716.44,,142131.16
2026-07-01 05:00:00,882346.68,,142089.77
2026-07-01 06:00:00,877432.89,,139971.76
2026-07-01 07:00:00,864540.47,,137218.13
2026-07-01 08:00:00,867085.15,,137691.83
2026-07-01 09:00:00,868721.93,,138452.20
2026-07-01 10:00:00,877393.03,,141279.65
2026-07-01 11:00:00,869276.43,,139474.32
2026-07-01 12:00:00,885372.13,,143213.80
2026-07-01 13:00:00,884874.79,,138980.65
2026-07-01 14:00:00,898443.98,,123354.98
2026-07-01 15:00:00,907807.78,,119534.07
2026-07-01 16:00:00,924892.04,,121576.10
2026-07-01 17:00:00,930700.47,,119508.16
2026-07-01 18:00:00,934923.70,,118344.82
2026-07-01 19:00:00,924960.91,,120091.15
2026-07-01 20:00:00,915124.01,,118013.59
2026-07-01 21:00:00,922790.50,,120466.01
2026-07-01 22:00:00,935874.66,,120154.14
2026-07-01 23:00:00,941233.72,,122148.66
2026-07-02 00:00:00,933293.59,,121009.16
2026-07-02 01:00:00,978115.76,,119107.46
2026-07-02 02:00:00,1015038.72,,120343.18
2026-07-02 03:00:00,1016487.30,,119782.44
2026-07-02 04:00:00,1031615.55,,122190.30
2026-07-02 05:00:00,972266.28,,118109.08
2026-07-02 06:00:00,940655.65,,117637.33
2026-07-02 07:00:00,935740.42,,117774.98
2026-07-02 08:00:00,933994.05,,117099.97
2026-07-02 09:00:00,928957.09,,116310.17
2026-07-02 10:00:00,929876.64,,118608.81
2026-07-02 11:00:00,931612.03,,117400.86
2026-07-02 12:00:00,927634.14,,115937.36
2026-07-02 13:00:00,946340.10,,116307.27
2026-07-02 14:00:00,946615.15,,115490.22
2026-07-02 15:00:00,939816.90,,118200.16
2026-07-02 16:00:00,941767.80,,118256.71
2026-07-02 17:00:00,935392.54,,118910.03
2026-07-02 18:00:00,941656.78,,119679.20
2026-07-02 19:00:00,940726.93,,120588.69
2026-07-02 20:00:00,941735.11,,121291.44
2026-07-02 21:00:00,935694.84,,120519.40
2026-07-02 22:00:00,940760.45,,121560.37
2026-07-02 23:00:00,964013.20,,123133.09
2026-07-03 00:00:00,945502.11,,123008.33
2026-07-03 01:00:00,942318.55,,121750.08
2026-07-03 02:00:00,953578.30,,123238.29
2026-07-03 03:00:00,970125.85,,124974.87
2026-07-03 04:00:00,971081.90,,124122.91
2026-07-03 05:00:00,974326.69,,123361.12
2026-07-03 06:00:00,966675.08,,122834.69
2026-07-03 07:00:00,957025.73,,123040.58
2026-07-03 08:00:00,957899.08,,122324.65
2026-07-03 09:00:00,971438.07,,126007.12
2026-07-03 10:00:00,974969.36,,125239.94
2026-07-03 11:00:00,977823.37,,125311.64
2026-07-03 12:00:00,989487.98,,125908.12
2026-07-03 13:00:00,1002298.38,,127397.85
2026-07-03 14:00:00,977863.33,,125002.14
2026-07-03 15:00:00,970461.30,,121317.33
2026-07-03 16:00:00,971946.28,,123123.00
2026-07-03 17:00:00,976219.14,,121325.43
2026-07-03 18:00:00,979389.88,,121456.00
2026-07-03 19:00:00,978082.94,,120691.49
2026-07-03 20:00:00,984911.76,,121133.32
2026-07-03 21:00:00,982912.82,,121804.80
2026-07-03 22:00:00,984249.49,,119435.38
2026-07-03 23:00:00,983677.81,,119152.94
2026-07-04 00:00:00,987891.78,,120629.66
