time,oi_A,oi_6,oi_3
2026-05-26 18:00:00,1446790.76,,615972.42
2026-05-26 19:00:00,1446217.08,,613753.04
2026-05-26 20:00:00,1459098.14,,615211.93
2026-05-26 21:00:00,1467126.26,,615866.64
2026-05-26 22:00:00,1457711.52,,612569.41
2026-05-26 23:00:00,1460565.93,,613507.01
2026-05-27 00:00:00,1460481.60,,615491.73
2026-05-27 01:00:00,1468838.95,,620784.58
2026-05-27 02:00:00,1462478.90,,616046.19
2026-05-27 03:00:00,1458509.80,,608763.97
2026-05-27 04:00:00,1447191.38,,603881.60
2026-05-27 05:00:00,1439326.34,,607844.24
2026-05-27 06:00:00,1469592.60,,609071.81
2026-05-27 07:00:00,1484387.95,,604739.91
2026-05-27 08:00:00,1484334.82,,609558.72
2026-05-27 09:00:00,1470328.27,,603375.48
2026-05-27 10:00:00,1459700.60,,600790.12
2026-05-27 11:00:00,1464370.08,,604169.37
2026-05-27 12:00:00,1459562.92,,604602.32
2026-05-27 13:00:00,1467921.10,,615366.40
2026-05-27 14:00:00,1462748.50,,611209.96
2026-05-27 15:00:00,1485435.38,,616798.46
2026-05-27 16:00:00,1513911.45,,624362.24
2026-05-27 17:00:00,1516994.33,,626728.66
2026-05-27 18:00:00,1518577.85,,619779.48
2026-05-27 19:00:00,1536185.51,,621975.68
2026-05-27 20:00:00,1534564.05,,626885.90
2026-05-27 21:00:00,1532499.46,,623015.92
2026-05-27 22:00:00,1490935.77,,597539.23
2026-05-27 23:00:00,1492864.13,,594181.28
2026-05-28 00:00:00,1491947.04,,596761.58
2026-05-28 01:00:00,1493296.23,,600739.65
2026-05-28 02:00:00,1474512.29,,594426.66
2026-05-28 03:00:00,1470368.26,,590090.91
2026-05-28 04:00:00,1454227.80,,587419.98
2026-05-28 05:00:00,1500144.02,,597123.88
2026-05-28 06:00:00,1449512.60,,589457.88
2026-05-28 07:00:00,1425085.12,,589899.97
2026-05-28 08:00:00,1423043.03,,589117.53
2026-05-28 09:00:00,1403114.09,,583916.82
2026-05-28 10:00:00,1411787.19,,583313.61
2026-05-28 11:00:00,1398234.82,,580366.70
2026-05-28 12:00:00,1398387.65,,580666.82
2026-05-28 13:00:00,1409650.80,,587242.24
2026-05-28 14:00:00,1394142.64,,586421.95
2026-05-28 15:00:00,1389071.87,,581821.48
2026-05-28 16:00:00,1395875.63,,590585.91
2026-05-28 17:00:00,1417098.40,,594577.38
2026-05-28 18:00:00,1429358.52,,603083.97
2026-05-28 19:00:00,1434303.06,,601249.96
2026-05-28 20:00:00,1410980.14,,599470.55
2026-05-28 21:00:00,1416284.33,,602541.65
2026-05-28 22:00:00,1412861.53,,601405.26
2026-05-28 23:00:00,1405428.70,,586628.62
2026-05-29 00:00:00,1408760.53,,589237.39
2026-05-29 01:00:00,1419410.63,,593921.37
2026-05-29 02:00:00,1413452.26,,596784.65
2026-05-29 03:00:00,1392640.18,,591937.21
2026-05-29 04:00:00,1394808.78,,596471.45
2026-05-29 05:00:00,1409563.64,,601290.23
2026-05-29 06:00:00,1413849.48,,597540.33
2026-05-29 07:00:00,1410934.19,,593776.98
2026-05-29 08:00:00,1411897.34,,594395.31
2026-05-29 09:00:00,1396922.52,,590088.06
2026-05-29 10:00:00,1400642.53,,593283.34
2026-05-29 11:00:00,1385089.04,,594257.78
2026-05-29 12:00:00,1376243.80,,584936.01
2026-05-29 13:00:00,1361786.65,,579579.38
2026-05-29 14:00:00,1369575.77,,581251.82
2026-05-29 15:00:00,1366457.16,,581286.93
2026-05-29 16:00:00,1413772.08,,612745.30
2026-05-29 17:00:00,1420008.18,,616572.67
2026-05-29 18:00:00,1409508.11,,615518.79
2026-05-29 19:00:00,1413572.83,,608387.14
2026-05-29 20:00:00,1422067.83,,600407.62
2026-05-29 21:00:00,1428803.69,,601785.41
2026-05-29 22:00:00,1413070.45,,595824.55
2026-05-29 23:00:00,1421472.09,,599899.91
2026-05-30 00:00:00,1424118.78,,603137.05
2026-05-30 01:00:00,1429735.46,,602374.89
2026-05-30 02:00:00,1436530.87,,599890.95
2026-05-30 03:00:00,1445337.49,,602660.54
2026-05-30 04:00:00,1457244.75,,606252.62
2026-05-30 05:00:00,1444044.43,,611675.74
2026-05-30 06:00:00,1437359.59,,601205.86
2026-05-30 07:00:00,1424016.19,,596159.55
2026-05-30 08:00:00,1435401.23,,604036.75
2026-05-30 09:00:00,1431874.87,,602681.77
2026-05-30 10:00:00,1435971.19,,600192.46
2026-05-30 11:00:00,1432912.31,,598203.95
2026-05-30 12:00:00,1429823.51,,593587.52
2026-05-30 13:00:00,1429915.25,,593115.55
2026-05-30 14:00:00,1420671.14,,591198.38
2026-05-30 15:00:00,1419190.48,,590912.49
2026-05-30 16:00:00,1417736.24,,590631.59
2026-05-30 17:00:00,1427847.42,,592057.03
2026-05-30 18:00:00,1425016.40,,592313.04
2026-05-30 19:00:00,1425240.32,,594043.63
2026-05-30 20:00:00,1422130.85,,595163.13
2026-05-30 21:00:00,1434679.19,,595436.88
2026-05-30 22:00:00,1446319.45,,592677.07
2026-05-30 23:00:00,1428777.06,,583650.89
2026-05-31 00:00:00,1426609.43,,587692.41
2026-05-31 01:00:00,1449995.37,,589396.85
2026-05-31 02:00:00,1448047.67,,593453.24
2026-05-31 03:00:00,1451807.66,,594183.12
2026-05-31 04:00:00,1451196.20,,592651.14
2026-05-31 05:00:00,1455231.09,,596481.25
2026-05-31 06:00:00,1446586.45,,592370.32
2026-05-31 07:00:00,1445921.01,,594061.08
2026-05-31 08:00:00,1431328.20,,590529.54
2026-05-31 09:00:00,1442123.30,,595490.90
2026-05-31 10:00:00,1432099.87,,587970.66
2026-05-31 11:00:00,1443586.90,,587918.00
2026-05-31 12:00:00,1437434.46,,585989.16
2026-05-31 13:00:00,1459356.63,,609818.79
2026-05-31 14:00:00,1443958.09,,599377.62
2026-05-31 15:00:00,1429359.26,,582923.97
2026-05-31 16:00:00,1442770.15,,583670.23
2026-05-31 17:00:00,1431590.70,,578175.47
2026-05-31 18:00:00,1446512.68,,584243.15
2026-05-31 19:00:00,1443645.47,,582472.30
2026-05-31 20:00:00,1441331.30,,584683.35
2026-05-31 21:00:00,1442637.26,,588028.39
2026-05-31 22:00:00,1454645.85,,587206.26
2026-05-31 23:00:00,1464459.08,,589881.97
2026-06-01 00:00:00,1470842.41,,599391.60
2026-06-01 01:00:00,1478564.37,,608965.98
2026-06-01 02:00:00,1462689.32,,599940.10
2026-06-01 03:00:00,1490990.19,,606342.43
2026-06-01 04:00:00,1496016.62,,605789.70
2026-06-01 05:00:00,1488444.68,,602494.27
2026-06-01 06:00:00,1478076.16,,595838.82
2026-06-01 07:00:00,1472113.68,,592958.55
2026-06-01 08:00:00,1465475.58,,579900.48
2026-06-01 09:00:00,1487568.98,,593891.08
2026-06-01 10:00:00,1499883.74,,595773.70
2026-06-01 11:00:00,1505105.53,,597688.84
2026-06-01 12:00:00,1504861.38,,594409.12
2026-06-01 13:00:00,1510963.60,,593710.66
2026-06-01 14:00:00,1494439.56,,583172.65
2026-06-01 15:00:00,1506046.29,,585996.09
2026-06-01 16:00:00,1511103.17,,588224.26
2026-06-01 17:00:00,1538699.95,,598520.98
2026-06-01 18:00:00,1555670.90,,606450.25
2026-06-01 19:00:00,1544393.19,,599435.28
2026-06-01 20:00:00,1546921.72,,600958.37
2026-06-01 21:00:00,1536470.57,,597567.65
2026-06-01 22:00:00,1520582.13,,586965.16
2026-06-01 23:00:00,1535420.94,,593971.82
2026-06-02 00:00:00,1545566.23,,599712.47
2026-06-02 01:00:00,1531289.08,,588844.44
2026-06-02 02:00:00,1518180.43,,583622.20
2026-06-02 03:00:00,1548706.69,,597943.15
2026-06-02 04:00:00,1563251.42,,605311.55
2026-06-02 05:00:00,1553476.35,,595578.16
2026-06-02 06:00:00,1548836.77,,593292.66
2026-06-02 07:00:00,1547143.24,,592112.08
2026-06-02 08:00:00,1569401.93,,595967.14
2026-06-02 09:00:00,1566682.33,,593739.15
2026-06-02 10:00:00,1551680.34,,589029.60
2026-06-02 11:00:00,1577280.79,,597231.36
2026-06-02 12:00:00,1571673.11,,595601.12
2026-06-02 13:00:00,1573953.81,,598414.09
2026-06-02 14:00:00,1570474.90,,603973.98
2026-06-02 15:00:00,1543533.71,,577955.09
2026-06-02 16:00:00,1512373.14,,574273.68
2026-06-02 17:00:00,1539193.70,,572639.16
2026-06-02 18:00:00,1549823.43,,573716.12
2026-06-02 19:00:00,1518955.12,,567151.79
2026-06-02 20:00:00,1514509.01,,566729.31
2026-06-02 21:00:00,1518572.85,,569128.53
2026-06-02 22:00:00,1517094.87,,570273.82
2026-06-02 23:00:00,1478465.39,,558823.47
2026-06-03 00:00:00,1491312.05,,557087.75
2026-06-03 01:00:00,1497156.45,,570737.62
2026-06-03 02:00:00,1496153.83,,576313.76
2026-06-03 03:00:00,1495744.15,,575370.13
2026-06-03 04:00:00,1461293.11,,561358.67
2026-06-03 05:00:00,1501840.35,,574786.12
2026-06-03 06:00:00,1535988.41,,585291.12
2026-06-03 07:00:00,1538725.37,,586968.46
2026-06-03 08:00:00,1542876.51,,589555.92
2026-06-03 09:00:00,1535342.51,,591005.54
2026-06-03 10:00:00,1520022.67,,585558.21
2026-06-03 11:00:00,1531037.85,,592378.77
2026-06-03 12:00:00,1537406.04,,591389.71
2026-06-03 13:00:00,1535028.14,,593231.01
2026-06-03 14:00:00,1538758.25,,595169.85
2026-06-03 15:00:00,1537079.04,,597465.72
2026-06-03 16:00:00,1520805.99,,593449.17
2026-06-03 17:00:00,1508403.02,,586923.61
2026-06-03 18:00:00,1510718.52,,588664.41
2026-06-03 19:00:00,1528283.24,,595423.10
2026-06-03 20:00:00,1534089.14,,593056.30
2026-06-03 21:00:00,1485045.56,,579097.89
2026-06-03 22:00:00,1547298.19,,606012.06
2026-06-03 23:00:00,1502894.67,,605388.21
2026-06-04 00:00:00,1498268.94,,595958.59
2026-06-04 01:00:00,1487450.82,,590866.34
2026-06-04 02:00:00,1422961.20,,565851.17
2026-06-04 03:00:00,1396824.39,,560709.13
2026-06-04 04:00:00,1452115.83,,574521.01
2026-06-04 05:00:00,1419373.46,,570115.42
2026-06-04 06:00:00,1398315.70,,561019.71
2026-06-04 07:00:00,1400873.18,,560298.16
2026-06-04 08:00:00,1372043.32,,543827.38
2026-06-04 09:00:00,1387744.56,,548822.50
2026-06-04 10:00:00,1362464.39,,538956.06
2026-06-04 11:00:00,1338479.84,,530445.02
2026-06-04 12:00:00,1347094.83,,536919.79
2026-06-04 13:00:00,1385647.57,,561148.55
2026-06-04 14:00:00,1390834.47,,564338.44
2026-06-04 15:00:00,1391568.69,,562971.23
2026-06-04 16:00:00,1402689.55,,568155.20
2026-06-04 17:00:00,1400137.63,,569531.88
2026-06-04 18:00:00,1403307.33,,569889.37
2026-06-04 19:00:00,1393326.00,,570241.22
2026-06-04 20:00:00,1388933.37,,568222.72
2026-06-04 21:00:00,1374754.35,,563471.06
2026-06-04 22:00:00,1345727.10,,551590.11
2026-06-04 23:00:00,1349497.81,,562825.48
2026-06-05 00:00:00,1367784.75,,571347.58
2026-06-05 01:00:00,1351331.93,,568720.21
2026-06-05 02:00:00,1355036.19,,571313.75
2026-06-05 03:00:00,1315410.31,,551966.74
2026-06-05 04:00:00,1311551.63,,549810.36
2026-06-05 05:00:00,1342081.81,,567766.78
2026-06-05 06:00:00,1304115.78,,549251.83
2026-06-05 07:00:00,1277760.94,,545450.51
2026-06-05 08:00:00,1315644.43,,554604.15
2026-06-05 09:00:00,1288695.25,,546527.02
2026-06-05 10:00:00,1326690.40,,561177.11
2026-06-05 11:00:00,1327071.87,,554747.48
2026-06-05 12:00:00,1330771.09,,556264.50
2026-06-05 13:00:00,1342870.06,,552722.23
2026-06-05 14:00:00,1328987.06,,548668.17
2026-06-05 15:00:00,1353860.92,,562722.23
2026-06-05 16:00:00,1347451.63,,555457.07
2026-06-05 17:00:00,1400712.56,,562305.91
2026-06-05 18:00:00,1382344.04,,556850.66
2026-06-05 19:00:00,1322966.16,,530952.57
2026-06-05 20:00:00,1342473.55,,538177.91
2026-06-05 21:00:00,1366346.99,,551376.15
2026-06-05 22:00:00,1376734.44,,548477.18
2026-06-05 23:00:00,1364797.52,,557185.76
2026-06-06 00:00:00,1351892.34,,557122.25
2026-06-06 01:00:00,1364359.76,,571041.42
2026-06-06 02:00:00,1353408.45,,568634.65
2026-06-06 03:00:00,1340127.90,,562725.23
2026-06-06 04:00:00,1319424.81,,554566.57
2026-06-06 05:00:00,1272150.80,,530604.03
2026-06-06 06:00:00,1316907.99,,551279.10
2026-06-06 07:00:00,1306303.34,,555121.03
2026-06-06 08:00:00,1326550.81,,578340.44
2026-06-06 09:00:00,1344386.90,,594380.63
2026-06-06 10:00:00,1326865.87,,585098.99
2026-06-06 11:00:00,1310639.99,,563661.57
2026-06-06 12:00:00,1326744.52,,562333.55
2026-06-06 13:00:00,1347592.72,,579868.84
2026-06-06 14:00:00,1347123.25,,580534.15
2026-06-06 15:00:00,1343505.40,,585932.35
2026-06-06 16:00:00,1337007.22,,575274.90
2026-06-06 17:00:00,1352866.56,,572243.96
2026-06-06 18:00:00,1337850.10,,552787.62
2026-06-06 19:00:00,1345560.06,,555985.95
2026-06-06 20:00:00,1346246.36,,554248.21
2026-06-06 21:00:00,1354628.05,,556299.13
2026-06-06 22:00:00,1357297.75,,569176.07
2026-06-06 23:00:00,1357204.90,,567823.44
2026-06-07 00:00:00,1369935.01,,576758.35
2026-06-07 01:00:00,1370787.02,,576945.76
2026-06-07 02:00:00,1411812.40,,608660.02
2026-06-07 03:00:00,1404182.83,,610808.32
2026-06-07 04:00:00,1390964.75,,603500.80
2026-06-07 05:00:00,1379689.87,,600244.85
2026-06-07 06:00:00,1381276.39,,595456.81
2026-06-07 07:00:00,1382388.57,,597032.52
2026-06-07 08:00:00,1382381.21,,598990.08
2026-06-07 09:00:00,1405700.41,,605979.40
2026-06-07 10:00:00,1386943.85,,588427.76
2026-06-07 11:00:00,1372264.21,,581856.49
2026-06-07 12:00:00,1377553.18,,580787.74
2026-06-07 13:00:00,1350241.89,,558839.51
2026-06-07 14:00:00,1349058.25,,558341.63
2026-06-07 15:00:00,1369357.45,,564483.06
2026-06-07 16:00:00,1355029.86,,560025.54
2026-06-07 17:00:00,1355836.24,,560348.95
2026-06-07 18:00:00,1355346.63,,560917.36
2026-06-07 19:00:00,1342359.14,,557458.91
2026-06-07 20:00:00,1324674.71,,546270.69
2026-06-07 21:00:00,1345669.39,,561315.12
2026-06-07 22:00:00,1348003.22,,560475.65
2026-06-07 23:00:00,1393938.55,,573724.81
2026-06-08 00:00:00,1392781.87,,571015.40
2026-06-08 01:00:00,1406513.51,,575753.09
2026-06-08 02:00:00,1396420.19,,560453.11
2026-06-08 03:00:00,1393165.46,,566137.12
2026-06-08 04:00:00,1403872.09,,566228.06
2026-06-08 05:00:00,1385781.87,,565981.81
2026-06-08 06:00:00,1381741.70,,577227.50
2026-06-08 07:00:00,1396243.10,,575345.14
2026-06-08 08:00:00,1400352.37,,574511.24
2026-06-08 09:00:00,1373482.22,,567300.81
2026-06-08 10:00:00,1402463.83,,573423.77
2026-06-08 11:00:00,1421545.60,,583171.98
2026-06-08 12:00:00,1405232.08,,583169.85
2026-06-08 13:00:00,1415720.30,,586666.72
2026-06-08 14:00:00,1408023.02,,578524.92
2026-06-08 15:00:00,1418476.10,,578606.82
2026-06-08 16:00:00,1423273.87,,575339.02
2026-06-08 17:00:00,1429316.55,,575097.71
2026-06-08 18:00:00,1440667.06,,583520.92
2026-06-08 19:00:00,1428514.10,,579800.20
2026-06-08 20:00:00,1424448.99,,574316.84
2026-06-08 21:00:00,1438347.28,,573844.03
2026-06-08 22:00:00,1433934.15,,568557.22
2026-06-08 23:00:00,1424095.50,,576953.22
2026-06-09 00:00:00,1402651.64,,570790.16
2026-06-09 01:00:00,1363074.55,,586074.90
2026-06-09 02:00:00,1369063.29,,598406.02
2026-06-09 03:00:00,1358019.35,,591936.28
2026-06-09 04:00:00,1366941.59,,594572.66
2026-06-09 05:00:00,1376517.20,,580021.10
2026-06-09 06:00:00,1377017.26,,578755.84
2026-06-09 07:00:00,1363065.95,,574862.29
2026-06-09 08:00:00,1369283.18,,576172.86
2026-06-09 09:00:00,1352595.48,,572244.09
2026-06-09 10:00:00,1351684.40,,565111.25
2026-06-09 11:00:00,1354654.34,,564754.69
2026-06-09 12:00:00,1347122.29,,572451.30
2026-06-09 13:00:00,1341043.80,,574325.41
2026-06-09 14:00:00,1331631.32,,583133.74
2026-06-09 15:00:00,1334486.79,,573691.32
2026-06-09 16:00:00,1317263.46,,572945.19
2026-06-09 17:00:00,1315649.88,,577031.58
2026-06-09 18:00:00,1328920.32,,577199.55
2026-06-09 19:00:00,1332082.78,,575705.83
2026-06-09 20:00:00,1332378.54,,574593.03
2026-06-09 21:00:00,1343385.56,,586546.37
2026-06-09 22:00:00,1324318.84,,576897.86
2026-06-09 23:00:00,1320212.11,,578468.10
2026-06-10 00:00:00,1319265.74,,579677.41
2026-06-10 01:00:00,1327137.83,,575693.78
2026-06-10 02:00:00,1321680.79,,575157.30
2026-06-10 03:00:00,1295343.93,,571420.18
2026-06-10 04:00:00,1306263.26,,572545.21
2026-06-10 05:00:00,1307657.81,,572889.45
2026-06-10 06:00:00,1314057.66,,576516.59
2026-06-10 07:00:00,1331489.12,,575729.20
2026-06-10 08:00:00,1338834.96,,575825.92
2026-06-10 09:00:00,1309400.87,,568964.58
2026-06-10 10:00:00,1320684.61,,579334.22
2026-06-10 11:00:00,1308685.40,,574064.84
2026-06-10 12:00:00,1288413.30,,566301.35
2026-06-10 13:00:00,1308294.46,,575655.90
2026-06-10 14:00:00,1324022.89,,579123.08
2026-06-10 15:00:00,1313938.86,,576473.23
2026-06-10 16:00:00,1325053.87,,580620.31
2026-06-10 17:00:00,1314739.92,,579673.74
2026-06-10 18:00:00,1304302.15,,573957.99
2026-06-10 19:00:00,1308369.56,,577459.85
2026-06-10 20:00:00,1288445.73,,570680.96
2026-06-10 21:00:00,1280554.75,,571271.47
2026-06-10 22:00:00,1249830.79,,559206.51
2026-06-10 23:00:00,1246583.72,,558117.75
2026-06-11 00:00:00,1259800.13,,565860.84
2026-06-11 01:00:00,1264192.58,,570268.67
2026-06-11 02:00:00,1286400.31,,576478.58
2026-06-11 03:00:00,1276617.54,,573666.54
2026-06-11 04:00:00,1297467.35,,588752.32
2026-06-11 05:00:00,1315984.50,,601741.51
2026-06-11 06:00:00,1289633.07,,594807.19
2026-06-11 07:00:00,1295074.23,,596512.03
2026-06-11 08:00:00,1301607.92,,592013.08
2026-06-11 09:00:00,1310193.07,,594657.75
2026-06-11 10:00:00,1297703.95,,590708.89
2026-06-11 11:00:00,1293302.84,,591373.68
2026-06-11 12:00:00,1294323.68,,591716.76
2026-06-11 13:00:00,1290125.43,,583138.70
2026-06-11 14:00:00,1297976.17,,585477.32
2026-06-11 15:00:00,1297297.21,,581562.58
2026-06-11 16:00:00,1313225.20,,586477.21
2026-06-11 17:00:00,1306775.27,,581600.53
2026-06-11 18:00:00,1335175.87,,603130.87
2026-06-11 19:00:00,1319970.56,,594457.22
2026-06-11 20:00:00,1318593.25,,590780.11
2026-06-11 21:00:00,1315866.71,,589470.64
2026-06-11 22:00:00,1317805.97,,591568.27
2026-06-11 23:00:00,1305640.84,,587041.04
2026-06-12 00:00:00,1310473.72,,587881.62
2026-06-12 01:00:00,1312125.71,,589187.54
2026-06-12 02:00:00,1298832.95,,585530.12
2026-06-12 03:00:00,1301737.57,,587782.79
2026-06-12 04:00:00,1305010.31,,589164.82
2026-06-12 05:00:00,1302441.04,,588700.98
2026-06-12 06:00:00,1295270.08,,580206.28
2026-06-12 07:00:00,1293713.36,,575095.06
2026-06-12 08:00:00,1302365.01,,577003.40
2026-06-12 09:00:00,1318389.48,,584643.46
2026-06-12 10:00:00,1321092.59,,583183.66
2026-06-12 11:00:00,1332431.09,,573047.79
2026-06-12 12:00:00,1345411.60,,568872.38
2026-06-12 13:00:00,1346250.35,,576891.86
2026-06-12 14:00:00,1322478.67,,566644.63
2026-06-12 15:00:00,1344792.62,,573835.57
2026-06-12 16:00:00,1320051.57,,560859.55
2026-06-12 17:00:00,1325850.00,,563690.44
2026-06-12 18:00:00,1315076.23,,558992.23
2026-06-12 19:00:00,1308643.64,,556309.59
2026-06-12 20:00:00,1310342.58,,556049.81
2026-06-12 21:00:00,1306062.49,,554836.89
2026-06-12 22:00:00,1301098.08,,554799.59
2026-06-12 23:00:00,1301784.21,,555758.26
2026-06-13 00:00:00,1302853.38,,557665.02
2026-06-13 01:00:00,1302064.26,,563915.20
2026-06-13 02:00:00,1314200.74,,567432.53
2026-06-13 03:00:00,1302163.82,,561328.52
2026-06-13 04:00:00,1291796.02,,556876.82
2026-06-13 05:00:00,1287874.56,,551387.22
2026-06-13 06:00:00,1287685.89,,547725.73
2026-06-13 07:00:00,1292164.31,,549592.17
2026-06-13 08:00:00,1300637.84,,561524.72
2026-06-13 09:00:00,1301641.87,,558185.89
2026-06-13 10:00:00,1304972.48,,564583.96
2026-06-13 11:00:00,1301641.23,,561443.57
2026-06-13 12:00:00,1305335.88,,560896.10
2026-06-13 13:00:00,1309403.36,,555750.64
2026-06-13 14:00:00,1304353.77,,554957.99
2026-06-13 15:00:00,1298437.18,,552107.72
2026-06-13 16:00:00,1304780.96,,567105.62
2026-06-13 17:00:00,1296584.23,,582717.34
2026-06-13 18:00:00,1295175.44,,582509.78
2026-06-13 19:00:00,1288320.27,,574291.57
2026-06-13 20:00:00,1292611.04,,569365.36
2026-06-13 21:00:00,1282770.71,,564866.22
2026-06-13 22:00:00,1291219.77,,567313.42
2026-06-13 23:00:00,1275868.64,,561789.72
2026-06-14 00:00:00,1273940.36,,557224.77
2026-06-14 01:00:00,1273892.95,,542770.98
2026-06-14 02:00:00,1275885.47,,539116.25
2026-06-14 03:00:00,1275074.71,,534796.51
2026-06-14 04:00:00,1278410.56,,536918.26
2026-06-14 05:00:00,1266856.65,,523144.74
2026-06-14 06:00:00,1260782.33,,544347.21
2026-06-14 07:00:00,1263869.09,,549036.48
2026-06-14 08:00:00,1257034.77,,558281.51
2026-06-14 09:00:00,1261158.30,,566505.37
2026-06-14 10:00:00,1265334.47,,572935.39
2026-06-14 11:00:00,1260047.13,,574987.57
2026-06-14 12:00:00,1261916.68,,586605.89
2026-06-14 13:00:00,1245708.42,,568429.04
2026-06-14 14:00:00,1246541.36,,574497.55
2026-06-14 15:00:00,1233114.63,,573163.11
2026-06-14 16:00:00,1238802.57,,574732.12
2026-06-14 17:00:00,1252230.02,,566157.35
2026-06-14 18:00:00,1248817.60,,565197.96
2026-06-14 19:00:00,1252947.86,,566966.03
2026-06-14 20:00:00,1261507.47,,547817.90
2026-06-14 21:00:00,1267583.00,,541752.19
2026-06-14 22:00:00,1311552.75,,526888.05
2026-06-14 23:00:00,1310117.06,,527523.82
2026-06-15 00:00:00,1315970.12,,532854.61
2026-06-15 01:00:00,1322666.98,,540902.01
2026-06-15 02:00:00,1314808.12,,547974.15
2026-06-15 03:00:00,1313155.73,,555042.33
2026-06-15 04:00:00,1316363.19,,557675.09
2026-06-15 05:00:00,1309528.73,,556519.52
2026-06-15 06:00:00,1313570.24,,551075.36
2026-06-15 07:00:00,1306616.46,,549589.91
2026-06-15 08:00:00,1305463.59,,544412.58
2026-06-15 09:00:00,1297391.65,,543766.86
2026-06-15 10:00:00,1300541.48,,540863.43
2026-06-15 11:00:00,1307078.60,,544010.15
2026-06-15 12:00:00,1311789.73,,552622.39
2026-06-15 13:00:00,1319689.02,,549980.38
2026-06-15 14:00:00,1330798.74,,557578.40
2026-06-15 15:00:00,1313468.19,,552256.84
2026-06-15 16:00:00,1320450.92,,549677.84
2026-06-15 17:00:00,1310376.84,,551057.33
2026-06-15 18:00:00,1304369.80,,540185.16
2026-06-15 19:00:00,1291285.84,,534289.68
2026-06-15 20:00:00,1283123.45,,519121.07
2026-06-15 21:00:00,1273804.66,,519108.03
2026-06-15 22:00:00,1276866.47,,519500.81
2026-06-15 23:00:00,1277031.90,,516784.29
2026-06-16 00:00:00,1288610.73,,528193.22
2026-06-16 01:00:00,1282674.48,,526002.12
2026-06-16 02:00:00,1290589.61,,526975.09
2026-06-16 03:00:00,1278985.99,,532580.31
2026-06-16 04:00:00,1301697.12,,543606.28
2026-06-16 05:00:00,1293684.36,,539628.97
2026-06-16 06:00:00,1308400.88,,544731.78
2026-06-16 07:00:00,1317574.88,,547255.95
2026-06-16 08:00:00,1319317.14,,553187.41
2026-06-16 09:00:00,1343269.20,,540749.81
2026-06-16 10:00:00,1330267.68,,548851.75
2026-06-16 11:00:00,1329436.15,,542363.36
2026-06-16 12:00:00,1330326.93,,539988.24
2026-06-16 13:00:00,1334054.18,,540578.39
2026-06-16 14:00:00,1303086.87,,520410.15
2026-06-16 15:00:00,1290962.54,,515698.05
2026-06-16 16:00:00,1302458.84,,524899.93
2026-06-16 17:00:00,1296871.94,,519600.41
2026-06-16 18:00:00,1309552.76,,522668.42
2026-06-16 19:00:00,1308765.56,,529386.82
2026-06-16 20:00:00,1298332.92,,524595.96
2026-06-16 21:00:00,1304126.53,,532554.31
2026-06-16 22:00:00,1287878.24,,529032.63
2026-06-16 23:00:00,1283963.86,,526588.38
2026-06-17 00:00:00,1279158.70,,523668.81
2026-06-17 01:00:00,1269838.61,,527879.07
2026-06-17 02:00:00,1276590.87,,535626.05
2026-06-17 03:00:00,1259953.27,,530760.99
2026-06-17 04:00:00,1241481.86,,525993.58
2026-06-17 05:00:00,1222312.05,,525162.27
2026-06-17 06:00:00,1219419.70,,522650.97
2026-06-17 07:00:00,1213843.07,,520657.12
2026-06-17 08:00:00,1214437.18,,518234.46
2026-06-17 09:00:00,1193861.60,,506022.07
2026-06-17 10:00:00,1197956.59,,505648.05
2026-06-17 11:00:00,1192534.82,,505712.83
2026-06-17 12:00:00,1187409.93,,513755.73
2026-06-17 13:00:00,1200864.62,,516999.28
2026-06-17 14:00:00,1196221.38,,506871.39
2026-06-17 15:00:00,1199196.88,,499570.88
2026-06-17 16:00:00,1232152.55,,510674.02
2026-06-17 17:00:00,1221649.85,,525090.58
2026-06-17 18:00:00,1222725.78,,529273.87
2026-06-17 19:00:00,1226792.84,,514544.31
2026-06-17 20:00:00,1182805.69,,496829.82
2026-06-17 21:00:00,1200294.41,,511049.35
2026-06-17 22:00:00,1192902.90,,501576.64
2026-06-17 23:00:00,1193929.54,,497619.01
2026-06-18 00:00:00,1208048.60,,501748.55
2026-06-18 01:00:00,1238501.25,,524879.10
2026-06-18 02:00:00,1235461.72,,524242.07
2026-06-18 03:00:00,1225706.47,,529205.39
2026-06-18 04:00:00,1214008.05,,553213.49
2026-06-18 05:00:00,1201336.52,,599385.57
2026-06-18 06:00:00,1213504.77,,613712.78
2026-06-18 07:00:00,1211588.78,,608885.33
2026-06-18 08:00:00,1226324.10,,602845.18
2026-06-18 09:00:00,1224907.64,,596001.61
2026-06-18 10:00:00,1219230.86,,591369.77
2026-06-18 11:00:00,1215860.80,,592179.77
2026-06-18 12:00:00,1201424.05,,584188.55
2026-06-18 13:00:00,1204124.96,,572448.90
2026-06-18 14:00:00,1181652.38,,553471.39
2026-06-18 15:00:00,1185594.72,,540289.04
2026-06-18 16:00:00,1114588.52,,496153.82
2026-06-18 17:00:00,1131356.73,,487868.51
2026-06-18 18:00:00,1124808.89,,470016.44
2026-06-18 19:00:00,1138160.27,,475083.63
2026-06-18 20:00:00,1154580.47,,476974.35
2026-06-18 21:00:00,1158329.99,,478185.81
2026-06-18 22:00:00,1151943.03,,470754.76
2026-06-18 23:00:00,1149451.30,,476969.32
2026-06-19 00:00:00,1160323.35,,481740.67
