time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-17 06:00:00,44890495.44,149361156.0000,2.886238,1.877453,1.740185,0.672471
2025-05-17 07:00:00,46144365.60,154859934.0000,2.796690,1.851108,1.685510,1.055930
2025-05-17 08:00:00,45794755.69,157451455.0000,2.742175,1.836433,1.662094,1.741444
2025-05-17 09:00:00,46055205.84,160214311.0000,2.708827,1.821574,1.636970,0.533548
2025-05-17 10:00:00,46908294.03,160702167.0000,2.681447,1.815639,1.593390,1.197114
2025-05-17 11:00:00,46863056.00,156549377.0000,2.699020,1.818613,1.645535,0.762155
2025-05-17 12:00:00,47001295.38,155448126.0000,2.704217,1.789544,1.657378,0.934130
2025-05-17 13:00:00,46924365.91,156602476.0000,2.694516,1.834125,1.678382,0.912822
2025-05-17 14:00:00,46144696.98,155416446.0000,2.714652,1.745484,1.559540,1.708661
2025-05-17 15:00:00,47507430.91,152856502.0000,2.644525,1.769409,1.638190,0.881539
2025-05-17 16:00:00,46247630.61,150289349.0000,2.563942,1.781260,1.683706,0.557952
2025-05-17 17:00:00,44968643.64,149204983.0000,2.687027,1.717932,1.582052,1.212993
2025-05-17 18:00:00,44529893.26,148388461.0000,2.682911,1.767512,1.635061,0.697067
2025-05-17 19:00:00,43775400.71,147239234.0000,2.705685,1.775134,1.626201,0.640326
2025-05-17 20:00:00,44041969.04,146953517.0000,2.713115,1.771553,1.611089,2.518468
2025-05-17 21:00:00,44661223.65,146312146.0000,2.756911,1.756423,1.603388,0.745485
2025-05-17 22:00:00,43887471.60,146218151.0000,2.740577,1.791060,1.646837,1.381741
2025-05-17 23:00:00,43147223.28,145482579.0000,2.750571,1.825549,1.668404,0.507559
2025-05-18 00:00:00,43686371.50,145893573.0000,2.775433,1.811347,1.670277,3.820139
2025-05-18 01:00:00,43832106.15,145718438.0000,2.811733,1.802235,1.660071,1.375897
2025-05-18 02:00:00,44663381.45,146480540.0000,2.855753,1.808266,1.665810,1.215536
2025-05-18 03:00:00,45018320.34,146310453.0000,2.812736,1.792174,1.698717,0.951852
2025-05-18 04:00:00,43259067.13,143240322.0000,2.839586,1.868072,1.786270,0.612615
2025-05-18 05:00:00,43962774.04,143321730.0000,2.798232,1.809350,1.727690,2.224834
2025-05-18 06:00:00,49585563.09,145426572.0000,2.420950,1.813687,1.814300,0.958421
2025-05-18 07:00:00,49240872.07,146116982.0000,2.275857,1.758252,1.758768,0.956821
2025-05-18 08:00:00,51233376.53,146194056.0000,2.172896,1.681913,1.723948,1.236526
2025-05-18 09:00:00,52516717.25,147767712.0000,2.195453,1.657670,1.758161,0.831502
2025-05-18 10:00:00,50271577.31,143453200.0000,2.296318,1.689006,1.736711,1.077360
2025-05-18 11:00:00,50093851.29,143202496.0000,2.198493,1.649455,1.680826,1.192625
2025-05-18 12:00:00,48419044.93,142900310.0000,2.257829,1.744368,1.721078,0.504343
2025-05-18 13:00:00,49332709.56,143050714.0000,2.322603,1.726370,1.740383,2.512483
2025-05-18 14:00:00,51061439.95,145938647.0000,2.339737,1.749924,1.812016,1.629544
2025-05-18 15:00:00,51184396.11,146714811.0000,2.319988,1.783918,1.859543,0.629509
2025-05-18 16:00:00,53596555.59,146286794.0000,2.275903,1.661218,1.722532,1.058485
2025-05-18 17:00:00,52084463.39,143832054.0000,2.334736,1.644960,1.705066,1.459964
2025-05-18 18:00:00,49332886.50,140249855.0000,2.329773,1.560632,1.614490,0.567620
2025-05-18 19:00:00,47317851.92,139529548.0000,2.339032,1.721374,1.728135,0.966192
2025-05-18 20:00:00,44901741.84,136823576.0000,2.352150,1.776338,1.727273,0.651033
2025-05-18 21:00:00,43412892.52,133295135.0000,2.431862,1.776913,1.740082,1.583704
2025-05-18 22:00:00,43313153.41,131407746.0000,2.401263,1.826117,1.804617,0.532394
2025-05-18 23:00:00,45198968.64,132812600.0000,2.349471,1.766107,1.779967,1.773876
2025-05-19 00:00:00,48345576.88,136111875.0000,2.391100,1.681491,1.752684,1.013563
2025-05-19 01:00:00,45053092.91,132601883.0000,2.489571,1.695811,1.735036,1.049995
2025-05-19 02:00:00,43885716.73,131386494.0000,2.490910,1.708795,1.797406,1.917841
2025-05-19 03:00:00,43092109.47,131955822.0000,2.568855,1.863317,1.811534,0.889650
2025-05-19 04:00:00,42920997.58,131982945.0000,2.524915,1.783669,1.595684,1.483445
2025-05-19 05:00:00,41492216.67,131892993.0000,2.526265,1.828850,1.617664,1.614406
2025-05-19 06:00:00,42275272.86,134793460.0000,2.539779,1.881090,1.647024,2.668104
2025-05-19 07:00:00,41384895.80,134070015.0000,2.484572,1.885263,1.643490,0.707505
2025-05-19 08:00:00,42611963.12,132621876.0000,2.372147,1.900205,1.691270,0.908198
2025-05-19 09:00:00,42066014.41,133330201.0000,2.413055,1.902773,1.706349,0.778132
2025-05-19 10:00:00,41743589.88,132828169.0000,2.402135,1.905750,1.728100,1.302251
2025-05-19 11:00:00,41654262.46,132569429.0000,2.385083,1.927123,1.715632,0.377128
2025-05-19 12:00:00,41665858.02,132487068.0000,2.380398,1.916752,1.710480,0.931565
2025-05-19 13:00:00,41405418.85,132556382.0000,2.337848,1.936791,1.739318,0.952352
2025-05-19 14:00:00,43334243.85,132782896.0000,2.343383,1.915421,1.760583,0.710269
2025-05-19 15:00:00,42975933.34,131440951.0000,2.368412,1.979713,1.901805,0.828714
2025-05-19 16:00:00,42824506.52,131496627.0000,2.377270,1.959804,1.889554,1.170618
2025-05-19 17:00:00,44054450.96,131905999.0000,2.306904,1.826290,1.749746,1.421527
2025-05-19 18:00:00,43355674.78,129284851.0000,2.320316,1.816409,1.744813,0.696577
2025-05-19 19:00:00,42788572.36,128201619.0000,2.312227,1.793613,1.722510,1.086115
2025-05-19 20:00:00,43384334.83,127807213.0000,2.328075,1.780936,1.708043,0.600023
2025-05-19 21:00:00,43133621.17,127889711.0000,2.359557,1.854195,1.776042,0.723559
2025-05-19 22:00:00,43019523.68,127977164.0000,2.406550,1.866983,1.784236,1.393888
2025-05-19 23:00:00,43600876.92,128863239.0000,2.439755,1.847892,1.730360,0.797703
2025-05-20 00:00:00,44845147.66,130738908.0000,2.454483,1.845561,1.711943,0.845637
2025-05-20 01:00:00,41839863.01,127905986.0000,2.452064,1.975515,1.837381,0.642286
2025-05-20 02:00:00,43725048.74,128752771.0000,2.449010,1.857922,1.727859,1.601386
2025-05-20 03:00:00,43441650.81,129870406.0000,2.521910,1.839023,1.722553,0.897856
2025-05-20 04:00:00,42455455.80,129559906.0000,2.524088,1.885140,1.766416,1.232454
2025-05-20 05:00:00,43165148.89,130060744.0000,2.480192,1.855382,1.760526,1.047827
2025-05-20 06:00:00,42981975.76,129411815.0000,2.507725,1.751451,1.665268,1.428092
2025-05-20 07:00:00,41513915.53,127605556.0000,2.562275,1.779051,1.679782,0.905472
2025-05-20 08:00:00,41373494.82,129001917.0000,2.553727,1.744003,1.550423,1.380184
2025-05-20 09:00:00,41346120.58,128555813.0000,2.581756,1.741559,1.539462,0.881598
2025-05-20 10:00:00,41766698.77,129648247.0000,2.607473,1.734355,1.546727,0.662266
2025-05-20 11:00:00,40262351.90,127368169.0000,2.565755,1.720050,1.560953,0.791564
2025-05-20 12:00:00,40532202.38,126879593.0000,2.580045,1.702567,1.528942,0.604158
2025-05-20 13:00:00,40065748.94,126493705.0000,2.593107,1.687090,1.522323,0.965635
2025-05-20 14:00:00,40239061.09,127288679.0000,2.587467,1.710764,1.554269,0.877460
2025-05-20 15:00:00,40035507.80,127192014.0000,2.601699,1.728819,1.563329,0.764384
2025-05-20 16:00:00,40561505.38,126929232.0000,2.603217,1.740063,1.575513,2.573722
2025-05-20 17:00:00,40141464.17,126914859.0000,2.587508,1.732617,1.588485,0.758644
2025-05-20 18:00:00,41420473.25,128971867.0000,2.610247,1.741987,1.591438,0.748557
2025-05-20 19:00:00,40050251.38,129073613.0000,2.538248,1.775851,1.629005,0.945610
2025-05-20 20:00:00,41259215.08,128061126.0000,2.617590,1.706234,1.561629,1.138584
2025-05-20 21:00:00,41294631.76,125974828.0000,2.622843,1.698992,1.555329,1.358223
2025-05-20 22:00:00,40759381.18,125227031.0000,2.649265,1.717516,1.575131,0.690117
2025-05-20 23:00:00,40886012.94,126507491.0000,2.680082,1.693697,1.551009,1.064711
2025-05-21 00:00:00,41419645.98,127343190.0000,2.708352,1.684177,1.547535,0.586494
2025-05-21 01:00:00,41793556.56,128114636.0000,2.667519,1.693185,1.580657,0.900958
2025-05-21 02:00:00,41463177.34,127633988.0000,2.696299,1.690903,1.560088,0.548056
2025-05-21 03:00:00,42896878.37,128360748.0000,2.613685,1.646757,1.495893,0.936751
2025-05-21 04:00:00,43600672.48,129041466.0000,2.619625,1.649926,1.537031,0.652292
2025-05-21 05:00:00,43473826.17,129436467.0000,2.649583,1.653409,1.521105,0.677385
2025-05-21 06:00:00,45107347.06,131723359.0000,2.608585,1.681723,1.593783,1.416244
2025-05-21 07:00:00,44872525.75,132441707.0000,2.661570,1.683586,1.628115,0.788001
2025-05-21 08:00:00,41576713.22,127056545.0000,2.709014,1.759926,1.636510,1.466151
2025-05-21 09:00:00,41209877.94,126567935.0000,2.721044,1.760991,1.656222,0.957156
2025-05-21 10:00:00,41832368.96,127382459.0000,2.674304,1.714286,1.603952,1.574495
2025-05-21 11:00:00,41802346.81,126819136.0000,2.639718,1.734551,1.637442,0.752980
2025-05-21 12:00:00,43105674.47,126963405.0000,2.604744,1.656602,1.579086,1.261336
2025-05-21 13:00:00,44104988.68,129017478.0000,2.556083,1.666271,1.588931,0.995368
2025-05-21 14:00:00,45253520.44,131746253.0000,2.570915,1.642815,1.542169,0.746280
2025-05-21 15:00:00,45081177.75,130503641.0000,2.533042,1.634780,1.546192,1.144958
2025-05-21 16:00:00,44606634.49,129362086.0000,2.523751,1.630956,1.560548,1.926908
2025-05-21 17:00:00,48661784.78,133286476.0000,2.484043,1.534762,1.368492,0.861973
2025-05-21 18:00:00,44595406.72,130602140.0000,2.593081,1.700730,1.490912,0.938594
2025-05-21 19:00:00,43821408.83,128538686.0000,2.567166,1.683747,1.503393,0.867815
2025-05-21 20:00:00,45212823.73,128491695.0000,2.543618,1.675227,1.462150,0.984405
2025-05-21 21:00:00,45306005.85,129445731.0000,2.550134,1.688566,1.478436,1.123734
2025-05-21 22:00:00,45393021.11,130069690.0000,2.508765,1.708267,1.502775,0.878356
2025-05-21 23:00:00,46597295.77,130766391.0000,2.504447,1.701208,1.495770,0.680717
2025-05-22 00:00:00,46120002.82,130402206.0000,2.565613,1.745986,1.580747,0.708044
2025-05-22 01:00:00,47362942.40,131789939.0000,2.598500,1.749048,1.615144,1.868624
2025-05-22 02:00:00,48282044.71,132636319.0000,2.591022,1.658756,1.511045,0.935578
2025-05-22 03:00:00,48046873.77,132931811.0000,2.616397,1.714974,1.503877,0.793094
2025-05-22 04:00:00,51773445.15,136704830.0000,2.649439,1.627765,1.369938,1.206278
2025-05-22 05:00:00,49847063.39,136283454.0000,2.647099,1.696862,1.486189,1.398113
2025-05-22 06:00:00,49841715.79,137588723.0000,2.577559,1.752017,1.562243,0.753848
2025-05-22 07:00:00,48358207.91,135647147.0000,2.675474,1.765996,1.576408,0.394032
2025-05-22 08:00:00,50369238.96,138315305.0000,2.649992,1.755325,1.563878,1.279435
2025-05-22 09:00:00,51309278.47,137915066.0000,2.613556,1.733078,1.537523,0.878789
2025-05-22 10:00:00,52053428.36,137736972.0000,2.717718,1.669075,1.448070,0.901425
2025-05-22 11:00:00,50964750.27,138338771.0000,2.783875,1.677391,1.476842,0.671895
2025-05-22 12:00:00,50876844.26,137646351.0000,2.761137,1.694550,1.502493,1.200538
2025-05-22 13:00:00,50697512.41,137637814.0000,2.732268,1.700174,1.530710,1.046898
2025-05-22 14:00:00,49056084.75,136052057.0000,2.750949,1.736827,1.573049,1.027223
2025-05-22 15:00:00,49498355.20,135786155.0000,2.808360,1.728024,1.544996,0.631852
2025-05-22 16:00:00,49613096.71,136743004.0000,2.825876,1.730070,1.544789,0.954571
2025-05-22 17:00:00,48320169.38,136094215.0000,2.814588,1.789552,1.607629,0.681891
2025-05-22 18:00:00,48749253.05,135360395.0000,2.854507,1.739895,1.560601,1.379189
2025-05-22 19:00:00,48875703.71,135374761.0000,2.867563,1.738560,1.557762,1.176467
2025-05-22 20:00:00,48113058.05,134917860.0000,2.831992,1.749780,1.573461,1.165345
2025-05-22 21:00:00,48626248.12,135268299.0000,2.771460,1.740978,1.563825,1.552122
2025-05-22 22:00:00,48043627.49,135061376.0000,2.788214,1.765294,1.559974,1.369463
2025-05-22 23:00:00,50065798.34,135574220.0000,2.879584,1.657234,1.459819,1.250155
2025-05-23 00:00:00,53045346.58,139629762.0000,2.876867,1.630354,1.388564,0.733805
2025-05-23 01:00:00,56751269.19,144431237.0000,2.797165,1.598900,1.383638,0.597007
2025-05-23 02:00:00,58304668.22,144007170.0000,2.906911,1.596916,1.400280,1.199161
2025-05-23 03:00:00,59449385.20,147940816.0000,3.142621,1.701740,1.414553,0.734075
2025-05-23 04:00:00,58822805.21,148226397.0000,3.189831,1.756827,1.441134,1.084746
2025-05-23 05:00:00,57271919.37,149600858.0000,3.269043,1.796413,1.460439,1.162605
2025-05-23 06:00:00,56414480.37,148490420.0000,3.297564,1.827419,1.493439,1.278119
2025-05-23 07:00:00,54631529.13,147761458.0000,3.264160,1.782843,1.434625,1.250239
2025-05-23 08:00:00,54249111.90,146372236.0000,3.245144,1.807091,1.466480,1.483312
2025-05-23 09:00:00,54958530.70,146728243.0000,3.207447,1.838855,1.501891,1.249232
2025-05-23 10:00:00,56439088.71,148119458.0000,3.156734,1.832489,1.517529,1.229003
2025-05-23 11:00:00,55729602.58,147160292.0000,3.269275,1.826958,1.507965,1.322546
2025-05-23 12:00:00,50127348.89,142942398.0000,3.524115,1.858054,1.458828,0.818930
2025-05-23 13:00:00,48416527.86,142192446.0000,3.632880,1.958491,1.650626,0.934970
2025-05-23 14:00:00,48705641.97,139143075.0000,3.443282,1.935074,1.664544,1.236126
2025-05-23 15:00:00,49340014.93,139556117.0000,3.342347,1.985429,1.700351,0.677622
2025-05-23 16:00:00,47987983.46,137793555.0000,3.412282,1.960731,1.674645,0.322658
2025-05-23 17:00:00,49198070.40,137313546.0000,3.285967,1.815987,1.478740,1.004710
2025-05-23 18:00:00,49363378.87,137340054.0000,3.132240,1.836554,1.500174,0.383313
2025-05-23 19:00:00,48290918.82,136122523.0000,3.212207,1.827204,1.495286,0.681999
2025-05-23 20:00:00,48161627.28,135758336.0000,3.270914,1.808376,1.469771,1.786031
2025-05-23 21:00:00,47037657.68,134830397.0000,3.358849,1.795665,1.463154,0.560836
2025-05-23 22:00:00,46790513.59,135174745.0000,3.415901,1.808771,1.472779,0.578088
2025-05-23 23:00:00,46199678.25,135280356.0000,3.419065,1.799035,1.454176,0.700864
2025-05-24 00:00:00,44777213.87,134284642.0000,3.495516,1.918033,1.631336,1.897920
2025-05-24 01:00:00,44286459.89,132076168.0000,3.590109,1.921309,1.644023,0.714274
2025-05-24 02:00:00,44526152.36,131847302.0000,3.550419,1.995292,1.732896,0.398812
2025-05-24 03:00:00,45912495.47,133657512.0000,3.379600,1.842862,1.733361,1.991262
2025-05-24 04:00:00,47092739.73,132599211.0000,3.153816,1.792146,1.663119,0.572810
2025-05-24 05:00:00,46388194.90,131923314.0000,3.262457,1.836439,1.722596,0.582698
2025-05-24 06:00:00,46212885.00,132535766.0000,3.379618,1.801097,1.661421,1.168856
2025-05-24 07:00:00,46651833.90,132926356.0000,3.306620,1.794118,1.665637,1.702078
2025-05-24 08:00:00,46175172.47,132470300.0000,3.292590,1.838877,1.739230,1.628342
2025-05-24 09:00:00,46233621.08,133199715.0000,3.294881,1.819801,1.716249,1.974370
2025-05-24 10:00:00,45874514.58,133639743.0000,3.282329,1.850829,1.764289,0.880489
2025-05-24 11:00:00,46891424.61,133556688.0000,3.159565,1.774019,1.699304,1.231918
2025-05-24 12:00:00,46951713.08,133037836.0000,3.093158,1.793867,1.717611,1.316846
2025-05-24 13:00:00,46415835.15,133015719.0000,3.135454,1.827657,1.745436,1.170092
2025-05-24 14:00:00,45599734.48,132468479.0000,3.148577,1.849291,1.792698,0.544125
2025-05-24 15:00:00,45925163.28,131470180.0000,3.135262,1.847931,1.808937,0.811354
2025-05-24 16:00:00,45180546.16,131055116.0000,3.104292,1.875740,1.850636,0.740685
2025-05-24 17:00:00,44605719.57,129901915.0000,3.136276,1.909483,1.889762,1.392515
2025-05-24 18:00:00,44326499.23,129639972.0000,3.142500,1.895040,1.835150,0.509054
2025-05-24 19:00:00,43707181.89,129093487.0000,3.144009,1.897196,1.852023,0.716776
2025-05-24 20:00:00,43606274.06,128057894.0000,3.213920,1.887814,1.844488,0.995193
2025-05-24 21:00:00,43465177.72,128166714.0000,3.225413,1.893050,1.851941,1.102547
2025-05-24 22:00:00,42638567.74,126870292.0000,3.271878,1.925000,1.877162,0.665996
2025-05-24 23:00:00,42141136.21,125779418.0000,3.296985,1.929476,1.884548,0.483489
2025-05-25 00:00:00,42088986.02,125583515.0000,3.337784,1.919726,1.901169,0.752835
2025-05-25 01:00:00,41321093.57,124453628.0000,3.194864,1.914410,1.887414,0.624003
2025-05-25 02:00:00,41004868.35,124374013.0000,3.249445,1.908499,1.850891,1.297481
2025-05-25 03:00:00,41401119.13,124803663.0000,3.261300,1.929086,1.864895,0.857482
2025-05-25 04:00:00,41765813.89,125109396.0000,3.230758,1.940325,1.881737,0.632068
2025-05-25 05:00:00,41738187.60,125317323.0000,3.223612,1.892313,1.851269,0.983778
2025-05-25 06:00:00,42263787.47,125946263.0000,3.083749,1.848769,1.805431,2.674857
2025-05-25 07:00:00,41854194.52,125895489.0000,3.087647,1.862201,1.833369,0.812492
2025-05-25 08:00:00,41345902.31,125595086.0000,3.095584,1.879831,1.813585,1.033402
2025-05-25 09:00:00,40469897.93,126048418.0000,3.166445,1.861777,1.766818,1.224641
2025-05-25 10:00:00,40669449.77,126901678.0000,3.236473,1.846771,1.760711,0.797238
2025-05-25 11:00:00,40464089.17,127840589.0000,3.277400,1.865271,1.751164,1.085520
2025-05-25 12:00:00,40480940.60,128278799.0000,3.300404,1.831840,1.720441,0.477252
2025-05-25 13:00:00,41115142.47,129029162.0000,3.328598,1.847557,1.758902,1.467329
2025-05-25 14:00:00,40749011.18,128834333.0000,3.358051,1.848036,1.763930,0.537310
2025-05-25 15:00:00,40549775.65,129954734.0000,3.314724,1.837893,1.748646,0.823900
2025-05-25 16:00:00,41280177.40,134026550.0000,3.310380,1.774790,1.644171,0.848684
2025-05-25 17:00:00,41107891.44,133741650.0000,3.351494,1.774916,1.654086,0.624910
2025-05-25 18:00:00,41543788.28,134428515.0000,3.298791,1.745885,1.647960,0.824505
2025-05-25 19:00:00,41626899.68,133978274.0000,3.305668,1.776854,1.685749,2.128548
2025-05-25 20:00:00,41638758.48,132040385.0000,3.254655,1.795966,1.717209,0.920437
2025-05-25 21:00:00,41276258.31,130702288.0000,3.236250,1.812500,1.730485,1.325024
2025-05-25 22:00:00,41688864.10,130805008.0000,3.174960,1.782842,1.700731,0.827296
2025-05-25 23:00:00,42808911.33,129471285.0000,3.106183,1.798847,1.771074,1.097816
2025-05-26 00:00:00,42648159.44,128978889.0000,3.044377,1.780242,1.751721,1.020068
2025-05-26 01:00:00,43260115.65,128224342.0000,2.982804,1.788863,1.814769,1.169291
2025-05-26 02:00:00,42682273.59,128021877.0000,3.096399,1.797627,1.811070,1.200195
2025-05-26 03:00:00,41935988.96,127742450.0000,3.196923,1.826202,1.850964,0.663986
2025-05-26 04:00:00,43202656.23,130687447.0000,3.178206,1.799288,1.784255,0.647299
2025-05-26 05:00:00,42866604.45,129160765.0000,3.160908,1.833116,1.831796,1.030268
2025-05-26 06:00:00,42933613.47,128720331.0000,3.143534,1.819981,1.854342,0.478159
2025-05-26 07:00:00,42870423.33,129236776.0000,3.136607,1.840509,1.865651,1.052408
2025-05-26 08:00:00,44159913.00,130153889.0000,2.977033,1.748893,1.755213,0.874693
2025-05-26 09:00:00,43375571.19,130917455.0000,3.058711,1.765585,1.788397,1.719367
2025-05-26 10:00:00,43240277.43,131425420.0000,3.016711,1.786556,1.809957,0.686043
2025-05-26 11:00:00,43458364.85,132044004.0000,3.068901,1.714466,1.707237,2.104230
2025-05-26 12:00:00,43374019.64,132667209.0000,3.139578,1.715232,1.699536,0.645879
2025-05-26 13:00:00,43808928.20,133411773.0000,3.136674,1.699750,1.668575,0.655980
2025-05-26 14:00:00,42323856.29,131220114.0000,3.243972,1.705140,1.670631,0.457191
2025-05-26 15:00:00,42642632.51,132901055.0000,3.358366,1.667708,1.608024,1.095898
2025-05-26 16:00:00,43320108.55,133874849.0000,3.364610,1.673184,1.649539,1.250192
2025-05-26 17:00:00,42605138.00,134105480.0000,3.401234,1.664907,1.640158,1.182225
2025-05-26 18:00:00,42126074.81,134503065.0000,3.453521,1.688854,1.655781,1.078758
2025-05-26 19:00:00,42451081.04,134893344.0000,3.467559,1.679875,1.650028,0.765764
2025-05-26 20:00:00,42524085.66,135397043.0000,3.455750,1.689299,1.658730,0.694537
2025-05-26 21:00:00,42717463.68,134827711.0000,3.472275,1.675701,1.630824,1.562843
2025-05-26 22:00:00,42760623.16,134911652.0000,3.446977,1.663158,1.613861,1.748496
2025-05-26 23:00:00,42140669.90,134120528.0000,3.470171,1.684850,1.657425,0.930279
2025-05-27 00:00:00,42372740.12,133604730.0000,3.489438,1.680149,1.658014,0.616473
2025-05-27 01:00:00,42032139.52,133732547.0000,3.449116,1.679702,1.663011,1.052713
2025-05-27 02:00:00,42329501.64,134558782.0000,3.506129,1.538189,1.355443,0.965597
2025-05-27 03:00:00,43151961.29,135719331.0000,3.459159,1.543337,1.369019,0.804544
2025-05-27 04:00:00,43901073.62,135509688.0000,3.361353,1.551919,1.389539,0.390416
2025-05-27 05:00:00,43387022.53,135023255.0000,3.375299,1.554602,1.401407,0.927960
2025-05-27 06:00:00,43565157.36,135733915.0000,3.370464,1.589286,1.422654,0.340631
2025-05-27 07:00:00,43864807.79,135829590.0000,3.318201,1.665109,1.561473,0.958729
2025-05-27 08:00:00,44126051.51,136761356.0000,3.273286,1.671637,1.599200,0.851098
2025-05-27 09:00:00,44477328.45,136103701.0000,3.202832,1.623973,1.551615,1.101367
2025-05-27 10:00:00,44829212.39,136532900.0000,3.114965,1.613471,1.548483,1.202794
2025-05-27 11:00:00,44778330.64,136610930.0000,3.135510,1.631804,1.556945,0.528819
2025-05-27 12:00:00,45118883.43,137582739.0000,3.125530,1.608748,1.522677,1.666044
2025-05-27 13:00:00,45999531.80,138047623.0000,3.024180,1.601810,1.525115,1.696323
2025-05-27 14:00:00,46048258.32,137162351.0000,3.091455,1.572030,1.509000,0.930360
2025-05-27 15:00:00,45781663.68,136906889.0000,3.206027,1.557687,1.484837,0.820235
2025-05-27 16:00:00,46756158.74,137352483.0000,3.048583,1.546782,1.463166,0.986648
2025-05-27 17:00:00,47175785.68,137518090.0000,3.012983,1.543750,1.468540,0.609051
2025-05-27 18:00:00,48866166.62,140737775.0000,3.042913,1.532560,1.459601,0.490838
2025-05-27 19:00:00,48373234.42,140411699.0000,3.092457,1.511642,1.444504,1.220648
2025-05-27 20:00:00,47632098.44,139318367.0000,3.215808,1.562123,1.484001,0.945593
2025-05-27 21:00:00,48095767.84,139413082.0000,3.194419,1.548996,1.475877,0.891745
2025-05-27 22:00:00,47057599.15,138425060.0000,3.266149,1.562462,1.482638,0.650338
2025-05-27 23:00:00,46419718.82,137326163.0000,3.292739,1.583205,1.480082,1.447210
2025-05-28 00:00:00,47169068.78,138158450.0000,3.204722,1.587733,1.512764,1.538660
2025-05-28 01:00:00,48211168.77,138024517.0000,3.071157,1.548048,1.462150,1.533425
2025-05-28 02:00:00,47228659.13,138244459.0000,3.009590,1.598832,1.538260,0.621490
2025-05-28 03:00:00,45941868.77,137682561.0000,3.177412,1.718969,1.575874,0.515924
2025-05-28 04:00:00,46062688.12,136732955.0000,3.222420,1.710851,1.556822,0.964874
2025-05-28 05:00:00,45604208.90,137337255.0000,3.267754,1.757410,1.616647,1.028784
2025-05-28 06:00:00,45590712.77,137110802.0000,3.281704,1.739962,1.599771,1.283853
2025-05-28 07:00:00,44980018.24,136613405.0000,3.325693,1.731972,1.600535,0.748214
2025-05-28 08:00:00,45336135.74,137088963.0000,3.297869,1.727273,1.594195,1.091522
2025-05-28 09:00:00,45592305.21,137515022.0000,3.270987,1.721166,1.601409,0.909983
2025-05-28 10:00:00,44465837.68,135698541.0000,3.365118,1.770126,1.637299,0.990161
2025-05-28 11:00:00,44927224.57,135251771.0000,3.383014,1.745741,1.646693,0.945658
2025-05-28 12:00:00,45298347.26,135278413.0000,3.357424,1.691796,1.558476,2.643339
2025-05-28 13:00:00,46198108.68,136293387.0000,3.325346,1.708840,1.578897,1.186342
2025-05-28 14:00:00,44956667.96,136715093.0000,3.420667,1.790328,1.674624,0.642089
2025-05-28 15:00:00,43784361.78,135573113.0000,3.622277,1.832217,1.690294,0.552344
2025-05-28 16:00:00,43295316.51,134829160.0000,3.636905,1.818364,1.696616,0.452870
2025-05-28 17:00:00,43505902.89,134555726.0000,3.653292,1.806750,1.708032,1.278481
2025-05-28 18:00:00,43564468.33,133783229.0000,3.624490,1.786513,1.704783,1.066076
2025-05-28 19:00:00,42996520.95,134369234.0000,3.619205,1.824099,1.724564,0.640663
2025-05-28 20:00:00,42499674.48,133895197.0000,3.714405,1.819006,1.708621,0.934347
2025-05-28 21:00:00,43234917.92,134243112.0000,3.762788,1.794020,1.685226,1.690239
2025-05-28 22:00:00,43651381.88,134612478.0000,3.761145,1.800333,1.697703,0.608256
2025-05-28 23:00:00,43829224.15,134751114.0000,3.756197,1.804399,1.700222,2.432657
2025-05-29 00:00:00,45856747.22,136157403.0000,3.876080,1.705308,1.558267,0.662832
2025-05-29 01:00:00,47095173.64,136258795.0000,3.798493,1.692308,1.562512,1.854846
2025-05-29 02:00:00,46290792.32,135854812.0000,3.772320,1.724520,1.576149,0.485975
2025-05-29 03:00:00,48057794.15,136858306.0000,3.733087,1.706598,1.543188,1.255074
2025-05-29 04:00:00,47014945.09,137526680.0000,3.811380,1.719225,1.541552,0.955860
2025-05-29 05:00:00,46101853.81,137040676.0000,3.863458,1.749918,1.563701,1.329440
2025-05-29 06:00:00,46104389.68,137014780.0000,3.866607,1.763019,1.609087,1.594528
2025-05-29 07:00:00,46679262.93,138097742.0000,3.834639,1.741862,1.565336,1.424212
2025-05-29 08:00:00,46799599.40,138003065.0000,3.794279,1.742365,1.574060,0.656238
2025-05-29 09:00:00,47465276.78,137949794.0000,3.732670,1.719156,1.530297,1.074914
2025-05-29 10:00:00,47728499.48,138523879.0000,3.688379,1.688712,1.493668,0.856603
2025-05-29 11:00:00,47165478.88,137669232.0000,3.639400,1.664243,1.491955,1.032802
2025-05-29 12:00:00,46862058.41,137240728.0000,3.678563,1.685879,1.499143,0.373186
2025-05-29 13:00:00,45564860.20,137118851.0000,3.784631,1.745746,1.535069,0.690307
2025-05-29 14:00:00,44851504.89,136350083.0000,3.911087,1.781929,1.562513,1.321669
2025-05-29 15:00:00,44269136.16,135222482.0000,3.927148,1.877947,1.695752,1.122373
2025-05-29 16:00:00,43168942.49,133832287.0000,3.990189,1.837042,1.671636,0.839475
2025-05-29 17:00:00,42869628.46,133725212.0000,3.983722,1.847573,1.701145,1.050743
2025-05-29 18:00:00,43261619.15,134161878.0000,3.959198,1.831522,1.697251,1.299269
2025-05-29 19:00:00,42885775.19,134126774.0000,3.917941,1.853183,1.723032,0.829930
2025-05-29 20:00:00,42493347.76,134707078.0000,4.004050,1.859794,1.717509,1.131301
