time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-31 21:00:00,93238301.57,1951274.4000,1.931830,1.815746,1.443506,1.157365
2024-05-31 22:00:00,91889159.93,1928426.7000,1.944282,1.857083,1.487214,0.380103
2024-05-31 23:00:00,91369863.65,1924194.9000,1.964626,2.392067,1.861253,0.529130
2024-06-01 00:00:00,91879902.94,1949650.0000,1.995322,2.388423,1.850868,1.890973
2024-06-01 01:00:00,91150862.94,1934753.5000,2.004224,2.445640,1.912116,0.631211
2024-06-01 02:00:00,90739641.07,1920334.4000,2.045264,2.680935,2.083615,1.027305
2024-06-01 03:00:00,90097976.52,1913273.8000,2.061140,2.641935,2.115700,1.295913
2024-06-01 04:00:00,90147993.38,1913929.5000,2.082950,2.679934,2.157430,2.601173
2024-06-01 05:00:00,89950880.93,1924254.3000,2.107458,2.785020,2.307034,0.323847
2024-06-01 06:00:00,88184601.25,1919811.2000,2.089435,3.416003,2.702616,0.749866
2024-06-01 07:00:00,88660940.42,1917488.9000,2.155753,3.424776,2.827842,1.714913
2024-06-01 08:00:00,88405005.20,1915518.4000,2.148710,3.511897,3.005264,1.639570
2024-06-01 09:00:00,89388743.63,1907484.0000,2.152021,2.881132,2.572911,1.409339
2024-06-01 10:00:00,88891378.79,1894680.8000,2.164442,2.887315,2.578337,1.869080
2024-06-01 11:00:00,88137681.56,1883457.9000,2.177639,2.936238,2.610368,0.463852
2024-06-01 12:00:00,87737794.82,1871877.0000,2.201772,2.910935,2.543950,0.719603
2024-06-01 13:00:00,87073663.42,1864332.8000,2.227781,2.942912,2.576944,1.793730
2024-06-01 14:00:00,87003384.84,1850033.7000,2.223167,2.980601,2.645303,0.873656
2024-06-01 15:00:00,87213170.06,1860481.4000,2.176653,3.240127,2.867966,1.884469
2024-06-01 16:00:00,87506742.38,1856907.0000,2.181699,3.222769,2.874105,1.086548
2024-06-01 17:00:00,86877628.38,1849640.8000,2.192797,3.269367,2.909749,0.963617
2024-06-01 18:00:00,87315004.76,1859704.9000,2.189455,3.175942,2.839677,0.582991
2024-06-01 19:00:00,88019366.31,1861701.1000,2.192184,3.135836,2.871660,1.263155
2024-06-01 20:00:00,88140072.64,1863356.7000,2.186931,3.167357,2.889849,1.179954
2024-06-01 21:00:00,87007753.77,1848200.9000,2.195681,3.222222,2.958517,0.400052
2024-06-01 22:00:00,86397461.97,1832395.8000,2.184901,3.180652,2.931782,1.475405
2024-06-01 23:00:00,86515898.54,1830895.1000,2.191338,3.135395,2.911146,1.420324
2024-06-02 00:00:00,86288656.72,1829700.1000,2.183945,3.144287,2.903258,0.658718
2024-06-02 01:00:00,87018038.25,1837579.1000,2.180619,3.140598,2.910966,1.300737
2024-06-02 02:00:00,88886676.29,1817649.1000,2.153832,2.745747,2.397669,0.890247
2024-06-02 03:00:00,91037924.08,1855644.6000,2.129978,2.770047,2.300609,0.628905
2024-06-02 04:00:00,90653875.69,1845290.3000,2.113702,2.821723,2.366493,0.452375
2024-06-02 05:00:00,90370232.10,1858720.4000,2.097692,2.947682,2.533483,1.444268
2024-06-02 06:00:00,87434402.85,1827489.4000,2.147573,3.196922,2.840346,0.862464
2024-06-02 07:00:00,87895187.61,1832944.5000,2.129953,3.250177,2.950554,1.332327
2024-06-02 08:00:00,85396040.70,1796357.3000,2.179580,3.302443,2.954266,0.367940
2024-06-02 09:00:00,85512765.52,1793773.4000,2.177286,3.243929,2.862513,1.175432
2024-06-02 10:00:00,84105900.45,1815287.5000,2.150660,3.280634,3.063103,1.461508
2024-06-02 11:00:00,84341308.84,1849103.5000,2.157335,3.295119,3.205959,0.731767
2024-06-02 12:00:00,84956616.45,1838848.0000,2.158645,2.318792,2.543359,1.334068
2024-06-02 13:00:00,84888972.88,1853875.8000,2.111249,2.323383,2.513562,1.982177
2024-06-02 14:00:00,85695476.80,1862054.6000,2.101839,2.294542,2.498232,1.259875
2024-06-02 15:00:00,84959952.16,1854214.1000,2.087903,2.343816,2.566926,0.387572
2024-06-02 16:00:00,83823118.07,1831790.5000,2.129969,2.581934,2.738192,2.278377
2024-06-02 17:00:00,83580816.87,1829424.6000,2.127631,2.597455,2.789831,0.775325
2024-06-02 18:00:00,81230991.82,1804732.1000,2.172367,2.793501,2.937462,0.730047
2024-06-02 19:00:00,82735653.94,1831686.9000,2.161569,3.599484,3.447290,1.271754
2024-06-02 20:00:00,82052926.42,1825345.4000,2.195711,3.681389,3.559302,0.858758
2024-06-02 21:00:00,82593619.97,1834598.4000,2.188802,3.607727,3.501630,1.353738
2024-06-02 22:00:00,82656209.34,1835744.0000,2.198529,3.609584,3.498839,0.947569
2024-06-02 23:00:00,82984779.17,1851027.0000,2.194367,3.330621,3.327446,0.760924
2024-06-03 00:00:00,83811957.43,1859419.7000,2.180520,3.215335,3.236290,1.268976
2024-06-03 01:00:00,81762667.66,1834313.0000,2.199593,3.315178,3.397001,1.007694
2024-06-03 02:00:00,82095914.23,1802396.0000,2.302563,2.733559,2.827185,0.917161
2024-06-03 03:00:00,82578702.17,1803957.8000,2.238461,2.055064,2.288174,0.482192
2024-06-03 04:00:00,82973460.57,1817441.9000,2.203287,2.188429,2.458588,1.199275
2024-06-03 05:00:00,81632702.68,1795901.5000,2.266879,2.204038,2.479564,1.804873
2024-06-03 06:00:00,81955951.18,1800684.9000,2.260627,2.233756,2.545145,1.089343
2024-06-03 07:00:00,82507814.88,1802932.9000,2.250123,2.838442,2.955285,0.693577
2024-06-03 08:00:00,83507930.59,1816163.7000,2.218829,2.941903,3.103950,0.953275
2024-06-03 09:00:00,83969933.45,1812535.8000,2.229413,2.740472,2.889235,0.710364
2024-06-03 10:00:00,84791380.24,1821707.6000,2.215252,2.870882,2.982941,1.065111
2024-06-03 11:00:00,84534544.61,1816187.5000,2.235380,2.920027,3.047314,0.604994
2024-06-03 12:00:00,85873869.13,1827727.0000,2.216044,2.689774,2.767564,0.978892
2024-06-03 13:00:00,86519021.65,1840142.9000,2.195079,2.019266,2.234103,0.939582
2024-06-03 14:00:00,85551343.71,1834500.3000,2.225945,2.039453,2.259180,0.691064
2024-06-03 15:00:00,83943250.88,1807485.7000,2.285166,2.965761,2.887051,1.271095
2024-06-03 16:00:00,87350902.27,1827309.8000,2.246577,2.541577,2.384983,0.719164
2024-06-03 17:00:00,84570298.20,1810500.7000,2.287279,3.037636,2.778170,1.535611
2024-06-03 18:00:00,85178604.13,1815129.8000,2.270792,2.955949,2.898114,1.743449
2024-06-03 19:00:00,85317454.36,1805610.9000,2.283209,2.829317,2.731844,0.823626
2024-06-03 20:00:00,86144876.53,1802077.6000,2.304701,2.462380,2.468494,1.167094
2024-06-03 21:00:00,86992322.13,1822140.4000,2.268475,2.464807,2.394543,1.300897
2024-06-03 22:00:00,89372399.96,1854830.7000,2.201647,1.393241,1.245974,0.471563
2024-06-03 23:00:00,90708861.59,1891728.0000,2.180911,1.379336,1.230445,0.544157
2024-06-04 00:00:00,89809690.35,1881304.0000,2.214462,1.405767,1.242611,2.438445
2024-06-04 01:00:00,90833647.79,1903050.8000,2.203835,1.395256,1.197252,0.668556
2024-06-04 02:00:00,92178105.63,1921762.8000,2.187088,1.344809,1.176966,0.832215
2024-06-04 03:00:00,90527015.56,1914619.0000,2.228570,1.409812,1.248064,1.401426
2024-06-04 04:00:00,91430505.81,1931077.2000,2.213256,1.418142,1.239946,2.161517
2024-06-04 05:00:00,90528421.29,1915742.7000,2.236589,1.446789,1.259271,0.940375
2024-06-04 06:00:00,90578242.41,1910973.7000,2.215098,1.392957,1.246289,0.523385
2024-06-04 07:00:00,93051794.15,1931545.1000,2.211607,1.124164,1.040704,0.974017
2024-06-04 08:00:00,93186994.48,1940223.5000,2.202175,1.190756,1.115208,1.485821
2024-06-04 09:00:00,91595357.83,1933686.7000,2.198316,1.313331,1.235306,0.977959
2024-06-04 10:00:00,92633719.91,1938911.2000,2.215980,1.299679,1.260691,0.814387
2024-06-04 11:00:00,92474278.67,1918220.4000,2.235968,1.280456,1.213039,0.664689
2024-06-04 12:00:00,99340741.45,2046110.4000,2.143640,1.125057,1.013346,0.354661
2024-06-04 13:00:00,99265245.49,2036501.3000,2.156082,1.073536,0.926199,1.439586
2024-06-04 14:00:00,117691207.23,2281367.9000,1.999482,0.929081,0.797898,0.907416
2024-06-04 15:00:00,125866237.74,2402807.2000,1.925094,1.099825,0.844900,0.808350
2024-06-04 16:00:00,126585816.60,2411412.3000,1.950819,1.095590,0.820359,1.268806
2024-06-04 17:00:00,140816777.59,2601791.8000,1.865333,0.833984,0.682896,0.880473
2024-06-04 18:00:00,140157708.99,2594532.0000,1.870415,0.850294,0.686339,0.974123
2024-06-04 19:00:00,141423764.95,2599238.6000,1.854650,1.012020,0.750297,1.224436
2024-06-04 20:00:00,148177392.41,2659821.1000,1.832635,0.729964,0.610739,0.877925
2024-06-04 21:00:00,148666930.56,2672673.4000,1.820068,0.770396,0.625724,0.636222
2024-06-04 22:00:00,151402363.20,2704301.2000,1.822170,0.751996,0.608349,0.553149
2024-06-04 23:00:00,156252687.99,2786047.5000,1.800180,0.759469,0.612815,0.808396
2024-06-05 00:00:00,156746781.10,2798949.7000,1.814784,0.759926,0.611732,1.034328
2024-06-05 01:00:00,158619110.88,2801072.1000,1.803282,0.763890,0.609950,0.941998
2024-06-05 02:00:00,155335593.63,2768708.0000,1.883514,1.014416,0.710899,0.514005
2024-06-05 03:00:00,146728851.21,2705527.1000,1.911494,1.146423,0.823349,1.478072
2024-06-05 04:00:00,145825224.28,2686503.6000,1.955886,1.204381,0.917103,1.194353
2024-06-05 05:00:00,147975952.36,2701282.3000,1.959407,1.196037,0.924460,0.827264
2024-06-05 06:00:00,152057436.67,2767649.6000,1.935262,1.120861,0.845240,1.484242
2024-06-05 07:00:00,159856800.40,2824360.9000,1.896617,1.049948,0.774445,0.778573
2024-06-05 08:00:00,159386442.53,2836900.9000,1.894227,0.849452,0.673013,0.533849
2024-06-05 09:00:00,163177279.23,2873786.7000,1.875183,0.848857,0.669506,0.558288
2024-06-05 10:00:00,170094869.11,2946079.9000,1.851854,0.813122,0.645300,0.879173
2024-06-05 11:00:00,163143664.20,2903635.5000,1.866071,0.904813,0.718037,1.203812
2024-06-05 12:00:00,166959530.59,2916069.0000,1.853808,0.836086,0.669184,0.646561
2024-06-05 13:00:00,164957387.21,2915677.8000,1.858768,0.871973,0.695216,1.991069
2024-06-05 14:00:00,164512288.08,2896343.1000,1.862591,0.869652,0.694365,1.311894
2024-06-05 15:00:00,160437465.15,2867249.7000,1.888568,0.893447,0.718264,0.906396
2024-06-05 16:00:00,162535124.16,2880406.0000,1.872410,0.991553,0.749619,1.574634
2024-06-05 17:00:00,163745675.83,2860286.4000,1.865413,1.009699,0.732620,1.738710
2024-06-05 18:00:00,164716078.79,2867070.7000,1.868629,1.018291,0.739736,0.990282
2024-06-05 19:00:00,164190309.78,2854689.3000,1.862956,0.830200,0.648275,0.938566
2024-06-05 20:00:00,163765621.79,2852599.7000,1.849724,0.828196,0.641008,1.366490
2024-06-05 21:00:00,164885510.96,2860311.4000,1.847100,0.824916,0.645640,1.573733
2024-06-05 22:00:00,166726148.43,2870731.7000,1.828280,0.777594,0.623677,0.974086
2024-06-05 23:00:00,167625564.36,2903059.6000,1.821354,0.787442,0.629982,0.256626
2024-06-06 00:00:00,166747737.51,2895944.3000,1.832849,0.797308,0.641549,0.659376
2024-06-06 01:00:00,166453817.66,2896032.3000,1.826717,0.809273,0.644736,0.863634
2024-06-06 02:00:00,170476016.08,2942285.4000,1.806334,0.774725,0.613707,1.291655
2024-06-06 03:00:00,169122438.77,2936615.2000,1.775334,0.800086,0.645134,1.568812
2024-06-06 04:00:00,165401607.31,2908518.1000,1.786249,0.845111,0.674121,0.992908
2024-06-06 05:00:00,164370339.12,2884291.8000,1.813152,1.052331,0.769616,0.521540
2024-06-06 06:00:00,160568616.84,2861879.6000,1.805852,1.140075,0.857023,1.237927
2024-06-06 07:00:00,161891413.95,2873041.2000,1.807269,1.138186,0.850354,0.977854
2024-06-06 08:00:00,162628164.98,2859383.0000,1.829739,1.080800,0.802281,1.773902
2024-06-06 09:00:00,165941868.05,2873800.6000,1.827552,1.024497,0.733715,0.695022
2024-06-06 10:00:00,169244768.84,2924669.4000,1.816392,0.979169,0.704790,1.134760
2024-06-06 11:00:00,173315438.48,2983773.0000,1.792282,0.958456,0.677971,1.251153
2024-06-06 12:00:00,175825964.06,2994291.6000,1.776172,0.938089,0.666928,1.413161
2024-06-06 13:00:00,167644756.48,2920843.9000,1.797331,1.063342,0.760576,1.865123
2024-06-06 14:00:00,167171989.38,2917226.7000,1.812796,1.094280,0.777330,0.470658
2024-06-06 15:00:00,166459197.56,2897109.1000,1.820657,0.926216,0.718246,0.792891
2024-06-06 16:00:00,168352773.91,2890771.9000,1.805037,0.844249,0.640388,0.575306
2024-06-06 17:00:00,164810886.58,2869208.6000,1.796293,0.866636,0.676284,0.813090
2024-06-06 18:00:00,167095354.61,2864704.6000,1.804971,0.861130,0.669233,1.634721
2024-06-06 19:00:00,167109349.89,2873869.3000,1.800900,0.858456,0.661102,0.527443
2024-06-06 20:00:00,162203146.37,2848017.6000,1.809039,0.928935,0.730959,0.690756
2024-06-06 21:00:00,164041531.30,2860358.0000,1.798770,0.931454,0.725775,1.056099
2024-06-06 22:00:00,163994421.22,2850214.9000,1.798159,0.901282,0.696724,1.553393
2024-06-06 23:00:00,166497581.43,2872480.4000,1.793869,0.890004,0.684372,1.073033
2024-06-07 00:00:00,165940631.03,2872168.6000,1.794251,0.888942,0.682313,0.951510
2024-06-07 01:00:00,169385460.00,2895268.5000,1.785221,0.997073,0.713272,0.926190
2024-06-07 02:00:00,174452106.95,2946182.5000,1.728045,0.948950,0.678741,0.846283
2024-06-07 03:00:00,175638846.68,2955951.8000,1.721599,0.944212,0.687720,0.750742
2024-06-07 04:00:00,181958559.55,2967651.1000,1.703052,0.889081,0.666739,0.936805
2024-06-07 05:00:00,198137190.48,3082255.0000,1.642188,0.865707,0.651012,0.843490
2024-06-07 06:00:00,193402544.10,3070564.0000,1.659117,0.936700,0.693125,0.715547
2024-06-07 07:00:00,194943702.41,3075403.9000,1.656505,0.935420,0.702607,0.842790
2024-06-07 08:00:00,187634346.63,3010096.2000,1.691977,0.975071,0.730704,0.637027
2024-06-07 09:00:00,180350654.46,2932537.2000,1.753976,1.233091,0.909948,1.495394
2024-06-07 10:00:00,181810738.10,2926060.0000,1.749222,1.241172,0.945900,0.883401
2024-06-07 11:00:00,180421543.08,2901880.9000,1.752569,1.156135,0.918032,0.402104
2024-06-07 12:00:00,182721146.65,2909201.8000,1.737593,1.050704,0.829528,0.823905
2024-06-07 13:00:00,182319422.52,2909754.9000,1.739266,0.969721,0.797187,1.205430
2024-06-07 14:00:00,184917489.82,2948530.0000,1.730415,0.873634,0.745764,0.803808
2024-06-07 15:00:00,183349855.71,2939853.7000,1.725622,0.887400,0.751784,1.160264
2024-06-07 16:00:00,187403387.97,2960839.7000,1.716493,0.865260,0.736127,0.918461
2024-06-07 17:00:00,191439853.38,3003779.1000,1.656668,0.857208,0.709074,0.825431
2024-06-07 18:00:00,180617641.24,2931955.3000,1.721900,1.049886,0.884615,0.652339
2024-06-07 19:00:00,162175839.62,2732564.4000,1.837749,1.034668,0.922638,0.717153
2024-06-07 20:00:00,159531016.34,2690207.7000,1.831798,1.435564,1.197234,0.782900
2024-06-07 21:00:00,157035262.00,2655044.5000,1.838832,1.450786,1.205619,1.479942
2024-06-07 22:00:00,154410621.36,2621334.3000,1.850644,1.481751,1.247787,1.721790
2024-06-07 23:00:00,156233704.35,2669794.5000,1.853019,1.509406,1.286187,1.582538
2024-06-08 00:00:00,155733209.14,2668538.0000,1.857359,1.518314,1.277206,1.129380
2024-06-08 01:00:00,157972564.70,2657111.3000,1.860956,1.337518,1.127209,0.557238
2024-06-08 02:00:00,160850607.30,2671396.4000,1.861409,1.080981,1.012810,1.519717
2024-06-08 03:00:00,158407553.85,2670570.4000,1.820049,1.099522,1.101415,2.083792
2024-06-08 04:00:00,158932268.55,2666450.5000,1.831443,1.043425,1.058127,0.925322
2024-06-08 05:00:00,158429436.16,2678435.1000,1.831920,1.041183,1.075569,1.448805
2024-06-08 06:00:00,158988028.30,2671209.1000,1.854125,1.081636,1.074777,0.552640
2024-06-08 07:00:00,162450218.52,2708451.6000,1.853534,1.014609,0.950974,0.698058
2024-06-08 08:00:00,166417121.46,2740727.6000,1.825309,0.924088,0.883819,1.076388
2024-06-08 09:00:00,177920420.08,2852294.4000,1.703130,0.799977,0.798551,1.352417
2024-06-08 10:00:00,181165293.57,2904243.9000,1.670779,0.779504,0.768286,1.142538
2024-06-08 11:00:00,180454863.22,2912394.3000,1.692721,0.774265,0.745815,0.513953
2024-06-08 12:00:00,170014394.91,2834896.2000,1.741871,1.226899,1.058612,2.002431
2024-06-08 13:00:00,165221136.35,2781781.6000,1.811994,1.227898,1.079385,0.927266
2024-06-08 14:00:00,167116271.81,2770080.3000,1.819663,1.213415,1.071669,1.058502
2024-06-08 15:00:00,165686372.61,2778434.3000,1.812838,1.231343,1.107723,2.070352
2024-06-08 16:00:00,161278047.52,2756848.3000,1.830840,1.346124,1.253636,0.903788
2024-06-08 17:00:00,167601492.30,2735659.8000,1.813802,0.817078,0.794997,0.926892
2024-06-08 18:00:00,164472167.47,2724093.3000,1.798427,0.837075,0.817734,1.213906
2024-06-08 19:00:00,163197867.01,2717211.6000,1.806726,0.935130,0.878035,2.235383
2024-06-08 20:00:00,160360980.46,2697845.3000,1.822988,1.077708,0.951430,0.548990
2024-06-08 21:00:00,157962623.97,2675963.7000,1.836230,1.117996,1.017779,1.267433
2024-06-08 22:00:00,157352272.11,2674736.1000,1.823911,1.173214,1.067518,1.840323
2024-06-08 23:00:00,158817862.67,2701907.8000,1.807536,1.181764,1.078071,1.620955
2024-06-09 00:00:00,159319285.69,2707784.9000,1.798843,1.191690,1.094463,0.665737
2024-06-09 01:00:00,163015972.02,2714584.8000,1.788359,1.011142,0.985905,0.817306
2024-06-09 02:00:00,166546897.28,2729275.9000,1.781253,0.820993,0.844470,1.047216
2024-06-09 03:00:00,160232705.85,2720280.9000,1.832436,1.163360,1.099904,1.257297
2024-06-09 04:00:00,163777243.03,2724263.0000,1.805572,0.865734,0.868561,0.833073
2024-06-09 05:00:00,163509748.25,2721869.8000,1.808203,0.999868,0.923362,0.950449
2024-06-09 06:00:00,161387953.06,2717736.8000,1.804268,1.084459,1.037731,0.605198
2024-06-09 07:00:00,170606875.26,2770891.5000,1.787314,1.006713,0.897099,0.877455
2024-06-09 08:00:00,171381685.04,2815813.7000,1.782337,0.957811,0.839408,0.784890
2024-06-09 09:00:00,175637801.07,2840898.3000,1.777604,0.927658,0.803547,1.209996
2024-06-09 10:00:00,177659760.83,2883904.2000,1.768365,0.806699,0.718076,0.614343
2024-06-09 11:00:00,169342917.66,2809679.8000,1.787393,1.201555,0.966266,0.877900
2024-06-09 12:00:00,170383270.51,2797305.1000,1.791045,1.240331,1.040203,2.121204
2024-06-09 13:00:00,178073905.60,2863747.0000,1.770184,0.986340,0.812578,0.622549
2024-06-09 14:00:00,175076916.04,2844011.9000,1.796529,1.085558,0.897947,1.075939
2024-06-09 15:00:00,171973710.49,2832532.8000,1.790223,1.217440,1.030716,1.185229
2024-06-09 16:00:00,168695131.50,2820737.4000,1.795829,1.372369,1.200702,0.749011
2024-06-09 17:00:00,169479784.67,2820672.4000,1.786809,1.369389,1.252667,1.709132
2024-06-09 18:00:00,169698255.12,2813827.9000,1.791875,1.352760,1.239993,1.296271
2024-06-09 19:00:00,170972409.79,2782899.7000,1.797522,0.949241,0.950368,0.809400
2024-06-09 20:00:00,170026697.61,2782852.1000,1.803262,0.941023,0.935595,0.673261
2024-06-09 21:00:00,169357646.98,2780274.6000,1.802904,0.937802,0.916127,1.016483
2024-06-09 22:00:00,166530654.34,2766060.2000,1.798701,1.015559,1.022937,1.667798
2024-06-09 23:00:00,165503141.91,2803569.9000,1.793402,1.060886,1.090145,0.867589
2024-06-10 00:00:00,167769743.25,2812250.9000,1.782675,1.066676,1.108381,0.843189
2024-06-10 01:00:00,167526917.96,2808113.1000,1.777496,1.051463,1.118602,1.070114
2024-06-10 02:00:00,168632925.22,2833452.2000,1.777164,1.072512,1.126654,1.613767
2024-06-10 03:00:00,166756638.68,2826287.9000,1.789044,1.001600,1.050526,1.633210
2024-06-10 04:00:00,159171814.08,2760562.9000,1.834870,1.047302,1.086278,1.132230
2024-06-10 05:00:00,162037088.50,2789200.3000,1.829098,1.004443,1.075529,0.950044
2024-06-10 06:00:00,161042594.00,2779273.1000,1.832612,1.006023,1.064784,1.666096
2024-06-10 07:00:00,157215060.83,2732891.7000,1.871500,1.003831,1.035683,1.677326
2024-06-10 08:00:00,154914322.95,2762734.3000,1.878388,1.442132,1.331372,0.635680
2024-06-10 09:00:00,156419680.93,2770900.4000,1.906139,1.468618,1.381703,1.427157
2024-06-10 10:00:00,156976144.22,2749519.0000,1.935195,1.134597,1.185607,0.485069
2024-06-10 11:00:00,158384469.94,2766782.6000,1.921710,1.124123,1.157817,0.693001
2024-06-10 12:00:00,159261681.56,2760249.6000,1.933503,1.103257,1.133913,1.452437
2024-06-10 13:00:00,161285919.62,2776340.0000,1.929981,0.979760,1.010301,0.621528
2024-06-10 14:00:00,159554295.18,2785758.1000,1.924115,0.958428,0.966630,0.606399
2024-06-10 15:00:00,161807183.04,2773004.4000,1.931306,0.903718,0.913416,0.790161
2024-06-10 16:00:00,164466772.16,2776729.9000,1.921155,0.867453,0.868948,0.918878
2024-06-10 17:00:00,161557205.21,2776664.4000,1.924265,0.876562,0.885599,1.585847
2024-06-10 18:00:00,161522264.20,2759507.7000,1.941730,0.866305,0.889152,2.327446
2024-06-10 19:00:00,161472134.98,2777301.7000,1.941815,0.876396,0.897581,0.702951
2024-06-10 20:00:00,155593053.67,2722412.9000,1.978616,1.202660,1.149018,1.382371
2024-06-10 21:00:00,155206508.91,2707625.5000,1.988185,1.190120,1.145070,1.618812
2024-06-10 22:00:00,156773434.73,2705557.0000,1.982540,1.173894,1.122816,0.820397
2024-06-10 23:00:00,155667042.04,2718706.4000,1.981554,1.173501,1.120513,0.988117
2024-06-11 00:00:00,155560404.70,2735262.7000,1.979942,1.201129,1.166652,0.867652
2024-06-11 01:00:00,155975308.88,2720561.6000,2.002364,1.182028,1.126908,0.884168
2024-06-11 02:00:00,144926681.13,2623819.7000,2.086345,1.518512,1.369898,1.094760
2024-06-11 03:00:00,145688474.86,2587464.1000,2.096302,1.011705,1.049969,1.276478
2024-06-11 04:00:00,144876495.44,2583726.8000,2.101089,0.959293,0.992776,0.481059
2024-06-11 05:00:00,144237721.85,2567192.7000,2.155322,0.957573,0.995863,0.416070
2024-06-11 06:00:00,144040881.79,2569545.5000,2.189850,0.936714,0.936042,1.435023
2024-06-11 07:00:00,145214184.10,2581808.5000,2.197266,0.835067,0.870346,0.957973
2024-06-11 08:00:00,148230545.30,2621592.5000,2.187231,1.023766,0.978295,0.834416
2024-06-11 09:00:00,147637034.84,2628209.4000,2.197132,1.034773,1.000743,1.040848
2024-06-11 10:00:00,142500354.69,2601415.8000,2.258665,1.244106,1.221788,1.147743
2024-06-11 11:00:00,140124407.28,2586609.7000,2.297518,1.278167,1.319656,1.070534
2024-06-11 12:00:00,141200302.88,2576459.8000,2.347528,1.291736,1.337611,0.875329
2024-06-11 13:00:00,141311508.20,2583816.5000,2.350918,1.262498,1.289574,0.638483
2024-06-11 14:00:00,138567295.85,2557747.0000,2.429721,1.426465,1.477440,1.168721
2024-06-11 15:00:00,138132375.52,2572153.8000,2.432928,1.448051,1.488990,0.870224
2024-06-11 16:00:00,133677819.66,2538907.8000,2.511967,1.582102,1.659372,0.951639
2024-06-11 17:00:00,130819634.55,2509729.2000,2.618890,1.635796,1.745201,0.629336
2024-06-11 18:00:00,133251605.44,2518360.6000,2.650754,1.571937,1.607195,1.305023
2024-06-11 19:00:00,132904601.22,2524053.7000,2.657724,1.639047,1.737379,1.020534
2024-06-11 20:00:00,131757987.80,2510474.1000,2.687255,1.660423,1.768195,1.746203
2024-06-11 21:00:00,129885826.91,2489474.2000,2.719834,1.683474,1.807502,1.160693
2024-06-11 22:00:00,127323677.13,2446603.2000,2.752077,1.715251,1.870601,0.793554
2024-06-11 23:00:00,127691412.66,2466788.9000,2.775850,1.705171,1.885191,1.598436
2024-06-12 00:00:00,128159339.61,2444995.7000,2.837697,1.637424,1.798012,1.026169
2024-06-12 01:00:00,126012411.18,2449945.9000,2.845821,1.702028,1.872013,0.625177
2024-06-12 02:00:00,122602196.08,2439147.6000,2.960789,1.832520,2.000939,1.656233
2024-06-12 03:00:00,125437583.74,2440317.7000,2.949245,1.799912,1.934503,1.455020
2024-06-12 04:00:00,125178503.84,2435474.5000,2.968425,1.776453,1.874651,2.596237
2024-06-12 05:00:00,123661343.34,2425323.9000,2.973161,1.781325,1.899351,1.070298
2024-06-12 06:00:00,124676890.74,2426537.3000,2.989529,1.792625,1.928456,0.993399
2024-06-12 07:00:00,125797566.07,2443750.1000,2.967158,1.781162,1.925026,1.319021
2024-06-12 08:00:00,125801794.94,2436768.8000,2.967763,1.785560,1.945585,1.263029
2024-06-12 09:00:00,126937739.50,2447544.9000,2.976738,1.635115,1.816252,1.324837
2024-06-12 10:00:00,127052489.69,2454994.0000,2.994165,1.634053,1.871639,1.644595
2024-06-12 11:00:00,131788474.94,2478857.8000,2.855911,1.437338,1.694359,1.755962
2024-06-12 12:00:00,127979706.44,2454389.4000,2.898080,1.493747,1.806538,1.128150
2024-06-12 13:00:00,138586598.84,2439819.0000,2.811404,1.255050,1.435696,1.177544
2024-06-12 14:00:00,138215383.67,2490961.0000,2.772434,1.306467,1.494277,1.272714
2024-06-12 15:00:00,135254667.41,2453245.7000,2.822046,1.331706,1.541255,0.962291
2024-06-12 16:00:00,128974245.08,2405742.2000,2.916072,1.459397,1.678215,0.779567
2024-06-12 17:00:00,130367696.44,2418536.1000,2.982140,1.523829,1.774085,1.599257
2024-06-12 18:00:00,132988566.50,2435911.1000,2.911245,1.457149,1.762605,0.882166
2024-06-12 19:00:00,122805857.39,2360595.4000,3.074194,1.752534,2.045053,0.860562
2024-06-12 20:00:00,122406652.63,2386247.2000,3.056328,1.584764,1.890987,0.971179
2024-06-12 21:00:00,121482339.38,2340278.0000,3.146227,1.566553,1.825373,0.868907
2024-06-12 22:00:00,121289750.37,2329334.3000,3.122592,1.549444,1.824962,0.705329
2024-06-12 23:00:00,121913199.84,2340541.2000,3.141155,1.487356,1.754939,0.752772
2024-06-13 00:00:00,123655536.43,2362972.5000,3.129678,1.482536,1.760674,1.867518
2024-06-13 01:00:00,123294891.61,2373748.9000,3.099278,1.489978,1.788814,0.955535
2024-06-13 02:00:00,121415902.06,2363596.7000,3.116101,1.516248,1.841042,0.704450
2024-06-13 03:00:00,117009631.44,2366508.2000,3.171231,1.616752,1.942038,0.472723
2024-06-13 04:00:00,116235294.04,2382872.1000,3.188641,1.734748,2.064397,1.308930
2024-06-13 05:00:00,115456830.22,2368199.5000,3.166061,1.607714,1.990496,0.966744
2024-06-13 06:00:00,117110736.68,2376146.1000,3.104778,1.557874,1.973649,1.113566
2024-06-13 07:00:00,116297017.26,2379527.3000,3.100984,1.552868,1.968275,0.634683
2024-06-13 08:00:00,117457424.48,2390314.8000,3.074769,1.520340,1.973137,0.730883
2024-06-13 09:00:00,119109962.71,2393877.3000,3.043442,1.507755,1.935069,0.913658
2024-06-13 10:00:00,116854665.12,2380368.4000,3.020323,1.522103,1.958272,1.367016
2024-06-13 11:00:00,119033484.21,2364715.9000,3.011033,1.102776,1.510850,1.267942
