time,ls_ratio,long_pct,short_pct
2022-08-08 00:00:00,3.480300,77.6800,22.3200
2022-08-09 00:00:00,3.466300,77.6100,22.3900
2022-08-10 00:00:00,3.409200,77.3200,22.6800
2022-08-11 00:00:00,2.982500,74.8900,25.1100
2022-08-12 00:00:00,2.541100,71.7600,28.2400
2022-08-13 00:00:00,3.004800,75.0300,24.9700
2022-08-14 00:00:00,1.176800,54.0600,45.9400
2022-08-15 00:00:00,1.464900,59.4300,40.5700
2022-08-16 00:00:00,2.592000,72.1600,27.8400
2022-08-17 00:00:00,3.168400,76.0100,23.9900
2022-08-18 00:00:00,3.291800,76.7000,23.3000
2022-08-19 00:00:00,3.766400,79.0200,20.9800
2022-08-20 00:00:00,3.861400,79.4300,20.5700
2022-08-21 00:00:00,3.403300,77.2900,22.7100
2022-08-22 00:00:00,4.086500,80.3400,19.6600
2022-08-23 00:00:00,3.995000,79.9800,20.0200
2022-08-24 00:00:00,3.798500,79.1600,20.8400
2022-08-25 00:00:00,3.269900,76.5800,23.4200
2022-08-26 00:00:00,3.686000,78.6600,21.3400
2022-08-27 00:00:00,3.589300,78.2100,21.7900
2022-08-28 00:00:00,3.468300,77.6200,22.3800
2022-08-29 00:00:00,3.739300,78.9000,21.1000
2022-08-30 00:00:00,3.909200,79.6300,20.3700
2022-08-31 00:00:00,3.506500,77.8100,22.1900
2022-09-01 00:00:00,3.524900,77.9000,22.1000
2022-09-02 00:00:00,2.501400,71.4400,28.5600
2022-09-03 00:00:00,3.355400,77.0400,22.9600
2022-09-04 00:00:00,3.154500,75.9300,24.0700
2022-09-05 00:00:00,3.372500,77.1300,22.8700
2022-09-06 00:00:00,3.164900,75.9900,24.0100
2022-09-07 00:00:00,3.955400,79.8200,20.1800
2022-09-08 00:00:00,3.677300,78.6200,21.3800
2022-09-09 00:00:00,3.496400,77.7600,22.2400
2022-09-10 00:00:00,3.578800,78.1600,21.8400
2022-09-11 00:00:00,2.772200,73.4900,26.5100
2022-09-12 00:00:00,3.133900,75.8100,24.1900
2022-09-13 00:00:00,2.861000,74.1000,25.9000
2022-09-14 00:00:00,2.856500,74.0700,25.9300
2022-09-15 00:00:00,2.499000,71.4200,28.5800
2022-09-16 00:00:00,3.301100,76.7500,23.2500
2022-09-17 00:00:00,3.336500,76.9400,23.0600
2022-09-18 00:00:00,3.814600,79.2300,20.7700
2022-09-19 00:00:00,3.210500,76.2500,23.7500
2022-09-20 00:00:00,3.591400,78.2200,21.7800
2022-09-21 00:00:00,3.828600,79.2900,20.7100
2022-09-22 00:00:00,3.748300,78.9400,21.0600
2022-09-23 00:00:00,3.728100,78.8500,21.1500
2022-09-24 00:00:00,3.484300,77.7000,22.3000
2022-09-25 00:00:00,3.496400,77.7600,22.2400
2022-09-26 00:00:00,3.308500,76.7900,23.2100
2022-09-27 00:00:00,4.037800,80.1500,19.8500
2022-09-28 00:00:00,3.522800,77.8900,22.1100
2022-09-29 00:00:00,2.940100,74.6200,25.3800
2022-09-30 00:00:00,3.464300,77.6000,22.4000
2022-10-01 00:00:00,2.900200,74.3600,25.6400
2022-10-02 00:00:00,3.800800,79.1700,20.8300
2022-10-03 00:00:00,3.325300,76.8800,23.1200
2022-10-04 00:00:00,3.452400,77.5400,22.4600
2022-10-05 00:00:00,3.184100,76.1000,23.9000
2022-10-06 00:00:00,3.271700,76.5900,23.4100
2022-10-07 00:00:00,3.413100,77.3400,22.6600
2022-10-08 00:00:00,3.694800,78.7000,21.3000
2022-10-09 00:00:00,3.766400,79.0200,20.9800
2022-10-10 00:00:00,3.977600,79.9100,20.0900
2022-10-11 00:00:00,4.120300,80.4700,19.5300
2022-10-12 00:00:00,3.629600,78.4000,21.6000
2022-10-13 00:00:00,3.960300,79.8400,20.1600
2022-10-14 00:00:00,4.071000,80.2800,19.7200
2022-10-15 00:00:00,3.215900,76.2800,23.7200
2022-10-16 00:00:00,3.399500,77.2700,22.7300
2022-10-17 00:00:00,3.514700,77.8500,22.1500
2022-10-18 00:00:00,3.458300,77.5700,22.4300
2022-10-19 00:00:00,3.401400,77.2800,22.7200
2022-10-20 00:00:00,3.135600,75.8200,24.1800
2022-10-21 00:00:00,3.683800,78.6500,21.3500
2022-10-22 00:00:00,4.015000,80.0600,19.9400
2022-10-23 00:00:00,3.928500,79.7100,20.2900
2022-10-24 00:00:00,3.730400,78.8600,21.1400
2022-10-25 00:00:00,3.133900,75.8100,24.1900
2022-10-26 00:00:00,3.837900,79.3300,20.6700
2022-10-27 00:00:00,3.391700,77.2300,22.7700
2022-10-28 00:00:00,3.244500,76.4400,23.5600
2022-10-29 00:00:00,2.897100,74.3400,25.6600
2022-10-30 00:00:00,2.320100,69.8800,30.1200
2022-10-31 00:00:00,2.695500,72.9400,27.0600
2022-11-01 00:00:00,2.709200,73.0400,26.9600
2022-11-02 00:00:00,2.806600,73.7300,26.2700
2022-11-03 00:00:00,2.690000,72.9000,27.1000
2022-11-04 00:00:00,2.808100,73.7400,26.2600
2022-11-05 00:00:00,2.413000,70.7000,29.3000
2022-11-06 00:00:00,2.385200,70.4600,29.5400
2022-11-07 00:00:00,2.532300,71.6900,28.3100
2022-11-08 00:00:00,2.924600,74.5200,25.4800
2022-11-09 00:00:00,2.177600,68.5300,31.4700
2022-11-10 00:00:00,3.020900,75.1300,24.8700
2022-11-11 00:00:00,2.756600,73.3800,26.6200
2022-11-12 00:00:00,2.291600,69.6200,30.3800
2022-11-13 00:00:00,2.800800,73.6900,26.3100
2022-11-14 00:00:00,2.867000,74.1400,25.8600
2022-11-15 00:00:00,3.248100,76.4600,23.5400
2022-11-16 00:00:00,3.170100,76.0200,23.9800
2022-11-17 00:00:00,3.175400,76.0500,23.9500
2022-11-18 00:00:00,2.940100,74.6200,25.3800
2022-11-19 00:00:00,3.093300,75.5700,24.4300
2022-11-20 00:00:00,1.661700,62.4300,37.5700
2022-11-21 00:00:00,1.694000,62.8800,37.1200
2022-11-22 00:00:00,2.364700,70.2800,29.7200
2022-11-23 00:00:00,2.876000,74.2000,25.8000
2022-11-24 00:00:00,2.980900,74.8800,25.1200
2022-11-25 00:00:00,2.940100,74.6200,25.3800
2022-11-26 00:00:00,2.789300,73.6100,26.3900
2022-11-27 00:00:00,2.529800,71.6700,28.3300
2022-11-28 00:00:00,3.158000,75.9500,24.0500
2022-11-29 00:00:00,3.223000,76.3200,23.6800
2022-11-30 00:00:00,3.203400,76.2100,23.7900
2022-12-01 00:00:00,3.170100,76.0200,23.9800
2022-12-02 00:00:00,2.888000,74.2800,25.7200
2022-12-03 00:00:00,2.695500,72.9400,27.0600
2022-12-04 00:00:00,2.173600,68.4900,31.5100
2022-12-05 00:00:00,3.006400,75.0400,24.9600
2022-12-06 00:00:00,2.895600,74.3300,25.6700
2022-12-07 00:00:00,3.308500,76.7900,23.2100
2022-12-08 00:00:00,3.151100,75.9100,24.0900
2022-12-09 00:00:00,3.116900,75.7100,24.2900
2022-12-10 00:00:00,2.612700,72.3200,27.6800
2022-12-11 00:00:00,2.886500,74.2700,25.7300
2022-12-12 00:00:00,3.006400,75.0400,24.9600
2022-12-13 00:00:00,3.266200,76.5600,23.4400
2022-12-14 00:00:00,3.426700,77.4100,22.5900
2022-12-15 00:00:00,3.282700,76.6500,23.3500
2022-12-16 00:00:00,3.184100,76.1000,23.9000
2022-12-17 00:00:00,3.597700,78.2500,21.7500
2022-12-18 00:00:00,3.440500,77.4800,22.5200
2022-12-19 00:00:00,3.444400,77.5000,22.5000
2022-12-20 00:00:00,2.652300,72.6200,27.3800
2022-12-21 00:00:00,3.207000,76.2300,23.7700
2022-12-22 00:00:00,3.060100,75.3700,24.6300
2022-12-23 00:00:00,3.266200,76.5600,23.4400
2022-12-24 00:00:00,3.161500,75.9700,24.0300
2022-12-25 00:00:00,3.020900,75.1300,24.8700
2022-12-26 00:00:00,2.805200,73.7200,26.2800
2022-12-27 00:00:00,2.883500,74.2500,25.7500
2022-12-28 00:00:00,3.203400,76.2100,23.7900
2022-12-29 00:00:00,3.688200,78.6700,21.3300
2022-12-30 00:00:00,3.364900,77.0900,22.9100
2022-12-31 00:00:00,3.284500,76.6600,23.3400
2023-01-01 00:00:00,2.951000,74.6900,25.3100
2023-01-02 00:00:00,2.680500,72.8300,27.1700
2023-01-03 00:00:00,2.707800,73.0300,26.9700
2023-01-04 00:00:00,2.799400,73.6800,26.3200
2023-01-05 00:00:00,2.850600,74.0300,25.9700
2023-01-06 00:00:00,2.968300,74.8000,25.2000
2023-01-07 00:00:00,2.901700,74.3700,25.6300
2023-01-08 00:00:00,2.960400,74.7500,25.2500
2023-01-09 00:00:00,2.933900,74.5800,25.4200
2023-01-10 00:00:00,2.355700,70.2000,29.8000
2023-01-11 00:00:00,2.524900,71.6300,28.3700
2023-01-12 00:00:00,2.563800,71.9400,28.0600
2023-01-13 00:00:00,2.057200,67.2900,32.7100
2023-01-14 00:00:00,1.777000,63.9900,36.0100
2023-01-15 00:00:00,1.929100,65.8600,34.1400
2023-01-16 00:00:00,1.423100,58.7300,41.2700
2023-01-17 00:00:00,1.934300,65.9200,34.0800
2023-01-18 00:00:00,2.122100,67.9700,32.0300
2023-01-19 00:00:00,2.298200,69.6800,30.3200
2023-01-20 00:00:00,2.200000,68.7500,31.2500
2023-01-21 00:00:00,2.375000,70.3700,29.6300
2023-01-22 00:00:00,2.261600,69.3400,30.6600
2023-01-23 00:00:00,2.333300,70.0000,30.0000
2023-01-24 00:00:00,2.765100,73.4400,26.5600
2023-01-25 00:00:00,2.391000,70.5100,29.4900
2023-01-26 00:00:00,2.375000,70.3700,29.6300
2023-01-27 00:00:00,2.379500,70.4100,29.5900
2023-01-28 00:00:00,2.806600,73.7300,26.2700
2023-01-29 00:00:00,1.978900,66.4300,33.5700
2023-01-30 00:00:00,2.309100,69.7800,30.2200
2023-01-31 00:00:00,1.337000,57.2100,42.7900
2023-02-01 00:00:00,1.993100,66.5900,33.4100
2023-02-02 00:00:00,1.970900,66.3400,33.6600
2023-02-03 00:00:00,2.058100,67.3000,32.7000
2023-02-04 00:00:00,1.759400,63.7600,36.2400
2023-02-05 00:00:00,1.064000,51.5500,48.4500
2023-02-06 00:00:00,1.578000,61.2100,38.7900
2023-02-07 00:00:00,2.221600,68.9600,31.0400
2023-02-08 00:00:00,2.602300,72.2400,27.7600
2023-02-09 00:00:00,2.539800,71.7500,28.2500
2023-02-10 00:00:00,2.541100,71.7600,28.2400
2023-02-11 00:00:00,2.589400,72.1400,27.8600
2023-02-12 00:00:00,2.297100,69.6700,30.3300
2023-02-13 00:00:00,2.057200,67.2900,32.7100
2023-02-14 00:00:00,2.065600,67.3800,32.6200
2023-02-15 00:00:00,2.582900,72.0900,27.9100
2023-02-16 00:00:00,2.524900,71.6300,28.3700
2023-02-17 00:00:00,2.192800,68.6800,31.3200
2023-02-18 00:00:00,2.562500,71.9300,28.0700
2023-02-19 00:00:00,2.557500,71.8900,28.1100
2023-02-20 00:00:00,2.769300,73.4700,26.5300
2023-02-21 00:00:00,2.386400,70.4700,29.5300
2023-02-22 00:00:00,2.660300,72.6800,27.3200
2023-02-23 00:00:00,3.083300,75.5100,24.4900
2023-02-24 00:00:00,3.529000,77.9200,22.0800
2023-02-25 00:00:00,3.376400,77.1500,22.8500
2023-02-26 00:00:00,3.006400,75.0400,24.9600
2023-02-27 00:00:00,3.025800,75.1600,24.8400
2023-02-28 00:00:00,2.906300,74.4000,25.6000
2023-03-01 00:00:00,2.640300,72.5300,27.4700
2023-03-02 00:00:00,2.460200,71.1000,28.9000
2023-03-03 00:00:00,2.941700,74.6300,25.3700
2023-03-04 00:00:00,2.852100,74.0400,25.9600
2023-03-05 00:00:00,2.710600,73.0500,26.9500
2023-03-06 00:00:00,2.767900,73.4600,26.5400
2023-03-07 00:00:00,2.076000,67.4900,32.5100
2023-03-08 00:00:00,2.553700,71.8600,28.1400
2023-03-09 00:00:00,2.871500,74.1700,25.8300
2023-03-10 00:00:00,2.920000,74.4900,25.5100
2023-03-11 00:00:00,3.184100,76.1000,23.9000
2023-03-12 00:00:00,3.065000,75.4000,24.6000
2023-03-13 00:00:00,2.758000,73.3900,26.6100
2023-03-14 00:00:00,2.443500,70.9600,29.0400
2023-03-15 00:00:00,2.500200,71.4300,28.5700
2023-03-16 00:00:00,2.480700,71.2700,28.7300
2023-03-17 00:00:00,2.489200,71.3400,28.6600
2023-03-18 00:00:00,2.601000,72.2300,27.7700
2023-03-19 00:00:00,2.436400,70.9000,29.1000
2023-03-20 00:00:00,2.395600,70.5500,29.4500
2023-03-21 00:00:00,2.643000,72.5500,27.4500
2023-03-22 00:00:00,2.549900,71.8300,28.1700
2023-03-23 00:00:00,2.172600,68.4800,31.5200
2023-03-24 00:00:00,2.413000,70.7000,29.3000
2023-03-25 00:00:00,2.145600,68.2100,31.7900
2023-03-26 00:00:00,2.272300,69.4400,30.5600
2023-03-27 00:00:00,2.236200,69.1000,30.9000
2023-03-28 00:00:00,1.965600,66.2800,33.7200
2023-03-29 00:00:00,2.347800,70.1300,29.8700
2023-03-30 00:00:00,2.345600,70.1100,29.8900
2023-03-31 00:00:00,2.325600,69.9300,30.0700
2023-04-01 00:00:00,2.465000,71.1400,28.8600
2023-04-02 00:00:00,2.387500,70.4800,29.5200
2023-04-03 00:00:00,3.080000,75.4900,24.5100
2023-04-04 00:00:00,2.859500,74.0900,25.9100
2023-04-05 00:00:00,2.802300,73.7000,26.3000
2023-04-06 00:00:00,2.103700,67.7800,32.2200
2023-04-07 00:00:00,3.194600,76.1600,23.8400
2023-04-08 00:00:00,3.591400,78.2200,21.7800
2023-04-09 00:00:00,3.262600,76.5400,23.4600
2023-04-10 00:00:00,2.889500,74.2900,25.7100
2023-04-11 00:00:00,2.636400,72.5000,27.5000
2023-04-12 00:00:00,2.356800,70.2100,29.7900
2023-04-13 00:00:00,2.336700,70.0300,29.9700
2023-04-14 00:00:00,2.672400,72.7700,27.2300
2023-04-15 00:00:00,2.739700,73.2600,26.7400
2023-04-16 00:00:00,3.096700,75.5900,24.4100
2023-04-17 00:00:00,3.115200,75.7000,24.3000
2023-04-18 00:00:00,2.850600,74.0300,25.9700
2023-04-19 00:00:00,3.159700,75.9600,24.0400
2023-04-20 00:00:00,2.723000,73.1400,26.8600
2023-04-21 00:00:00,3.037100,75.2300,24.7700
2023-04-22 00:00:00,3.080000,75.4900,24.5100
2023-04-23 00:00:00,3.113500,75.6900,24.3100
2023-04-24 00:00:00,2.850600,74.0300,25.9700
2023-04-25 00:00:00,2.651000,72.6100,27.3900
2023-04-26 00:00:00,2.629800,72.4500,27.5500
2023-04-27 00:00:00,2.472200,71.2000,28.8000
2023-04-28 00:00:00,2.695500,72.9400,27.0600
2023-04-29 00:00:00,2.500200,71.4300,28.5700
2023-04-30 00:00:00,3.106800,75.6500,24.3500
2023-05-01 00:00:00,3.295500,76.7200,23.2800
2023-05-02 00:00:00,3.248100,76.4600,23.5400
2023-05-03 00:00:00,3.127100,75.7700,24.2300
2023-05-04 00:00:00,2.935500,74.5900,25.4100
2023-05-05 00:00:00,2.640300,72.5300,27.4700
2023-05-06 00:00:00,2.579100,72.0600,27.9400
2023-05-07 00:00:00,2.830000,73.8900,26.1100
2023-05-08 00:00:00,3.090000,75.5500,24.4500
2023-05-09 00:00:00,3.040400,75.2500,24.7500
2023-05-10 00:00:00,2.594500,72.1800,27.8200
2023-05-11 00:00:00,2.687300,72.8800,27.1200
2023-05-12 00:00:00,2.900200,74.3600,25.6400
2023-05-13 00:00:00,3.122000,75.7400,24.2600
2023-05-14 00:00:00,2.865500,74.1300,25.8700
2023-05-15 00:00:00,2.667000,72.7300,27.2700
2023-05-16 00:00:00,2.827000,73.8700,26.1300
2023-05-17 00:00:00,3.108500,75.6600,24.3400
2023-05-18 00:00:00,2.946300,74.6600,25.3400
2023-05-19 00:00:00,2.776400,73.5200,26.4800
2023-05-20 00:00:00,2.976100,74.8500,25.1500
2023-05-21 00:00:00,2.921600,74.5000,25.5000
2023-05-22 00:00:00,3.122000,75.7400,24.2600
2023-05-23 00:00:00,3.066700,75.4100,24.5900
2023-05-24 00:00:00,3.208800,76.2400,23.7600
2023-05-25 00:00:00,2.998400,74.9900,25.0100
2023-05-26 00:00:00,3.440500,77.4800,22.5200
2023-05-27 00:00:00,3.518800,77.8700,22.1300
2023-05-28 00:00:00,3.282700,76.6500,23.3500
2023-05-29 00:00:00,3.268000,76.5700,23.4300
2023-05-30 00:00:00,3.496400,77.7600,22.2400
2023-05-31 00:00:00,3.397500,77.2600,22.7400
2023-06-01 00:00:00,3.899600,79.5900,20.4100
2023-06-02 00:00:00,3.115200,75.7000,24.3000
2023-06-03 00:00:00,2.830000,73.8900,26.1100
2023-06-04 00:00:00,3.852000,79.3900,20.6100
2023-06-05 00:00:00,3.428700,77.4200,22.5800
2023-06-06 00:00:00,3.413100,77.3400,22.6600
2023-06-07 00:00:00,2.955700,74.7200,25.2800
2023-06-08 00:00:00,3.152800,75.9200,24.0800
2023-06-09 00:00:00,2.780700,73.5500,26.4500
2023-06-10 00:00:00,2.830000,73.8900,26.1100
2023-06-11 00:00:00,3.118600,75.7200,24.2800
2023-06-12 00:00:00,2.554900,71.8700,28.1300
2023-06-13 00:00:00,2.179700,68.5500,31.4500
2023-06-14 00:00:00,2.384100,70.4500,29.5500
2023-06-15 00:00:00,2.402500,70.6100,29.3900
2023-06-16 00:00:00,2.497700,71.4100,28.5900
2023-06-17 00:00:00,2.205100,68.8000,31.2000
2023-06-18 00:00:00,1.847400,64.8800,35.1200
2023-06-19 00:00:00,2.150600,68.2600,31.7400
2023-06-20 00:00:00,2.617900,72.3600,27.6400
2023-06-21 00:00:00,2.502600,71.4500,28.5500
2023-06-22 00:00:00,1.989500,66.5500,33.4500
2023-06-23 00:00:00,2.003000,66.7000,33.3000
2023-06-24 00:00:00,2.327800,69.9500,30.0500
2023-06-25 00:00:00,2.962000,74.7600,25.2400
2023-06-26 00:00:00,2.984100,74.9000,25.1000
2023-06-27 00:00:00,3.235500,76.3900,23.6100
2023-06-28 00:00:00,2.822600,73.8400,26.1600
2023-06-29 00:00:00,2.987200,74.9200,25.0800
2023-06-30 00:00:00,2.292700,69.6300,30.3700
2023-07-01 00:00:00,2.000300,66.6700,33.3300
2023-07-02 00:00:00,2.760800,73.4100,26.5900
2023-07-03 00:00:00,3.103400,75.6300,24.3700
2023-07-04 00:00:00,3.253500,76.4900,23.5100
2023-07-05 00:00:00,2.699600,72.9700,27.0300
2023-07-06 00:00:00,3.051900,75.3200,24.6800
2023-07-07 00:00:00,3.158000,75.9500,24.0500
2023-07-08 00:00:00,2.407200,70.6500,29.3500
2023-07-09 00:00:00,2.377200,70.3900,29.6100
2023-07-10 00:00:00,2.246800,69.2000,30.8000
2023-07-11 00:00:00,2.228900,69.0300,30.9700
2023-07-12 00:00:00,1.745700,63.5800,36.4200
2023-07-13 00:00:00,2.157600,68.3300,31.6700
2023-07-14 00:00:00,2.046900,67.1800,32.8200
2023-07-15 00:00:00,2.361300,70.2500,29.7500
2023-07-16 00:00:00,2.585500,72.1100,27.8900
2023-07-17 00:00:00,2.632400,72.4700,27.5300
2023-07-18 00:00:00,2.996800,74.9800,25.0200
2023-07-19 00:00:00,3.098400,75.6000,24.4000
2023-07-20 00:00:00,2.597100,72.2000,27.8000
2023-07-21 00:00:00,2.521100,71.6000,28.4000
2023-07-22 00:00:00,2.373800,70.3600,29.6400
2023-07-23 00:00:00,3.171900,76.0300,23.9700
2023-07-24 00:00:00,3.219400,76.3000,23.7000
2023-07-25 00:00:00,2.894100,74.3200,25.6800
2023-07-26 00:00:00,2.649600,72.6000,27.4000
2023-07-27 00:00:00,2.518600,71.5800,28.4200
2023-07-28 00:00:00,2.380700,70.4200,29.5800
2023-07-29 00:00:00,2.308000,69.7700,30.2300
2023-07-30 00:00:00,2.647000,72.5800,27.4200
2023-07-31 00:00:00,3.194600,76.1600,23.8400
2023-08-01 00:00:00,2.447100,70.9900,29.0100
2023-08-02 00:00:00,2.450700,71.0200,28.9800
2023-08-03 00:00:00,2.301400,69.7100,30.2900
2023-08-04 00:00:00,2.312400,69.8100,30.1900
2023-08-05 00:00:00,2.291600,69.6200,30.3800
2023-08-06 00:00:00,2.271200,69.4300,30.5700
2023-08-07 00:00:00,2.388700,70.4900,29.5100
2023-08-08 00:00:00,2.376100,70.3800,29.6200
2023-08-09 00:00:00,2.555300,71.8800,28.1300
2023-08-10 00:00:00,3.051900,75.3200,24.6800
2023-08-11 00:00:00,3.315900,76.8300,23.1700
2023-08-12 00:00:00,2.995200,74.9700,25.0300
2023-08-13 00:00:00,3.555800,78.0500,21.9500
2023-08-14 00:00:00,3.833300,79.3100,20.6900
2023-08-15 00:00:00,3.773300,79.0500,20.9500
2023-08-16 00:00:00,2.595800,72.1900,27.8100
2023-08-17 00:00:00,2.371500,70.3400,29.6600
2023-08-18 00:00:00,2.240400,69.1400,30.8600
2023-08-19 00:00:00,2.040400,67.1100,32.8900
2023-08-20 00:00:00,2.097900,67.7200,32.2800
2023-08-21 00:00:00,2.311300,69.8000,30.2000
2023-08-22 00:00:00,2.277600,69.4900,30.5100
2023-08-23 00:00:00,2.233100,69.0700,30.9300
2023-08-24 00:00:00,2.208200,68.8300,31.1700
2023-08-25 00:00:00,1.906100,65.5900,34.4100
2023-08-26 00:00:00,2.074100,67.4700,32.5300
2023-08-27 00:00:00,2.060000,67.3200,32.6800
2023-08-28 00:00:00,2.258400,69.3100,30.6900
2023-08-29 00:00:00,2.421100,70.7700,29.2300
2023-08-30 00:00:00,2.519900,71.5900,28.4100
2023-08-31 00:00:00,2.191800,68.6700,31.3300
2023-09-01 00:00:00,1.998500,66.6500,33.3500
2023-09-02 00:00:00,2.221600,68.9600,31.0400
2023-09-03 00:00:00,1.988600,66.5400,33.4600
2023-09-04 00:00:00,2.171600,68.4700,31.5300
2023-09-05 00:00:00,2.217500,68.9200,31.0800
2023-09-06 00:00:00,2.285200,69.5600,30.4400
2023-09-07 00:00:00,2.553700,71.8600,28.1400
2023-09-08 00:00:00,2.558700,71.9000,28.1000
2023-09-09 00:00:00,2.527300,71.6500,28.3500
2023-09-10 00:00:00,2.537300,71.7300,28.2700
2023-09-11 00:00:00,2.124000,67.9900,32.0100
2023-09-12 00:00:00,2.247800,69.2100,30.7900
2023-09-13 00:00:00,2.236200,69.1000,30.9000
2023-09-14 00:00:00,2.190800,68.6600,31.3400
2023-09-15 00:00:00,2.373800,70.3600,29.6400
2023-09-16 00:00:00,2.730000,73.1900,26.8100
2023-09-17 00:00:00,3.399500,77.2700,22.7300
2023-09-18 00:00:00,3.024100,75.1500,24.8500
2023-09-19 00:00:00,2.770700,73.4800,26.5200
2023-09-20 00:00:00,2.988800,74.9300,25.0700
2023-09-21 00:00:00,3.510600,77.8300,22.1700
2023-09-22 00:00:00,3.268000,76.5700,23.4300
2023-09-23 00:00:00,3.366800,77.1000,22.9000
2023-09-24 00:00:00,3.651200,78.5000,21.5000
2023-09-25 00:00:00,3.636100,78.4300,21.5700
2023-09-26 00:00:00,3.543400,77.9900,22.0100
2023-09-27 00:00:00,3.210500,76.2500,23.7500
2023-09-28 00:00:00,3.407200,77.3100,22.6900
2023-09-29 00:00:00,3.279000,76.6300,23.3700
2023-09-30 00:00:00,3.638200,78.4400,21.5600
2023-10-01 00:00:00,3.675100,78.6100,21.3900
2023-10-02 00:00:00,3.868500,79.4600,20.5400
2023-10-03 00:00:00,3.766400,79.0200,20.9800
2023-10-04 00:00:00,3.764200,79.0100,20.9900
2023-10-05 00:00:00,3.957900,79.8300,20.1700
2023-10-06 00:00:00,2.409500,70.6700,29.3300
2023-10-07 00:00:00,2.882000,74.2400,25.7600
2023-10-08 00:00:00,3.533100,77.9400,22.0600
2023-10-09 00:00:00,3.194600,76.1600,23.8400
2023-10-10 00:00:00,3.543400,77.9900,22.0100
2023-10-11 00:00:00,2.988800,74.9300,25.0700
2023-10-12 00:00:00,2.877500,74.2100,25.7900
2023-10-13 00:00:00,2.597100,72.2000,27.8000
2023-10-14 00:00:00,2.496500,71.4000,28.6000
2023-10-15 00:00:00,2.593200,72.1700,27.8300
2023-10-16 00:00:00,2.679200,72.8200,27.1800
2023-10-17 00:00:00,2.723000,73.1400,26.8600
2023-10-18 00:00:00,3.618900,78.3500,21.6500
2023-10-19 00:00:00,2.792200,73.6300,26.3700
2023-10-20 00:00:00,2.895600,74.3300,25.6700
2023-10-21 00:00:00,2.889500,74.2900,25.7100
2023-10-22 00:00:00,2.987200,74.9200,25.0800
2023-10-23 00:00:00,4.007500,80.0300,19.9700
2023-10-24 00:00:00,3.683800,78.6500,21.3500
2023-10-25 00:00:00,3.737100,78.8900,21.1100
2023-10-26 00:00:00,3.269900,76.5800,23.4200
2023-10-27 00:00:00,3.580900,78.1700,21.8300
2023-10-28 00:00:00,3.662000,78.5500,21.4500
2023-10-29 00:00:00,3.697000,78.7100,21.2900
2023-10-30 00:00:00,3.681600,78.6400,21.3600
2023-10-31 00:00:00,3.578800,78.1600,21.8400
2023-11-01 00:00:00,3.595600,78.2400,21.7600
2023-11-02 00:00:00,3.446400,77.5100,22.4900
2023-11-03 00:00:00,3.330900,76.9100,23.0900
2023-11-04 00:00:00,3.046900,75.2900,24.7100
2023-11-05 00:00:00,3.096700,75.5900,24.4100
2023-11-06 00:00:00,2.767900,73.4600,26.5400
2023-11-07 00:00:00,2.879000,74.2200,25.7800
2023-11-08 00:00:00,3.076600,75.4700,24.5300
2023-11-09 00:00:00,2.279800,69.5100,30.4900
2023-11-10 00:00:00,3.127100,75.7700,24.2300
2023-11-11 00:00:00,3.462300,77.5900,22.4100
2023-11-12 00:00:00,3.066700,75.4100,24.5900
2023-11-13 00:00:00,3.045300,75.2800,24.7200
2023-11-14 00:00:00,2.474600,71.2200,28.7800
2023-11-15 00:00:00,3.474300,77.6500,22.3500
2023-11-16 00:00:00,3.282700,76.6500,23.3500
2023-11-17 00:00:00,2.763600,73.4300,26.5700
2023-11-18 00:00:00,1.217800,54.9100,45.0900
2023-11-19 00:00:00,3.043700,75.2700,24.7300
2023-11-20 00:00:00,3.076600,75.4700,24.5300
2023-11-21 00:00:00,3.332800,76.9200,23.0800
2023-11-22 00:00:00,3.529000,77.9200,22.0800
2023-11-23 00:00:00,3.115200,75.7000,24.3000
2023-11-24 00:00:00,3.235500,76.3900,23.6100
2023-11-25 00:00:00,2.523600,71.6200,28.3800
2023-11-26 00:00:00,2.341100,70.0700,29.9300
2023-11-27 00:00:00,3.083300,75.5100,24.4900
2023-11-28 00:00:00,3.004800,75.0300,24.9700
2023-11-29 00:00:00,3.226500,76.3400,23.6600
2023-11-30 00:00:00,3.171900,76.0300,23.9700
2023-12-01 00:00:00,3.266200,76.5600,23.4400
2023-12-02 00:00:00,3.537200,77.9600,22.0400
2023-12-03 00:00:00,3.432600,77.4400,22.5600
2023-12-04 00:00:00,3.766400,79.0200,20.9800
2023-12-05 00:00:00,3.474300,77.6500,22.3500
2023-12-06 00:00:00,3.662000,78.5500,21.4500
2023-12-07 00:00:00,3.734800,78.8800,21.1200
2023-12-08 00:00:00,4.385000,81.4300,18.5700
2023-12-09 00:00:00,3.438500,77.4700,22.5300
2023-12-10 00:00:00,3.482300,77.6900,22.3100
2023-12-11 00:00:00,3.633900,78.4200,21.5800
2023-12-12 00:00:00,2.657600,72.6600,27.3400
2023-12-13 00:00:00,4.102000,80.4000,19.6000
2023-12-14 00:00:00,3.705900,78.7500,21.2500
2023-12-15 00:00:00,4.714300,82.5000,17.5000
2023-12-16 00:00:00,4.491500,81.7900,18.2100
2023-12-17 00:00:00,5.006000,83.3500,16.6500
2023-12-18 00:00:00,4.770300,82.6700,17.3300
2023-12-19 00:00:00,5.385700,84.3400,15.6600
