time,oi_A,oi_6,oi_3
2026-06-23 02:00:00,3990448.86,,874300.47
2026-06-23 03:00:00,4050937.59,,894269.69
2026-06-23 04:00:00,4069299.75,,898438.24
2026-06-23 05:00:00,4046916.95,,898391.89
2026-06-23 06:00:00,3987893.65,,880937.95
2026-06-23 07:00:00,3936204.11,,846160.51
2026-06-23 08:00:00,3891901.60,,832541.85
2026-06-23 09:00:00,3997419.28,,876708.95
2026-06-23 10:00:00,3956792.22,,851860.55
2026-06-23 11:00:00,3869751.80,,841271.93
2026-06-23 12:00:00,3917840.89,,855559.55
2026-06-23 13:00:00,3927365.81,,849376.41
2026-06-23 14:00:00,3892574.90,,840649.50
2026-06-23 15:00:00,3857679.03,,846690.06
2026-06-23 16:00:00,3819848.80,,840620.44
2026-06-23 17:00:00,3944435.32,,890008.97
2026-06-23 18:00:00,3934294.11,,889938.98
2026-06-23 19:00:00,3938313.66,,895580.05
2026-06-23 20:00:00,3901513.34,,874697.39
2026-06-23 21:00:00,3832172.15,,859562.38
2026-06-23 22:00:00,3841939.85,,864345.90
2026-06-23 23:00:00,3925628.73,,878392.49
2026-06-24 00:00:00,3791180.41,,863192.53
2026-06-24 01:00:00,3748742.10,,850590.74
2026-06-24 02:00:00,3719779.73,,836159.96
2026-06-24 03:00:00,3714872.06,,831153.80
2026-06-24 04:00:00,3596481.68,,811428.30
2026-06-24 05:00:00,3631949.57,,812172.62
2026-06-24 06:00:00,3636123.32,,810815.98
2026-06-24 07:00:00,3609299.63,,795791.70
2026-06-24 08:00:00,3572702.66,,785525.19
2026-06-24 09:00:00,3601955.84,,798164.52
2026-06-24 10:00:00,3651543.70,,800639.46
2026-06-24 11:00:00,3624540.06,,804505.02
2026-06-24 12:00:00,3722368.45,,826455.14
2026-06-24 13:00:00,3677402.71,,808221.01
2026-06-24 14:00:00,3561651.48,,789875.58
2026-06-24 15:00:00,3561676.32,,779763.49
2026-06-24 16:00:00,3351078.60,,763057.33
2026-06-24 17:00:00,3231871.92,,808208.96
2026-06-24 18:00:00,3259645.01,,803129.48
2026-06-24 19:00:00,3256085.34,,805563.09
2026-06-24 20:00:00,3344756.14,,822170.75
2026-06-24 21:00:00,3507540.23,,880537.25
2026-06-24 22:00:00,3678481.49,,887515.88
2026-06-24 23:00:00,3711863.80,,878731.65
2026-06-25 00:00:00,3763914.04,,903596.78
2026-06-25 01:00:00,3801142.91,,960647.14
2026-06-25 02:00:00,3822666.95,,964570.55
2026-06-25 03:00:00,3840143.81,,973628.73
2026-06-25 04:00:00,3994892.93,,1055809.99
2026-06-25 05:00:00,4040324.06,,1021959.74
2026-06-25 06:00:00,3862848.01,,978584.96
2026-06-25 07:00:00,3827821.16,,972636.27
2026-06-25 08:00:00,3839400.97,,982858.24
2026-06-25 09:00:00,3836825.30,,971336.53
2026-06-25 10:00:00,3856041.11,,971459.37
2026-06-25 11:00:00,3895498.70,,991475.28
2026-06-25 12:00:00,3806752.11,,945611.90
2026-06-25 13:00:00,3813852.57,,951593.21
2026-06-25 14:00:00,3535628.72,,905423.78
2026-06-25 15:00:00,3689099.97,,944899.44
2026-06-25 16:00:00,3742320.93,,966150.34
2026-06-25 17:00:00,3876242.80,,981256.43
2026-06-25 18:00:00,4086561.04,,1006465.14
2026-06-25 19:00:00,4062919.78,,1030486.63
2026-06-25 20:00:00,4065096.26,,1025832.91
2026-06-25 21:00:00,4068646.61,,999204.33
2026-06-25 22:00:00,4094116.70,,1005057.66
2026-06-25 23:00:00,4008996.99,,1000713.83
2026-06-26 00:00:00,3968217.33,,996319.50
2026-06-26 01:00:00,3961816.05,,979240.63
2026-06-26 02:00:00,4069811.02,,995352.83
2026-06-26 03:00:00,3974791.87,,975397.96
2026-06-26 04:00:00,4099370.08,,993844.90
2026-06-26 05:00:00,4046609.21,,982767.49
2026-06-26 06:00:00,4129691.23,,1000242.13
2026-06-26 07:00:00,4190957.00,,1017650.34
2026-06-26 08:00:00,4093984.48,,991111.85
2026-06-26 09:00:00,4151070.46,,1006664.54
2026-06-26 10:00:00,4068267.49,,991761.66
2026-06-26 11:00:00,4047794.59,,981431.20
2026-06-26 12:00:00,4047694.24,,984944.13
2026-06-26 13:00:00,4093405.23,,1000594.32
2026-06-26 14:00:00,4186807.17,,1018214.46
2026-06-26 15:00:00,4093389.55,,985508.02
2026-06-26 16:00:00,3971532.33,,974553.64
2026-06-26 17:00:00,3969782.00,,976594.66
2026-06-26 18:00:00,3993525.71,,969688.48
2026-06-26 19:00:00,3920569.78,,955804.45
2026-06-26 20:00:00,3920211.70,,953967.93
2026-06-26 21:00:00,3941024.02,,968089.93
2026-06-26 22:00:00,3993121.72,,991071.49
2026-06-26 23:00:00,3964888.27,,991310.06
2026-06-27 00:00:00,3999886.10,,1002309.92
2026-06-27 01:00:00,4031563.55,,1001324.04
2026-06-27 02:00:00,3958528.12,,978627.55
2026-06-27 03:00:00,3998810.39,,982319.58
2026-06-27 04:00:00,3973827.87,,971223.09
2026-06-27 05:00:00,4034141.45,,995733.87
2026-06-27 06:00:00,4029386.58,,994308.75
2026-06-27 07:00:00,4109093.22,,1012817.57
2026-06-27 08:00:00,4130190.83,,1007183.90
2026-06-27 09:00:00,4107992.49,,997831.62
2026-06-27 10:00:00,4111073.93,,1005020.64
2026-06-27 11:00:00,4150696.09,,1017295.02
2026-06-27 12:00:00,4072945.23,,999937.59
2026-06-27 13:00:00,4056809.98,,1009482.73
2026-06-27 14:00:00,4020744.08,,1004740.32
2026-06-27 15:00:00,3976674.42,,987817.58
2026-06-27 16:00:00,3936991.07,,977734.02
2026-06-27 17:00:00,3949798.31,,1004453.66
2026-06-27 18:00:00,3881918.59,,972339.89
2026-06-27 19:00:00,3892201.93,,970223.35
2026-06-27 20:00:00,3783096.68,,946728.64
2026-06-27 21:00:00,3767130.28,,948377.50
2026-06-27 22:00:00,3795113.70,,954039.17
2026-06-27 23:00:00,3746967.22,,939132.41
2026-06-28 00:00:00,3741809.64,,937767.96
2026-06-28 01:00:00,3774518.51,,948419.77
2026-06-28 02:00:00,3762662.71,,950969.84
2026-06-28 03:00:00,3720234.05,,941476.53
2026-06-28 04:00:00,3736606.86,,944878.76
2026-06-28 05:00:00,3718316.27,,947757.92
2026-06-28 06:00:00,3738291.31,,962502.18
2026-06-28 07:00:00,3781967.59,,966003.18
2026-06-28 08:00:00,3749396.11,,947592.79
2026-06-28 09:00:00,3812479.79,,956867.33
2026-06-28 10:00:00,3807738.57,,955936.23
2026-06-28 11:00:00,3712102.47,,904255.46
2026-06-28 12:00:00,3712799.22,,911248.99
2026-06-28 13:00:00,3690213.99,,908886.96
2026-06-28 14:00:00,3713102.73,,915024.70
2026-06-28 15:00:00,3674322.97,,905526.91
2026-06-28 16:00:00,3652310.67,,895388.00
2026-06-28 17:00:00,3622896.93,,887837.29
2026-06-28 18:00:00,3598897.98,,890249.07
2026-06-28 19:00:00,3609494.02,,889155.04
2026-06-28 20:00:00,3600819.86,,885632.69
2026-06-28 21:00:00,3599421.50,,888184.11
2026-06-28 22:00:00,3569058.65,,872225.15
2026-06-28 23:00:00,3552061.55,,865841.49
2026-06-29 00:00:00,3545913.33,,862010.87
2026-06-29 01:00:00,3593519.82,,868749.77
2026-06-29 02:00:00,3602075.39,,874036.90
2026-06-29 03:00:00,3603678.11,,884244.66
2026-06-29 04:00:00,3567145.29,,882145.02
2026-06-29 05:00:00,3642952.92,,886855.45
2026-06-29 06:00:00,3749258.89,,904934.32
2026-06-29 07:00:00,3774104.52,,919232.82
2026-06-29 08:00:00,3747687.20,,919492.10
2026-06-29 09:00:00,3811635.44,,929098.65
2026-06-29 10:00:00,3832854.29,,945988.15
2026-06-29 11:00:00,3813495.43,,951513.37
2026-06-29 12:00:00,3916253.64,,983107.46
2026-06-29 13:00:00,3889750.79,,972545.02
2026-06-29 14:00:00,3855272.96,,965677.28
2026-06-29 15:00:00,3821208.10,,976507.61
2026-06-29 16:00:00,3834491.96,,979370.76
2026-06-29 17:00:00,4013746.71,,1033020.53
2026-06-29 18:00:00,3932653.33,,993992.97
2026-06-29 19:00:00,3947568.43,,984788.32
2026-06-29 20:00:00,3887296.36,,970292.85
2026-06-29 21:00:00,3914239.99,,984229.47
2026-06-29 22:00:00,3927170.75,,990265.32
2026-06-29 23:00:00,3910940.84,,974056.55
2026-06-30 00:00:00,3941876.96,,997085.62
2026-06-30 01:00:00,3908319.32,,986810.01
2026-06-30 02:00:00,3904804.68,,981434.82
2026-06-30 03:00:00,3978330.08,,1016839.52
2026-06-30 04:00:00,3955859.90,,999283.42
2026-06-30 05:00:00,3927418.79,,997369.55
2026-06-30 06:00:00,3857709.95,,957750.09
2026-06-30 07:00:00,3838965.58,,959898.63
2026-06-30 08:00:00,3831677.50,,949791.78
2026-06-30 09:00:00,3842343.41,,942317.15
2026-06-30 10:00:00,3817089.16,,936554.95
2026-06-30 11:00:00,3862694.28,,949511.47
2026-06-30 12:00:00,3812998.75,,933401.57
2026-06-30 13:00:00,3862847.57,,935701.05
2026-06-30 14:00:00,3995062.26,,935804.78
2026-06-30 15:00:00,4027143.00,,931897.23
2026-06-30 16:00:00,3875090.55,,890325.76
2026-06-30 17:00:00,3840216.57,,879302.25
2026-06-30 18:00:00,3858750.54,,885311.34
2026-06-30 19:00:00,3874861.55,,892821.62
2026-06-30 20:00:00,3835016.56,,878620.18
2026-06-30 21:00:00,3811588.72,,880207.05
2026-06-30 22:00:00,3804906.32,,875805.87
2026-06-30 23:00:00,3781025.87,,860419.60
2026-07-01 00:00:00,3809192.89,,862743.04
2026-07-01 01:00:00,3781272.80,,857014.66
2026-07-01 02:00:00,3855719.90,,874916.69
2026-07-01 03:00:00,3812216.12,,867308.63
2026-07-01 04:00:00,3846154.12,,869906.95
2026-07-01 05:00:00,3844356.33,,875328.10
2026-07-01 06:00:00,3860745.85,,886174.04
2026-07-01 07:00:00,3765792.16,,875729.61
2026-07-01 08:00:00,3777376.75,,867806.61
2026-07-01 09:00:00,3753813.00,,863847.40
2026-07-01 10:00:00,3741554.16,,851421.33
2026-07-01 11:00:00,3758595.08,,852011.03
2026-07-01 12:00:00,3753039.85,,853397.23
2026-07-01 13:00:00,3748556.02,,854141.26
2026-07-01 14:00:00,3775086.28,,855341.43
2026-07-01 15:00:00,3816464.69,,869357.69
2026-07-01 16:00:00,3846722.75,,889135.78
2026-07-01 17:00:00,3792345.19,,867263.47
2026-07-01 18:00:00,3736260.29,,847065.58
2026-07-01 19:00:00,3757145.71,,852027.52
2026-07-01 20:00:00,3728903.89,,846475.53
2026-07-01 21:00:00,3698392.77,,843683.34
2026-07-01 22:00:00,3749636.53,,846232.42
2026-07-01 23:00:00,3736037.55,,843743.92
2026-07-02 00:00:00,3694855.84,,829867.52
2026-07-02 01:00:00,3712054.44,,819984.18
2026-07-02 02:00:00,3708783.48,,823644.62
2026-07-02 03:00:00,3730847.28,,825465.13
2026-07-02 04:00:00,3710974.30,,820500.39
2026-07-02 05:00:00,3704592.18,,827192.37
2026-07-02 06:00:00,3702186.13,,824396.61
2026-07-02 07:00:00,3706014.57,,816544.55
2026-07-02 08:00:00,3702537.72,,824253.12
2026-07-02 09:00:00,3718187.72,,825247.35
2026-07-02 10:00:00,3745255.60,,829360.24
2026-07-02 11:00:00,3732189.93,,838938.35
2026-07-02 12:00:00,3716690.45,,842535.45
2026-07-02 13:00:00,3717423.47,,848026.18
2026-07-02 14:00:00,3745674.19,,854672.79
2026-07-02 15:00:00,3739680.42,,835799.81
2026-07-02 16:00:00,3726701.72,,841300.31
2026-07-02 17:00:00,3757484.56,,850835.89
2026-07-02 18:00:00,3782269.09,,864726.60
2026-07-02 19:00:00,3731844.97,,864048.32
2026-07-02 20:00:00,3773397.35,,866298.90
2026-07-02 21:00:00,3767483.22,,857801.74
2026-07-02 22:00:00,3780113.45,,867401.45
2026-07-02 23:00:00,3798297.69,,872984.26
2026-07-03 00:00:00,3776781.96,,871082.19
2026-07-03 01:00:00,3769641.79,,860090.77
2026-07-03 02:00:00,3800294.37,,873498.22
2026-07-03 03:00:00,3780030.28,,865087.02
2026-07-03 04:00:00,3791166.94,,866195.13
2026-07-03 05:00:00,3774788.46,,864192.43
2026-07-03 06:00:00,3761294.84,,863760.18
2026-07-03 07:00:00,3751947.62,,853764.09
2026-07-03 08:00:00,3792177.10,,860213.63
2026-07-03 09:00:00,3836367.16,,869392.77
2026-07-03 10:00:00,3827671.21,,861288.30
2026-07-03 11:00:00,3800680.02,,861354.92
2026-07-03 12:00:00,3932360.22,,890680.76
2026-07-03 13:00:00,3876677.80,,880633.05
2026-07-03 14:00:00,3922014.21,,893206.65
2026-07-03 15:00:00,3970970.34,,895072.24
2026-07-03 16:00:00,3916530.66,,894950.12
2026-07-03 17:00:00,3913696.26,,900427.93
2026-07-03 18:00:00,3869745.10,,889943.52
2026-07-03 19:00:00,3881860.02,,878534.84
2026-07-03 20:00:00,3901626.11,,882869.62
2026-07-03 21:00:00,3919736.10,,890776.28
2026-07-03 22:00:00,3896570.59,,892778.32
2026-07-03 23:00:00,3928841.51,,902017.61
2026-07-04 00:00:00,3905115.65,,906475.30
2026-07-04 01:00:00,3867254.81,,893210.71
2026-07-04 02:00:00,3901925.41,,891009.17
2026-07-04 03:00:00,3894509.15,,890172.57
2026-07-04 04:00:00,3868753.72,,876693.68
2026-07-04 05:00:00,3868568.59,,875150.66
2026-07-04 06:00:00,3821218.02,,859695.40
2026-07-04 07:00:00,3805865.83,,848402.01
2026-07-04 08:00:00,3781987.04,,847520.29
2026-07-04 09:00:00,3778402.53,,849824.37
2026-07-04 10:00:00,3737235.96,,840935.80
2026-07-04 11:00:00,3739909.69,,843319.87
2026-07-04 12:00:00,3743218.08,,853604.65
2026-07-04 13:00:00,3777803.22,,874857.15
2026-07-04 14:00:00,3762239.29,,875904.64
2026-07-04 15:00:00,3738094.82,,869137.79
2026-07-04 16:00:00,3762650.92,,870039.18
2026-07-04 17:00:00,3771041.32,,866622.23
2026-07-04 18:00:00,3758263.30,,861204.02
2026-07-04 19:00:00,3762591.87,,852149.50
2026-07-04 20:00:00,3749986.31,,852157.19
2026-07-04 21:00:00,3753961.76,,851502.18
2026-07-04 22:00:00,3807591.70,,852607.43
2026-07-04 23:00:00,3770339.35,,848889.84
2026-07-05 00:00:00,3777063.25,,849800.04
2026-07-05 01:00:00,3737035.62,,847836.28
2026-07-05 02:00:00,3745284.14,,848010.84
2026-07-05 03:00:00,3682094.02,,824505.50
2026-07-05 04:00:00,3662821.09,,820144.85
2026-07-05 05:00:00,3658210.15,,816498.36
2026-07-05 06:00:00,3678588.00,,820969.54
2026-07-05 07:00:00,3687026.40,,826921.85
2026-07-05 08:00:00,3700094.37,,831502.06
2026-07-05 09:00:00,3734425.69,,843363.97
2026-07-05 10:00:00,3682749.47,,841543.05
2026-07-05 11:00:00,3726469.32,,835412.41
2026-07-05 12:00:00,3805800.10,,844879.33
2026-07-05 13:00:00,3830338.94,,868718.66
2026-07-05 14:00:00,3943177.76,,897543.75
2026-07-05 15:00:00,3925147.73,,889957.11
2026-07-05 16:00:00,4070114.74,,923848.93
2026-07-05 17:00:00,4120945.69,,968777.28
2026-07-05 18:00:00,4212844.70,,990567.24
2026-07-05 19:00:00,4097989.13,,950520.39
2026-07-05 20:00:00,4128847.59,,950618.88
2026-07-05 21:00:00,4055538.11,,938455.51
2026-07-05 22:00:00,4066072.25,,938294.94
2026-07-05 23:00:00,4083319.13,,945200.83
2026-07-06 00:00:00,4039513.17,,937728.92
2026-07-06 01:00:00,4015316.56,,924146.77
2026-07-06 02:00:00,4028787.45,,935019.16
2026-07-06 03:00:00,4037923.57,,931615.48
2026-07-06 04:00:00,4039204.81,,931792.18
2026-07-06 05:00:00,3949439.26,,917911.90
2026-07-06 06:00:00,3907010.29,,931599.41
2026-07-06 07:00:00,3930514.61,,925203.63
2026-07-06 08:00:00,3985668.50,,932032.41
2026-07-06 09:00:00,3915848.11,,903545.20
2026-07-06 10:00:00,3908916.33,,907466.00
2026-07-06 11:00:00,3878316.42,,900892.09
2026-07-06 12:00:00,3854338.02,,889368.87
2026-07-06 13:00:00,3844900.55,,888989.58
2026-07-06 14:00:00,3869516.18,,898422.04
2026-07-06 15:00:00,3893144.56,,895792.00
2026-07-06 16:00:00,3949744.24,,904852.70
2026-07-06 17:00:00,3972387.11,,873426.87
2026-07-06 18:00:00,3940434.71,,864826.82
2026-07-06 19:00:00,3937863.33,,862982.15
2026-07-06 20:00:00,3953734.14,,862555.97
2026-07-06 21:00:00,3913888.79,,851091.38
2026-07-06 22:00:00,3905327.30,,851902.79
2026-07-06 23:00:00,3905073.65,,856791.09
2026-07-07 00:00:00,3908661.20,,869148.97
2026-07-07 01:00:00,3919857.30,,868795.99
2026-07-07 02:00:00,3900977.68,,861512.13
2026-07-07 03:00:00,3902211.39,,864397.82
2026-07-07 04:00:00,3848240.50,,848273.66
2026-07-07 05:00:00,3850310.77,,844726.33
2026-07-07 06:00:00,3776182.80,,827100.04
2026-07-07 07:00:00,3794096.13,,820862.14
2026-07-07 08:00:00,3823701.46,,824378.78
2026-07-07 09:00:00,3807932.48,,820480.09
2026-07-07 10:00:00,3804469.46,,824264.14
2026-07-07 11:00:00,3853277.10,,833259.40
2026-07-07 12:00:00,3891167.13,,838473.52
2026-07-07 13:00:00,3843724.04,,837054.60
2026-07-07 14:00:00,3805091.96,,828398.18
2026-07-07 15:00:00,3772933.11,,821078.41
2026-07-07 16:00:00,3760339.59,,821821.92
2026-07-07 17:00:00,3686331.09,,804526.13
2026-07-07 18:00:00,3615302.08,,792042.88
2026-07-07 19:00:00,3566301.85,,779939.61
2026-07-07 20:00:00,3584439.88,,776723.60
2026-07-07 21:00:00,3633708.07,,785589.06
2026-07-07 22:00:00,3619779.42,,783100.37
2026-07-07 23:00:00,3626531.35,,788899.09
2026-07-08 00:00:00,3654479.01,,791549.99
2026-07-08 01:00:00,3700949.45,,792368.00
2026-07-08 02:00:00,3628787.05,,775708.81
2026-07-08 03:00:00,3502620.76,,743123.86
2026-07-08 04:00:00,3474107.27,,743888.94
2026-07-08 05:00:00,3474152.99,,749497.25
2026-07-08 06:00:00,3466811.60,,750252.39
2026-07-08 07:00:00,3460528.96,,752708.39
2026-07-08 08:00:00,3456455.95,,742460.03
2026-07-08 09:00:00,3390099.38,,737246.64
2026-07-08 10:00:00,3365277.23,,736853.11
2026-07-08 11:00:00,3400633.73,,748464.66
2026-07-08 12:00:00,3415776.01,,752915.77
2026-07-08 13:00:00,3399640.43,,752470.89
2026-07-08 14:00:00,3395152.74,,750589.84
2026-07-08 15:00:00,3342877.21,,731591.65
2026-07-08 16:00:00,3298568.67,,722335.86
2026-07-08 17:00:00,3354618.87,,731539.94
2026-07-08 18:00:00,3345169.15,,734128.44
2026-07-08 19:00:00,3348065.55,,736807.36
2026-07-08 20:00:00,3354471.31,,738697.21
2026-07-08 21:00:00,3337541.90,,731497.77
2026-07-08 22:00:00,3340848.99,,728279.44
2026-07-08 23:00:00,3349137.84,,723764.48
2026-07-09 00:00:00,3371787.75,,728431.52
2026-07-09 01:00:00,3357650.98,,722702.87
2026-07-09 02:00:00,3363698.95,,727155.66
2026-07-09 03:00:00,3329659.16,,726552.29
2026-07-09 04:00:00,3336428.95,,737990.53
2026-07-09 05:00:00,3330962.72,,725354.15
2026-07-09 06:00:00,3349294.83,,727323.68
2026-07-09 07:00:00,3454140.93,,753732.00
2026-07-09 08:00:00,3454413.35,,747433.88
2026-07-09 09:00:00,3452925.27,,750385.51
2026-07-09 10:00:00,3488623.54,,759944.79
2026-07-09 11:00:00,3471223.64,,763945.94
2026-07-09 12:00:00,3504152.57,,770251.24
2026-07-09 13:00:00,3426420.21,,775708.18
2026-07-09 14:00:00,3433622.80,,757917.83
2026-07-09 15:00:00,3428566.07,,755728.34
2026-07-09 16:00:00,3434920.55,,746851.88
2026-07-09 17:00:00,3431342.86,,743333.55
2026-07-09 18:00:00,3467273.71,,741711.11
2026-07-09 19:00:00,3473985.51,,745159.80
2026-07-09 20:00:00,3508753.69,,751691.05
2026-07-09 21:00:00,3495088.71,,747802.14
2026-07-09 22:00:00,3450716.75,,748335.48
2026-07-09 23:00:00,3411807.69,,731507.26
2026-07-10 00:00:00,3394122.19,,730080.39
2026-07-10 01:00:00,3447304.36,,736429.59
2026-07-10 02:00:00,3438411.31,,739688.94
2026-07-10 03:00:00,3399902.08,,739369.46
2026-07-10 04:00:00,3370884.76,,755527.73
2026-07-10 05:00:00,3376918.69,,757137.56
2026-07-10 06:00:00,3366236.71,,751834.00
2026-07-10 07:00:00,3313034.19,,740376.42
2026-07-10 08:00:00,3300637.33,,734307.74
2026-07-10 09:00:00,3307885.04,,726564.09
2026-07-10 10:00:00,3323421.06,,728223.43
2026-07-10 11:00:00,3380232.01,,743146.56
2026-07-10 12:00:00,3341060.33,,733403.84
2026-07-10 13:00:00,3291191.02,,726196.88
2026-07-10 14:00:00,3265215.51,,717089.41
2026-07-10 15:00:00,3238588.44,,726883.16
2026-07-10 16:00:00,3224165.86,,725044.12
2026-07-10 17:00:00,3217539.09,,721770.18
2026-07-10 18:00:00,3208550.34,,721390.60
2026-07-10 19:00:00,3175545.70,,704446.39
2026-07-10 20:00:00,3148301.30,,690547.62
2026-07-10 21:00:00,3170456.46,,700854.57
2026-07-10 22:00:00,3169977.74,,699772.79
2026-07-10 23:00:00,3165241.64,,698361.74
2026-07-11 00:00:00,3154962.74,,697127.57
2026-07-11 01:00:00,3172814.45,,703283.89
2026-07-11 02:00:00,3183741.85,,711912.42
2026-07-11 03:00:00,3152908.80,,706705.18
2026-07-11 04:00:00,3158727.52,,707659.02
2026-07-11 05:00:00,3124778.05,,700445.69
2026-07-11 06:00:00,3123971.50,,697712.75
2026-07-11 07:00:00,3107040.71,,694260.38
2026-07-11 08:00:00,3103358.50,,698477.85
2026-07-11 09:00:00,3109304.73,,699198.72
2026-07-11 10:00:00,3103145.19,,696804.37
2026-07-11 11:00:00,3091492.72,,694746.00
2026-07-11 12:00:00,3113492.51,,698515.25
2026-07-11 13:00:00,3111859.48,,700817.38
2026-07-11 14:00:00,3119363.58,,706503.84
2026-07-11 15:00:00,3123291.62,,706156.99
2026-07-11 16:00:00,3105601.73,,697165.69
2026-07-11 17:00:00,3133486.87,,704389.36
2026-07-11 18:00:00,3131896.38,,708457.10
2026-07-11 19:00:00,3105796.56,,701869.23
2026-07-11 20:00:00,3117181.75,,700565.65
2026-07-11 21:00:00,3100006.22,,699023.83
2026-07-11 22:00:00,3083329.63,,695429.29
2026-07-11 23:00:00,3084694.21,,695984.75
2026-07-12 00:00:00,3020347.93,,686325.78
2026-07-12 01:00:00,3025108.30,,688924.67
2026-07-12 02:00:00,3090288.86,,699882.61
2026-07-12 03:00:00,3124116.75,,716192.32
2026-07-12 04:00:00,3099485.62,,711970.62
2026-07-12 05:00:00,3122956.04,,708906.67
2026-07-12 06:00:00,3145884.73,,712078.89
2026-07-12 07:00:00,3136676.47,,708653.05
2026-07-12 08:00:00,3137100.16,,701366.50
2026-07-12 09:00:00,3084791.83,,690819.25
2026-07-12 10:00:00,3086726.41,,691534.94
2026-07-12 11:00:00,3080280.40,,691468.35
2026-07-12 12:00:00,3119516.05,,697114.85
2026-07-12 13:00:00,3142459.73,,702314.64
2026-07-12 14:00:00,3128877.37,,700411.58
2026-07-12 15:00:00,3103571.19,,699837.08
2026-07-12 16:00:00,3110498.85,,701064.03
2026-07-12 17:00:00,3106111.01,,704609.75
2026-07-12 18:00:00,3123224.59,,709738.59
2026-07-12 19:00:00,3114508.02,,708864.80
2026-07-12 20:00:00,3106261.92,,706332.36
2026-07-12 21:00:00,3113113.71,,703866.81
2026-07-12 22:00:00,3088061.27,,696888.85
2026-07-12 23:00:00,3052717.40,,686471.01
2026-07-13 00:00:00,3077195.30,,692917.69
2026-07-13 01:00:00,3094653.72,,697813.85
2026-07-13 02:00:00,3022814.81,,680199.81
2026-07-13 03:00:00,3012928.12,,675021.06
2026-07-13 04:00:00,2983240.26,,667464.47
2026-07-13 05:00:00,2984515.50,,665277.67
2026-07-13 06:00:00,3035854.55,,675809.32
2026-07-13 07:00:00,3052956.78,,675941.13
2026-07-13 08:00:00,3039816.80,,671752.09
2026-07-13 09:00:00,3048809.14,,674558.27
2026-07-13 10:00:00,3050174.33,,673833.51
2026-07-13 11:00:00,3047548.41,,672432.12
2026-07-13 12:00:00,3042216.90,,672493.60
2026-07-13 13:00:00,3016616.73,,667149.27
2026-07-13 14:00:00,2997881.05,,663881.06
2026-07-13 15:00:00,3021360.66,,670312.92
2026-07-13 16:00:00,2984773.14,,661682.62
2026-07-13 17:00:00,2985682.55,,661547.04
2026-07-13 18:00:00,2944469.71,,655157.10
2026-07-13 19:00:00,2950282.60,,655192.81
2026-07-13 20:00:00,2936766.65,,654014.13
2026-07-13 21:00:00,2929503.92,,651402.94
2026-07-13 22:00:00,2898884.83,,645939.92
2026-07-13 23:00:00,2899452.61,,646015.48
2026-07-14 00:00:00,2897758.36,,646736.77
2026-07-14 01:00:00,2921104.38,,650274.52
2026-07-14 02:00:00,2906322.75,,646038.16
2026-07-14 03:00:00,2903676.48,,643849.90
2026-07-14 04:00:00,2935526.48,,650951.50
2026-07-14 05:00:00,2961274.19,,657918.57
2026-07-14 06:00:00,3040516.69,,670279.94
2026-07-14 07:00:00,3043414.06,,668200.92
2026-07-14 08:00:00,3161018.76,,667470.39
2026-07-14 09:00:00,3172319.07,,671321.92
2026-07-14 10:00:00,3150727.27,,667367.93
2026-07-14 11:00:00,3164700.19,,671125.55
2026-07-14 12:00:00,3166229.79,,667632.70
2026-07-14 13:00:00,3212296.55,,673048.03
2026-07-14 14:00:00,3220579.53,,673596.88
2026-07-14 15:00:00,3238452.73,,666048.89
2026-07-14 16:00:00,3238956.92,,670219.10
2026-07-14 17:00:00,3238131.89,,677107.45
2026-07-14 18:00:00,3228285.76,,677503.43
2026-07-14 19:00:00,3229117.52,,675437.59
2026-07-14 20:00:00,3232599.25,,675811.63
2026-07-14 21:00:00,3205817.48,,665100.17
2026-07-14 22:00:00,3177474.90,,660952.60
2026-07-14 23:00:00,3201657.99,,664504.07
2026-07-15 00:00:00,3203416.12,,662660.30
2026-07-15 01:00:00,3174040.60,,656342.96
2026-07-15 02:00:00,3159637.00,,652290.66
2026-07-15 03:00:00,3140039.59,,647636.26
2026-07-15 04:00:00,3163106.93,,650633.97
2026-07-15 05:00:00,3132600.18,,643349.55
2026-07-15 06:00:00,3103287.15,,641090.86
2026-07-15 07:00:00,3085550.63,,639328.09
2026-07-15 08:00:00,3084751.56,,638622.23
2026-07-15 09:00:00,3085570.60,,646825.43
2026-07-15 10:00:00,3083164.29,,648338.60
2026-07-15 11:00:00,3070109.76,,645850.29
2026-07-15 12:00:00,3054271.13,,640747.65
2026-07-15 13:00:00,3074745.12,,645914.33
2026-07-15 14:00:00,3058447.35,,641805.39
2026-07-15 15:00:00,3070812.32,,645460.92
2026-07-15 16:00:00,3060211.03,,643602.72
2026-07-15 17:00:00,3018050.01,,637361.16
2026-07-15 18:00:00,3043884.61,,649912.04
2026-07-15 19:00:00,3018102.76,,653340.14
2026-07-15 20:00:00,3014084.88,,653978.44
2026-07-15 21:00:00,3009756.11,,654919.17
2026-07-15 22:00:00,3023522.56,,656477.49
2026-07-15 23:00:00,3070205.94,,667198.08
2026-07-16 00:00:00,3103083.42,,674770.31
2026-07-16 01:00:00,3038285.39,,663971.05
2026-07-16 02:00:00,3044006.50,,664432.20
2026-07-16 03:00:00,3038248.63,,658632.22
2026-07-16 04:00:00,3029857.71,,654763.94
2026-07-16 05:00:00,3014920.25,,646214.10
2026-07-16 06:00:00,3006249.21,,636233.64
2026-07-16 07:00:00,3021237.30,,634528.98
