time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-21 08:00:00,7973078.44,2786815253.0000,2.672471,2.537797,1.979701,0.348717
2025-01-21 09:00:00,7995674.21,2810578487.0000,2.627598,2.579348,2.039003,0.905625
2025-01-21 10:00:00,8043075.44,2811870871.0000,2.672364,2.577297,2.031703,2.670339
2025-01-21 11:00:00,8206836.44,2830304709.0000,2.729026,2.611778,2.048518,1.238285
2025-01-21 12:00:00,8277583.80,2819340533.0000,2.824508,2.535106,2.020170,0.963872
2025-01-21 13:00:00,8280410.58,2850213096.0000,2.806270,2.575855,2.034556,2.054298
2025-01-21 14:00:00,8271690.75,2839792483.0000,2.853719,2.539278,1.988494,2.845506
2025-01-21 15:00:00,8120462.34,2799252085.0000,2.908879,2.529724,1.995266,0.456632
2025-01-21 16:00:00,8183418.84,2803500801.0000,2.934905,2.530287,1.966684,0.577582
2025-01-21 17:00:00,8179940.35,2783656059.0000,2.972180,2.563305,1.976999,0.331457
2025-01-21 18:00:00,8400152.97,2789627084.0000,3.036900,2.513771,1.939112,1.406211
2025-01-21 19:00:00,8390729.40,2780237642.0000,3.102227,2.517572,1.942606,0.835228
2025-01-21 20:00:00,8262498.24,2773711500.0000,3.128779,2.528464,1.952033,1.269222
2025-01-21 21:00:00,8206921.53,2760893482.0000,3.143947,2.523656,1.934477,2.140294
2025-01-21 22:00:00,8204549.87,2758759203.0000,3.157354,2.552546,1.951908,2.064965
2025-01-21 23:00:00,8165424.15,2750227064.0000,3.161302,2.593202,1.967928,1.037196
2025-01-22 00:00:00,8139300.87,2746330895.0000,3.177641,2.615725,1.964097,1.913482
2025-01-22 01:00:00,8186580.42,2744411806.0000,3.241988,2.607735,1.950682,1.208623
2025-01-22 02:00:00,8083872.42,2735103673.0000,3.259522,2.568456,1.937107,0.424618
2025-01-22 03:00:00,8133878.47,2735722827.0000,3.186404,2.613115,1.935316,0.888246
2025-01-22 04:00:00,8127737.08,2735690704.0000,3.207708,2.618162,1.934997,1.630354
2025-01-22 05:00:00,8120708.00,2731486040.0000,3.195720,2.590414,1.919689,0.854691
2025-01-22 06:00:00,8163565.64,2750499705.0000,3.202013,2.715730,1.974265,0.281605
2025-01-22 07:00:00,8220659.28,2760333388.0000,3.186570,2.648678,1.960293,0.346241
2025-01-22 08:00:00,8200257.24,2764417413.0000,3.182878,2.627193,1.939347,2.643941
2025-01-22 09:00:00,8206291.52,2746223165.0000,3.284373,2.602606,1.953742,0.867636
2025-01-22 10:00:00,8229247.62,2754357041.0000,3.296458,2.597614,1.967170,0.391251
2025-01-22 11:00:00,8222911.35,2756092210.0000,3.307152,2.638251,1.973904,1.458432
2025-01-22 12:00:00,8319366.74,2774278196.0000,3.276493,2.643402,1.974506,0.238274
2025-01-22 13:00:00,8247467.23,2756598558.0000,3.309915,2.636463,1.964230,2.281587
2025-01-22 14:00:00,8139230.58,2747095054.0000,3.316937,2.615468,1.959958,0.651004
2025-01-22 15:00:00,8113234.19,2738468822.0000,3.351207,2.632967,1.956341,1.174871
2025-01-22 16:00:00,8070451.66,2730341174.0000,3.368732,2.630482,1.953222,1.785083
2025-01-22 17:00:00,8129520.84,2730776231.0000,3.352748,2.602397,1.923986,1.273678
2025-01-22 18:00:00,8186332.74,2742986249.0000,3.388664,2.703579,1.959502,1.983669
2025-01-22 19:00:00,8057129.42,2719118711.0000,3.404345,2.617068,1.938469,0.872197
2025-01-22 20:00:00,8064979.34,2716597169.0000,3.391943,2.630363,1.939896,1.203841
2025-01-22 21:00:00,8070855.56,2718512406.0000,3.381171,2.641989,1.942427,0.503373
2025-01-22 22:00:00,8006426.60,2714042914.0000,3.344894,2.696970,1.988397,1.057989
2025-01-22 23:00:00,7941397.12,2718288095.0000,3.346073,2.681208,1.967979,0.575381
2025-01-23 00:00:00,7974093.66,2727463345.0000,3.301251,2.654828,1.982039,1.495067
2025-01-23 01:00:00,7942550.41,2721915835.0000,3.308768,2.662584,1.986251,0.883164
2025-01-23 02:00:00,7932982.24,2718143121.0000,3.245176,2.589716,1.926310,0.750036
2025-01-23 03:00:00,7888822.33,2713602484.0000,3.217853,2.588559,1.955906,0.231782
2025-01-23 04:00:00,7901455.47,2716172852.0000,3.228183,2.525405,1.908342,0.692506
2025-01-23 05:00:00,7889517.34,2725297191.0000,3.189136,2.542299,1.900873,0.893003
2025-01-23 06:00:00,7915452.40,2742117908.0000,3.168948,2.573144,1.950000,0.499771
2025-01-23 07:00:00,7942813.96,2744959207.0000,3.215941,2.545553,1.894334,2.040487
2025-01-23 08:00:00,7994130.26,2743663578.0000,3.277752,2.668911,1.975967,1.957192
2025-01-23 09:00:00,7913005.38,2737202257.0000,3.317494,2.638796,1.940052,1.088145
2025-01-23 10:00:00,7885759.52,2733450790.0000,3.267388,2.592062,1.925335,0.714050
2025-01-23 11:00:00,7854180.90,2738213091.0000,3.205250,2.629877,1.916496,2.091819
2025-01-23 12:00:00,7882488.38,2727561259.0000,3.205913,2.576754,1.904931,1.473805
2025-01-23 13:00:00,7792925.07,2732058994.0000,3.136115,2.572368,1.935152,0.267326
2025-01-23 14:00:00,7852685.78,2724734830.0000,3.122625,2.600442,1.947723,1.056890
2025-01-23 15:00:00,8104023.24,2774400289.0000,3.065129,2.617614,1.976353,0.633335
2025-01-23 16:00:00,8035712.48,2776613034.0000,2.976960,2.620922,2.002664,1.238796
2025-01-23 17:00:00,8029604.43,2772653463.0000,3.024112,2.607623,1.990977,0.375286
2025-01-23 18:00:00,8022126.44,2770329568.0000,3.023872,2.670857,2.018280,1.875086
2025-01-23 19:00:00,7879451.68,2764719888.0000,3.036871,2.688431,2.026358,0.324995
2025-01-23 20:00:00,7704098.92,2733074214.0000,3.049211,2.620068,1.994638,1.529886
2025-01-23 21:00:00,7814931.14,2739188133.0000,3.066817,2.627252,2.001610,1.122033
2025-01-23 22:00:00,7708953.37,2729654365.0000,3.030309,2.576837,1.991416,0.608875
2025-01-23 23:00:00,7934324.99,2746391481.0000,3.080719,2.608305,1.982915,2.842670
2025-01-24 00:00:00,7914043.59,2741278490.0000,3.117644,2.627540,1.980277,1.612127
2025-01-24 01:00:00,7785700.66,2736625892.0000,3.099287,2.587054,1.952960,0.847908
2025-01-24 02:00:00,7784666.64,2747493847.0000,3.067149,2.579888,1.974907,1.011855
2025-01-24 03:00:00,7665748.73,2747954462.0000,3.028831,2.656393,2.061606,0.807746
2025-01-24 04:00:00,7734225.99,2754972088.0000,3.122903,2.702765,2.057955,1.214738
2025-01-24 05:00:00,7860473.84,2755836989.0000,3.217373,2.735739,2.069704,1.344547
2025-01-24 06:00:00,8031979.61,2781156376.0000,3.243104,2.718750,2.056192,6.144257
2025-01-24 07:00:00,7959235.93,2775186866.0000,3.270513,2.706697,2.030254,0.767885
2025-01-24 08:00:00,7955231.59,2772137808.0000,3.312653,2.707036,2.009101,3.467075
2025-01-24 09:00:00,8019587.35,2778789795.0000,3.322064,2.753505,2.022520,0.424581
2025-01-24 10:00:00,8023269.94,2783238667.0000,3.310441,2.785377,2.039332,1.256802
2025-01-24 11:00:00,8050952.63,2775826832.0000,3.362623,2.765607,2.054289,2.802334
2025-01-24 12:00:00,8037249.72,2772756186.0000,3.367571,2.752638,2.059175,1.520033
2025-01-24 13:00:00,8016321.69,2761668127.0000,3.438429,2.780806,2.051546,3.218041
2025-01-24 14:00:00,7980380.69,2753754550.0000,3.496367,2.832530,2.070060,0.456780
2025-01-24 15:00:00,8025073.50,2769061841.0000,3.433679,2.877900,2.098343,0.953258
2025-01-24 16:00:00,7911999.67,2758072440.0000,3.427226,2.925558,2.126745,1.456015
2025-01-24 17:00:00,7882100.92,2757907948.0000,3.401184,2.855055,2.076290,0.638580
2025-01-24 18:00:00,7891792.62,2747417742.0000,3.407971,2.883149,2.089503,1.067721
2025-01-24 19:00:00,7878853.49,2755296670.0000,3.409369,2.809581,2.061990,1.033695
2025-01-24 20:00:00,7850390.67,2761052690.0000,3.369309,2.766864,2.086623,1.529474
2025-01-24 21:00:00,7743744.01,2773209568.0000,3.216688,2.765882,2.081644,1.182502
2025-01-24 22:00:00,7726219.51,2765131386.0000,3.159371,2.730994,2.105263,1.182130
2025-01-24 23:00:00,7653191.41,2764881289.0000,3.123135,2.781991,2.128978,0.139751
2025-01-25 00:00:00,7628954.46,2761112724.0000,3.057184,2.798570,2.155367,0.927512
2025-01-25 01:00:00,7441703.91,2733488555.0000,2.990900,2.776457,2.152408,1.560550
2025-01-25 02:00:00,7509030.32,2725976840.0000,3.019272,2.811525,2.195528,0.388824
2025-01-25 03:00:00,7604621.32,2732526527.0000,3.034874,2.725146,2.150592,1.210981
2025-01-25 04:00:00,7648196.80,2721419884.0000,3.177606,2.699415,2.104969,3.898988
2025-01-25 05:00:00,7552321.45,2714709364.0000,3.174185,2.713781,2.110051,0.265286
2025-01-25 06:00:00,7595383.23,2714469136.0000,3.155520,2.631272,2.100168,1.244316
2025-01-25 07:00:00,7567259.01,2719560619.0000,3.140137,2.616009,2.094549,1.057293
2025-01-25 08:00:00,7537115.69,2725210867.0000,3.109883,2.652582,2.128724,1.604416
2025-01-25 09:00:00,7637221.87,2738336992.0000,3.050930,2.564719,2.062156,0.689944
2025-01-25 10:00:00,7599033.69,2733062277.0000,3.057083,2.561283,2.062603,0.346976
2025-01-25 11:00:00,7656375.22,2740331006.0000,3.073076,2.536890,2.046918,0.901526
2025-01-25 12:00:00,7675353.07,2734663631.0000,3.118862,2.579793,2.066120,0.739207
2025-01-25 13:00:00,7667245.48,2734142155.0000,3.101598,2.587830,2.037797,1.846278
2025-01-25 14:00:00,7635788.68,2737312758.0000,3.099745,2.602992,2.055165,0.469421
2025-01-25 15:00:00,7673659.61,2744091435.0000,3.101572,2.607595,2.075543,1.548223
2025-01-25 16:00:00,7712496.99,2759943672.0000,3.095920,2.612644,2.073091,1.793781
2025-01-25 17:00:00,7654341.18,2745873188.0000,3.097998,2.600229,2.086460,7.180198
2025-01-25 18:00:00,7662769.48,2747181921.0000,3.095172,2.599084,2.093087,2.368405
2025-01-25 19:00:00,7686307.75,2748978115.0000,3.075349,2.580023,2.077297,1.028739
2025-01-25 20:00:00,7659645.44,2748268955.0000,3.089118,2.596571,2.087263,0.550515
2025-01-25 21:00:00,7637948.44,2739579783.0000,3.088013,2.572893,2.071892,0.369353
2025-01-25 22:00:00,7623034.38,2732192043.0000,3.120591,2.561364,2.047261,3.864054
2025-01-25 23:00:00,7626719.70,2731633131.0000,3.106260,2.570455,2.049786,1.000815
2025-01-26 00:00:00,7603397.74,2732941215.0000,3.087777,2.544532,2.047160,0.576687
2025-01-26 01:00:00,7691860.82,2745553680.0000,3.096448,2.560316,2.056240,2.993420
2025-01-26 02:00:00,7683936.78,2742705672.0000,3.105405,2.536996,2.058414,0.408938
2025-01-26 03:00:00,7681407.38,2743585146.0000,3.101469,2.548423,2.069467,0.877396
2025-01-26 04:00:00,7721628.89,2749779703.0000,3.114919,2.609091,2.067240,0.386970
2025-01-26 05:00:00,7747397.73,2759968698.0000,3.119220,2.630559,2.090762,1.606169
2025-01-26 06:00:00,7719573.98,2755022833.0000,3.136773,2.634593,2.103804,1.889001
2025-01-26 07:00:00,7677323.35,2747808985.0000,3.131745,2.670139,2.119738,0.658699
2025-01-26 08:00:00,7680825.00,2742877498.0000,3.145148,2.658960,2.117775,1.419686
2025-01-26 09:00:00,7675658.05,2739965820.0000,3.187288,2.642529,2.099621,1.014987
2025-01-26 10:00:00,7636082.04,2741024118.0000,3.174145,2.635213,2.103037,0.517810
2025-01-26 11:00:00,7690775.15,2747794715.0000,3.172766,2.640643,2.118063,0.640165
2025-01-26 12:00:00,7724066.02,2751421657.0000,3.193535,2.677868,2.126638,2.248153
2025-01-26 13:00:00,7735306.83,2756918516.0000,3.148113,2.685250,2.127787,5.277774
2025-01-26 14:00:00,7720121.84,2757501515.0000,3.138895,2.721963,2.152793,2.036498
2025-01-26 15:00:00,7694788.64,2749759194.0000,3.154008,2.725262,2.158269,0.593519
2025-01-26 16:00:00,7687210.02,2746766293.0000,3.163417,2.708333,2.128997,0.618754
2025-01-26 17:00:00,7672473.59,2739014840.0000,3.182987,2.735981,2.142624,0.240105
2025-01-26 18:00:00,7733437.44,2750791413.0000,3.148060,2.699422,2.138286,9.300830
2025-01-26 19:00:00,7747160.81,2751171296.0000,3.150435,2.681293,2.129870,2.704920
2025-01-26 20:00:00,7731324.47,2741332232.0000,3.153852,2.687067,2.134813,3.901587
2025-01-26 21:00:00,7659825.50,2734675294.0000,3.166643,2.635739,2.118157,0.856457
2025-01-26 22:00:00,7601283.79,2732230485.0000,3.173803,2.642117,2.131651,0.347645
2025-01-26 23:00:00,7613448.34,2738187552.0000,3.162510,2.655852,2.104689,1.413572
2025-01-27 00:00:00,7474800.89,2744758524.0000,3.087499,2.696113,2.110375,1.643756
2025-01-27 01:00:00,7326048.77,2745596907.0000,2.881497,2.798054,2.182235,0.529248
2025-01-27 02:00:00,7209046.57,2725805397.0000,2.815992,2.733493,2.152659,0.362265
2025-01-27 03:00:00,7093932.88,2726338539.0000,2.800769,2.740072,2.161570,0.702664
2025-01-27 04:00:00,7154713.05,2722182798.0000,2.804655,2.721292,2.185400,2.479623
2025-01-27 05:00:00,7022947.64,2730231678.0000,2.790097,2.798773,2.209971,0.448969
2025-01-27 06:00:00,6977567.00,2742754325.0000,2.828546,2.785450,2.196576,2.105803
2025-01-27 07:00:00,6701205.09,2690166635.0000,2.808598,2.889172,2.248024,0.205216
2025-01-27 08:00:00,6490716.97,2647111327.0000,2.771420,2.768647,2.139225,0.959594
2025-01-27 09:00:00,6421481.51,2636379186.0000,2.768364,2.696406,2.100655,1.799247
2025-01-27 10:00:00,6391181.71,2583339414.0000,2.849549,2.674447,2.096679,0.806901
2025-01-27 11:00:00,6213632.26,2567149880.0000,2.772992,2.649573,2.077510,0.498662
2025-01-27 12:00:00,6287859.28,2543436906.0000,2.816816,2.571087,2.049476,0.261894
2025-01-27 13:00:00,6421127.61,2543141697.0000,2.902968,2.643118,2.131862,0.704600
2025-01-27 14:00:00,6391822.26,2537817093.0000,2.995308,2.734003,2.161641,0.339028
2025-01-27 15:00:00,6549269.95,2541431880.0000,2.989709,2.647922,2.106043,0.663212
2025-01-27 16:00:00,6546000.99,2529366690.0000,3.015048,2.604343,2.094007,0.875803
2025-01-27 17:00:00,6472622.25,2527380807.0000,2.907747,2.519481,2.032872,1.812319
2025-01-27 18:00:00,6451605.60,2529049626.0000,2.855998,2.515864,2.043278,0.663857
2025-01-27 19:00:00,6455133.89,2510748305.0000,2.787288,2.456747,1.975802,0.542578
2025-01-27 20:00:00,6467117.19,2498712297.0000,2.778143,2.476301,2.026919,1.048428
2025-01-27 21:00:00,6629091.93,2499789557.0000,2.846486,2.519343,2.067207,0.619029
2025-01-27 22:00:00,6561421.13,2478205626.0000,2.881453,2.532544,2.033967,5.033110
2025-01-27 23:00:00,6598310.59,2494182755.0000,2.922456,2.540284,2.050289,0.660558
2025-01-28 00:00:00,6583533.39,2487167883.0000,2.931344,2.609639,2.102173,0.798792
2025-01-28 01:00:00,6547074.52,2477615626.0000,2.960998,2.552913,2.071804,1.212141
2025-01-28 02:00:00,6545823.78,2472921715.0000,2.928208,2.544484,2.068845,0.436070
2025-01-28 03:00:00,6545201.40,2468955639.0000,2.972979,2.577283,2.076563,0.947337
2025-01-28 04:00:00,6549479.49,2468706932.0000,2.975603,2.633333,2.075935,0.823248
2025-01-28 05:00:00,6566461.27,2464425320.0000,2.979075,2.612100,2.074679,1.684179
2025-01-28 06:00:00,6547222.66,2464141007.0000,2.960067,2.652695,2.125444,0.523754
2025-01-28 07:00:00,6530293.36,2466644518.0000,2.930441,2.596698,2.097532,0.732533
2025-01-28 08:00:00,6518845.65,2468324743.0000,2.917815,2.604019,2.080023,1.692648
2025-01-28 09:00:00,6496762.50,2468327921.0000,2.906213,2.624105,2.050347,0.689328
2025-01-28 10:00:00,6482787.50,2473119253.0000,2.898784,2.633854,2.059475,1.064618
2025-01-28 11:00:00,6479484.87,2476621157.0000,2.887585,2.646283,2.071762,0.324646
2025-01-28 12:00:00,6490933.25,2486680836.0000,2.875065,2.680774,2.085530,5.007101
2025-01-28 13:00:00,6440189.71,2485600043.0000,2.856610,2.681652,2.087647,0.874855
2025-01-28 14:00:00,6470231.80,2492625176.0000,2.824133,2.681598,2.081192,1.982314
2025-01-28 15:00:00,6451080.40,2483094844.0000,2.826700,2.720588,2.097403,0.862640
2025-01-28 16:00:00,6494934.79,2490952629.0000,2.794983,2.715159,2.092190,1.132753
2025-01-28 17:00:00,6419644.98,2484565421.0000,2.749824,2.754975,2.122461,0.839994
2025-01-28 18:00:00,6438701.30,2492451960.0000,2.698871,2.762733,2.134489,1.276632
2025-01-28 19:00:00,6338165.75,2487506181.0000,2.685675,2.722565,2.113365,0.859693
2025-01-28 20:00:00,6321316.35,2468300019.0000,2.694964,2.712177,2.119376,2.695465
2025-01-28 21:00:00,6184994.62,2450900563.0000,2.715724,2.699137,2.090909,0.580973
2025-01-28 22:00:00,6142067.79,2454706249.0000,2.735038,2.650000,2.043068,0.604661
2025-01-28 23:00:00,6206133.45,2463729040.0000,2.676412,2.624544,2.035377,3.028792
2025-01-29 00:00:00,6207920.53,2469556021.0000,2.706519,2.636253,2.032277,2.275190
2025-01-29 01:00:00,6212013.84,2463745438.0000,2.724447,2.643552,2.060391,0.711483
2025-01-29 02:00:00,6309743.15,2465350127.0000,2.736267,2.613527,2.052569,1.034308
2025-01-29 03:00:00,6347170.66,2465112111.0000,2.793294,2.528986,2.022093,1.118764
2025-01-29 04:00:00,6345183.44,2459306701.0000,2.806641,2.507194,1.996554,2.165487
2025-01-29 05:00:00,6342197.88,2463620922.0000,2.789433,2.490476,1.980638,0.510207
2025-01-29 06:00:00,6369566.84,2462867654.0000,2.796075,2.513221,2.009195,0.719516
2025-01-29 07:00:00,6503475.70,2487064883.0000,2.809552,2.530193,2.035301,0.652717
2025-01-29 08:00:00,6574333.59,2514700955.0000,2.856285,2.547330,2.040533,0.522803
2025-01-29 09:00:00,6545819.47,2510862857.0000,2.851898,2.550060,2.033352,0.752843
2025-01-29 10:00:00,6354695.49,2462105963.0000,2.813478,2.570738,2.039080,1.116198
2025-01-29 11:00:00,6395525.01,2465887188.0000,2.804452,2.553421,2.050750,1.364156
2025-01-29 12:00:00,6383583.22,2466608662.0000,2.792980,2.571773,2.070684,0.268942
2025-01-29 13:00:00,6314995.89,2459110551.0000,2.812133,2.562123,2.040969,2.607053
2025-01-29 14:00:00,6249423.82,2455395620.0000,2.801639,2.535971,2.040509,0.544306
2025-01-29 15:00:00,6247070.49,2453680475.0000,2.780370,2.548854,2.041860,1.227903
2025-01-29 16:00:00,6266215.39,2453269828.0000,2.778062,2.540865,2.047038,0.911629
2025-01-29 17:00:00,6248391.82,2454199459.0000,2.779244,2.494687,2.019529,0.227779
2025-01-29 18:00:00,6329395.40,2469526103.0000,2.781476,2.523132,2.052053,0.504057
2025-01-29 19:00:00,6400263.38,2477083423.0000,2.775466,2.514758,2.044253,1.519910
2025-01-29 20:00:00,6473406.09,2484401444.0000,2.791282,2.459930,1.997732,1.316943
2025-01-29 21:00:00,6503205.54,2478355771.0000,2.732460,2.507674,2.064836,0.990090
2025-01-29 22:00:00,6538964.19,2491983306.0000,2.734611,2.504132,2.054038,0.626500
2025-01-29 23:00:00,6457732.08,2483953290.0000,2.763307,2.570218,2.072141,0.325765
2025-01-30 00:00:00,6374486.10,2474404290.0000,2.778248,2.589024,2.080331,1.075611
2025-01-30 01:00:00,6386229.13,2464317351.0000,2.768366,2.568319,2.081512,2.334409
2025-01-30 02:00:00,6428653.57,2464360327.0000,2.785387,2.518387,2.073185,0.848752
2025-01-30 03:00:00,6447997.76,2466056436.0000,2.785649,2.658243,2.099174,5.034416
2025-01-30 04:00:00,6605556.67,2499576819.0000,2.780632,2.593381,2.056845,0.852487
2025-01-30 05:00:00,6616561.56,2504376064.0000,2.789330,2.625000,2.064236,1.049935
2025-01-30 06:00:00,6592806.78,2500116335.0000,2.809640,2.671498,2.076119,8.305163
2025-01-30 07:00:00,6580154.74,2499109281.0000,2.817303,2.724265,2.088578,1.061308
2025-01-30 08:00:00,6589902.57,2499015004.0000,2.816363,2.760546,2.105696,2.479554
2025-01-30 09:00:00,6602860.89,2493367454.0000,2.854186,2.752169,2.099648,0.704070
2025-01-30 10:00:00,6635651.63,2495084256.0000,2.888046,2.761787,2.101110,4.566372
2025-01-30 11:00:00,6639358.05,2496937965.0000,2.897407,2.695284,2.092121,2.487962
2025-01-30 12:00:00,6642508.80,2497540552.0000,2.888242,2.687575,2.083237,11.406476
2025-01-30 13:00:00,6628046.05,2499762791.0000,2.893188,2.668269,2.053387,2.049314
2025-01-30 14:00:00,6675461.31,2501756285.0000,2.919885,2.657074,2.055747,1.493435
2025-01-30 15:00:00,6785514.11,2519480067.0000,2.991913,2.776398,2.118992,1.247208
2025-01-30 16:00:00,6749390.74,2515575890.0000,3.024876,2.738007,2.108392,1.095374
2025-01-30 17:00:00,6820755.70,2514490154.0000,3.090720,2.745993,2.119089,2.273004
2025-01-30 18:00:00,6798606.09,2505484116.0000,3.121230,2.778882,2.131733,0.798550
2025-01-30 19:00:00,6792673.47,2502827364.0000,3.105090,2.740831,2.082042,1.680136
2025-01-30 20:00:00,6823162.10,2506856528.0000,3.066888,2.679904,2.079702,1.544951
2025-01-30 21:00:00,6816266.41,2519206131.0000,3.066412,2.704739,2.077542,1.263908
2025-01-30 22:00:00,6799304.03,2517598715.0000,3.077181,2.727050,2.078781,2.023910
2025-01-30 23:00:00,6787329.44,2512895017.0000,3.078339,2.724939,2.092956,0.720107
2025-01-31 00:00:00,6777744.63,2513664580.0000,3.062026,2.695388,2.064000,1.382855
2025-01-31 01:00:00,6784518.09,2500743861.0000,3.060198,2.679565,2.054379,0.672773
2025-01-31 02:00:00,6785873.28,2501510769.0000,3.089986,2.711491,2.067816,5.668979
2025-01-31 03:00:00,6713364.91,2493820545.0000,3.133243,2.770270,2.061060,0.187722
2025-01-31 04:00:00,6674047.47,2484744088.0000,3.148867,2.750000,2.044776,0.498073
2025-01-31 05:00:00,6623296.05,2483406968.0000,3.145892,2.766954,2.050662,0.371942
2025-01-31 06:00:00,6664688.53,2481777180.0000,3.126826,2.766954,2.048276,1.344973
2025-01-31 07:00:00,6715069.10,2486850785.0000,3.140717,2.761671,2.050000,4.214903
2025-01-31 08:00:00,6715210.11,2489438330.0000,3.186958,2.814446,2.071594,2.497215
2025-01-31 09:00:00,6658175.44,2481615892.0000,3.226548,2.829574,2.075058,0.792174
2025-01-31 10:00:00,6754077.86,2484030106.0000,3.163659,2.807453,2.053234,10.860459
2025-01-31 11:00:00,6793835.21,2491596147.0000,3.121844,2.839599,2.101685,0.273444
2025-01-31 12:00:00,6951855.21,2497971689.0000,3.213827,2.858764,2.115722,2.131707
2025-01-31 13:00:00,6917952.83,2494753997.0000,3.256911,2.929487,2.116793,1.448095
2025-01-31 14:00:00,7012851.59,2514973098.0000,3.228265,2.768758,2.049573,4.291411
2025-01-31 15:00:00,6975183.77,2513099759.0000,3.237858,2.801993,2.058924,2.268632
2025-01-31 16:00:00,7172124.96,2550206752.0000,3.232197,2.786156,2.061679,2.020537
2025-01-31 17:00:00,7116482.06,2537386861.0000,3.258923,2.794808,2.058286,1.368227
2025-01-31 18:00:00,6978921.49,2514681990.0000,3.251918,2.818976,2.036974,0.837202
2025-01-31 19:00:00,6830199.73,2493683729.0000,3.240801,2.724265,1.960784,0.902390
2025-01-31 20:00:00,6862800.81,2491577407.0000,3.267848,2.746929,1.971429,1.144392
2025-01-31 21:00:00,6797505.86,2489363537.0000,3.245504,2.785093,2.010216,0.799365
2025-01-31 22:00:00,6724207.77,2482173412.0000,3.306817,2.852978,2.066241,1.709501
2025-01-31 23:00:00,6703992.09,2483668340.0000,3.326037,2.897436,2.079790,0.969602
2025-02-01 00:00:00,6715250.47,2484599195.0000,3.344023,2.895408,2.094406,0.988454
2025-02-01 01:00:00,6806146.75,2491268942.0000,3.317413,2.874046,2.093878,1.818125
2025-02-01 02:00:00,6840232.71,2503745501.0000,3.312747,2.900256,2.072254,0.237324
2025-02-01 03:00:00,6870919.06,2507277819.0000,3.312694,2.905612,2.088372,1.971270
2025-02-01 04:00:00,6823964.25,2503692544.0000,3.332034,2.878481,2.071759,1.005781
2025-02-01 05:00:00,6847457.20,2509375061.0000,3.315516,2.898089,2.077681,1.093526
2025-02-01 06:00:00,6875737.61,2513466204.0000,3.314418,2.920716,2.090064,0.475040
2025-02-01 07:00:00,6805193.00,2498840761.0000,3.310801,2.897078,2.073410,1.581990
2025-02-01 08:00:00,6778056.47,2511442370.0000,3.282715,2.910714,2.120305,0.064221
2025-02-01 09:00:00,6701171.93,2503276827.0000,3.307524,2.988235,2.146429,1.093860
2025-02-01 10:00:00,6624034.24,2506255859.0000,3.292083,2.916129,2.092353,0.496329
2025-02-01 11:00:00,6623442.45,2503010913.0000,3.298648,2.909677,2.105325,0.736831
2025-02-01 12:00:00,6687685.07,2499134930.0000,3.353990,2.886189,2.102413,3.993934
2025-02-01 13:00:00,6777876.92,2537532775.0000,3.415160,2.992126,2.174306,0.933267
2025-02-01 14:00:00,6684917.46,2536970574.0000,3.373640,2.945525,2.174728,0.479525
2025-02-01 15:00:00,6662817.67,2537249684.0000,3.358373,2.906290,2.096414,0.369667
2025-02-01 16:00:00,6637905.98,2525724085.0000,3.360686,2.957031,2.123810,2.321665
2025-02-01 17:00:00,6568749.85,2526442250.0000,3.321286,2.935233,2.125224,0.347818
2025-02-01 18:00:00,6599562.42,2530507063.0000,3.309880,2.920103,2.131265,1.044154
2025-02-01 19:00:00,6489253.31,2526967800.0000,3.298137,2.942634,2.118948,0.956954
2025-02-01 20:00:00,6386646.46,2526363315.0000,3.227960,2.902850,2.104192,1.168702
2025-02-01 21:00:00,6357296.82,2534807346.0000,3.114741,2.878710,2.117505,1.937299
2025-02-01 22:00:00,6306540.34,2527337201.0000,3.101945,2.869063,2.124773,2.228293
2025-02-01 23:00:00,6227558.36,2529471306.0000,3.079219,2.959157,2.214286,0.637911
2025-02-02 00:00:00,6112955.78,2513426879.0000,3.028428,2.877604,2.147186,0.587268
2025-02-02 01:00:00,6161008.67,2505493563.0000,3.009445,2.982690,2.224464,0.157964
2025-02-02 02:00:00,6146111.99,2496440621.0000,3.033370,2.936842,2.197130,7.994793
2025-02-02 03:00:00,6017194.28,2495425387.0000,2.986628,2.705882,2.177750,1.120566
2025-02-02 04:00:00,5840794.52,2485317567.0000,2.976502,2.717784,2.151780,1.429406
2025-02-02 05:00:00,5892117.33,2477511661.0000,2.995231,2.635678,2.124384,1.378658
2025-02-02 06:00:00,6076048.85,2496322452.0000,2.957880,2.591862,2.114024,0.939176
2025-02-02 07:00:00,6052636.93,2501844329.0000,2.943461,2.631382,2.114615,0.848702
2025-02-02 08:00:00,6017183.86,2501947553.0000,2.924817,2.570208,2.084482,1.185337
2025-02-02 09:00:00,6093678.24,2499047835.0000,2.942440,2.517407,2.097046,2.464529
2025-02-02 10:00:00,6077708.19,2491180516.0000,2.892500,2.439625,2.061721,1.743585
2025-02-02 11:00:00,6008453.37,2488714386.0000,2.869461,2.576829,2.127737,1.060621
2025-02-02 12:00:00,5931831.70,2513488010.0000,2.869540,2.572639,2.099398,1.108266
2025-02-02 13:00:00,5875943.93,2514558099.0000,2.849978,2.699874,2.162562,0.791681
2025-02-02 14:00:00,5993465.24,2503536025.0000,2.860721,2.599022,2.162377,5.911472
2025-02-02 15:00:00,5996364.87,2520879174.0000,2.895662,2.626847,2.191240,0.822108
