time,ls_ratio,long_pct,short_pct
2022-07-31 00:00:00,2.210300,68.8500,31.1500
2022-08-01 00:00:00,2.018400,66.8700,33.1300
2022-08-02 00:00:00,2.333300,70.0000,30.0000
2022-08-03 00:00:00,2.107500,67.8200,32.1800
2022-08-04 00:00:00,1.666700,62.5000,37.5000
2022-08-05 00:00:00,2.441200,70.9400,29.0600
2022-08-06 00:00:00,2.883500,74.2500,25.7500
2022-08-07 00:00:00,2.750900,73.3400,26.6600
2022-08-08 00:00:00,2.610100,72.3000,27.7000
2022-08-09 00:00:00,1.556200,60.8800,39.1200
2022-08-10 00:00:00,1.754100,63.6900,36.3100
2022-08-11 00:00:00,2.772200,73.4900,26.5100
2022-08-12 00:00:00,2.119200,67.9400,32.0600
2022-08-13 00:00:00,2.279800,69.5100,30.4900
2022-08-14 00:00:00,2.528600,71.6600,28.3400
2022-08-15 00:00:00,2.279800,69.5100,30.4900
2022-08-16 00:00:00,2.736900,73.2400,26.7600
2022-08-17 00:00:00,3.130500,75.7900,24.2100
2022-08-18 00:00:00,3.014500,75.0900,24.9100
2022-08-19 00:00:00,2.668400,72.7400,27.2600
2022-08-20 00:00:00,2.730000,73.1900,26.8100
2022-08-21 00:00:00,2.811000,73.7600,26.2400
2022-08-22 00:00:00,2.966700,74.7900,25.2100
2022-08-23 00:00:00,2.998400,74.9900,25.0100
2022-08-24 00:00:00,3.017700,75.1100,24.8900
2022-08-25 00:00:00,2.861000,74.1000,25.9000
2022-08-26 00:00:00,3.122000,75.7400,24.2600
2022-08-27 00:00:00,2.951000,74.6900,25.3100
2022-08-28 00:00:00,3.055200,75.3400,24.6600
2022-08-29 00:00:00,1.864500,65.0900,34.9100
2022-08-30 00:00:00,2.698200,72.9600,27.0400
2022-08-31 00:00:00,2.730000,73.1900,26.8100
2022-09-01 00:00:00,3.154500,75.9300,24.0700
2022-09-02 00:00:00,3.128800,75.7800,24.2200
2022-09-03 00:00:00,2.838800,73.9500,26.0500
2022-09-04 00:00:00,2.828500,73.8800,26.1200
2022-09-05 00:00:00,2.427000,70.8200,29.1800
2022-09-06 00:00:00,2.303600,69.7300,30.2700
2022-09-07 00:00:00,2.456600,71.0700,28.9300
2022-09-08 00:00:00,3.012800,75.0800,24.9200
2022-09-09 00:00:00,2.111400,67.8600,32.1400
2022-09-10 00:00:00,2.242500,69.1600,30.8400
2022-09-11 00:00:00,2.261600,69.3400,30.6600
2022-09-12 00:00:00,1.724800,63.3000,36.7000
2022-09-13 00:00:00,1.937700,65.9600,34.0400
2022-09-14 00:00:00,1.951600,66.1200,33.8800
2022-09-15 00:00:00,2.705100,73.0100,26.9900
2022-09-16 00:00:00,2.656300,72.6500,27.3500
2022-09-17 00:00:00,3.147700,75.8900,24.1100
2022-09-18 00:00:00,0.952700,48.7900,51.2100
2022-09-19 00:00:00,2.789300,73.6100,26.3900
2022-09-20 00:00:00,2.716100,73.0900,26.9100
2022-09-21 00:00:00,2.745300,73.3000,26.7000
2022-09-22 00:00:00,1.954200,66.1500,33.8500
2022-09-23 00:00:00,1.796400,64.2400,35.7600
2022-09-24 00:00:00,1.672400,62.5800,37.4200
2022-09-25 00:00:00,1.114600,52.7100,47.2900
2022-09-26 00:00:00,1.260900,55.7700,44.2300
2022-09-27 00:00:00,1.357900,57.5900,42.4100
2022-09-28 00:00:00,2.057200,67.2900,32.7100
2022-09-29 00:00:00,1.706400,63.0500,36.9500
2022-09-30 00:00:00,1.906100,65.5900,34.4100
2022-10-01 00:00:00,1.321300,56.9200,43.0800
2022-10-02 00:00:00,1.661000,62.4200,37.5800
2022-10-03 00:00:00,1.144100,53.3600,46.6400
2022-10-04 00:00:00,1.194400,54.4300,45.5700
2022-10-05 00:00:00,0.407500,28.9500,71.0500
2022-10-06 00:00:00,0.598200,37.4300,62.5700
2022-10-07 00:00:00,0.668600,40.0700,59.9300
2022-10-08 00:00:00,1.127200,52.9900,47.0100
2022-10-09 00:00:00,1.433700,58.9100,41.0900
2022-10-10 00:00:00,1.624700,61.9000,38.1000
2022-10-11 00:00:00,1.491300,59.8600,40.1400
2022-10-12 00:00:00,2.182700,68.5800,31.4200
2022-10-13 00:00:00,2.188800,68.6400,31.3600
2022-10-14 00:00:00,2.420000,70.7600,29.2400
2022-10-15 00:00:00,2.258400,69.3100,30.6900
2022-10-16 00:00:00,2.497700,71.4100,28.5900
2022-10-17 00:00:00,2.028500,66.9800,33.0200
2022-10-18 00:00:00,2.400200,70.5900,29.4100
2022-10-19 00:00:00,2.116200,67.9100,32.0900
2022-10-20 00:00:00,2.298200,69.6800,30.3200
2022-10-21 00:00:00,2.185700,68.6100,31.3900
2022-10-22 00:00:00,2.521100,71.6000,28.4000
2022-10-23 00:00:00,2.333300,70.0000,30.0000
2022-10-24 00:00:00,2.224800,68.9900,31.0100
2022-10-25 00:00:00,2.145600,68.2100,31.7900
2022-10-26 00:00:00,2.180700,68.5600,31.4400
2022-10-27 00:00:00,2.098900,67.7300,32.2700
2022-10-28 00:00:00,2.115300,67.9000,32.1000
2022-10-29 00:00:00,2.155600,68.3100,31.6900
2022-10-30 00:00:00,2.177600,68.5300,31.4700
2022-10-31 00:00:00,2.211300,68.8600,31.1400
2022-11-01 00:00:00,2.288400,69.5900,30.4100
2022-11-02 00:00:00,2.314600,69.8300,30.1700
2022-11-03 00:00:00,2.209200,68.8400,31.1600
2022-11-04 00:00:00,2.299200,69.6900,30.3100
2022-11-05 00:00:00,2.377200,70.3900,29.6100
2022-11-06 00:00:00,2.046000,67.1700,32.8300
2022-11-07 00:00:00,2.370400,70.3300,29.6700
2022-11-08 00:00:00,2.790800,73.6200,26.3800
2022-11-09 00:00:00,1.442000,59.0500,40.9500
2022-11-10 00:00:00,2.346700,70.1200,29.8800
2022-11-11 00:00:00,2.290600,69.6100,30.3900
2022-11-12 00:00:00,2.330000,69.9700,30.0300
2022-11-13 00:00:00,2.660300,72.6800,27.3200
2022-11-14 00:00:00,2.865500,74.1300,25.8700
2022-11-15 00:00:00,3.051900,75.3200,24.6800
2022-11-16 00:00:00,1.805000,64.3500,35.6500
2022-11-17 00:00:00,1.963000,66.2500,33.7500
2022-11-18 00:00:00,2.165600,68.4100,31.5900
2022-11-19 00:00:00,2.219600,68.9400,31.0600
2022-11-20 00:00:00,2.227900,69.0200,30.9800
2022-11-21 00:00:00,2.035800,67.0600,32.9400
2022-11-22 00:00:00,1.486900,59.7900,40.2100
2022-11-23 00:00:00,2.301400,69.7100,30.2900
2022-11-24 00:00:00,1.871100,65.1700,34.8300
2022-11-25 00:00:00,1.793300,64.2000,35.8000
2022-11-26 00:00:00,2.196900,68.7200,31.2800
2022-11-27 00:00:00,2.222700,68.9700,31.0300
2022-11-28 00:00:00,1.564800,61.0100,38.9900
2022-11-29 00:00:00,1.876000,65.2300,34.7700
2022-11-30 00:00:00,2.193900,68.6900,31.3100
2022-12-01 00:00:00,2.089300,67.6300,32.3700
2022-12-02 00:00:00,2.109500,67.8400,32.1600
2022-12-03 00:00:00,2.235200,69.0900,30.9100
2022-12-04 00:00:00,2.145600,68.2100,31.7900
2022-12-05 00:00:00,2.389800,70.5000,29.5000
2022-12-06 00:00:00,2.673800,72.7800,27.2200
2022-12-07 00:00:00,2.213400,68.8800,31.1200
2022-12-08 00:00:00,2.837300,73.9400,26.0600
2022-12-09 00:00:00,3.060100,75.3700,24.6300
2022-12-10 00:00:00,2.698200,72.9600,27.0400
2022-12-11 00:00:00,2.401400,70.6000,29.4000
2022-12-12 00:00:00,2.424700,70.8000,29.2000
2022-12-13 00:00:00,2.681900,72.8400,27.1600
2022-12-14 00:00:00,2.990400,74.9400,25.0600
2022-12-15 00:00:00,2.780700,73.5500,26.4500
2022-12-16 00:00:00,3.923700,79.6900,20.3100
2022-12-17 00:00:00,3.739300,78.9000,21.1000
2022-12-18 00:00:00,3.645100,78.4800,21.5300
2022-12-19 00:00:00,3.593500,78.2300,21.7700
2022-12-20 00:00:00,3.116900,75.7100,24.2900
2022-12-21 00:00:00,4.050500,80.2000,19.8000
2022-12-22 00:00:00,3.810000,79.2100,20.7900
2022-12-23 00:00:00,3.638200,78.4400,21.5600
2022-12-24 00:00:00,4.200200,80.7700,19.2300
2022-12-25 00:00:00,3.861400,79.4300,20.5700
2022-12-26 00:00:00,3.399500,77.2700,22.7300
2022-12-27 00:00:00,3.378300,77.1600,22.8400
2022-12-28 00:00:00,3.110200,75.6700,24.3300
2022-12-29 00:00:00,2.984100,74.9000,25.1000
2022-12-30 00:00:00,3.258900,76.5200,23.4800
2022-12-31 00:00:00,3.196400,76.1700,23.8300
2023-01-01 00:00:00,3.205200,76.2200,23.7800
2023-01-02 00:00:00,3.417000,77.3600,22.6400
2023-01-03 00:00:00,2.106600,67.8100,32.1900
2023-01-04 00:00:00,3.608300,78.3000,21.7000
2023-01-05 00:00:00,3.777800,79.0700,20.9300
2023-01-06 00:00:00,3.048600,75.3000,24.7000
2023-01-07 00:00:00,1.962100,66.2400,33.7600
2023-01-08 00:00:00,2.491600,71.3600,28.6400
2023-01-09 00:00:00,2.542300,71.7700,28.2300
2023-01-10 00:00:00,1.878500,65.2600,34.7400
2023-01-11 00:00:00,1.688900,62.8100,37.1900
2023-01-12 00:00:00,1.809800,64.4100,35.5900
2023-01-13 00:00:00,1.800300,64.2900,35.7100
2023-01-14 00:00:00,1.549100,60.7700,39.2300
2023-01-15 00:00:00,1.635000,62.0500,37.9500
2023-01-16 00:00:00,2.380700,70.4200,29.5800
2023-01-17 00:00:00,2.152600,68.2800,31.7200
2023-01-18 00:00:00,2.434100,70.8800,29.1200
2023-01-19 00:00:00,2.057200,67.2900,32.7100
2023-01-20 00:00:00,2.140700,68.1600,31.8400
2023-01-21 00:00:00,2.199000,68.7400,31.2600
2023-01-22 00:00:00,1.449800,59.1800,40.8200
2023-01-23 00:00:00,1.606900,61.6400,38.3600
2023-01-24 00:00:00,1.927400,65.8400,34.1600
2023-01-25 00:00:00,1.769300,63.8900,36.1100
2023-01-26 00:00:00,1.183900,54.2100,45.7900
2023-01-27 00:00:00,1.130800,53.0700,46.9300
2023-01-28 00:00:00,1.033800,50.8300,49.1700
2023-01-29 00:00:00,1.656700,62.3600,37.6400
2023-01-30 00:00:00,2.125000,68.0000,32.0000
2023-01-31 00:00:00,2.846200,74.0000,26.0000
2023-02-01 00:00:00,3.472300,77.6400,22.3600
2023-02-02 00:00:00,3.992500,79.9700,20.0300
2023-02-03 00:00:00,2.835800,73.9300,26.0700
2023-02-04 00:00:00,2.518600,71.5800,28.4200
2023-02-05 00:00:00,2.336700,70.0300,29.9700
2023-02-06 00:00:00,3.384000,77.1900,22.8100
2023-02-07 00:00:00,3.454300,77.5500,22.4500
2023-02-08 00:00:00,3.717000,78.8000,21.2000
2023-02-09 00:00:00,3.690400,78.6800,21.3200
2023-02-10 00:00:00,4.257600,80.9800,19.0200
2023-02-11 00:00:00,3.750600,78.9500,21.0500
2023-02-12 00:00:00,3.543400,77.9900,22.0100
2023-02-13 00:00:00,3.583000,78.1800,21.8200
2023-02-14 00:00:00,4.045400,80.1800,19.8200
2023-02-15 00:00:00,4.561700,82.0200,17.9800
2023-02-16 00:00:00,3.374500,77.1400,22.8600
2023-02-17 00:00:00,2.775000,73.5100,26.4900
2023-02-18 00:00:00,2.701000,72.9800,27.0200
2023-02-19 00:00:00,2.499000,71.4200,28.5800
2023-02-20 00:00:00,2.409500,70.6700,29.3300
2023-02-21 00:00:00,2.915400,74.4600,25.5400
2023-02-22 00:00:00,3.033900,75.2100,24.7900
2023-02-23 00:00:00,3.262600,76.5400,23.4600
2023-02-24 00:00:00,3.873300,79.4800,20.5200
2023-02-25 00:00:00,3.902000,79.6000,20.4000
2023-02-26 00:00:00,3.721400,78.8200,21.1800
2023-02-27 00:00:00,3.599800,78.2600,21.7400
2023-02-28 00:00:00,3.327100,76.8900,23.1100
2023-03-01 00:00:00,3.456300,77.5600,22.4400
2023-03-02 00:00:00,3.636100,78.4300,21.5700
2023-03-03 00:00:00,3.570400,78.1200,21.8800
2023-03-04 00:00:00,3.980100,79.9200,20.0800
2023-03-05 00:00:00,3.268000,76.5700,23.4300
2023-03-06 00:00:00,3.376400,77.1500,22.8500
2023-03-07 00:00:00,3.166700,76.0000,24.0000
2023-03-08 00:00:00,3.258900,76.5200,23.4800
2023-03-09 00:00:00,2.909300,74.4200,25.5800
2023-03-10 00:00:00,2.951000,74.6900,25.3100
2023-03-11 00:00:00,2.644300,72.5600,27.4400
2023-03-12 00:00:00,2.830000,73.8900,26.1100
2023-03-13 00:00:00,2.701000,72.9800,27.0200
2023-03-14 00:00:00,2.874500,74.1900,25.8100
2023-03-15 00:00:00,2.739700,73.2600,26.7400
2023-03-16 00:00:00,3.158000,75.9500,24.0500
2023-03-17 00:00:00,2.901700,74.3700,25.6300
2023-03-18 00:00:00,2.958800,74.7400,25.2600
2023-03-19 00:00:00,3.158000,75.9500,24.0500
2023-03-20 00:00:00,3.116900,75.7100,24.2900
2023-03-21 00:00:00,3.484300,77.7000,22.3000
2023-03-22 00:00:00,2.746700,73.3100,26.6900
2023-03-23 00:00:00,2.673800,72.7800,27.2200
2023-03-24 00:00:00,2.765100,73.4400,26.5600
2023-03-25 00:00:00,3.003200,75.0200,24.9800
2023-03-26 00:00:00,2.739700,73.2600,26.7400
2023-03-27 00:00:00,2.236200,69.1000,30.9000
2023-03-28 00:00:00,2.536100,71.7200,28.2800
2023-03-29 00:00:00,2.526100,71.6400,28.3600
2023-03-30 00:00:00,2.137700,68.1300,31.8700
2023-03-31 00:00:00,2.015700,66.8400,33.1600
2023-04-01 00:00:00,2.571400,72.0000,28.0000
2023-04-02 00:00:00,2.104600,67.7900,32.2100
2023-04-03 00:00:00,2.261600,69.3400,30.6600
2023-04-04 00:00:00,3.000000,75.0000,25.0000
2023-04-05 00:00:00,2.865500,74.1300,25.8700
2023-04-06 00:00:00,2.526100,71.6400,28.3600
2023-04-07 00:00:00,3.096700,75.5900,24.4100
2023-04-08 00:00:00,3.194600,76.1600,23.8400
2023-04-09 00:00:00,3.293700,76.7100,23.2900
2023-04-10 00:00:00,3.458300,77.5700,22.4300
2023-04-11 00:00:00,3.223000,76.3200,23.6800
2023-04-12 00:00:00,2.993600,74.9600,25.0400
2023-04-13 00:00:00,2.617900,72.3600,27.6400
2023-04-14 00:00:00,2.681900,72.8400,27.1600
2023-04-15 00:00:00,2.631100,72.4600,27.5400
2023-04-16 00:00:00,2.324500,69.9200,30.0800
2023-04-17 00:00:00,1.582600,61.2800,38.7200
2023-04-18 00:00:00,1.724800,63.3000,36.7000
2023-04-19 00:00:00,1.162200,53.7500,46.2500
2023-04-20 00:00:00,1.933400,65.9100,34.0900
2023-04-21 00:00:00,2.133800,68.0900,31.9100
2023-04-22 00:00:00,2.135800,68.1100,31.8900
2023-04-23 00:00:00,2.013900,66.8200,33.1800
2023-04-24 00:00:00,2.575300,72.0300,27.9700
2023-04-25 00:00:00,2.551100,71.8400,28.1600
2023-04-26 00:00:00,2.514900,71.5500,28.4500
2023-04-27 00:00:00,2.546100,71.8000,28.2000
2023-04-28 00:00:00,2.187800,68.6300,31.3700
2023-04-29 00:00:00,1.681000,62.7000,37.3000
2023-04-30 00:00:00,2.111400,67.8600,32.1400
2023-05-01 00:00:00,2.338900,70.0500,29.9500
2023-05-02 00:00:00,2.621900,72.3900,27.6100
2023-05-03 00:00:00,2.944800,74.6500,25.3500
2023-05-04 00:00:00,2.571400,72.0000,28.0000
2023-05-05 00:00:00,2.680500,72.8300,27.1700
2023-05-06 00:00:00,2.849100,74.0200,25.9800
2023-05-07 00:00:00,2.288400,69.5900,30.4100
2023-05-08 00:00:00,3.003200,75.0200,24.9800
2023-05-09 00:00:00,2.503900,71.4600,28.5400
2023-05-10 00:00:00,2.815300,73.7900,26.2100
2023-05-11 00:00:00,2.393300,70.5300,29.4700
2023-05-12 00:00:00,2.815300,73.7900,26.2100
2023-05-13 00:00:00,2.631100,72.4600,27.5400
2023-05-14 00:00:00,2.812400,73.7700,26.2300
2023-05-15 00:00:00,3.029000,75.1800,24.8200
2023-05-16 00:00:00,3.032300,75.2000,24.8000
2023-05-17 00:00:00,2.853600,74.0500,25.9500
2023-05-18 00:00:00,2.984100,74.9000,25.1000
2023-05-19 00:00:00,3.055200,75.3400,24.6600
2023-05-20 00:00:00,3.482300,77.6900,22.3100
2023-05-21 00:00:00,3.458300,77.5700,22.4300
2023-05-22 00:00:00,3.476300,77.6600,22.3400
2023-05-23 00:00:00,3.321500,76.8600,23.1400
2023-05-24 00:00:00,3.258900,76.5200,23.4800
2023-05-25 00:00:00,3.192900,76.1500,23.8500
2023-05-26 00:00:00,3.589300,78.2100,21.7900
2023-05-27 00:00:00,3.686000,78.6600,21.3400
2023-05-28 00:00:00,3.510600,77.8300,22.1700
2023-05-29 00:00:00,3.022500,75.1400,24.8600
2023-05-30 00:00:00,2.849100,74.0200,25.9800
2023-05-31 00:00:00,3.478300,77.6700,22.3300
2023-06-01 00:00:00,3.496400,77.7600,22.2400
2023-06-02 00:00:00,2.680500,72.8300,27.1700
2023-06-03 00:00:00,2.381800,70.4300,29.5700
2023-06-04 00:00:00,2.355700,70.2000,29.8000
2023-06-05 00:00:00,2.949400,74.6800,25.3200
2023-06-06 00:00:00,3.108500,75.6600,24.3400
2023-06-07 00:00:00,2.880500,74.2300,25.7700
2023-06-08 00:00:00,2.949400,74.6800,25.3200
2023-06-09 00:00:00,3.205200,76.2200,23.7800
2023-06-10 00:00:00,3.466300,77.6100,22.3900
2023-06-11 00:00:00,3.420900,77.3800,22.6200
2023-06-12 00:00:00,2.603600,72.2500,27.7500
2023-06-13 00:00:00,2.475800,71.2300,28.7700
2023-06-14 00:00:00,2.256300,69.2900,30.7100
2023-06-15 00:00:00,2.529800,71.6700,28.3300
2023-06-16 00:00:00,2.575300,72.0300,27.9700
2023-06-17 00:00:00,2.679200,72.8200,27.1800
2023-06-18 00:00:00,2.526100,71.6400,28.3600
2023-06-19 00:00:00,2.114300,67.8900,32.1100
2023-06-20 00:00:00,2.152600,68.2800,31.7200
2023-06-21 00:00:00,2.129900,68.0500,31.9500
2023-06-22 00:00:00,2.340000,70.0600,29.9400
2023-06-23 00:00:00,2.266900,69.3900,30.6100
2023-06-24 00:00:00,2.127900,68.0300,31.9700
2023-06-25 00:00:00,2.557500,71.8900,28.1100
2023-06-26 00:00:00,2.707800,73.0300,26.9700
2023-06-27 00:00:00,2.932400,74.5700,25.4300
2023-06-28 00:00:00,2.456600,71.0700,28.9300
2023-06-29 00:00:00,2.323400,69.9100,30.0900
2023-06-30 00:00:00,2.086400,67.6000,32.4000
2023-07-01 00:00:00,2.195900,68.7100,31.2900
2023-07-02 00:00:00,2.598400,72.2100,27.7900
2023-07-03 00:00:00,2.614000,72.3300,27.6700
2023-07-04 00:00:00,2.582900,72.0900,27.9100
2023-07-05 00:00:00,2.665700,72.7200,27.2800
2023-07-06 00:00:00,2.656300,72.6500,27.3500
2023-07-07 00:00:00,2.868500,74.1500,25.8500
2023-07-08 00:00:00,1.913800,65.6800,34.3200
2023-07-09 00:00:00,2.045100,67.1600,32.8400
2023-07-10 00:00:00,2.519900,71.5900,28.4100
2023-07-11 00:00:00,2.490400,71.3500,28.6500
2023-07-12 00:00:00,2.176600,68.5200,31.4800
2023-07-13 00:00:00,2.521100,71.6000,28.4000
2023-07-14 00:00:00,2.510000,71.5100,28.4900
2023-07-15 00:00:00,1.783200,64.0700,35.9300
2023-07-16 00:00:00,2.079800,67.5300,32.4700
2023-07-17 00:00:00,2.223700,68.9800,31.0200
2023-07-18 00:00:00,2.335600,70.0200,29.9800
2023-07-19 00:00:00,2.577800,72.0500,27.9500
2023-07-20 00:00:00,2.610100,72.3000,27.7000
2023-07-21 00:00:00,3.086600,75.5300,24.4700
2023-07-22 00:00:00,2.529800,71.6700,28.3300
2023-07-23 00:00:00,2.793600,73.6400,26.3600
2023-07-24 00:00:00,2.620600,72.3800,27.6200
2023-07-25 00:00:00,2.763600,73.4300,26.5700
2023-07-26 00:00:00,2.938600,74.6100,25.3900
2023-07-27 00:00:00,2.607500,72.2800,27.7200
2023-07-28 00:00:00,2.736900,73.2400,26.7600
2023-07-29 00:00:00,2.812400,73.7700,26.2300
2023-07-30 00:00:00,3.666400,78.5700,21.4300
2023-07-31 00:00:00,4.055600,80.2200,19.7800
2023-08-01 00:00:00,3.111800,75.6800,24.3200
2023-08-02 00:00:00,3.214100,76.2700,23.7300
2023-08-03 00:00:00,0.844300,45.7800,54.2200
2023-08-04 00:00:00,2.011100,66.7900,33.2100
2023-08-05 00:00:00,2.459000,71.0900,28.9100
2023-08-06 00:00:00,2.362500,70.2600,29.7400
2023-08-07 00:00:00,2.225800,69.0000,31.0000
2023-08-08 00:00:00,1.640600,62.1300,37.8700
2023-08-09 00:00:00,1.548400,60.7600,39.2400
2023-08-10 00:00:00,1.894400,65.4500,34.5500
2023-08-11 00:00:00,2.192800,68.6800,31.3200
2023-08-12 00:00:00,2.076000,67.4900,32.5100
2023-08-13 00:00:00,2.293800,69.6400,30.3600
2023-08-14 00:00:00,2.427000,70.8200,29.1800
2023-08-15 00:00:00,2.444700,70.9700,29.0300
2023-08-16 00:00:00,3.037100,75.2300,24.7700
2023-08-17 00:00:00,2.237300,69.1100,30.8900
2023-08-18 00:00:00,2.358000,70.2200,29.7800
2023-08-19 00:00:00,1.984200,66.4900,33.5100
2023-08-20 00:00:00,2.114300,67.8900,32.1100
2023-08-21 00:00:00,1.882700,65.3100,34.6900
2023-08-22 00:00:00,2.116200,67.9100,32.0900
2023-08-23 00:00:00,2.038600,67.0900,32.9100
2023-08-24 00:00:00,2.047900,67.1900,32.8100
2023-08-25 00:00:00,2.219600,68.9400,31.0600
2023-08-26 00:00:00,2.375000,70.3700,29.6300
2023-08-27 00:00:00,2.442300,70.9500,29.0500
2023-08-28 00:00:00,2.528600,71.6600,28.3400
2023-08-29 00:00:00,2.425800,70.8100,29.1900
2023-08-30 00:00:00,2.528600,71.6600,28.3400
2023-08-31 00:00:00,2.310200,69.7900,30.2100
2023-09-01 00:00:00,2.471000,71.1900,28.8100
2023-09-02 00:00:00,2.239400,69.1300,30.8700
2023-09-03 00:00:00,2.245700,69.1900,30.8100
2023-09-04 00:00:00,2.089300,67.6300,32.3700
2023-09-05 00:00:00,2.304700,69.7400,30.2600
2023-09-06 00:00:00,2.313500,69.8200,30.1800
2023-09-07 00:00:00,2.277600,69.4900,30.5100
2023-09-08 00:00:00,2.237300,69.1100,30.8900
2023-09-09 00:00:00,2.030300,67.0000,33.0000
2023-09-10 00:00:00,1.707100,63.0600,36.9400
2023-09-11 00:00:00,2.003900,66.7100,33.2900
2023-09-12 00:00:00,1.889300,65.3900,34.6100
2023-09-13 00:00:00,2.198000,68.7300,31.2700
2023-09-14 00:00:00,2.170600,68.4600,31.5400
2023-09-15 00:00:00,2.313500,69.8200,30.1800
2023-09-16 00:00:00,2.645600,72.5700,27.4300
2023-09-17 00:00:00,3.332800,76.9200,23.0800
2023-09-18 00:00:00,2.832900,73.9100,26.0900
2023-09-19 00:00:00,2.442300,70.9500,29.0500
2023-09-20 00:00:00,2.755200,73.3700,26.6300
2023-09-21 00:00:00,3.185900,76.1100,23.8900
2023-09-22 00:00:00,3.173600,76.0400,23.9600
2023-09-23 00:00:00,3.363000,77.0800,22.9200
2023-09-24 00:00:00,3.277200,76.6200,23.3800
2023-09-25 00:00:00,2.943200,74.6400,25.3600
2023-09-26 00:00:00,2.575300,72.0300,27.9700
2023-09-27 00:00:00,2.445900,70.9800,29.0200
2023-09-28 00:00:00,2.497700,71.4100,28.5900
2023-09-29 00:00:00,2.915400,74.4600,25.5400
2023-09-30 00:00:00,3.237300,76.4000,23.6000
2023-10-01 00:00:00,3.618900,78.3500,21.6500
2023-10-02 00:00:00,3.670700,78.5900,21.4100
2023-10-03 00:00:00,3.081600,75.5000,24.5000
2023-10-04 00:00:00,3.299200,76.7400,23.2600
2023-10-05 00:00:00,3.662000,78.5500,21.4500
2023-10-06 00:00:00,2.665700,72.7200,27.2800
2023-10-07 00:00:00,2.393300,70.5300,29.4700
2023-10-08 00:00:00,2.858000,74.0800,25.9200
2023-10-09 00:00:00,2.673800,72.7800,27.2200
2023-10-10 00:00:00,1.439600,59.0100,40.9900
2023-10-11 00:00:00,2.067500,67.4000,32.6000
2023-10-12 00:00:00,2.243600,69.1700,30.8300
2023-10-13 00:00:00,1.978900,66.4300,33.5700
2023-10-14 00:00:00,2.115300,67.9000,32.1000
2023-10-15 00:00:00,2.223700,68.9800,31.0200
2023-10-16 00:00:00,2.209200,68.8400,31.1600
2023-10-17 00:00:00,2.288400,69.5900,30.4100
2023-10-18 00:00:00,2.755200,73.3700,26.6300
2023-10-19 00:00:00,2.608800,72.2900,27.7100
2023-10-20 00:00:00,2.593200,72.1700,27.8300
2023-10-21 00:00:00,2.644300,72.5600,27.4400
2023-10-22 00:00:00,2.725800,73.1600,26.8400
2023-10-23 00:00:00,3.175400,76.0500,23.9500
2023-10-24 00:00:00,3.147700,75.8900,24.1100
2023-10-25 00:00:00,2.806600,73.7300,26.2700
2023-10-26 00:00:00,2.656300,72.6500,27.3500
2023-10-27 00:00:00,2.541100,71.7600,28.2400
2023-10-28 00:00:00,2.249900,69.2300,30.7700
2023-10-29 00:00:00,2.334400,70.0100,29.9900
2023-10-30 00:00:00,2.401400,70.6000,29.4000
2023-10-31 00:00:00,2.395600,70.5500,29.4500
2023-11-01 00:00:00,2.407200,70.6500,29.3500
2023-11-02 00:00:00,2.714700,73.0800,26.9200
2023-11-03 00:00:00,2.660300,72.6800,27.3200
2023-11-04 00:00:00,2.665700,72.7200,27.2800
2023-11-05 00:00:00,2.536100,71.7200,28.2800
2023-11-06 00:00:00,2.760800,73.4100,26.5900
2023-11-07 00:00:00,2.987200,74.9200,25.0800
2023-11-08 00:00:00,2.883500,74.2500,25.7500
2023-11-09 00:00:00,3.178900,76.0700,23.9300
2023-11-10 00:00:00,3.282700,76.6500,23.3500
2023-11-11 00:00:00,3.432600,77.4400,22.5600
2023-11-12 00:00:00,3.520800,77.8800,22.1200
2023-11-13 00:00:00,2.469800,71.1800,28.8200
2023-11-14 00:00:00,3.985000,79.9400,20.0600
2023-11-15 00:00:00,3.894800,79.5700,20.4300
2023-11-16 00:00:00,3.649000,78.4900,21.5100
2023-11-17 00:00:00,3.642500,78.4600,21.5400
2023-11-18 00:00:00,3.723700,78.8300,21.1700
2023-11-19 00:00:00,3.364900,77.0900,22.9100
2023-11-20 00:00:00,3.347800,77.0000,23.0000
2023-11-21 00:00:00,3.340300,76.9600,23.0400
2023-11-22 00:00:00,3.088300,75.5400,24.4600
2023-11-23 00:00:00,3.273500,76.6000,23.4000
2023-11-24 00:00:00,3.221200,76.3100,23.6900
2023-11-25 00:00:00,2.667000,72.7300,27.2700
2023-11-26 00:00:00,2.205100,68.8000,31.2000
2023-11-27 00:00:00,2.308000,69.7700,30.2300
2023-11-28 00:00:00,1.916300,65.7100,34.2900
2023-11-29 00:00:00,2.015700,66.8400,33.1600
2023-11-30 00:00:00,2.160600,68.3600,31.6400
2023-12-01 00:00:00,1.801900,64.3100,35.6900
2023-12-02 00:00:00,1.994900,66.6100,33.3900
2023-12-03 00:00:00,2.142700,68.1800,31.8200
2023-12-04 00:00:00,2.256300,69.2900,30.7100
2023-12-05 00:00:00,2.401400,70.6000,29.4000
2023-12-06 00:00:00,2.450700,71.0200,28.9800
2023-12-07 00:00:00,2.558700,71.9000,28.1000
2023-12-08 00:00:00,2.816800,73.8000,26.2000
2023-12-09 00:00:00,2.396700,70.5600,29.4400
2023-12-10 00:00:00,1.867000,65.1200,34.8800
2023-12-11 00:00:00,1.895200,65.4600,34.5400
