time,oi_A,oi_6,oi_3
2026-06-22 21:00:00,8371665.55,,2683613.16
2026-06-22 22:00:00,8387468.09,,2656912.28
2026-06-22 23:00:00,8462880.60,,2644847.46
2026-06-23 00:00:00,8520081.38,,2672421.87
2026-06-23 01:00:00,8643671.36,,2739411.09
2026-06-23 02:00:00,8432099.50,,2668740.62
2026-06-23 03:00:00,8359642.59,,2618979.76
2026-06-23 04:00:00,8335603.01,,2612233.70
2026-06-23 05:00:00,8297177.37,,2618103.38
2026-06-23 06:00:00,8240542.83,,2611914.61
2026-06-23 07:00:00,7994771.85,,2485414.21
2026-06-23 08:00:00,7879550.52,,2459278.86
2026-06-23 09:00:00,7227827.27,,2413418.56
2026-06-23 10:00:00,7389063.50,,2506040.41
2026-06-23 11:00:00,7396925.79,,2540872.30
2026-06-23 12:00:00,7482233.23,,2585746.56
2026-06-23 13:00:00,7405842.63,,2576057.75
2026-06-23 14:00:00,7513961.94,,2649803.55
2026-06-23 15:00:00,7452585.23,,2636299.00
2026-06-23 16:00:00,7281131.49,,2604183.04
2026-06-23 17:00:00,7495845.34,,2692943.14
2026-06-23 18:00:00,7407520.39,,2688071.11
2026-06-23 19:00:00,7465322.53,,2730578.29
2026-06-23 20:00:00,7650760.52,,2785241.73
2026-06-23 21:00:00,7844429.19,,2867233.91
2026-06-23 22:00:00,7776490.71,,2793296.36
2026-06-23 23:00:00,7686785.98,,2756456.53
2026-06-24 00:00:00,7638371.48,,2751681.38
2026-06-24 01:00:00,7626037.23,,2741282.93
2026-06-24 02:00:00,7487927.90,,2645552.29
2026-06-24 03:00:00,7439744.53,,2612511.11
2026-06-24 04:00:00,7483047.82,,2605818.87
2026-06-24 05:00:00,7432673.61,,2602988.02
2026-06-24 06:00:00,7473282.96,,2629065.69
2026-06-24 07:00:00,7465881.02,,2628162.01
2026-06-24 08:00:00,7457051.10,,2635727.61
2026-06-24 09:00:00,7435349.71,,2601984.67
2026-06-24 10:00:00,7470259.50,,2622801.69
2026-06-24 11:00:00,7404305.01,,2590024.88
2026-06-24 12:00:00,7476698.29,,2624050.44
2026-06-24 13:00:00,7440473.84,,2630092.78
2026-06-24 14:00:00,7729356.92,,2426376.11
2026-06-24 15:00:00,7824785.93,,2413312.92
2026-06-24 16:00:00,7687196.53,,2366924.45
2026-06-24 17:00:00,7244206.91,,2235301.09
2026-06-24 18:00:00,7141529.66,,2174497.07
2026-06-24 19:00:00,7307633.26,,2225916.58
2026-06-24 20:00:00,7345779.51,,2226560.87
2026-06-24 21:00:00,7473564.99,,2242890.96
2026-06-24 22:00:00,7461407.36,,2241022.03
2026-06-24 23:00:00,7453786.28,,2236065.22
2026-06-25 00:00:00,7440330.36,,2233142.42
2026-06-25 01:00:00,7485561.31,,2259021.08
2026-06-25 02:00:00,7576373.85,,2311132.86
2026-06-25 03:00:00,7558085.79,,2311862.14
2026-06-25 04:00:00,7469285.40,,2288252.13
2026-06-25 05:00:00,7533995.13,,2304946.39
2026-06-25 06:00:00,7580278.34,,2310550.25
2026-06-25 07:00:00,7544302.96,,2294654.20
2026-06-25 08:00:00,7690152.07,,2366549.90
2026-06-25 09:00:00,7605881.01,,2322277.70
2026-06-25 10:00:00,7584211.50,,2320849.64
2026-06-25 11:00:00,7590255.13,,2307772.16
2026-06-25 12:00:00,7594219.91,,2290118.94
2026-06-25 13:00:00,7520327.38,,2266277.31
2026-06-25 14:00:00,6718849.67,,2106115.70
2026-06-25 15:00:00,6970502.36,,2132394.04
2026-06-25 16:00:00,7004248.81,,2149445.31
2026-06-25 17:00:00,6984334.71,,2129487.88
2026-06-25 18:00:00,7161110.27,,2190103.77
2026-06-25 19:00:00,7078864.29,,2140952.89
2026-06-25 20:00:00,7023836.82,,2133907.26
2026-06-25 21:00:00,7028513.08,,2168198.96
2026-06-25 22:00:00,7171169.57,,2198061.76
2026-06-25 23:00:00,7071788.20,,2165027.00
2026-06-26 00:00:00,7093582.46,,2185316.82
2026-06-26 01:00:00,7085630.29,,2169483.80
2026-06-26 02:00:00,6938072.29,,2101535.66
2026-06-26 03:00:00,6687419.34,,2002671.77
2026-06-26 04:00:00,6867673.72,,2030687.82
2026-06-26 05:00:00,6837523.15,,1998234.33
2026-06-26 06:00:00,6863716.33,,2005364.94
2026-06-26 07:00:00,6991541.87,,2050640.08
2026-06-26 08:00:00,7047747.24,,2085420.07
2026-06-26 09:00:00,6963408.94,,2059408.20
2026-06-26 10:00:00,6845794.10,,2025783.88
2026-06-26 11:00:00,6855065.75,,2028764.99
2026-06-26 12:00:00,6749284.21,,2001938.95
2026-06-26 13:00:00,6616909.29,,1973608.60
2026-06-26 14:00:00,6715595.27,,2088363.10
2026-06-26 15:00:00,6570400.66,,2072195.74
2026-06-26 16:00:00,6652379.69,,2119676.95
2026-06-26 17:00:00,6644690.86,,2114943.43
2026-06-26 18:00:00,6703636.44,,2139575.10
2026-06-26 19:00:00,6553544.40,,2097888.25
2026-06-26 20:00:00,6533162.33,,2088600.54
2026-06-26 21:00:00,6576827.43,,2080492.33
2026-06-26 22:00:00,6575547.69,,2087814.49
2026-06-26 23:00:00,6565431.18,,2078413.39
2026-06-27 00:00:00,6591175.83,,2078089.45
2026-06-27 01:00:00,6615074.38,,2064068.67
2026-06-27 02:00:00,6528900.79,,2012997.58
2026-06-27 03:00:00,6575813.35,,2037683.14
2026-06-27 04:00:00,6575060.14,,2044728.49
2026-06-27 05:00:00,6628388.08,,2072660.30
2026-06-27 06:00:00,6615251.83,,2068897.91
2026-06-27 07:00:00,6602452.42,,2049268.56
2026-06-27 08:00:00,6588060.57,,2048672.02
2026-06-27 09:00:00,6568450.26,,2062155.91
2026-06-27 10:00:00,6599868.78,,2076525.72
2026-06-27 11:00:00,6574590.77,,2067365.27
2026-06-27 12:00:00,6570121.11,,2066335.11
2026-06-27 13:00:00,6587643.35,,2071226.07
2026-06-27 14:00:00,6566842.36,,2090227.03
2026-06-27 15:00:00,6606114.38,,2100232.46
2026-06-27 16:00:00,6697824.92,,2123185.08
2026-06-27 17:00:00,6855655.08,,2192582.40
2026-06-27 18:00:00,6822715.90,,2207124.75
2026-06-27 19:00:00,6809413.28,,2190037.99
2026-06-27 20:00:00,6549682.25,,2059335.45
2026-06-27 21:00:00,6600657.12,,2065848.90
2026-06-27 22:00:00,6584732.69,,2083918.41
2026-06-27 23:00:00,6577589.55,,2051244.80
2026-06-28 00:00:00,6552459.64,,2041806.17
2026-06-28 01:00:00,6570478.83,,2054808.50
2026-06-28 02:00:00,6564918.38,,2092883.76
2026-06-28 03:00:00,6516243.75,,2117570.63
2026-06-28 04:00:00,6576926.51,,2135698.38
2026-06-28 05:00:00,6636418.68,,2189791.67
2026-06-28 06:00:00,6642955.16,,2194970.21
2026-06-28 07:00:00,6622048.04,,2175752.37
2026-06-28 08:00:00,6697961.78,,2192964.18
2026-06-28 09:00:00,6709207.53,,2209267.13
2026-06-28 10:00:00,6669706.86,,2211253.58
2026-06-28 11:00:00,6719434.99,,2251623.53
2026-06-28 12:00:00,6703469.38,,2255132.90
2026-06-28 13:00:00,6707474.24,,2298437.48
2026-06-28 14:00:00,6619713.82,,2282046.23
2026-06-28 15:00:00,6727314.04,,2307405.49
2026-06-28 16:00:00,6792329.11,,2325018.81
2026-06-28 17:00:00,6645137.92,,2283416.86
2026-06-28 18:00:00,6604392.51,,2272261.64
2026-06-28 19:00:00,6556796.50,,2278750.23
2026-06-28 20:00:00,6492990.61,,2264813.56
2026-06-28 21:00:00,6637487.50,,2319069.70
2026-06-28 22:00:00,6480571.28,,2258346.33
2026-06-28 23:00:00,6471665.32,,2249459.80
2026-06-29 00:00:00,6535687.80,,2281968.14
2026-06-29 01:00:00,6591306.36,,2291596.66
2026-06-29 02:00:00,6613253.39,,2290078.26
2026-06-29 03:00:00,6581105.47,,2283001.35
2026-06-29 04:00:00,6633756.54,,2285934.16
2026-06-29 05:00:00,6586116.63,,2282906.83
2026-06-29 06:00:00,6711348.92,,2301517.23
2026-06-29 07:00:00,6638931.51,,2277789.29
2026-06-29 08:00:00,6639384.03,,2285345.75
2026-06-29 09:00:00,6612033.87,,2266574.80
2026-06-29 10:00:00,6650397.53,,2281962.33
2026-06-29 11:00:00,6737129.18,,2320623.79
2026-06-29 12:00:00,6679519.36,,2282547.66
2026-06-29 13:00:00,6653379.17,,2253508.62
2026-06-29 14:00:00,6611694.42,,2244033.84
2026-06-29 15:00:00,6693528.74,,2255213.02
2026-06-29 16:00:00,6736492.59,,2273325.60
2026-06-29 17:00:00,6793917.07,,2285368.76
2026-06-29 18:00:00,6881636.43,,2282776.25
2026-06-29 19:00:00,7067084.95,,2295089.40
2026-06-29 20:00:00,7032073.57,,2251616.07
2026-06-29 21:00:00,6831633.14,,2207728.82
2026-06-29 22:00:00,6836615.87,,2188572.62
2026-06-29 23:00:00,6743463.20,,2184703.22
2026-06-30 00:00:00,6757568.92,,2204363.66
2026-06-30 01:00:00,6623421.43,,2159613.52
2026-06-30 02:00:00,6632612.14,,2156320.20
2026-06-30 03:00:00,6639912.27,,2154895.24
2026-06-30 04:00:00,6634956.51,,2142236.76
2026-06-30 05:00:00,6701251.81,,2166699.97
2026-06-30 06:00:00,6669642.94,,2159468.48
2026-06-30 07:00:00,6674876.76,,2160675.06
2026-06-30 08:00:00,6672137.54,,2142102.64
2026-06-30 09:00:00,6692959.54,,2162428.25
2026-06-30 10:00:00,6699188.13,,2181381.41
2026-06-30 11:00:00,6710745.89,,2173714.13
2026-06-30 12:00:00,6655791.78,,2176885.27
2026-06-30 13:00:00,6614498.85,,2148319.76
2026-06-30 14:00:00,6713265.59,,2166282.11
2026-06-30 15:00:00,6664623.94,,2165301.18
2026-06-30 16:00:00,6770331.51,,2207476.62
2026-06-30 17:00:00,6899438.66,,2249427.00
2026-06-30 18:00:00,6802441.25,,2217735.34
2026-06-30 19:00:00,6935764.35,,2247384.82
2026-06-30 20:00:00,6868684.09,,2226941.47
2026-06-30 21:00:00,6798009.13,,2214050.89
2026-06-30 22:00:00,6805804.31,,2223245.84
2026-06-30 23:00:00,6738704.95,,2208915.30
2026-07-01 00:00:00,6772593.81,,2218787.38
2026-07-01 01:00:00,6727640.11,,2197155.30
2026-07-01 02:00:00,6739777.38,,2203546.05
2026-07-01 03:00:00,6792553.02,,2224875.69
2026-07-01 04:00:00,6857226.33,,2242056.99
2026-07-01 05:00:00,6870792.39,,2244243.28
2026-07-01 06:00:00,6817955.27,,2201509.14
2026-07-01 07:00:00,6675327.26,,2145047.13
2026-07-01 08:00:00,6682491.48,,2156073.78
2026-07-01 09:00:00,6724103.58,,2166233.40
2026-07-01 10:00:00,6731908.38,,2173888.51
2026-07-01 11:00:00,6654378.68,,2180196.30
2026-07-01 12:00:00,6657565.47,,2185917.06
2026-07-01 13:00:00,6674109.29,,2172795.61
2026-07-01 14:00:00,6802812.57,,2222695.43
2026-07-01 15:00:00,6727300.73,,2214267.92
2026-07-01 16:00:00,6763437.23,,2220786.70
2026-07-01 17:00:00,6696243.25,,2156491.10
2026-07-01 18:00:00,6675462.66,,2153848.36
2026-07-01 19:00:00,6556350.24,,2111828.70
2026-07-01 20:00:00,6467669.48,,2079861.29
2026-07-01 21:00:00,6578276.98,,2104582.25
2026-07-01 22:00:00,6765113.18,,2187694.71
2026-07-01 23:00:00,6598755.69,,2125054.89
2026-07-02 00:00:00,6596083.80,,2128996.35
2026-07-02 01:00:00,6757598.60,,2178768.11
2026-07-02 02:00:00,6741145.84,,2180350.46
2026-07-02 03:00:00,6699345.53,,2181614.78
2026-07-02 04:00:00,6817007.46,,2212606.68
2026-07-02 05:00:00,6753218.25,,2184056.13
2026-07-02 06:00:00,6712835.62,,2168352.29
2026-07-02 07:00:00,6656483.98,,2141831.19
2026-07-02 08:00:00,6734585.46,,2145844.06
2026-07-02 09:00:00,6771871.88,,2148451.69
2026-07-02 10:00:00,6829258.41,,2187621.98
2026-07-02 11:00:00,6778382.89,,2144387.88
2026-07-02 12:00:00,6786324.23,,2159929.55
2026-07-02 13:00:00,6863592.20,,2173399.24
2026-07-02 14:00:00,6995372.44,,2201973.17
2026-07-02 15:00:00,6861124.06,,2213969.47
2026-07-02 16:00:00,6805898.98,,2208901.12
2026-07-02 17:00:00,6867111.12,,2229688.96
2026-07-02 18:00:00,6818537.35,,2213807.59
2026-07-02 19:00:00,6850240.69,,2210612.99
2026-07-02 20:00:00,6816470.92,,2209218.16
2026-07-02 21:00:00,6839392.79,,2215852.99
2026-07-02 22:00:00,6911678.69,,2214867.47
2026-07-02 23:00:00,6904030.79,,2218685.24
2026-07-03 00:00:00,6960607.87,,2269028.96
2026-07-03 01:00:00,6930403.51,,2267349.19
2026-07-03 02:00:00,7050635.52,,2271628.76
2026-07-03 03:00:00,7078582.23,,2285494.00
2026-07-03 04:00:00,7071425.13,,2260796.46
2026-07-03 05:00:00,7061747.79,,2250774.19
2026-07-03 06:00:00,7151663.19,,2274494.39
2026-07-03 07:00:00,7140551.76,,2329696.09
2026-07-03 08:00:00,7120028.05,,2325893.38
2026-07-03 09:00:00,7077763.77,,2319530.53
2026-07-03 10:00:00,7109695.02,,2327379.14
2026-07-03 11:00:00,7308105.08,,2415339.48
2026-07-03 12:00:00,7441631.11,,2423068.74
2026-07-03 13:00:00,7709656.17,,2513374.85
2026-07-03 14:00:00,7864519.98,,2507426.98
2026-07-03 15:00:00,7781226.25,,2464825.69
2026-07-03 16:00:00,7887080.75,,2490652.03
2026-07-03 17:00:00,7881684.62,,2522481.42
2026-07-03 18:00:00,7773896.36,,2473363.78
2026-07-03 19:00:00,7741462.76,,2502132.02
2026-07-03 20:00:00,7712764.87,,2502445.98
2026-07-03 21:00:00,7827608.79,,2546447.06
2026-07-03 22:00:00,7729980.18,,2509959.22
2026-07-03 23:00:00,7741854.19,,2502145.47
2026-07-04 00:00:00,7728851.55,,2488437.15
2026-07-04 01:00:00,7656764.81,,2457377.91
2026-07-04 02:00:00,7426152.93,,2412591.40
2026-07-04 03:00:00,7432915.43,,2414295.52
2026-07-04 04:00:00,7582766.70,,2436075.75
2026-07-04 05:00:00,7481175.93,,2394625.96
2026-07-04 06:00:00,7432803.49,,2402953.65
2026-07-04 07:00:00,7363048.95,,2397347.81
2026-07-04 08:00:00,7317551.38,,2355357.15
2026-07-04 09:00:00,7411601.13,,2369903.60
2026-07-04 10:00:00,7083071.77,,2271055.96
2026-07-04 11:00:00,7181812.99,,2272512.62
2026-07-04 12:00:00,7248963.34,,2296835.93
2026-07-04 13:00:00,7276812.04,,2273175.52
2026-07-04 14:00:00,7208571.61,,2261105.32
2026-07-04 15:00:00,7268375.02,,2305256.15
2026-07-04 16:00:00,7362524.23,,2372502.22
2026-07-04 17:00:00,7376205.50,,2387140.82
2026-07-04 18:00:00,7492001.02,,2377635.57
2026-07-04 19:00:00,7411358.90,,2364488.58
2026-07-04 20:00:00,7391587.26,,2349133.68
2026-07-04 21:00:00,7440819.98,,2357943.51
2026-07-04 22:00:00,7431173.36,,2344037.22
2026-07-04 23:00:00,7419690.87,,2339384.90
2026-07-05 00:00:00,7422009.24,,2338283.32
2026-07-05 01:00:00,7425243.66,,2336339.47
2026-07-05 02:00:00,7586759.43,,2432075.73
2026-07-05 03:00:00,7569871.50,,2463802.20
2026-07-05 04:00:00,7471668.73,,2428031.26
2026-07-05 05:00:00,7389282.35,,2402160.01
2026-07-05 06:00:00,7261479.95,,2301976.66
2026-07-05 07:00:00,7280204.52,,2315083.18
2026-07-05 08:00:00,7337002.51,,2341248.32
2026-07-05 09:00:00,7257626.89,,2303627.84
2026-07-05 10:00:00,7030713.64,,2271493.81
2026-07-05 11:00:00,7049759.16,,2304838.69
2026-07-05 12:00:00,7064432.32,,2305133.18
2026-07-05 13:00:00,7267470.90,,2379200.29
2026-07-05 14:00:00,7263462.12,,2356115.48
2026-07-05 15:00:00,7255058.20,,2346026.51
2026-07-05 16:00:00,7244053.83,,2346767.50
2026-07-05 17:00:00,7219037.79,,2332716.99
2026-07-05 18:00:00,7284125.53,,2376827.84
2026-07-05 19:00:00,7413620.63,,2369916.11
2026-07-05 20:00:00,7526979.83,,2359974.07
2026-07-05 21:00:00,7751996.38,,2477578.16
2026-07-05 22:00:00,7695249.30,,2445960.25
2026-07-05 23:00:00,7729005.70,,2469652.96
2026-07-06 00:00:00,7620472.61,,2400350.66
2026-07-06 01:00:00,7568405.43,,2395723.92
2026-07-06 02:00:00,7483530.15,,2317669.27
2026-07-06 03:00:00,7430869.76,,2298589.10
2026-07-06 04:00:00,7414941.69,,2301929.85
2026-07-06 05:00:00,7329864.22,,2259984.31
2026-07-06 06:00:00,7258192.37,,2266234.28
2026-07-06 07:00:00,7209495.08,,2255346.98
2026-07-06 08:00:00,7163644.83,,2250748.25
2026-07-06 09:00:00,7182000.90,,2291334.88
2026-07-06 10:00:00,7155566.00,,2279758.78
2026-07-06 11:00:00,7213170.98,,2294405.23
2026-07-06 12:00:00,7076852.92,,2235566.76
2026-07-06 13:00:00,6986154.69,,2212769.01
2026-07-06 14:00:00,7071652.58,,2239562.48
2026-07-06 15:00:00,7078932.88,,2231864.37
2026-07-06 16:00:00,7237344.76,,2362272.93
2026-07-06 17:00:00,7248175.99,,2346090.89
2026-07-06 18:00:00,7214971.97,,2310961.48
2026-07-06 19:00:00,7231463.48,,2309344.49
2026-07-06 20:00:00,7203968.44,,2284755.72
2026-07-06 21:00:00,7192268.56,,2280981.46
2026-07-06 22:00:00,7249543.00,,2325516.55
2026-07-06 23:00:00,7119204.79,,2268015.35
2026-07-07 00:00:00,7119152.93,,2266455.92
2026-07-07 01:00:00,7139812.54,,2290626.78
2026-07-07 02:00:00,7077446.93,,2255148.44
2026-07-07 03:00:00,7009247.24,,2275455.01
2026-07-07 04:00:00,6921986.62,,2249778.13
2026-07-07 05:00:00,7002352.35,,2304237.38
2026-07-07 06:00:00,7036980.40,,2313538.05
2026-07-07 07:00:00,7112754.23,,2340295.32
2026-07-07 08:00:00,7069361.17,,2330258.88
2026-07-07 09:00:00,7112864.89,,2356464.43
2026-07-07 10:00:00,7132413.06,,2332472.86
2026-07-07 11:00:00,7113195.73,,2324109.01
2026-07-07 12:00:00,7163949.39,,2333678.25
2026-07-07 13:00:00,7066058.28,,2285474.23
2026-07-07 14:00:00,6924533.85,,2258694.07
2026-07-07 15:00:00,7017123.16,,2371836.88
2026-07-07 16:00:00,7031023.75,,2369743.74
2026-07-07 17:00:00,7038376.16,,2366897.68
2026-07-07 18:00:00,6986252.27,,2350962.63
2026-07-07 19:00:00,6883079.99,,2343702.99
2026-07-07 20:00:00,6867010.15,,2349314.14
2026-07-07 21:00:00,6865543.04,,2333815.59
2026-07-07 22:00:00,6811796.35,,2320807.38
2026-07-07 23:00:00,6846616.45,,2359321.03
2026-07-08 00:00:00,6836060.69,,2360101.58
2026-07-08 01:00:00,6916245.29,,2416797.12
2026-07-08 02:00:00,6795998.59,,2371802.96
2026-07-08 03:00:00,6716858.93,,2364662.98
2026-07-08 04:00:00,6671953.80,,2355142.44
2026-07-08 05:00:00,6808124.37,,2416681.29
2026-07-08 06:00:00,6782975.17,,2382239.13
2026-07-08 07:00:00,6707109.07,,2356826.04
2026-07-08 08:00:00,6717187.12,,2377829.56
2026-07-08 09:00:00,6602801.48,,2375778.85
2026-07-08 10:00:00,6572323.77,,2357273.71
2026-07-08 11:00:00,6551402.25,,2356460.08
2026-07-08 12:00:00,6688717.58,,2412560.55
2026-07-08 13:00:00,6699619.35,,2398056.41
2026-07-08 14:00:00,6778254.61,,2410512.28
2026-07-08 15:00:00,6724148.01,,2401732.98
2026-07-08 16:00:00,6650868.43,,2347436.05
2026-07-08 17:00:00,6707620.76,,2372017.37
2026-07-08 18:00:00,6759448.04,,2390306.46
2026-07-08 19:00:00,6805084.74,,2385226.49
2026-07-08 20:00:00,6778552.57,,2392686.54
2026-07-08 21:00:00,6813122.91,,2413884.37
2026-07-08 22:00:00,6842167.52,,2421471.85
2026-07-08 23:00:00,6815748.36,,2413346.76
2026-07-09 00:00:00,6813896.99,,2403196.01
2026-07-09 01:00:00,6772940.24,,2384936.46
2026-07-09 02:00:00,6714486.76,,2384789.20
2026-07-09 03:00:00,6693547.38,,2379736.22
2026-07-09 04:00:00,6722190.58,,2396316.49
2026-07-09 05:00:00,6761766.38,,2397910.31
2026-07-09 06:00:00,6799034.23,,2426769.27
2026-07-09 07:00:00,6875093.97,,2432882.22
2026-07-09 08:00:00,6878499.85,,2394600.80
2026-07-09 09:00:00,6888856.06,,2399355.84
2026-07-09 10:00:00,6842102.44,,2360606.85
2026-07-09 11:00:00,6778627.78,,2321792.96
2026-07-09 12:00:00,6839278.47,,2337724.04
2026-07-09 13:00:00,6771559.54,,2330462.45
2026-07-09 14:00:00,6773569.76,,2360520.55
2026-07-09 15:00:00,6788565.41,,2345638.44
2026-07-09 16:00:00,6784353.21,,2328552.87
2026-07-09 17:00:00,6793325.92,,2322054.66
2026-07-09 18:00:00,6886403.92,,2359511.10
2026-07-09 19:00:00,6965512.59,,2337144.63
2026-07-09 20:00:00,6863679.60,,2247651.15
2026-07-09 21:00:00,6869183.56,,2258104.85
2026-07-09 22:00:00,6902902.94,,2278471.06
2026-07-09 23:00:00,6903169.89,,2282955.60
2026-07-10 00:00:00,6861936.69,,2269566.38
2026-07-10 01:00:00,6844129.76,,2262648.58
2026-07-10 02:00:00,6900413.78,,2263372.59
2026-07-10 03:00:00,6888502.12,,2269328.93
2026-07-10 04:00:00,6861649.91,,2252196.32
2026-07-10 05:00:00,6883533.86,,2255590.68
2026-07-10 06:00:00,6869303.83,,2245179.38
2026-07-10 07:00:00,6807080.88,,2234779.07
2026-07-10 08:00:00,6894646.81,,2267113.28
2026-07-10 09:00:00,6888603.57,,2263978.45
2026-07-10 10:00:00,6862665.05,,2260984.13
2026-07-10 11:00:00,6853155.82,,2237687.46
2026-07-10 12:00:00,6791959.76,,2249734.63
2026-07-10 13:00:00,6784362.60,,2242981.22
2026-07-10 14:00:00,6841434.63,,2248500.44
2026-07-10 15:00:00,6732506.68,,2215012.99
2026-07-10 16:00:00,6745194.90,,2223057.59
2026-07-10 17:00:00,6746591.10,,2232955.54
2026-07-10 18:00:00,6755072.56,,2235386.34
2026-07-10 19:00:00,6743004.66,,2239236.76
2026-07-10 20:00:00,6747067.84,,2235386.72
2026-07-10 21:00:00,6740363.76,,2244203.08
2026-07-10 22:00:00,6751812.90,,2234305.56
2026-07-10 23:00:00,6729639.63,,2220174.18
2026-07-11 00:00:00,6696560.52,,2210139.00
2026-07-11 01:00:00,6762643.61,,2190527.12
2026-07-11 02:00:00,6768489.44,,2195736.81
2026-07-11 03:00:00,6786044.95,,2203650.08
2026-07-11 04:00:00,6728713.86,,2168899.84
2026-07-11 05:00:00,6702563.69,,2161176.23
2026-07-11 06:00:00,6695232.87,,2158782.79
2026-07-11 07:00:00,6669950.64,,2171637.32
2026-07-11 08:00:00,6690394.97,,2191932.39
2026-07-11 09:00:00,6666467.23,,2220306.40
2026-07-11 10:00:00,6678225.49,,2219946.50
2026-07-11 11:00:00,6675297.00,,2226400.09
2026-07-11 12:00:00,6742219.83,,2243905.57
2026-07-11 13:00:00,6743192.47,,2239682.02
2026-07-11 14:00:00,6762754.60,,2249693.02
2026-07-11 15:00:00,6789981.70,,2274443.62
2026-07-11 16:00:00,6746142.27,,2282424.24
2026-07-11 17:00:00,6757083.80,,2286311.06
2026-07-11 18:00:00,6744433.35,,2265752.13
2026-07-11 19:00:00,6762687.90,,2259539.79
2026-07-11 20:00:00,6745614.33,,2241003.40
2026-07-11 21:00:00,6738903.90,,2237120.97
2026-07-11 22:00:00,6725864.48,,2221937.30
2026-07-11 23:00:00,6593770.39,,2202034.14
2026-07-12 00:00:00,6455958.99,,2110562.98
2026-07-12 01:00:00,6194307.32,,2026195.58
2026-07-12 02:00:00,6222872.88,,2163034.27
2026-07-12 03:00:00,6183999.80,,2203420.86
2026-07-12 04:00:00,6202633.62,,2251712.68
2026-07-12 05:00:00,6277967.73,,2274356.81
2026-07-12 06:00:00,6283533.46,,2307402.11
2026-07-12 07:00:00,6186096.18,,2275603.54
2026-07-12 08:00:00,6162183.96,,2254034.87
2026-07-12 09:00:00,6262904.58,,2331267.68
2026-07-12 10:00:00,6316167.30,,2362763.34
2026-07-12 11:00:00,6290066.50,,2428781.68
2026-07-12 12:00:00,6374467.35,,2495742.51
2026-07-12 13:00:00,6450663.34,,2537940.97
2026-07-12 14:00:00,6504110.34,,2529029.96
2026-07-12 15:00:00,6629241.79,,2566571.28
2026-07-12 16:00:00,6631255.24,,2546858.63
2026-07-12 17:00:00,6493103.46,,2509989.40
2026-07-12 18:00:00,6270639.49,,2340107.72
2026-07-12 19:00:00,6326803.80,,2356117.15
2026-07-12 20:00:00,6339980.68,,2341923.96
2026-07-12 21:00:00,6296630.28,,2317131.23
2026-07-12 22:00:00,6297314.97,,2335647.60
2026-07-12 23:00:00,6225001.37,,2319348.02
2026-07-13 00:00:00,6698546.71,,2411536.97
2026-07-13 01:00:00,6969037.73,,2371056.45
2026-07-13 02:00:00,6881432.84,,2344316.15
2026-07-13 03:00:00,6857424.97,,2369656.25
2026-07-13 04:00:00,6852813.77,,2387747.75
2026-07-13 05:00:00,6833367.67,,2380404.94
2026-07-13 06:00:00,6809711.89,,2382448.78
2026-07-13 07:00:00,6779286.57,,2425539.68
2026-07-13 08:00:00,6790683.03,,2424284.18
2026-07-13 09:00:00,6952967.76,,2496858.33
2026-07-13 10:00:00,6997076.54,,2539580.82
2026-07-13 11:00:00,6853349.83,,2452106.57
2026-07-13 12:00:00,6815016.37,,2412447.20
2026-07-13 13:00:00,6856449.74,,2415831.81
2026-07-13 14:00:00,6747316.11,,2377967.02
2026-07-13 15:00:00,6686631.87,,2377129.77
2026-07-13 16:00:00,6604673.44,,2331955.64
2026-07-13 17:00:00,6399269.41,,2199265.68
2026-07-13 18:00:00,6166767.59,,2131839.93
2026-07-13 19:00:00,6145979.57,,2127314.27
2026-07-13 20:00:00,6149672.84,,2103859.50
2026-07-13 21:00:00,6085142.81,,2088920.05
2026-07-13 22:00:00,5966816.82,,2017442.43
2026-07-13 23:00:00,6041258.98,,2043561.70
2026-07-14 00:00:00,6116384.61,,2148596.83
2026-07-14 01:00:00,6112849.72,,2132961.25
2026-07-14 02:00:00,6139755.56,,2142802.12
2026-07-14 03:00:00,6051456.63,,2128225.12
2026-07-14 04:00:00,6047014.16,,2125139.15
2026-07-14 05:00:00,6054290.60,,2150303.14
2026-07-14 06:00:00,6109170.61,,2157396.59
2026-07-14 07:00:00,6025329.82,,2128068.26
2026-07-14 08:00:00,6039279.29,,2160363.85
2026-07-14 09:00:00,5999241.62,,2154740.58
2026-07-14 10:00:00,6043848.52,,2159519.34
2026-07-14 11:00:00,6023118.72,,2170010.50
2026-07-14 12:00:00,6039666.84,,2178566.12
2026-07-14 13:00:00,6093053.66,,2237053.60
2026-07-14 14:00:00,6185807.58,,2243007.38
2026-07-14 15:00:00,6170993.38,,2241611.73
2026-07-14 16:00:00,6245306.53,,2265983.28
2026-07-14 17:00:00,6339507.91,,2255807.37
2026-07-14 18:00:00,6449651.71,,2282270.08
2026-07-14 19:00:00,6313958.04,,2217711.62
2026-07-14 20:00:00,6220626.44,,2172899.85
2026-07-14 21:00:00,6159514.31,,2147253.04
2026-07-14 22:00:00,6088258.12,,2082027.98
2026-07-14 23:00:00,6075215.50,,2082984.66
2026-07-15 00:00:00,6076217.52,,2074410.18
2026-07-15 01:00:00,6093464.64,,2097589.18
2026-07-15 02:00:00,6063209.97,,2103102.83
2026-07-15 03:00:00,6058952.63,,2096377.92
2026-07-15 04:00:00,6028480.13,,2077412.93
2026-07-15 05:00:00,5922514.07,,2096783.16
