time,oi_A,oi_6,oi_3
2026-05-30 00:00:00,,957602.39,
2026-05-31 00:00:00,,1023465.28,
2026-06-01 00:00:00,,1036928.03,
2026-06-02 00:00:00,,969749.71,
2026-06-03 00:00:00,,876780.15,
2026-06-04 00:00:00,,845206.97,
2026-06-05 00:00:00,,822857.79,
2026-06-06 00:00:00,,761651.43,
2026-06-07 00:00:00,,755912.01,
2026-06-08 00:00:00,,837571.73,
2026-06-09 00:00:00,,848086.83,
2026-06-10 00:00:00,,765875.33,
2026-06-11 00:00:00,,709990.49,
2026-06-12 00:00:00,,659120.60,
2026-06-13 00:00:00,,660787.71,
2026-06-14 00:00:00,,662244.76,
2026-06-15 00:00:00,,663777.71,
2026-06-16 00:00:00,,697736.85,
2026-06-17 00:00:00,,690696.18,
2026-06-18 00:00:00,,667254.33,
2026-06-19 00:00:00,,642546.29,
2026-06-20 00:00:00,,673207.30,
2026-06-21 00:00:00,,740608.37,
2026-06-22 00:00:00,,670598.11,
2026-06-23 00:00:00,,646271.72,
2026-06-24 00:00:00,,619947.34,
2026-06-25 00:00:00,,657094.64,
2026-06-26 00:00:00,,613279.28,
2026-06-27 00:00:00,,659703.95,
2026-06-28 00:00:00,,621557.16,
2026-06-29 00:00:00,,618261.04,
