time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-28 09:00:00,2075086.29,13527290.0000,1.320332,1.988389,1.849638,0.715774
2025-11-28 10:00:00,2063680.50,13492159.0000,1.326939,1.975434,1.826283,0.089123
2025-11-28 11:00:00,2064506.88,13440800.0000,1.331648,1.997085,1.811659,4.378416
2025-11-28 12:00:00,2069075.43,13461779.0000,1.311653,2.016153,1.889610,0.168753
2025-11-28 13:00:00,2057285.40,13442040.0000,1.328364,2.023634,1.868883,2.573268
2025-11-28 14:00:00,2050484.91,13366916.0000,1.332733,2.001466,1.848569,0.407639
2025-11-28 15:00:00,2046879.49,13387047.0000,1.343884,2.052083,1.881530,4.468141
2025-11-28 16:00:00,2025155.49,13297147.0000,1.346402,2.023634,1.861653,1.539927
2025-11-28 17:00:00,1979878.21,13234480.0000,1.370460,2.057057,1.865042,0.147526
2025-11-28 18:00:00,1969737.17,13291074.0000,1.329458,2.016296,1.796161,0.696963
2025-11-28 19:00:00,1972536.07,13292443.0000,1.321879,1.932953,1.777477,9.707998
2025-11-28 20:00:00,1998277.01,13379267.0000,1.318826,1.949640,1.801457,0.424267
2025-11-28 21:00:00,2003308.51,13387385.0000,1.329904,1.934097,1.750447,7.371219
2025-11-28 22:00:00,1981021.76,13329674.0000,1.321126,1.932857,1.762332,0.147642
2025-11-28 23:00:00,1987857.09,13314515.0000,1.308475,1.916431,1.742222,1.543971
2025-11-29 00:00:00,1989450.21,13329563.0000,1.305069,1.917963,1.740018,1.807577
2025-11-29 01:00:00,1996913.15,13393113.0000,1.303704,1.930496,1.781278,3.162682
2025-11-29 02:00:00,2000515.55,13350663.0000,1.315342,1.916901,1.763604,0.957631
2025-11-29 03:00:00,1992356.55,13322785.0000,1.311740,1.893557,1.800361,0.158987
2025-11-29 04:00:00,1988875.76,13321338.0000,1.326077,1.891213,1.786738,1.928675
2025-11-29 05:00:00,2006466.13,13335352.0000,1.322661,1.867403,1.763298,3.060840
2025-11-29 06:00:00,2018557.76,13443926.0000,1.340608,1.828378,1.726800,0.985975
2025-11-29 07:00:00,2030459.53,13496285.0000,1.328827,1.849389,1.780725,1.030259
2025-11-29 08:00:00,2005397.80,13441004.0000,1.347091,1.825034,1.759438,1.097958
2025-11-29 09:00:00,1993264.08,13413621.0000,1.355149,1.833787,1.753534,17.100475
2025-11-29 10:00:00,1975339.79,13310915.0000,1.335186,1.824490,1.759539,1.189973
2025-11-29 11:00:00,1980432.62,13309359.0000,1.337308,1.868603,1.811031,0.156752
2025-11-29 12:00:00,1990474.09,13287544.0000,1.341651,1.860497,1.788669,0.342490
2025-11-29 13:00:00,1972999.61,13254741.0000,1.347174,1.870112,1.776577,1.975015
2025-11-29 14:00:00,1981113.85,13340834.0000,1.346677,1.895035,1.792196,2.805117
2025-11-29 15:00:00,1965003.23,13313030.0000,1.349582,1.952174,1.822936,1.539841
2025-11-29 16:00:00,1971549.41,13359220.0000,1.363789,1.988253,1.837638,2.377353
2025-11-29 17:00:00,1947049.73,13218463.0000,1.373424,1.960699,1.796718,3.774119
2025-11-29 18:00:00,1913335.87,13199854.0000,1.383302,1.960756,1.806393,0.963677
2025-11-29 19:00:00,1920982.59,13157415.0000,1.362719,1.900568,1.760072,2.022964
2025-11-29 20:00:00,1918926.41,13202743.0000,1.359232,1.902128,1.773585,0.380095
2025-11-29 21:00:00,1954833.28,13316303.0000,1.379774,1.859135,1.704605,0.710299
2025-11-29 22:00:00,1950304.49,13339976.0000,1.357965,1.868347,1.714410,6.223165
2025-11-29 23:00:00,1944431.45,13363790.0000,1.372569,1.834711,1.691710,1.492465
2025-11-30 00:00:00,1937135.41,13302507.0000,1.386190,1.824658,1.687662,3.312649
2025-11-30 01:00:00,1925639.08,13271117.0000,1.398601,1.807377,1.686258,1.946203
2025-11-30 02:00:00,1919130.46,13185369.0000,1.420680,1.765730,1.638208,27.101482
2025-11-30 03:00:00,1905674.40,13265925.0000,1.452489,1.739474,1.622389,0.306710
2025-11-30 04:00:00,1904983.16,13326992.0000,1.469567,1.738095,1.620805,0.399239
2025-11-30 05:00:00,1892903.25,13306877.0000,1.481593,1.715033,1.577523,0.098345
2025-11-30 06:00:00,1893252.68,13389340.0000,1.483250,1.650754,1.523394,1.283459
2025-11-30 07:00:00,1897238.17,13295292.0000,1.475773,1.594859,1.472587,0.079822
2025-11-30 08:00:00,1895158.81,13262133.0000,1.466392,1.600490,1.474903,0.942615
2025-11-30 09:00:00,1902145.67,13250724.0000,1.464821,1.561151,1.445874,6.064638
2025-11-30 10:00:00,1905168.33,13281410.0000,1.451229,1.564904,1.439245,0.529470
2025-11-30 11:00:00,1911279.27,13369661.0000,1.430653,1.544590,1.420030,0.254399
2025-11-30 12:00:00,1914476.18,13387774.0000,1.456704,1.528302,1.392489,2.385503
2025-11-30 13:00:00,1945248.36,13471249.0000,1.444064,1.524706,1.412157,9.249509
2025-11-30 14:00:00,1974320.51,13564111.0000,1.442100,1.512167,1.392857,0.565016
2025-11-30 15:00:00,1963075.28,13588435.0000,1.460229,1.515716,1.385735,4.960258
2025-11-30 16:00:00,1976529.86,13691611.0000,1.469786,1.514518,1.407054,0.261972
2025-11-30 17:00:00,1990206.43,13701481.0000,1.467874,1.514484,1.413412,3.360502
2025-11-30 18:00:00,1987122.34,13699568.0000,1.472313,1.519164,1.427724,2.599379
2025-11-30 19:00:00,1982978.14,13690757.0000,1.475456,1.508671,1.411765,2.525010
2025-11-30 20:00:00,1967853.41,13652009.0000,1.473473,1.512731,1.421713,0.535363
2025-11-30 21:00:00,1962254.07,13636234.0000,1.471645,1.505774,1.409524,10.795229
2025-11-30 22:00:00,1966717.33,13637047.0000,1.472918,1.509217,1.419663,3.400171
2025-11-30 23:00:00,1969074.99,13634263.0000,1.471528,1.504598,1.416240,3.741903
2025-12-01 00:00:00,1937926.89,13676266.0000,1.459562,1.516724,1.404658,2.446584
2025-12-01 01:00:00,1791563.79,13660950.0000,1.430409,1.495360,1.377193,0.627135
2025-12-01 02:00:00,1811921.08,13643984.0000,1.430820,1.596996,1.434950,0.842934
2025-12-01 03:00:00,1835656.40,13755387.0000,1.416653,1.564735,1.408815,0.618045
2025-12-01 04:00:00,1814797.95,13867842.0000,1.389467,1.568266,1.425402,1.281905
2025-12-01 05:00:00,1803006.83,13821051.0000,1.392642,1.552984,1.410782,5.584575
2025-12-01 06:00:00,1789559.30,13692114.0000,1.368592,1.534462,1.388722,0.117923
2025-12-01 07:00:00,1795665.63,13676052.0000,1.372833,1.507711,1.375279,1.565824
2025-12-01 08:00:00,1795610.89,13721150.0000,1.363885,1.507674,1.371134,4.543480
2025-12-01 09:00:00,1809951.88,13690584.0000,1.364917,1.477299,1.326149,1.167478
2025-12-01 10:00:00,1799588.02,13685080.0000,1.317055,1.517731,1.359534,0.454993
2025-12-01 11:00:00,1807558.75,13771808.0000,1.276667,1.525943,1.390118,5.312853
2025-12-01 12:00:00,1807233.31,13790116.0000,1.328540,1.443311,1.309155,0.184311
2025-12-01 13:00:00,1810702.64,13853884.0000,1.310539,1.443941,1.314933,1.396026
2025-12-01 14:00:00,1801139.83,13904473.0000,1.302779,1.460571,1.324094,0.215257
2025-12-01 15:00:00,1808941.50,13829828.0000,1.301173,1.451759,1.303521,8.411008
2025-12-01 16:00:00,1804751.60,13818925.0000,1.304248,1.406007,1.264828,2.376986
2025-12-01 17:00:00,1778767.94,13778218.0000,1.290664,1.417877,1.278779,2.490833
2025-12-01 18:00:00,1782550.01,13803099.0000,1.294936,1.399113,1.266023,3.636221
2025-12-01 19:00:00,1791396.45,13716665.0000,1.282059,1.374863,1.255814,1.655086
2025-12-01 20:00:00,1802097.35,13788044.0000,1.276343,1.380375,1.245065,0.200594
2025-12-01 21:00:00,1806860.95,13771806.0000,1.259631,1.387417,1.260452,4.178747
2025-12-01 22:00:00,1816318.42,13759988.0000,1.261170,1.408231,1.285516,0.739852
2025-12-01 23:00:00,1820514.15,13800306.0000,1.251502,1.400000,1.273793,1.859961
2025-12-02 00:00:00,2283937.58,16106753.0000,1.388942,1.234592,1.114008,1.054818
2025-12-02 01:00:00,2194287.57,15684686.0000,1.401635,1.242786,1.125607,1.092045
2025-12-02 02:00:00,2184599.10,15748453.0000,1.391407,1.249246,1.134521,1.569158
2025-12-02 03:00:00,2178023.77,15632413.0000,1.390792,1.267137,1.155044,1.320508
2025-12-02 04:00:00,1922159.35,14323095.0000,1.205276,1.427184,1.291885,0.543278
2025-12-02 05:00:00,1900632.61,13992365.0000,1.233289,1.443469,1.285433,0.487571
2025-12-02 06:00:00,1903725.79,14023896.0000,1.222170,1.447137,1.308560,0.738928
2025-12-02 07:00:00,1897923.13,13991513.0000,1.230832,1.462054,1.324124,2.559908
2025-12-02 08:00:00,1933558.68,14159342.0000,1.246851,1.468085,1.301197,1.062284
2025-12-02 09:00:00,1928278.10,14080695.0000,1.239767,1.504000,1.323688,1.536950
2025-12-02 10:00:00,1939397.46,14162044.0000,1.246794,1.502294,1.339674,1.923921
2025-12-02 11:00:00,1940080.50,14145533.0000,1.249721,1.509918,1.371866,3.038978
2025-12-02 12:00:00,1924725.84,14028614.0000,1.249728,1.554753,1.396996,0.553507
2025-12-02 13:00:00,1915654.59,13962497.0000,1.256460,1.578755,1.404317,2.220929
2025-12-02 14:00:00,1903754.13,13815342.0000,1.236694,1.604478,1.435103,0.814305
2025-12-02 15:00:00,1936983.25,13796177.0000,1.238122,1.638325,1.460317,0.654957
2025-12-02 16:00:00,2019947.59,13922668.0000,1.234770,1.652632,1.449534,0.420654
2025-12-02 17:00:00,1987434.41,13792050.0000,1.260400,1.710027,1.501600,0.234372
2025-12-02 18:00:00,1986604.08,13877529.0000,1.258966,1.727397,1.525547,0.509483
2025-12-02 19:00:00,2003388.96,13931773.0000,1.274144,1.725517,1.517945,0.228096
2025-12-02 20:00:00,1992209.05,13902366.0000,1.266879,1.766197,1.565943,0.415933
2025-12-02 21:00:00,1976715.95,13891198.0000,1.281908,1.785206,1.567002,1.225540
2025-12-02 22:00:00,1988363.36,13885219.0000,1.279906,1.785408,1.572996,35.163921
2025-12-02 23:00:00,1991032.67,13865130.0000,1.266505,1.822840,1.623581,0.310157
2025-12-03 00:00:00,1966584.46,13666327.0000,1.251367,1.841317,1.640288,1.530070
2025-12-03 01:00:00,1962793.56,13793349.0000,1.232998,1.868976,1.673339,0.483648
2025-12-03 02:00:00,1959251.34,13737243.0000,1.235204,1.817910,1.614490,2.647880
2025-12-03 03:00:00,1967691.26,13750463.0000,1.174304,1.859492,1.657298,0.552068
2025-12-03 04:00:00,1981479.17,13905117.0000,1.175147,1.861401,1.663942,11.121055
2025-12-03 05:00:00,1974703.95,13818782.0000,1.177164,1.858631,1.637343,0.295151
2025-12-03 06:00:00,1969439.49,13724317.0000,1.170258,1.868460,1.642342,0.722787
2025-12-03 07:00:00,1953722.21,13667604.0000,1.187047,1.935780,1.716929,0.425645
2025-12-03 08:00:00,1950491.73,13648036.0000,1.178564,1.935976,1.702479,1.734007
2025-12-03 09:00:00,1958874.86,13638427.0000,1.182865,1.913897,1.680291,2.605927
2025-12-03 10:00:00,1967265.67,13595478.0000,1.191871,1.927602,1.689030,1.608871
2025-12-03 11:00:00,1986767.44,13598682.0000,1.169512,1.971125,1.693969,0.261839
2025-12-03 12:00:00,1969646.58,13490730.0000,1.145579,1.975647,1.698828,0.242955
2025-12-03 13:00:00,1949022.07,13481210.0000,1.147374,2.017161,1.735484,1.759502
2025-12-03 14:00:00,1972010.04,13623528.0000,1.164653,1.993808,1.731371,0.467672
2025-12-03 15:00:00,1912528.55,13316949.0000,1.117365,2.028169,1.807217,0.764692
2025-12-03 16:00:00,1920048.30,13311997.0000,1.118635,1.986047,1.779245,0.805116
2025-12-03 17:00:00,1927528.14,13370995.0000,1.146866,1.950920,1.705991,0.788392
2025-12-03 18:00:00,1953208.49,13484753.0000,1.150064,2.001555,1.741604,0.676405
2025-12-03 19:00:00,1966326.75,13626658.0000,1.131970,1.987597,1.736499,2.735058
2025-12-03 20:00:00,1972235.43,13643967.0000,1.124459,1.961656,1.736059,0.883416
2025-12-03 21:00:00,1958181.69,13560815.0000,1.119074,1.967841,1.755597,1.770545
2025-12-03 22:00:00,1964191.09,13532638.0000,1.107585,1.984615,1.810066,1.575456
2025-12-03 23:00:00,1961442.24,13531854.0000,1.108903,1.990783,1.808893,9.921783
2025-12-04 00:00:00,1969892.72,13585467.0000,1.124573,1.983155,1.777778,0.612894
2025-12-04 01:00:00,1945571.28,13497124.0000,1.110724,2.067930,1.868726,0.460784
2025-12-04 02:00:00,1944562.85,13475834.0000,1.116875,2.029595,1.834286,0.676510
2025-12-04 03:00:00,2407818.24,15935263.0000,1.310518,1.675497,1.536825,0.864434
2025-12-04 04:00:00,2358325.50,15722170.0000,1.346925,1.760929,1.601852,0.332661
2025-12-04 05:00:00,2386361.89,15586949.0000,1.321729,1.721400,1.569536,1.392831
2025-12-04 06:00:00,2081483.82,14212029.0000,1.196857,1.983942,1.810688,1.761779
2025-12-04 07:00:00,2133479.05,14185366.0000,1.171381,1.891583,1.693310,8.301763
2025-12-04 08:00:00,2109892.01,14094135.0000,1.169215,1.897842,1.715168,6.617453
2025-12-04 09:00:00,2103596.99,14027122.0000,1.176892,1.863248,1.676240,0.633070
2025-12-04 10:00:00,2113705.80,14007328.0000,1.150370,1.862518,1.710339,0.320514
2025-12-04 11:00:00,2116535.45,13970531.0000,1.156883,1.883041,1.731357,3.278512
2025-12-04 12:00:00,2133481.53,13951366.0000,1.187959,1.894428,1.657043,0.878407
2025-12-04 13:00:00,2113990.29,13842110.0000,1.198561,1.921481,1.755213,0.632266
2025-12-04 14:00:00,2141999.96,14030864.0000,1.216208,1.888563,1.716060,0.705885
2025-12-04 15:00:00,2162729.66,14238684.0000,1.198169,1.925926,1.756272,0.924392
2025-12-04 16:00:00,2154020.53,14096993.0000,1.205051,1.924444,1.748879,0.648143
2025-12-04 17:00:00,2109757.96,13987536.0000,1.224081,1.934033,1.762123,0.558223
2025-12-04 18:00:00,2152934.31,14254255.0000,1.251572,1.926866,1.736413,3.821951
2025-12-04 19:00:00,2104002.78,14120824.0000,1.204822,1.945701,1.805219,11.662875
2025-12-04 20:00:00,2106001.59,14336294.0000,1.238481,2.003091,1.836004,1.439894
2025-12-04 21:00:00,2111340.83,14343348.0000,1.262022,2.024961,1.807263,4.409774
2025-12-04 22:00:00,2082341.27,14351077.0000,1.267227,2.021875,1.820320,0.343702
2025-12-04 23:00:00,2066949.03,14192085.0000,1.265181,1.993760,1.808090,0.782022
2025-12-05 00:00:00,2059842.86,14127866.0000,1.273663,1.982813,1.811143,3.217350
2025-12-05 01:00:00,2036286.06,13980133.0000,1.269888,2.003150,1.827160,2.314564
2025-12-05 02:00:00,2025047.35,13913029.0000,1.266151,1.990640,1.825142,0.601030
2025-12-05 03:00:00,2038246.78,13970163.0000,1.301442,2.000000,1.795476,3.275136
2025-12-05 04:00:00,1982895.23,13812082.0000,1.258287,2.064830,1.857834,1.017041
2025-12-05 05:00:00,1959992.72,13806969.0000,1.285986,1.972973,1.760870,0.780401
2025-12-05 06:00:00,1990278.32,14006181.0000,1.282961,1.777778,1.632084,2.947623
2025-12-05 07:00:00,1984218.71,13898257.0000,1.263234,1.788571,1.657318,7.338099
2025-12-05 08:00:00,1970419.93,13702503.0000,1.258566,1.771955,1.709042,1.678283
2025-12-05 09:00:00,1922091.10,13540221.0000,1.247500,1.804006,1.678477,0.341623
2025-12-05 10:00:00,1846728.10,13207003.0000,1.196911,1.811782,1.692927,1.954442
2025-12-05 11:00:00,1857369.16,13217666.0000,1.186091,1.780453,1.658730,1.717131
2025-12-05 12:00:00,1852972.80,13296929.0000,1.208670,1.819088,1.711607,0.346509
2025-12-05 13:00:00,1873324.45,13371338.0000,1.225909,1.796610,1.681019,0.718393
2025-12-05 14:00:00,1849861.88,13338375.0000,1.229398,1.766854,1.653543,0.329123
2025-12-05 15:00:00,1837041.87,13187666.0000,1.196780,1.770745,1.671366,0.629533
2025-12-05 16:00:00,1817536.22,12991621.0000,1.163990,1.842031,1.724138,1.601734
2025-12-05 17:00:00,1777540.79,13089402.0000,1.119542,1.830028,1.731664,1.106368
2025-12-05 18:00:00,1790092.69,13118655.0000,1.100395,1.788674,1.681501,0.574778
2025-12-05 19:00:00,1763114.27,13067777.0000,1.107217,1.811978,1.652850,1.506751
2025-12-05 20:00:00,1790424.94,13107064.0000,1.105058,1.791724,1.654875,0.584523
2025-12-05 21:00:00,1786748.09,13105411.0000,1.113327,1.782369,1.642550,10.187920
2025-12-05 22:00:00,1799901.28,13052221.0000,1.122031,1.775791,1.622965,6.642760
2025-12-05 23:00:00,1815976.22,12951056.0000,1.116446,1.793673,1.647160,1.284434
2025-12-06 00:00:00,1821845.50,13069193.0000,1.111854,1.793388,1.637221,0.286120
2025-12-06 01:00:00,1871859.34,13431972.0000,1.133055,1.890469,1.713409,0.635943
2025-12-06 02:00:00,1863340.29,13601024.0000,1.117418,1.843794,1.694517,3.126748
2025-12-06 03:00:00,1857055.00,13481343.0000,1.121964,1.769542,1.696258,2.294908
2025-12-06 04:00:00,1850272.42,13436982.0000,1.115432,1.775676,1.692441,151.757722
2025-12-06 05:00:00,1838701.39,13421178.0000,1.115412,1.799454,1.713409,0.380278
2025-12-06 06:00:00,1842903.08,13393191.0000,1.114259,1.785617,1.680519,0.061296
2025-12-06 07:00:00,1836316.02,13360291.0000,1.122176,1.785617,1.689236,8.149026
2025-12-06 08:00:00,1826324.88,13263071.0000,1.115466,1.792120,1.701480,3.521175
2025-12-06 09:00:00,1796128.85,13197126.0000,1.113902,1.788171,1.724046,0.171033
2025-12-06 10:00:00,1806060.59,13182924.0000,1.113288,1.755464,1.683290,2.026404
2025-12-06 11:00:00,1796443.44,13184906.0000,1.109198,1.757866,1.692105,0.279251
2025-12-06 12:00:00,1800970.36,13107499.0000,1.117072,1.759945,1.685689,0.738319
2025-12-06 13:00:00,1790527.27,13073846.0000,1.111548,1.778542,1.706820,1.065693
2025-12-06 14:00:00,1800765.71,13067966.0000,1.118472,1.764384,1.697880,3.203353
2025-12-06 15:00:00,1810027.91,13105897.0000,1.109383,1.799169,1.713906,0.108475
2025-12-06 16:00:00,1820497.74,13151372.0000,1.114574,1.787586,1.698329,1.608129
2025-12-06 17:00:00,1833540.89,13115457.0000,1.097346,1.763661,1.693717,0.855645
2025-12-06 18:00:00,1835101.77,13089171.0000,1.100564,1.766393,1.686411,0.217599
2025-12-06 19:00:00,1820250.54,13048391.0000,1.098997,1.786207,1.757848,0.478634
2025-12-06 20:00:00,1820601.64,13060270.0000,1.103661,1.784636,1.767857,0.409195
2025-12-06 21:00:00,1816209.09,13019420.0000,1.105313,1.790123,1.768889,5.020922
2025-12-06 22:00:00,1817561.24,13019318.0000,1.110203,1.815534,1.780053,2.292746
2025-12-06 23:00:00,1798690.11,12964135.0000,1.111852,1.838215,1.820976,9.306481
2025-12-07 00:00:00,1790863.67,12902476.0000,1.120888,1.837500,1.806278,22.314475
2025-12-07 01:00:00,1798954.01,12909609.0000,1.125016,1.837950,1.810592,1.043087
2025-12-07 02:00:00,1782342.96,12934274.0000,1.118045,1.854167,1.835616,0.211634
2025-12-07 03:00:00,1787237.67,12913567.0000,1.121799,1.835841,1.844037,7.552247
2025-12-07 04:00:00,1784771.47,12877139.0000,1.125755,1.840878,1.847567,5.111868
2025-12-07 05:00:00,1772115.58,12860055.0000,1.113361,1.821526,1.837145,0.441638
2025-12-07 06:00:00,1793427.89,12930266.0000,1.130081,1.822252,1.837739,0.667240
2025-12-07 07:00:00,1798137.68,12904438.0000,1.129348,1.823848,1.838798,11.280265
2025-12-07 08:00:00,1775070.26,12862828.0000,1.139387,1.828338,1.853994,2.814084
2025-12-07 09:00:00,1767241.57,12871388.0000,1.144413,1.841096,1.861086,5.156702
2025-12-07 10:00:00,1754939.00,12894482.0000,1.139577,1.884722,1.893813,2.752744
2025-12-07 11:00:00,1753172.02,12909956.0000,1.127746,1.918425,1.941839,0.416679
2025-12-07 12:00:00,1761758.25,12973183.0000,1.132404,1.901252,1.938547,18.319213
2025-12-07 13:00:00,1773712.77,13000736.0000,1.119141,1.903631,1.936626,2.504533
2025-12-07 14:00:00,1762782.70,13028697.0000,1.116825,1.886872,1.922719,1.236227
2025-12-07 15:00:00,1722369.12,13016410.0000,1.104990,1.888889,1.903738,0.474582
2025-12-07 16:00:00,1775400.25,13053449.0000,1.111378,1.933726,1.905624,1.019621
2025-12-07 17:00:00,1770833.51,13068882.0000,1.117370,1.913994,1.900474,2.280802
2025-12-07 18:00:00,1806781.73,13173568.0000,1.113319,1.954210,1.945192,1.409660
2025-12-07 19:00:00,1810556.27,13182644.0000,1.121232,1.956076,1.942748,2.423870
2025-12-07 20:00:00,1798791.28,13158678.0000,1.124641,1.970888,1.951613,0.328076
2025-12-07 21:00:00,1795705.84,13166830.0000,1.124639,1.942611,1.938028,1.636904
2025-12-07 22:00:00,1754539.72,13160587.0000,1.120600,1.831117,1.867083,1.244399
2025-12-07 23:00:00,1757029.44,13196659.0000,1.112244,1.752896,1.777491,1.163652
2025-12-08 00:00:00,1745149.05,13086038.0000,1.115924,1.768435,1.784854,0.593433
2025-12-08 01:00:00,1746638.02,13206954.0000,1.129450,1.789817,1.789655,0.317456
2025-12-08 02:00:00,1781069.33,13232313.0000,1.135117,1.777778,1.766724,0.282580
2025-12-08 03:00:00,1789518.92,13221544.0000,1.130896,1.752246,1.778253,1.502674
2025-12-08 04:00:00,1801020.64,13213557.0000,1.133106,1.759331,1.779110,0.536016
2025-12-08 05:00:00,1800975.68,13193961.0000,1.127677,1.789337,1.814397,0.268629
2025-12-08 06:00:00,1808975.12,13252565.0000,1.129260,1.796610,1.830863,1.378440
2025-12-08 07:00:00,1810133.73,13247080.0000,1.131695,1.821990,1.847028,0.034225
2025-12-08 08:00:00,1801961.85,13245478.0000,1.134064,1.830263,1.856140,1.280462
2025-12-08 09:00:00,1810071.46,13305909.0000,1.131350,1.823684,1.861674,2.356032
2025-12-08 10:00:00,1819242.71,13366956.0000,1.131180,1.820210,1.852143,0.127256
2025-12-08 11:00:00,1828889.29,13403366.0000,1.140414,1.832675,1.863278,0.257001
2025-12-08 12:00:00,1819108.17,13415252.0000,1.142887,1.842384,1.881625,1.056910
2025-12-08 13:00:00,1810040.20,13368096.0000,1.134223,1.843709,1.873351,0.225907
2025-12-08 14:00:00,1806070.13,13326890.0000,1.132605,1.845238,1.858515,0.576806
2025-12-08 15:00:00,1782828.29,13172017.0000,1.137609,1.828084,1.835640,0.499283
2025-12-08 16:00:00,1761866.33,13070225.0000,1.136914,1.829590,1.853018,0.509582
2025-12-08 17:00:00,1771841.04,13054645.0000,1.127458,1.804462,1.828993,8.276610
2025-12-08 18:00:00,1753085.63,12981425.0000,1.128263,1.797900,1.824653,0.329538
2025-12-08 19:00:00,1734673.28,12945323.0000,1.127878,1.819022,1.819773,1.845039
2025-12-08 20:00:00,1740816.37,12977645.0000,1.140088,1.790789,1.804196,0.135965
2025-12-08 21:00:00,1758724.70,12973444.0000,1.141890,1.826667,1.822183,0.885314
2025-12-08 22:00:00,1769001.37,13007363.0000,1.131041,1.820479,1.832304,3.843723
2025-12-08 23:00:00,1758238.02,13052992.0000,1.142798,1.863698,1.861854,0.076338
2025-12-09 00:00:00,1771257.24,13130150.0000,1.155781,1.844504,1.823944,4.548159
2025-12-09 01:00:00,1764547.15,13173992.0000,1.156756,1.819868,1.816988,2.930242
2025-12-09 02:00:00,1749757.93,13122612.0000,1.163206,1.811671,1.802620,7.236638
2025-12-09 03:00:00,1754034.57,13080049.0000,1.159312,1.827357,1.817544,1.138529
2025-12-09 04:00:00,1763941.49,13095334.0000,1.148403,1.862719,1.847382,1.023594
2025-12-09 05:00:00,1740112.68,13063909.0000,1.157434,1.884511,1.867502,12.083835
2025-12-09 06:00:00,1751040.82,13106593.0000,1.164455,1.863881,1.839681,2.115773
2025-12-09 07:00:00,1748417.46,13086957.0000,1.164819,1.869096,1.842199,0.061132
2025-12-09 08:00:00,1749873.45,13049019.0000,1.156560,1.873813,1.851026,0.577901
2025-12-09 09:00:00,1755655.82,13033822.0000,1.150399,1.878912,1.849242,2.787786
2025-12-09 10:00:00,1734474.64,12968504.0000,1.151520,1.873469,1.848972,0.398549
2025-12-09 11:00:00,1736682.91,12986489.0000,1.158490,1.896033,1.855098,5.538436
2025-12-09 12:00:00,1751483.86,13027328.0000,1.161613,1.891929,1.854334,5.383464
2025-12-09 13:00:00,1746525.96,12956424.0000,1.145259,1.932039,1.873987,1.329838
2025-12-09 14:00:00,1753816.25,13039526.0000,1.150959,1.994318,1.931066,2.053078
2025-12-09 15:00:00,1756198.93,13076686.0000,1.168094,1.970423,1.911496,1.371383
2025-12-09 16:00:00,1799066.85,13034898.0000,1.158884,1.894665,1.858676,1.455311
2025-12-09 17:00:00,1814044.38,13031928.0000,1.153083,1.902338,1.865229,1.621964
2025-12-09 18:00:00,1831906.27,13229213.0000,1.160622,1.907840,1.868043,4.086649
2025-12-09 19:00:00,1833550.73,13194105.0000,1.155197,1.899863,1.856887,2.092523
2025-12-09 20:00:00,1811832.74,13142653.0000,1.144082,1.897260,1.856887,3.734557
2025-12-09 21:00:00,1805948.51,13134171.0000,1.133678,1.928077,1.877130,9.010618
2025-12-09 22:00:00,1798854.50,13139916.0000,1.140298,1.963636,1.901447,0.808088
2025-12-09 23:00:00,1809435.46,13149967.0000,1.137426,1.943056,1.886691,0.759033
2025-12-10 00:00:00,1801942.04,13105033.0000,1.140359,1.948468,1.882194,1.296291
2025-12-10 01:00:00,1781875.09,13054030.0000,1.141830,1.929363,1.865712,3.075498
2025-12-10 02:00:00,1784966.12,13080786.0000,1.127437,1.938719,1.867384,2.899197
2025-12-10 03:00:00,1786975.28,13091394.0000,1.155947,1.994350,1.898274,9.848909
2025-12-10 04:00:00,1779490.63,13060915.0000,1.158468,1.994350,1.897366,0.435414
2025-12-10 05:00:00,1774187.85,13002699.0000,1.157520,1.980392,1.894118,0.077306
2025-12-10 06:00:00,1781451.73,13056081.0000,1.156496,1.917808,1.837766,0.802133
2025-12-10 07:00:00,1782258.34,13070521.0000,1.152197,1.905738,1.849510,0.323649
2025-12-10 08:00:00,1784539.01,13077564.0000,1.155858,1.917808,1.830389,12.154961
2025-12-10 09:00:00,1759861.84,13108116.0000,1.149608,1.906849,1.824779,1.341299
2025-12-10 10:00:00,1786054.95,13227161.0000,1.159122,1.885870,1.810360,1.287287
2025-12-10 11:00:00,1765424.64,13200997.0000,1.178200,1.876861,1.799650,0.627365
2025-12-10 12:00:00,1770946.07,13200986.0000,1.175396,1.867568,1.788831,1.515373
2025-12-10 13:00:00,1769922.90,13187971.0000,1.173302,1.863514,1.793164,15.022187
2025-12-10 14:00:00,1775051.95,13192508.0000,1.165448,1.869919,1.795793,0.871096
2025-12-10 15:00:00,1771374.29,13171254.0000,1.168101,1.860999,1.824624,3.568740
2025-12-10 16:00:00,1787020.30,13262946.0000,1.178425,1.862348,1.805970,2.450977
2025-12-10 17:00:00,1793900.39,13283009.0000,1.184343,1.854839,1.798422,0.259309
2025-12-10 18:00:00,1793429.49,13265011.0000,1.178626,1.851007,1.806508,1.046742
2025-12-10 19:00:00,1792156.43,13236015.0000,1.182604,1.855989,1.798770,0.563073
2025-12-10 20:00:00,1806729.68,13275016.0000,1.179997,1.875676,1.826549,0.252025
2025-12-10 21:00:00,1804038.23,13345160.0000,1.178701,1.867568,1.805944,1.067917
2025-12-10 22:00:00,1779345.14,13381986.0000,1.165580,1.864065,1.803307,0.552022
2025-12-10 23:00:00,1795061.19,13395979.0000,1.193355,1.820000,1.748072,2.047462
