time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,7839552.11,,
2026-06-07 06:00:00,7907270.46,,
2026-06-07 07:00:00,8008153.91,,
2026-06-07 08:00:00,8295393.02,,
2026-06-07 09:00:00,8237957.21,,
2026-06-07 10:00:00,8191755.38,,
2026-06-07 11:00:00,8104426.99,,
2026-06-07 12:00:00,8105674.79,,
2026-06-07 13:00:00,7990793.05,,
2026-06-07 14:00:00,8000157.71,,
2026-06-07 15:00:00,8239165.61,,
2026-06-07 16:00:00,8135279.60,,
2026-06-07 17:00:00,8150674.94,,
2026-06-07 18:00:00,8218019.14,,
2026-06-07 19:00:00,8149917.11,,
2026-06-07 20:00:00,7973678.57,,
2026-06-07 21:00:00,8035911.75,,
2026-06-07 22:00:00,8308699.36,,
2026-06-07 23:00:00,8363781.84,,
2026-06-08 00:00:00,8369960.00,,
2026-06-08 01:00:00,8305120.81,,
2026-06-08 02:00:00,8290278.98,,
2026-06-08 03:00:00,8488853.10,,
2026-06-08 04:00:00,9195008.99,,
2026-06-08 05:00:00,9555661.35,,
2026-06-08 06:00:00,9428499.68,,
2026-06-08 07:00:00,8907671.64,,
2026-06-08 08:00:00,8743053.51,,
2026-06-08 09:00:00,8794404.00,,
2026-06-08 10:00:00,8890138.91,,
2026-06-08 11:00:00,9031018.12,,
2026-06-08 12:00:00,8939001.16,,
2026-06-08 13:00:00,9025988.69,,
2026-06-08 14:00:00,9016901.74,,
2026-06-08 15:00:00,8921119.16,,
2026-06-08 16:00:00,8783334.46,,
2026-06-08 17:00:00,8782836.01,,
2026-06-08 18:00:00,8850836.26,,
2026-06-08 19:00:00,8875593.16,,
2026-06-08 20:00:00,8807927.38,,
2026-06-08 21:00:00,8909640.20,,
2026-06-08 22:00:00,9031869.76,,
2026-06-08 23:00:00,8846559.99,,
2026-06-09 00:00:00,8796769.91,,
2026-06-09 01:00:00,8532347.41,,
2026-06-09 02:00:00,8692466.44,,
2026-06-09 03:00:00,8502457.27,,
2026-06-09 04:00:00,8480358.48,,
2026-06-09 05:00:00,8614764.75,,
2026-06-09 06:00:00,8632525.31,,
2026-06-09 07:00:00,8623567.23,,
2026-06-09 08:00:00,8499947.12,,
2026-06-09 09:00:00,8472490.71,,
2026-06-09 10:00:00,8513750.37,,
2026-06-09 11:00:00,8543205.03,,
2026-06-09 12:00:00,8454334.61,,
2026-06-09 13:00:00,8543756.85,,
2026-06-09 14:00:00,8425449.77,,
2026-06-09 15:00:00,8194594.46,,
2026-06-09 16:00:00,8000585.93,,
2026-06-09 17:00:00,7887759.35,,
2026-06-09 18:00:00,8129927.62,,
2026-06-09 19:00:00,8141007.19,,
2026-06-09 20:00:00,8126015.77,,
2026-06-09 21:00:00,8138736.22,,
2026-06-09 22:00:00,8134011.85,,
2026-06-09 23:00:00,8046160.32,,
2026-06-10 00:00:00,8158735.38,,
2026-06-10 01:00:00,8173255.94,,
2026-06-10 02:00:00,8160031.70,,
2026-06-10 03:00:00,7930360.46,,
2026-06-10 04:00:00,8047008.00,,
2026-06-10 05:00:00,8003091.73,,
2026-06-10 06:00:00,8019594.45,,
2026-06-10 07:00:00,8007418.37,,
2026-06-10 08:00:00,8063313.61,,
2026-06-10 09:00:00,7978154.43,,
2026-06-10 10:00:00,7868826.12,,
2026-06-10 11:00:00,7656649.38,,
2026-06-10 12:00:00,7559514.83,,
2026-06-10 13:00:00,7703456.10,,
2026-06-10 14:00:00,7786995.87,,
2026-06-10 15:00:00,7880396.51,,
2026-06-10 16:00:00,7855422.72,,
2026-06-10 17:00:00,7846184.28,,
2026-06-10 18:00:00,7786450.95,,
2026-06-10 19:00:00,7722634.20,,
2026-06-10 20:00:00,7545436.99,,
2026-06-10 21:00:00,7615949.96,,
2026-06-10 22:00:00,7593183.27,,
2026-06-10 23:00:00,7554633.99,,
2026-06-11 00:00:00,7588905.60,,
2026-06-11 01:00:00,7734083.65,,
2026-06-11 02:00:00,7817134.29,,
2026-06-11 03:00:00,7690774.42,,
2026-06-11 04:00:00,7745936.58,,
2026-06-11 05:00:00,7779646.23,,
2026-06-11 06:00:00,7822671.19,,
2026-06-11 07:00:00,7710531.28,,
2026-06-11 08:00:00,7782480.44,,
2026-06-11 09:00:00,7687513.52,,
2026-06-11 10:00:00,7706664.59,,
2026-06-11 11:00:00,7621494.59,,
2026-06-11 12:00:00,7586986.35,,
2026-06-11 13:00:00,7553940.55,,
2026-06-11 14:00:00,7457830.94,,
2026-06-11 15:00:00,7512540.75,,
2026-06-11 16:00:00,7780791.42,,
2026-06-11 17:00:00,7657158.49,,
2026-06-11 18:00:00,7784133.98,,
2026-06-11 19:00:00,7636987.39,,
2026-06-11 20:00:00,7675432.92,,
2026-06-11 21:00:00,7558093.33,,
2026-06-11 22:00:00,7563658.99,,
2026-06-11 23:00:00,7510711.84,,
2026-06-12 00:00:00,7537409.69,,
2026-06-12 01:00:00,7502654.35,,
2026-06-12 02:00:00,7571343.67,,
2026-06-12 03:00:00,7590720.18,,
2026-06-12 04:00:00,7588318.62,,
2026-06-12 05:00:00,7630028.48,,
2026-06-12 06:00:00,7531339.91,,
2026-06-12 07:00:00,7672641.48,,
2026-06-12 08:00:00,7580190.38,,
2026-06-12 09:00:00,7778479.85,,
2026-06-12 10:00:00,7957315.81,,
2026-06-12 11:00:00,7783039.45,,
2026-06-12 12:00:00,7618788.31,,
2026-06-12 13:00:00,7588364.97,,
2026-06-12 14:00:00,7550531.84,,
2026-06-12 15:00:00,7569421.24,,
2026-06-12 16:00:00,7550415.97,,
2026-06-12 17:00:00,7679930.79,,
2026-06-12 18:00:00,7578297.26,,
2026-06-12 19:00:00,7525985.40,,
2026-06-12 20:00:00,7545598.05,,
2026-06-12 21:00:00,7555532.46,,
2026-06-12 22:00:00,7458240.98,,
2026-06-12 23:00:00,7489564.33,,
2026-06-13 00:00:00,7474043.13,,
2026-06-13 01:00:00,7504712.41,,
2026-06-13 02:00:00,7533092.17,,
2026-06-13 03:00:00,7556330.15,,
2026-06-13 04:00:00,7481864.08,,
2026-06-13 05:00:00,7472359.66,,
2026-06-13 06:00:00,7430501.22,,
2026-06-13 07:00:00,7529109.68,,
2026-06-13 08:00:00,7567401.45,,
2026-06-13 09:00:00,7640715.49,,
2026-06-13 10:00:00,7596611.08,,
2026-06-13 11:00:00,7611876.11,,
2026-06-13 12:00:00,7567061.53,,
2026-06-13 13:00:00,7575404.65,,
2026-06-13 14:00:00,7589889.40,,
2026-06-13 15:00:00,7627529.70,,
2026-06-13 16:00:00,7639463.73,,
2026-06-13 17:00:00,8059712.94,,
2026-06-13 18:00:00,7856438.48,,
2026-06-13 19:00:00,7783960.89,,
2026-06-13 20:00:00,8080678.78,,
2026-06-13 21:00:00,7918916.02,,
2026-06-13 22:00:00,7661279.03,,
2026-06-13 23:00:00,7707501.59,,
2026-06-14 00:00:00,7684641.87,,
2026-06-14 01:00:00,7824854.58,,
2026-06-14 02:00:00,7841452.57,,
2026-06-14 03:00:00,7905873.69,,
2026-06-14 04:00:00,7916876.69,,
2026-06-14 05:00:00,7877013.30,,
2026-06-14 06:00:00,7863076.67,,
2026-06-14 07:00:00,7869471.73,,
2026-06-14 08:00:00,7824443.00,,
2026-06-14 09:00:00,7850652.94,,
2026-06-14 10:00:00,7872285.05,,
2026-06-14 11:00:00,7764386.35,,
2026-06-14 12:00:00,7762177.20,,
2026-06-14 13:00:00,7736784.16,,
2026-06-14 14:00:00,7672029.39,,
2026-06-14 15:00:00,7559382.63,,
2026-06-14 16:00:00,7497654.64,,
2026-06-14 17:00:00,7515742.54,,
2026-06-14 18:00:00,7459457.15,,
2026-06-14 19:00:00,7424383.35,,
2026-06-14 20:00:00,7394006.83,,
2026-06-14 21:00:00,7407958.33,,
2026-06-14 22:00:00,7611697.89,,
2026-06-14 23:00:00,7633289.63,,
2026-06-15 00:00:00,7614475.96,,
2026-06-15 01:00:00,7599857.08,,
2026-06-15 02:00:00,7561087.76,,
2026-06-15 03:00:00,7640078.85,,
2026-06-15 04:00:00,7650409.64,,
2026-06-15 05:00:00,7563730.67,,
2026-06-15 06:00:00,7783238.57,,
2026-06-15 07:00:00,7496351.72,,
2026-06-15 08:00:00,7365857.25,,
2026-06-15 09:00:00,7375569.69,,
2026-06-15 10:00:00,7424698.61,,
2026-06-15 11:00:00,7491786.47,,
2026-06-15 12:00:00,7471633.80,,
2026-06-15 13:00:00,7415855.16,,
2026-06-15 14:00:00,7389159.43,,
2026-06-15 15:00:00,7374882.56,,
2026-06-15 16:00:00,7417298.91,,
2026-06-15 17:00:00,7349100.95,,
2026-06-15 18:00:00,7297908.22,,
2026-06-15 19:00:00,7288979.68,,
2026-06-15 20:00:00,7214307.40,,
2026-06-15 21:00:00,7256638.00,,
2026-06-15 22:00:00,7231834.61,,
2026-06-15 23:00:00,7130068.07,,
2026-06-16 00:00:00,7159737.94,,
2026-06-16 01:00:00,7147723.81,,
2026-06-16 02:00:00,7431174.93,,
2026-06-16 03:00:00,7490169.61,,
2026-06-16 04:00:00,7550422.08,,
2026-06-16 05:00:00,7583388.78,,
2026-06-16 06:00:00,7656447.90,,
2026-06-16 07:00:00,7691839.77,,
2026-06-16 08:00:00,7788174.10,,
2026-06-16 09:00:00,8091987.50,,
2026-06-16 10:00:00,7595864.99,,
2026-06-16 11:00:00,7546467.53,,
2026-06-16 12:00:00,7737409.98,,
2026-06-16 13:00:00,7859870.79,,
2026-06-16 14:00:00,7822390.35,,
2026-06-16 15:00:00,7842224.16,,
2026-06-16 16:00:00,7906190.75,,
2026-06-16 17:00:00,7883954.40,,
2026-06-16 18:00:00,8009731.89,,
2026-06-16 19:00:00,7839874.40,,
2026-06-16 20:00:00,7918655.46,,
2026-06-16 21:00:00,7932109.74,,
2026-06-16 22:00:00,7960477.07,,
2026-06-16 23:00:00,7954792.54,,
2026-06-17 00:00:00,7823603.20,,
2026-06-17 01:00:00,7801423.94,,
2026-06-17 02:00:00,7848352.11,,
2026-06-17 03:00:00,7768689.66,,
2026-06-17 04:00:00,7642960.87,,
2026-06-17 05:00:00,7717874.29,,
2026-06-17 06:00:00,8052424.39,,
2026-06-17 07:00:00,9226536.40,,
2026-06-17 08:00:00,9309186.87,,
2026-06-17 09:00:00,9389047.35,,
2026-06-17 10:00:00,9375767.31,,
2026-06-17 11:00:00,9546902.70,,
2026-06-17 12:00:00,9594417.79,,
2026-06-17 13:00:00,9964571.71,,
2026-06-17 14:00:00,9936613.05,,
2026-06-17 15:00:00,9941821.11,,
2026-06-17 16:00:00,9976964.89,,
2026-06-17 17:00:00,10171240.70,,
2026-06-17 18:00:00,10108193.36,,
2026-06-17 19:00:00,9748003.36,,
2026-06-17 20:00:00,9975333.07,,
2026-06-17 21:00:00,10006520.07,,
2026-06-17 22:00:00,10087291.73,,
2026-06-17 23:00:00,9944655.85,,
2026-06-18 00:00:00,9763390.06,,
2026-06-18 01:00:00,9963984.53,,
2026-06-18 02:00:00,9837055.47,,
2026-06-18 03:00:00,9981787.86,,
2026-06-18 04:00:00,9659797.62,,
2026-06-18 05:00:00,9045152.49,,
2026-06-18 06:00:00,8727014.50,,
2026-06-18 07:00:00,8623334.81,,
2026-06-18 08:00:00,8517318.79,,
2026-06-18 09:00:00,7883399.54,,
2026-06-18 10:00:00,7890332.45,,
2026-06-18 11:00:00,7929861.13,,
2026-06-18 12:00:00,7739674.44,,
2026-06-18 13:00:00,7798573.40,,
2026-06-18 14:00:00,7752178.01,,
2026-06-18 15:00:00,7610427.15,,
2026-06-18 16:00:00,7571966.59,,
2026-06-18 17:00:00,7939934.98,,
2026-06-18 18:00:00,7808153.81,,
2026-06-18 19:00:00,7718267.10,,
2026-06-18 20:00:00,7761910.85,,
2026-06-18 21:00:00,7818516.64,,
2026-06-18 22:00:00,7764370.91,,
2026-06-18 23:00:00,7905360.57,,
2026-06-19 00:00:00,7820182.37,,
2026-06-19 01:00:00,8071101.21,,
2026-06-19 02:00:00,8343372.09,,
2026-06-19 03:00:00,8188003.36,,
2026-06-19 04:00:00,8262479.66,,
2026-06-19 05:00:00,8109682.82,,
2026-06-19 06:00:00,8184605.97,,
2026-06-19 07:00:00,8107350.68,,
2026-06-19 08:00:00,8122581.16,,
2026-06-19 09:00:00,8032108.24,,
2026-06-19 10:00:00,7889646.73,,
2026-06-19 11:00:00,8343524.05,,
2026-06-19 12:00:00,8266397.10,,
2026-06-19 13:00:00,8450611.44,,
2026-06-19 14:00:00,8146613.30,,
2026-06-19 15:00:00,8269289.09,,
2026-06-19 16:00:00,8236522.13,,
2026-06-19 17:00:00,8076097.15,,
2026-06-19 18:00:00,8120925.60,,
2026-06-19 19:00:00,8134358.02,,
2026-06-19 20:00:00,8125632.89,,
2026-06-19 21:00:00,8141638.29,,
2026-06-19 22:00:00,8077741.94,,
2026-06-19 23:00:00,8087138.07,,
2026-06-20 00:00:00,8099202.36,,
2026-06-20 01:00:00,8193401.30,,
2026-06-20 02:00:00,8211810.99,,
2026-06-20 03:00:00,7931164.03,,
2026-06-20 04:00:00,7396659.86,,
2026-06-20 05:00:00,7154869.46,,
2026-06-20 06:00:00,6788870.37,,
2026-06-20 07:00:00,7143807.02,,
2026-06-20 08:00:00,6984357.41,,
2026-06-20 09:00:00,7050682.57,,
2026-06-20 10:00:00,7127015.49,,
2026-06-20 11:00:00,7219706.47,,
2026-06-20 12:00:00,7154872.27,,
2026-06-20 13:00:00,7218205.12,,
2026-06-20 14:00:00,7195456.08,,
2026-06-20 15:00:00,7196818.54,,
2026-06-20 16:00:00,7299041.41,,
2026-06-20 17:00:00,7222294.30,,
2026-06-20 18:00:00,7290506.80,,
2026-06-20 19:00:00,7258650.43,,
2026-06-20 20:00:00,7271654.44,,
2026-06-20 21:00:00,7248249.71,,
2026-06-20 22:00:00,7240725.16,,
2026-06-20 23:00:00,7190859.95,,
2026-06-21 00:00:00,7180179.44,,
2026-06-21 01:00:00,7163731.34,,
2026-06-21 02:00:00,7035750.94,,
2026-06-21 03:00:00,7070445.36,,
2026-06-21 04:00:00,7114154.83,,
2026-06-21 05:00:00,7253454.26,,
2026-06-21 06:00:00,7180733.32,,
2026-06-21 07:00:00,7119859.19,,
2026-06-21 08:00:00,7090394.24,,
2026-06-21 09:00:00,6995773.56,,
2026-06-21 10:00:00,7107141.32,,
2026-06-21 11:00:00,7080070.99,,
2026-06-21 12:00:00,7083076.97,,
2026-06-21 13:00:00,6986467.08,,
2026-06-21 14:00:00,7039373.26,,
2026-06-21 15:00:00,7027212.03,,
2026-06-21 16:00:00,7092948.53,,
2026-06-21 17:00:00,7053205.71,,
2026-06-21 18:00:00,7061571.38,,
2026-06-21 19:00:00,7159699.45,,
2026-06-21 20:00:00,7125717.32,,
2026-06-21 21:00:00,7063384.25,,
2026-06-21 22:00:00,7015133.62,,
2026-06-21 23:00:00,7066846.30,,
2026-06-22 00:00:00,7064916.99,,
2026-06-22 01:00:00,7185512.83,,
2026-06-22 02:00:00,7247371.54,,
2026-06-22 03:00:00,7137403.19,,
2026-06-22 04:00:00,7091274.72,,
2026-06-22 05:00:00,7141249.56,,
2026-06-22 06:00:00,7172730.58,,
2026-06-22 07:00:00,7187513.74,,
2026-06-22 08:00:00,7140899.09,,
2026-06-22 09:00:00,7179267.21,,
2026-06-22 10:00:00,7242899.29,,
2026-06-22 11:00:00,7238081.74,,
2026-06-22 12:00:00,7209446.37,,
2026-06-22 13:00:00,7202532.75,,
2026-06-22 14:00:00,7216415.62,,
2026-06-22 15:00:00,7188842.12,,
2026-06-22 16:00:00,7131348.09,,
2026-06-22 17:00:00,7189434.39,,
2026-06-22 18:00:00,7180100.63,,
2026-06-22 19:00:00,7141140.93,,
2026-06-22 20:00:00,7107952.26,,
2026-06-22 21:00:00,7104173.01,,
2026-06-22 22:00:00,7090465.09,,
2026-06-22 23:00:00,7131782.88,,
2026-06-23 00:00:00,7088916.08,,
2026-06-23 01:00:00,7082170.94,,
2026-06-23 02:00:00,7205322.21,,
2026-06-23 03:00:00,7309739.51,,
2026-06-23 04:00:00,7301406.41,,
2026-06-23 05:00:00,7222008.55,,
2026-06-23 06:00:00,7184474.98,,
2026-06-23 07:00:00,7081166.38,,
2026-06-23 08:00:00,7011031.62,,
2026-06-23 09:00:00,6842052.33,,
2026-06-23 10:00:00,6983347.49,,
2026-06-23 11:00:00,6953832.62,,
2026-06-23 12:00:00,6975293.81,,
2026-06-23 13:00:00,6953206.03,,
2026-06-23 14:00:00,7022150.74,,
2026-06-23 15:00:00,7028087.79,,
2026-06-23 16:00:00,7048680.83,,
2026-06-23 17:00:00,7089679.17,,
2026-06-23 18:00:00,7197625.85,,
2026-06-23 19:00:00,7165849.02,,
2026-06-23 20:00:00,7117318.20,,
2026-06-23 21:00:00,7076221.56,,
2026-06-23 22:00:00,7108945.81,,
2026-06-23 23:00:00,7106041.44,,
2026-06-24 00:00:00,7115852.02,,
2026-06-24 01:00:00,7104296.49,,
2026-06-24 02:00:00,7094833.04,,
2026-06-24 03:00:00,7155450.59,,
2026-06-24 04:00:00,7144823.60,,
2026-06-24 05:00:00,7156253.38,,
2026-06-24 06:00:00,7132427.92,,
2026-06-24 07:00:00,7013466.08,,
2026-06-24 08:00:00,6975389.08,,
2026-06-24 09:00:00,6974945.92,,
2026-06-24 10:00:00,6913987.79,,
2026-06-24 11:00:00,6861831.90,,
2026-06-24 12:00:00,6929319.21,,
2026-06-24 13:00:00,6886714.80,,
2026-06-24 14:00:00,6813332.55,,
2026-06-24 15:00:00,6782577.90,,
2026-06-24 16:00:00,6628425.29,,
2026-06-24 17:00:00,6495521.93,,
2026-06-24 18:00:00,6232890.78,,
2026-06-24 19:00:00,6246956.42,,
2026-06-24 20:00:00,6448135.30,,
2026-06-24 21:00:00,6529944.18,,
2026-06-24 22:00:00,6686157.91,,
2026-06-24 23:00:00,6752194.05,,
2026-06-25 00:00:00,6714701.97,,
2026-06-25 01:00:00,6660547.03,,
2026-06-25 02:00:00,6683011.90,,
2026-06-25 03:00:00,6592598.36,,
2026-06-25 04:00:00,6599170.26,,
2026-06-25 05:00:00,6604618.60,,
2026-06-25 06:00:00,6677385.38,,
2026-06-25 07:00:00,6660536.41,,
2026-06-25 08:00:00,6632901.62,,
2026-06-25 09:00:00,6662885.12,,
2026-06-25 10:00:00,6666844.76,,
2026-06-25 11:00:00,6595744.56,,
2026-06-25 12:00:00,6583169.34,,
2026-06-25 13:00:00,6627331.52,,
2026-06-25 14:00:00,5977992.31,,
2026-06-25 15:00:00,6147471.73,,
2026-06-25 16:00:00,6428118.81,,
2026-06-25 17:00:00,6532963.21,,
2026-06-25 18:00:00,6660510.82,,
2026-06-25 19:00:00,6877956.18,,
2026-06-25 20:00:00,7027272.19,,
2026-06-25 21:00:00,7185990.21,,
2026-06-25 22:00:00,7295829.35,,
2026-06-25 23:00:00,7601814.05,,
2026-06-26 00:00:00,7414316.68,,
2026-06-26 01:00:00,7425308.10,,
2026-06-26 02:00:00,7467701.92,,
2026-06-26 03:00:00,7271930.12,,
2026-06-26 04:00:00,7325178.47,,
2026-06-26 05:00:00,7102659.66,,
2026-06-26 06:00:00,7047608.05,,
2026-06-26 07:00:00,6965474.26,,
2026-06-26 08:00:00,7012147.68,,
2026-06-26 09:00:00,6918505.65,,
2026-06-26 10:00:00,6788931.50,,
2026-06-26 11:00:00,6741038.19,,
2026-06-26 12:00:00,6700507.05,,
2026-06-26 13:00:00,6848342.82,,
2026-06-26 14:00:00,7175002.41,,
2026-06-26 15:00:00,7259929.78,,
2026-06-26 16:00:00,7175587.18,,
2026-06-26 17:00:00,7326119.90,,
2026-06-26 18:00:00,7380849.34,,
2026-06-26 19:00:00,7458521.12,,
2026-06-26 20:00:00,7284143.36,,
2026-06-26 21:00:00,7367339.33,,
2026-06-26 22:00:00,7567814.75,,
2026-06-26 23:00:00,7550340.03,,
2026-06-27 00:00:00,7433640.86,,
2026-06-27 01:00:00,7173892.33,,
2026-06-27 02:00:00,7142353.53,,
2026-06-27 03:00:00,7150341.98,,
2026-06-27 04:00:00,7052115.92,,
2026-06-27 05:00:00,7049741.61,,
2026-06-27 06:00:00,6976181.48,,
2026-06-27 07:00:00,6957530.24,,
2026-06-27 08:00:00,6966401.26,,
2026-06-27 09:00:00,6944655.94,,
2026-06-27 10:00:00,7022578.29,,
2026-06-27 11:00:00,7003636.21,,
2026-06-27 12:00:00,6980047.96,,
2026-06-27 13:00:00,6885558.31,,
2026-06-27 14:00:00,6933424.46,,
2026-06-27 15:00:00,6953401.97,,
2026-06-27 16:00:00,6922996.60,,
2026-06-27 17:00:00,6908644.58,,
2026-06-27 18:00:00,6876615.80,,
2026-06-27 19:00:00,6796232.15,,
2026-06-27 20:00:00,6789583.27,,
2026-06-27 21:00:00,6831115.48,,
2026-06-27 22:00:00,6749826.07,,
2026-06-27 23:00:00,6738455.66,,
2026-06-28 00:00:00,6730617.58,,
2026-06-28 01:00:00,6757073.24,,
2026-06-28 02:00:00,6830486.08,,
2026-06-28 03:00:00,6825946.60,,
2026-06-28 04:00:00,6825375.23,,
2026-06-28 05:00:00,6811341.96,,
2026-06-28 06:00:00,6734641.89,,
2026-06-28 07:00:00,6696720.21,,
2026-06-28 08:00:00,6713392.03,,
2026-06-28 09:00:00,6733318.91,,
2026-06-28 10:00:00,6694800.23,,
2026-06-28 11:00:00,6619145.41,,
2026-06-28 12:00:00,6693847.59,,
2026-06-28 13:00:00,6701753.89,,
2026-06-28 14:00:00,6613189.00,,
2026-06-28 15:00:00,6653930.82,,
2026-06-28 16:00:00,6640253.33,,
2026-06-28 17:00:00,6611210.35,,
2026-06-28 18:00:00,6581983.54,,
2026-06-28 19:00:00,6637550.55,,
2026-06-28 20:00:00,6701545.11,,
2026-06-28 21:00:00,6673089.66,,
2026-06-28 22:00:00,6628622.45,,
2026-06-28 23:00:00,6545179.94,,
2026-06-29 00:00:00,6613424.77,,
2026-06-29 01:00:00,6644147.58,,
2026-06-29 02:00:00,6776500.35,,
2026-06-29 03:00:00,6916071.88,,
2026-06-29 04:00:00,6987939.38,,
2026-06-29 05:00:00,6882306.87,,
2026-06-29 06:00:00,6942131.99,,
2026-06-29 07:00:00,7067442.14,,
2026-06-29 08:00:00,7277918.83,,
2026-06-29 09:00:00,7276674.46,,
2026-06-29 10:00:00,7821173.70,,
2026-06-29 11:00:00,7810159.83,,
2026-06-29 12:00:00,7999686.96,,
2026-06-29 13:00:00,8267776.65,,
2026-06-29 14:00:00,7969604.76,,
2026-06-29 15:00:00,7585812.95,,
2026-06-29 16:00:00,7754684.57,,
2026-06-29 17:00:00,7705184.80,,
2026-06-29 18:00:00,7620287.27,,
2026-06-29 19:00:00,7696102.94,,
2026-06-29 20:00:00,7534689.41,,
2026-06-29 21:00:00,7586382.26,,
2026-06-29 22:00:00,7540783.12,,
2026-06-29 23:00:00,7537924.76,,
2026-06-30 00:00:00,7436142.07,,
2026-06-30 01:00:00,7351335.23,,
2026-06-30 02:00:00,7549156.32,,
2026-06-30 03:00:00,7350803.02,,
2026-06-30 04:00:00,7465137.74,,
2026-06-30 05:00:00,7449080.09,,
2026-06-30 06:00:00,7322643.51,,
2026-06-30 07:00:00,7339179.77,,
2026-06-30 08:00:00,7555672.36,,
2026-06-30 09:00:00,7485219.59,,
2026-06-30 10:00:00,7634937.87,,
2026-06-30 11:00:00,7414111.32,,
2026-06-30 12:00:00,7300067.21,,
2026-06-30 13:00:00,7162580.92,,
2026-06-30 14:00:00,7255428.68,,
2026-06-30 15:00:00,7293653.11,,
2026-06-30 16:00:00,7317762.19,,
2026-06-30 17:00:00,7298469.44,,
2026-06-30 18:00:00,7380572.75,,
2026-06-30 19:00:00,7286850.20,,
2026-06-30 20:00:00,7299306.52,,
2026-06-30 21:00:00,7309629.94,,
2026-06-30 22:00:00,7332993.52,,
2026-06-30 23:00:00,7294771.07,,
2026-07-01 00:00:00,7269269.10,,
2026-07-01 01:00:00,7338815.48,,
2026-07-01 02:00:00,7239062.73,,
2026-07-01 03:00:00,7348656.54,,
2026-07-01 04:00:00,7319203.86,,
2026-07-01 05:00:00,7338985.07,,
2026-07-01 06:00:00,7316256.64,,
2026-07-01 07:00:00,7161402.88,,
2026-07-01 08:00:00,7183040.56,,
2026-07-01 09:00:00,7150761.35,,
2026-07-01 10:00:00,7023374.36,,
2026-07-01 11:00:00,7024833.01,,
2026-07-01 12:00:00,7040632.65,,
2026-07-01 13:00:00,7048452.57,,
2026-07-01 14:00:00,7124414.61,,
2026-07-01 15:00:00,7288894.21,,
2026-07-01 16:00:00,7268916.83,,
2026-07-01 17:00:00,7171439.80,,
2026-07-01 18:00:00,7113217.49,,
2026-07-01 19:00:00,7077268.76,,
2026-07-01 20:00:00,7077816.24,,
2026-07-01 21:00:00,7043970.03,,
2026-07-01 22:00:00,7118131.87,,
2026-07-01 23:00:00,7107916.89,,
2026-07-02 00:00:00,6976168.08,,
2026-07-02 01:00:00,6964278.77,,
2026-07-02 02:00:00,7152183.48,,
2026-07-02 03:00:00,7246991.25,,
2026-07-02 04:00:00,7463445.26,,
2026-07-02 05:00:00,7387436.80,,
2026-07-02 06:00:00,7374666.69,,
2026-07-02 07:00:00,7332599.51,,
2026-07-02 08:00:00,7403382.82,,
2026-07-02 09:00:00,7494453.24,,
2026-07-02 10:00:00,7567045.93,,
2026-07-02 11:00:00,7383479.82,,
2026-07-02 12:00:00,7284591.53,,
2026-07-02 13:00:00,7266999.44,,
2026-07-02 14:00:00,7136470.60,,
2026-07-02 15:00:00,7084778.10,,
2026-07-02 16:00:00,7058203.56,,
2026-07-02 17:00:00,7023674.95,,
2026-07-02 18:00:00,7008997.59,,
2026-07-02 19:00:00,6926090.45,,
2026-07-02 20:00:00,6912450.96,,
2026-07-02 21:00:00,6974156.16,,
2026-07-02 22:00:00,6981211.38,,
2026-07-02 23:00:00,7014443.98,,
2026-07-03 00:00:00,6990483.23,,
2026-07-03 01:00:00,6982125.78,,
2026-07-03 02:00:00,7045593.48,,
2026-07-03 03:00:00,7006563.54,,
2026-07-03 04:00:00,6992301.25,,
2026-07-03 05:00:00,7108745.07,,
2026-07-03 06:00:00,7070483.31,,
2026-07-03 07:00:00,7012950.66,,
2026-07-03 08:00:00,7081627.53,,
2026-07-03 09:00:00,7041345.59,,
2026-07-03 10:00:00,7074093.82,,
2026-07-03 11:00:00,6997831.99,,
2026-07-03 12:00:00,7071625.43,,
2026-07-03 13:00:00,7017073.96,,
2026-07-03 14:00:00,7082407.11,,
2026-07-03 15:00:00,7064007.98,,
2026-07-03 16:00:00,7088688.28,,
2026-07-03 17:00:00,7196827.72,,
2026-07-03 18:00:00,7143204.47,,
2026-07-03 19:00:00,7118000.59,,
2026-07-03 20:00:00,7135979.75,,
2026-07-03 21:00:00,7201862.43,,
2026-07-03 22:00:00,7148860.97,,
2026-07-03 23:00:00,7113363.06,,
2026-07-04 00:00:00,7129388.99,,
2026-07-04 01:00:00,7205513.43,,
2026-07-04 02:00:00,7229881.08,,
2026-07-04 03:00:00,7139828.31,,
2026-07-04 04:00:00,7249335.51,,
2026-07-04 05:00:00,7195585.85,,
2026-07-04 06:00:00,7193840.91,,
2026-07-04 07:00:00,7099154.79,,
2026-07-04 08:00:00,6871245.18,,
2026-07-04 09:00:00,6912429.35,,
2026-07-04 10:00:00,6808445.32,,
2026-07-04 11:00:00,6688653.78,,
2026-07-04 12:00:00,6778203.59,,
2026-07-04 13:00:00,6632171.02,,
2026-07-04 14:00:00,6632442.98,,
2026-07-04 15:00:00,6646584.70,,
2026-07-04 16:00:00,6657862.06,,
2026-07-04 17:00:00,6590808.40,,
2026-07-04 18:00:00,6636365.27,,
2026-07-04 19:00:00,6651993.04,,
2026-07-04 20:00:00,6654260.27,,
2026-07-04 21:00:00,6693134.38,,
