time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.896000,65.4700,34.5300
2026-04-26 12:00:00,1.892700,65.4300,34.5700
2026-04-26 13:00:00,1.900200,65.5200,34.4800
2026-04-26 14:00:00,1.885200,65.3400,34.6600
2026-04-26 15:00:00,1.878500,65.2600,34.7400
2026-04-26 16:00:00,1.859600,65.0300,34.9700
2026-04-26 17:00:00,1.870300,65.1600,34.8400
2026-04-26 18:00:00,1.881800,65.3000,34.7000
2026-04-26 19:00:00,1.878500,65.2600,34.7400
2026-04-26 20:00:00,1.891000,65.4100,34.5900
2026-04-26 21:00:00,1.891800,65.4200,34.5800
2026-04-26 22:00:00,1.891000,65.4100,34.5900
2026-04-26 23:00:00,1.890200,65.4000,34.6000
2026-04-27 00:00:00,1.893500,65.4400,34.5600
2026-04-27 01:00:00,1.893500,65.4400,34.5600
2026-04-27 02:00:00,1.904400,65.5700,34.4300
2026-04-27 03:00:00,1.911200,65.6500,34.3500
2026-04-27 04:00:00,1.925700,65.8200,34.1800
2026-04-27 05:00:00,1.940300,65.9900,34.0100
2026-04-27 06:00:00,1.949000,66.0900,33.9100
2026-04-27 07:00:00,1.995800,66.6200,33.3800
2026-04-27 08:00:00,2.002100,66.6900,33.3100
2026-04-27 09:00:00,2.023900,66.9300,33.0700
2026-04-27 10:00:00,2.021100,66.9000,33.1000
2026-04-27 11:00:00,1.939400,65.9800,34.0200
2026-04-27 12:00:00,1.946400,66.0600,33.9400
2026-04-27 13:00:00,1.940300,65.9900,34.0100
2026-04-27 14:00:00,1.921400,65.7700,34.2300
2026-04-27 15:00:00,1.968200,66.3100,33.6900
2026-04-27 16:00:00,1.933400,65.9100,34.0900
2026-04-27 17:00:00,1.949000,66.0900,33.9100
2026-04-27 18:00:00,1.910400,65.6400,34.3600
2026-04-27 19:00:00,1.879400,65.2700,34.7300
2026-04-27 20:00:00,1.812900,64.4500,35.5500
2026-04-27 21:00:00,1.812900,64.4500,35.5500
2026-04-27 22:00:00,1.792500,64.1900,35.8100
2026-04-27 23:00:00,1.793300,64.2000,35.8000
2026-04-28 00:00:00,1.791700,64.1800,35.8200
2026-04-28 01:00:00,1.754800,63.7000,36.3000
2026-04-28 02:00:00,1.750300,63.6400,36.3600
2026-04-28 03:00:00,1.738200,63.4800,36.5200
2026-04-28 04:00:00,1.733000,63.4100,36.5900
2026-04-28 05:00:00,1.710800,63.1100,36.8900
2026-04-28 06:00:00,1.698300,62.9400,37.0600
2026-04-28 07:00:00,1.704900,63.0300,36.9700
2026-04-28 08:00:00,1.707100,63.0600,36.9400
2026-04-28 09:00:00,1.690300,62.8300,37.1700
2026-04-28 10:00:00,1.683100,62.7300,37.2700
2026-04-28 11:00:00,1.667400,62.5100,37.4900
2026-04-28 12:00:00,1.666000,62.4900,37.5100
2026-04-28 13:00:00,1.663100,62.4500,37.5500
2026-04-28 14:00:00,1.647600,62.2300,37.7700
2026-04-28 15:00:00,1.647600,62.2300,37.7700
2026-04-28 16:00:00,1.637800,62.0900,37.9100
2026-04-28 17:00:00,1.631600,62.0000,38.0000
2026-04-28 18:00:00,1.633700,62.0300,37.9700
2026-04-28 19:00:00,1.637100,62.0800,37.9200
2026-04-28 20:00:00,1.624700,61.9000,38.1000
2026-04-28 21:00:00,1.628100,61.9500,38.0500
2026-04-28 22:00:00,1.629500,61.9700,38.0300
2026-04-28 23:00:00,1.630900,61.9900,38.0100
2026-04-29 00:00:00,1.626100,61.9200,38.0800
2026-04-29 01:00:00,1.619200,61.8200,38.1800
2026-04-29 02:00:00,1.622600,61.8700,38.1300
2026-04-29 03:00:00,1.635700,62.0600,37.9400
2026-04-29 04:00:00,1.638500,62.1000,37.9000
2026-04-29 05:00:00,1.637100,62.0800,37.9200
2026-04-29 06:00:00,1.624000,61.8900,38.1100
2026-04-29 07:00:00,1.625400,61.9100,38.0900
2026-04-29 08:00:00,1.637800,62.0900,37.9100
2026-04-29 09:00:00,1.650400,62.2700,37.7300
2026-04-29 10:00:00,1.656000,62.3500,37.6500
2026-04-29 11:00:00,1.642700,62.1600,37.8400
2026-04-29 12:00:00,1.630200,61.9800,38.0200
2026-04-29 13:00:00,1.626700,61.9300,38.0700
2026-04-29 14:00:00,1.673100,62.5900,37.4100
2026-04-29 15:00:00,1.677400,62.6500,37.3500
2026-04-29 16:00:00,1.718900,63.2200,36.7800
2026-04-29 17:00:00,1.722600,63.2700,36.7300
2026-04-29 18:00:00,1.672400,62.5800,37.4200
2026-04-29 19:00:00,1.656000,62.3500,37.6500
2026-04-29 20:00:00,1.686000,62.7700,37.2300
2026-04-29 21:00:00,1.674500,62.6100,37.3900
2026-04-29 22:00:00,1.666000,62.4900,37.5100
2026-04-29 23:00:00,1.662400,62.4400,37.5600
2026-04-30 00:00:00,1.636400,62.0700,37.9300
2026-04-30 01:00:00,1.656000,62.3500,37.6500
2026-04-30 02:00:00,1.641300,62.1400,37.8600
2026-04-30 03:00:00,1.683100,62.7300,37.2700
2026-04-30 04:00:00,1.668100,62.5200,37.4800
2026-04-30 05:00:00,1.651800,62.2900,37.7100
2026-04-30 06:00:00,1.649000,62.2500,37.7500
2026-04-30 07:00:00,1.639200,62.1100,37.8900
2026-04-30 08:00:00,1.629500,61.9700,38.0300
2026-04-30 09:00:00,1.633000,62.0200,37.9800
2026-04-30 10:00:00,1.627400,61.9400,38.0600
2026-04-30 11:00:00,1.612300,61.7200,38.2800
2026-04-30 12:00:00,1.600800,61.5500,38.4500
2026-04-30 13:00:00,1.588000,61.3600,38.6400
2026-04-30 14:00:00,1.584600,61.3100,38.6900
2026-04-30 15:00:00,1.586700,61.3400,38.6600
2026-04-30 16:00:00,1.580000,61.2400,38.7600
2026-04-30 17:00:00,1.588700,61.3700,38.6300
2026-04-30 18:00:00,1.595400,61.4700,38.5300
2026-04-30 19:00:00,1.586000,61.3300,38.6700
2026-04-30 20:00:00,1.552300,60.8200,39.1800
2026-04-30 21:00:00,1.566700,61.0400,38.9600
2026-04-30 22:00:00,1.565400,61.0200,38.9800
2026-04-30 23:00:00,1.571400,61.1100,38.8900
2026-05-01 00:00:00,1.564100,61.0000,39.0000
2026-05-01 01:00:00,1.580600,61.2500,38.7500
2026-05-01 02:00:00,1.583300,61.2900,38.7100
2026-05-01 03:00:00,1.598100,61.5100,38.4900
2026-05-01 04:00:00,1.597400,61.5000,38.5000
2026-05-01 05:00:00,1.594700,61.4600,38.5400
2026-05-01 06:00:00,1.607600,61.6500,38.3500
2026-05-01 07:00:00,1.603500,61.5900,38.4100
2026-05-01 08:00:00,1.590700,61.4000,38.6000
2026-05-01 09:00:00,1.536800,60.5800,39.4200
2026-05-01 10:00:00,1.539400,60.6200,39.3800
2026-05-01 11:00:00,1.558200,60.9100,39.0900
2026-05-01 12:00:00,1.557500,60.9000,39.1000
2026-05-01 13:00:00,1.549700,60.7800,39.2200
2026-05-01 14:00:00,1.480200,59.6800,40.3200
2026-05-01 15:00:00,1.489400,59.8300,40.1700
2026-05-01 16:00:00,1.483200,59.7300,40.2700
2026-05-01 17:00:00,1.489400,59.8300,40.1700
2026-05-01 18:00:00,1.503100,60.0500,39.9500
2026-05-01 19:00:00,1.500000,60.0000,40.0000
2026-05-01 20:00:00,1.511900,60.1900,39.8100
2026-05-01 21:00:00,1.515100,60.2400,39.7600
2026-05-01 22:00:00,1.532900,60.5200,39.4800
2026-05-01 23:00:00,1.527200,60.4300,39.5700
2026-05-02 00:00:00,1.527200,60.4300,39.5700
2026-05-02 01:00:00,1.508800,60.1400,39.8600
2026-05-02 02:00:00,1.500000,60.0000,40.0000
2026-05-02 03:00:00,1.500000,60.0000,40.0000
2026-05-02 04:00:00,1.481400,59.7000,40.3000
2026-05-02 05:00:00,1.484500,59.7500,40.2500
2026-05-02 06:00:00,1.487600,59.8000,40.2000
2026-05-02 07:00:00,1.486900,59.7900,40.2100
2026-05-02 08:00:00,1.478900,59.6600,40.3400
2026-05-02 09:00:00,1.485700,59.7700,40.2300
2026-05-02 10:00:00,1.490700,59.8500,40.1500
2026-05-02 11:00:00,1.484500,59.7500,40.2500
2026-05-02 12:00:00,1.477700,59.6400,40.3600
2026-05-02 13:00:00,1.460000,59.3500,40.6500
2026-05-02 14:00:00,1.470400,59.5200,40.4800
2026-05-02 15:00:00,1.463100,59.4000,40.6000
2026-05-02 16:00:00,1.461200,59.3700,40.6300
2026-05-02 17:00:00,1.437800,58.9800,41.0200
2026-05-02 18:00:00,1.442000,59.0500,40.9500
2026-05-02 19:00:00,1.443200,59.0700,40.9300
2026-05-02 20:00:00,1.445000,59.1000,40.9000
2026-05-02 21:00:00,1.445600,59.1100,40.8900
2026-05-02 22:00:00,1.447400,59.1400,40.8600
2026-05-02 23:00:00,1.399200,58.3200,41.6800
2026-05-03 00:00:00,1.415500,58.6000,41.4000
2026-05-03 01:00:00,1.423100,58.7300,41.2700
2026-05-03 02:00:00,1.440800,59.0300,40.9700
2026-05-03 03:00:00,1.422500,58.7200,41.2800
2026-05-03 04:00:00,1.420700,58.6900,41.3100
2026-05-03 05:00:00,1.431300,58.8700,41.1300
2026-05-03 06:00:00,1.440200,59.0200,40.9800
2026-05-03 07:00:00,1.440200,59.0200,40.9800
2026-05-03 08:00:00,1.449800,59.1800,40.8200
2026-05-03 09:00:00,1.442000,59.0500,40.9500
2026-05-03 10:00:00,1.438400,58.9900,41.0100
2026-05-03 11:00:00,1.420700,58.6900,41.3100
2026-05-03 12:00:00,1.427800,58.8100,41.1900
2026-05-03 13:00:00,1.430100,58.8500,41.1500
2026-05-03 14:00:00,1.424200,58.7500,41.2500
2026-05-03 15:00:00,1.439000,59.0000,41.0000
2026-05-03 16:00:00,1.436100,58.9500,41.0500
2026-05-03 17:00:00,1.456400,59.2900,40.7100
2026-05-03 18:00:00,1.454600,59.2600,40.7400
2026-05-03 19:00:00,1.459400,59.3400,40.6600
2026-05-03 20:00:00,1.464300,59.4200,40.5800
2026-05-03 21:00:00,1.474000,59.5800,40.4200
2026-05-03 22:00:00,1.471000,59.5300,40.4700
2026-05-03 23:00:00,1.512600,60.2000,39.8000
2026-05-04 00:00:00,1.498800,59.9800,40.0200
2026-05-04 01:00:00,1.517600,60.2800,39.7200
2026-05-04 02:00:00,1.506300,60.1000,39.9000
2026-05-04 03:00:00,1.499400,59.9900,40.0100
2026-05-04 04:00:00,1.459400,59.3400,40.6600
2026-05-04 05:00:00,1.421300,58.7000,41.3000
2026-05-04 06:00:00,1.404400,58.4100,41.5900
2026-05-04 07:00:00,1.388300,58.1300,41.8700
2026-05-04 08:00:00,1.401000,58.3500,41.6500
2026-05-04 09:00:00,1.414300,58.5800,41.4200
2026-05-04 10:00:00,1.405000,58.4200,41.5800
2026-05-04 11:00:00,1.377600,57.9400,42.0600
2026-05-04 12:00:00,1.379300,57.9700,42.0300
2026-05-04 13:00:00,1.383200,58.0400,41.9600
2026-05-04 14:00:00,1.409100,58.4900,41.5100
2026-05-04 15:00:00,1.390100,58.1600,41.8400
2026-05-04 16:00:00,1.398700,58.3100,41.6900
2026-05-04 17:00:00,1.428400,58.8200,41.1800
2026-05-04 18:00:00,1.463100,59.4000,40.6000
2026-05-04 19:00:00,1.444400,59.0900,40.9100
2026-05-04 20:00:00,1.458800,59.3300,40.6700
2026-05-04 21:00:00,1.472200,59.5500,40.4500
2026-05-04 22:00:00,1.496900,59.9500,40.0500
2026-05-04 23:00:00,1.498100,59.9700,40.0300
2026-05-05 00:00:00,1.509400,60.1500,39.8500
2026-05-05 01:00:00,1.532900,60.5200,39.4800
2026-05-05 02:00:00,1.551700,60.8100,39.1900
2026-05-05 03:00:00,1.618500,61.8100,38.1900
2026-05-05 04:00:00,1.625400,61.9100,38.0900
2026-05-05 05:00:00,1.626100,61.9200,38.0800
2026-05-05 06:00:00,1.632300,62.0100,37.9900
2026-05-05 07:00:00,1.635700,62.0600,37.9400
2026-05-05 08:00:00,1.660300,62.4100,37.5900
2026-05-05 09:00:00,1.668800,62.5300,37.4700
2026-05-05 10:00:00,1.779300,64.0200,35.9800
2026-05-05 11:00:00,1.730000,63.3700,36.6300
2026-05-05 12:00:00,1.735200,63.4400,36.5600
2026-05-05 13:00:00,1.684600,62.7500,37.2500
2026-05-05 14:00:00,1.703400,63.0100,36.9900
2026-05-05 15:00:00,1.704900,63.0300,36.9700
2026-05-05 16:00:00,1.689600,62.8200,37.1800
2026-05-05 17:00:00,1.677400,62.6500,37.3500
2026-05-05 18:00:00,1.664500,62.4700,37.5300
2026-05-05 19:00:00,1.660300,62.4100,37.5900
2026-05-05 20:00:00,1.663800,62.4600,37.5400
2026-05-05 21:00:00,1.665200,62.4800,37.5200
2026-05-05 22:00:00,1.676700,62.6400,37.3600
2026-05-05 23:00:00,1.702000,62.9900,37.0100
2026-05-06 00:00:00,1.691800,62.8500,37.1500
2026-05-06 01:00:00,1.713000,63.1400,36.8600
2026-05-06 02:00:00,1.727800,63.3400,36.6600
2026-05-06 03:00:00,1.814500,64.4700,35.5300
2026-05-06 04:00:00,1.818500,64.5200,35.4800
2026-05-06 05:00:00,1.827300,64.6300,35.3700
2026-05-06 06:00:00,1.838500,64.7700,35.2300
2026-05-06 07:00:00,1.806600,64.3700,35.6300
2026-05-06 08:00:00,1.820100,64.5400,35.4600
2026-05-06 09:00:00,1.814500,64.4700,35.5300
2026-05-06 10:00:00,1.813700,64.4600,35.5400
2026-05-06 11:00:00,1.891000,65.4100,34.5900
2026-05-06 12:00:00,1.888500,65.3800,34.6200
2026-05-06 13:00:00,1.914600,65.6900,34.3100
2026-05-06 14:00:00,1.892700,65.4300,34.5700
2026-05-06 15:00:00,1.881000,65.2900,34.7100
2026-05-06 16:00:00,1.882700,65.3100,34.6900
2026-05-06 17:00:00,1.865300,65.1000,34.9000
2026-05-06 18:00:00,1.886000,65.3500,34.6500
2026-05-06 19:00:00,1.866200,65.1100,34.8900
2026-05-06 20:00:00,1.828100,64.6400,35.3600
2026-05-06 21:00:00,1.784000,64.0800,35.9200
2026-05-06 22:00:00,1.805800,64.3600,35.6400
2026-05-06 23:00:00,1.830500,64.6700,35.3300
2026-05-07 00:00:00,1.840100,64.7900,35.2100
2026-05-07 01:00:00,1.859600,65.0300,34.9700
2026-05-07 02:00:00,1.838500,64.7700,35.2300
2026-05-07 03:00:00,1.820100,64.5400,35.4600
2026-05-07 04:00:00,1.825700,64.6100,35.3900
2026-05-07 05:00:00,1.829700,64.6600,35.3400
2026-05-07 06:00:00,1.824100,64.5900,35.4100
2026-05-07 07:00:00,1.841700,64.8100,35.1900
2026-05-07 08:00:00,1.858800,65.0200,34.9800
2026-05-07 09:00:00,1.894400,65.4500,34.5500
2026-05-07 10:00:00,1.897700,65.4900,34.5100
2026-05-07 11:00:00,1.892700,65.4300,34.5700
2026-05-07 12:00:00,1.892700,65.4300,34.5700
2026-05-07 13:00:00,1.896000,65.4700,34.5300
2026-05-07 14:00:00,1.918900,65.7400,34.2600
2026-05-07 15:00:00,1.912900,65.6700,34.3300
2026-05-07 16:00:00,1.887700,65.3700,34.6300
2026-05-07 17:00:00,1.896000,65.4700,34.5300
2026-05-07 18:00:00,1.897700,65.4900,34.5100
2026-05-07 19:00:00,1.868600,65.1400,34.8600
2026-05-07 20:00:00,1.867000,65.1200,34.8800
2026-05-07 21:00:00,1.907800,65.6100,34.3900
2026-05-07 22:00:00,1.905300,65.5800,34.4200
2026-05-07 23:00:00,1.886000,65.3500,34.6500
2026-05-08 00:00:00,1.886800,65.3600,34.6400
2026-05-08 01:00:00,1.886800,65.3600,34.6400
2026-05-08 02:00:00,1.905300,65.5800,34.4200
2026-05-08 03:00:00,1.903600,65.5600,34.4400
2026-05-08 04:00:00,1.901100,65.5300,34.4700
2026-05-08 05:00:00,1.896900,65.4800,34.5200
2026-05-08 06:00:00,1.912100,65.6600,34.3400
2026-05-08 07:00:00,1.898600,65.5000,34.5000
2026-05-08 08:00:00,1.898600,65.5000,34.5000
2026-05-08 09:00:00,1.891800,65.4200,34.5800
2026-05-08 10:00:00,1.884300,65.3300,34.6700
2026-05-08 11:00:00,1.888500,65.3800,34.6200
2026-05-08 12:00:00,1.901900,65.5400,34.4600
2026-05-08 13:00:00,1.900200,65.5200,34.4800
2026-05-08 14:00:00,1.877700,65.2500,34.7500
2026-05-08 15:00:00,1.842500,64.8200,35.1800
2026-05-08 16:00:00,1.871900,65.1800,34.8200
2026-05-08 17:00:00,1.883500,65.3200,34.6800
2026-05-08 18:00:00,1.914600,65.6900,34.3100
2026-05-08 19:00:00,1.942000,66.0100,33.9900
2026-05-08 20:00:00,1.976200,66.4000,33.6000
2026-05-08 21:00:00,1.942000,66.0100,33.9900
2026-05-08 22:00:00,1.927400,65.8400,34.1600
2026-05-08 23:00:00,1.927400,65.8400,34.1600
2026-05-09 00:00:00,1.912100,65.6600,34.3400
2026-05-09 01:00:00,1.948100,66.0800,33.9200
2026-05-09 02:00:00,1.986000,66.5100,33.4900
2026-05-09 03:00:00,2.042300,67.1300,32.8700
2026-05-09 04:00:00,2.070300,67.4300,32.5700
2026-05-09 05:00:00,2.070300,67.4300,32.5700
2026-05-09 06:00:00,2.044100,67.1500,32.8500
2026-05-09 07:00:00,2.028500,66.9800,33.0200
2026-05-09 08:00:00,2.049700,67.2100,32.7900
2026-05-09 09:00:00,2.057200,67.2900,32.7100
2026-05-09 10:00:00,2.045100,67.1600,32.8400
2026-05-09 11:00:00,2.027600,66.9700,33.0300
2026-05-09 12:00:00,2.023000,66.9200,33.0800
2026-05-09 13:00:00,2.038600,67.0900,32.9100
2026-05-09 14:00:00,2.046000,67.1700,32.8300
2026-05-09 15:00:00,2.063700,67.3600,32.6400
2026-05-09 16:00:00,2.060000,67.3200,32.6800
2026-05-09 17:00:00,2.059000,67.3100,32.6900
2026-05-09 18:00:00,2.119200,67.9400,32.0600
2026-05-09 19:00:00,2.113300,67.8800,32.1200
2026-05-09 20:00:00,2.119200,67.9400,32.0600
2026-05-09 21:00:00,2.117200,67.9200,32.0800
2026-05-09 22:00:00,2.112400,67.8700,32.1300
2026-05-09 23:00:00,2.129900,68.0500,31.9500
2026-05-10 00:00:00,2.144700,68.2000,31.8000
2026-05-10 01:00:00,2.142700,68.1800,31.8200
2026-05-10 02:00:00,2.127900,68.0300,31.9700
2026-05-10 03:00:00,2.103700,67.7800,32.2200
2026-05-10 04:00:00,2.118200,67.9300,32.0700
2026-05-10 05:00:00,2.119200,67.9400,32.0600
2026-05-10 06:00:00,2.110400,67.8500,32.1500
2026-05-10 07:00:00,2.106600,67.8100,32.1900
2026-05-10 08:00:00,2.085500,67.5900,32.4100
2026-05-10 09:00:00,2.103700,67.7800,32.2200
2026-05-10 10:00:00,2.137700,68.1300,31.8700
2026-05-10 11:00:00,2.166600,68.4200,31.5800
2026-05-10 12:00:00,2.141700,68.1700,31.8300
2026-05-10 13:00:00,2.142700,68.1800,31.8200
2026-05-10 14:00:00,2.156600,68.3200,31.6800
2026-05-10 15:00:00,2.188800,68.6400,31.3600
2026-05-10 16:00:00,2.182700,68.5800,31.4200
2026-05-10 17:00:00,2.152600,68.2800,31.7200
2026-05-10 18:00:00,2.194900,68.7000,31.3000
2026-05-10 19:00:00,2.211300,68.8600,31.1400
2026-05-10 20:00:00,2.215400,68.9000,31.1000
2026-05-10 21:00:00,2.187800,68.6300,31.3700
2026-05-10 22:00:00,2.122100,67.9700,32.0300
2026-05-10 23:00:00,2.085500,67.5900,32.4100
2026-05-11 00:00:00,2.082600,67.5600,32.4400
2026-05-11 01:00:00,2.065600,67.3800,32.6200
2026-05-11 02:00:00,2.052500,67.2400,32.7600
2026-05-11 03:00:00,2.053400,67.2500,32.7500
2026-05-11 04:00:00,2.102700,67.7700,32.2300
2026-05-11 05:00:00,2.104600,67.7900,32.2100
2026-05-11 06:00:00,2.103700,67.7800,32.2200
2026-05-11 07:00:00,2.138700,68.1400,31.8600
2026-05-11 08:00:00,2.127900,68.0300,31.9700
2026-05-11 09:00:00,2.115300,67.9000,32.1000
2026-05-11 10:00:00,2.051600,67.2300,32.7700
2026-05-11 11:00:00,2.060000,67.3200,32.6800
2026-05-11 12:00:00,2.088300,67.6200,32.3800
2026-05-11 13:00:00,2.082600,67.5600,32.4400
2026-05-11 14:00:00,2.092100,67.6600,32.3400
2026-05-11 15:00:00,2.058100,67.3000,32.7000
2026-05-11 16:00:00,2.085500,67.5900,32.4100
2026-05-11 17:00:00,2.099800,67.7400,32.2600
2026-05-11 18:00:00,2.102700,67.7700,32.2300
2026-05-11 19:00:00,2.061800,67.3400,32.6600
2026-05-11 20:00:00,2.063700,67.3600,32.6400
2026-05-11 21:00:00,2.001200,66.6800,33.3200
2026-05-11 22:00:00,2.048800,67.2000,32.8000
2026-05-11 23:00:00,2.066500,67.3900,32.6100
2026-05-12 00:00:00,2.068400,67.4100,32.5900
2026-05-12 01:00:00,2.062800,67.3500,32.6500
2026-05-12 02:00:00,2.061800,67.3400,32.6600
2026-05-12 03:00:00,2.062800,67.3500,32.6500
2026-05-12 04:00:00,2.052500,67.2400,32.7600
2026-05-12 05:00:00,2.054400,67.2600,32.7400
2026-05-12 06:00:00,2.043200,67.1400,32.8600
2026-05-12 07:00:00,2.045100,67.1600,32.8400
2026-05-12 08:00:00,2.015700,66.8400,33.1600
2026-05-12 09:00:00,2.005700,66.7300,33.2700
2026-05-12 10:00:00,2.003000,66.7000,33.3000
2026-05-12 11:00:00,1.998500,66.6500,33.3500
2026-05-12 12:00:00,1.986000,66.5100,33.4900
2026-05-12 13:00:00,1.953300,66.1400,33.8600
2026-05-12 14:00:00,1.892700,65.4300,34.5700
2026-05-12 15:00:00,1.902800,65.5500,34.4500
2026-05-12 16:00:00,1.892700,65.4300,34.5700
2026-05-12 17:00:00,1.940300,65.9900,34.0100
2026-05-12 18:00:00,1.917200,65.7200,34.2800
2026-05-12 19:00:00,1.913800,65.6800,34.3200
2026-05-12 20:00:00,1.886000,65.3500,34.6500
2026-05-12 21:00:00,1.888500,65.3800,34.6200
2026-05-12 22:00:00,1.901900,65.5400,34.4600
2026-05-12 23:00:00,1.904400,65.5700,34.4300
2026-05-13 00:00:00,1.907000,65.6000,34.4000
2026-05-13 01:00:00,1.901100,65.5300,34.4700
2026-05-13 02:00:00,1.907800,65.6100,34.3900
2026-05-13 03:00:00,1.935100,65.9300,34.0700
2026-05-13 04:00:00,1.961200,66.2300,33.7700
2026-05-13 05:00:00,1.967400,66.3000,33.7000
2026-05-13 06:00:00,1.951600,66.1200,33.8800
2026-05-13 07:00:00,1.957700,66.1900,33.8100
2026-05-13 08:00:00,1.943800,66.0300,33.9700
2026-05-13 09:00:00,1.958600,66.2000,33.8000
2026-05-13 10:00:00,1.952500,66.1300,33.8700
2026-05-13 11:00:00,1.987800,66.5300,33.4700
2026-05-13 12:00:00,1.956000,66.1700,33.8300
2026-05-13 13:00:00,1.981500,66.4600,33.5400
2026-05-13 14:00:00,2.015700,66.8400,33.1600
2026-05-13 15:00:00,2.021100,66.9000,33.1000
2026-05-13 16:00:00,2.038600,67.0900,32.9100
2026-05-13 17:00:00,2.060000,67.3200,32.6800
2026-05-13 18:00:00,2.063700,67.3600,32.6400
2026-05-13 19:00:00,2.051600,67.2300,32.7700
2026-05-13 20:00:00,2.052500,67.2400,32.7600
2026-05-13 21:00:00,2.046000,67.1700,32.8300
2026-05-13 22:00:00,2.047900,67.1900,32.8100
2026-05-13 23:00:00,2.046000,67.1700,32.8300
2026-05-14 00:00:00,2.045100,67.1600,32.8400
2026-05-14 01:00:00,2.052500,67.2400,32.7600
2026-05-14 02:00:00,2.066500,67.3900,32.6100
2026-05-14 03:00:00,2.066500,67.3900,32.6100
2026-05-14 04:00:00,2.048800,67.2000,32.8000
2026-05-14 05:00:00,2.033100,67.0300,32.9700
2026-05-14 06:00:00,1.973500,66.3700,33.6300
2026-05-14 07:00:00,1.964700,66.2700,33.7300
2026-05-14 08:00:00,2.008400,66.7600,33.2400
2026-05-14 09:00:00,1.973500,66.3700,33.6300
2026-05-14 10:00:00,1.971800,66.3500,33.6500
2026-05-14 11:00:00,1.967400,66.3000,33.7000
2026-05-14 12:00:00,1.945500,66.0500,33.9500
2026-05-14 13:00:00,1.913800,65.6800,34.3200
2026-05-14 14:00:00,1.949900,66.1000,33.9000
2026-05-14 15:00:00,1.970000,66.3300,33.6700
2026-05-14 16:00:00,1.931700,65.8900,34.1100
2026-05-14 17:00:00,1.902800,65.5500,34.4500
2026-05-14 18:00:00,1.867000,65.1200,34.8800
2026-05-14 19:00:00,1.833700,64.7100,35.2900
2026-05-14 20:00:00,1.854700,64.9700,35.0300
2026-05-14 21:00:00,1.866200,65.1100,34.8900
2026-05-14 22:00:00,1.857100,65.0000,35.0000
2026-05-14 23:00:00,1.858000,65.0100,34.9900
2026-05-15 00:00:00,1.861200,65.0500,34.9500
2026-05-15 01:00:00,1.876900,65.2400,34.7600
2026-05-15 02:00:00,1.880200,65.2800,34.7200
2026-05-15 03:00:00,1.897700,65.4900,34.5100
2026-05-15 04:00:00,1.929100,65.8600,34.1400
2026-05-15 05:00:00,1.942900,66.0200,33.9800
2026-05-15 06:00:00,1.950700,66.1100,33.8900
2026-05-15 07:00:00,1.986000,66.5100,33.4900
2026-05-15 08:00:00,1.969100,66.3200,33.6800
2026-05-15 09:00:00,1.956800,66.1800,33.8200
2026-05-15 10:00:00,1.971800,66.3500,33.6500
2026-05-15 11:00:00,1.946400,66.0600,33.9400
2026-05-15 12:00:00,1.973500,66.3700,33.6300
2026-05-15 13:00:00,1.987800,66.5300,33.4700
2026-05-15 14:00:00,1.991300,66.5700,33.4300
2026-05-15 15:00:00,2.164600,68.4000,31.6000
2026-05-15 16:00:00,2.174600,68.5000,31.5000
2026-05-15 17:00:00,2.210300,68.8500,31.1500
2026-05-15 18:00:00,2.232100,69.0600,30.9400
2026-05-15 19:00:00,2.251000,69.2400,30.7600
2026-05-15 20:00:00,2.149600,68.2500,31.7500
2026-05-15 21:00:00,2.142700,68.1800,31.8200
2026-05-15 22:00:00,2.141700,68.1700,31.8300
2026-05-15 23:00:00,2.130900,68.0600,31.9400
2026-05-16 00:00:00,2.126000,68.0100,31.9900
2026-05-16 01:00:00,2.136800,68.1200,31.8800
2026-05-16 02:00:00,2.131900,68.0700,31.9300
2026-05-16 03:00:00,2.114300,67.8900,32.1100
2026-05-16 04:00:00,2.121100,67.9600,32.0400
2026-05-16 05:00:00,2.128900,68.0400,31.9600
2026-05-16 06:00:00,2.269000,69.4100,30.5900
2026-05-16 07:00:00,2.230000,69.0400,30.9600
2026-05-16 08:00:00,2.180700,68.5600,31.4400
2026-05-16 09:00:00,2.222700,68.9700,31.0300
2026-05-16 10:00:00,2.181700,68.5700,31.4300
2026-05-16 11:00:00,2.169600,68.4500,31.5500
2026-05-16 12:00:00,2.156600,68.3200,31.6800
2026-05-16 13:00:00,2.180700,68.5600,31.4400
2026-05-16 14:00:00,2.138700,68.1400,31.8600
2026-05-16 15:00:00,2.113300,67.8800,32.1200
2026-05-16 16:00:00,2.147600,68.2300,31.7700
2026-05-16 17:00:00,2.132800,68.0800,31.9200
2026-05-16 18:00:00,2.108500,67.8300,32.1700
2026-05-16 19:00:00,2.110400,67.8500,32.1500
2026-05-16 20:00:00,2.091200,67.6500,32.3500
2026-05-16 21:00:00,2.078800,67.5200,32.4800
2026-05-16 22:00:00,2.038600,67.0900,32.9100
2026-05-16 23:00:00,1.942900,66.0200,33.9800
2026-05-17 00:00:00,1.955100,66.1600,33.8400
2026-05-17 01:00:00,1.946400,66.0600,33.9400
2026-05-17 02:00:00,1.937700,65.9600,34.0400
2026-05-17 03:00:00,1.925700,65.8200,34.1800
2026-05-17 04:00:00,1.892700,65.4300,34.5700
2026-05-17 05:00:00,1.890200,65.4000,34.6000
