time,oi_A,oi_6,oi_3
2026-06-28 17:00:00,718238.79,,
2026-06-28 18:00:00,723592.63,,
2026-06-28 19:00:00,722695.56,,
2026-06-28 20:00:00,715757.42,,
2026-06-28 21:00:00,712810.83,,
2026-06-28 22:00:00,712310.27,,
2026-06-28 23:00:00,705952.47,,
2026-06-29 00:00:00,715461.08,,
2026-06-29 01:00:00,711051.01,,
2026-06-29 02:00:00,713477.96,,
2026-06-29 03:00:00,730971.72,,
2026-06-29 04:00:00,736664.10,,
2026-06-29 05:00:00,730656.80,,
2026-06-29 06:00:00,722336.37,,
2026-06-29 07:00:00,713987.92,,
2026-06-29 08:00:00,715154.44,,
2026-06-29 09:00:00,721867.08,,
2026-06-29 10:00:00,725024.68,,
2026-06-29 11:00:00,729432.15,,
2026-06-29 12:00:00,732352.52,,
2026-06-29 13:00:00,742517.57,,
2026-06-29 14:00:00,748617.32,,
2026-06-29 15:00:00,751641.87,,
2026-06-29 16:00:00,754140.35,,
2026-06-29 17:00:00,748641.89,,
2026-06-29 18:00:00,760204.61,,
2026-06-29 19:00:00,760935.46,,
2026-06-29 20:00:00,755778.79,,
2026-06-29 21:00:00,759190.37,,
2026-06-29 22:00:00,758473.09,,
2026-06-29 23:00:00,760075.59,,
2026-06-30 00:00:00,764517.67,,
2026-06-30 01:00:00,761713.11,,
2026-06-30 02:00:00,771107.03,,
2026-06-30 03:00:00,773862.64,,
2026-06-30 04:00:00,769776.83,,
2026-06-30 05:00:00,770221.15,,
2026-06-30 06:00:00,772245.59,,
2026-06-30 07:00:00,776632.73,,
2026-06-30 08:00:00,773857.75,,
2026-06-30 09:00:00,764829.90,,
2026-06-30 10:00:00,769183.52,,
2026-06-30 11:00:00,798671.95,,
2026-06-30 12:00:00,800060.85,,
2026-06-30 13:00:00,794863.03,,
2026-06-30 14:00:00,784766.08,,
2026-06-30 15:00:00,802568.61,,
2026-06-30 16:00:00,815287.91,,
2026-06-30 17:00:00,807647.32,,
2026-06-30 18:00:00,791588.34,,
2026-06-30 19:00:00,790470.53,,
2026-06-30 20:00:00,794106.92,,
2026-06-30 21:00:00,793597.57,,
2026-06-30 22:00:00,801232.32,,
2026-06-30 23:00:00,800892.49,,
2026-07-01 00:00:00,798886.77,,
2026-07-01 01:00:00,772242.72,,
2026-07-01 02:00:00,776161.05,,
2026-07-01 03:00:00,769418.26,,
2026-07-01 04:00:00,764722.58,,
2026-07-01 05:00:00,763666.71,,
2026-07-01 06:00:00,756380.04,,
2026-07-01 07:00:00,741807.11,,
2026-07-01 08:00:00,743021.91,,
2026-07-01 09:00:00,745873.36,,
2026-07-01 10:00:00,745136.53,,
2026-07-01 11:00:00,741946.08,,
2026-07-01 12:00:00,763838.16,,
2026-07-01 13:00:00,757401.37,,
2026-07-01 14:00:00,758142.49,,
2026-07-01 15:00:00,759044.66,,
2026-07-01 16:00:00,756122.61,,
2026-07-01 17:00:00,754083.69,,
2026-07-01 18:00:00,758531.81,,
2026-07-01 19:00:00,748808.55,,
2026-07-01 20:00:00,750245.12,,
2026-07-01 21:00:00,752762.46,,
2026-07-01 22:00:00,754348.67,,
2026-07-01 23:00:00,756761.09,,
2026-07-02 00:00:00,747623.30,,
2026-07-02 01:00:00,747060.76,,
2026-07-02 02:00:00,760647.56,,
2026-07-02 03:00:00,761739.51,,
2026-07-02 04:00:00,773235.04,,
2026-07-02 05:00:00,774783.96,,
2026-07-02 06:00:00,768752.43,,
2026-07-02 07:00:00,764884.73,,
2026-07-02 08:00:00,769113.54,,
2026-07-02 09:00:00,765420.42,,
2026-07-02 10:00:00,777839.23,,
2026-07-02 11:00:00,786621.29,,
2026-07-02 12:00:00,789557.42,,
2026-07-02 13:00:00,794248.82,,
2026-07-02 14:00:00,803462.44,,
2026-07-02 15:00:00,796337.81,,
2026-07-02 16:00:00,799436.87,,
2026-07-02 17:00:00,797197.25,,
2026-07-02 18:00:00,796508.98,,
2026-07-02 19:00:00,799318.31,,
2026-07-02 20:00:00,797270.76,,
2026-07-02 21:00:00,793796.34,,
2026-07-02 22:00:00,797061.84,,
2026-07-02 23:00:00,798926.92,,
2026-07-03 00:00:00,796227.84,,
2026-07-03 01:00:00,792815.85,,
2026-07-03 02:00:00,797066.42,,
2026-07-03 03:00:00,801930.57,,
2026-07-03 04:00:00,798696.81,,
2026-07-03 05:00:00,797669.87,,
2026-07-03 06:00:00,799353.96,,
2026-07-03 07:00:00,791736.00,,
2026-07-03 08:00:00,788256.94,,
2026-07-03 09:00:00,793236.66,,
2026-07-03 10:00:00,797675.92,,
2026-07-03 11:00:00,797726.53,,
2026-07-03 12:00:00,807636.41,,
2026-07-03 13:00:00,806952.22,,
2026-07-03 14:00:00,803880.84,,
2026-07-03 15:00:00,804959.07,,
2026-07-03 16:00:00,800754.01,,
2026-07-03 17:00:00,809327.17,,
2026-07-03 18:00:00,814797.72,,
2026-07-03 19:00:00,819348.22,,
2026-07-03 20:00:00,825048.23,,
2026-07-03 21:00:00,828459.20,,
2026-07-03 22:00:00,826864.50,,
2026-07-03 23:00:00,822950.86,,
2026-07-04 00:00:00,824402.87,,
2026-07-04 01:00:00,824952.54,,
2026-07-04 02:00:00,823797.84,,
2026-07-04 03:00:00,824082.74,,
2026-07-04 04:00:00,821395.66,,
2026-07-04 05:00:00,828971.92,,
2026-07-04 06:00:00,826324.92,,
2026-07-04 07:00:00,829909.38,,
2026-07-04 08:00:00,827193.82,,
2026-07-04 09:00:00,841348.80,,
2026-07-04 10:00:00,834911.94,,
2026-07-04 11:00:00,828489.83,,
2026-07-04 12:00:00,828184.65,,
2026-07-04 13:00:00,826790.93,,
2026-07-04 14:00:00,822013.54,,
2026-07-04 15:00:00,821877.51,,
2026-07-04 16:00:00,819244.52,,
2026-07-04 17:00:00,815792.65,,
2026-07-04 18:00:00,821584.99,,
2026-07-04 19:00:00,812607.45,,
2026-07-04 20:00:00,810046.46,,
2026-07-04 21:00:00,804581.33,,
2026-07-04 22:00:00,796142.56,,
2026-07-04 23:00:00,795176.53,,
2026-07-05 00:00:00,792891.64,,
2026-07-05 01:00:00,788897.26,,
2026-07-05 02:00:00,789438.70,,
2026-07-05 03:00:00,781723.45,,
2026-07-05 04:00:00,775455.13,,
2026-07-05 05:00:00,773914.89,,
2026-07-05 06:00:00,766388.26,,
2026-07-05 07:00:00,765043.05,,
2026-07-05 08:00:00,770050.15,,
2026-07-05 09:00:00,770391.09,,
2026-07-05 10:00:00,765891.77,,
2026-07-05 11:00:00,766546.35,,
2026-07-05 12:00:00,768908.39,,
2026-07-05 13:00:00,774533.41,,
2026-07-05 14:00:00,782745.89,,
2026-07-05 15:00:00,787551.42,,
2026-07-05 16:00:00,796632.14,,
2026-07-05 17:00:00,797476.63,,
2026-07-05 18:00:00,795277.22,,
2026-07-05 19:00:00,804491.51,,
2026-07-05 20:00:00,801662.08,,
2026-07-05 21:00:00,800158.38,,
2026-07-05 22:00:00,802672.72,,
2026-07-05 23:00:00,806233.95,,
2026-07-06 00:00:00,805792.95,,
2026-07-06 01:00:00,806791.92,,
2026-07-06 02:00:00,801288.89,,
2026-07-06 03:00:00,797559.60,,
2026-07-06 04:00:00,793757.47,,
2026-07-06 05:00:00,787038.06,,
2026-07-06 06:00:00,781710.30,,
2026-07-06 07:00:00,777123.30,,
2026-07-06 08:00:00,772780.06,,
2026-07-06 09:00:00,767002.99,,
2026-07-06 10:00:00,764697.24,,
2026-07-06 11:00:00,771414.40,,
2026-07-06 12:00:00,764483.13,,
2026-07-06 13:00:00,762084.94,,
2026-07-06 14:00:00,762999.51,,
2026-07-06 15:00:00,761221.90,,
2026-07-06 16:00:00,772419.07,,
2026-07-06 17:00:00,770471.17,,
2026-07-06 18:00:00,768271.40,,
2026-07-06 19:00:00,771708.59,,
2026-07-06 20:00:00,771369.28,,
2026-07-06 21:00:00,775205.26,,
2026-07-06 22:00:00,789501.46,,
2026-07-06 23:00:00,786005.31,,
2026-07-07 00:00:00,786048.04,,
2026-07-07 01:00:00,792804.19,,
2026-07-07 02:00:00,795335.06,,
2026-07-07 03:00:00,792451.07,,
2026-07-07 04:00:00,789263.85,,
2026-07-07 05:00:00,791363.68,,
2026-07-07 06:00:00,794831.14,,
2026-07-07 07:00:00,798368.12,,
2026-07-07 08:00:00,793412.53,,
2026-07-07 09:00:00,797369.79,,
2026-07-07 10:00:00,803282.78,,
2026-07-07 11:00:00,800607.18,,
2026-07-07 12:00:00,803394.79,,
2026-07-07 13:00:00,806048.77,,
2026-07-07 14:00:00,801731.45,,
2026-07-07 15:00:00,806320.02,,
2026-07-07 16:00:00,807737.41,,
2026-07-07 17:00:00,806699.12,,
2026-07-07 18:00:00,807338.99,,
2026-07-07 19:00:00,798720.16,,
2026-07-07 20:00:00,794302.01,,
2026-07-07 21:00:00,792822.30,,
2026-07-07 22:00:00,784012.69,,
2026-07-07 23:00:00,779386.35,,
2026-07-08 00:00:00,780747.43,,
2026-07-08 01:00:00,785063.05,,
2026-07-08 02:00:00,765896.98,,
2026-07-08 03:00:00,757715.25,,
2026-07-08 04:00:00,753309.59,,
2026-07-08 05:00:00,752492.45,,
2026-07-08 06:00:00,749941.98,,
2026-07-08 07:00:00,753262.42,,
2026-07-08 08:00:00,765610.72,,
2026-07-08 09:00:00,754009.11,,
2026-07-08 10:00:00,750741.78,,
2026-07-08 11:00:00,752717.27,,
2026-07-08 12:00:00,757732.61,,
2026-07-08 13:00:00,753926.18,,
2026-07-08 14:00:00,756515.72,,
2026-07-08 15:00:00,755210.92,,
2026-07-08 16:00:00,742190.47,,
2026-07-08 17:00:00,755446.15,,
2026-07-08 18:00:00,756308.36,,
2026-07-08 19:00:00,752332.36,,
2026-07-08 20:00:00,748511.29,,
2026-07-08 21:00:00,747991.78,,
2026-07-08 22:00:00,747852.00,,
2026-07-08 23:00:00,752665.75,,
2026-07-09 00:00:00,752829.60,,
2026-07-09 01:00:00,749095.29,,
2026-07-09 02:00:00,747580.12,,
2026-07-09 03:00:00,745084.53,,
2026-07-09 04:00:00,747227.04,,
2026-07-09 05:00:00,753269.68,,
2026-07-09 06:00:00,754215.95,,
2026-07-09 07:00:00,758564.46,,
2026-07-09 08:00:00,756121.65,,
2026-07-09 09:00:00,756847.83,,
2026-07-09 10:00:00,758661.01,,
2026-07-09 11:00:00,757590.84,,
2026-07-09 12:00:00,758916.79,,
2026-07-09 13:00:00,758932.30,,
2026-07-09 14:00:00,762581.30,,
2026-07-09 15:00:00,758402.56,,
2026-07-09 16:00:00,755632.54,,
2026-07-09 17:00:00,756927.03,,
2026-07-09 18:00:00,767083.64,,
2026-07-09 19:00:00,767782.29,,
2026-07-09 20:00:00,764170.78,,
2026-07-09 21:00:00,764927.33,,
2026-07-09 22:00:00,764301.64,,
2026-07-09 23:00:00,763151.96,,
2026-07-10 00:00:00,753255.09,,
2026-07-10 01:00:00,749072.79,,
2026-07-10 02:00:00,755255.88,,
2026-07-10 03:00:00,754693.59,,
2026-07-10 04:00:00,751862.50,,
2026-07-10 05:00:00,752070.06,,
2026-07-10 06:00:00,751375.97,,
2026-07-10 07:00:00,742347.71,,
2026-07-10 08:00:00,742950.14,,
2026-07-10 09:00:00,744949.10,,
2026-07-10 10:00:00,746925.37,,
2026-07-10 11:00:00,745415.94,,
2026-07-10 12:00:00,747387.28,,
2026-07-10 13:00:00,743673.66,,
2026-07-10 14:00:00,741304.80,,
2026-07-10 15:00:00,735244.35,,
2026-07-10 16:00:00,736673.86,,
2026-07-10 17:00:00,736818.02,,
2026-07-10 18:00:00,732234.29,,
2026-07-10 19:00:00,731817.68,,
2026-07-10 20:00:00,730206.59,,
2026-07-10 21:00:00,733552.86,,
2026-07-10 22:00:00,734695.64,,
2026-07-10 23:00:00,736452.99,,
2026-07-11 00:00:00,732784.02,,
2026-07-11 01:00:00,733684.96,,
2026-07-11 02:00:00,734070.09,,
2026-07-11 03:00:00,730305.53,,
2026-07-11 04:00:00,729943.92,,
2026-07-11 05:00:00,727354.03,,
2026-07-11 06:00:00,727310.70,,
2026-07-11 07:00:00,731386.05,,
2026-07-11 08:00:00,732602.58,,
2026-07-11 09:00:00,734394.32,,
2026-07-11 10:00:00,736074.23,,
2026-07-11 11:00:00,744289.23,,
2026-07-11 12:00:00,718705.36,,
2026-07-11 13:00:00,808479.98,,
2026-07-11 14:00:00,838401.68,,
2026-07-11 15:00:00,814960.65,,
2026-07-11 16:00:00,826248.51,,
2026-07-11 17:00:00,824670.78,,
2026-07-11 18:00:00,830123.42,,
2026-07-11 19:00:00,827882.26,,
2026-07-11 20:00:00,818193.17,,
2026-07-11 21:00:00,787408.08,,
2026-07-11 22:00:00,776477.72,,
2026-07-11 23:00:00,762371.29,,
2026-07-12 00:00:00,746315.42,,
2026-07-12 01:00:00,728403.45,,
2026-07-12 02:00:00,747232.07,,
2026-07-12 03:00:00,748006.71,,
2026-07-12 04:00:00,752221.87,,
2026-07-12 05:00:00,739471.02,,
2026-07-12 06:00:00,728809.96,,
2026-07-12 07:00:00,710822.86,,
2026-07-12 08:00:00,700737.34,,
2026-07-12 09:00:00,693540.43,,
2026-07-12 10:00:00,687020.19,,
2026-07-12 11:00:00,690669.53,,
2026-07-12 12:00:00,691949.25,,
2026-07-12 13:00:00,686420.44,,
2026-07-12 14:00:00,688722.83,,
2026-07-12 15:00:00,687909.42,,
2026-07-12 16:00:00,690844.68,,
2026-07-12 17:00:00,690027.43,,
2026-07-12 18:00:00,685747.39,,
2026-07-12 19:00:00,686900.08,,
2026-07-12 20:00:00,683657.24,,
2026-07-12 21:00:00,681256.02,,
2026-07-12 22:00:00,672474.75,,
2026-07-12 23:00:00,651434.47,,
2026-07-13 00:00:00,647334.92,,
2026-07-13 01:00:00,650345.39,,
2026-07-13 02:00:00,646446.46,,
2026-07-13 03:00:00,645102.87,,
2026-07-13 04:00:00,645305.35,,
2026-07-13 05:00:00,642833.26,,
2026-07-13 06:00:00,645789.60,,
2026-07-13 07:00:00,646492.81,,
2026-07-13 08:00:00,647705.49,,
2026-07-13 09:00:00,653935.14,,
2026-07-13 10:00:00,650512.04,,
2026-07-13 11:00:00,650860.63,,
2026-07-13 12:00:00,650290.53,,
2026-07-13 13:00:00,642751.24,,
2026-07-13 14:00:00,640428.85,,
2026-07-13 15:00:00,651371.59,,
2026-07-13 16:00:00,644782.48,,
2026-07-13 17:00:00,644854.01,,
2026-07-13 18:00:00,637144.50,,
2026-07-13 19:00:00,642438.39,,
2026-07-13 20:00:00,641767.71,,
2026-07-13 21:00:00,638074.18,,
2026-07-13 22:00:00,634103.04,,
2026-07-13 23:00:00,635377.98,,
2026-07-14 00:00:00,643584.41,,
2026-07-14 01:00:00,650374.53,,
2026-07-14 02:00:00,650558.38,,
2026-07-14 03:00:00,653969.30,,
2026-07-14 04:00:00,655672.23,,
2026-07-14 05:00:00,656904.88,,
2026-07-14 06:00:00,656865.76,,
2026-07-14 07:00:00,663414.75,,
2026-07-14 08:00:00,661341.92,,
2026-07-14 09:00:00,656959.86,,
2026-07-14 10:00:00,655709.48,,
2026-07-14 11:00:00,658076.87,,
2026-07-14 12:00:00,655756.40,,
2026-07-14 13:00:00,654786.38,,
2026-07-14 14:00:00,651134.75,,
2026-07-14 15:00:00,653798.16,,
2026-07-14 16:00:00,656603.13,,
2026-07-14 17:00:00,654170.97,,
2026-07-14 18:00:00,656109.82,,
2026-07-14 19:00:00,656191.78,,
2026-07-14 20:00:00,653455.95,,
2026-07-14 21:00:00,653694.91,,
2026-07-14 22:00:00,653613.87,,
2026-07-14 23:00:00,657393.88,,
2026-07-15 00:00:00,658833.95,,
2026-07-15 01:00:00,659971.67,,
2026-07-15 02:00:00,656123.16,,
2026-07-15 03:00:00,655735.44,,
2026-07-15 04:00:00,658446.44,,
2026-07-15 05:00:00,653872.52,,
2026-07-15 06:00:00,660011.11,,
2026-07-15 07:00:00,660613.57,,
2026-07-15 08:00:00,660739.80,,
2026-07-15 09:00:00,663652.89,,
2026-07-15 10:00:00,670676.74,,
2026-07-15 11:00:00,670423.88,,
2026-07-15 12:00:00,671350.19,,
2026-07-15 13:00:00,680639.44,,
2026-07-15 14:00:00,673126.80,,
2026-07-15 15:00:00,674325.44,,
2026-07-15 16:00:00,668748.76,,
2026-07-15 17:00:00,666243.08,,
2026-07-15 18:00:00,669047.43,,
2026-07-15 19:00:00,669258.56,,
2026-07-15 20:00:00,664263.11,,
2026-07-15 21:00:00,669493.02,,
2026-07-15 22:00:00,668770.45,,
2026-07-15 23:00:00,662129.00,,
2026-07-16 00:00:00,662794.88,,
2026-07-16 01:00:00,660477.46,,
2026-07-16 02:00:00,672356.60,,
2026-07-16 03:00:00,672798.02,,
2026-07-16 04:00:00,668931.67,,
2026-07-16 05:00:00,667837.55,,
2026-07-16 06:00:00,666403.49,,
2026-07-16 07:00:00,662027.73,,
2026-07-16 08:00:00,654640.98,,
2026-07-16 09:00:00,636451.62,,
2026-07-16 10:00:00,635610.95,,
2026-07-16 11:00:00,636006.55,,
2026-07-16 12:00:00,639472.01,,
2026-07-16 13:00:00,641828.71,,
2026-07-16 14:00:00,647593.49,,
2026-07-16 15:00:00,649355.71,,
2026-07-16 16:00:00,645691.28,,
2026-07-16 17:00:00,643594.03,,
2026-07-16 18:00:00,638286.70,,
2026-07-16 19:00:00,637837.98,,
2026-07-16 20:00:00,630328.42,,
2026-07-16 21:00:00,628859.05,,
2026-07-16 22:00:00,631107.73,,
2026-07-16 23:00:00,626179.32,,
2026-07-17 00:00:00,624203.12,,
2026-07-17 01:00:00,630367.10,,
2026-07-17 02:00:00,625977.50,,
2026-07-17 03:00:00,623785.13,,
2026-07-17 04:00:00,627361.18,,
2026-07-17 05:00:00,629265.76,,
2026-07-17 06:00:00,625923.92,,
2026-07-17 07:00:00,628628.29,,
2026-07-17 08:00:00,621816.94,,
2026-07-17 09:00:00,619966.48,,
2026-07-17 10:00:00,620872.08,,
2026-07-17 11:00:00,623819.33,,
2026-07-17 12:00:00,621083.63,,
2026-07-17 13:00:00,616229.01,,
2026-07-17 14:00:00,619196.59,,
2026-07-17 15:00:00,618753.93,,
2026-07-17 16:00:00,623920.97,,
2026-07-17 17:00:00,625671.94,,
2026-07-17 18:00:00,619090.50,,
2026-07-17 19:00:00,618528.39,,
2026-07-17 20:00:00,616498.82,,
2026-07-17 21:00:00,613825.33,,
2026-07-17 22:00:00,613130.20,,
2026-07-17 23:00:00,614106.23,,
2026-07-18 00:00:00,612181.13,,
2026-07-18 01:00:00,610299.71,,
2026-07-18 02:00:00,611668.22,,
2026-07-18 03:00:00,605749.54,,
2026-07-18 04:00:00,604323.70,,
2026-07-18 05:00:00,602750.69,,
2026-07-18 06:00:00,600121.03,,
2026-07-18 07:00:00,600171.54,,
2026-07-18 08:00:00,597082.22,,
2026-07-18 09:00:00,600782.05,,
2026-07-18 10:00:00,592091.47,,
2026-07-18 11:00:00,589909.58,,
2026-07-18 12:00:00,593266.18,,
2026-07-18 13:00:00,588431.98,,
2026-07-18 14:00:00,582024.98,,
2026-07-18 15:00:00,579798.41,,
2026-07-18 16:00:00,581503.68,,
2026-07-18 17:00:00,578767.82,,
2026-07-18 18:00:00,585003.77,,
2026-07-18 19:00:00,583480.55,,
2026-07-18 20:00:00,590615.47,,
2026-07-18 21:00:00,592276.65,,
2026-07-18 22:00:00,591807.23,,
2026-07-18 23:00:00,593950.18,,
2026-07-19 00:00:00,594773.44,,
2026-07-19 01:00:00,593496.06,,
2026-07-19 02:00:00,593350.73,,
2026-07-19 03:00:00,598781.42,,
2026-07-19 04:00:00,599657.11,,
2026-07-19 05:00:00,603571.71,,
2026-07-19 06:00:00,607278.78,,
2026-07-19 07:00:00,608272.19,,
2026-07-19 08:00:00,610658.12,,
2026-07-19 09:00:00,612316.45,,
2026-07-19 10:00:00,598039.28,,
2026-07-19 11:00:00,599249.04,,
2026-07-19 12:00:00,602628.23,,
2026-07-19 13:00:00,608320.85,,
2026-07-19 14:00:00,620985.20,,
2026-07-19 15:00:00,650000.47,,
2026-07-19 16:00:00,636375.07,,
2026-07-19 17:00:00,624733.36,,
2026-07-19 18:00:00,612556.81,,
2026-07-19 19:00:00,610488.71,,
2026-07-19 20:00:00,612262.03,,
2026-07-19 21:00:00,613180.22,,
2026-07-19 22:00:00,611518.65,,
2026-07-19 23:00:00,612828.78,,
2026-07-20 00:00:00,612091.83,,
2026-07-20 01:00:00,606959.03,,
2026-07-20 02:00:00,604410.48,,
2026-07-20 03:00:00,604793.12,,
2026-07-20 04:00:00,607454.14,,
2026-07-20 05:00:00,602782.21,,
2026-07-20 06:00:00,600679.05,,
2026-07-20 07:00:00,593345.52,,
2026-07-20 08:00:00,596209.76,,
2026-07-20 09:00:00,596885.50,,
2026-07-20 10:00:00,597385.34,,
2026-07-20 11:00:00,601639.40,,
2026-07-20 12:00:00,610071.36,,
2026-07-20 13:00:00,602766.26,,
2026-07-20 14:00:00,604611.91,,
2026-07-20 15:00:00,605612.22,,
2026-07-20 16:00:00,619492.08,,
2026-07-20 17:00:00,623334.08,,
2026-07-20 18:00:00,627893.88,,
2026-07-20 19:00:00,622463.89,,
2026-07-20 20:00:00,621838.75,,
2026-07-20 21:00:00,623696.14,,
2026-07-20 22:00:00,621712.29,,
2026-07-20 23:00:00,617375.62,,
2026-07-21 00:00:00,620653.70,,
2026-07-21 01:00:00,611627.25,,
2026-07-21 02:00:00,610495.79,,
2026-07-21 03:00:00,611305.35,,
2026-07-21 04:00:00,617991.00,,
2026-07-21 05:00:00,615815.04,,
2026-07-21 06:00:00,618692.75,,
2026-07-21 07:00:00,618171.20,,
2026-07-21 08:00:00,615950.30,,
2026-07-21 09:00:00,611661.55,,
2026-07-21 10:00:00,612607.20,,
2026-07-21 11:00:00,606682.90,,
2026-07-21 12:00:00,608458.82,,
2026-07-21 13:00:00,608950.01,,
2026-07-21 14:00:00,615720.24,,
2026-07-21 15:00:00,615541.44,,
2026-07-21 16:00:00,620869.27,,
2026-07-21 17:00:00,619419.52,,
2026-07-21 18:00:00,618450.23,,
2026-07-21 19:00:00,620083.58,,
2026-07-21 20:00:00,622168.92,,
2026-07-21 21:00:00,612927.52,,
2026-07-21 22:00:00,616817.56,,
2026-07-21 23:00:00,613508.08,,
2026-07-22 00:00:00,620331.00,,
2026-07-22 01:00:00,624650.71,,
2026-07-22 02:00:00,621670.07,,
2026-07-22 03:00:00,616184.84,,
2026-07-22 04:00:00,615664.61,,
2026-07-22 05:00:00,617146.18,,
2026-07-22 06:00:00,609945.79,,
2026-07-22 07:00:00,607078.91,,
2026-07-22 08:00:00,606121.86,,
2026-07-22 09:00:00,607596.73,,
2026-07-22 10:00:00,610122.37,,
2026-07-22 11:00:00,613616.34,,
2026-07-22 12:00:00,615683.45,,
2026-07-22 13:00:00,613035.70,,
2026-07-22 14:00:00,620057.89,,
2026-07-22 15:00:00,620269.87,,
2026-07-22 16:00:00,624397.27,,
2026-07-22 17:00:00,631956.05,,
2026-07-22 18:00:00,634341.01,,
2026-07-22 19:00:00,635619.68,,
2026-07-22 20:00:00,634164.79,,
2026-07-22 21:00:00,633569.57,,
2026-07-22 22:00:00,634040.61,,
2026-07-22 23:00:00,633199.65,,
2026-07-23 00:00:00,633920.54,,
2026-07-23 01:00:00,636346.41,,
2026-07-23 02:00:00,632879.14,,
2026-07-23 03:00:00,632959.71,,
2026-07-23 04:00:00,631392.13,,
2026-07-23 05:00:00,633642.24,,
2026-07-23 06:00:00,635025.73,,
2026-07-23 07:00:00,634416.48,,
2026-07-23 08:00:00,632679.96,,
2026-07-23 09:00:00,632249.67,,
2026-07-23 10:00:00,628729.31,,
2026-07-23 11:00:00,630042.11,,
2026-07-23 12:00:00,630902.44,,
2026-07-23 13:00:00,631046.43,,
2026-07-23 14:00:00,631639.83,,
2026-07-23 15:00:00,638586.40,,
2026-07-23 16:00:00,638956.96,,
2026-07-23 17:00:00,641078.28,,
2026-07-23 18:00:00,641002.60,,
2026-07-23 19:00:00,640380.58,,
2026-07-23 20:00:00,639902.46,,
2026-07-23 21:00:00,640687.32,,
2026-07-23 22:00:00,637385.44,,
2026-07-23 23:00:00,634905.07,,
2026-07-24 00:00:00,633664.05,,
2026-07-24 01:00:00,621707.12,,
2026-07-24 02:00:00,624517.20,,
2026-07-24 03:00:00,626151.32,,
2026-07-24 04:00:00,629379.61,,
2026-07-24 05:00:00,628849.11,,
2026-07-24 06:00:00,628963.95,,
2026-07-24 07:00:00,631104.32,,
2026-07-24 08:00:00,636203.71,,
2026-07-24 09:00:00,634453.04,,
2026-07-24 10:00:00,645088.74,,
2026-07-24 11:00:00,640104.46,,
2026-07-24 12:00:00,639650.02,,
2026-07-24 13:00:00,638276.05,,
2026-07-24 14:00:00,636222.99,,
2026-07-24 15:00:00,629287.76,,
2026-07-24 16:00:00,616849.43,,
2026-07-24 17:00:00,616357.59,,
2026-07-24 18:00:00,624014.62,,
2026-07-24 19:00:00,618502.88,,
2026-07-24 20:00:00,617257.94,,
2026-07-24 21:00:00,612606.16,,
2026-07-24 22:00:00,610768.60,,
2026-07-24 23:00:00,610019.18,,
2026-07-25 00:00:00,607467.05,,
2026-07-25 01:00:00,617772.05,,
2026-07-25 02:00:00,619775.77,,
2026-07-25 03:00:00,615294.00,,
2026-07-25 04:00:00,615553.49,,
2026-07-25 05:00:00,620025.11,,
2026-07-25 06:00:00,619412.64,,
2026-07-25 07:00:00,620115.22,,
2026-07-25 08:00:00,619140.00,,
2026-07-25 09:00:00,612477.72,,
2026-07-25 10:00:00,614174.46,,
2026-07-25 11:00:00,614163.40,,
2026-07-25 12:00:00,616259.64,,
2026-07-25 13:00:00,623032.56,,
2026-07-25 14:00:00,626045.81,,
2026-07-25 15:00:00,624933.38,,
2026-07-25 16:00:00,629678.95,,
2026-07-25 17:00:00,627616.85,,
2026-07-25 18:00:00,628432.01,,
2026-07-25 19:00:00,630301.89,,
2026-07-25 20:00:00,631749.69,,
2026-07-25 21:00:00,636273.92,,
2026-07-25 22:00:00,640236.23,,
2026-07-25 23:00:00,639984.01,,
2026-07-26 00:00:00,636011.50,,
2026-07-26 01:00:00,644930.28,,
2026-07-26 02:00:00,645602.88,,
2026-07-26 03:00:00,643286.65,,
2026-07-26 04:00:00,639426.78,,
2026-07-26 05:00:00,637781.73,,
2026-07-26 06:00:00,638774.45,,
2026-07-26 07:00:00,638008.82,,
2026-07-26 08:00:00,638213.82,,
2026-07-26 09:00:00,639451.68,,
2026-07-26 10:00:00,636933.16,,
2026-07-26 11:00:00,642675.49,,
2026-07-26 12:00:00,639238.18,,
2026-07-26 13:00:00,637453.81,,
2026-07-26 14:00:00,634925.11,,
2026-07-26 15:00:00,634071.07,,
2026-07-26 16:00:00,636185.89,,
2026-07-26 17:00:00,636267.25,,
2026-07-26 18:00:00,633039.59,,
2026-07-26 19:00:00,630634.92,,
2026-07-26 20:00:00,629213.99,,
2026-07-26 21:00:00,628369.69,,
2026-07-26 22:00:00,627889.39,,
2026-07-26 23:00:00,618142.07,,
2026-07-27 00:00:00,617981.79,,
2026-07-27 01:00:00,621312.94,,
2026-07-27 02:00:00,617902.44,,
2026-07-27 03:00:00,612459.09,,
2026-07-27 04:00:00,607088.91,,
2026-07-27 05:00:00,605006.82,,
2026-07-27 06:00:00,605157.38,,
2026-07-27 07:00:00,602689.04,,
2026-07-27 08:00:00,597658.62,,
2026-07-27 09:00:00,601743.68,,
2026-07-27 10:00:00,603921.04,,
2026-07-27 11:00:00,603901.05,,
2026-07-27 12:00:00,604043.64,,
2026-07-27 13:00:00,605496.13,,
2026-07-27 14:00:00,608386.07,,
2026-07-27 15:00:00,589352.82,,
2026-07-27 16:00:00,587224.05,,
2026-07-27 17:00:00,591662.09,,
2026-07-27 18:00:00,592987.54,,
2026-07-27 19:00:00,602291.60,,
