time,oi_A,oi_6,oi_3
2024-01-16 00:00:00,22910602.92,,4194841.70
2024-01-17 00:00:00,21444843.02,,4638943.34
2024-01-18 00:00:00,24231372.74,,4822038.78
2024-01-19 00:00:00,20083487.75,,4261535.71
2024-01-20 00:00:00,19048121.23,,3786998.88
2024-01-21 00:00:00,18976549.98,,3562357.41
2024-01-22 00:00:00,18271614.11,,3609259.88
2024-01-23 00:00:00,17062338.57,,3378520.13
2024-01-24 00:00:00,17021193.75,,3468854.72
2024-01-25 00:00:00,16296144.58,,3324887.40
2024-01-26 00:00:00,16070450.15,,3239307.86
2024-01-27 00:00:00,18130821.58,,3778104.79
2024-01-28 00:00:00,18515502.72,,3713581.57
2024-01-29 00:00:00,17918565.80,,3460019.63
2024-01-30 00:00:00,18350692.58,,3380666.15
2024-01-31 00:00:00,18887261.63,,3666697.03
2024-02-01 00:00:00,18399417.96,,3738184.47
2024-02-02 00:00:00,20542493.81,,3902280.08
2024-02-03 00:00:00,20341212.37,,4162389.91
2024-02-04 00:00:00,18715187.28,,3496865.88
2024-02-05 00:00:00,17968867.49,,3518933.71
2024-02-06 00:00:00,17577386.07,,3431670.29
2024-02-07 00:00:00,16731351.43,,3412605.53
2024-02-08 00:00:00,18520554.85,,3578251.83
2024-02-09 00:00:00,18412527.86,,3518703.85
2024-02-10 00:00:00,21331215.42,,3708914.36
2024-02-11 00:00:00,24506597.90,,4257268.13
2024-02-12 00:00:00,26379475.60,,5482466.83
2024-02-13 00:00:00,28663568.77,,5554465.10
2024-02-14 00:00:00,26449713.26,,4532732.97
2024-02-15 00:00:00,30899496.58,,5682219.06
2024-02-16 00:00:00,27458233.79,,5014839.20
2024-02-17 00:00:00,24762642.77,,4420528.81
2024-02-18 00:00:00,24554250.46,,4264906.28
2024-02-19 00:00:00,24483561.33,,4227566.60
2024-02-20 00:00:00,23836955.70,,4343899.83
2024-02-21 00:00:00,24160787.32,,4356717.35
2024-02-22 00:00:00,23463702.66,,3472426.86
2024-02-23 00:00:00,23869865.58,,3306718.65
2024-02-24 00:00:00,21991986.88,,2996637.16
2024-02-25 00:00:00,22514903.74,,3404481.73
2024-02-26 00:00:00,20541892.75,,3281782.38
2024-02-27 00:00:00,21645024.03,,3518619.50
2024-02-28 00:00:00,21478746.83,,3884457.40
2024-02-29 00:00:00,19319207.76,,4104598.40
2024-03-01 00:00:00,20569396.62,,4230014.04
2024-03-02 00:00:00,22889675.23,,4144722.15
2024-03-03 00:00:00,25309863.29,,4521583.29
2024-03-04 00:00:00,25171056.77,,4945373.88
2024-03-05 00:00:00,24212676.00,,4889196.42
2024-03-06 00:00:00,20015821.48,,4104693.53
2024-03-07 00:00:00,21372950.97,,4285887.56
2024-03-08 00:00:00,25707311.06,,5066669.62
2024-03-09 00:00:00,25668286.47,,5201461.44
2024-03-10 00:00:00,26777777.43,,5234818.93
2024-03-11 00:00:00,32111690.13,,6736273.28
2024-03-12 00:00:00,35057864.32,,6779176.28
2024-03-13 00:00:00,33428576.60,,6040135.96
2024-03-14 00:00:00,35231797.13,,6325795.25
2024-03-15 00:00:00,32990691.01,,6411049.35
2024-03-16 00:00:00,29102176.26,,5594754.81
2024-03-17 00:00:00,27056471.51,,4585854.40
2024-03-18 00:00:00,27158090.20,,4605641.07
2024-03-19 00:00:00,25066849.44,,4182007.98
2024-03-20 00:00:00,23513698.91,,4021305.58
2024-03-21 00:00:00,26144300.26,,4172538.23
2024-03-22 00:00:00,25192060.74,,4023135.30
2024-03-23 00:00:00,24748395.38,,4129349.72
2024-03-24 00:00:00,24507438.52,,4018509.91
2024-03-25 00:00:00,25421066.36,,4225003.82
2024-03-26 00:00:00,26103135.11,,4223813.80
2024-03-27 00:00:00,27857149.10,,4179891.42
2024-03-28 00:00:00,26072782.53,,4363135.29
2024-03-29 00:00:00,27204405.31,,4348809.09
2024-03-30 00:00:00,25936260.30,,4193471.00
2024-03-31 00:00:00,25648507.51,,4208512.01
2024-04-01 00:00:00,26530880.66,,4292422.21
2024-04-02 00:00:00,24421215.39,,3981373.31
2024-04-03 00:00:00,22615787.50,,4096427.29
2024-04-04 00:00:00,22818922.37,,3853955.46
2024-04-05 00:00:00,22711238.71,,3774792.90
2024-04-06 00:00:00,22379178.69,,3708772.07
2024-04-07 00:00:00,23342311.49,,3822207.39
2024-04-08 00:00:00,24115798.02,,3836438.48
2024-04-09 00:00:00,24626243.04,,3861433.16
2024-04-10 00:00:00,23771943.95,,3929361.84
2024-04-11 00:00:00,23389163.27,,3813901.92
2024-04-12 00:00:00,23641128.93,,3643135.37
2024-04-13 00:00:00,12519862.31,,3013998.35
2024-04-14 00:00:00,8858078.27,,2651674.14
2024-04-15 00:00:00,9291006.49,,2616657.88
2024-04-16 00:00:00,8684349.90,,2403579.47
2024-04-17 00:00:00,9171767.72,,2185424.16
2024-04-18 00:00:00,9554268.43,,2133205.21
2024-04-19 00:00:00,9511329.33,,1990048.52
2024-04-20 00:00:00,9463618.36,,1848264.45
2024-04-21 00:00:00,10563156.33,,1987661.96
2024-04-22 00:00:00,9835058.47,,1850947.35
2024-04-23 00:00:00,11274081.61,,2102406.70
2024-04-24 00:00:00,11944625.02,,2228401.98
2024-04-25 00:00:00,10876458.13,,2296662.48
2024-04-26 00:00:00,10361684.09,,2610094.41
2024-04-27 00:00:00,9618313.07,,2622863.05
2024-04-28 00:00:00,9396901.48,,2686494.12
2024-04-29 00:00:00,9334652.39,,2658971.80
2024-04-30 00:00:00,9144203.35,,2367566.53
2024-05-01 00:00:00,9339276.62,,2461239.30
2024-05-02 00:00:00,9239934.52,,2388813.63
2024-05-03 00:00:00,9620208.94,,2385720.69
2024-05-04 00:00:00,9261497.56,,2364403.62
2024-05-05 00:00:00,9258269.07,,2191896.23
2024-05-06 00:00:00,9455155.99,,2116283.23
2024-05-07 00:00:00,8860381.50,,2021816.31
2024-05-08 00:00:00,12538706.75,,3052014.14
2024-05-09 00:00:00,9998125.08,,2745341.65
2024-05-10 00:00:00,10026395.52,,2482638.55
2024-05-11 00:00:00,9676908.32,,2281322.01
2024-05-12 00:00:00,9112607.20,,2267879.34
2024-05-13 00:00:00,8899322.96,,2307910.21
2024-05-14 00:00:00,8947629.93,,2116292.16
2024-05-15 00:00:00,8999602.25,,2113955.86
2024-05-16 00:00:00,9893661.16,,2369827.55
2024-05-17 00:00:00,8677252.22,,2375632.26
2024-05-18 00:00:00,8900320.68,,2402812.74
2024-05-19 00:00:00,8559311.16,,2300616.46
2024-05-20 00:00:00,8969178.55,,2401386.04
2024-05-21 00:00:00,10176132.42,,2703703.72
2024-05-22 00:00:00,11903747.37,,3276284.58
2024-05-23 00:00:00,10775899.42,,3334446.25
2024-05-24 00:00:00,10516819.69,,3222799.78
2024-05-25 00:00:00,11901345.48,,3355917.16
2024-05-26 00:00:00,13640768.15,,4453738.75
2024-05-27 00:00:00,13458011.86,,3838486.90
2024-05-28 00:00:00,13012387.92,,3386330.71
2024-05-29 00:00:00,12116533.64,,3386682.37
2024-05-30 00:00:00,12266276.18,,3120097.46
2024-05-31 00:00:00,12447962.11,,3078733.16
2024-06-01 00:00:00,13155740.40,,3137539.30
2024-06-02 00:00:00,12848887.20,,3260872.65
2024-06-03 00:00:00,13222758.02,,3031022.71
2024-06-04 00:00:00,13301188.82,,3247376.28
2024-06-05 00:00:00,13537054.09,,3425554.62
2024-06-06 00:00:00,13477732.31,,3430482.57
2024-06-07 00:00:00,13206229.39,,3215481.91
2024-06-08 00:00:00,11912787.82,,3351623.83
2024-06-09 00:00:00,10185104.63,,2913842.95
2024-06-10 00:00:00,10557737.49,,2944137.30
2024-06-11 00:00:00,10386665.93,,2729967.39
2024-06-12 00:00:00,9540456.43,,2451996.82
2024-06-13 00:00:00,9994756.27,,2470344.61
2024-06-14 00:00:00,9926727.27,,2468607.12
2024-06-15 00:00:00,9543283.67,,2403021.16
2024-06-16 00:00:00,9580041.17,,2554607.52
2024-06-17 00:00:00,10053659.29,,2620191.35
2024-06-18 00:00:00,9356045.21,,2449967.54
2024-06-19 00:00:00,7528427.67,,2021532.68
2024-06-20 00:00:00,7516195.46,,1938026.61
2024-06-21 00:00:00,7614883.68,,1858186.00
2024-06-22 00:00:00,7724091.79,,1871329.97
2024-06-23 00:00:00,7575418.23,,1827987.92
2024-06-24 00:00:00,7631321.84,,1754614.24
2024-06-25 00:00:00,7711540.55,,1868143.33
2024-06-26 00:00:00,7620766.17,,1787248.75
2024-06-27 00:00:00,7419335.00,,1714682.58
2024-06-28 00:00:00,7670947.07,,1769891.88
2024-06-29 00:00:00,7425141.14,,1710401.20
2024-06-30 00:00:00,7324097.09,,1638520.51
2024-07-01 00:00:00,7700820.56,,1820735.46
2024-07-02 00:00:00,7831506.74,,1892498.15
2024-07-03 00:00:00,7882554.48,,1770335.54
2024-07-04 00:00:00,7231065.10,,1603493.67
2024-07-05 00:00:00,6253618.30,,1511390.35
2024-07-06 00:00:00,5778084.97,,1511898.42
2024-07-07 00:00:00,5906222.80,,1571951.93
2024-07-08 00:00:00,5776778.69,,1497712.81
2024-07-09 00:00:00,6040714.44,,1647371.97
2024-07-10 00:00:00,6239399.49,,1612086.71
2024-07-11 00:00:00,6461161.80,,1699429.28
2024-07-12 00:00:00,6164037.77,,1757482.58
2024-07-13 00:00:00,6366406.91,,1792873.98
2024-07-14 00:00:00,6634928.10,,1956309.20
2024-07-15 00:00:00,6771936.95,,1989128.72
2024-07-16 00:00:00,7077001.08,,2151073.36
2024-07-17 00:00:00,7084619.73,,2105975.35
2024-07-18 00:00:00,7370237.80,,2102624.57
2024-07-19 00:00:00,7118840.74,,1954845.86
2024-07-20 00:00:00,7408872.62,,2100910.09
2024-07-21 00:00:00,7704944.90,,2161305.45
2024-07-22 00:00:00,7441316.10,,2182545.26
2024-07-23 00:00:00,7393341.20,,2209815.92
2024-07-24 00:00:00,7740024.99,,2233996.97
2024-07-25 00:00:00,7322386.03,,1920773.61
2024-07-26 00:00:00,6615774.29,,1851374.71
2024-07-27 00:00:00,6905396.36,,1923365.24
2024-07-28 00:00:00,6942592.27,,2004136.81
2024-07-29 00:00:00,6831871.79,,1858918.43
2024-07-30 00:00:00,6776194.56,,1781060.80
2024-07-31 00:00:00,6705575.40,,1689982.74
2024-08-01 00:00:00,6734477.68,,1646351.62
2024-08-02 00:00:00,6789209.86,,1640103.08
2024-08-03 00:00:00,6286294.44,,1613688.56
2024-08-04 00:00:00,5832044.68,,1587310.31
2024-08-05 00:00:00,5542532.22,,1629129.04
2024-08-06 00:00:00,5121064.16,,1785717.28
2024-08-07 00:00:00,5229782.72,,1761704.72
2024-08-08 00:00:00,4880463.84,,1703327.85
2024-08-09 00:00:00,5960419.71,,2126859.25
2024-08-10 00:00:00,5815966.28,,2067579.61
2024-08-11 00:00:00,6461452.90,,2160322.88
2024-08-12 00:00:00,5693612.45,,2021193.24
2024-08-13 00:00:00,5902743.99,,2195985.12
2024-08-14 00:00:00,6085580.58,,2191185.45
2024-08-15 00:00:00,5940999.42,,2047203.38
2024-08-16 00:00:00,5665665.65,,1985250.07
2024-08-17 00:00:00,5648090.28,,1960096.36
2024-08-18 00:00:00,5763348.76,,2042539.47
2024-08-19 00:00:00,5805374.29,,2079241.80
2024-08-20 00:00:00,5913243.27,,2080438.30
2024-08-21 00:00:00,5811345.51,,2151475.10
2024-08-22 00:00:00,6358669.70,,2299950.17
2024-08-23 00:00:00,6443017.69,,2260041.47
2024-08-24 00:00:00,6726487.21,,2420478.14
2024-08-25 00:00:00,7102927.43,,2334637.40
2024-08-26 00:00:00,6791564.37,,2236539.61
2024-08-27 00:00:00,6473011.64,,2021500.67
2024-08-28 00:00:00,6692559.44,,1941373.34
2024-08-29 00:00:00,6425526.42,,1737206.30
2024-08-30 00:00:00,6036614.15,,1682604.31
2024-08-31 00:00:00,6067420.41,,1560272.87
2024-09-01 00:00:00,5973652.70,,1452203.51
2024-09-02 00:00:00,5242842.20,,1316525.12
2024-09-03 00:00:00,5840593.94,,1499780.20
2024-09-04 00:00:00,5514429.53,,1368770.08
2024-09-05 00:00:00,5703792.81,,1401014.02
2024-09-06 00:00:00,5612634.35,,1321524.06
2024-09-07 00:00:00,5178762.31,,1297601.56
2024-09-08 00:00:00,5123026.40,,1285554.80
2024-09-09 00:00:00,5167103.44,,1345805.82
2024-09-10 00:00:00,5309871.70,,1422004.10
2024-09-11 00:00:00,5423355.21,,1416119.63
2024-09-12 00:00:00,5141958.25,,1366772.80
2024-09-13 00:00:00,5632097.65,,1484404.08
2024-09-14 00:00:00,5746383.46,,1499941.01
2024-09-15 00:00:00,5809144.77,,1440295.99
2024-09-16 00:00:00,5387181.37,,1412166.41
2024-09-17 00:00:00,5330861.06,,1356491.99
2024-09-18 00:00:00,5511673.85,,1408655.86
2024-09-19 00:00:00,5785100.43,,1474294.10
2024-09-20 00:00:00,6638874.86,,1688359.08
2024-09-21 00:00:00,7025025.85,,1718456.97
2024-09-22 00:00:00,7500072.22,,1694505.87
2024-09-23 00:00:00,6958221.41,,1590633.17
2024-09-24 00:00:00,7625929.29,,1631034.60
2024-09-25 00:00:00,7891922.64,,1939865.80
2024-09-26 00:00:00,8528370.71,,1850445.10
2024-09-27 00:00:00,7781334.59,,1808863.74
2024-09-28 00:00:00,8170982.07,,1820890.42
2024-09-29 00:00:00,8170715.74,,1783041.16
2024-09-30 00:00:00,14344594.72,,2510585.24
2024-10-01 00:00:00,11724724.37,,2125908.58
2024-10-02 00:00:00,9513934.81,,1720120.15
2024-10-03 00:00:00,8877283.38,,1493166.01
2024-10-04 00:00:00,8450557.50,,1517601.57
2024-10-05 00:00:00,8848821.29,,1565907.08
2024-10-06 00:00:00,8687270.36,,1485516.15
2024-10-07 00:00:00,8849026.01,,1517057.55
2024-10-08 00:00:00,8980855.75,,1488219.10
2024-10-09 00:00:00,8673554.89,,1374180.79
2024-10-10 00:00:00,8276353.30,,1328957.39
2024-10-11 00:00:00,8100227.47,,1302574.05
2024-10-12 00:00:00,8363664.64,,1330523.93
2024-10-13 00:00:00,9140765.48,,1459221.35
2024-10-14 00:00:00,11992188.63,,2514886.97
2024-10-15 00:00:00,12513959.80,,2841492.64
2024-10-16 00:00:00,10915324.56,,2490212.78
2024-10-17 00:00:00,10284979.79,,2135883.59
2024-10-18 00:00:00,9883721.97,,1789853.67
2024-10-19 00:00:00,9970641.01,,1839842.06
2024-10-20 00:00:00,10212177.91,,1958917.61
2024-10-21 00:00:00,10935653.75,,2140361.04
2024-10-22 00:00:00,11149632.40,,2288499.09
2024-10-23 00:00:00,10466569.13,,1981973.43
2024-10-24 00:00:00,9599440.57,,1772969.39
2024-10-25 00:00:00,10207026.14,,1788509.55
2024-10-26 00:00:00,8379801.04,,1688118.12
2024-10-27 00:00:00,8877302.25,,1587583.94
2024-10-28 00:00:00,8929977.73,,1470310.67
2024-10-29 00:00:00,9132301.55,,1478024.77
2024-10-30 00:00:00,9324456.19,,1468815.64
2024-10-31 00:00:00,9044076.73,,1457768.30
2024-11-01 00:00:00,8708382.87,,1472089.97
2024-11-02 00:00:00,8345106.71,,1472792.65
2024-11-03 00:00:00,7849021.52,,1336129.33
2024-11-04 00:00:00,7458852.48,,1186249.91
2024-11-05 00:00:00,7458458.83,,1128606.08
2024-11-06 00:00:00,7502283.15,,1146142.19
2024-11-07 00:00:00,9026883.81,,1526829.71
2024-11-08 00:00:00,9222271.76,,1536050.11
2024-11-09 00:00:00,9402644.97,,1582535.18
2024-11-10 00:00:00,9715145.95,,1613273.19
2024-11-11 00:00:00,10183316.49,,1683835.29
2024-11-12 00:00:00,10855463.75,,1747967.25
2024-11-13 00:00:00,10919139.25,,1998873.35
2024-11-14 00:00:00,10839890.17,,2138529.87
2024-11-15 00:00:00,9288406.96,,1816054.13
2024-11-16 00:00:00,9562786.07,,1895150.29
2024-11-17 00:00:00,12484211.92,,2465385.36
2024-11-18 00:00:00,11178162.96,,2297081.52
2024-11-19 00:00:00,12467029.42,,2507676.02
2024-11-20 00:00:00,11379559.31,,2449394.71
2024-11-21 00:00:00,10232127.21,,2205452.69
2024-11-22 00:00:00,11041192.78,,2317912.21
2024-11-23 00:00:00,12178059.20,,2624053.80
2024-11-24 00:00:00,13700222.83,,3059672.12
2024-11-25 00:00:00,14339729.23,,3395955.53
2024-11-26 00:00:00,12786869.03,,3071972.97
2024-11-27 00:00:00,15382870.69,,3398876.02
2024-11-28 00:00:00,15551012.01,,3256990.27
2024-11-29 00:00:00,15329927.01,,3211319.91
2024-11-30 00:00:00,17178513.50,,3308257.17
2024-12-01 00:00:00,16234446.68,,3607784.82
2024-12-02 00:00:00,16554559.68,,3631522.71
2024-12-03 00:00:00,18842171.59,,3799771.04
2024-12-04 00:00:00,21171270.09,,5035669.51
2024-12-05 00:00:00,20085788.45,,5316057.71
2024-12-06 00:00:00,18702390.89,,5272894.11
2024-12-07 00:00:00,22901943.47,,5919150.89
2024-12-08 00:00:00,20333098.68,,5400971.37
2024-12-09 00:00:00,20668306.15,,5236725.09
2024-12-10 00:00:00,13959519.52,,4344762.71
2024-12-11 00:00:00,13480878.08,,3478359.96
2024-12-12 00:00:00,14896252.00,,3492070.07
2024-12-13 00:00:00,14937769.40,,3651247.55
2024-12-14 00:00:00,15945036.89,,3702041.44
2024-12-15 00:00:00,16052844.20,,3836072.65
2024-12-16 00:00:00,15640535.89,,3587618.35
2024-12-17 00:00:00,14915403.00,,3284275.75
2024-12-18 00:00:00,14756061.24,,3094700.60
2024-12-19 00:00:00,13168582.09,,2793477.93
2024-12-20 00:00:00,11430231.82,,2087991.42
2024-12-21 00:00:00,11528258.94,,1613702.36
2024-12-22 00:00:00,10641425.76,,1468353.11
2024-12-23 00:00:00,10850902.21,,1410714.85
2024-12-24 00:00:00,11722782.68,,1593971.14
2024-12-25 00:00:00,11695145.95,,1674417.40
2024-12-26 00:00:00,11395828.74,,1601851.50
2024-12-27 00:00:00,10521723.90,,1465937.01
2024-12-28 00:00:00,10429428.35,,1516302.37
2024-12-29 00:00:00,10811047.37,,1547176.79
2024-12-30 00:00:00,10247690.09,,1458257.29
2024-12-31 00:00:00,10133318.70,,1428639.08
2025-01-01 00:00:00,10035808.23,,1397642.93
2025-01-02 00:00:00,10659972.79,,1498040.34
2025-01-03 00:00:00,10896672.81,,1691272.97
2025-01-04 00:00:00,11950772.52,,1818019.45
2025-01-05 00:00:00,11889654.94,,1920995.29
2025-01-06 00:00:00,11959251.97,,1917417.78
2025-01-07 00:00:00,12327072.79,,2026573.34
2025-01-08 00:00:00,11327266.19,,1788342.38
2025-01-09 00:00:00,11021160.87,,1579810.25
2025-01-10 00:00:00,10798247.49,,1541578.12
2025-01-11 00:00:00,10629463.50,,1523130.28
2025-01-12 00:00:00,10761994.49,,1493286.17
2025-01-13 00:00:00,10400564.69,,1482662.45
2025-01-14 00:00:00,10282825.08,,1480481.90
2025-01-15 00:00:00,11121025.85,,1510548.04
2025-01-16 00:00:00,12123798.93,,1642522.13
2025-01-17 00:00:00,12040970.50,,1706065.83
2025-01-18 00:00:00,12663309.02,,1921543.42
2025-01-19 00:00:00,12042212.60,,1913269.71
2025-01-20 00:00:00,11211468.04,,1752529.83
2025-01-21 00:00:00,10981614.84,,1651661.93
2025-01-22 00:00:00,10970234.36,,1627600.18
2025-01-23 00:00:00,10798991.97,,1563407.56
2025-01-24 00:00:00,10757249.72,,1539444.24
2025-01-25 00:00:00,10429005.75,,1500979.11
2025-01-26 00:00:00,10403129.96,,1464855.47
2025-01-27 00:00:00,10168302.17,,1550364.22
2025-01-28 00:00:00,9534762.96,,1409698.73
2025-01-29 00:00:00,8724944.30,,1251521.61
2025-01-30 00:00:00,9326639.56,,1230260.84
2025-01-31 00:00:00,9617631.17,,1284993.47
2025-02-01 00:00:00,9919006.10,,1430107.14
2025-02-02 00:00:00,9103200.80,,1299705.01
2025-02-03 00:00:00,7219766.99,,1316590.43
2025-02-04 00:00:00,5386115.11,,1045952.39
2025-02-05 00:00:00,5230167.40,,917660.07
2025-02-06 00:00:00,5001746.22,,921884.31
2025-02-07 00:00:00,4858970.23,,878995.44
2025-02-08 00:00:00,4819367.33,,948098.08
2025-02-09 00:00:00,5003609.23,,925121.50
2025-02-10 00:00:00,5392219.74,,991594.64
2025-02-11 00:00:00,5698988.82,,1003884.99
2025-02-12 00:00:00,5275653.31,,937921.69
2025-02-13 00:00:00,5574291.07,,1075431.86
2025-02-14 00:00:00,5293643.42,,1003576.72
2025-02-15 00:00:00,5448337.25,,973393.54
2025-02-16 00:00:00,5228211.80,,955717.51
2025-02-17 00:00:00,5151844.58,,913174.79
2025-02-18 00:00:00,5537887.64,,936561.69
2025-02-19 00:00:00,4907550.18,,868210.75
2025-02-20 00:00:00,5049525.14,,850470.71
2025-02-21 00:00:00,5288198.12,,872488.45
2025-02-22 00:00:00,5586984.55,,910223.95
2025-02-23 00:00:00,5630758.47,,1054288.15
2025-02-24 00:00:00,5371105.37,,1061750.03
2025-02-25 00:00:00,4703830.95,,889029.08
2025-02-26 00:00:00,4723976.67,,853203.39
2025-02-27 00:00:00,4866017.70,,780943.91
2025-02-28 00:00:00,4837034.19,,734671.49
2025-03-01 00:00:00,5614435.31,,808865.36
2025-03-02 00:00:00,5467694.77,,792211.32
2025-03-03 00:00:00,5860380.16,,946109.77
2025-03-04 00:00:00,5238383.07,,875765.58
2025-03-05 00:00:00,4564681.88,,945438.78
2025-03-06 00:00:00,4781368.25,,957567.60
2025-03-07 00:00:00,4750652.36,,934064.34
2025-03-08 00:00:00,4636059.06,,910833.38
2025-03-09 00:00:00,4618827.54,,884794.18
2025-03-10 00:00:00,4085091.19,,804418.26
2025-03-11 00:00:00,3843226.81,,763365.23
2025-03-12 00:00:00,3931912.89,,770921.93
2025-03-13 00:00:00,3940659.82,,802733.99
2025-03-14 00:00:00,4126217.98,,797059.45
2025-03-15 00:00:00,4326855.86,,824386.79
2025-03-16 00:00:00,4512732.94,,892471.79
2025-03-17 00:00:00,4217604.52,,854433.09
2025-03-18 00:00:00,4320075.96,,865464.08
2025-03-19 00:00:00,4364318.38,,843302.34
2025-03-20 00:00:00,4548353.63,,887540.07
2025-03-21 00:00:00,4486792.85,,905240.64
2025-03-22 00:00:00,4427137.23,,867188.40
2025-03-23 00:00:00,4449134.74,,806301.58
2025-03-24 00:00:00,4486024.09,,828736.09
2025-03-25 00:00:00,4604556.49,,887995.29
2025-03-26 00:00:00,4618754.70,,834521.11
2025-03-27 00:00:00,4562406.38,,839650.41
2025-03-28 00:00:00,4412324.83,,864006.68
2025-03-29 00:00:00,4351265.18,,815359.72
2025-03-30 00:00:00,4147019.60,,760659.66
2025-03-31 00:00:00,4051101.76,,718732.75
2025-04-01 00:00:00,4050784.83,,690571.87
2025-04-02 00:00:00,4039442.91,,716196.01
2025-04-03 00:00:00,3928803.72,,739751.75
2025-04-04 00:00:00,4132303.63,,784746.04
2025-04-05 00:00:00,4090866.63,,806748.40
2025-04-06 00:00:00,3913311.50,,778946.93
2025-04-07 00:00:00,3610292.02,,736922.07
2025-04-08 00:00:00,3296594.42,,755022.98
2025-04-09 00:00:00,3460824.96,,661775.04
2025-04-10 00:00:00,3400867.78,,677011.73
2025-04-11 00:00:00,3225428.91,,621562.56
2025-04-12 00:00:00,3374418.34,,680179.78
2025-04-13 00:00:00,3731524.38,,707287.84
2025-04-14 00:00:00,3564200.52,,694568.91
2025-04-15 00:00:00,3589112.40,,721225.32
2025-04-16 00:00:00,3529566.19,,696322.30
2025-04-17 00:00:00,3548876.10,,713307.77
2025-04-18 00:00:00,3655141.07,,756285.20
2025-04-19 00:00:00,3735003.64,,790097.37
2025-04-20 00:00:00,4037326.85,,819905.98
2025-04-21 00:00:00,4017925.88,,841591.32
2025-04-22 00:00:00,3971883.94,,846020.78
2025-04-23 00:00:00,4299651.18,,885275.63
2025-04-24 00:00:00,4619608.80,,1059499.86
2025-04-25 00:00:00,4744137.27,,1156390.24
2025-04-26 00:00:00,4767173.97,,1150450.53
2025-04-27 00:00:00,4705286.52,,1130673.05
2025-04-28 00:00:00,4504585.40,,1058214.02
2025-04-29 00:00:00,4499258.34,,1073971.30
2025-04-30 00:00:00,4302708.89,,1059444.27
2025-05-01 00:00:00,4402574.13,,1112237.50
2025-05-02 00:00:00,4480602.60,,1183877.03
2025-05-03 00:00:00,4605841.65,,1203850.37
2025-05-04 00:00:00,4505807.25,,1171597.89
2025-05-05 00:00:00,4608261.43,,1128502.01
2025-05-06 00:00:00,4495611.61,,1128167.84
2025-05-07 00:00:00,4532939.88,,1172858.52
2025-05-08 00:00:00,4500046.50,,1192083.52
2025-05-09 00:00:00,4891706.19,,1312384.08
2025-05-10 00:00:00,5611061.38,,1475982.96
2025-05-11 00:00:00,6107634.58,,1542657.39
2025-05-12 00:00:00,6647865.66,,1666032.08
2025-05-13 00:00:00,6746846.74,,1741745.98
2025-05-14 00:00:00,6825300.13,,1806026.24
2025-05-15 00:00:00,6540171.23,,1741676.39
2025-05-16 00:00:00,6094702.48,,1733098.19
2025-05-17 00:00:00,5933724.51,,1747160.68
2025-05-18 00:00:00,5507450.88,,1658004.34
2025-05-19 00:00:00,6190645.14,,1714726.12
2025-05-20 00:00:00,5678489.75,,1639081.11
2025-05-21 00:00:00,5987810.69,,1623286.45
2025-05-22 00:00:00,5995263.67,,1661000.38
2025-05-23 00:00:00,6474392.38,,1682743.65
2025-05-24 00:00:00,5854391.50,,1499420.28
2025-05-25 00:00:00,5792523.24,,1543060.00
2025-05-26 00:00:00,5884583.97,,1601337.78
2025-05-27 00:00:00,5999648.05,,1534118.00
2025-05-28 00:00:00,6168161.00,,1526719.98
2025-05-29 00:00:00,6099898.70,,1545974.04
2025-05-30 00:00:00,5769145.91,,1502242.54
2025-05-31 00:00:00,5715696.03,,1476366.80
2025-06-01 00:00:00,5593300.75,,1451438.29
2025-06-02 00:00:00,5801342.37,,1423630.51
2025-06-03 00:00:00,5701710.85,,1437230.44
2025-06-04 00:00:00,5491922.25,,1429992.23
2025-06-05 00:00:00,5249025.50,,1382605.11
2025-06-06 00:00:00,4907750.85,,1405302.79
2025-06-07 00:00:00,4887411.60,,1363310.42
2025-06-08 00:00:00,4941939.29,,1377148.38
2025-06-09 00:00:00,4872757.17,,1393964.55
2025-06-10 00:00:00,5116500.91,,1453494.39
2025-06-11 00:00:00,5317108.27,,1641368.45
2025-06-12 00:00:00,5130665.42,,1502710.18
2025-06-13 00:00:00,4917148.58,,1470118.69
2025-06-14 00:00:00,4782867.85,,1523905.02
2025-06-15 00:00:00,4844840.94,,1490356.76
2025-06-16 00:00:00,4658774.01,,1370428.57
2025-06-17 00:00:00,4436491.86,,1307851.36
2025-06-18 00:00:00,4529872.63,,1318114.43
2025-06-19 00:00:00,4898474.74,,1328844.43
2025-06-20 00:00:00,4670984.00,,1196426.48
2025-06-21 00:00:00,4573181.71,,1210714.52
2025-06-22 00:00:00,4340305.01,,1192706.78
2025-06-23 00:00:00,4079786.74,,1119164.04
2025-06-24 00:00:00,4449239.07,,1180613.40
2025-06-25 00:00:00,4684768.13,,1215582.89
2025-06-26 00:00:00,4276035.17,,1205588.80
2025-06-27 00:00:00,4214489.96,,1245464.14
2025-06-28 00:00:00,4476592.50,,1303387.79
2025-06-29 00:00:00,4531705.67,,1305894.73
2025-06-30 00:00:00,4865106.76,,1266444.69
2025-07-01 00:00:00,4612433.99,,1188890.36
2025-07-02 00:00:00,4604433.00,,1124142.42
2025-07-03 00:00:00,4953230.19,,1186686.98
2025-07-04 00:00:00,5012333.40,,1174969.52
2025-07-05 00:00:00,4684631.46,,1174662.87
2025-07-06 00:00:00,4585259.01,,1150374.74
2025-07-07 00:00:00,4625614.64,,1126922.42
2025-07-08 00:00:00,4700187.46,,1173653.71
