time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-19 02:00:00,4271877.46,1113047.8000,0.888493,2.245342,2.925373,1.428703
2022-12-19 03:00:00,4161588.83,1098914.4000,0.886662,2.412875,3.143339,0.587769
2022-12-19 04:00:00,4141364.82,1109393.2000,0.916055,2.534483,3.190269,0.639800
2022-12-19 05:00:00,4166193.66,1102751.1000,0.916386,2.501722,3.203671,0.873796
2022-12-19 06:00:00,4132029.30,1095434.4000,0.925101,2.491369,3.155709,0.349160
2022-12-19 07:00:00,4169130.19,1099164.3000,0.924799,2.519119,3.179221,0.965683
2022-12-19 08:00:00,4139632.07,1088414.6000,0.925200,2.436219,3.122642,2.570335
2022-12-19 09:00:00,4176531.77,1091333.1000,0.929883,2.468894,3.163920,1.685958
2022-12-19 10:00:00,4188993.31,1092503.4000,0.936199,2.386771,2.965686,6.157596
2022-12-19 11:00:00,4168861.71,1087726.2000,0.937388,2.362031,2.863887,1.009059
2022-12-19 12:00:00,4144517.54,1082644.0000,0.941837,2.332967,2.808411,1.384286
2022-12-19 13:00:00,4270833.73,1107294.2000,0.944248,2.311897,2.819497,1.132127
2022-12-19 14:00:00,4270981.29,1112662.3000,0.944429,2.288913,2.818731,0.638595
2022-12-19 15:00:00,4380642.30,1132041.2000,0.954274,2.275239,2.819985,1.069012
2022-12-19 16:00:00,4350143.09,1133042.4000,0.959649,2.256842,2.765672,1.109921
2022-12-19 17:00:00,4300099.17,1137607.1000,0.964838,2.593420,3.202371,0.585916
2022-12-19 18:00:00,4335631.85,1156391.5000,0.976650,2.590319,3.208763,0.173492
2022-12-19 19:00:00,4154118.03,1136557.6000,0.997866,2.710074,3.191358,1.414947
2022-12-19 20:00:00,4235868.71,1147931.9000,0.994092,2.662244,3.113578,0.526562
2022-12-19 21:00:00,4297606.53,1156764.2000,0.995767,2.600000,3.080808,2.140924
2022-12-19 22:00:00,4262720.00,1151291.1000,0.992473,2.603550,3.135158,0.444938
2022-12-19 23:00:00,4225242.99,1159674.9000,1.002559,2.488915,3.055363,0.584415
2022-12-20 00:00:00,4300169.26,1172027.6000,0.999988,2.507620,3.096522,2.704592
2022-12-20 01:00:00,4322708.16,1165778.9000,0.993823,2.491879,3.094128,0.884575
2022-12-20 02:00:00,4396155.91,1166089.1000,0.994705,2.492468,3.113715,1.705032
2022-12-20 03:00:00,4438801.13,1169776.7000,1.034458,2.362416,3.030508,2.832694
2022-12-20 04:00:00,4515956.93,1182726.6000,1.031246,2.311745,2.982471,0.379849
2022-12-20 05:00:00,4512229.23,1183785.7000,1.025608,2.366292,2.970050,0.614271
2022-12-20 06:00:00,4494743.68,1181649.1000,1.031812,2.399773,2.970930,0.731926
2022-12-20 07:00:00,4492323.43,1174101.7000,1.032538,2.353400,2.943303,1.467003
2022-12-20 08:00:00,4487412.34,1172432.4000,1.029671,2.344482,2.912795,3.880927
2022-12-20 09:00:00,4491464.95,1171214.0000,1.033932,2.359322,2.889070,0.466908
2022-12-20 10:00:00,4433617.84,1160025.6000,1.018657,2.414188,2.962046,0.788354
2022-12-20 11:00:00,4378865.57,1153243.5000,1.014772,2.500586,3.010033,0.569765
2022-12-20 12:00:00,4420948.32,1159745.1000,1.018903,2.463244,2.986656,1.796174
2022-12-20 13:00:00,4391620.64,1150330.4000,1.009059,2.455504,3.000838,3.083377
2022-12-20 14:00:00,4365187.45,1154916.2000,1.003952,2.574186,3.080920,0.724351
2022-12-20 15:00:00,4389410.40,1153062.4000,0.991639,2.464789,3.003370,1.362976
2022-12-20 16:00:00,4465597.03,1171166.6000,0.993156,2.525060,3.105852,0.475532
2022-12-20 17:00:00,4500749.61,1183251.4000,0.987903,2.475410,3.118151,0.720631
2022-12-20 18:00:00,4511328.20,1189382.6000,0.987589,2.482477,3.146883,0.968257
2022-12-20 19:00:00,4523308.98,1190657.8000,0.982273,2.525264,3.183062,2.035126
2022-12-20 20:00:00,4555241.87,1196543.7000,0.980995,2.522807,3.205128,1.181150
2022-12-20 21:00:00,4521372.13,1194550.1000,0.984769,2.539365,3.193851,0.885974
2022-12-20 22:00:00,4531680.47,1191293.5000,0.986076,2.483198,3.155405,2.032183
2022-12-20 23:00:00,4546953.54,1192174.5000,0.989291,2.539458,3.232358,1.030429
2022-12-21 00:00:00,4571528.89,1197907.2000,0.991014,2.522248,3.211835,0.713042
2022-12-21 01:00:00,4493268.38,1193958.1000,0.985642,2.658477,3.356694,1.161643
2022-12-21 02:00:00,4512602.43,1196967.6000,0.981089,2.637470,3.368280,0.334831
2022-12-21 03:00:00,4503962.92,1200096.7000,1.007059,2.786683,3.408641,1.831908
2022-12-21 04:00:00,4491101.62,1200187.5000,1.005678,2.753939,3.409132,1.338411
2022-12-21 05:00:00,4420097.67,1199091.2000,1.005229,2.857500,3.545200,0.285313
2022-12-21 06:00:00,4485580.10,1205126.3000,1.004341,2.774233,3.481550,0.453417
2022-12-21 07:00:00,4480153.33,1206612.8000,1.001878,2.776557,3.486264,0.657457
2022-12-21 08:00:00,4489625.64,1206108.2000,0.997058,2.752415,3.492714,0.794033
2022-12-21 09:00:00,4546724.39,1224002.2000,0.997192,2.613714,3.224456,0.566334
2022-12-21 10:00:00,4550389.86,1221909.2000,0.992694,2.588964,3.192339,1.032295
2022-12-21 11:00:00,4531570.60,1216792.2000,0.991399,2.536504,3.178803,0.462025
2022-12-21 12:00:00,4527568.68,1212351.1000,0.987707,2.527991,3.197758,1.499435
2022-12-21 13:00:00,4494640.61,1211146.5000,0.982458,2.618406,3.302908,0.542738
2022-12-21 14:00:00,4532581.36,1223672.1000,0.989080,2.650000,3.323864,1.471808
2022-12-21 15:00:00,4479095.22,1213161.6000,0.985070,2.600000,3.308191,0.705438
2022-12-21 16:00:00,4532628.23,1221521.7000,0.987095,2.540331,3.222222,0.622377
2022-12-21 17:00:00,4519105.42,1223000.7000,0.985944,2.554939,3.249002,0.772953
2022-12-21 18:00:00,4528835.90,1227659.5000,0.982837,2.609674,3.324194,1.034020
2022-12-21 19:00:00,4523871.79,1232347.7000,0.980030,2.607183,3.268621,0.752966
2022-12-21 20:00:00,4448399.23,1222087.7000,0.992260,2.629545,3.299096,0.628341
2022-12-21 21:00:00,4475731.15,1228583.9000,0.984510,2.680827,3.403846,0.692819
2022-12-21 22:00:00,4514289.07,1235470.0000,0.982607,2.676941,3.421667,0.740303
2022-12-21 23:00:00,4507467.76,1233491.3000,0.979736,2.643587,3.412989,0.362818
2022-12-22 00:00:00,4517997.68,1223063.8000,0.974372,2.597753,3.432886,1.899752
2022-12-22 01:00:00,4551238.78,1232752.7000,0.984539,2.648588,3.462185,0.683005
2022-12-22 02:00:00,4478611.52,1217014.0000,0.981133,2.606264,3.475868,0.993119
2022-12-22 03:00:00,4493507.77,1213012.7000,0.986227,2.461951,3.370033,0.524133
2022-12-22 04:00:00,4519785.18,1214803.3000,0.986054,2.499458,3.398171,2.467010
2022-12-22 05:00:00,4496046.46,1215476.2000,0.980723,2.590402,3.505119,0.892325
2022-12-22 06:00:00,4473451.12,1209367.7000,0.978843,2.585666,3.485544,1.395469
2022-12-22 07:00:00,4441847.43,1205713.2000,0.976852,2.605650,3.454315,0.792286
2022-12-22 08:00:00,4453909.78,1203759.4000,0.981207,2.582207,3.409588,0.152797
2022-12-22 09:00:00,4554408.90,1219375.8000,0.980426,2.487041,3.289902,1.420899
2022-12-22 10:00:00,4529672.41,1214063.9000,0.975260,2.491361,3.266234,1.218472
2022-12-22 11:00:00,4511471.97,1211884.7000,0.977668,2.444089,3.213141,0.806334
2022-12-22 12:00:00,4510997.31,1208947.1000,0.977940,2.417373,3.189600,1.994527
2022-12-22 13:00:00,4485023.26,1201987.4000,0.986452,2.401899,3.055427,2.183024
2022-12-22 14:00:00,4406870.85,1188797.1000,0.979990,2.483060,3.168539,1.093855
2022-12-22 15:00:00,4463136.00,1208539.4000,0.982353,2.481888,3.185366,1.364995
2022-12-22 16:00:00,4428139.95,1206906.5000,0.983949,2.506077,3.131410,0.545430
2022-12-22 17:00:00,4506431.35,1222580.4000,0.974124,2.449024,3.095804,0.297714
2022-12-22 18:00:00,4476375.28,1218061.3000,0.971690,2.399786,3.062205,3.818467
2022-12-22 19:00:00,4928920.73,1319580.8000,0.957294,2.307000,3.047865,1.504582
2022-12-22 20:00:00,5057674.18,1352319.3000,0.958285,2.308532,3.000716,1.044589
2022-12-22 21:00:00,4980767.90,1330040.2000,0.958077,2.310379,2.979783,0.530932
2022-12-22 22:00:00,4914654.94,1309374.4000,0.957781,2.353360,2.970225,2.229280
2022-12-22 23:00:00,4877639.39,1294861.0000,0.958400,2.351020,3.019259,1.037325
2022-12-23 00:00:00,4887334.36,1296070.0000,0.956431,2.328298,2.979592,0.303214
2022-12-23 01:00:00,5195742.24,1369462.9000,0.947316,2.212440,2.880450,0.751320
2022-12-23 02:00:00,5148834.66,1364402.2000,0.945313,2.219865,2.872085,0.770417
2022-12-23 03:00:00,5133886.93,1352763.2000,0.964793,2.209877,2.838936,1.729814
2022-12-23 04:00:00,4995706.63,1316738.7000,0.959702,2.216810,2.822909,0.432272
2022-12-23 05:00:00,4938782.45,1302475.5000,0.966327,2.199430,2.801814,0.976262
2022-12-23 06:00:00,4891878.55,1298471.6000,0.965415,2.242718,2.830496,1.085971
2022-12-23 07:00:00,4783776.46,1274654.0000,0.970341,2.353909,2.951091,1.133231
2022-12-23 08:00:00,4757971.22,1265911.2000,0.971445,2.381497,3.000000,0.453792
2022-12-23 09:00:00,4705246.17,1261460.1000,0.945011,2.477516,3.121236,0.363956
2022-12-23 10:00:00,4662883.06,1248429.2000,0.945690,2.395855,3.028483,0.636934
2022-12-23 11:00:00,4571602.19,1225642.4000,0.962177,2.496273,3.163622,0.286861
2022-12-23 12:00:00,4788884.77,1271610.4000,0.941560,2.274177,2.971256,0.983395
2022-12-23 13:00:00,4820711.64,1279721.7000,0.934738,2.281563,3.012987,5.163074
2022-12-23 14:00:00,4737412.43,1255816.5000,0.927492,2.246727,2.914003,0.717635
2022-12-23 15:00:00,4664985.76,1243001.8000,0.928516,2.277433,2.959311,1.448597
2022-12-23 16:00:00,4682800.85,1241134.6000,0.922786,2.267286,2.943969,0.485190
2022-12-23 17:00:00,4722950.23,1247148.2000,0.924771,2.204453,2.846561,4.302624
2022-12-23 18:00:00,4735181.31,1251975.6000,0.928910,2.172107,2.661029,1.458307
2022-12-23 19:00:00,4712135.15,1246596.6000,0.924560,2.208626,2.700358,0.562863
2022-12-23 20:00:00,4708420.43,1241359.8000,0.925201,2.225806,2.713977,0.564014
2022-12-23 21:00:00,4689417.04,1238947.7000,0.925519,2.209950,2.712034,0.831855
2022-12-23 22:00:00,4697150.23,1238730.9000,0.923318,2.189723,2.697790,2.655684
2022-12-23 23:00:00,4631695.82,1224970.1000,0.940462,2.291581,2.805473,0.940045
2022-12-24 00:00:00,4643220.28,1220756.7000,0.940577,2.227823,2.759151,1.642961
2022-12-24 01:00:00,4652692.16,1223348.6000,0.932555,2.262245,2.789668,0.081183
2022-12-24 02:00:00,4624648.31,1216958.1000,0.933224,2.226396,2.752012,0.487494
2022-12-24 03:00:00,4657432.14,1222130.4000,0.940622,2.226586,2.737072,1.221081
2022-12-24 04:00:00,4635062.68,1216094.2000,0.943028,2.216867,2.735657,0.776111
2022-12-24 05:00:00,4831130.22,1257509.2000,0.943308,2.128131,2.657987,1.330907
2022-12-24 06:00:00,4765656.33,1247545.8000,0.949666,2.127536,2.634642,0.990627
2022-12-24 07:00:00,4836005.71,1258373.9000,0.950527,2.040892,2.523396,2.136858
2022-12-24 08:00:00,4807373.44,1260124.1000,0.953883,2.098859,2.546247,1.160027
2022-12-24 09:00:00,4781235.15,1256566.4000,0.958471,2.117366,2.533378,0.312165
2022-12-24 10:00:00,4972787.36,1298264.2000,0.950535,1.969670,2.397756,0.868849
2022-12-24 11:00:00,5459973.29,1413171.9000,0.958296,1.807267,2.090343,1.595701
2022-12-24 12:00:00,5512770.58,1445783.0000,0.941766,1.893704,2.192453,0.332319
2022-12-24 13:00:00,5389017.78,1415926.9000,0.954981,2.015734,2.331977,0.333611
2022-12-24 14:00:00,5422351.17,1418224.8000,0.951946,1.969828,2.253537,0.975087
2022-12-24 15:00:00,5366557.80,1401922.1000,0.948934,1.985179,2.279150,0.345347
2022-12-24 16:00:00,5403735.49,1407042.0000,0.940615,1.935788,2.204799,1.213023
2022-12-24 17:00:00,5325558.41,1399584.1000,0.938851,2.083922,2.341393,0.765851
2022-12-24 18:00:00,5295037.49,1385772.7000,0.939971,2.026224,2.320299,0.438537
2022-12-24 19:00:00,5254318.70,1377605.7000,0.940499,2.101527,2.413731,1.656912
2022-12-24 20:00:00,5169261.88,1352573.8000,0.941653,2.134124,2.441425,0.349224
2022-12-24 21:00:00,5118988.42,1338647.6000,0.944070,2.098643,2.450790,0.578722
2022-12-24 22:00:00,5041404.31,1326393.7000,0.940421,2.146814,2.499070,0.369587
2022-12-24 23:00:00,5017433.90,1313808.3000,0.941671,2.079710,2.449693,7.985629
2022-12-25 00:00:00,5039330.97,1316518.5000,0.938474,2.068592,2.439218,0.962055
2022-12-25 01:00:00,5001920.09,1310432.3000,0.938452,2.085532,2.479180,9.119804
2022-12-25 02:00:00,4880674.78,1284388.1000,0.936250,2.124309,2.532197,0.297245
2022-12-25 03:00:00,4857308.13,1277153.7000,0.944632,2.145116,2.551086,1.152722
2022-12-25 04:00:00,4858129.83,1277782.7000,0.942725,2.102022,2.511364,0.664491
2022-12-25 05:00:00,4835893.30,1271421.7000,0.943256,2.116992,2.520356,6.710610
2022-12-25 06:00:00,4941577.56,1296321.5000,0.944682,2.068556,2.475142,1.854835
2022-12-25 07:00:00,4920922.44,1292448.3000,0.943087,2.099815,2.493671,0.435520
2022-12-25 08:00:00,4901178.55,1287074.2000,0.939510,2.016245,2.443260,0.916407
2022-12-25 09:00:00,4932175.68,1294534.3000,0.934587,2.049360,2.489497,0.033847
2022-12-25 10:00:00,4922317.35,1290413.3000,0.935516,2.065317,2.503851,0.265651
2022-12-25 11:00:00,4892491.23,1289194.0000,0.933756,2.147031,2.590132,2.722601
2022-12-25 12:00:00,4939304.43,1299133.2000,0.937126,2.119698,2.580902,0.434631
2022-12-25 13:00:00,4956554.35,1300932.9000,0.938964,2.149621,2.579987,0.717083
2022-12-25 14:00:00,4915950.65,1294000.4000,0.937888,2.151429,2.603736,5.207232
2022-12-25 15:00:00,4820826.00,1279880.6000,0.936706,2.440212,2.922846,1.274896
2022-12-25 16:00:00,4767282.32,1275333.4000,0.939426,2.385744,2.923601,1.551624
2022-12-25 17:00:00,4774016.71,1275111.3000,0.944105,2.461620,3.006178,2.374293
2022-12-25 18:00:00,4795068.05,1286230.7000,0.943569,2.504844,3.080063,1.611226
2022-12-25 19:00:00,4816132.61,1287686.2000,0.947773,2.498925,3.065574,0.396320
2022-12-25 20:00:00,4866879.97,1296489.1000,0.952665,2.461783,3.024768,4.651155
2022-12-25 21:00:00,4864006.42,1299494.1000,0.953031,2.441860,3.017829,1.022281
2022-12-25 22:00:00,4851964.88,1284268.1000,0.943758,2.385910,3.044234,0.781437
2022-12-25 23:00:00,4837188.37,1281008.7000,0.949088,2.440860,3.076861,3.724625
2022-12-26 00:00:00,4794758.39,1268569.1000,0.947910,2.494541,3.131494,1.353773
2022-12-26 01:00:00,4803944.66,1269541.4000,0.945996,2.455435,3.091129,8.349892
2022-12-26 02:00:00,4819370.76,1267921.8000,0.953559,2.396607,3.016522,0.240057
2022-12-26 03:00:00,4850284.56,1271372.1000,0.956162,2.440733,3.076677,1.761754
2022-12-26 04:00:00,4840268.85,1270745.3000,0.952444,2.514286,3.108065,2.837993
2022-12-26 05:00:00,4799781.59,1263432.9000,0.947419,2.502203,3.110121,0.964852
2022-12-26 06:00:00,4804585.48,1270382.2000,0.951112,2.523282,3.108414,0.247201
2022-12-26 07:00:00,4761890.73,1261874.6000,0.947700,2.526140,3.120718,0.296341
2022-12-26 08:00:00,4764702.71,1262062.4000,0.947619,2.463308,3.062802,3.671493
2022-12-26 09:00:00,4737319.25,1260243.0000,0.946059,2.517738,3.134206,0.361809
2022-12-26 10:00:00,4784240.08,1263578.5000,0.946319,2.365466,2.981989,0.512215
2022-12-26 11:00:00,4770703.77,1257353.2000,0.944289,2.460526,3.080515,0.689942
2022-12-26 12:00:00,4746556.88,1253381.8000,0.947840,2.514477,3.121336,0.570547
2022-12-26 13:00:00,4775172.23,1257286.0000,0.953755,2.482948,3.087903,0.598293
2022-12-26 14:00:00,4770011.81,1257251.4000,0.950042,2.487859,3.087237,2.931407
2022-12-26 15:00:00,4793209.36,1259341.0000,0.949038,2.526316,3.124491,0.439039
2022-12-26 16:00:00,4768343.28,1255411.9000,0.942946,2.503902,3.094891,0.357835
2022-12-26 17:00:00,4790299.12,1256852.7000,0.943838,2.458150,3.037540,0.509950
2022-12-26 18:00:00,4786581.12,1258801.8000,0.943971,2.471761,3.051364,0.147300
2022-12-26 19:00:00,4739604.04,1249236.7000,0.940264,2.494407,3.067098,0.804308
2022-12-26 20:00:00,4746607.21,1248121.8000,0.940762,2.466149,3.058018,0.448250
2022-12-26 21:00:00,4723978.24,1243479.4000,0.939829,2.520857,3.112653,0.354948
2022-12-26 22:00:00,4689520.02,1239957.7000,0.945516,2.569301,3.160432,0.438739
2022-12-26 23:00:00,4689073.62,1238202.7000,0.942538,2.588235,3.202691,0.117980
2022-12-27 00:00:00,4776610.59,1244937.7000,0.941414,2.369892,2.973186,1.289555
2022-12-27 01:00:00,4735111.12,1235353.8000,0.944002,2.285263,2.848578,0.278351
2022-12-27 02:00:00,4718510.70,1232630.8000,0.940757,2.257024,2.832189,1.155349
2022-12-27 03:00:00,4756272.70,1242698.9000,0.949486,2.299262,2.841100,0.441529
2022-12-27 04:00:00,4753650.84,1241162.1000,0.969478,2.323126,2.822222,2.274691
2022-12-27 05:00:00,4838646.54,1255997.8000,0.977736,2.295908,2.780635,0.206042
2022-12-27 06:00:00,4773051.72,1245107.5000,0.975603,2.392157,2.819444,0.351404
2022-12-27 07:00:00,4851526.43,1257523.7000,0.982453,2.324094,2.748310,0.677692
2022-12-27 08:00:00,4797577.22,1247744.4000,0.977922,2.308102,2.740015,0.503247
2022-12-27 09:00:00,4776541.97,1254357.6000,0.965814,2.541806,2.958268,1.049967
2022-12-27 10:00:00,4782840.76,1256911.1000,0.948793,2.728972,3.211093,1.301947
2022-12-27 11:00:00,4774927.22,1251291.2000,0.940001,2.665893,3.195688,3.166202
2022-12-27 12:00:00,4795547.64,1258364.1000,0.941318,2.602975,3.166253,1.798827
2022-12-27 13:00:00,4784267.46,1258101.9000,0.937333,2.598624,3.130972,1.246925
2022-12-27 14:00:00,4800941.24,1262277.3000,0.935302,2.641860,3.206897,0.393425
2022-12-27 15:00:00,4795554.57,1264213.2000,0.938427,2.520179,3.097119,0.635822
2022-12-27 16:00:00,4762879.51,1255514.1000,0.929445,2.572082,3.145378,0.421486
2022-12-27 17:00:00,4858545.19,1270872.4000,0.938825,2.398463,2.943291,2.137266
2022-12-27 18:00:00,4801999.41,1264242.8000,0.942625,2.351029,2.923445,0.391090
2022-12-27 19:00:00,4797589.41,1257889.2000,0.941645,2.348156,2.870968,0.945393
2022-12-27 20:00:00,4928283.72,1282430.0000,0.948087,2.270127,2.793687,6.216632
2022-12-27 21:00:00,5181798.87,1344176.1000,0.945914,2.204661,2.639858,1.111990
2022-12-27 22:00:00,5163139.93,1340900.6000,0.951133,2.205076,2.668116,0.258657
2022-12-27 23:00:00,6109445.90,1493058.3000,0.924887,1.719745,2.077176,1.135596
2022-12-28 00:00:00,8156857.16,2010068.3000,0.918709,1.593628,1.796094,0.862730
2022-12-28 01:00:00,7788370.36,2039997.7000,0.911254,2.290123,2.956305,0.709987
2022-12-28 02:00:00,6879901.92,1861949.1000,0.928561,2.180815,2.612281,1.584965
2022-12-28 03:00:00,6734598.40,1830822.7000,0.976355,2.340053,2.803188,0.415772
2022-12-28 04:00:00,6744259.07,1851763.5000,0.984875,2.386667,2.896487,0.838530
2022-12-28 05:00:00,6853894.02,1857260.5000,0.976141,2.341207,2.945283,0.854302
2022-12-28 06:00:00,6271664.39,1776172.3000,0.984486,2.567805,3.143481,1.376652
2022-12-28 07:00:00,6414606.79,1807691.3000,0.996407,2.529355,2.930620,0.267364
2022-12-28 08:00:00,6350140.42,1797888.0000,0.978569,2.518095,2.951879,2.712739
2022-12-28 09:00:00,6385946.35,1807005.8000,0.985132,2.501873,2.986257,1.076133
2022-12-28 10:00:00,6378455.52,1793716.4000,0.983560,2.487918,2.941779,0.191609
2022-12-28 11:00:00,6362741.83,1786283.5000,0.977142,2.394404,2.878522,0.551584
2022-12-28 12:00:00,6461042.47,1805588.5000,0.966366,2.364769,2.898263,0.559029
2022-12-28 13:00:00,6340552.94,1780772.0000,0.950779,2.400897,2.874001,0.828325
2022-12-28 14:00:00,6304019.05,1769797.6000,0.946874,2.372549,2.792067,0.681659
2022-12-28 15:00:00,6387358.56,1770823.0000,0.924339,2.252804,2.737685,1.479536
2022-12-28 16:00:00,6394196.40,1790900.7000,0.913257,2.234685,2.594178,0.390751
2022-12-28 17:00:00,6401084.17,1791515.3000,0.904831,2.247414,2.634893,0.852723
2022-12-28 18:00:00,6292390.81,1752755.1000,0.898871,2.205326,2.665487,0.226509
2022-12-28 19:00:00,6251564.44,1738960.9000,0.898964,2.196398,2.662921,1.093853
2022-12-28 20:00:00,6252479.19,1738731.7000,0.894485,2.142373,2.621479,0.504600
2022-12-28 21:00:00,6246804.62,1731116.6000,0.889879,2.125530,2.613435,1.519082
2022-12-28 22:00:00,6014458.99,1684407.3000,0.900664,2.270514,2.698878,1.170240
2022-12-28 23:00:00,6031939.50,1683850.0000,0.897288,2.196850,2.634921,0.216586
2022-12-29 00:00:00,6102794.06,1699586.1000,0.893093,2.213720,2.650061,1.236057
2022-12-29 01:00:00,6039910.13,1673105.3000,0.897719,2.261221,2.715269,0.584748
2022-12-29 02:00:00,5952817.36,1651883.9000,0.895468,2.263300,2.698999,0.397466
2022-12-29 03:00:00,5969960.79,1642355.1000,0.902291,2.334275,2.751953,2.111713
2022-12-29 04:00:00,5871302.35,1608135.4000,0.900326,2.277726,2.753461,3.011180
2022-12-29 05:00:00,5827595.82,1579011.9000,0.901338,2.243519,2.744401,0.578614
2022-12-29 06:00:00,6347390.76,1703158.7000,0.879679,1.924205,2.501992,0.818485
2022-12-29 07:00:00,6502551.48,1748938.0000,0.875818,1.900646,2.495157,1.170731
2022-12-29 08:00:00,7004158.15,1868369.5000,0.876316,1.706344,2.080434,1.179037
2022-12-29 09:00:00,6814391.55,1857535.6000,0.866740,1.798206,2.115874,0.453855
2022-12-29 10:00:00,6868544.37,1861654.1000,0.860458,1.760264,2.104089,0.905916
2022-12-29 11:00:00,6524993.41,1787082.8000,0.854387,1.909662,2.286005,0.267546
2022-12-29 12:00:00,6322287.17,1724103.4000,0.867054,1.936688,2.338322,0.627989
2022-12-29 13:00:00,6318815.27,1716602.9000,0.860353,1.910986,2.326770,0.540546
2022-12-29 14:00:00,6269604.78,1702309.2000,0.853360,1.888090,2.354943,0.314507
2022-12-29 15:00:00,6346953.24,1714905.3000,0.847602,1.781943,2.241131,1.213573
2022-12-29 16:00:00,6244361.27,1692704.0000,0.848862,1.816614,2.286017,0.140604
2022-12-29 17:00:00,6218903.55,1680330.6000,0.848596,1.784284,2.271875,0.609582
2022-12-29 18:00:00,6250365.38,1688527.0000,0.854683,1.898305,2.460810,2.754950
2022-12-29 19:00:00,6207608.50,1687298.5000,0.856709,2.031931,2.683017,0.155162
2022-12-29 20:00:00,5984335.17,1650395.8000,0.869323,2.121040,2.741542,1.714583
2022-12-29 21:00:00,5712081.18,1587571.2000,0.885732,2.200514,2.827586,0.567339
2022-12-29 22:00:00,5730294.08,1585284.0000,0.869833,2.128952,2.776146,0.688376
2022-12-29 23:00:00,5765998.78,1583004.4000,0.869576,2.121314,2.818565,0.495104
2022-12-30 00:00:00,5734204.13,1574639.2000,0.865739,2.231107,2.939261,1.224060
2022-12-30 01:00:00,5677189.86,1555828.5000,0.863400,2.175758,2.918902,1.045807
2022-12-30 02:00:00,5619859.91,1551179.1000,0.867040,2.175758,2.917552,1.401243
2022-12-30 03:00:00,5659736.63,1554872.7000,0.899773,2.186047,2.923077,1.162652
2022-12-30 04:00:00,5569729.85,1530396.4000,0.910386,2.220087,2.939241,0.413057
2022-12-30 05:00:00,5570052.73,1524371.3000,0.911877,2.258636,2.973835,0.390368
2022-12-30 06:00:00,5476146.68,1514002.4000,0.910665,2.295332,3.019493,0.553983
2022-12-30 07:00:00,5503801.39,1510115.2000,0.918134,2.262222,2.983881,0.580722
2022-12-30 08:00:00,5429490.48,1505742.8000,0.917936,2.333640,3.065057,0.601996
2022-12-30 09:00:00,5389896.71,1497821.9000,0.917186,2.388368,3.159780,0.460667
2022-12-30 10:00:00,5411642.22,1498487.3000,0.914965,2.400000,3.178423,0.390675
2022-12-30 11:00:00,5408857.10,1495398.7000,0.915314,2.368914,3.101154,0.203591
2022-12-30 12:00:00,5481966.83,1510183.7000,0.916882,2.328704,3.061197,0.565979
2022-12-30 13:00:00,5554804.46,1522281.3000,0.914912,2.277525,2.936931,0.375833
2022-12-30 14:00:00,5530966.46,1519965.8000,0.916613,2.267516,2.922179,1.378345
2022-12-30 15:00:00,5535923.62,1523788.5000,0.917008,2.272809,2.937054,4.696360
2022-12-30 16:00:00,5592011.89,1527872.1000,0.915055,2.205013,2.853393,1.477084
2022-12-30 17:00:00,5579855.02,1519319.7000,0.908518,2.212613,2.858242,1.213872
2022-12-30 18:00:00,5564152.13,1514467.1000,0.913580,2.198747,2.842273,1.197854
2022-12-30 19:00:00,5494194.31,1495589.1000,0.912131,2.180036,2.847436,1.629731
2022-12-30 20:00:00,5464927.01,1493459.1000,0.913022,2.172014,2.825255,0.441563
2022-12-30 21:00:00,5480852.43,1489766.9000,0.916024,2.146406,2.785218,0.945188
2022-12-30 22:00:00,5429046.26,1477291.5000,0.912772,2.206364,2.837330,0.617426
2022-12-30 23:00:00,5411690.54,1475743.8000,0.912915,2.207840,2.855186,0.903392
2022-12-31 00:00:00,5407287.59,1468783.7000,0.909652,2.221101,2.883553,1.099407
2022-12-31 01:00:00,5376778.50,1467316.7000,0.910493,2.233333,2.869079,0.674650
2022-12-31 02:00:00,5305426.38,1456260.2000,0.904089,2.323136,2.962737,0.354956
2022-12-31 03:00:00,5355918.68,1460707.2000,0.915295,2.231550,2.883134,1.133450
2022-12-31 04:00:00,5448399.32,1484982.1000,0.911951,2.183636,2.823183,0.939893
2022-12-31 05:00:00,5485152.41,1490445.6000,0.910224,2.136852,2.753372,0.804568
2022-12-31 06:00:00,5512070.74,1498659.8000,0.904800,2.153915,2.778497,4.867097
2022-12-31 07:00:00,5479569.48,1491947.7000,0.906229,2.197621,2.852318,0.081635
2022-12-31 08:00:00,5473851.30,1484233.0000,0.909021,2.181239,2.830698,0.663603
2022-12-31 09:00:00,5465604.69,1486139.6000,0.907298,2.220887,2.875000,0.263044
2022-12-31 10:00:00,5475641.84,1487414.2000,0.910880,2.209603,2.867735,1.912705
2022-12-31 11:00:00,5493615.67,1485564.0000,0.910365,2.189387,2.847984,0.777083
2022-12-31 12:00:00,5507216.24,1492875.1000,0.915164,2.219760,2.868526,1.570070
2022-12-31 13:00:00,5442096.02,1472030.3000,0.904801,2.167883,2.829009,2.672772
2022-12-31 14:00:00,5524425.95,1486038.3000,0.914230,2.048203,2.698842,3.198364
2022-12-31 15:00:00,5489210.57,1478774.4000,0.914987,2.052074,2.673312,0.563504
2022-12-31 16:00:00,5436287.49,1465306.6000,0.908842,2.121487,2.736531,0.352903
