time,oi_A,oi_6,oi_3
2024-02-05 00:00:00,2746984.68,,
2024-02-06 00:00:00,2757710.19,,
2024-02-07 00:00:00,3352175.10,,
2024-02-08 00:00:00,2900540.79,,
2024-02-09 00:00:00,2807967.44,,
2024-02-10 00:00:00,2865394.97,,
2024-02-11 00:00:00,2831166.87,,
2024-02-12 00:00:00,2795565.23,,
2024-02-13 00:00:00,2870971.62,,
2024-02-14 00:00:00,2985148.82,,
2024-02-15 00:00:00,3133145.33,,
2024-02-16 00:00:00,3185973.68,,
2024-02-17 00:00:00,3396003.20,,
2024-02-18 00:00:00,3817386.25,,
2024-02-19 00:00:00,3569801.91,,
2024-02-20 00:00:00,3905348.18,,
2024-02-21 00:00:00,6235065.71,,
2024-02-22 00:00:00,4935452.95,,
2024-02-23 00:00:00,4912305.85,,
2024-02-24 00:00:00,4570856.84,,
2024-02-25 00:00:00,6407939.60,,
2024-02-26 00:00:00,5582433.55,,
2024-02-27 00:00:00,5985597.58,,
2024-02-28 00:00:00,5820993.57,,
2024-02-29 00:00:00,5645260.05,,
2024-03-01 00:00:00,5381927.19,,
2024-03-02 00:00:00,5793158.09,,
2024-03-03 00:00:00,5983774.74,,
2024-03-04 00:00:00,5562208.81,,
2024-03-05 00:00:00,5551084.63,,
2024-03-06 00:00:00,4483093.40,,
2024-03-07 00:00:00,5075127.09,,
2024-03-08 00:00:00,5347579.69,,
2024-03-09 00:00:00,5435628.71,,
2024-03-10 00:00:00,5765852.93,,
2024-03-11 00:00:00,5584682.27,,
2024-03-12 00:00:00,6030599.12,,
2024-03-13 00:00:00,6444048.20,,
2024-03-14 00:00:00,6242374.98,,
2024-03-15 00:00:00,6372292.72,,
2024-03-16 00:00:00,6556766.83,,
2024-03-17 00:00:00,5511912.69,,
2024-03-18 00:00:00,6185240.99,,
2024-03-19 00:00:00,6027518.43,,
2024-03-20 00:00:00,5239394.08,,
2024-03-21 00:00:00,5253605.12,,
2024-03-22 00:00:00,5108114.34,,
2024-03-23 00:00:00,5167007.61,,
2024-03-24 00:00:00,5524340.71,,
2024-03-25 00:00:00,5959925.86,,
2024-03-26 00:00:00,6453090.72,,
2024-03-27 00:00:00,5983213.09,,
2024-03-28 00:00:00,5787750.46,,
2024-03-29 00:00:00,5864914.62,,
2024-03-30 00:00:00,5903156.84,,
2024-03-31 00:00:00,5760492.11,,
2024-04-01 00:00:00,6096026.69,,
2024-04-02 00:00:00,5601293.66,,
2024-04-03 00:00:00,5137922.22,,
2024-04-04 00:00:00,6099196.48,,
2024-04-05 00:00:00,19445411.75,,
2024-04-06 00:00:00,12739167.90,,
2024-04-07 00:00:00,10418992.15,,
2024-04-08 00:00:00,9138418.46,,
2024-04-09 00:00:00,9534765.89,,
2024-04-10 00:00:00,9409267.87,,
2024-04-11 00:00:00,9385638.10,,
2024-04-12 00:00:00,11491422.43,,
2024-04-13 00:00:00,9266552.38,,
2024-04-14 00:00:00,5254386.04,,
2024-04-15 00:00:00,6346792.37,,
2024-04-16 00:00:00,6229337.42,,
2024-04-17 00:00:00,6293980.44,,
2024-04-18 00:00:00,5508098.36,,
2024-04-19 00:00:00,5587780.31,,
2024-04-20 00:00:00,5775260.52,,
2024-04-21 00:00:00,6212596.68,,
2024-04-22 00:00:00,5668752.79,,
2024-04-23 00:00:00,5855395.50,,
2024-04-24 00:00:00,10737446.93,,
2024-04-25 00:00:00,15598921.81,,
2024-04-26 00:00:00,13272036.25,,
2024-04-27 00:00:00,11230194.86,,
2024-04-28 00:00:00,11629729.03,,
2024-04-29 00:00:00,19973364.57,,
2024-04-30 00:00:00,16758579.73,,
2024-05-01 00:00:00,12979183.50,,
2024-05-02 00:00:00,10541051.06,,
2024-05-03 00:00:00,12164966.23,,
2024-05-04 00:00:00,12538848.03,,
2024-05-05 00:00:00,12651906.92,,
2024-05-06 00:00:00,12924808.65,,
2024-05-07 00:00:00,11527252.41,,
2024-05-08 00:00:00,10386341.75,,
2024-05-09 00:00:00,9198967.29,,
2024-05-10 00:00:00,9143480.95,,
2024-05-11 00:00:00,8407851.91,,
2024-05-12 00:00:00,7946421.63,,
2024-05-13 00:00:00,7848578.72,,
2024-05-14 00:00:00,7520085.76,,
2024-05-15 00:00:00,6734420.07,,
2024-05-16 00:00:00,7101906.57,,
2024-05-17 00:00:00,6712974.89,,
2024-05-18 00:00:00,7332809.45,,
2024-05-19 00:00:00,7234286.08,,
2024-05-20 00:00:00,7129180.92,,
2024-05-21 00:00:00,7297408.22,,
2024-05-22 00:00:00,7169869.03,,
2024-05-23 00:00:00,7015178.29,,
2024-05-24 00:00:00,6608963.05,,
2024-05-25 00:00:00,6574379.74,,
2024-05-26 00:00:00,6774431.33,,
2024-05-27 00:00:00,6454078.04,,
2024-05-28 00:00:00,6493039.29,,
2024-05-29 00:00:00,6547372.00,,
2024-05-30 00:00:00,6529888.97,,
2024-05-31 00:00:00,6186836.22,,
2024-06-01 00:00:00,6380173.83,,
2024-06-02 00:00:00,6270596.47,,
2024-06-03 00:00:00,5999330.57,,
2024-06-04 00:00:00,6003186.87,,
2024-06-05 00:00:00,6146686.03,,
2024-06-06 00:00:00,6537886.89,,
2024-06-07 00:00:00,5871769.96,,
2024-06-08 00:00:00,5213172.78,,
2024-06-09 00:00:00,5132582.95,,
2024-06-10 00:00:00,5158809.13,,
2024-06-11 00:00:00,4690764.79,,
2024-06-12 00:00:00,5138485.06,,
2024-06-13 00:00:00,4946735.37,,
2024-06-14 00:00:00,4638649.09,,
2024-06-15 00:00:00,4134287.56,,
2024-06-16 00:00:00,4155536.87,,
2024-06-17 00:00:00,4179935.38,,
2024-06-18 00:00:00,3867562.17,,
2024-06-19 00:00:00,3428860.62,,
2024-06-20 00:00:00,3436148.33,,
2024-06-21 00:00:00,3512309.17,,
2024-06-22 00:00:00,3535656.74,,
2024-06-23 00:00:00,3485594.88,,
2024-06-24 00:00:00,3342463.54,,
2024-06-25 00:00:00,3417662.71,,
2024-06-26 00:00:00,3510170.41,,
2024-06-27 00:00:00,3633105.40,,
2024-06-28 00:00:00,3737429.64,,
2024-06-29 00:00:00,3677075.17,,
2024-06-30 00:00:00,3479887.67,,
2024-07-01 00:00:00,3808460.32,,
2024-07-02 00:00:00,3637639.37,,
2024-07-03 00:00:00,3508903.11,,
2024-07-04 00:00:00,3354803.68,,
2024-07-05 00:00:00,2883674.22,,
2024-07-06 00:00:00,2575592.16,,
2024-07-07 00:00:00,2660347.41,,
2024-07-08 00:00:00,2624808.36,,
2024-07-09 00:00:00,2645763.39,,
2024-07-10 00:00:00,2754971.69,,
2024-07-11 00:00:00,2658727.49,,
2024-07-12 00:00:00,2574290.05,,
2024-07-13 00:00:00,2666061.51,,
2024-07-14 00:00:00,2716898.53,,
2024-07-15 00:00:00,2816789.00,,
2024-07-16 00:00:00,3007767.53,,
2024-07-17 00:00:00,3088755.72,,
2024-07-18 00:00:00,2954165.91,,
2024-07-19 00:00:00,2896939.36,,
2024-07-20 00:00:00,3092610.82,,
2024-07-21 00:00:00,3560954.67,,
2024-07-22 00:00:00,3378263.96,,
2024-07-23 00:00:00,3232105.76,,
2024-07-24 00:00:00,3176396.19,,
2024-07-25 00:00:00,2982523.39,,
2024-07-26 00:00:00,2787444.03,,
2024-07-27 00:00:00,2915700.01,,
2024-07-28 00:00:00,2948625.61,,
2024-07-29 00:00:00,3032967.65,,
2024-07-30 00:00:00,2994183.22,,
2024-07-31 00:00:00,2953585.68,,
2024-08-01 00:00:00,2893090.19,,
2024-08-02 00:00:00,2777486.77,,
2024-08-03 00:00:00,2596442.28,,
2024-08-04 00:00:00,2536098.15,,
2024-08-05 00:00:00,2463827.51,,
2024-08-06 00:00:00,2163532.96,,
2024-08-07 00:00:00,2244236.96,,
2024-08-08 00:00:00,2124920.21,,
2024-08-09 00:00:00,2334396.68,,
2024-08-10 00:00:00,2284522.43,,
2024-08-11 00:00:00,2282546.33,,
2024-08-12 00:00:00,2059221.43,,
2024-08-13 00:00:00,2267815.09,,
2024-08-14 00:00:00,2310168.45,,
2024-08-15 00:00:00,2205461.70,,
2024-08-16 00:00:00,2162582.43,,
2024-08-17 00:00:00,2110475.19,,
2024-08-18 00:00:00,2267576.15,,
2024-08-19 00:00:00,2471351.14,,
2024-08-20 00:00:00,3345290.67,,
2024-08-21 00:00:00,2745090.03,,
2024-08-22 00:00:00,2681765.62,,
2024-08-23 00:00:00,3288310.47,,
2024-08-24 00:00:00,3164214.56,,
2024-08-25 00:00:00,3086756.74,,
2024-08-26 00:00:00,3308099.23,,
2024-08-27 00:00:00,3354055.22,,
2024-08-28 00:00:00,2897410.22,,
2024-08-29 00:00:00,2755152.97,,
2024-08-30 00:00:00,2556361.74,,
2024-08-31 00:00:00,2584488.81,,
2024-09-01 00:00:00,2928163.15,,
2024-09-02 00:00:00,2481236.35,,
2024-09-03 00:00:00,2564340.88,,
2024-09-04 00:00:00,2426277.45,,
2024-09-05 00:00:00,2501461.38,,
2024-09-06 00:00:00,2486786.14,,
2024-09-07 00:00:00,2444634.50,,
2024-09-08 00:00:00,2373885.93,,
2024-09-09 00:00:00,2425294.72,,
2024-09-10 00:00:00,2481281.17,,
2024-09-11 00:00:00,2602281.31,,
2024-09-12 00:00:00,2789571.05,,
2024-09-13 00:00:00,2871958.50,,
2024-09-14 00:00:00,2882601.31,,
2024-09-15 00:00:00,2945991.68,,
2024-09-16 00:00:00,2878917.02,,
2024-09-17 00:00:00,2767581.14,,
2024-09-18 00:00:00,2817829.45,,
2024-09-19 00:00:00,2754941.34,,
2024-09-20 00:00:00,2956826.78,,
2024-09-21 00:00:00,3004538.28,,
2024-09-22 00:00:00,3005319.45,,
2024-09-23 00:00:00,2863376.91,,
2024-09-24 00:00:00,3090813.85,,
2024-09-25 00:00:00,3168636.22,,
2024-09-26 00:00:00,3051096.03,,
2024-09-27 00:00:00,3117215.76,,
2024-09-28 00:00:00,3172025.93,,
2024-09-29 00:00:00,3049943.17,,
2024-09-30 00:00:00,3048303.90,,
2024-10-01 00:00:00,2803314.23,,
2024-10-02 00:00:00,2667291.24,,
2024-10-03 00:00:00,2371986.58,,
2024-10-04 00:00:00,2405293.41,,
2024-10-05 00:00:00,2441136.28,,
2024-10-06 00:00:00,2430379.26,,
2024-10-07 00:00:00,2568100.88,,
2024-10-08 00:00:00,2475855.71,,
2024-10-09 00:00:00,2479457.76,,
2024-10-10 00:00:00,2387718.60,,
2024-10-11 00:00:00,2356266.75,,
2024-10-12 00:00:00,2470569.60,,
2024-10-13 00:00:00,2479348.30,,
2024-10-14 00:00:00,2440843.11,,
2024-10-15 00:00:00,2596458.54,,
2024-10-16 00:00:00,2608486.53,,
2024-10-17 00:00:00,2471482.13,,
2024-10-18 00:00:00,2490169.29,,
2024-10-19 00:00:00,2558039.08,,
2024-10-20 00:00:00,2740314.12,,
2024-10-21 00:00:00,3517180.81,,
2024-10-22 00:00:00,4748524.47,,
2024-10-23 00:00:00,4565587.16,,
2024-10-24 00:00:00,3701103.52,,
2024-10-25 00:00:00,3451997.95,,
2024-10-26 00:00:00,2775383.37,,
2024-10-27 00:00:00,2682793.57,,
2024-10-28 00:00:00,2669864.72,,
2024-10-29 00:00:00,2624033.08,,
2024-10-30 00:00:00,2748214.60,,
2024-10-31 00:00:00,2769301.91,,
2024-11-01 00:00:00,2653654.77,,
2024-11-02 00:00:00,2514628.14,,
2024-11-03 00:00:00,2451801.81,,
2024-11-04 00:00:00,2283451.32,,
2024-11-05 00:00:00,2138732.11,,
2024-11-06 00:00:00,2180573.51,,
2024-11-07 00:00:00,2651877.43,,
2024-11-08 00:00:00,2620576.03,,
2024-11-09 00:00:00,2572753.05,,
2024-11-10 00:00:00,2776049.16,,
2024-11-11 00:00:00,3051854.30,,
2024-11-12 00:00:00,3181685.88,,
2024-11-13 00:00:00,3079118.58,,
2024-11-14 00:00:00,3084193.91,,
2024-11-15 00:00:00,3096531.47,,
2024-11-16 00:00:00,3170866.41,,
2024-11-17 00:00:00,3333213.33,,
2024-11-18 00:00:00,3206373.09,,
2024-11-19 00:00:00,3300249.19,,
2024-11-20 00:00:00,3157774.49,,
2024-11-21 00:00:00,2828631.02,,
2024-11-22 00:00:00,3143768.28,,
2024-11-23 00:00:00,3458618.66,,
2024-11-24 00:00:00,3874079.66,,
2024-11-25 00:00:00,4205455.50,,
2024-11-26 00:00:00,4249579.04,,
2024-11-27 00:00:00,3870295.56,,
2024-11-28 00:00:00,4582374.17,,
2024-11-29 00:00:00,4443633.55,,
2024-11-30 00:00:00,4503813.30,,
2024-12-01 00:00:00,4921915.31,,
2024-12-02 00:00:00,4897568.09,,
2024-12-03 00:00:00,4957444.18,,
2024-12-04 00:00:00,5207849.66,,
2024-12-05 00:00:00,5320910.51,,
2024-12-06 00:00:00,5098761.31,,
2024-12-07 00:00:00,5320817.20,,
2024-12-08 00:00:00,5448759.03,,
2024-12-09 00:00:00,5558161.70,,
2024-12-10 00:00:00,4202156.68,,
2024-12-11 00:00:00,3746947.17,,
2024-12-12 00:00:00,4087447.39,,
2024-12-13 00:00:00,4282256.60,,
2024-12-14 00:00:00,4344571.36,,
2024-12-15 00:00:00,3980901.51,,
2024-12-16 00:00:00,4003187.20,,
2024-12-17 00:00:00,3921205.12,,
2024-12-18 00:00:00,3767464.39,,
2024-12-19 00:00:00,3345827.69,,
2024-12-20 00:00:00,3437582.98,,
2024-12-21 00:00:00,3167550.56,,
2024-12-22 00:00:00,3125173.17,,
2024-12-23 00:00:00,3028827.53,,
2024-12-24 00:00:00,3251695.10,,
2024-12-25 00:00:00,3194138.75,,
2024-12-26 00:00:00,3130317.88,,
2024-12-27 00:00:00,2824478.40,,
2024-12-28 00:00:00,3114884.94,,
2024-12-29 00:00:00,33839748.25,,
2024-12-30 00:00:00,19364078.85,,
2024-12-31 00:00:00,15627470.05,,
2025-01-01 00:00:00,15160383.05,,
2025-01-02 00:00:00,17311415.30,,
2025-01-03 00:00:00,22654072.36,,
2025-01-04 00:00:00,17747794.31,,
2025-01-05 00:00:00,15587469.70,,
2025-01-06 00:00:00,14965663.46,,
2025-01-07 00:00:00,13742492.20,,
2025-01-08 00:00:00,10550315.50,,
2025-01-09 00:00:00,8456482.40,,
2025-01-10 00:00:00,7681221.75,,
2025-01-11 00:00:00,7739610.57,,
2025-01-12 00:00:00,7401822.36,,
2025-01-13 00:00:00,6976170.19,,
2025-01-14 00:00:00,6008099.09,,
2025-01-15 00:00:00,5814054.63,,
2025-01-16 00:00:00,6204010.37,,
2025-01-17 00:00:00,6547127.33,,
2025-01-18 00:00:00,6913127.52,,
2025-01-19 00:00:00,5998895.37,,
2025-01-20 00:00:00,4847718.81,,
2025-01-21 00:00:00,4665968.25,,
2025-01-22 00:00:00,4913300.63,,
2025-01-23 00:00:00,4831376.20,,
2025-01-24 00:00:00,4901409.15,,
2025-01-25 00:00:00,4819991.33,,
2025-01-26 00:00:00,4818867.19,,
2025-01-27 00:00:00,4598004.32,,
2025-01-28 00:00:00,4455338.71,,
2025-01-29 00:00:00,3976453.66,,
2025-01-30 00:00:00,4219766.43,,
2025-01-31 00:00:00,4412436.84,,
2025-02-01 00:00:00,4379480.67,,
2025-02-02 00:00:00,3923692.98,,
2025-02-03 00:00:00,3183670.81,,
2025-02-04 00:00:00,2981816.41,,
2025-02-05 00:00:00,2737595.50,,
2025-02-06 00:00:00,2564272.66,,
2025-02-07 00:00:00,2501671.92,,
2025-02-08 00:00:00,2600199.93,,
2025-02-09 00:00:00,2583883.13,,
2025-02-10 00:00:00,2462059.64,,
2025-02-11 00:00:00,2636429.92,,
2025-02-12 00:00:00,2521579.12,,
2025-02-13 00:00:00,2810333.07,,
2025-02-14 00:00:00,2523215.26,,
2025-02-15 00:00:00,2559041.05,,
2025-02-16 00:00:00,2641728.51,,
2025-02-17 00:00:00,2834298.51,,
2025-02-18 00:00:00,2694842.51,,
2025-02-19 00:00:00,2419180.47,,
2025-02-20 00:00:00,2430525.26,,
2025-02-21 00:00:00,2541094.03,,
2025-02-22 00:00:00,2554509.01,,
2025-02-23 00:00:00,2804133.92,,
2025-02-24 00:00:00,2626401.03,,
2025-02-25 00:00:00,2170804.27,,
2025-02-26 00:00:00,2317336.99,,
2025-02-27 00:00:00,2505983.32,,
2025-02-28 00:00:00,2600475.56,,
2025-03-01 00:00:00,2585218.37,,
2025-03-02 00:00:00,2482144.61,,
2025-03-03 00:00:00,2697287.38,,
2025-03-04 00:00:00,2308025.38,,
2025-03-05 00:00:00,2248083.25,,
2025-03-06 00:00:00,2318761.26,,
2025-03-07 00:00:00,2328885.08,,
2025-03-08 00:00:00,2250136.50,,
2025-03-09 00:00:00,2267386.38,,
2025-03-10 00:00:00,2057545.89,,
2025-03-11 00:00:00,1994340.38,,
2025-03-12 00:00:00,1999537.18,,
2025-03-13 00:00:00,2045372.20,,
2025-03-14 00:00:00,2082113.16,,
2025-03-15 00:00:00,2106528.07,,
2025-03-16 00:00:00,2176296.43,,
2025-03-17 00:00:00,2120106.61,,
2025-03-18 00:00:00,2461433.34,,
2025-03-19 00:00:00,2242470.99,,
2025-03-20 00:00:00,2357106.92,,
2025-03-21 00:00:00,2303780.14,,
2025-03-22 00:00:00,2225048.73,,
2025-03-23 00:00:00,2227748.54,,
2025-03-24 00:00:00,2178686.16,,
2025-03-25 00:00:00,2263808.02,,
2025-03-26 00:00:00,2462215.47,,
2025-03-27 00:00:00,2728055.77,,
2025-03-28 00:00:00,2405215.35,,
2025-03-29 00:00:00,2130461.88,,
2025-03-30 00:00:00,1905672.07,,
2025-03-31 00:00:00,1905050.49,,
2025-04-01 00:00:00,1898856.65,,
2025-04-02 00:00:00,1946858.64,,
2025-04-03 00:00:00,1813384.69,,
2025-04-04 00:00:00,1899163.57,,
2025-04-05 00:00:00,1971349.13,,
2025-04-06 00:00:00,1937386.89,,
2025-04-07 00:00:00,1689661.23,,
2025-04-08 00:00:00,1632886.56,,
2025-04-09 00:00:00,1550348.68,,
2025-04-10 00:00:00,1752773.08,,
2025-04-11 00:00:00,1669393.56,,
2025-04-12 00:00:00,1863875.62,,
2025-04-13 00:00:00,1913402.02,,
2025-04-14 00:00:00,1839311.14,,
2025-04-15 00:00:00,1886836.69,,
2025-04-16 00:00:00,1844594.97,,
2025-04-17 00:00:00,1776401.21,,
2025-04-18 00:00:00,1825548.04,,
2025-04-19 00:00:00,2035274.37,,
2025-04-20 00:00:00,2218103.75,,
2025-04-21 00:00:00,2315453.31,,
2025-04-22 00:00:00,2306814.26,,
2025-04-23 00:00:00,2493698.73,,
2025-04-24 00:00:00,2573560.17,,
2025-04-25 00:00:00,2600796.79,,
2025-04-26 00:00:00,2564006.96,,
2025-04-27 00:00:00,2664125.55,,
2025-04-28 00:00:00,2532640.83,,
2025-04-29 00:00:00,2606275.71,,
2025-04-30 00:00:00,2528818.32,,
2025-05-01 00:00:00,2594376.09,,
2025-05-02 00:00:00,2762605.82,,
2025-05-03 00:00:00,2707987.88,,
2025-05-04 00:00:00,2363683.41,,
2025-05-05 00:00:00,2182774.32,,
2025-05-06 00:00:00,2200271.61,,
2025-05-07 00:00:00,2173974.02,,
2025-05-08 00:00:00,2194661.64,,
2025-05-09 00:00:00,2629290.80,,
2025-05-10 00:00:00,2784351.69,,
2025-05-11 00:00:00,3506476.99,,
2025-05-12 00:00:00,3731308.90,,
2025-05-13 00:00:00,3280420.91,,
2025-05-14 00:00:00,3428128.25,,
2025-05-15 00:00:00,3267857.11,,
2025-05-16 00:00:00,2839026.90,,
2025-05-17 00:00:00,2719493.01,,
2025-05-18 00:00:00,2670958.56,,
2025-05-19 00:00:00,2809925.26,,
2025-05-20 00:00:00,2932500.18,,
2025-05-21 00:00:00,2915521.96,,
2025-05-22 00:00:00,2816989.40,,
2025-05-23 00:00:00,3022780.19,,
2025-05-24 00:00:00,2913187.44,,
2025-05-25 00:00:00,2974028.00,,
2025-05-26 00:00:00,2953849.88,,
2025-05-27 00:00:00,2843883.60,,
2025-05-28 00:00:00,2859754.68,,
2025-05-29 00:00:00,2946786.07,,
2025-05-30 00:00:00,2946364.68,,
2025-05-31 00:00:00,2389689.22,,
2025-06-01 00:00:00,2410650.45,,
2025-06-02 00:00:00,2489405.67,,
2025-06-03 00:00:00,2659062.71,,
2025-06-04 00:00:00,2617810.56,,
2025-06-05 00:00:00,2473099.72,,
2025-06-06 00:00:00,2305434.36,,
2025-06-07 00:00:00,2381140.24,,
2025-06-08 00:00:00,2468429.29,,
2025-06-09 00:00:00,2456054.68,,
2025-06-10 00:00:00,2640877.01,,
2025-06-11 00:00:00,2666880.01,,
2025-06-12 00:00:00,2523699.58,,
2025-06-13 00:00:00,2357493.42,,
2025-06-14 00:00:00,2315476.47,,
2025-06-15 00:00:00,2279924.15,,
2025-06-16 00:00:00,2262263.89,,
2025-06-17 00:00:00,2147255.01,,
2025-06-18 00:00:00,2163397.34,,
2025-06-19 00:00:00,2234289.54,,
2025-06-20 00:00:00,2264052.02,,
2025-06-21 00:00:00,2187560.99,,
2025-06-22 00:00:00,2058214.44,,
2025-06-23 00:00:00,1916866.37,,
2025-06-24 00:00:00,2074314.33,,
2025-06-25 00:00:00,2108556.96,,
2025-06-26 00:00:00,2027525.81,,
2025-06-27 00:00:00,2011735.84,,
2025-06-28 00:00:00,2046371.29,,
2025-06-29 00:00:00,2121384.69,,
2025-06-30 00:00:00,2199533.95,,
2025-07-01 00:00:00,2140725.76,,
2025-07-02 00:00:00,2033480.74,,
2025-07-03 00:00:00,2173528.36,,
2025-07-04 00:00:00,2891085.34,,
2025-07-05 00:00:00,3045176.75,,
2025-07-06 00:00:00,2956150.26,,
2025-07-07 00:00:00,2897047.86,,
2025-07-08 00:00:00,2881395.11,,
2025-07-09 00:00:00,2732479.55,,
2025-07-10 00:00:00,2677787.69,,
2025-07-11 00:00:00,3118901.57,,
2025-07-12 00:00:00,2872013.65,,
2025-07-13 00:00:00,2912908.96,,
2025-07-14 00:00:00,2969717.56,,
2025-07-15 00:00:00,3018818.62,,
2025-07-16 00:00:00,3157357.48,,
2025-07-17 00:00:00,3237176.45,,
2025-07-18 00:00:00,3092253.30,,
2025-07-19 00:00:00,3078712.91,,
2025-07-20 00:00:00,3191567.57,,
2025-07-21 00:00:00,3258010.46,,
2025-07-22 00:00:00,3296911.87,,
2025-07-23 00:00:00,3388502.76,,
2025-07-24 00:00:00,3075128.39,,
2025-07-25 00:00:00,2955445.47,,
2025-07-26 00:00:00,3046339.01,,
2025-07-27 00:00:00,2985561.09,,
2025-07-28 00:00:00,3064922.01,,
2025-07-29 00:00:00,2870252.77,,
2025-07-30 00:00:00,2764693.53,,
2025-07-31 00:00:00,2843635.65,,
2025-08-01 00:00:00,2672979.87,,
2025-08-02 00:00:00,2712908.28,,
2025-08-03 00:00:00,2655553.18,,
2025-08-04 00:00:00,2761810.02,,
2025-08-05 00:00:00,2852764.43,,
2025-08-06 00:00:00,2731534.29,,
2025-08-07 00:00:00,2796437.13,,
2025-08-08 00:00:00,2978675.76,,
2025-08-09 00:00:00,2893454.36,,
2025-08-10 00:00:00,3137671.09,,
2025-08-11 00:00:00,3061965.69,,
2025-08-12 00:00:00,2807568.83,,
2025-08-13 00:00:00,3039750.42,,
2025-08-14 00:00:00,3118995.60,,
2025-08-15 00:00:00,2758014.19,,
2025-08-16 00:00:00,2793387.25,,
2025-08-17 00:00:00,3019104.81,,
2025-08-18 00:00:00,2879263.81,,
2025-08-19 00:00:00,2838176.69,,
2025-08-20 00:00:00,2750867.83,,
2025-08-21 00:00:00,3013046.16,,
2025-08-22 00:00:00,2926213.12,,
2025-08-23 00:00:00,3195897.60,,
2025-08-24 00:00:00,3170341.10,,
2025-08-25 00:00:00,2971016.08,,
2025-08-26 00:00:00,2715658.29,,
2025-08-27 00:00:00,2880412.93,,
2025-08-28 00:00:00,2899009.25,,
2025-08-29 00:00:00,2918440.23,,
2025-08-30 00:00:00,2789520.64,,
2025-08-31 00:00:00,2891235.12,,
2025-09-01 00:00:00,2800692.34,,
2025-09-02 00:00:00,2822334.12,,
2025-09-03 00:00:00,2906897.80,,
2025-09-04 00:00:00,2874681.15,,
2025-09-05 00:00:00,2813760.00,,
2025-09-06 00:00:00,2818217.16,,
2025-09-07 00:00:00,2808335.11,,
2025-09-08 00:00:00,2797788.15,,
2025-09-09 00:00:00,2827451.64,,
2025-09-10 00:00:00,2811391.46,,
2025-09-11 00:00:00,3008335.85,,
2025-09-12 00:00:00,3039902.25,,
2025-09-13 00:00:00,3088439.05,,
2025-09-14 00:00:00,3152417.88,,
2025-09-15 00:00:00,2885368.90,,
2025-09-16 00:00:00,2640358.28,,
2025-09-17 00:00:00,2684085.29,,
2025-09-18 00:00:00,2734656.22,,
2025-09-19 00:00:00,2781820.93,,
2025-09-20 00:00:00,2791811.88,,
2025-09-21 00:00:00,2795648.72,,
2025-09-22 00:00:00,2773797.13,,
2025-09-23 00:00:00,2443214.66,,
2025-09-24 00:00:00,2451861.68,,
2025-09-25 00:00:00,2451974.10,,
2025-09-26 00:00:00,2296978.92,,
2025-09-27 00:00:00,2365037.92,,
2025-09-28 00:00:00,2325676.60,,
2025-09-29 00:00:00,2356431.44,,
2025-09-30 00:00:00,2297665.68,,
2025-10-01 00:00:00,2244200.25,,
2025-10-02 00:00:00,2529059.76,,
2025-10-03 00:00:00,2506789.59,,
2025-10-04 00:00:00,2428026.62,,
2025-10-05 00:00:00,2347291.25,,
2025-10-06 00:00:00,2283568.74,,
2025-10-07 00:00:00,2361919.08,,
2025-10-08 00:00:00,2336635.98,,
2025-10-09 00:00:00,2424914.58,,
2025-10-10 00:00:00,2342616.42,,
2025-10-11 00:00:00,1840795.30,,
2025-10-12 00:00:00,1773193.40,,
2025-10-13 00:00:00,1990765.34,,
2025-10-14 00:00:00,1969082.79,,
2025-10-15 00:00:00,1942091.12,,
2025-10-16 00:00:00,1817537.25,,
2025-10-17 00:00:00,1757178.96,,
2025-10-18 00:00:00,1752481.96,,
2025-10-19 00:00:00,1773218.81,,
2025-10-20 00:00:00,1831458.00,,
2025-10-21 00:00:00,1827281.06,,
2025-10-22 00:00:00,1748310.96,,
2025-10-23 00:00:00,1676812.65,,
2025-10-24 00:00:00,1801438.94,,
2025-10-25 00:00:00,1789208.64,,
2025-10-26 00:00:00,1773944.64,,
2025-10-27 00:00:00,1816939.24,,
2025-10-28 00:00:00,1745653.50,,
2025-10-29 00:00:00,1769686.21,,
2025-10-30 00:00:00,1799553.90,,
2025-10-31 00:00:00,1623004.13,,
2025-11-01 00:00:00,1666756.19,,
2025-11-02 00:00:00,1695156.30,,
2025-11-03 00:00:00,1646068.86,,
2025-11-04 00:00:00,1445687.53,,
2025-11-05 00:00:00,1487425.98,,
2025-11-06 00:00:00,1490048.10,,
2025-11-07 00:00:00,1467145.94,,
2025-11-08 00:00:00,1648262.96,,
2025-11-09 00:00:00,1613131.80,,
2025-11-10 00:00:00,1656384.19,,
2025-11-11 00:00:00,1586169.97,,
2025-11-12 00:00:00,1491625.41,,
2025-11-13 00:00:00,1511732.14,,
2025-11-14 00:00:00,1499773.40,,
2025-11-15 00:00:00,1415659.73,,
2025-11-16 00:00:00,1478037.98,,
2025-11-17 00:00:00,1448485.15,,
2025-11-18 00:00:00,1415401.85,,
2025-11-19 00:00:00,1425711.25,,
2025-11-20 00:00:00,1442138.38,,
2025-11-21 00:00:00,1457198.17,,
2025-11-22 00:00:00,1333302.06,,
2025-11-23 00:00:00,1367042.14,,
2025-11-24 00:00:00,1358804.13,,
2025-11-25 00:00:00,1417366.98,,
2025-11-26 00:00:00,1442986.51,,
2025-11-27 00:00:00,1486021.09,,
2025-11-28 00:00:00,1476811.32,,
2025-11-29 00:00:00,1450067.44,,
2025-11-30 00:00:00,1413542.14,,
