time,ls_ratio,long_pct,short_pct
2023-03-18 00:00:00,2.105600,67.8000,32.2000
2023-03-19 00:00:00,2.122100,67.9700,32.0300
2023-03-20 00:00:00,2.147600,68.2300,31.7700
2023-03-21 00:00:00,2.079800,67.5300,32.4700
2023-03-22 00:00:00,2.403700,70.6200,29.3800
2023-03-23 00:00:00,2.191800,68.6700,31.3300
2023-03-24 00:00:00,2.533600,71.7000,28.3000
2023-03-25 00:00:00,2.101700,67.7600,32.2400
2023-03-26 00:00:00,1.986000,66.5100,33.4900
2023-03-27 00:00:00,1.936000,65.9400,34.0600
2023-03-28 00:00:00,2.680500,72.8300,27.1700
2023-03-29 00:00:00,2.962000,74.7600,25.2400
2023-03-30 00:00:00,2.274400,69.4600,30.5400
2023-03-31 00:00:00,2.186700,68.6200,31.3800
2023-04-01 00:00:00,2.355700,70.2000,29.8000
2023-04-02 00:00:00,2.195900,68.7100,31.2900
2023-04-03 00:00:00,2.461400,71.1100,28.8900
2023-04-04 00:00:00,2.506300,71.4800,28.5200
2023-04-05 00:00:00,2.408300,70.6600,29.3400
2023-04-06 00:00:00,2.240400,69.1400,30.8600
2023-04-07 00:00:00,2.186700,68.6200,31.3800
2023-04-08 00:00:00,2.361300,70.2500,29.7500
2023-04-09 00:00:00,2.190800,68.6600,31.3400
2023-04-10 00:00:00,2.076000,67.4900,32.5100
2023-04-11 00:00:00,1.933400,65.9100,34.0900
2023-04-12 00:00:00,1.812100,64.4400,35.5600
2023-04-13 00:00:00,1.588700,61.3700,38.6300
2023-04-14 00:00:00,1.617800,61.8000,38.2000
2023-04-15 00:00:00,1.783200,64.0700,35.9300
2023-04-16 00:00:00,2.005700,66.7300,33.2700
2023-04-17 00:00:00,1.170600,53.9300,46.0700
2023-04-18 00:00:00,0.321500,24.3300,75.6700
2023-04-19 00:00:00,1.146800,53.4200,46.5800
2023-04-20 00:00:00,0.352800,26.0800,73.9200
2023-04-21 00:00:00,0.846000,45.8300,54.1700
2023-04-22 00:00:00,0.698900,41.1400,58.8600
2023-04-23 00:00:00,1.258900,55.7300,44.2700
2023-04-24 00:00:00,1.384400,58.0600,41.9400
2023-04-25 00:00:00,1.722600,63.2700,36.7300
2023-04-26 00:00:00,1.711500,63.1200,36.8800
2023-04-27 00:00:00,1.780100,64.0300,35.9700
2023-04-28 00:00:00,1.632300,62.0100,37.9900
2023-04-29 00:00:00,1.600800,61.5500,38.4500
2023-04-30 00:00:00,1.835300,64.7300,35.2700
2023-05-01 00:00:00,1.865300,65.1000,34.9000
2023-05-02 00:00:00,1.532900,60.5200,39.4800
2023-05-03 00:00:00,1.392900,58.2100,41.7900
2023-05-04 00:00:00,2.516200,71.5600,28.4400
2023-05-05 00:00:00,1.414900,58.5900,41.4100
2023-05-06 00:00:00,1.748800,63.6200,36.3800
2023-05-07 00:00:00,1.987800,66.5300,33.4700
2023-05-08 00:00:00,1.924000,65.8000,34.2000
2023-05-09 00:00:00,2.074100,67.4700,32.5300
2023-05-10 00:00:00,1.964700,66.2700,33.7300
2023-05-11 00:00:00,2.046900,67.1800,32.8200
2023-05-12 00:00:00,2.003900,66.7100,33.2900
2023-05-13 00:00:00,2.133800,68.0900,31.9100
2023-05-14 00:00:00,2.058100,67.3000,32.7000
2023-05-15 00:00:00,2.269000,69.4100,30.5900
2023-05-16 00:00:00,2.158600,68.3400,31.6600
2023-05-17 00:00:00,2.384100,70.4500,29.5500
2023-05-18 00:00:00,2.287300,69.5800,30.4200
2023-05-19 00:00:00,0.430000,30.0700,69.9300
2023-05-20 00:00:00,1.143200,53.3400,46.6600
2023-05-21 00:00:00,1.504400,60.0700,39.9300
2023-05-22 00:00:00,1.884300,65.3300,34.6700
2023-05-23 00:00:00,2.054400,67.2600,32.7400
2023-05-24 00:00:00,2.252000,69.2500,30.7500
2023-05-25 00:00:00,2.742500,73.2800,26.7200
2023-05-26 00:00:00,2.895600,74.3300,25.6700
2023-05-27 00:00:00,2.955700,74.7200,25.2800
2023-05-28 00:00:00,2.776400,73.5200,26.4800
2023-05-29 00:00:00,3.154500,75.9300,24.0700
2023-05-30 00:00:00,3.091700,75.5600,24.4400
2023-05-31 00:00:00,2.702300,72.9900,27.0100
2023-06-01 00:00:00,2.264800,69.3700,30.6300
2023-06-02 00:00:00,2.604900,72.2600,27.7400
2023-06-03 00:00:00,2.802300,73.7000,26.3000
2023-06-04 00:00:00,2.713300,73.0700,26.9300
2023-06-05 00:00:00,2.772200,73.4900,26.5100
2023-06-06 00:00:00,3.178900,76.0700,23.9300
2023-06-07 00:00:00,2.831400,73.9000,26.1000
2023-06-08 00:00:00,2.615300,72.3400,27.6600
2023-06-09 00:00:00,2.655000,72.6400,27.3600
2023-06-10 00:00:00,2.606200,72.2700,27.7300
2023-06-11 00:00:00,2.413000,70.7000,29.3000
2023-06-12 00:00:00,2.228900,69.0300,30.9700
2023-06-13 00:00:00,1.982400,66.4700,33.5300
2023-06-14 00:00:00,1.998500,66.6500,33.3500
2023-06-15 00:00:00,1.920600,65.7600,34.2400
2023-06-16 00:00:00,1.798800,64.2700,35.7300
2023-06-17 00:00:00,1.686700,62.7800,37.2200
2023-06-18 00:00:00,1.786300,64.1100,35.8900
2023-06-19 00:00:00,1.895200,65.4600,34.5400
2023-06-20 00:00:00,1.886800,65.3600,34.6400
2023-06-21 00:00:00,1.720300,63.2400,36.7600
2023-06-22 00:00:00,1.665200,62.4800,37.5200
2023-06-23 00:00:00,1.494400,59.9100,40.0900
2023-06-24 00:00:00,1.702000,62.9900,37.0100
2023-06-25 00:00:00,1.502500,60.0400,39.9600
2023-06-26 00:00:00,1.582600,61.2800,38.7200
2023-06-27 00:00:00,1.653200,62.3100,37.6900
2023-06-28 00:00:00,1.803500,64.3300,35.6700
2023-06-29 00:00:00,1.414300,58.5800,41.4200
2023-06-30 00:00:00,1.689600,62.8200,37.1800
2023-07-01 00:00:00,1.598100,61.5100,38.4900
2023-07-02 00:00:00,1.434900,58.9300,41.0700
2023-07-03 00:00:00,1.604800,61.6100,38.3900
2023-07-04 00:00:00,1.651100,62.2800,37.7200
2023-07-05 00:00:00,1.728500,63.3500,36.6500
2023-07-06 00:00:00,1.739700,63.5000,36.5000
2023-07-07 00:00:00,1.715200,63.1700,36.8300
2023-07-08 00:00:00,1.631600,62.0000,38.0000
2023-07-09 00:00:00,1.802700,64.3200,35.6800
2023-07-10 00:00:00,1.637100,62.0800,37.9200
2023-07-11 00:00:00,1.941200,66.0000,34.0000
2023-07-12 00:00:00,0.479700,32.4200,67.5800
2023-07-13 00:00:00,1.635000,62.0500,37.9500
2023-07-14 00:00:00,1.702700,63.0000,37.0000
2023-07-15 00:00:00,1.398100,58.3000,41.7000
2023-07-16 00:00:00,1.596100,61.4800,38.5200
2023-07-17 00:00:00,1.608900,61.6700,38.3300
2023-07-18 00:00:00,1.912900,65.6700,34.3300
2023-07-19 00:00:00,2.048800,67.2000,32.8000
2023-07-20 00:00:00,1.821700,64.5600,35.4400
2023-07-21 00:00:00,1.871900,65.1800,34.8200
2023-07-22 00:00:00,2.101700,67.7600,32.2400
2023-07-23 00:00:00,2.449500,71.0100,28.9900
2023-07-24 00:00:00,2.432900,70.8700,29.1300
2023-07-25 00:00:00,2.349000,70.1400,29.8600
2023-07-26 00:00:00,2.411800,70.6900,29.3100
2023-07-27 00:00:00,2.436400,70.9000,29.1000
2023-07-28 00:00:00,1.911200,65.6500,34.3500
2023-07-29 00:00:00,1.944600,66.0400,33.9600
2023-07-30 00:00:00,2.044100,67.1500,32.8500
2023-07-31 00:00:00,2.258400,69.3100,30.6900
2023-08-01 00:00:00,2.264800,69.3700,30.6300
2023-08-02 00:00:00,2.162600,68.3800,31.6200
2023-08-03 00:00:00,1.911200,65.6500,34.3500
2023-08-04 00:00:00,2.009300,66.7700,33.2300
2023-08-05 00:00:00,2.043200,67.1400,32.8600
2023-08-06 00:00:00,1.711500,63.1200,36.8800
2023-08-07 00:00:00,2.030300,67.0000,33.0000
2023-08-08 00:00:00,1.914600,65.6900,34.3100
2023-08-09 00:00:00,1.895200,65.4600,34.5400
2023-08-10 00:00:00,1.949900,66.1000,33.9000
2023-08-11 00:00:00,1.970000,66.3300,33.6700
2023-08-12 00:00:00,1.772400,63.9300,36.0700
2023-08-13 00:00:00,1.982400,66.4700,33.5300
2023-08-14 00:00:00,1.984200,66.4900,33.5100
2023-08-15 00:00:00,1.891000,65.4100,34.5900
2023-08-16 00:00:00,1.733700,63.4200,36.5800
2023-08-17 00:00:00,2.163600,68.3900,31.6100
2023-08-18 00:00:00,2.260500,69.3300,30.6700
2023-08-19 00:00:00,1.959500,66.2100,33.7900
2023-08-20 00:00:00,1.944600,66.0400,33.9600
2023-08-21 00:00:00,1.651100,62.2800,37.7200
2023-08-22 00:00:00,1.464900,59.4300,40.5700
2023-08-23 00:00:00,1.554300,60.8500,39.1500
2023-08-24 00:00:00,1.643400,62.1700,37.8300
2023-08-25 00:00:00,1.681700,62.7100,37.2900
2023-08-26 00:00:00,2.003000,66.7000,33.3000
2023-08-27 00:00:00,1.488800,59.8200,40.1800
2023-08-28 00:00:00,1.706400,63.0500,36.9500
2023-08-29 00:00:00,1.864500,65.0900,34.9100
2023-08-30 00:00:00,1.735200,63.4400,36.5600
2023-08-31 00:00:00,1.894400,65.4500,34.5500
2023-09-01 00:00:00,1.971800,66.3500,33.6500
2023-09-02 00:00:00,1.860400,65.0400,34.9600
2023-09-03 00:00:00,1.844100,64.8400,35.1600
2023-09-04 00:00:00,1.901100,65.5300,34.4700
2023-09-05 00:00:00,1.886800,65.3600,34.6400
2023-09-06 00:00:00,1.527200,60.4300,39.5700
2023-09-07 00:00:00,1.901900,65.5400,34.4600
2023-09-08 00:00:00,2.113300,67.8800,32.1200
2023-09-09 00:00:00,2.184700,68.6000,31.4000
2023-09-10 00:00:00,2.228900,69.0300,30.9700
2023-09-11 00:00:00,1.812900,64.4500,35.5500
2023-09-12 00:00:00,1.926500,65.8300,34.1700
2023-09-13 00:00:00,2.011100,66.7900,33.2100
2023-09-14 00:00:00,2.146600,68.2200,31.7800
2023-09-15 00:00:00,2.100800,67.7500,32.2500
2023-09-16 00:00:00,2.096000,67.7000,32.3000
2023-09-17 00:00:00,1.901900,65.5400,34.4600
2023-09-18 00:00:00,1.917200,65.7200,34.2800
2023-09-19 00:00:00,1.849800,64.9100,35.0900
2023-09-20 00:00:00,2.079800,67.5300,32.4700
2023-09-21 00:00:00,1.820100,64.5400,35.4600
2023-09-22 00:00:00,2.341100,70.0700,29.9300
2023-09-23 00:00:00,2.362500,70.2600,29.7400
2023-09-24 00:00:00,2.356800,70.2100,29.7900
2023-09-25 00:00:00,2.743900,73.2900,26.7100
2023-09-26 00:00:00,2.688700,72.8900,27.1100
2023-09-27 00:00:00,2.588100,72.1300,27.8700
2023-09-28 00:00:00,2.378400,70.4000,29.6000
2023-09-29 00:00:00,2.558700,71.9000,28.1000
2023-09-30 00:00:00,2.560000,71.9100,28.0900
2023-10-01 00:00:00,2.488000,71.3300,28.6700
2023-10-02 00:00:00,2.519900,71.5900,28.4100
2023-10-03 00:00:00,2.261600,69.3400,30.6600
2023-10-04 00:00:00,2.448300,71.0000,29.0000
2023-10-05 00:00:00,2.293800,69.6400,30.3600
2023-10-06 00:00:00,2.523600,71.6200,28.3800
2023-10-07 00:00:00,2.408300,70.6600,29.3400
2023-10-08 00:00:00,2.479500,71.2600,28.7400
2023-10-09 00:00:00,2.322300,69.9000,30.1000
2023-10-10 00:00:00,1.702700,63.0000,37.0000
2023-10-11 00:00:00,1.733000,63.4100,36.5900
2023-10-12 00:00:00,1.771600,63.9200,36.0800
2023-10-13 00:00:00,1.740500,63.5100,36.4900
2023-10-14 00:00:00,1.717400,63.2000,36.8000
2023-10-15 00:00:00,1.534200,60.5400,39.4600
2023-10-16 00:00:00,1.663800,62.4600,37.5400
2023-10-17 00:00:00,1.748000,63.6100,36.3900
2023-10-18 00:00:00,1.713000,63.1400,36.8600
2023-10-19 00:00:00,1.881800,65.3000,34.7000
2023-10-20 00:00:00,1.708600,63.0800,36.9200
2023-10-21 00:00:00,2.033100,67.0300,32.9700
2023-10-22 00:00:00,1.886000,65.3500,34.6500
2023-10-23 00:00:00,1.826500,64.6200,35.3800
2023-10-24 00:00:00,2.084500,67.5800,32.4200
2023-10-25 00:00:00,2.034900,67.0500,32.9500
2023-10-26 00:00:00,1.984200,66.4900,33.5100
2023-10-27 00:00:00,1.934300,65.9200,34.0800
2023-10-28 00:00:00,2.226800,69.0100,30.9900
2023-10-29 00:00:00,1.984200,66.4900,33.5100
2023-10-30 00:00:00,2.102700,67.7700,32.2300
2023-10-31 00:00:00,2.297100,69.6700,30.3300
2023-11-01 00:00:00,2.254100,69.2700,30.7300
2023-11-02 00:00:00,2.375000,70.3700,29.6300
2023-11-03 00:00:00,2.429400,70.8400,29.1600
2023-11-04 00:00:00,2.454200,71.0500,28.9500
2023-11-05 00:00:00,2.251000,69.2400,30.7600
2023-11-06 00:00:00,2.272300,69.4400,30.5600
2023-11-07 00:00:00,2.503900,71.4600,28.5400
2023-11-08 00:00:00,2.773600,73.5000,26.5000
2023-11-09 00:00:00,2.802300,73.7000,26.3000
2023-11-10 00:00:00,2.625800,72.4200,27.5800
2023-11-11 00:00:00,2.499000,71.4200,28.5800
2023-11-12 00:00:00,2.585500,72.1100,27.8900
2023-11-13 00:00:00,2.333300,70.0000,30.0000
2023-11-14 00:00:00,2.865500,74.1300,25.8700
2023-11-15 00:00:00,3.476300,77.6600,22.3400
2023-11-16 00:00:00,2.909300,74.4200,25.5800
2023-11-17 00:00:00,2.668400,72.7400,27.2600
2023-11-18 00:00:00,2.977700,74.8600,25.1400
2023-11-19 00:00:00,2.930800,74.5600,25.4400
2023-11-20 00:00:00,2.506300,71.4800,28.5200
2023-11-21 00:00:00,2.451800,71.0300,28.9700
2023-11-22 00:00:00,2.425800,70.8100,29.1900
2023-11-23 00:00:00,3.004800,75.0300,24.9700
2023-11-24 00:00:00,2.859500,74.0900,25.9100
2023-11-25 00:00:00,2.723000,73.1400,26.8600
2023-11-26 00:00:00,1.934300,65.9200,34.0800
2023-11-27 00:00:00,1.663100,62.4500,37.5500
2023-11-28 00:00:00,2.204100,68.7900,31.2100
2023-11-29 00:00:00,2.127900,68.0300,31.9700
2023-11-30 00:00:00,2.192800,68.6800,31.3200
2023-12-01 00:00:00,2.187800,68.6300,31.3700
2023-12-02 00:00:00,2.386400,70.4700,29.5300
2023-12-03 00:00:00,2.431700,70.8600,29.1400
2023-12-04 00:00:00,2.378400,70.4000,29.6000
2023-12-05 00:00:00,2.532300,71.6900,28.3100
2023-12-06 00:00:00,3.240900,76.4200,23.5800
2023-12-07 00:00:00,3.257100,76.5100,23.4900
2023-12-08 00:00:00,2.818300,73.8100,26.1900
2023-12-09 00:00:00,3.504500,77.8000,22.2000
2023-12-10 00:00:00,3.583000,78.1800,21.8200
2023-12-11 00:00:00,2.831400,73.9000,26.1000
2023-12-12 00:00:00,2.933900,74.5800,25.4200
2023-12-13 00:00:00,3.075000,75.4600,24.5400
2023-12-14 00:00:00,2.254100,69.2700,30.7300
2023-12-15 00:00:00,2.334400,70.0100,29.9900
2023-12-16 00:00:00,2.384100,70.4500,29.5500
2023-12-17 00:00:00,2.507500,71.4900,28.5100
2023-12-18 00:00:00,2.465000,71.1400,28.8600
2023-12-19 00:00:00,2.671100,72.7600,27.2400
2023-12-20 00:00:00,2.337800,70.0400,29.9600
2023-12-21 00:00:00,2.527300,71.6500,28.3500
2023-12-22 00:00:00,2.624500,72.4100,27.5900
2023-12-23 00:00:00,2.705100,73.0100,26.9900
2023-12-24 00:00:00,1.905300,65.5800,34.4200
2023-12-25 00:00:00,2.253100,69.2600,30.7400
2023-12-26 00:00:00,2.099800,67.7400,32.2600
2023-12-27 00:00:00,2.343400,70.0900,29.9100
2023-12-28 00:00:00,2.322300,69.9000,30.1000
2023-12-29 00:00:00,2.087400,67.6100,32.3900
2023-12-30 00:00:00,2.132800,68.0800,31.9200
2023-12-31 00:00:00,2.288400,69.5900,30.4100
2024-01-01 00:00:00,2.417600,70.7400,29.2600
2024-01-02 00:00:00,2.503900,71.4600,28.5400
2024-01-03 00:00:00,2.534800,71.7100,28.2900
2024-01-04 00:00:00,2.488000,71.3300,28.6700
2024-01-05 00:00:00,1.896000,65.4700,34.5300
2024-01-06 00:00:00,1.956000,66.1700,33.8300
2024-01-07 00:00:00,2.294900,69.6500,30.3500
2024-01-08 00:00:00,2.288400,69.5900,30.4100
2024-01-09 00:00:00,2.272300,69.4400,30.5600
2024-01-10 00:00:00,2.171600,68.4700,31.5300
2024-01-11 00:00:00,1.932600,65.9000,34.1000
2024-01-12 00:00:00,1.714400,63.1600,36.8400
2024-01-13 00:00:00,1.981500,66.4600,33.5400
2024-01-14 00:00:00,1.939400,65.9800,34.0200
2024-01-15 00:00:00,2.029400,66.9900,33.0100
2024-01-16 00:00:00,2.127000,68.0200,31.9800
2024-01-17 00:00:00,2.207200,68.8200,31.1800
2024-01-18 00:00:00,2.245700,69.1900,30.8100
2024-01-19 00:00:00,2.316700,69.8500,30.1500
2024-01-20 00:00:00,2.486800,71.3200,28.6800
2024-01-21 00:00:00,2.276500,69.4800,30.5200
2024-01-22 00:00:00,2.204100,68.7900,31.2100
2024-01-23 00:00:00,0.548200,35.4100,64.5900
2024-01-24 00:00:00,1.230600,55.1700,44.8300
2024-01-25 00:00:00,1.680200,62.6900,37.3100
2024-01-26 00:00:00,1.924800,65.8100,34.1900
2024-01-27 00:00:00,1.882700,65.3100,34.6900
2024-01-28 00:00:00,1.771600,63.9200,36.0800
2024-01-29 00:00:00,1.590700,61.4000,38.6000
2024-01-30 00:00:00,1.541300,60.6500,39.3500
2024-01-31 00:00:00,1.427200,58.8000,41.2000
2024-02-01 00:00:00,1.144500,53.3700,46.6300
2024-02-02 00:00:00,1.591300,61.4100,38.5900
2024-02-03 00:00:00,1.703400,63.0100,36.9900
2024-02-04 00:00:00,1.669500,62.5400,37.4600
2024-02-05 00:00:00,1.490700,59.8500,40.1500
2024-02-06 00:00:00,1.667400,62.5100,37.4900
2024-02-07 00:00:00,1.588000,61.3600,38.6400
2024-02-08 00:00:00,0.707100,41.4200,58.5800
2024-02-09 00:00:00,0.694300,40.9800,59.0200
2024-02-10 00:00:00,0.729500,42.1800,57.8200
2024-02-11 00:00:00,1.041200,51.0100,48.9900
2024-02-12 00:00:00,1.084200,52.0200,47.9800
2024-02-13 00:00:00,1.273800,56.0200,43.9800
2024-02-14 00:00:00,1.251700,55.5900,44.4100
2024-02-15 00:00:00,0.934600,48.3100,51.6900
2024-02-16 00:00:00,1.457000,59.3000,40.7000
2024-02-17 00:00:00,1.391800,58.1900,41.8100
2024-02-18 00:00:00,1.767000,63.8600,36.1400
2024-02-19 00:00:00,1.822500,64.5700,35.4300
2024-02-20 00:00:00,1.948100,66.0800,33.9200
2024-02-21 00:00:00,1.717400,63.2000,36.8000
2024-02-22 00:00:00,1.598800,61.5200,38.4800
2024-02-23 00:00:00,1.864500,65.0900,34.9100
2024-02-24 00:00:00,1.392900,58.2100,41.7900
2024-02-25 00:00:00,1.441400,59.0400,40.9600
2024-02-26 00:00:00,1.506300,60.1000,39.9000
2024-02-27 00:00:00,1.379800,57.9800,42.0200
2024-02-28 00:00:00,1.706400,63.0500,36.9500
2024-02-29 00:00:00,1.838500,64.7700,35.2300
2024-03-01 00:00:00,1.320200,56.9000,43.1000
2024-03-02 00:00:00,1.782400,64.0600,35.9400
2024-03-03 00:00:00,1.565400,61.0200,38.9800
2024-03-04 00:00:00,1.923100,65.7900,34.2100
2024-03-05 00:00:00,1.805000,64.3500,35.6500
2024-03-06 00:00:00,2.254100,69.2700,30.7300
2024-03-07 00:00:00,1.840900,64.8000,35.2000
2024-03-08 00:00:00,1.983300,66.4800,33.5200
2024-03-09 00:00:00,2.131900,68.0700,31.9300
2024-03-10 00:00:00,2.064700,67.3700,32.6300
2024-03-11 00:00:00,2.137700,68.1300,31.8700
2024-03-12 00:00:00,2.259500,69.3200,30.6800
2024-03-13 00:00:00,2.651000,72.6100,27.3900
2024-03-14 00:00:00,2.292700,69.6300,30.3700
2024-03-15 00:00:00,3.382100,77.1800,22.8200
2024-03-16 00:00:00,3.368700,77.1100,22.8900
2024-03-17 00:00:00,2.840200,73.9600,26.0400
2024-03-18 00:00:00,2.585500,72.1100,27.8900
2024-03-19 00:00:00,2.698200,72.9600,27.0400
2024-03-20 00:00:00,2.796500,73.6600,26.3400
2024-03-21 00:00:00,2.752300,73.3500,26.6500
2024-03-22 00:00:00,2.687300,72.8800,27.1200
2024-03-23 00:00:00,2.897100,74.3400,25.6600
2024-03-24 00:00:00,3.105100,75.6400,24.3600
2024-03-25 00:00:00,2.805200,73.7200,26.2800
2024-03-26 00:00:00,3.269900,76.5800,23.4200
2024-03-27 00:00:00,3.125400,75.7600,24.2400
2024-03-28 00:00:00,3.357300,77.0500,22.9500
2024-03-29 00:00:00,3.196400,76.1700,23.8300
2024-03-30 00:00:00,2.873000,74.1800,25.8200
2024-03-31 00:00:00,2.946300,74.6600,25.3400
2024-04-01 00:00:00,3.076600,75.4700,24.5300
2024-04-02 00:00:00,3.177100,76.0600,23.9400
2024-04-03 00:00:00,3.065000,75.4000,24.6000
2024-04-04 00:00:00,3.003200,75.0200,24.9800
2024-04-05 00:00:00,2.763600,73.4300,26.5700
2024-04-06 00:00:00,3.009600,75.0600,24.9400
2024-04-07 00:00:00,3.073300,75.4500,24.5500
2024-04-08 00:00:00,3.233700,76.3800,23.6200
2024-04-09 00:00:00,3.182400,76.0900,23.9100
2024-04-10 00:00:00,3.073300,75.4500,24.5500
2024-04-11 00:00:00,3.196400,76.1700,23.8300
2024-04-12 00:00:00,2.818300,73.8100,26.1900
2024-04-13 00:00:00,3.078300,75.4800,24.5200
2024-04-14 00:00:00,2.721600,73.1300,26.8700
2024-04-15 00:00:00,2.245700,69.1900,30.8100
2024-04-16 00:00:00,2.341100,70.0700,29.9300
2024-04-17 00:00:00,2.424700,70.8000,29.2000
2024-04-18 00:00:00,2.475800,71.2300,28.7700
2024-04-19 00:00:00,2.590700,72.1500,27.8500
2024-04-20 00:00:00,2.418800,70.7500,29.2500
2024-04-21 00:00:00,2.393300,70.5300,29.4700
2024-04-22 00:00:00,2.659000,72.6700,27.3300
2024-04-23 00:00:00,2.395600,70.5500,29.4500
2024-04-24 00:00:00,2.676500,72.8000,27.2000
2024-04-25 00:00:00,2.680500,72.8300,27.1700
2024-04-26 00:00:00,2.724400,73.1500,26.8500
2024-04-27 00:00:00,2.683200,72.8500,27.1500
2024-04-28 00:00:00,2.594500,72.1800,27.8200
2024-04-29 00:00:00,2.303600,69.7300,30.2700
2024-04-30 00:00:00,2.298200,69.6800,30.3200
2024-05-01 00:00:00,2.455400,71.0600,28.9400
2024-05-02 00:00:00,1.921400,65.7700,34.2300
2024-05-03 00:00:00,2.034000,67.0400,32.9600
2024-05-04 00:00:00,1.926500,65.8300,34.1700
2024-05-05 00:00:00,2.005700,66.7300,33.2700
2024-05-06 00:00:00,2.121100,67.9600,32.0400
2024-05-07 00:00:00,2.075000,67.4800,32.5200
2024-05-08 00:00:00,2.133800,68.0900,31.9100
2024-05-09 00:00:00,2.394400,70.5400,29.4600
2024-05-10 00:00:00,2.505100,71.4700,28.5300
2024-05-11 00:00:00,2.568900,71.9800,28.0200
2024-05-12 00:00:00,2.579100,72.0600,27.9400
2024-05-13 00:00:00,2.552400,71.8500,28.1500
2024-05-14 00:00:00,2.516200,71.5600,28.4400
2024-05-15 00:00:00,2.460200,71.1000,28.9000
2024-05-16 00:00:00,2.223700,68.9800,31.0200
2024-05-17 00:00:00,2.505100,71.4700,28.5300
2024-05-18 00:00:00,2.502600,71.4500,28.5500
2024-05-19 00:00:00,2.340000,70.0600,29.9400
2024-05-20 00:00:00,2.408300,70.6600,29.3400
2024-05-21 00:00:00,2.275500,69.4700,30.5300
2024-05-22 00:00:00,2.524900,71.6300,28.3700
2024-05-23 00:00:00,2.490400,71.3500,28.6500
2024-05-24 00:00:00,2.528600,71.6600,28.3400
2024-05-25 00:00:00,3.076600,75.4700,24.5300
2024-05-26 00:00:00,2.140700,68.1600,31.8400
2024-05-27 00:00:00,1.613000,61.7300,38.2700
2024-05-28 00:00:00,2.244600,69.1800,30.8200
2024-05-29 00:00:00,2.224800,68.9900,31.0100
2024-05-30 00:00:00,2.516200,71.5600,28.4400
2024-05-31 00:00:00,2.529800,71.6700,28.3300
2024-06-01 00:00:00,2.717500,73.1000,26.9000
2024-06-02 00:00:00,2.773600,73.5000,26.5000
2024-06-03 00:00:00,2.702300,72.9900,27.0100
2024-06-04 00:00:00,2.457800,71.0800,28.9200
2024-06-05 00:00:00,2.335600,70.0200,29.9800
2024-06-06 00:00:00,2.574000,72.0200,27.9800
2024-06-07 00:00:00,2.388700,70.4900,29.5100
2024-06-08 00:00:00,2.571400,72.0000,28.0000
2024-06-09 00:00:00,2.430500,70.8500,29.1500
2024-06-10 00:00:00,2.570200,71.9900,28.0100
2024-06-11 00:00:00,2.607500,72.2800,27.7200
2024-06-12 00:00:00,2.706400,73.0200,26.9800
2024-06-13 00:00:00,2.604900,72.2600,27.7400
2024-06-14 00:00:00,2.800800,73.6900,26.3100
2024-06-15 00:00:00,2.567600,71.9700,28.0300
2024-06-16 00:00:00,2.727200,73.1700,26.8300
2024-06-17 00:00:00,2.582900,72.0900,27.9100
2024-06-18 00:00:00,2.604900,72.2600,27.7400
2024-06-19 00:00:00,2.274400,69.4600,30.5400
2024-06-20 00:00:00,2.335600,70.0200,29.9800
2024-06-21 00:00:00,2.200000,68.7500,31.2500
2024-06-22 00:00:00,2.309100,69.7800,30.2200
2024-06-23 00:00:00,2.396700,70.5600,29.4400
2024-06-24 00:00:00,2.191800,68.6700,31.3300
2024-06-25 00:00:00,2.148600,68.2400,31.7600
2024-06-26 00:00:00,2.188800,68.6400,31.3600
2024-06-27 00:00:00,2.457800,71.0800,28.9200
2024-06-28 00:00:00,2.350100,70.1500,29.8500
2024-06-29 00:00:00,2.468600,71.1700,28.8300
2024-06-30 00:00:00,2.815300,73.7900,26.2100
2024-07-01 00:00:00,2.606200,72.2700,27.7300
2024-07-02 00:00:00,2.984100,74.9000,25.1000
2024-07-03 00:00:00,2.957300,74.7300,25.2700
2024-07-04 00:00:00,2.947900,74.6700,25.3300
2024-07-05 00:00:00,2.701000,72.9800,27.0200
2024-07-06 00:00:00,2.617900,72.3600,27.6400
2024-07-07 00:00:00,2.149600,68.2500,31.7500
2024-07-08 00:00:00,2.255200,69.2800,30.7200
2024-07-09 00:00:00,2.049700,67.2100,32.7900
2024-07-10 00:00:00,2.200000,68.7500,31.2500
2024-07-11 00:00:00,2.323400,69.9100,30.0900
2024-07-12 00:00:00,2.320100,69.8800,30.1200
2024-07-13 00:00:00,2.806600,73.7300,26.2700
2024-07-14 00:00:00,3.030600,75.1900,24.8100
2024-07-15 00:00:00,3.133900,75.8100,24.1900
2024-07-16 00:00:00,3.123700,75.7500,24.2500
2024-07-17 00:00:00,3.273500,76.6000,23.4000
2024-07-18 00:00:00,2.996800,74.9800,25.0200
2024-07-19 00:00:00,2.438800,70.9200,29.0800
2024-07-20 00:00:00,2.305800,69.7500,30.2500
2024-07-21 00:00:00,2.063700,67.3600,32.6400
2024-07-22 00:00:00,1.762400,63.8000,36.2000
2024-07-23 00:00:00,1.928300,65.8500,34.1500
2024-07-24 00:00:00,2.060900,67.3300,32.6700
2024-07-25 00:00:00,2.118200,67.9300,32.0700
2024-07-26 00:00:00,2.157600,68.3300,31.6700
2024-07-27 00:00:00,2.347800,70.1300,29.8700
2024-07-28 00:00:00,2.359100,70.2300,29.7700
