time,oi_A,oi_6,oi_3
2025-12-27 00:00:00,29023499.95,,
2025-12-28 00:00:00,32073800.49,,
2025-12-29 00:00:00,34550168.56,,
2025-12-30 00:00:00,31958539.80,,
2025-12-31 00:00:00,34713177.46,,
2026-01-01 00:00:00,36682270.76,,
2026-01-02 00:00:00,38922716.98,,
2026-01-03 00:00:00,43162017.23,,
2026-01-04 00:00:00,43823245.17,,
2026-01-05 00:00:00,41280861.21,,
2026-01-06 00:00:00,40427539.62,,
2026-01-07 00:00:00,37831260.98,,
2026-01-08 00:00:00,37638412.14,,
2026-01-09 00:00:00,35603689.30,,
2026-01-10 00:00:00,32858988.41,,
2026-01-11 00:00:00,32614371.25,,
2026-01-12 00:00:00,32150987.52,,
2026-01-13 00:00:00,32086509.96,,
2026-01-14 00:00:00,33234436.83,,
2026-01-15 00:00:00,32952333.04,,
2026-01-16 00:00:00,31822059.47,,
2026-01-17 00:00:00,33134168.13,,
2026-01-18 00:00:00,33793895.02,,
2026-01-19 00:00:00,32925755.96,,
2026-01-20 00:00:00,33827118.68,,
2026-01-21 00:00:00,33658522.88,,
2026-01-22 00:00:00,34134276.19,,
2026-01-23 00:00:00,33641829.88,,
2026-01-24 00:00:00,34433759.04,,
2026-01-25 00:00:00,34021203.36,,
2026-01-26 00:00:00,33478084.47,,
2026-01-27 00:00:00,33511015.78,,
2026-01-28 00:00:00,34040815.02,,
2026-01-29 00:00:00,34943989.54,,
2026-01-30 00:00:00,34500115.60,,
2026-01-31 00:00:00,34747592.65,,
2026-02-01 00:00:00,31907183.52,,
2026-02-02 00:00:00,31462145.09,,
2026-02-03 00:00:00,31855841.78,,
2026-02-04 00:00:00,31861566.01,,
2026-02-05 00:00:00,31989844.96,,
2026-02-06 00:00:00,30041852.45,,
2026-02-07 00:00:00,30599836.98,,
2026-02-08 00:00:00,31839003.63,,
2026-02-09 00:00:00,31144722.70,,
2026-02-10 00:00:00,30594210.38,,
2026-02-11 00:00:00,31045454.18,,
2026-02-12 00:00:00,31116948.89,,
2026-02-13 00:00:00,31723344.64,,
2026-02-14 00:00:00,32318519.76,,
2026-02-15 00:00:00,32095045.63,,
2026-02-16 00:00:00,31534298.54,,
2026-02-17 00:00:00,31304194.46,,
2026-02-18 00:00:00,31509220.08,,
2026-02-19 00:00:00,30506226.04,,
2026-02-20 00:00:00,29039080.85,,
2026-02-21 00:00:00,28420066.99,,
2026-02-22 00:00:00,29426404.23,,
2026-02-23 00:00:00,29531089.51,,
2026-02-24 00:00:00,28729897.18,,
2026-02-25 00:00:00,27152266.39,,
2026-02-26 00:00:00,27914551.26,,
2026-02-27 00:00:00,29665897.39,,
2026-02-28 00:00:00,28649867.97,,
2026-03-01 00:00:00,28135384.49,,
2026-03-02 00:00:00,29336452.11,,
2026-03-03 00:00:00,29992396.33,,
2026-03-04 00:00:00,29715972.91,,
2026-03-05 00:00:00,29639974.32,,
2026-03-06 00:00:00,28348376.25,,
2026-03-07 00:00:00,27180290.30,,
2026-03-08 00:00:00,26380506.34,,
2026-03-09 00:00:00,26632127.90,,
2026-03-10 00:00:00,26972007.98,,
2026-03-11 00:00:00,26495200.90,,
2026-03-12 00:00:00,27578166.67,,
2026-03-13 00:00:00,26662709.51,,
2026-03-14 00:00:00,27352038.72,,
2026-03-15 00:00:00,26946737.77,,
2026-03-16 00:00:00,27571959.59,,
2026-03-17 00:00:00,27244885.95,,
2026-03-18 00:00:00,27775885.24,,
2026-03-19 00:00:00,26257807.71,,
2026-03-20 00:00:00,26003146.35,,
2026-03-21 00:00:00,27446494.14,,
2026-03-22 00:00:00,26189125.99,,
2026-03-23 00:00:00,25665655.46,,
2026-03-24 00:00:00,25804509.74,,
2026-03-25 00:00:00,24730522.68,,
2026-03-26 00:00:00,24299524.41,,
2026-03-27 00:00:00,22948940.37,,
2026-03-28 00:00:00,23833342.31,,
2026-03-29 00:00:00,24059544.22,,
2026-03-30 00:00:00,23582664.36,,
2026-03-31 00:00:00,24365497.35,,
2026-04-01 00:00:00,23732731.77,,
2026-04-02 00:00:00,24311240.64,,
2026-04-03 00:00:00,23685462.07,,
2026-04-04 00:00:00,23820314.48,,
2026-04-05 00:00:00,23783678.62,,
2026-04-06 00:00:00,25281325.20,,
2026-04-07 00:00:00,25523323.17,,
2026-04-08 00:00:00,25829616.87,,
2026-04-09 00:00:00,24415069.14,,
2026-04-10 00:00:00,25945998.47,,
2026-04-11 00:00:00,27132359.12,,
2026-04-12 00:00:00,35482354.21,,
2026-04-13 00:00:00,37582163.40,,
2026-04-14 00:00:00,38226770.40,,
2026-04-15 00:00:00,36860670.77,,
2026-04-16 00:00:00,37486401.87,,
2026-04-17 00:00:00,38087113.22,,
2026-04-18 00:00:00,37907850.64,,
2026-04-19 00:00:00,33780137.60,,
2026-04-20 00:00:00,32063672.03,,
2026-04-21 00:00:00,32332298.25,,
2026-04-22 00:00:00,29991589.93,,
2026-04-23 00:00:00,29194145.88,,
2026-04-24 00:00:00,29173964.42,,
2026-04-25 00:00:00,29710957.26,,
2026-04-26 00:00:00,27488192.89,,
2026-04-27 00:00:00,27365202.16,,
2026-04-28 00:00:00,26916137.24,,
2026-04-29 00:00:00,26408030.97,,
2026-04-30 00:00:00,27327943.88,,
2026-05-01 00:00:00,27798419.17,,
2026-05-02 00:00:00,27027045.10,,
2026-05-03 00:00:00,27418936.33,,
2026-05-04 00:00:00,27097312.72,,
2026-05-05 00:00:00,40526467.66,,
2026-05-06 00:00:00,62190117.24,,
2026-05-07 00:00:00,89807665.81,,
2026-05-08 00:00:00,108856678.11,,
2026-05-09 00:00:00,95384285.69,,
2026-05-10 00:00:00,95644906.02,,
2026-05-11 00:00:00,100742557.09,,
2026-05-12 00:00:00,97884071.20,,
2026-05-13 00:00:00,86558471.01,,
2026-05-14 00:00:00,77107763.58,,
2026-05-15 00:00:00,77488678.62,,
2026-05-16 00:00:00,68024436.52,,
2026-05-17 00:00:00,66112582.57,,
2026-05-18 00:00:00,67117579.37,,
2026-05-19 00:00:00,68796082.85,,
2026-05-20 00:00:00,67211627.95,,
2026-05-21 00:00:00,73755290.07,,
2026-05-22 00:00:00,73008116.87,,
2026-05-23 00:00:00,61129041.69,,
2026-05-24 00:00:00,62161697.83,,
2026-05-25 00:00:00,61352192.67,,
2026-05-26 00:00:00,69641528.90,,
2026-05-27 00:00:00,70210416.37,,
2026-05-28 00:00:00,65198454.35,,
2026-05-29 00:00:00,61909878.92,,
2026-05-30 00:00:00,58424184.42,,
2026-05-31 00:00:00,62875326.91,,
2026-06-01 00:00:00,64258690.35,,
2026-06-02 00:00:00,73856897.94,,
2026-06-03 00:00:00,68758934.76,,
2026-06-04 00:00:00,62892948.18,,
2026-06-05 00:00:00,50209904.70,,
2026-06-06 00:00:00,41771346.50,,
2026-06-07 00:00:00,48661968.00,,
2026-06-08 00:00:00,49101725.42,,
2026-06-09 00:00:00,48723889.97,,
2026-06-10 00:00:00,44924158.45,,
2026-06-11 00:00:00,41125173.70,,
2026-06-12 00:00:00,41578464.21,,
2026-06-13 00:00:00,39712847.24,,
2026-06-14 00:00:00,40832241.72,,
2026-06-15 00:00:00,41515779.41,,
2026-06-16 00:00:00,34534913.57,,
2026-06-17 00:00:00,31820294.88,,
2026-06-18 00:00:00,27964971.37,,
2026-06-19 00:00:00,25383526.78,,
2026-06-20 00:00:00,24701950.74,,
2026-06-21 00:00:00,23812363.88,,
2026-06-22 00:00:00,22721122.93,,
2026-06-23 00:00:00,19589766.15,,
2026-06-24 00:00:00,12109914.81,,
