time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-18 15:00:00,3632851.55,188611.9000,1.083994,2.791367,2.812623,0.428135
2023-09-18 16:00:00,3601181.02,187204.7000,1.079769,2.708772,2.730769,0.934304
2023-09-18 17:00:00,3618327.73,187672.6000,1.083571,2.704572,2.714971,4.156250
2023-09-18 18:00:00,3545529.87,186603.7000,1.081119,2.797346,2.797631,0.487171
2023-09-18 19:00:00,3557684.62,187437.8000,1.079632,2.767386,2.787192,1.187562
2023-09-18 20:00:00,3583638.66,187428.8000,1.087546,2.755689,2.789733,0.295030
2023-09-18 21:00:00,3568086.87,187421.5000,1.088514,2.748210,2.772549,1.954286
2023-09-18 22:00:00,3591386.19,188027.6000,1.084894,2.703180,2.745136,4.834239
2023-09-18 23:00:00,3610264.12,188603.1000,1.085657,2.693208,2.720617,2.034380
2023-09-19 00:00:00,3591545.66,188631.6000,1.086686,2.647871,2.711962,0.596514
2023-09-19 01:00:00,3573728.25,188259.5000,1.089227,2.610921,2.673277,0.534814
2023-09-19 02:00:00,3636400.66,190088.9000,1.091084,2.591166,2.657895,1.066900
2023-09-19 03:00:00,3635141.92,189626.6000,1.088144,2.642202,2.704373,3.636158
2023-09-19 04:00:00,3644590.52,190599.0000,1.102705,2.956897,2.904478,2.341428
2023-09-19 05:00:00,3669512.81,190787.4000,1.101686,2.896719,2.861933,0.126500
2023-09-19 06:00:00,3673391.60,191721.9000,1.107226,2.916058,2.868110,0.254434
2023-09-19 07:00:00,3674240.30,191861.3000,1.106420,2.993781,2.931795,35.894737
2023-09-19 08:00:00,3664749.40,191570.8000,1.107845,2.951673,2.889332,0.277273
2023-09-19 09:00:00,3697018.76,191756.4000,1.112231,2.900000,2.855172,1.478486
2023-09-19 10:00:00,3712010.90,191736.1000,1.115252,2.932266,2.880834,0.381401
2023-09-19 11:00:00,3685805.90,190875.5000,1.115054,2.880923,2.820764,1.130310
2023-09-19 12:00:00,3674987.48,190710.3000,1.120309,2.976398,2.896311,5.768293
2023-09-19 13:00:00,3690582.17,191818.2000,1.120161,2.943627,2.858546,2.002491
2023-09-19 14:00:00,3650359.81,190918.4000,1.115389,3.025000,2.922078,0.317455
2023-09-19 15:00:00,3672217.10,191660.6000,1.114892,3.209068,3.089990,0.217949
2023-09-19 16:00:00,3698482.92,191532.0000,1.115487,2.954878,2.897436,0.794890
2023-09-19 17:00:00,3668658.76,191223.5000,1.115221,2.970660,2.880392,1.071839
2023-09-19 18:00:00,3662493.98,191452.9000,1.114742,2.953659,2.864971,8.833483
2023-09-19 19:00:00,3657893.75,190990.6000,1.116027,2.943971,2.862035,1.534937
2023-09-19 20:00:00,3642044.87,189885.1000,1.115894,2.879808,2.824101,6.367347
2023-09-19 21:00:00,3638427.66,189798.0000,1.114225,2.851190,2.793269,4.830808
2023-09-19 22:00:00,3651555.25,190051.0000,1.114742,2.878606,2.812985,0.236818
2023-09-19 23:00:00,3657482.61,189801.9000,1.116016,2.877551,2.802314,0.561905
2023-09-20 00:00:00,3695511.11,191378.1000,1.123004,2.774796,2.738636,1.456533
2023-09-20 01:00:00,3687903.46,191281.3000,1.123497,2.768692,2.743346,1.496744
2023-09-20 02:00:00,3720993.52,191862.6000,1.121585,2.768605,2.776515,4.011236
2023-09-20 03:00:00,3703715.20,192201.1000,1.134694,2.858156,2.839847,0.480741
2023-09-20 04:00:00,3711270.52,193094.2000,1.133333,2.811696,2.806421,3.081744
2023-09-20 05:00:00,3727072.04,193490.1000,1.131145,2.781250,2.784314,0.579201
2023-09-20 06:00:00,3706876.17,193140.9000,1.129125,2.839013,2.831758,0.975801
2023-09-20 07:00:00,3723092.20,194012.1000,1.135305,2.918367,2.892204,1.660504
2023-09-20 08:00:00,3727002.84,193811.9000,1.136239,2.893413,2.882579,1.963816
2023-09-20 09:00:00,3728609.46,193192.2000,1.135632,2.900599,2.898746,4.080411
2023-09-20 10:00:00,3717449.71,194122.7000,1.129142,2.902994,2.924051,1.319057
2023-09-20 11:00:00,3753663.38,194995.5000,1.125886,2.901796,2.907856,0.265595
2023-09-20 12:00:00,3779435.55,196099.2000,1.129920,2.913876,2.918841,1.395225
2023-09-20 13:00:00,3822433.06,197994.5000,1.128254,2.842907,2.853612,3.286074
2023-09-20 14:00:00,3946430.57,202878.3000,1.128068,2.590662,2.620567,1.323307
2023-09-20 15:00:00,3936358.89,203429.4000,1.116405,2.594124,2.612100,0.713128
2023-09-20 16:00:00,3922972.30,202626.7000,1.118029,2.629014,2.634477,1.217778
2023-09-20 17:00:00,3948697.88,203646.1000,1.115555,2.579235,2.599643,2.272632
2023-09-20 18:00:00,3935264.78,202848.7000,1.118021,2.572985,2.612154,0.361765
2023-09-20 19:00:00,4005632.77,203854.8000,1.116320,2.457023,2.534091,0.530531
2023-09-20 20:00:00,3972883.28,203877.4000,1.105880,2.513369,2.588025,0.935089
2023-09-20 21:00:00,4019840.09,205684.5000,1.092194,2.509052,2.603033,1.596315
2023-09-20 22:00:00,4026321.05,205084.3000,1.096703,2.558792,2.613596,0.564740
2023-09-20 23:00:00,3995012.21,203931.2000,1.099572,2.618002,2.644083,0.637007
2023-09-21 00:00:00,4034188.43,204722.4000,1.089818,2.589771,2.647112,8.427273
2023-09-21 01:00:00,3980030.54,200303.5000,1.095319,2.660754,2.712052,1.354186
2023-09-21 02:00:00,3906958.79,197029.0000,1.107816,2.655518,2.693727,2.848015
2023-09-21 03:00:00,3873807.40,195745.7000,1.108666,2.623060,2.659945,4.971543
2023-09-21 04:00:00,3870441.50,195566.0000,1.110137,2.604372,2.647810,2.521218
2023-09-21 05:00:00,3851651.93,195400.4000,1.109016,2.758229,2.782281,0.399501
2023-09-21 06:00:00,3854060.61,196135.4000,1.102083,2.736064,2.723265,0.268470
2023-09-21 07:00:00,3815107.44,194747.7000,1.103687,2.710857,2.742612,0.356959
2023-09-21 08:00:00,3820887.90,195242.1000,1.105006,2.664792,2.686623,2.225811
2023-09-21 09:00:00,3842255.96,196954.2000,1.103484,2.697622,2.711466,0.384615
2023-09-21 10:00:00,3794963.78,196090.8000,1.100945,2.702176,2.729704,0.840597
2023-09-21 11:00:00,3769021.74,197419.4000,1.084398,2.750000,2.793274,0.747890
2023-09-21 12:00:00,3807021.29,197972.2000,1.088479,2.714119,2.760039,5.091973
2023-09-21 13:00:00,3867922.07,200947.9000,1.086412,2.937725,2.950902,2.730141
2023-09-21 14:00:00,3887151.43,201825.1000,1.097163,2.729545,2.773730,1.347287
2023-09-21 15:00:00,3911837.96,201889.6000,1.094953,2.702128,2.775977,2.044530
2023-09-21 16:00:00,3907487.72,202240.8000,1.096999,2.978287,3.000000,0.417277
2023-09-21 17:00:00,3919374.05,202629.8000,1.096854,2.773714,2.821944,0.578413
2023-09-21 18:00:00,3925646.05,203095.4000,1.097133,2.784651,2.826757,0.382995
2023-09-21 19:00:00,3952612.56,203972.9000,1.097474,2.758542,2.809204,0.884682
2023-09-21 20:00:00,3940779.86,203971.6000,1.094102,2.871614,2.902559,2.089618
2023-09-21 21:00:00,3927886.04,203980.3000,1.093863,2.983071,3.005051,0.148900
2023-09-21 22:00:00,3935061.00,204525.0000,1.091023,3.042840,3.065507,2.949958
2023-09-21 23:00:00,3954000.83,204488.6000,1.089778,3.013382,3.034553,1.708399
2023-09-22 00:00:00,3943646.07,204633.3000,1.092414,3.019488,3.036585,0.766153
2023-09-22 01:00:00,3961943.62,204963.0000,1.092450,2.933413,2.959204,0.755274
2023-09-22 02:00:00,3980428.76,205447.2000,1.093457,2.831019,2.867961,0.915512
2023-09-22 03:00:00,3966431.08,205076.0000,1.087125,2.864009,2.899020,0.228512
2023-09-22 04:00:00,4007381.46,205337.5000,1.090834,2.705287,2.803452,1.168953
2023-09-22 05:00:00,4009085.20,205699.6000,1.091307,2.721219,2.803828,1.251293
2023-09-22 06:00:00,4013601.50,205745.7000,1.090315,2.732729,2.814601,0.301020
2023-09-22 07:00:00,4003133.93,206134.6000,1.089105,2.776000,2.846377,0.886542
2023-09-22 08:00:00,4012923.96,206323.5000,1.090477,2.761364,2.816092,5.618478
2023-09-22 09:00:00,4003852.47,206171.6000,1.089471,2.817972,2.881207,0.700000
2023-09-22 10:00:00,4006217.64,206496.6000,1.090624,2.811494,2.862403,0.685069
2023-09-22 11:00:00,4002968.38,206928.4000,1.088974,2.876023,2.917404,1.577697
2023-09-22 12:00:00,4015475.10,207090.0000,1.089885,2.838934,2.864341,3.634497
2023-09-22 13:00:00,3990789.98,206669.6000,1.088256,2.887456,2.904110,0.334793
2023-09-22 14:00:00,4012269.43,209079.5000,1.082611,2.928320,2.952849,2.375240
2023-09-22 15:00:00,4077429.80,213478.0000,1.066863,2.966161,2.931992,2.599912
2023-09-22 16:00:00,4157519.29,220282.9000,1.054801,2.865193,2.783478,0.433530
2023-09-22 17:00:00,4236240.64,227015.8000,1.041527,2.664603,2.417731,1.278846
2023-09-22 18:00:00,4210362.85,224546.5000,1.028386,2.587525,2.454614,3.044696
2023-09-22 19:00:00,4267508.41,228698.2000,1.034047,2.675537,2.512879,0.441964
2023-09-22 20:00:00,4257951.95,227526.0000,1.039096,2.662967,2.574713,0.874352
2023-09-22 21:00:00,4285339.83,228755.2000,1.040099,2.642570,2.571319,0.288322
2023-09-22 22:00:00,4306782.14,228736.9000,1.042636,2.573674,2.542205,2.889477
2023-09-22 23:00:00,4251283.52,225412.7000,1.057656,2.613387,2.567901,0.585318
2023-09-23 00:00:00,4229200.08,223767.2000,1.057612,2.620724,2.587959,1.057393
2023-09-23 01:00:00,4209571.15,221370.2000,1.060554,2.531621,2.527132,2.283529
2023-09-23 02:00:00,4195060.45,219866.9000,1.068859,2.497537,2.494934,0.611283
2023-09-23 03:00:00,4200170.24,220365.7000,1.073042,2.358294,2.377559,0.730327
2023-09-23 04:00:00,4134782.30,217716.5000,1.067864,2.453125,2.436096,0.764729
2023-09-23 05:00:00,4117457.21,216480.4000,1.068306,2.466535,2.445661,2.038908
2023-09-23 06:00:00,4123761.91,216685.5000,1.065199,2.519038,2.489650,0.979125
2023-09-23 07:00:00,4111434.13,215433.2000,1.065847,2.550051,2.513644,0.301680
2023-09-23 08:00:00,4054830.71,213873.0000,1.069064,2.644792,2.552760,1.273960
2023-09-23 09:00:00,4052297.55,214145.7000,1.067558,2.644121,2.529791,0.815679
2023-09-23 10:00:00,4041421.66,213152.9000,1.066487,2.650313,2.532206,3.420091
2023-09-23 11:00:00,4008489.66,212089.4000,1.067207,2.667017,2.538835,0.298193
2023-09-23 12:00:00,4019343.30,212936.1000,1.063217,2.670478,2.513492,0.195886
2023-09-23 13:00:00,4023862.72,214605.7000,1.058668,2.603431,2.444274,1.045537
2023-09-23 14:00:00,3976178.21,212673.6000,1.053923,2.603850,2.473152,2.818528
2023-09-23 15:00:00,3974492.33,212426.1000,1.055492,2.685626,2.574502,1.906272
2023-09-23 16:00:00,3956858.60,211761.1000,1.052948,2.694387,2.638195,2.235099
2023-09-23 17:00:00,3989057.46,214120.1000,1.051014,2.845238,2.777592,0.698013
2023-09-23 18:00:00,3984293.78,214555.4000,1.054673,2.906593,2.835174,0.689443
2023-09-23 19:00:00,4012185.06,216290.3000,1.053406,2.898361,2.860188,1.648681
2023-09-23 20:00:00,4041389.68,217512.9000,1.048365,2.863147,2.881054,2.756790
2023-09-23 21:00:00,4021170.82,216768.5000,1.049415,2.928105,2.985345,0.288071
2023-09-23 22:00:00,4011606.66,216142.6000,1.043797,2.933406,3.000000,1.964569
2023-09-23 23:00:00,3987862.56,214632.0000,1.045231,2.913138,2.968939,0.328431
2023-09-24 00:00:00,3978955.85,213109.4000,1.046181,2.947137,3.002625,0.950054
2023-09-24 01:00:00,3979469.35,213835.0000,1.043938,2.798942,2.877327,4.040496
2023-09-24 02:00:00,3973517.59,214205.8000,1.056516,2.835789,2.896698,4.838998
2023-09-24 03:00:00,3972238.13,213906.2000,1.056706,2.972826,3.025261,20.760684
2023-09-24 04:00:00,3958095.25,213205.2000,1.053572,2.961998,3.024433,0.025226
2023-09-24 05:00:00,3932294.02,212441.6000,1.055430,2.967391,3.033246,3.001866
2023-09-24 06:00:00,3962655.88,213966.3000,1.049898,3.003282,3.055360,77.830189
2023-09-24 07:00:00,4003168.01,215557.6000,1.053518,2.768519,2.867782,5.119460
2023-09-24 08:00:00,4011677.38,215797.6000,1.050402,2.786157,2.916031,8.917808
2023-09-24 09:00:00,3961810.59,213609.1000,1.049290,2.892895,3.019097,54.431818
2023-09-24 10:00:00,3972127.65,212746.4000,1.053106,2.828452,2.962134,0.234859
2023-09-24 11:00:00,3984372.64,212423.1000,1.056250,2.778697,2.928877,1.526963
2023-09-24 12:00:00,3973441.88,211916.9000,1.058851,2.774793,2.913675,0.842056
2023-09-24 13:00:00,3947110.91,209695.4000,1.058508,2.769552,2.905628,2.171172
2023-09-24 14:00:00,3902598.63,206486.7000,1.059497,2.767857,2.896943,0.781096
2023-09-24 15:00:00,3858574.04,205243.3000,1.065065,2.810897,2.885088,1.231280
2023-09-24 16:00:00,3853503.82,204540.5000,1.062989,2.753960,2.845819,0.171922
2023-09-24 17:00:00,3847798.86,204026.0000,1.061730,2.737895,2.838261,33.113475
2023-09-24 18:00:00,3816272.86,201599.2000,1.066103,2.779553,2.873239,0.259254
2023-09-24 19:00:00,3765295.21,200708.7000,1.073443,2.820815,2.883803,2.150992
2023-09-24 20:00:00,3728857.84,200153.4000,1.072617,2.948546,3.023041,1.706647
2023-09-24 21:00:00,3700733.41,198537.2000,1.073045,2.984199,3.066170,1.305762
2023-09-24 22:00:00,3639579.61,195930.9000,1.068546,3.020525,3.102540,0.719101
2023-09-24 23:00:00,3633223.97,196178.4000,1.070403,3.029748,3.091932,0.084885
2023-09-25 00:00:00,3553994.93,194632.8000,1.072957,2.923510,3.006560,1.344698
2023-09-25 01:00:00,3607807.48,194895.8000,1.078288,2.996528,3.078922,1.858544
2023-09-25 02:00:00,3571178.94,193141.1000,1.089160,3.046154,3.107632,0.941303
2023-09-25 03:00:00,3580446.23,192896.4000,1.090329,2.955968,3.085770,2.892888
2023-09-25 04:00:00,3585688.04,193925.8000,1.095028,3.009390,3.158888,1.147403
2023-09-25 05:00:00,3600807.26,193861.5000,1.093405,2.994138,3.138477,1.496140
2023-09-25 06:00:00,3610021.84,194191.6000,1.089694,2.794444,2.975379,0.307134
2023-09-25 07:00:00,3606390.91,193036.8000,1.089225,2.762693,2.953774,0.411290
2023-09-25 08:00:00,3643738.82,194748.2000,1.091775,2.724590,2.940734,0.950674
2023-09-25 09:00:00,3638806.88,194069.7000,1.092320,2.625800,2.822669,0.930061
2023-09-25 10:00:00,3599828.36,192683.3000,1.095796,2.716009,2.878140,0.161801
2023-09-25 11:00:00,3595019.63,192349.9000,1.094934,2.651892,2.811355,0.462819
2023-09-25 12:00:00,3586460.21,192223.3000,1.090554,2.681570,2.842738,0.959635
2023-09-25 13:00:00,3565915.59,190550.4000,1.088067,2.695939,2.846011,2.249587
2023-09-25 14:00:00,3623380.93,192221.8000,1.089300,2.733629,2.880150,0.117920
2023-09-25 15:00:00,3601141.08,191652.0000,1.090013,2.716022,2.845868,0.726086
2023-09-25 16:00:00,3608191.60,191491.0000,1.089539,2.774411,2.887324,1.396411
2023-09-25 17:00:00,3614657.85,191150.6000,1.085014,2.731573,2.851201,3.282846
2023-09-25 18:00:00,3595482.25,190539.6000,1.086167,2.757206,2.874419,1.299913
2023-09-25 19:00:00,3595819.61,190876.0000,1.084405,2.849548,2.939623,1.427923
2023-09-25 20:00:00,3619386.77,191908.1000,1.080758,2.819507,2.920337,1.906622
2023-09-25 21:00:00,3617490.48,192597.9000,1.083825,2.791991,2.900372,1.318008
2023-09-25 22:00:00,3618002.50,192538.5000,1.081967,2.780244,2.894981,1.013123
2023-09-25 23:00:00,3653379.65,194019.1000,1.078628,2.808511,2.939680,12.176471
2023-09-26 00:00:00,3735922.58,197354.6000,1.077948,2.727664,2.860381,0.417590
2023-09-26 01:00:00,3743107.20,198048.0000,1.085919,2.760870,2.866727,0.702653
2023-09-26 02:00:00,3739151.00,197252.4000,1.086165,2.753529,2.854693,0.572739
2023-09-26 03:00:00,3709616.00,195758.1000,1.089287,2.925424,2.953747,6.090000
2023-09-26 04:00:00,3674829.70,193813.3000,1.089890,2.926719,2.970370,0.489831
2023-09-26 05:00:00,3690709.63,194494.6000,1.088601,2.872910,2.935780,1.014442
2023-09-26 06:00:00,3718153.21,195950.0000,1.090944,2.893617,2.917808,0.404567
2023-09-26 07:00:00,3720196.08,196627.7000,1.090709,2.905618,2.927722,1.375000
2023-09-26 08:00:00,3703108.72,196465.4000,1.092470,2.983908,2.966605,0.754005
2023-09-26 09:00:00,3670962.70,194849.4000,1.094585,3.055100,3.043602,0.178597
2023-09-26 10:00:00,3648371.62,194165.6000,1.095452,2.994179,2.989642,0.207671
2023-09-26 11:00:00,3636891.43,194067.4000,1.097426,3.079478,3.029384,0.832344
2023-09-26 12:00:00,3644631.23,193863.4000,1.100798,3.017523,2.989652,3.555147
2023-09-26 13:00:00,3628810.22,193846.7000,1.104517,3.058893,3.022749,1.132980
2023-09-26 14:00:00,3636743.35,194820.2000,1.102628,3.187651,3.140078,0.769728
2023-09-26 15:00:00,3638391.52,194196.5000,1.099553,2.925085,2.961754,0.371076
2023-09-26 16:00:00,3677943.23,196283.8000,1.105856,2.844199,2.897552,2.456642
2023-09-26 17:00:00,3692298.49,196067.1000,1.101454,2.902027,2.963989,2.361204
2023-09-26 18:00:00,3683689.92,196064.6000,1.098790,2.842634,2.916206,0.695829
2023-09-26 19:00:00,3672752.21,196205.2000,1.098464,2.912400,2.967320,1.312834
2023-09-26 20:00:00,3723162.43,197839.0000,1.090448,2.883616,2.953445,1.957186
2023-09-26 21:00:00,3719300.12,197940.4000,1.095439,2.828699,2.889093,0.795066
2023-09-26 22:00:00,3745858.47,199295.9000,1.092348,2.796256,2.864422,11.711712
2023-09-26 23:00:00,3740936.33,198981.6000,1.088876,2.803749,2.893676,1.309028
2023-09-27 00:00:00,3778589.37,200031.2000,1.087779,2.828508,2.908587,2.751391
2023-09-27 01:00:00,3818320.48,200504.2000,1.087570,2.756018,2.816290,2.430761
2023-09-27 02:00:00,3795758.22,200195.8000,1.087883,2.789357,2.831512,0.707018
2023-09-27 03:00:00,3807341.60,201233.7000,1.086667,2.746711,2.785586,0.588058
2023-09-27 04:00:00,3852285.63,202217.6000,1.082216,2.803115,2.843836,0.283444
2023-09-27 05:00:00,3842332.00,202228.0000,1.080723,2.762898,2.795863,1.246575
2023-09-27 06:00:00,3825393.64,202071.9000,1.081153,2.764835,2.787253,0.026386
2023-09-27 07:00:00,3837507.00,202830.5000,1.077451,2.790466,2.795126,1.773393
2023-09-27 08:00:00,3835360.24,202821.8000,1.078633,2.806236,2.813067,0.529052
2023-09-27 09:00:00,3812078.85,202232.3000,1.080115,2.886364,2.884473,0.611583
2023-09-27 10:00:00,3822350.12,200648.3000,1.075455,2.776915,2.810565,0.735018
2023-09-27 11:00:00,3821191.50,199225.9000,1.084565,2.665581,2.722621,0.271011
2023-09-27 12:00:00,3813895.32,197687.9000,1.082580,2.643011,2.708296,2.380784
2023-09-27 13:00:00,3783463.46,197073.5000,1.080272,2.780624,2.812785,0.319651
2023-09-27 14:00:00,3803671.50,197624.0000,1.073322,2.583596,2.641804,1.517547
2023-09-27 15:00:00,3748842.55,197667.5000,1.080788,2.720490,2.764436,0.698396
2023-09-27 16:00:00,3755343.52,197467.5000,1.081064,2.762332,2.812384,0.144026
2023-09-27 17:00:00,3751266.51,198269.9000,1.086880,2.853211,2.874178,0.620560
2023-09-27 18:00:00,3752082.61,198778.1000,1.079146,2.975207,2.977863,0.520816
2023-09-27 19:00:00,3775905.26,200419.6000,1.083568,2.969303,2.982575,0.630017
2023-09-27 20:00:00,3800749.14,201064.2000,1.081979,2.861432,2.904671,4.062426
2023-09-27 21:00:00,3801530.47,201471.6000,1.080898,2.788396,2.856333,0.606301
2023-09-27 22:00:00,3797467.72,201368.5000,1.083575,2.837775,2.902017,12.380952
2023-09-27 23:00:00,3818674.18,201622.3000,1.081169,2.960573,2.994106,1.311005
2023-09-28 00:00:00,3841704.78,202418.2000,1.080842,2.996394,3.024679,0.472171
2023-09-28 01:00:00,3916922.87,204432.3000,1.086989,2.721913,2.794444,1.201732
2023-09-28 02:00:00,3937074.63,205439.7000,1.085457,2.720490,2.802974,1.232351
2023-09-28 03:00:00,3911512.54,205113.4000,1.090725,2.749441,2.802423,0.332425
2023-09-28 04:00:00,3890625.98,204339.6000,1.089657,2.688255,2.752984,1.588818
2023-09-28 05:00:00,3941088.29,207679.2000,1.085657,3.054022,3.067194,1.090909
2023-09-28 06:00:00,3948243.76,208460.6000,1.082999,3.046651,3.075173,4.425587
2023-09-28 07:00:00,3979422.79,210328.9000,1.073351,3.035629,3.065751,1.231212
2023-09-28 08:00:00,3978274.34,210268.2000,1.073335,3.077751,3.118930,2.044715
2023-09-28 09:00:00,3941977.22,208953.3000,1.071368,3.221945,3.231320,0.514415
2023-09-28 10:00:00,4067953.52,215921.1000,1.073322,2.958810,2.954206,0.832746
2023-09-28 11:00:00,4077007.92,215828.9000,1.071984,2.953250,2.998115,0.796051
2023-09-28 12:00:00,4069298.88,217295.6000,1.064376,2.984018,3.039660,0.504301
2023-09-28 13:00:00,4041683.23,216596.1000,1.066566,3.003429,2.998146,1.281359
2023-09-28 14:00:00,4065677.91,217046.9000,1.064295,2.958427,2.968037,0.929499
2023-09-28 15:00:00,4031318.85,213638.3000,1.079560,3.003448,2.973247,0.275263
2023-09-28 16:00:00,4001576.00,210896.9000,1.079235,3.002315,2.977757,1.959702
2023-09-28 17:00:00,3956652.03,209253.8000,1.091091,3.041080,3.033144,0.274235
2023-09-28 18:00:00,3994416.92,211343.7000,1.092794,3.126478,3.105413,2.258824
2023-09-28 19:00:00,3980209.72,211952.7000,1.093457,3.179641,3.140805,0.763928
2023-09-28 20:00:00,4024529.21,212967.3000,1.089998,3.211608,3.178744,0.509890
2023-09-28 21:00:00,4129895.65,219553.9000,1.088141,3.100703,3.086142,3.238581
2023-09-28 22:00:00,4113308.25,219198.0000,1.083771,3.146886,3.142045,4.336390
2023-09-28 23:00:00,4121929.35,219135.0000,1.080982,3.107351,3.119924,4.373892
2023-09-29 00:00:00,4132278.24,219422.5000,1.076464,3.085082,3.112370,0.378059
2023-09-29 01:00:00,4152723.67,220319.5000,1.086329,2.826944,2.881250,1.576087
2023-09-29 02:00:00,4169508.76,220529.6000,1.082496,2.860310,2.925725,1.713810
2023-09-29 03:00:00,4149797.64,220917.8000,1.107202,2.979522,2.959091,1.257261
2023-09-29 04:00:00,4169581.25,220963.5000,1.110054,3.022962,3.000000,1.275245
2023-09-29 05:00:00,4155143.34,220104.2000,1.109049,3.149644,3.100848,3.229862
2023-09-29 06:00:00,4148228.93,219504.7000,1.106606,3.079532,3.046468,0.560069
2023-09-29 07:00:00,4130842.59,218563.1000,1.106902,3.154394,3.095685,0.446829
2023-09-29 08:00:00,4158154.30,218620.1000,1.114476,3.036951,2.986289,2.309963
2023-09-29 09:00:00,4108432.29,216880.6000,1.113880,2.997725,2.952036,0.214096
2023-09-29 10:00:00,4097786.31,216584.9000,1.114103,3.033372,2.990826,0.745000
2023-09-29 11:00:00,4085585.87,216283.0000,1.112747,3.070930,3.037175,0.895413
2023-09-29 12:00:00,4076911.38,216741.7000,1.115892,3.150118,3.099718,0.610655
2023-09-29 13:00:00,4028486.68,213015.0000,1.111331,3.050985,3.011080,1.639481
2023-09-29 14:00:00,3978532.29,211433.8000,1.116784,3.051163,3.018587,1.898019
2023-09-29 15:00:00,4069855.41,214908.4000,1.120660,2.957955,2.940693,0.706378
2023-09-29 16:00:00,4057019.38,214430.2000,1.122390,3.083333,3.043112,0.652228
2023-09-29 17:00:00,4051720.41,214801.2000,1.126970,3.169654,3.100569,98.897436
2023-09-29 18:00:00,4028591.39,213549.6000,1.127113,3.074854,3.022367,0.916052
2023-09-29 19:00:00,4065978.09,214335.2000,1.129915,2.989726,2.953425,1.703926
2023-09-29 20:00:00,4062206.35,214757.6000,1.131036,3.122786,3.046729,0.408321
2023-09-29 21:00:00,4055360.64,214003.2000,1.132378,3.076834,3.030641,0.186079
2023-09-29 22:00:00,4044270.06,213684.0000,1.136515,3.113850,3.059757,2.212796
2023-09-29 23:00:00,4038078.08,213203.7000,1.136052,3.077907,3.027804,1.205934
2023-09-30 00:00:00,4034929.76,213714.5000,1.138772,3.149764,3.084349,0.510964
2023-09-30 01:00:00,4035049.81,213901.1000,1.141313,3.169834,3.121442,1.259455
2023-09-30 02:00:00,4002256.88,213453.7000,1.143028,3.227437,3.164593,0.398278
2023-09-30 03:00:00,3979671.39,212021.8000,1.145410,3.163934,3.117481,2.775223
2023-09-30 04:00:00,3959840.14,211544.0000,1.146919,3.210651,3.149621,0.351041
2023-09-30 05:00:00,3964935.38,211350.5000,1.145632,3.224199,3.166192,2.874408
2023-09-30 06:00:00,3953579.96,208963.0000,1.146416,3.045714,3.031423,0.966195
2023-09-30 07:00:00,3992316.22,208694.0000,1.139015,2.978507,2.934056,0.852687
2023-09-30 08:00:00,4035964.85,210836.6000,1.138810,2.968433,2.903571,1.368559
2023-09-30 09:00:00,4093683.39,213418.0000,1.134154,2.994363,2.918967,3.086648
2023-09-30 10:00:00,4105149.10,214032.8000,1.130295,3.093211,2.960749,0.714385
2023-09-30 11:00:00,4109360.69,214119.5000,1.131944,3.053776,2.935111,1.137168
2023-09-30 12:00:00,4045226.85,211239.0000,1.133224,3.103687,2.957333,0.841565
2023-09-30 13:00:00,4085520.00,212787.5000,1.122467,3.044369,2.884917,1.523115
2023-09-30 14:00:00,4092410.37,212372.1000,1.127646,2.997750,2.831760,0.818376
2023-09-30 15:00:00,4080087.31,211946.3000,1.133405,3.020270,2.853575,0.582328
2023-09-30 16:00:00,4092788.21,212833.5000,1.136557,3.001126,2.824185,3.226870
2023-09-30 17:00:00,4056983.56,211615.9000,1.131832,3.165105,2.960854,2.196232
2023-09-30 18:00:00,4041836.91,210375.4000,1.127905,3.179245,2.991892,12.786184
2023-09-30 19:00:00,4011869.10,209064.4000,1.136473,3.158637,2.970404,1.074324
2023-09-30 20:00:00,4011558.99,208826.6000,1.138078,3.196195,2.983755,1.165206
2023-09-30 21:00:00,3995186.33,208299.6000,1.136911,3.289890,3.062789,1.306122
2023-09-30 22:00:00,3965451.72,207913.4000,1.144061,3.393258,3.150568,0.560651
2023-09-30 23:00:00,3968590.79,207774.9000,1.141310,3.379353,3.170152,3.025608
2023-10-01 00:00:00,3958524.14,208073.3000,1.143121,3.375155,3.157197,0.696908
2023-10-01 01:00:00,3941219.27,206379.4000,1.138014,3.359801,3.171265,1.055330
2023-10-01 02:00:00,3943699.66,205294.1000,1.142270,3.338272,3.169990,0.706720
2023-10-01 03:00:00,3990662.21,207955.3000,1.144785,3.239620,3.093173,6.883663
2023-10-01 04:00:00,4023352.47,208788.4000,1.145399,3.236407,3.091076,1.413999
2023-10-01 05:00:00,4036237.46,209224.6000,1.140915,3.222222,3.096774,0.518981
2023-10-01 06:00:00,4067673.20,209027.4000,1.143547,3.202847,3.108716,1.885844
2023-10-01 07:00:00,4082355.20,209937.5000,1.143249,3.505675,3.368787,0.445965
2023-10-01 08:00:00,4051691.60,209546.4000,1.145034,3.456359,3.327416,0.355096
2023-10-01 09:00:00,4052850.25,209125.4000,1.146335,3.518939,3.383234,1.571156
2023-10-01 10:00:00,4104985.24,210127.8000,1.138611,3.459324,3.368893,0.457511
2023-10-01 11:00:00,4078191.62,207858.9000,1.144417,3.189222,3.153772,1.108038
2023-10-01 12:00:00,4065177.14,207801.3000,1.147895,3.410063,3.304000,0.783406
