time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-13 03:00:00,6010855.99,4270962.3000,1.046918,1.108046,0.909505,0.779947
2025-04-13 04:00:00,5926171.13,4260254.5000,1.039215,1.089245,0.914211,2.159993
2025-04-13 05:00:00,5818240.58,4254343.8000,1.028215,1.105324,0.913474,4.169862
2025-04-13 06:00:00,5803212.56,4260176.6000,1.033700,1.111628,0.917164,1.198223
2025-04-13 07:00:00,5957455.61,4277323.1000,1.032142,1.067265,0.886335,0.863980
2025-04-13 08:00:00,5978275.56,4289440.7000,1.044379,1.051819,0.868832,1.198420
2025-04-13 09:00:00,5964579.67,4277390.4000,1.037741,1.078212,0.890989,0.228826
2025-04-13 10:00:00,5934798.13,4274559.3000,1.045257,1.105562,0.891001,4.114631
2025-04-13 11:00:00,5973945.83,4273362.9000,1.036831,1.120000,0.928202,0.248716
2025-04-13 12:00:00,5907868.46,4259308.6000,1.051385,1.087104,0.907396,1.486899
2025-04-13 13:00:00,5790788.13,4227469.8000,1.053181,1.119266,0.926070,0.738323
2025-04-13 14:00:00,5757855.10,4209266.1000,1.061233,1.088838,0.906391,1.095886
2025-04-13 15:00:00,5756071.90,4211657.2000,1.070676,1.099429,0.915045,0.615659
2025-04-13 16:00:00,5731576.82,4223400.5000,1.088068,1.092677,0.912590,1.305652
2025-04-13 17:00:00,5833926.53,4226870.4000,1.093505,1.046980,0.889891,4.543095
2025-04-13 18:00:00,5923313.88,4233428.8000,1.112493,1.060674,0.879548,0.768757
2025-04-13 19:00:00,5800567.95,4223202.0000,1.117977,1.074745,0.899299,1.480524
2025-04-13 20:00:00,5787627.94,4218568.2000,1.170698,1.057239,0.895741,1.005963
2025-04-13 21:00:00,5684741.80,4201583.0000,1.175457,1.079545,0.914158,1.166539
2025-04-13 22:00:00,5610213.07,4185470.0000,1.195482,1.074371,0.920779,0.946304
2025-04-13 23:00:00,5583799.38,4170126.5000,1.204526,1.062069,0.884541,1.244220
2025-04-14 00:00:00,5635545.08,4193113.9000,1.235280,1.070615,0.873490,0.726393
2025-04-14 01:00:00,5725871.37,4214448.1000,1.244642,1.055430,0.915420,0.657212
2025-04-14 02:00:00,5748266.62,4231678.9000,1.231300,1.042035,0.910380,0.928170
2025-04-14 03:00:00,5763175.86,4230031.8000,1.240494,1.037778,0.894534,0.618751
2025-04-14 04:00:00,5698218.98,4237168.4000,1.235370,1.065389,0.909974,0.904781
2025-04-14 05:00:00,5681987.37,4239023.7000,1.231160,1.027203,0.920882,0.640004
2025-04-14 06:00:00,5668729.49,4233036.3000,1.232302,1.012987,0.899678,1.349191
2025-04-14 07:00:00,5643894.68,4230171.4000,1.234978,1.012987,0.897815,0.484072
2025-04-14 08:00:00,5599669.92,4186669.1000,1.250291,1.040223,0.897001,0.932638
2025-04-14 09:00:00,5525628.99,4196489.0000,1.241564,1.049162,0.936793,1.370174
2025-04-14 10:00:00,5495222.62,4196748.6000,1.248593,1.060538,0.934132,1.516096
2025-04-14 11:00:00,5556953.53,4192001.4000,1.241428,1.046980,0.931011,1.104521
2025-04-14 12:00:00,5575116.68,4173303.9000,1.237474,1.027840,0.913885,0.700559
2025-04-14 13:00:00,5554359.45,4174640.7000,1.256806,1.042316,0.923949,1.650743
2025-04-14 14:00:00,5566721.23,4171078.4000,1.264181,1.041111,0.916279,1.168547
2025-04-14 15:00:00,5581554.85,4181101.1000,1.261972,1.073446,0.956111,1.223714
2025-04-14 16:00:00,5482075.68,4171099.2000,1.278776,1.069899,0.944818,1.294138
2025-04-14 17:00:00,5452371.89,4147549.5000,1.272301,1.048673,0.921699,0.417743
2025-04-14 18:00:00,5496383.41,4143835.5000,1.276712,1.057586,0.939171,1.152293
2025-04-14 19:00:00,5455314.22,4140341.7000,1.284099,1.069429,0.951962,0.217798
2025-04-14 20:00:00,5397464.99,4123034.9000,1.289176,1.032680,0.935117,2.375958
2025-04-14 21:00:00,5371929.84,4109033.1000,1.285572,0.998928,0.916390,5.342053
2025-04-14 22:00:00,5376743.17,4099064.7000,1.290813,0.991462,0.901121,1.209436
2025-04-14 23:00:00,5412866.04,4104698.6000,1.285445,0.965227,0.874431,5.673396
2025-04-15 00:00:00,5396641.52,4103909.9000,1.289686,0.979830,0.893491,0.789496
2025-04-15 01:00:00,5369118.50,4085465.3000,1.291768,0.978701,0.890861,1.745532
2025-04-15 02:00:00,5374907.84,4082140.7000,1.296542,1.037120,0.911685,0.264414
2025-04-15 03:00:00,5366340.36,4084308.7000,1.292380,0.995666,0.890365,1.186597
2025-04-15 04:00:00,5371819.77,4083171.0000,1.250892,1.008743,0.888815,0.340176
2025-04-15 05:00:00,5348551.64,4081279.0000,1.243812,1.016484,0.897659,0.586398
2025-04-15 06:00:00,5327282.37,4080332.7000,1.248015,1.025358,0.907992,0.117135
2025-04-15 07:00:00,5320656.73,4079007.0000,1.246084,1.022099,0.911504,0.393431
2025-04-15 08:00:00,0.00,0.0000,1.251404,1.011001,0.908226,0.700793
2025-04-15 09:00:00,5336487.22,4078916.7000,1.266450,1.010953,0.905341,12.164950
2025-04-15 10:00:00,5355557.21,4086374.8000,1.272731,1.027563,0.917743,1.011698
2025-04-15 11:00:00,5331283.62,4082609.5000,1.275878,1.023001,0.912576,0.203949
2025-04-15 12:00:00,5330911.72,4086550.1000,1.278269,1.016411,0.912139,0.756411
2025-04-15 13:00:00,5421266.04,4152680.3000,1.254385,1.016393,0.915888,0.375537
2025-04-15 14:00:00,5412095.58,4134526.8000,1.259738,1.041020,0.913306,1.167342
2025-04-15 15:00:00,5415032.01,4132524.8000,1.261135,1.035516,0.901408,0.256461
2025-04-15 16:00:00,5437779.73,4127033.8000,1.262772,1.036789,0.901210,0.229719
2025-04-15 17:00:00,5427061.13,4128612.5000,1.268289,1.035556,0.864550,0.243384
2025-04-15 18:00:00,5385049.68,4131065.4000,1.257492,1.027716,0.882777,1.375647
2025-04-15 19:00:00,5418832.57,4165128.8000,1.232171,1.018764,0.868916,3.974446
2025-04-15 20:00:00,5444851.72,4220161.0000,1.192617,1.054360,0.889331,1.537301
2025-04-15 21:00:00,5461030.64,4217618.6000,1.207540,1.075257,0.894040,2.539158
2025-04-15 22:00:00,5528529.54,4221465.6000,1.198408,1.043430,0.878927,3.186713
2025-04-15 23:00:00,5511097.33,4219829.5000,1.202017,1.049945,0.883083,0.782866
2025-04-16 00:00:00,5638433.03,4223338.1000,1.206765,1.050056,0.886818,1.060948
2025-04-16 01:00:00,5590932.83,4228810.7000,1.213871,1.063758,0.914189,0.321425
2025-04-16 02:00:00,5605729.31,4231377.8000,1.215351,1.086712,0.942662,1.517438
2025-04-16 03:00:00,5595987.95,4232365.5000,1.216152,1.074777,0.909449,0.529975
2025-04-16 04:00:00,5604587.06,4233071.8000,1.227813,1.059081,0.906719,1.323583
2025-04-16 05:00:00,5563086.50,4233548.8000,1.226832,1.066079,0.921607,10.007397
2025-04-16 06:00:00,5529381.51,4235473.5000,1.220331,1.101124,0.933511,2.773008
2025-04-16 07:00:00,5503595.71,4232131.3000,1.217867,1.096956,0.943548,0.673767
2025-04-16 08:00:00,5436390.18,4236387.4000,1.210652,1.082873,0.920078,1.844103
2025-04-16 09:00:00,5449658.16,4228958.8000,1.215974,1.087542,0.917160,0.722363
2025-04-16 10:00:00,5368874.12,4234170.2000,1.222331,1.108200,0.916996,0.279923
2025-04-16 11:00:00,5399634.55,4243932.9000,1.212017,1.139241,0.944149,0.084199
2025-04-16 12:00:00,5421627.37,4252590.3000,1.209520,1.138728,0.938329,0.637696
2025-04-16 13:00:00,5378405.14,4250695.6000,1.213979,1.151515,0.948253,0.609485
2025-04-16 14:00:00,5344836.96,4251719.8000,1.211007,1.131034,0.958000,1.609665
2025-04-16 15:00:00,5666252.35,4302208.2000,1.152134,1.013742,0.829106,2.266379
2025-04-16 16:00:00,5594397.98,4287552.1000,1.165410,1.020191,0.836983,1.401338
2025-04-16 17:00:00,5600226.50,4297288.6000,1.172150,1.001057,0.840367,0.939966
2025-04-16 18:00:00,5597692.53,4304761.7000,1.169740,1.017094,0.850554,0.886473
2025-04-16 19:00:00,5615567.38,4314025.8000,1.178113,1.043384,0.860666,0.775116
2025-04-16 20:00:00,5674256.87,4313056.3000,1.187593,1.056707,0.875699,0.694972
2025-04-16 21:00:00,5624624.96,4306427.5000,1.188368,1.069079,0.884303,0.867357
2025-04-16 22:00:00,5700582.82,4302845.3000,1.194194,1.054645,0.881176,2.638496
2025-04-16 23:00:00,5750233.38,4341109.3000,1.178033,0.993684,0.842840,0.967885
2025-04-17 00:00:00,5682483.33,4321280.1000,1.177201,0.961578,0.833132,1.025711
2025-04-17 01:00:00,5711344.60,4320884.1000,1.185139,0.973877,0.834545,0.958441
2025-04-17 02:00:00,5716195.88,4317694.6000,1.186154,0.994664,0.841621,3.778169
2025-04-17 03:00:00,5674486.24,4317373.4000,1.188379,0.994635,0.844020,0.779748
2025-04-17 04:00:00,5664424.94,4293324.4000,1.217068,1.011996,0.842495,0.411603
2025-04-17 05:00:00,5727156.90,4289466.4000,1.227277,1.046943,0.861643,0.247567
2025-04-17 06:00:00,5689201.06,4267443.5000,1.219670,1.054885,0.894044,0.244657
2025-04-17 07:00:00,5674037.25,4263814.5000,1.216167,1.049127,0.894177,1.104728
2025-04-17 08:00:00,5687960.69,4257774.3000,1.210558,1.070628,0.911877,0.744696
2025-04-17 09:00:00,5657122.61,4259303.4000,1.209982,1.069196,0.886864,0.532647
2025-04-17 10:00:00,5656281.61,4257004.3000,1.206645,1.075028,0.902486,3.598650
2025-04-17 11:00:00,5645122.70,4255516.7000,1.208490,1.067189,0.881163,0.106322
2025-04-17 12:00:00,5700922.81,4256279.3000,1.202790,1.054144,0.896901,0.523326
2025-04-17 13:00:00,5692032.19,4254140.2000,1.210843,1.057714,0.887209,0.261067
2025-04-17 14:00:00,5646430.78,4253881.4000,1.213541,1.064732,0.893738,0.289480
2025-04-17 15:00:00,5694891.85,4253410.9000,1.218290,1.054324,0.868323,0.743983
2025-04-17 16:00:00,5677570.89,4236993.2000,1.215374,1.065848,0.893082,0.702132
2025-04-17 17:00:00,5689901.16,4227108.3000,1.235898,1.061937,0.895371,0.174320
2025-04-17 18:00:00,5672814.81,4226887.1000,1.239651,1.100802,0.919023,1.107783
2025-04-17 19:00:00,5660123.22,4222596.3000,1.244095,1.099542,0.913406,0.623395
2025-04-17 20:00:00,5624558.38,4219060.8000,1.233567,1.100342,0.919283,1.787947
2025-04-17 21:00:00,5616781.97,4218703.6000,1.238769,1.116838,0.929949,1.222507
2025-04-17 22:00:00,5650008.34,4217486.5000,1.241354,1.107429,0.909033,2.055344
2025-04-17 23:00:00,5594798.33,4215490.0000,1.240175,1.102623,0.905517,1.733860
2025-04-18 00:00:00,5632703.69,4219253.7000,1.242259,1.090498,0.893014,1.153213
2025-04-18 01:00:00,5592252.29,4217734.5000,1.247204,1.093076,0.902564,0.862364
2025-04-18 02:00:00,5589694.56,4209448.1000,1.246540,1.114416,0.921087,2.062820
2025-04-18 03:00:00,5610459.98,4214275.2000,1.258832,1.114773,0.929723,0.995135
2025-04-18 04:00:00,5638438.60,4212190.8000,1.236435,1.125285,0.915439,0.072722
2025-04-18 05:00:00,5652424.15,4209693.3000,1.239807,1.127854,0.953426,3.773241
2025-04-18 06:00:00,5653225.62,4207857.5000,1.234447,1.133409,0.929904,1.870358
2025-04-18 07:00:00,5655143.13,4204514.8000,1.233008,1.172293,0.954397,0.950010
2025-04-18 08:00:00,5654373.29,4206184.1000,1.233248,1.184795,0.976222,0.564803
2025-04-18 09:00:00,5723759.92,4208863.2000,1.221487,1.178654,0.965405,1.354376
2025-04-18 10:00:00,5753579.68,4213357.7000,1.217789,1.169355,0.975163,0.467558
2025-04-18 11:00:00,5740486.12,4217921.8000,1.220571,1.176879,0.979071,0.200882
2025-04-18 12:00:00,5801749.50,4215827.1000,1.224042,1.177011,0.978571,0.415988
2025-04-18 13:00:00,5803770.27,4212770.7000,1.235751,1.181609,0.992829,1.352066
2025-04-18 14:00:00,5796650.08,4213636.0000,1.228890,1.209848,0.989542,0.332219
2025-04-18 15:00:00,5877630.19,4213930.0000,1.250074,1.184332,0.955092,1.285000
2025-04-18 16:00:00,5891058.54,4218345.9000,1.258123,1.183371,0.975873,1.408775
2025-04-18 17:00:00,5924934.53,4234172.8000,1.258316,1.229965,1.000000,0.316174
2025-04-18 18:00:00,5953358.06,4246946.6000,1.276018,1.235499,0.981727,1.730506
2025-04-18 19:00:00,5943087.23,4244529.1000,1.274741,1.226328,0.986751,1.648850
2025-04-18 20:00:00,5875515.36,4230429.9000,1.265577,1.276269,1.040936,0.768952
2025-04-18 21:00:00,5851096.35,4224618.3000,1.272590,1.268150,1.019305,4.216470
2025-04-18 22:00:00,5860055.47,4222854.7000,1.276644,1.248548,1.012845,1.190056
2025-04-18 23:00:00,5863930.04,4221639.1000,1.277170,1.259043,1.014130,3.602474
2025-04-19 00:00:00,5862063.19,4222171.7000,1.278346,1.254355,1.019268,0.565748
2025-04-19 01:00:00,5937445.42,4230154.9000,1.280715,1.262976,1.024188,3.018766
2025-04-19 02:00:00,5991180.20,4227039.3000,1.281423,1.285052,1.035760,4.993166
2025-04-19 03:00:00,6008470.52,4229511.8000,1.264491,1.302108,1.105866,1.590703
2025-04-19 04:00:00,6002775.94,4222549.2000,1.293640,1.304907,1.089512,0.655447
2025-04-19 05:00:00,6008592.20,4223966.4000,1.296858,1.309579,1.101945,0.526155
2025-04-19 06:00:00,6014309.48,4231825.1000,1.306062,1.309662,1.122215,0.324152
2025-04-19 07:00:00,6005429.89,4228346.3000,1.312612,1.303136,1.050512,0.762743
2025-04-19 08:00:00,6046166.63,4223376.8000,1.309392,1.308140,1.056266,0.606812
2025-04-19 09:00:00,6110862.57,4226826.8000,1.297451,1.298627,1.052267,1.235287
2025-04-19 10:00:00,6096636.99,4225296.6000,1.293055,1.295533,1.056782,1.423518
2025-04-19 11:00:00,6102544.50,4222538.2000,1.294865,1.273756,1.041745,0.108498
2025-04-19 12:00:00,6109946.51,4229677.8000,1.294929,1.294857,1.058491,0.518889
2025-04-19 13:00:00,6118212.50,4236631.0000,1.306110,1.318757,1.085227,13.879388
2025-04-19 14:00:00,6188294.08,4252635.5000,1.308941,1.309795,1.072716,1.663768
2025-04-19 15:00:00,6171794.35,4235378.0000,1.302605,1.305682,1.063698,0.309258
2025-04-19 16:00:00,6177601.99,4233377.4000,1.313826,1.294989,1.033068,1.092870
2025-04-19 17:00:00,6194415.50,4240444.5000,1.325192,1.314154,1.045679,1.204373
2025-04-19 18:00:00,6225318.29,4237678.9000,1.321852,1.306805,1.050467,1.391966
2025-04-19 19:00:00,6221952.97,4235449.4000,1.320945,1.358513,1.086028,1.107529
2025-04-19 20:00:00,6162507.86,4232335.8000,1.314662,1.374849,1.118152,0.375067
2025-04-19 21:00:00,6011480.65,4222276.8000,1.320050,1.382494,1.133466,0.573956
2025-04-19 22:00:00,6209610.35,4229979.8000,1.305716,1.378251,1.122047,5.344169
2025-04-19 23:00:00,6178043.48,4234912.7000,1.310491,1.405244,1.139474,1.107474
2025-04-20 00:00:00,6183712.41,4261303.7000,1.295136,1.366474,1.152331,0.139831
2025-04-20 01:00:00,6099309.66,4241928.2000,1.293027,1.386231,1.171315,1.679645
2025-04-20 02:00:00,6178655.94,4232747.3000,1.308130,1.390845,1.128255,7.741504
2025-04-20 03:00:00,6106393.10,4217996.2000,1.306203,1.438702,1.194332,1.039586
2025-04-20 04:00:00,6119990.58,4209071.9000,1.307963,1.483436,1.185435,2.018930
2025-04-20 05:00:00,6210444.09,4174246.6000,1.360079,1.457213,1.219665,1.280984
2025-04-20 06:00:00,6144936.83,4155751.9000,1.361105,1.519595,1.257143,3.346881
2025-04-20 07:00:00,6156240.69,4131653.5000,1.337999,1.427307,1.202432,0.458317
2025-04-20 08:00:00,6259486.55,4138229.9000,1.321515,1.321516,1.132220,0.807691
2025-04-20 09:00:00,6248481.15,4129351.1000,1.325419,1.346633,1.167260,0.717012
2025-04-20 10:00:00,6114849.28,4137225.3000,1.318076,1.384324,1.172143,1.070695
2025-04-20 11:00:00,6155724.10,4131668.5000,1.342772,1.366961,1.192197,1.450831
2025-04-20 12:00:00,6142605.24,4124116.7000,1.345086,1.343789,1.184571,2.978485
2025-04-20 13:00:00,6252407.84,4128091.8000,1.332419,1.295931,1.126227,1.803784
2025-04-20 14:00:00,6274155.02,4129907.2000,1.330813,1.295706,1.147887,1.051422
2025-04-20 15:00:00,6326009.15,4125609.8000,1.332470,1.260606,1.137351,2.208090
2025-04-20 16:00:00,6366399.67,4138433.7000,1.331426,1.254854,1.136332,1.146021
2025-04-20 17:00:00,6459732.16,4144958.2000,1.314496,1.250909,1.148515,0.396537
2025-04-20 18:00:00,6498097.11,4146045.5000,1.328331,1.244578,1.101999,1.000406
2025-04-20 19:00:00,6334061.10,4151032.9000,1.303895,1.226118,1.119466,1.082878
2025-04-20 20:00:00,6517590.53,4154024.2000,1.321475,1.223684,1.105045,1.264172
2025-04-20 21:00:00,6449040.39,4156112.9000,1.334863,1.238842,1.108333,1.510084
2025-04-20 22:00:00,6566767.12,4149091.5000,1.344632,1.201198,1.097849,0.989610
2025-04-20 23:00:00,6462178.46,4159754.4000,1.335945,1.230769,1.130742,2.638371
2025-04-21 00:00:00,6520547.48,4149250.7000,1.337243,1.214112,1.127915,0.878129
2025-04-21 01:00:00,6685942.33,4162270.1000,1.360290,1.202607,1.110570,0.539259
2025-04-21 02:00:00,6742316.85,4160383.1000,1.352332,1.187209,1.063428,0.569740
2025-04-21 03:00:00,6626699.85,4141965.8000,1.342764,1.177856,1.095928,1.221615
2025-04-21 04:00:00,6646455.29,4147295.2000,1.379450,1.166861,1.076087,2.214979
2025-04-21 05:00:00,6610709.68,4148975.3000,1.375207,1.182243,1.084239,1.344090
2025-04-21 06:00:00,5423569.72,4064098.8000,1.141372,1.123399,1.017659,0.914546
2025-04-21 07:00:00,5392005.58,3796790.8000,1.557909,1.213750,1.087372,2.950745
2025-04-21 08:00:00,5333320.99,3759889.1000,1.593249,1.228931,1.108500,0.881857
2025-04-21 09:00:00,5401277.78,3770525.5000,1.580887,1.232737,1.147459,1.170374
2025-04-21 10:00:00,5344026.28,3789094.1000,1.541045,1.208386,1.127131,0.432974
2025-04-21 11:00:00,5021517.91,3696269.9000,1.729032,1.333333,1.216178,1.848295
2025-04-21 12:00:00,4975102.55,3678721.2000,1.723182,1.291399,1.198994,1.375749
2025-04-21 13:00:00,5005991.77,3701561.5000,1.715643,1.301020,1.217609,2.487134
2025-04-21 14:00:00,5011750.87,3694074.5000,1.735357,1.265806,1.187679,0.551019
2025-04-21 15:00:00,5090262.59,3672120.9000,1.726455,1.202500,1.112637,1.579873
2025-04-21 16:00:00,5052254.16,3672764.0000,1.740526,1.188206,1.111419,0.457668
2025-04-21 17:00:00,5042362.25,3670910.2000,1.727966,1.154601,1.062373,0.757437
2025-04-21 18:00:00,5119510.77,3659551.9000,1.767196,1.159902,1.050904,1.744208
2025-04-21 19:00:00,5083844.97,3663858.1000,1.770991,1.127273,1.067623,0.461005
2025-04-21 20:00:00,5047459.42,3658557.9000,1.782232,1.168512,1.095370,0.504757
2025-04-21 21:00:00,4996201.28,3600884.6000,1.866886,1.120958,1.016556,0.175191
2025-04-21 22:00:00,5006720.55,3604147.8000,1.852912,1.105325,1.029216,1.074603
2025-04-21 23:00:00,5002515.69,3609953.0000,1.833836,1.093897,1.039518,1.361489
2025-04-22 00:00:00,4769020.16,3572835.0000,2.015709,1.140794,1.062713,1.001057
2025-04-22 01:00:00,4750887.93,3571022.2000,1.935303,1.134777,1.046917,0.399740
2025-04-22 02:00:00,4756305.43,3544874.6000,1.946577,1.168098,1.067889,1.403766
2025-04-22 03:00:00,4651654.02,3508563.9000,2.017089,1.149635,1.019854,1.478866
2025-04-22 04:00:00,4591748.51,3496610.2000,1.942017,1.118624,1.009836,0.634167
2025-04-22 05:00:00,4499560.38,3497520.7000,1.882714,1.154589,1.022280,0.386261
2025-04-22 06:00:00,4546607.53,3501059.3000,1.911247,1.174603,0.960947,1.444141
2025-04-22 07:00:00,4595995.03,3498499.9000,1.815331,1.138922,0.909826,1.180378
2025-04-22 08:00:00,4676464.67,3491952.8000,1.791658,1.139928,0.930881,0.657997
2025-04-22 09:00:00,4621362.05,3491448.2000,1.787489,1.105711,0.917197,0.381793
2025-04-22 10:00:00,4617893.33,3485064.9000,1.775271,1.118519,0.927425,0.529908
2025-04-22 11:00:00,4491609.90,3451102.5000,1.801198,1.211538,1.001332,0.572771
2025-04-22 12:00:00,4507473.44,3414235.3000,1.836342,1.107407,0.995902,0.935302
2025-04-22 13:00:00,4529242.29,3417439.9000,1.794534,1.167092,1.021513,1.408292
2025-04-22 14:00:00,4525195.33,3391691.9000,1.815081,1.145408,0.988973,0.305067
2025-04-22 15:00:00,4542900.60,3387696.2000,1.774288,1.151786,1.010475,0.427983
2025-04-22 16:00:00,4462987.69,3349334.1000,1.684335,1.196615,1.030942,2.134441
2025-04-22 17:00:00,4418107.17,3339461.2000,1.695314,1.251337,1.074874,0.915276
2025-04-22 18:00:00,4461974.29,3316597.1000,1.738119,1.198163,1.041076,0.400042
2025-04-22 19:00:00,4469948.91,3316962.4000,1.733034,1.211155,1.040512,0.857263
2025-04-22 20:00:00,4467432.53,3325219.6000,1.706269,1.215241,1.037803,0.239160
2025-04-22 21:00:00,4439757.54,3323918.2000,1.697568,1.209333,1.044413,3.257406
2025-04-22 22:00:00,4504804.81,3339888.7000,1.702995,1.248641,1.061550,0.609311
2025-04-22 23:00:00,4531799.78,3337608.3000,1.698750,1.250681,1.049928,0.499262
2025-04-23 00:00:00,4594834.71,3343156.8000,1.667604,1.208499,1.034139,1.551518
2025-04-23 01:00:00,4546874.45,3329580.0000,1.668770,1.193591,1.016393,1.292354
2025-04-23 02:00:00,4490657.71,3316261.6000,1.669844,1.232119,1.058611,0.203375
2025-04-23 03:00:00,4505731.19,3312063.5000,1.676684,1.280775,1.090037,0.836106
2025-04-23 04:00:00,4558987.65,3319729.7000,1.747573,1.309192,1.152896,1.601348
2025-04-23 05:00:00,4597118.66,3311662.3000,1.746828,1.322082,1.120244,1.129249
2025-04-23 06:00:00,4576519.37,3319927.0000,1.732782,1.339915,1.123860,0.446204
2025-04-23 07:00:00,4588115.92,3335113.7000,1.745977,1.352941,1.128637,1.034850
2025-04-23 08:00:00,4598602.99,3332504.8000,1.766030,1.366906,1.145609,1.181644
2025-04-23 09:00:00,4614461.77,3333456.6000,1.774195,1.354376,1.134557,1.355840
2025-04-23 10:00:00,4618747.50,3337245.3000,1.777387,1.365330,1.135258,0.136987
2025-04-23 11:00:00,4654015.64,3329529.0000,1.775803,1.356322,1.125571,0.853155
2025-04-23 12:00:00,4766883.16,3375740.5000,1.765492,1.317992,1.148315,1.318677
2025-04-23 13:00:00,4770255.62,3360281.5000,1.771475,1.318373,1.148567,1.199809
2025-04-23 14:00:00,4714114.75,3344529.8000,1.779672,1.332859,1.151820,0.424264
2025-04-23 15:00:00,4717309.59,3351314.0000,1.810963,1.333807,1.149497,0.282897
2025-04-23 16:00:00,4641054.19,3362351.8000,1.827190,1.405882,1.172441,0.987407
2025-04-23 17:00:00,4418405.81,3263586.8000,1.972921,1.458771,1.238134,2.057108
2025-04-23 18:00:00,4433168.28,3267116.4000,1.971545,1.517829,1.306588,0.423460
2025-04-23 19:00:00,4375543.27,3265330.8000,1.971203,1.516179,1.292050,1.654010
2025-04-23 20:00:00,4328660.14,3263219.1000,1.982705,1.534669,1.280033,0.852244
2025-04-23 21:00:00,4360491.09,3247312.4000,1.997109,1.538462,1.283347,1.200295
2025-04-23 22:00:00,4312658.62,3239434.1000,2.007461,1.562597,1.310720,6.654199
2025-04-23 23:00:00,4324221.89,3243247.5000,2.018068,1.574303,1.269672,1.510955
2025-04-24 00:00:00,4338649.52,3247249.1000,2.005055,1.549080,1.263718,3.956298
2025-04-24 01:00:00,4294091.75,3236183.4000,2.071673,1.543077,1.289759,0.394977
2025-04-24 02:00:00,4293059.80,3232119.8000,2.075265,1.539877,1.277686,0.717155
2025-04-24 03:00:00,4237780.04,3239893.0000,2.090413,1.578947,1.298421,1.063711
2025-04-24 04:00:00,4185635.68,3240659.4000,2.033138,1.577640,1.296823,0.433152
2025-04-24 05:00:00,4288006.94,3268547.1000,2.010541,1.509716,1.247766,1.132694
2025-04-24 06:00:00,4323233.22,3266514.8000,2.031086,1.485207,1.243725,0.430579
2025-04-24 07:00:00,4287673.96,3262573.4000,2.045686,1.506706,1.260196,0.565971
2025-04-24 08:00:00,4309456.03,3273916.3000,2.039252,1.481645,1.217426,4.668495
2025-04-24 09:00:00,4212085.26,3256455.1000,2.036137,1.579425,1.359865,0.149674
2025-04-24 10:00:00,4686973.03,3502057.9000,1.998002,1.581232,1.190022,0.888301
2025-04-24 11:00:00,4660927.64,3499367.0000,2.022640,1.643165,1.259455,0.711001
2025-04-24 12:00:00,4631315.37,3492255.4000,2.034872,1.628571,1.249623,2.504405
2025-04-24 13:00:00,4731605.16,3488036.4000,2.050026,1.604255,1.224795,0.690408
2025-04-24 14:00:00,4531306.43,3434108.7000,2.064144,1.639653,1.296124,0.469723
2025-04-24 15:00:00,4520976.32,3411497.7000,2.063394,1.633721,1.280525,1.873902
2025-04-24 16:00:00,4494825.29,3380117.4000,2.082658,1.566092,1.240826,1.722579
2025-04-24 17:00:00,4535689.22,3386589.6000,2.063646,1.554755,1.242308,1.460624
2025-04-24 18:00:00,4553722.10,3372666.8000,2.089865,1.494398,1.212766,2.454328
2025-04-24 19:00:00,4568657.54,3371380.1000,2.113817,1.501397,1.201357,0.303312
2025-04-24 20:00:00,4565468.79,3373831.5000,2.104752,1.491597,1.230061,0.413485
2025-04-24 21:00:00,4526010.33,3376495.2000,2.094551,1.563401,1.268178,0.211780
2025-04-24 22:00:00,4546277.15,3378246.5000,2.116050,1.561960,1.245342,0.878701
2025-04-24 23:00:00,4465792.14,3337010.0000,2.126525,1.642857,1.298092,3.148766
2025-04-25 00:00:00,4503716.82,3347990.5000,2.113142,1.534286,1.235112,0.415927
2025-04-25 01:00:00,4535174.37,3327347.3000,2.149286,1.542614,1.289844,0.382936
2025-04-25 02:00:00,4561158.30,3337351.5000,2.161821,1.535714,1.250578,0.253642
2025-04-25 03:00:00,4517611.42,3336080.3000,2.176605,1.524683,1.281952,0.549019
2025-04-25 04:00:00,4601125.57,3335460.5000,2.202511,1.523677,1.274242,1.867947
2025-04-25 05:00:00,4641730.06,3349798.4000,2.230505,1.544180,1.300459,0.707827
2025-04-25 06:00:00,4709314.40,3368608.3000,2.190193,1.578192,1.329679,0.968805
2025-04-25 07:00:00,4906185.20,3422283.2000,2.158000,1.585014,1.266975,2.406769
2025-04-25 08:00:00,4874133.64,3418007.8000,2.162613,1.604380,1.341346,1.076047
2025-04-25 09:00:00,4807969.29,3408573.0000,2.160027,1.638519,1.378776,0.417135
2025-04-25 10:00:00,4879776.50,3427772.2000,2.136766,1.533613,1.311373,1.394218
2025-04-25 11:00:00,4851853.62,3428145.0000,2.147247,1.578348,1.365169,0.394017
2025-04-25 12:00:00,4848793.35,3417290.4000,2.148651,1.591691,1.326756,0.337824
2025-04-25 13:00:00,4810243.71,3414388.3000,2.167285,1.630277,1.364148,1.221233
2025-04-25 14:00:00,4839387.98,3418728.9000,2.184683,1.612809,1.352610,4.722792
2025-04-25 15:00:00,4829636.70,3425517.2000,2.177923,1.655835,1.397227,0.754667
2025-04-25 16:00:00,4779108.23,3419266.1000,2.185189,1.685157,1.408789,0.995293
2025-04-25 17:00:00,4795994.63,3412790.6000,2.233607,1.732224,1.430000,0.283527
