time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,4.243800,80.9300,19.0700
2026-04-29 12:00:00,4.252100,80.9600,19.0400
2026-04-29 13:00:00,4.241100,80.9200,19.0800
2026-04-29 14:00:00,4.249300,80.9500,19.0500
2026-04-29 15:00:00,4.285400,81.0800,18.9200
2026-04-29 16:00:00,4.221900,80.8500,19.1500
2026-04-29 17:00:00,4.205600,80.7900,19.2100
2026-04-29 18:00:00,4.241100,80.9200,19.0800
2026-04-29 19:00:00,4.254900,80.9700,19.0300
2026-04-29 20:00:00,4.197500,80.7600,19.2400
2026-04-29 21:00:00,4.109900,80.4300,19.5700
2026-04-29 22:00:00,4.071000,80.2800,19.7200
2026-04-29 23:00:00,4.050500,80.2000,19.8000
2026-04-30 00:00:00,4.020100,80.0800,19.9200
2026-04-30 01:00:00,3.977600,79.9100,20.0900
2026-04-30 02:00:00,3.982600,79.9300,20.0700
2026-04-30 03:00:00,3.943200,79.7700,20.2300
2026-04-30 04:00:00,3.957900,79.8300,20.1700
2026-04-30 05:00:00,3.921300,79.6800,20.3200
2026-04-30 06:00:00,3.914000,79.6500,20.3500
2026-04-30 07:00:00,3.870900,79.4700,20.5300
2026-04-30 08:00:00,3.868500,79.4600,20.5400
2026-04-30 09:00:00,3.866200,79.4500,20.5500
2026-04-30 10:00:00,3.830900,79.3000,20.7000
2026-04-30 11:00:00,3.791600,79.1300,20.8700
2026-04-30 12:00:00,3.768700,79.0300,20.9700
2026-04-30 13:00:00,3.787000,79.1100,20.8900
2026-04-30 14:00:00,3.926100,79.7000,20.3000
2026-04-30 15:00:00,3.948000,79.7900,20.2100
2026-04-30 16:00:00,3.940700,79.7600,20.2400
2026-04-30 17:00:00,3.923700,79.6900,20.3100
2026-04-30 18:00:00,3.918800,79.6700,20.3300
2026-04-30 19:00:00,3.914000,79.6500,20.3500
2026-04-30 20:00:00,3.938300,79.7500,20.2500
2026-04-30 21:00:00,3.918800,79.6700,20.3300
2026-04-30 22:00:00,3.911600,79.6400,20.3600
2026-04-30 23:00:00,3.861400,79.4300,20.5700
2026-05-01 00:00:00,3.868500,79.4600,20.5400
2026-05-01 01:00:00,3.830900,79.3000,20.7000
2026-05-01 02:00:00,3.830900,79.3000,20.7000
2026-05-01 03:00:00,3.812300,79.2200,20.7800
2026-05-01 04:00:00,3.787000,79.1100,20.8900
2026-05-01 05:00:00,3.759600,78.9900,21.0100
2026-05-01 06:00:00,3.775500,79.0600,20.9400
2026-05-01 07:00:00,3.782400,79.0900,20.9100
2026-05-01 08:00:00,3.784700,79.1000,20.9000
2026-05-01 09:00:00,3.791600,79.1300,20.8700
2026-05-01 10:00:00,3.796200,79.1500,20.8500
2026-05-01 11:00:00,3.828600,79.2900,20.7100
2026-05-01 12:00:00,3.798500,79.1600,20.8400
2026-05-01 13:00:00,3.782400,79.0900,20.9100
2026-05-01 14:00:00,3.817000,79.2400,20.7600
2026-05-01 15:00:00,3.852000,79.3900,20.6100
2026-05-01 16:00:00,3.856700,79.4100,20.5900
2026-05-01 17:00:00,3.823900,79.2700,20.7300
2026-05-01 18:00:00,3.875700,79.4900,20.5100
2026-05-01 19:00:00,3.866200,79.4500,20.5500
2026-05-01 20:00:00,3.892400,79.5600,20.4400
2026-05-01 21:00:00,3.833300,79.3100,20.6900
2026-05-01 22:00:00,3.819300,79.2500,20.7500
2026-05-01 23:00:00,3.823900,79.2700,20.7300
2026-05-02 00:00:00,3.819300,79.2500,20.7500
2026-05-02 01:00:00,3.787000,79.1100,20.8900
2026-05-02 02:00:00,3.870900,79.4700,20.5300
2026-05-02 03:00:00,3.849700,79.3800,20.6200
2026-05-02 04:00:00,3.835600,79.3200,20.6800
2026-05-02 05:00:00,3.830900,79.3000,20.7000
2026-05-02 06:00:00,3.828600,79.2900,20.7100
2026-05-02 07:00:00,3.821600,79.2600,20.7400
2026-05-02 08:00:00,3.789300,79.1200,20.8800
2026-05-02 09:00:00,3.805400,79.1900,20.8100
2026-05-02 10:00:00,3.817000,79.2400,20.7600
2026-05-02 11:00:00,3.697000,78.7100,21.2900
2026-05-02 12:00:00,3.690400,78.6800,21.3200
2026-05-02 13:00:00,3.690400,78.6800,21.3200
2026-05-02 14:00:00,3.714800,78.7900,21.2100
2026-05-02 15:00:00,3.714800,78.7900,21.2100
2026-05-02 16:00:00,3.543400,77.9900,22.0100
2026-05-02 17:00:00,3.557900,78.0600,21.9400
2026-05-02 18:00:00,3.593500,78.2300,21.7700
2026-05-02 19:00:00,3.610400,78.3100,21.6900
2026-05-02 20:00:00,3.610400,78.3100,21.6900
2026-05-02 21:00:00,3.649000,78.4900,21.5100
2026-05-02 22:00:00,3.675100,78.6100,21.3900
2026-05-02 23:00:00,3.723700,78.8300,21.1700
2026-05-03 00:00:00,3.741600,78.9100,21.0900
2026-05-03 01:00:00,3.712500,78.7800,21.2200
2026-05-03 02:00:00,3.692600,78.6900,21.3100
2026-05-03 03:00:00,3.775500,79.0600,20.9400
2026-05-03 04:00:00,3.768700,79.0300,20.9700
2026-05-03 05:00:00,3.732600,78.8700,21.1300
2026-05-03 06:00:00,3.805400,79.1900,20.8100
2026-05-03 07:00:00,3.796200,79.1500,20.8500
2026-05-03 08:00:00,3.833300,79.3100,20.6900
2026-05-03 09:00:00,3.837900,79.3300,20.6700
2026-05-03 10:00:00,3.870900,79.4700,20.5300
2026-05-03 11:00:00,3.997500,79.9900,20.0100
2026-05-03 12:00:00,4.055600,80.2200,19.7800
2026-05-03 13:00:00,4.022600,80.0900,19.9100
2026-05-03 14:00:00,4.099400,80.3900,19.6100
2026-05-03 15:00:00,4.091600,80.3600,19.6400
2026-05-03 16:00:00,4.154600,80.6000,19.4000
2026-05-03 17:00:00,4.202900,80.7800,19.2200
2026-05-03 18:00:00,4.123000,80.4800,19.5200
2026-05-03 19:00:00,4.112500,80.4400,19.5600
2026-05-03 20:00:00,4.112500,80.4400,19.5600
2026-05-03 21:00:00,4.154600,80.6000,19.4000
2026-05-03 22:00:00,4.120300,80.4700,19.5300
2026-05-03 23:00:00,4.120300,80.4700,19.5300
2026-05-04 00:00:00,4.173300,80.6700,19.3300
2026-05-04 01:00:00,4.144000,80.5600,19.4400
2026-05-04 02:00:00,4.138700,80.5400,19.4600
2026-05-04 03:00:00,4.154600,80.6000,19.4000
2026-05-04 04:00:00,4.232900,80.8900,19.1100
2026-05-04 05:00:00,4.184000,80.7100,19.2900
2026-05-04 06:00:00,4.194800,80.7500,19.2500
2026-05-04 07:00:00,4.078700,80.3100,19.6900
2026-05-04 08:00:00,4.219200,80.8400,19.1600
2026-05-04 09:00:00,4.168000,80.6500,19.3500
2026-05-04 10:00:00,4.094200,80.3700,19.6300
2026-05-04 11:00:00,4.112500,80.4400,19.5600
2026-05-04 12:00:00,4.035200,80.1400,19.8600
2026-05-04 13:00:00,4.055600,80.2200,19.7800
2026-05-04 14:00:00,3.957900,79.8300,20.1700
2026-05-04 15:00:00,3.873300,79.4800,20.5200
2026-05-04 16:00:00,3.902000,79.6000,20.4000
2026-05-04 17:00:00,3.887600,79.5400,20.4600
2026-05-04 18:00:00,3.967700,79.8700,20.1300
2026-05-04 19:00:00,3.990000,79.9600,20.0400
2026-05-04 20:00:00,3.972700,79.8900,20.1100
2026-05-04 21:00:00,3.995000,79.9800,20.0200
2026-05-04 22:00:00,3.943200,79.7700,20.2300
2026-05-04 23:00:00,3.985000,79.9400,20.0600
2026-05-05 00:00:00,3.926100,79.7000,20.3000
2026-05-05 01:00:00,3.926100,79.7000,20.3000
2026-05-05 02:00:00,3.995000,79.9800,20.0200
2026-05-05 03:00:00,3.977600,79.9100,20.0900
2026-05-05 04:00:00,3.980100,79.9200,20.0800
2026-05-05 05:00:00,3.960300,79.8400,20.1600
2026-05-05 06:00:00,4.005000,80.0200,19.9800
2026-05-05 07:00:00,4.010000,80.0400,19.9600
2026-05-05 08:00:00,4.048000,80.1900,19.8100
2026-05-05 09:00:00,4.076100,80.3000,19.7000
2026-05-05 10:00:00,4.109900,80.4300,19.5700
2026-05-05 11:00:00,4.063300,80.2500,19.7500
2026-05-05 12:00:00,4.078700,80.3100,19.6900
2026-05-05 13:00:00,4.152000,80.5900,19.4100
2026-05-05 14:00:00,4.130800,80.5100,19.4900
2026-05-05 15:00:00,4.146700,80.5700,19.4300
2026-05-05 16:00:00,4.189400,80.7300,19.2700
2026-05-05 17:00:00,4.096800,80.3800,19.6200
2026-05-05 18:00:00,4.120300,80.4700,19.5300
2026-05-05 19:00:00,4.123000,80.4800,19.5200
2026-05-05 20:00:00,4.138700,80.5400,19.4600
2026-05-05 21:00:00,4.107300,80.4200,19.5800
2026-05-05 22:00:00,4.107300,80.4200,19.5800
2026-05-05 23:00:00,4.160000,80.6200,19.3800
2026-05-06 00:00:00,4.152000,80.5900,19.4100
2026-05-06 01:00:00,4.197500,80.7600,19.2400
2026-05-06 02:00:00,4.260400,80.9900,19.0100
2026-05-06 03:00:00,4.221900,80.8500,19.1500
2026-05-06 04:00:00,4.277000,81.0500,18.9500
2026-05-06 05:00:00,4.241100,80.9200,19.0800
2026-05-06 06:00:00,4.440700,81.6200,18.3800
2026-05-06 07:00:00,4.417100,81.5400,18.4600
2026-05-06 08:00:00,4.396700,81.4700,18.5300
2026-05-06 09:00:00,4.425900,81.5700,18.4300
2026-05-06 10:00:00,4.482500,81.7600,18.2400
2026-05-06 11:00:00,4.571000,82.0500,17.9500
2026-05-06 12:00:00,4.675400,82.3800,17.6200
2026-05-06 13:00:00,4.691500,82.4300,17.5700
2026-05-06 14:00:00,4.691500,82.4300,17.5700
2026-05-06 15:00:00,4.659300,82.3300,17.6700
2026-05-06 16:00:00,4.583500,82.0900,17.9100
2026-05-06 17:00:00,4.681800,82.4000,17.6000
2026-05-06 18:00:00,4.704500,82.4700,17.5300
2026-05-06 19:00:00,4.665700,82.3500,17.6500
2026-05-06 20:00:00,4.724100,82.5300,17.4700
2026-05-06 21:00:00,4.698000,82.4500,17.5500
2026-05-06 22:00:00,4.757100,82.6300,17.3700
2026-05-06 23:00:00,4.780300,82.7000,17.3000
2026-05-07 00:00:00,4.844500,82.8900,17.1100
2026-05-07 01:00:00,4.903200,83.0600,16.9400
2026-05-07 02:00:00,4.931200,83.1400,16.8600
2026-05-07 03:00:00,4.980900,83.2800,16.7200
2026-05-07 04:00:00,4.959500,83.2200,16.7800
2026-05-07 05:00:00,4.934700,83.1500,16.8500
2026-05-07 06:00:00,4.903200,83.0600,16.9400
2026-05-07 07:00:00,4.927700,83.1300,16.8700
2026-05-07 08:00:00,4.896200,83.0400,16.9600
2026-05-07 09:00:00,4.948800,83.1900,16.8100
2026-05-07 10:00:00,5.090100,83.5800,16.4200
2026-05-07 11:00:00,5.053300,83.4800,16.5200
2026-05-07 12:00:00,5.027700,83.4100,16.5900
2026-05-07 13:00:00,4.988000,83.3000,16.7000
2026-05-07 14:00:00,5.013200,83.3700,16.6300
2026-05-07 15:00:00,5.027700,83.4100,16.5900
2026-05-07 16:00:00,5.060600,83.5000,16.5000
2026-05-07 17:00:00,4.963000,83.2300,16.7700
2026-05-07 18:00:00,4.998800,83.3300,16.6700
2026-05-07 19:00:00,4.892800,83.0300,16.9700
2026-05-07 20:00:00,4.824100,82.8300,17.1700
2026-05-07 21:00:00,4.844500,82.8900,17.1100
2026-05-07 22:00:00,4.730700,82.5500,17.4500
2026-05-07 23:00:00,4.807200,82.7800,17.2200
2026-05-08 00:00:00,4.665700,82.3500,17.6500
2026-05-08 01:00:00,4.540200,81.9500,18.0500
2026-05-08 02:00:00,4.665700,82.3500,17.6500
2026-05-08 03:00:00,4.899700,83.0500,16.9500
2026-05-08 04:00:00,4.827500,82.8400,17.1600
2026-05-08 05:00:00,4.899700,83.0500,16.9500
2026-05-08 06:00:00,4.910200,83.0800,16.9200
2026-05-08 07:00:00,5.049600,83.4700,16.5300
2026-05-08 08:00:00,5.013200,83.3700,16.6300
2026-05-08 09:00:00,5.071600,83.5300,16.4700
2026-05-08 10:00:00,5.031400,83.4200,16.5800
2026-05-08 11:00:00,5.108700,83.6300,16.3700
2026-05-08 12:00:00,5.031400,83.4200,16.5800
2026-05-08 13:00:00,5.006000,83.3500,16.6500
2026-05-08 14:00:00,5.105000,83.6200,16.3800
2026-05-08 15:00:00,5.079000,83.5500,16.4500
2026-05-08 16:00:00,5.195800,83.8600,16.1400
2026-05-08 17:00:00,5.138700,83.7100,16.2900
2026-05-08 18:00:00,4.995200,83.3200,16.6800
2026-05-08 19:00:00,4.955900,83.2100,16.7900
2026-05-08 20:00:00,5.038600,83.4400,16.5600
2026-05-08 21:00:00,4.858200,82.9300,17.0700
2026-05-08 22:00:00,4.970100,83.2500,16.7500
2026-05-08 23:00:00,4.885800,83.0100,16.9900
2026-05-09 00:00:00,4.948800,83.1900,16.8100
2026-05-09 01:00:00,5.082700,83.5600,16.4400
2026-05-09 02:00:00,5.068000,83.5200,16.4800
2026-05-09 03:00:00,4.998800,83.3300,16.6700
2026-05-09 04:00:00,5.101300,83.6100,16.3900
2026-05-09 05:00:00,5.101300,83.6100,16.3900
2026-05-09 06:00:00,5.146300,83.7300,16.2700
2026-05-09 07:00:00,5.165200,83.7800,16.2200
2026-05-09 08:00:00,5.199600,83.8700,16.1300
2026-05-09 09:00:00,5.230500,83.9500,16.0500
2026-05-09 10:00:00,5.250000,84.0000,16.0000
2026-05-09 11:00:00,5.226700,83.9400,16.0600
2026-05-09 12:00:00,5.242200,83.9800,16.0200
2026-05-09 13:00:00,5.169000,83.7900,16.2100
2026-05-09 14:00:00,5.265700,84.0400,15.9600
2026-05-09 15:00:00,5.253900,84.0100,15.9900
2026-05-09 16:00:00,5.157600,83.7600,16.2400
2026-05-09 17:00:00,5.207300,83.8900,16.1100
2026-05-09 18:00:00,5.337100,84.2200,15.7800
2026-05-09 19:00:00,5.365400,84.2900,15.7100
2026-05-09 20:00:00,5.414400,84.4100,15.5900
2026-05-09 21:00:00,5.361300,84.2800,15.7200
2026-05-09 22:00:00,5.373500,84.3100,15.6900
2026-05-09 23:00:00,5.329100,84.2000,15.8000
2026-05-10 00:00:00,5.410300,84.4000,15.6000
2026-05-10 01:00:00,5.353200,84.2600,15.7400
2026-05-10 02:00:00,5.544500,84.7200,15.2800
2026-05-10 03:00:00,5.518900,84.6600,15.3400
2026-05-10 04:00:00,5.464100,84.5300,15.4700
2026-05-10 05:00:00,5.439200,84.4700,15.5300
2026-05-10 06:00:00,5.435000,84.4600,15.5400
2026-05-10 07:00:00,5.455800,84.5100,15.4900
2026-05-10 08:00:00,5.472500,84.5500,15.4500
2026-05-10 09:00:00,5.578900,84.8000,15.2000
2026-05-10 10:00:00,5.531700,84.6900,15.3100
2026-05-10 11:00:00,5.640100,84.9400,15.0600
2026-05-10 12:00:00,5.626900,84.9100,15.0900
2026-05-10 13:00:00,5.631300,84.9200,15.0800
2026-05-10 14:00:00,5.738500,85.1600,14.8400
2026-05-10 15:00:00,5.697900,85.0700,14.9300
2026-05-10 16:00:00,5.807400,85.3100,14.6900
2026-05-10 17:00:00,5.793500,85.2800,14.7200
2026-05-10 18:00:00,5.816600,85.3300,14.6700
2026-05-10 19:00:00,5.715900,85.1100,14.8900
2026-05-10 20:00:00,5.720400,85.1200,14.8800
2026-05-10 21:00:00,5.365400,84.2900,15.7100
2026-05-10 22:00:00,5.702400,85.0800,14.9200
2026-05-10 23:00:00,5.689000,85.0500,14.9500
2026-05-11 00:00:00,5.662200,84.9900,15.0100
2026-05-11 01:00:00,5.596300,84.8400,15.1600
2026-05-11 02:00:00,5.578900,84.8000,15.2000
2026-05-11 03:00:00,5.697900,85.0700,14.9300
2026-05-11 04:00:00,5.887100,85.4800,14.5200
2026-05-11 05:00:00,5.863400,85.4300,14.5700
2026-05-11 06:00:00,5.872900,85.4500,14.5500
2026-05-11 07:00:00,5.858700,85.4200,14.5800
2026-05-11 08:00:00,6.072100,85.8600,14.1400
2026-05-11 09:00:00,6.032300,85.7800,14.2200
2026-05-11 10:00:00,5.997900,85.7100,14.2900
2026-05-11 11:00:00,5.949300,85.6100,14.3900
2026-05-11 12:00:00,5.954100,85.6200,14.3800
2026-05-11 13:00:00,5.973500,85.6600,14.3400
2026-05-11 14:00:00,6.042300,85.8000,14.2000
2026-05-11 15:00:00,6.168500,86.0500,13.9500
2026-05-11 16:00:00,6.107300,85.9300,14.0700
2026-05-11 17:00:00,6.122500,85.9600,14.0400
2026-05-11 18:00:00,6.062100,85.8400,14.1600
2026-05-11 19:00:00,6.215000,86.1400,13.8600
2026-05-11 20:00:00,6.336800,86.3700,13.6300
2026-05-11 21:00:00,6.278000,86.2600,13.7400
2026-05-11 22:00:00,6.423900,86.5300,13.4700
2026-05-11 23:00:00,6.336800,86.3700,13.6300
2026-05-12 00:00:00,6.256900,86.2200,13.7800
2026-05-12 01:00:00,6.262200,86.2300,13.7700
2026-05-12 02:00:00,6.331400,86.3600,13.6400
2026-05-12 03:00:00,6.225400,86.1600,13.8400
2026-05-12 04:00:00,6.320600,86.3400,13.6600
2026-05-12 05:00:00,6.396400,86.4800,13.5200
2026-05-12 06:00:00,6.127600,85.9700,14.0300
2026-05-12 07:00:00,5.983200,85.6800,14.3200
2026-05-12 08:00:00,5.920400,85.5500,14.4500
2026-05-12 09:00:00,5.958900,85.6300,14.3700
2026-05-12 10:00:00,5.863400,85.4300,14.5700
2026-05-12 11:00:00,6.047200,85.8100,14.1900
2026-05-12 12:00:00,6.037300,85.7900,14.2100
2026-05-12 13:00:00,6.037300,85.7900,14.2100
2026-05-12 14:00:00,5.934800,85.5800,14.4200
2026-05-12 15:00:00,5.901300,85.5100,14.4900
2026-05-12 16:00:00,5.761300,85.2100,14.7900
2026-05-12 17:00:00,5.944400,85.6000,14.4000
2026-05-12 18:00:00,5.896600,85.5000,14.5000
2026-05-12 19:00:00,5.906100,85.5200,14.4800
2026-05-12 20:00:00,5.821300,85.3400,14.6600
2026-05-12 21:00:00,5.793500,85.2800,14.7200
2026-05-12 22:00:00,5.747600,85.1800,14.8200
2026-05-12 23:00:00,5.858700,85.4200,14.5800
2026-05-13 00:00:00,5.934800,85.5800,14.4200
2026-05-13 01:00:00,5.901300,85.5100,14.4900
2026-05-13 02:00:00,5.877600,85.4600,14.5400
2026-05-13 03:00:00,5.784300,85.2600,14.7400
2026-05-13 04:00:00,5.906100,85.5200,14.4800
2026-05-13 05:00:00,5.910900,85.5300,14.4700
2026-05-13 06:00:00,5.973500,85.6600,14.3400
2026-05-13 07:00:00,6.047200,85.8100,14.1900
2026-05-13 08:00:00,6.007700,85.7300,14.2700
2026-05-13 09:00:00,6.052200,85.8200,14.1800
2026-05-13 10:00:00,6.062100,85.8400,14.1600
2026-05-13 11:00:00,5.958900,85.6300,14.3700
2026-05-13 12:00:00,6.158200,86.0300,13.9700
2026-05-13 13:00:00,6.183900,86.0800,13.9200
2026-05-13 14:00:00,6.209800,86.1300,13.8700
2026-05-13 15:00:00,6.457100,86.5900,13.4100
2026-05-13 16:00:00,6.315300,86.3300,13.6700
2026-05-13 17:00:00,6.352900,86.4000,13.6000
2026-05-13 18:00:00,6.380100,86.4500,13.5500
2026-05-13 19:00:00,6.194200,86.1000,13.9000
2026-05-13 20:00:00,6.163300,86.0400,13.9600
2026-05-13 21:00:00,6.278000,86.2600,13.7400
2026-05-13 22:00:00,6.122500,85.9600,14.0400
2026-05-13 23:00:00,6.168500,86.0500,13.9500
2026-05-14 00:00:00,6.142900,86.0000,14.0000
2026-05-14 01:00:00,6.062100,85.8400,14.1600
2026-05-14 02:00:00,5.896600,85.5000,14.5000
2026-05-14 03:00:00,5.784300,85.2600,14.7400
2026-05-14 04:00:00,5.849300,85.4000,14.6000
2026-05-14 05:00:00,5.968600,85.6500,14.3500
2026-05-14 06:00:00,5.896600,85.5000,14.5000
2026-05-14 07:00:00,5.835300,85.3700,14.6300
2026-05-14 08:00:00,5.844600,85.3900,14.6100
2026-05-14 09:00:00,5.734000,85.1500,14.8500
2026-05-14 10:00:00,5.706900,85.0900,14.9100
2026-05-14 11:00:00,5.675600,85.0200,14.9800
2026-05-14 12:00:00,5.527400,84.6800,15.3200
2026-05-14 13:00:00,5.523200,84.6700,15.3300
2026-05-14 14:00:00,5.622500,84.9000,15.1000
2026-05-14 15:00:00,5.618100,84.8900,15.1100
2026-05-14 16:00:00,5.613800,84.8800,15.1200
2026-05-14 17:00:00,5.671100,85.0100,14.9900
2026-05-14 18:00:00,5.887100,85.4800,14.5200
2026-05-14 19:00:00,5.901300,85.5100,14.4900
2026-05-14 20:00:00,5.993000,85.7000,14.3000
2026-05-14 21:00:00,5.939600,85.5900,14.4100
2026-05-14 22:00:00,6.007700,85.7300,14.2700
2026-05-14 23:00:00,5.939600,85.5900,14.4100
2026-05-15 00:00:00,5.958900,85.6300,14.3700
2026-05-15 01:00:00,6.042300,85.8000,14.2000
2026-05-15 02:00:00,6.052200,85.8200,14.1800
2026-05-15 03:00:00,6.052200,85.8200,14.1800
2026-05-15 04:00:00,6.262200,86.2300,13.7700
2026-05-15 05:00:00,6.189100,86.0900,13.9100
2026-05-15 06:00:00,6.220200,86.1500,13.8500
2026-05-15 07:00:00,6.142900,86.0000,14.0000
2026-05-15 08:00:00,6.137800,85.9900,14.0100
2026-05-15 09:00:00,6.168500,86.0500,13.9500
2026-05-15 10:00:00,6.173600,86.0600,13.9400
2026-05-15 11:00:00,6.137800,85.9900,14.0100
2026-05-15 12:00:00,6.235900,86.1800,13.8200
2026-05-15 13:00:00,6.299300,86.3000,13.7000
2026-05-15 14:00:00,6.082200,85.8800,14.1200
2026-05-15 15:00:00,6.194200,86.1000,13.9000
2026-05-15 16:00:00,5.934800,85.5800,14.4200
2026-05-15 17:00:00,5.978400,85.6700,14.3300
2026-05-15 18:00:00,5.839900,85.3800,14.6200
2026-05-15 19:00:00,5.858700,85.4200,14.5800
2026-05-15 20:00:00,5.729500,85.1400,14.8600
2026-05-15 21:00:00,5.657800,84.9800,15.0200
2026-05-15 22:00:00,5.657800,84.9800,15.0200
2026-05-15 23:00:00,5.523200,84.6700,15.3300
2026-05-16 00:00:00,5.662200,84.9900,15.0100
2026-05-16 01:00:00,5.578900,84.8000,15.2000
2026-05-16 02:00:00,5.402000,84.3800,15.6200
2026-05-16 03:00:00,5.430900,84.4500,15.5500
2026-05-16 04:00:00,5.406100,84.3900,15.6100
2026-05-16 05:00:00,5.289300,84.1000,15.9000
2026-05-16 06:00:00,5.211200,83.9000,16.1000
2026-05-16 07:00:00,5.261700,84.0300,15.9700
2026-05-16 08:00:00,5.313100,84.1600,15.8400
2026-05-16 09:00:00,5.024100,83.4000,16.6000
2026-05-16 10:00:00,5.020500,83.3900,16.6100
2026-05-16 11:00:00,5.035000,83.4300,16.5700
2026-05-16 12:00:00,5.071600,83.5300,16.4700
2026-05-16 13:00:00,5.013200,83.3700,16.6300
2026-05-16 14:00:00,4.927700,83.1300,16.8700
2026-05-16 15:00:00,4.750400,82.6100,17.3900
2026-05-16 16:00:00,4.837700,82.8700,17.1300
2026-05-16 17:00:00,4.834300,82.8600,17.1400
2026-05-16 18:00:00,4.865100,82.9500,17.0500
2026-05-16 19:00:00,4.917200,83.1000,16.9000
2026-05-16 20:00:00,4.963000,83.2300,16.7700
2026-05-16 21:00:00,4.991600,83.3100,16.6900
2026-05-16 22:00:00,5.038600,83.4400,16.5600
2026-05-16 23:00:00,5.013200,83.3700,16.6300
2026-05-17 00:00:00,5.068000,83.5200,16.4800
2026-05-17 01:00:00,5.215000,83.9100,16.0900
2026-05-17 02:00:00,5.269600,84.0500,15.9500
2026-05-17 03:00:00,5.337100,84.2200,15.7800
2026-05-17 04:00:00,5.345200,84.2400,15.7600
2026-05-17 05:00:00,5.146300,83.7300,16.2700
2026-05-17 06:00:00,5.169000,83.7900,16.2100
2026-05-17 07:00:00,5.234400,83.9600,16.0400
2026-05-17 08:00:00,5.250000,84.0000,16.0000
2026-05-17 09:00:00,5.325100,84.1900,15.8100
2026-05-17 10:00:00,5.365400,84.2900,15.7100
2026-05-17 11:00:00,5.406100,84.3900,15.6100
2026-05-17 12:00:00,5.393900,84.3600,15.6400
2026-05-17 13:00:00,5.518900,84.6600,15.3400
2026-05-17 14:00:00,5.493500,84.6000,15.4000
2026-05-17 15:00:00,5.626900,84.9100,15.0900
2026-05-17 16:00:00,5.626900,84.9100,15.0900
2026-05-17 17:00:00,5.697900,85.0700,14.9300
2026-05-17 18:00:00,5.793500,85.2800,14.7200
2026-05-17 19:00:00,5.816600,85.3300,14.6700
2026-05-17 20:00:00,5.930000,85.5700,14.4300
2026-05-17 21:00:00,5.930000,85.5700,14.4300
2026-05-17 22:00:00,5.887100,85.4800,14.5200
2026-05-17 23:00:00,5.944400,85.6000,14.4000
2026-05-18 00:00:00,6.122500,85.9600,14.0400
2026-05-18 01:00:00,5.910900,85.5300,14.4700
2026-05-18 02:00:00,5.901300,85.5100,14.4900
2026-05-18 03:00:00,5.868100,85.4400,14.5600
2026-05-18 04:00:00,5.849300,85.4000,14.6000
2026-05-18 05:00:00,5.872900,85.4500,14.5500
2026-05-18 06:00:00,5.835300,85.3700,14.6300
2026-05-18 07:00:00,5.788900,85.2700,14.7300
2026-05-18 08:00:00,5.835300,85.3700,14.6300
2026-05-18 09:00:00,5.747600,85.1800,14.8200
2026-05-18 10:00:00,5.583300,84.8100,15.1900
2026-05-18 11:00:00,5.644500,84.9500,15.0500
2026-05-18 12:00:00,5.596300,84.8400,15.1600
2026-05-18 13:00:00,5.447500,84.4900,15.5100
2026-05-18 14:00:00,5.485100,84.5800,15.4200
2026-05-18 15:00:00,5.321100,84.1800,15.8200
2026-05-18 16:00:00,5.422600,84.4300,15.5700
2026-05-18 17:00:00,5.203500,83.8800,16.1200
2026-05-18 18:00:00,5.195800,83.8600,16.1400
2026-05-18 19:00:00,5.157600,83.7600,16.2400
2026-05-18 20:00:00,5.157600,83.7600,16.2400
2026-05-18 21:00:00,5.199600,83.8700,16.1300
2026-05-18 22:00:00,5.195800,83.8600,16.1400
2026-05-18 23:00:00,5.123700,83.6700,16.3300
2026-05-19 00:00:00,5.082700,83.5600,16.4400
2026-05-19 01:00:00,5.002400,83.3400,16.6600
2026-05-19 02:00:00,4.924200,83.1200,16.8800
2026-05-19 03:00:00,5.020500,83.3900,16.6100
2026-05-19 04:00:00,5.064300,83.5100,16.4900
2026-05-19 05:00:00,5.053300,83.4800,16.5200
2026-05-19 06:00:00,4.952400,83.2000,16.8000
2026-05-19 07:00:00,4.991600,83.3100,16.6900
2026-05-19 08:00:00,5.027700,83.4100,16.5900
2026-05-19 09:00:00,5.105000,83.6200,16.3800
2026-05-19 10:00:00,5.123700,83.6700,16.3300
2026-05-19 11:00:00,5.218900,83.9200,16.0800
2026-05-19 12:00:00,5.277500,84.0700,15.9300
2026-05-19 13:00:00,5.337100,84.2200,15.7800
2026-05-19 14:00:00,5.381600,84.3300,15.6700
2026-05-19 15:00:00,5.472500,84.5500,15.4500
2026-05-19 16:00:00,5.497700,84.6100,15.3900
2026-05-19 17:00:00,5.570300,84.7800,15.2200
2026-05-19 18:00:00,5.566000,84.7700,15.2300
2026-05-19 19:00:00,5.600700,84.8500,15.1500
2026-05-19 20:00:00,5.613800,84.8800,15.1200
2026-05-19 21:00:00,5.644500,84.9500,15.0500
2026-05-19 22:00:00,5.684500,85.0400,14.9600
2026-05-19 23:00:00,5.711400,85.1000,14.9000
2026-05-20 00:00:00,5.697900,85.0700,14.9300
2026-05-20 01:00:00,5.752200,85.1900,14.8100
2026-05-20 02:00:00,5.812000,85.3200,14.6800
2026-05-20 03:00:00,5.816600,85.3300,14.6700
2026-05-20 04:00:00,5.720400,85.1200,14.8800
2026-05-20 05:00:00,5.816600,85.3300,14.6700
