time,oi_A,oi_6,oi_3
2026-05-18 19:00:00,986681.79,,251885.61
2026-05-18 20:00:00,1000598.49,,257314.82
2026-05-18 21:00:00,997252.69,,256584.01
2026-05-18 22:00:00,1010717.87,,259879.20
2026-05-18 23:00:00,1018282.99,,260212.61
2026-05-19 00:00:00,1006996.36,,258818.14
2026-05-19 01:00:00,1005243.16,,258429.69
2026-05-19 02:00:00,997965.92,,253752.40
2026-05-19 03:00:00,996795.43,,250617.14
2026-05-19 04:00:00,998163.91,,251405.89
2026-05-19 05:00:00,1001443.94,,252635.44
2026-05-19 06:00:00,996092.91,,251069.79
2026-05-19 07:00:00,1000109.75,,252654.20
2026-05-19 08:00:00,1006784.53,,254905.23
2026-05-19 09:00:00,1003256.49,,253662.29
2026-05-19 10:00:00,992993.81,,250884.47
2026-05-19 11:00:00,989721.45,,249227.07
2026-05-19 12:00:00,983337.60,,248083.13
2026-05-19 13:00:00,985947.19,,249116.15
2026-05-19 14:00:00,988348.61,,251615.95
2026-05-19 15:00:00,985463.51,,249388.76
2026-05-19 16:00:00,981356.12,,247699.04
2026-05-19 17:00:00,993023.10,,249614.20
2026-05-19 18:00:00,987660.49,,248884.98
2026-05-19 19:00:00,988234.93,,247431.17
2026-05-19 20:00:00,983232.86,,246668.82
2026-05-19 21:00:00,989988.30,,248512.52
2026-05-19 22:00:00,994577.12,,249513.26
2026-05-19 23:00:00,987618.43,,246419.95
2026-05-20 00:00:00,987915.83,,249425.33
2026-05-20 01:00:00,985322.13,,251282.90
2026-05-20 02:00:00,991710.41,,253578.11
2026-05-20 03:00:00,985088.98,,254035.80
2026-05-20 04:00:00,977140.70,,254584.23
2026-05-20 05:00:00,977515.65,,255111.04
2026-05-20 06:00:00,974044.39,,254007.13
2026-05-20 07:00:00,972117.41,,253010.52
2026-05-20 08:00:00,967813.70,,250917.75
2026-05-20 09:00:00,993118.39,,251920.85
2026-05-20 10:00:00,992446.38,,250957.88
2026-05-20 11:00:00,989759.67,,252808.13
2026-05-20 12:00:00,984901.08,,251446.81
2026-05-20 13:00:00,988751.77,,253697.90
2026-05-20 14:00:00,981553.81,,254444.55
2026-05-20 15:00:00,994029.38,,257825.87
2026-05-20 16:00:00,998983.01,,256787.73
2026-05-20 17:00:00,1005543.40,,257210.11
2026-05-20 18:00:00,1002887.73,,254714.55
2026-05-20 19:00:00,997683.53,,253244.17
2026-05-20 20:00:00,1003734.52,,255884.48
2026-05-20 21:00:00,1004125.33,,255840.30
2026-05-20 22:00:00,1000060.43,,255660.47
2026-05-20 23:00:00,994013.60,,255071.97
2026-05-21 00:00:00,996553.16,,255032.20
2026-05-21 01:00:00,1008923.61,,259976.89
2026-05-21 02:00:00,1010528.52,,258428.70
2026-05-21 03:00:00,999449.76,,258086.59
2026-05-21 04:00:00,1004298.71,,259428.28
2026-05-21 05:00:00,1033759.97,,260962.94
2026-05-21 06:00:00,1048131.14,,268312.12
2026-05-21 07:00:00,1058035.95,,270591.97
2026-05-21 08:00:00,1067078.64,,271265.55
2026-05-21 09:00:00,1056603.94,,269946.54
2026-05-21 10:00:00,1040750.71,,266707.55
2026-05-21 11:00:00,1049523.38,,268073.63
2026-05-21 12:00:00,1054526.05,,273168.80
2026-05-21 13:00:00,1060771.74,,273142.25
2026-05-21 14:00:00,1136068.06,,281936.60
2026-05-21 15:00:00,1134223.73,,292055.82
2026-05-21 16:00:00,1139418.81,,292439.98
2026-05-21 17:00:00,1123969.36,,292450.73
2026-05-21 18:00:00,1116458.63,,294284.02
2026-05-21 19:00:00,1118883.83,,293205.53
2026-05-21 20:00:00,1155329.69,,299215.88
2026-05-21 21:00:00,1124711.25,,296209.02
2026-05-21 22:00:00,1112091.03,,294952.30
2026-05-21 23:00:00,1099833.57,,292877.22
2026-05-22 00:00:00,1114431.32,,307163.50
2026-05-22 01:00:00,1106521.15,,302045.86
2026-05-22 02:00:00,1118182.23,,302201.52
2026-05-22 03:00:00,1115981.80,,301463.99
2026-05-22 04:00:00,1119206.73,,301696.29
2026-05-22 05:00:00,1109715.15,,297912.99
2026-05-22 06:00:00,1109311.68,,298029.27
2026-05-22 07:00:00,1105581.20,,295557.88
2026-05-22 08:00:00,1120313.34,,295906.57
2026-05-22 09:00:00,1119957.76,,294547.87
2026-05-22 10:00:00,1113426.46,,294876.07
2026-05-22 11:00:00,1114394.99,,294201.34
2026-05-22 12:00:00,1116415.44,,293321.17
2026-05-22 13:00:00,1118606.27,,292341.88
2026-05-22 14:00:00,1119082.56,,289855.81
2026-05-22 15:00:00,1098198.63,,285059.43
2026-05-22 16:00:00,1097508.96,,283705.07
2026-05-22 17:00:00,1102120.12,,283902.64
2026-05-22 18:00:00,1103630.96,,283232.00
2026-05-22 19:00:00,1082830.23,,287140.71
2026-05-22 20:00:00,1070593.85,,277189.83
2026-05-22 21:00:00,1078028.39,,277430.25
2026-05-22 22:00:00,1065179.46,,280397.08
2026-05-22 23:00:00,1068967.06,,277054.24
2026-05-23 00:00:00,1060674.10,,274819.87
2026-05-23 01:00:00,1078506.72,,279261.25
2026-05-23 02:00:00,1085162.16,,281204.05
2026-05-23 03:00:00,1087609.46,,281352.66
2026-05-23 04:00:00,1089236.46,,281456.97
2026-05-23 05:00:00,1088242.88,,282571.03
2026-05-23 06:00:00,1081774.63,,282652.88
2026-05-23 07:00:00,1075662.60,,281628.46
2026-05-23 08:00:00,1041345.63,,274357.04
2026-05-23 09:00:00,1042487.62,,271905.52
2026-05-23 10:00:00,1040246.72,,268587.64
2026-05-23 11:00:00,1042963.33,,270125.31
2026-05-23 12:00:00,1041420.58,,268683.51
2026-05-23 13:00:00,1049639.30,,271016.79
2026-05-23 14:00:00,1066379.82,,273774.80
2026-05-23 15:00:00,1073368.28,,275182.63
2026-05-23 16:00:00,1074568.49,,274267.44
2026-05-23 17:00:00,1077110.69,,273906.92
2026-05-23 18:00:00,1074356.58,,274620.67
2026-05-23 19:00:00,1078477.87,,275430.57
2026-05-23 20:00:00,1078192.18,,276296.21
2026-05-23 21:00:00,1112743.29,,287009.83
2026-05-23 22:00:00,1104995.15,,280200.55
2026-05-23 23:00:00,1104362.79,,276716.06
2026-05-24 00:00:00,1094627.89,,274895.07
2026-05-24 01:00:00,1092080.59,,275459.08
2026-05-24 02:00:00,1089108.40,,273714.00
2026-05-24 03:00:00,1102595.87,,272771.35
2026-05-24 04:00:00,1099092.19,,271228.60
2026-05-24 05:00:00,1102947.80,,276787.70
2026-05-24 06:00:00,1106297.21,,276135.51
2026-05-24 07:00:00,1110443.75,,277645.43
2026-05-24 08:00:00,1103937.15,,276654.81
2026-05-24 09:00:00,1109989.44,,276519.69
2026-05-24 10:00:00,1105471.98,,275525.32
2026-05-24 11:00:00,1096884.01,,273621.53
2026-05-24 12:00:00,1090927.89,,274826.05
2026-05-24 13:00:00,1092255.74,,273051.67
2026-05-24 14:00:00,1076783.78,,271827.15
2026-05-24 15:00:00,1065106.04,,273787.37
2026-05-24 16:00:00,1075229.94,,281493.31
2026-05-24 17:00:00,1069410.94,,279242.48
2026-05-24 18:00:00,1073729.95,,281706.25
2026-05-24 19:00:00,1073976.32,,281202.36
2026-05-24 20:00:00,1071735.33,,279237.39
2026-05-24 21:00:00,1060232.93,,276994.12
2026-05-24 22:00:00,1041300.03,,276296.13
2026-05-24 23:00:00,1052293.95,,276460.13
2026-05-25 00:00:00,1057214.71,,277393.73
2026-05-25 01:00:00,1061146.99,,278133.06
2026-05-25 02:00:00,1055515.21,,279149.13
2026-05-25 03:00:00,1059943.88,,277094.75
2026-05-25 04:00:00,1061195.99,,275469.37
2026-05-25 05:00:00,1082744.28,,280779.18
2026-05-25 06:00:00,1084542.94,,279774.72
2026-05-25 07:00:00,1086933.37,,281060.03
2026-05-25 08:00:00,1090984.27,,282856.30
2026-05-25 09:00:00,1092951.20,,284799.84
2026-05-25 10:00:00,1079597.01,,281409.32
2026-05-25 11:00:00,1090667.27,,286058.46
2026-05-25 12:00:00,1075928.55,,282507.20
2026-05-25 13:00:00,1067985.85,,281621.78
2026-05-25 14:00:00,1069978.31,,283726.25
2026-05-25 15:00:00,1062712.53,,282945.47
2026-05-25 16:00:00,1067551.85,,284114.87
2026-05-25 17:00:00,1076190.98,,284364.70
2026-05-25 18:00:00,1063963.60,,282325.02
2026-05-25 19:00:00,1056412.40,,279070.77
2026-05-25 20:00:00,1056393.73,,277378.97
2026-05-25 21:00:00,1050434.74,,274983.32
2026-05-25 22:00:00,1053078.18,,275542.44
2026-05-25 23:00:00,1041472.82,,277113.21
2026-05-26 00:00:00,1050547.79,,277540.42
2026-05-26 01:00:00,1047635.59,,282059.65
2026-05-26 02:00:00,1035701.74,,280223.55
2026-05-26 03:00:00,1029194.90,,278407.53
2026-05-26 04:00:00,1036298.54,,275031.97
2026-05-26 05:00:00,1044137.68,,275730.81
2026-05-26 06:00:00,1045216.88,,274462.85
2026-05-26 07:00:00,1047556.55,,275319.42
2026-05-26 08:00:00,1036139.95,,268516.11
2026-05-26 09:00:00,1048430.33,,269935.75
2026-05-26 10:00:00,1049470.61,,269803.01
2026-05-26 11:00:00,1063934.87,,276180.37
2026-05-26 12:00:00,1053262.41,,276146.55
2026-05-26 13:00:00,1049953.32,,273879.54
2026-05-26 14:00:00,1061049.38,,273152.39
2026-05-26 15:00:00,1057790.46,,273835.70
2026-05-26 16:00:00,1047224.13,,268708.41
2026-05-26 17:00:00,1051492.88,,270402.26
2026-05-26 18:00:00,1036222.50,,267157.28
2026-05-26 19:00:00,1037444.80,,265766.25
2026-05-26 20:00:00,1035405.95,,263433.61
2026-05-26 21:00:00,1028216.15,,262962.50
2026-05-26 22:00:00,1024724.24,,263927.55
2026-05-26 23:00:00,1022054.81,,262534.33
2026-05-27 00:00:00,1022250.16,,262883.96
2026-05-27 01:00:00,1037770.36,,263623.32
2026-05-27 02:00:00,1027454.97,,261717.15
2026-05-27 03:00:00,1026865.91,,260238.23
2026-05-27 04:00:00,1006751.37,,258914.23
2026-05-27 05:00:00,985235.92,,259873.94
2026-05-27 06:00:00,992505.47,,261692.98
2026-05-27 07:00:00,1000443.77,,264540.24
2026-05-27 08:00:00,1001002.32,,262709.82
2026-05-27 09:00:00,986591.67,,260536.24
2026-05-27 10:00:00,977336.77,,258262.70
2026-05-27 11:00:00,985754.56,,263121.61
2026-05-27 12:00:00,986120.45,,263602.26
2026-05-27 13:00:00,997706.25,,267739.05
2026-05-27 14:00:00,995315.18,,263872.01
2026-05-27 15:00:00,1002693.94,,254190.01
2026-05-27 16:00:00,1003165.01,,252658.67
2026-05-27 17:00:00,998158.99,,251293.01
2026-05-27 18:00:00,986615.45,,247635.97
2026-05-27 19:00:00,1005339.04,,251373.18
2026-05-27 20:00:00,998119.25,,250073.52
2026-05-27 21:00:00,1004320.98,,249868.00
2026-05-27 22:00:00,973495.97,,241988.55
2026-05-27 23:00:00,983489.70,,241152.86
2026-05-28 00:00:00,993827.92,,242302.21
2026-05-28 01:00:00,992920.10,,241106.16
2026-05-28 02:00:00,996514.84,,239138.97
2026-05-28 03:00:00,1006595.61,,240367.17
2026-05-28 04:00:00,996218.60,,230710.10
2026-05-28 05:00:00,999961.61,,230967.96
2026-05-28 06:00:00,1002914.40,,229699.48
2026-05-28 07:00:00,1009959.59,,230451.68
2026-05-28 08:00:00,1017970.81,,230931.68
2026-05-28 09:00:00,1000070.14,,225748.12
2026-05-28 10:00:00,1007508.86,,225295.21
2026-05-28 11:00:00,993208.06,,223723.02
2026-05-28 12:00:00,998908.65,,224430.37
2026-05-28 13:00:00,1009520.63,,226619.05
2026-05-28 14:00:00,1011262.98,,226733.25
2026-05-28 15:00:00,1015475.18,,227176.03
2026-05-28 16:00:00,1018187.01,,225869.40
2026-05-28 17:00:00,1024437.57,,228437.05
2026-05-28 18:00:00,1042132.28,,229090.72
2026-05-28 19:00:00,1040000.62,,230315.64
2026-05-28 20:00:00,1032153.83,,228515.78
2026-05-28 21:00:00,1038410.68,,229119.50
2026-05-28 22:00:00,1041377.93,,229778.31
2026-05-28 23:00:00,1033021.54,,228609.18
2026-05-29 00:00:00,1033872.36,,229171.82
2026-05-29 01:00:00,1036735.48,,235210.99
2026-05-29 02:00:00,1036665.01,,233222.06
2026-05-29 03:00:00,1024789.26,,232930.50
2026-05-29 04:00:00,1028200.69,,234138.66
2026-05-29 05:00:00,1033362.59,,234554.00
2026-05-29 06:00:00,1029058.17,,233529.22
2026-05-29 07:00:00,1034852.41,,233551.94
2026-05-29 08:00:00,1030974.50,,231331.62
2026-05-29 09:00:00,1029932.26,,230975.06
2026-05-29 10:00:00,1032963.10,,232133.65
2026-05-29 11:00:00,1039805.67,,231963.21
2026-05-29 12:00:00,1036933.61,,227256.22
2026-05-29 13:00:00,1021667.47,,223059.98
2026-05-29 14:00:00,1023565.85,,222600.19
2026-05-29 15:00:00,1024879.44,,226981.87
2026-05-29 16:00:00,1039885.10,,234934.05
2026-05-29 17:00:00,1037319.74,,233866.64
2026-05-29 18:00:00,1033148.78,,235746.65
2026-05-29 19:00:00,1024458.78,,237438.10
2026-05-29 20:00:00,1023182.10,,236960.60
2026-05-29 21:00:00,1027890.23,,237622.48
2026-05-29 22:00:00,1019691.14,,236369.33
2026-05-29 23:00:00,1031841.94,,237381.14
2026-05-30 00:00:00,1044930.22,,237158.08
2026-05-30 01:00:00,1060085.66,,239187.57
2026-05-30 02:00:00,1072138.66,,243027.72
2026-05-30 03:00:00,1087061.40,,245536.50
2026-05-30 04:00:00,1082846.54,,244443.00
2026-05-30 05:00:00,1086200.66,,251452.13
2026-05-30 06:00:00,1088385.78,,253524.56
2026-05-30 07:00:00,1084579.95,,250581.39
2026-05-30 08:00:00,1091453.88,,253424.45
2026-05-30 09:00:00,1104049.68,,250071.76
2026-05-30 10:00:00,1100203.88,,247083.98
2026-05-30 11:00:00,1091738.37,,243257.00
2026-05-30 12:00:00,1084068.86,,240304.10
2026-05-30 13:00:00,1084042.83,,240525.59
2026-05-30 14:00:00,1088252.37,,240725.64
2026-05-30 15:00:00,1085376.12,,240549.86
2026-05-30 16:00:00,1092084.21,,280636.10
2026-05-30 17:00:00,1185404.24,,347575.57
2026-05-30 18:00:00,1142893.18,,339751.19
2026-05-30 19:00:00,1132983.09,,321605.63
2026-05-30 20:00:00,1132452.67,,316069.75
2026-05-30 21:00:00,1133592.14,,313030.47
2026-05-30 22:00:00,1131968.22,,312400.27
2026-05-30 23:00:00,1113267.18,,299836.80
2026-05-31 00:00:00,1112559.61,,298733.67
2026-05-31 01:00:00,1115679.36,,302275.63
2026-05-31 02:00:00,1106020.53,,304807.40
2026-05-31 03:00:00,1089435.79,,298584.25
2026-05-31 04:00:00,1087527.97,,302351.71
2026-05-31 05:00:00,1091699.68,,305159.08
2026-05-31 06:00:00,1085912.93,,300022.08
2026-05-31 07:00:00,1097035.55,,300253.03
2026-05-31 08:00:00,1071632.05,,295409.25
2026-05-31 09:00:00,1070972.16,,295246.33
2026-05-31 10:00:00,1080088.18,,294068.88
2026-05-31 11:00:00,1077584.49,,291528.60
2026-05-31 12:00:00,1073312.19,,287242.18
2026-05-31 13:00:00,1072075.92,,286899.36
2026-05-31 14:00:00,1078078.21,,285560.16
2026-05-31 15:00:00,1064206.46,,284808.09
2026-05-31 16:00:00,1076619.78,,288604.08
2026-05-31 17:00:00,1076560.43,,286209.53
2026-05-31 18:00:00,1091224.19,,282114.35
2026-05-31 19:00:00,1088611.96,,278925.78
2026-05-31 20:00:00,1087089.32,,277582.81
2026-05-31 21:00:00,1089461.78,,277362.51
2026-05-31 22:00:00,1099257.75,,279453.86
2026-05-31 23:00:00,1110322.47,,278978.45
2026-06-01 00:00:00,1109663.79,,278326.90
2026-06-01 01:00:00,1112703.73,,281096.87
2026-06-01 02:00:00,1093571.51,,276196.99
2026-06-01 03:00:00,1107739.54,,278317.84
2026-06-01 04:00:00,1118442.21,,278981.73
2026-06-01 05:00:00,1108306.19,,276634.35
2026-06-01 06:00:00,1096264.21,,271358.46
2026-06-01 07:00:00,1085477.16,,269190.31
2026-06-01 08:00:00,1077816.91,,266750.26
2026-06-01 09:00:00,1109469.45,,272793.29
2026-06-01 10:00:00,1118896.67,,285192.39
2026-06-01 11:00:00,1139904.65,,284835.60
2026-06-01 12:00:00,1146261.10,,299708.74
2026-06-01 13:00:00,1122615.63,,287129.97
2026-06-01 14:00:00,1125769.94,,282136.54
2026-06-01 15:00:00,1167851.01,,286903.03
2026-06-01 16:00:00,1147372.12,,287258.88
2026-06-01 17:00:00,1186748.13,,293599.41
2026-06-01 18:00:00,1191769.08,,291176.83
2026-06-01 19:00:00,1186416.93,,289825.81
2026-06-01 20:00:00,1186533.57,,288611.95
2026-06-01 21:00:00,1166432.80,,284354.28
2026-06-01 22:00:00,1148180.05,,281106.65
2026-06-01 23:00:00,1153851.51,,281385.85
2026-06-02 00:00:00,1159669.70,,281427.95
2026-06-02 01:00:00,1156477.21,,280485.35
2026-06-02 02:00:00,1134314.83,,276981.69
2026-06-02 03:00:00,1144013.87,,279850.80
2026-06-02 04:00:00,1151153.95,,282730.07
2026-06-02 05:00:00,1137630.37,,282779.51
2026-06-02 06:00:00,1140750.78,,282438.68
2026-06-02 07:00:00,1145393.99,,281420.39
2026-06-02 08:00:00,1149001.63,,282974.70
2026-06-02 09:00:00,1152405.69,,282571.33
2026-06-02 10:00:00,1119290.76,,280353.53
2026-06-02 11:00:00,1132809.76,,283531.50
2026-06-02 12:00:00,1130880.96,,282929.52
2026-06-02 13:00:00,1142181.78,,283825.97
2026-06-02 14:00:00,1134424.56,,281511.97
2026-06-02 15:00:00,1112028.71,,274904.71
2026-06-02 16:00:00,1098244.45,,268147.57
2026-06-02 17:00:00,1111087.84,,273233.52
2026-06-02 18:00:00,1117617.17,,275541.50
2026-06-02 19:00:00,1099773.66,,272192.39
2026-06-02 20:00:00,1092014.99,,271847.23
2026-06-02 21:00:00,1103392.63,,272191.67
2026-06-02 22:00:00,1113305.63,,273769.12
2026-06-02 23:00:00,1087578.86,,265394.46
2026-06-03 00:00:00,1076979.91,,265727.38
2026-06-03 01:00:00,1070674.74,,264309.75
2026-06-03 02:00:00,1052921.70,,262332.64
2026-06-03 03:00:00,1043810.47,,260972.21
2026-06-03 04:00:00,1025921.36,,254072.06
2026-06-03 05:00:00,1048729.06,,258435.82
2026-06-03 06:00:00,1065945.04,,265955.25
2026-06-03 07:00:00,1059246.57,,266543.84
2026-06-03 08:00:00,1066458.01,,270739.71
2026-06-03 09:00:00,1054287.26,,269976.84
2026-06-03 10:00:00,1050216.15,,269807.12
2026-06-03 11:00:00,1064321.15,,272999.67
2026-06-03 12:00:00,1083411.20,,270936.74
2026-06-03 13:00:00,1082380.18,,269544.01
2026-06-03 14:00:00,1089788.99,,271467.60
2026-06-03 15:00:00,1097966.65,,274517.88
2026-06-03 16:00:00,1077530.64,,274912.79
2026-06-03 17:00:00,1077594.23,,275639.34
2026-06-03 18:00:00,1079742.61,,277154.89
2026-06-03 19:00:00,1089824.41,,279244.54
2026-06-03 20:00:00,1084758.63,,278000.80
2026-06-03 21:00:00,1100787.33,,277231.45
2026-06-03 22:00:00,1141508.97,,281830.07
2026-06-03 23:00:00,1138026.53,,279444.52
2026-06-04 00:00:00,1123294.51,,274128.32
2026-06-04 01:00:00,1127730.84,,272827.13
2026-06-04 02:00:00,1069494.06,,253350.38
2026-06-04 03:00:00,1033702.60,,250790.85
2026-06-04 04:00:00,1071149.29,,263890.89
2026-06-04 05:00:00,1055626.52,,260878.12
2026-06-04 06:00:00,1053842.77,,259343.06
2026-06-04 07:00:00,1063268.56,,259573.57
2026-06-04 08:00:00,1041080.81,,254174.53
2026-06-04 09:00:00,1039308.12,,250474.46
2026-06-04 10:00:00,1020791.86,,241860.85
2026-06-04 11:00:00,1014299.02,,240926.49
2026-06-04 12:00:00,1036241.96,,244093.65
2026-06-04 13:00:00,1065551.79,,249199.26
2026-06-04 14:00:00,1106730.52,,256999.27
2026-06-04 15:00:00,1076134.63,,254248.57
2026-06-04 16:00:00,1089791.37,,255661.36
2026-06-04 17:00:00,1089707.83,,256150.64
2026-06-04 18:00:00,1094049.69,,257419.83
2026-06-04 19:00:00,1109353.03,,259933.12
2026-06-04 20:00:00,1105154.74,,258602.39
2026-06-04 21:00:00,1105953.80,,258013.81
2026-06-04 22:00:00,1078709.77,,252056.87
2026-06-04 23:00:00,1090489.92,,251246.97
2026-06-05 00:00:00,1097216.42,,251805.34
2026-06-05 01:00:00,1097566.52,,250992.18
2026-06-05 02:00:00,1114307.38,,257000.72
2026-06-05 03:00:00,1085965.71,,251780.14
2026-06-05 04:00:00,1081132.42,,261658.57
2026-06-05 05:00:00,1095752.76,,265102.29
2026-06-05 06:00:00,1062732.71,,259572.87
2026-06-05 07:00:00,1038076.27,,249708.71
2026-06-05 08:00:00,1065057.83,,251601.32
2026-06-05 09:00:00,1051610.59,,247411.93
2026-06-05 10:00:00,1070749.37,,253843.21
2026-06-05 11:00:00,1055105.46,,250917.04
2026-06-05 12:00:00,1061678.42,,249912.04
2026-06-05 13:00:00,1066133.41,,249322.98
2026-06-05 14:00:00,1059938.94,,258845.91
2026-06-05 15:00:00,1083617.36,,264954.98
2026-06-05 16:00:00,1054294.40,,254888.85
2026-06-05 17:00:00,1091405.16,,260834.18
2026-06-05 18:00:00,1072503.44,,255637.71
2026-06-05 19:00:00,1030327.90,,246110.49
2026-06-05 20:00:00,1053417.45,,247707.21
2026-06-05 21:00:00,1076521.95,,254322.04
2026-06-05 22:00:00,1084791.35,,253534.44
2026-06-05 23:00:00,1072934.84,,249653.18
2026-06-06 00:00:00,1064281.71,,250456.48
2026-06-06 01:00:00,1081672.98,,251304.40
2026-06-06 02:00:00,1073571.95,,250935.66
2026-06-06 03:00:00,1060415.21,,251102.64
2026-06-06 04:00:00,1050442.03,,248407.02
2026-06-06 05:00:00,991831.38,,239175.60
2026-06-06 06:00:00,1040479.48,,248610.40
2026-06-06 07:00:00,1043672.71,,249540.08
2026-06-06 08:00:00,1052149.63,,256539.74
2026-06-06 09:00:00,1056824.46,,255313.91
2026-06-06 10:00:00,1046665.82,,252031.08
2026-06-06 11:00:00,1035264.97,,260575.72
2026-06-06 12:00:00,1042174.09,,259649.63
2026-06-06 13:00:00,1052028.74,,263473.47
2026-06-06 14:00:00,1049598.92,,263452.69
2026-06-06 15:00:00,1052220.17,,263237.57
2026-06-06 16:00:00,1043482.02,,270084.05
2026-06-06 17:00:00,1047830.31,,270710.10
2026-06-06 18:00:00,1029926.57,,267699.74
2026-06-06 19:00:00,1034444.49,,269050.18
2026-06-06 20:00:00,1032686.90,,270411.54
2026-06-06 21:00:00,1028866.87,,270331.17
2026-06-06 22:00:00,1034342.53,,271144.12
2026-06-06 23:00:00,1030426.49,,270678.81
2026-06-07 00:00:00,1034095.84,,273293.87
2026-06-07 01:00:00,1027526.47,,274437.97
2026-06-07 02:00:00,1049179.44,,280130.25
2026-06-07 03:00:00,1038716.81,,277124.74
2026-06-07 04:00:00,1031954.37,,277137.31
2026-06-07 05:00:00,1027696.11,,274773.96
2026-06-07 06:00:00,1031553.47,,276899.75
2026-06-07 07:00:00,1024391.28,,276332.46
2026-06-07 08:00:00,1036852.81,,278425.60
2026-06-07 09:00:00,1058325.21,,281212.78
2026-06-07 10:00:00,1046700.56,,279309.59
2026-06-07 11:00:00,1028242.49,,275574.04
2026-06-07 12:00:00,1040301.84,,278627.97
2026-06-07 13:00:00,1018628.64,,275209.72
2026-06-07 14:00:00,1023532.82,,272506.64
2026-06-07 15:00:00,1042255.14,,275004.04
2026-06-07 16:00:00,1043194.10,,279201.17
2026-06-07 17:00:00,1042125.05,,278477.06
2026-06-07 18:00:00,1038719.74,,277468.97
2026-06-07 19:00:00,1026347.16,,275169.64
2026-06-07 20:00:00,1012580.83,,271698.12
2026-06-07 21:00:00,1025077.05,,273763.01
2026-06-07 22:00:00,1019080.22,,271593.70
2026-06-07 23:00:00,1038288.84,,278232.49
2026-06-08 00:00:00,1035880.79,,279174.36
2026-06-08 01:00:00,1043397.81,,282157.44
2026-06-08 02:00:00,1039372.20,,279290.36
2026-06-08 03:00:00,1038463.94,,281677.98
2026-06-08 04:00:00,1036186.04,,281222.89
2026-06-08 05:00:00,1028614.15,,277428.06
2026-06-08 06:00:00,1032063.03,,276103.98
2026-06-08 07:00:00,1039336.61,,278789.13
2026-06-08 08:00:00,1047653.10,,280863.46
2026-06-08 09:00:00,1041369.97,,278049.70
2026-06-08 10:00:00,1061047.50,,282909.30
2026-06-08 11:00:00,1068412.57,,287274.71
2026-06-08 12:00:00,1062326.44,,288190.00
2026-06-08 13:00:00,1062158.49,,287073.95
2026-06-08 14:00:00,1054444.51,,282387.45
2026-06-08 15:00:00,1054515.84,,282672.99
2026-06-08 16:00:00,1055859.33,,280057.62
2026-06-08 17:00:00,1022465.61,,275402.44
2026-06-08 18:00:00,1076468.15,,283263.95
2026-06-08 19:00:00,1075217.47,,288676.44
2026-06-08 20:00:00,1073581.73,,286278.22
2026-06-08 21:00:00,1064449.70,,287138.34
2026-06-08 22:00:00,1043273.41,,281372.33
2026-06-08 23:00:00,1034122.92,,278343.31
2026-06-09 00:00:00,1023984.27,,277177.48
2026-06-09 01:00:00,1011633.29,,272845.13
2026-06-09 02:00:00,1021890.74,,273918.88
2026-06-09 03:00:00,1011055.26,,271249.75
2026-06-09 04:00:00,1018926.42,,272644.58
2026-06-09 05:00:00,1034762.20,,276092.87
2026-06-09 06:00:00,1032148.23,,276213.66
2026-06-09 07:00:00,1031093.87,,277061.07
2026-06-09 08:00:00,1028684.45,,275270.93
2026-06-09 09:00:00,1030453.97,,273458.48
2026-06-09 10:00:00,1026140.39,,272183.02
2026-06-09 11:00:00,1036636.88,,273523.46
2026-06-09 12:00:00,1036741.34,,274530.99
2026-06-09 13:00:00,1036218.55,,272897.13
2026-06-09 14:00:00,1030531.76,,272757.89
2026-06-09 15:00:00,990467.54,,263034.54
2026-06-09 16:00:00,997159.24,,261683.86
2026-06-09 17:00:00,991034.41,,257141.40
2026-06-09 18:00:00,995920.20,,257520.77
2026-06-09 19:00:00,1025300.29,,260421.18
2026-06-09 20:00:00,1039115.42,,262777.05
2026-06-09 21:00:00,1044611.33,,263025.04
2026-06-09 22:00:00,1026915.02,,259703.35
2026-06-09 23:00:00,1023536.06,,259942.21
2026-06-10 00:00:00,1022676.31,,259947.31
2026-06-10 01:00:00,1023399.35,,260365.36
2026-06-10 02:00:00,1019427.20,,260325.33
2026-06-10 03:00:00,1002235.19,,258556.24
2026-06-10 04:00:00,1003608.92,,258458.80
2026-06-10 05:00:00,1001768.42,,258374.35
2026-06-10 06:00:00,999918.79,,257070.30
2026-06-10 07:00:00,1003086.25,,258531.55
2026-06-10 08:00:00,999852.43,,259186.68
2026-06-10 09:00:00,986052.67,,256596.73
2026-06-10 10:00:00,990922.58,,257297.56
2026-06-10 11:00:00,989490.07,,257237.31
2026-06-10 12:00:00,966966.83,,251093.11
2026-06-10 13:00:00,986604.21,,255378.88
2026-06-10 14:00:00,1006470.04,,258159.86
2026-06-10 15:00:00,997185.77,,257832.21
2026-06-10 16:00:00,993908.24,,260728.17
2026-06-10 17:00:00,983455.31,,259246.36
2026-06-10 18:00:00,979268.00,,258297.27
2026-06-10 19:00:00,978850.83,,258756.70
2026-06-10 20:00:00,968149.18,,256335.97
2026-06-10 21:00:00,968282.14,,256071.14
2026-06-10 22:00:00,955385.96,,249581.67
2026-06-10 23:00:00,961860.03,,251663.20
2026-06-11 00:00:00,985153.14,,254784.56
2026-06-11 01:00:00,988992.99,,257185.33
2026-06-11 02:00:00,999049.81,,260223.54
2026-06-11 03:00:00,997578.21,,257050.36
2026-06-11 04:00:00,1012899.83,,260103.96
