time,oi_A,oi_6,oi_3
2023-12-08 00:00:00,9194940.47,,2502936.24
2023-12-09 00:00:00,9997675.45,,2653372.80
2023-12-10 00:00:00,9895624.63,,2489388.76
2023-12-11 00:00:00,10002718.37,,2415754.94
2023-12-12 00:00:00,8021838.02,,1879097.92
2023-12-13 00:00:00,8106399.61,,2063271.71
2023-12-14 00:00:00,8527366.22,,2141776.20
2023-12-15 00:00:00,9138133.54,,2328171.30
2023-12-16 00:00:00,8316631.58,,2322973.23
2023-12-17 00:00:00,9111752.95,,2415747.86
2023-12-18 00:00:00,8251643.52,,2387796.79
2023-12-19 00:00:00,7969106.49,,2340782.74
2023-12-20 00:00:00,7589428.58,,2120855.67
2023-12-21 00:00:00,7973949.29,,2156136.59
2023-12-22 00:00:00,8890913.02,,2250644.13
2023-12-23 00:00:00,10685441.89,,2570398.27
2023-12-24 00:00:00,10569320.26,,2517824.78
2023-12-25 00:00:00,11638722.41,,2522384.85
2023-12-26 00:00:00,11679954.48,,2529768.93
2023-12-27 00:00:00,12620211.60,,2579954.13
2023-12-28 00:00:00,11998414.46,,2445791.20
2023-12-29 00:00:00,9763964.50,,2399050.71
2023-12-30 00:00:00,10098185.63,,2361514.98
2023-12-31 00:00:00,9625583.42,,2323315.30
2024-01-01 00:00:00,9738250.37,,2234918.11
2024-01-02 00:00:00,9822533.19,,2254872.56
2024-01-03 00:00:00,10065467.62,,2107818.77
2024-01-04 00:00:00,7950039.29,,1592235.63
2024-01-05 00:00:00,8360268.57,,1656679.10
2024-01-06 00:00:00,7509626.82,,1505804.92
2024-01-07 00:00:00,7483293.70,,1448446.73
2024-01-08 00:00:00,6824666.12,,1250133.21
2024-01-09 00:00:00,6705468.77,,1172310.31
2024-01-10 00:00:00,6244491.27,,1166130.32
2024-01-11 00:00:00,7166782.58,,1282001.69
2024-01-12 00:00:00,7430800.34,,1299394.95
2024-01-13 00:00:00,7453212.23,,1242464.36
2024-01-14 00:00:00,7514779.16,,1266272.20
2024-01-15 00:00:00,7103544.85,,1220368.38
2024-01-16 00:00:00,7372233.39,,1240925.35
2024-01-17 00:00:00,7654779.65,,1431313.77
2024-01-18 00:00:00,7678449.56,,1461360.20
2024-01-19 00:00:00,6995417.18,,1291673.64
2024-01-20 00:00:00,5883894.47,,1231252.62
2024-01-21 00:00:00,6312396.61,,1293141.35
2024-01-22 00:00:00,6445599.94,,1339817.76
2024-01-23 00:00:00,5952505.80,,1241054.74
2024-01-24 00:00:00,6075781.97,,1217758.56
2024-01-25 00:00:00,6253922.38,,1216557.81
2024-01-26 00:00:00,6000957.06,,1299375.62
2024-01-27 00:00:00,6406601.55,,1339598.42
2024-01-28 00:00:00,6813343.43,,1528001.28
2024-01-29 00:00:00,6548644.55,,1492646.87
2024-01-30 00:00:00,6685947.42,,1472414.49
2024-01-31 00:00:00,6821489.77,,1457432.65
2024-02-01 00:00:00,6518060.26,,1519953.29
2024-02-02 00:00:00,6505489.36,,1868153.62
2024-02-03 00:00:00,6325434.23,,1836300.98
2024-02-04 00:00:00,5908272.31,,1766813.49
2024-02-05 00:00:00,5881935.64,,1718760.37
2024-02-06 00:00:00,5948563.55,,1782365.24
2024-02-07 00:00:00,5924410.91,,1825948.73
2024-02-08 00:00:00,6295391.06,,1825743.43
2024-02-09 00:00:00,6677512.19,,1904434.16
2024-02-10 00:00:00,7443963.34,,2185199.68
2024-02-11 00:00:00,7497084.00,,2135000.70
2024-02-12 00:00:00,7420677.15,,2185680.62
2024-02-13 00:00:00,7576130.98,,2208816.52
2024-02-14 00:00:00,7772270.32,,2218120.81
2024-02-15 00:00:00,8469665.84,,2321070.91
2024-02-16 00:00:00,8360802.99,,2206689.58
2024-02-17 00:00:00,8516294.32,,2263335.96
2024-02-18 00:00:00,8383699.21,,2148570.22
2024-02-19 00:00:00,8659938.90,,2339664.67
2024-02-20 00:00:00,9391056.37,,2323800.32
2024-02-21 00:00:00,8193636.64,,2181436.43
2024-02-22 00:00:00,7696583.97,,2038225.95
2024-02-23 00:00:00,7995875.50,,2214174.29
2024-02-24 00:00:00,7406130.49,,2108254.46
2024-02-25 00:00:00,8375598.69,,2258100.19
2024-02-26 00:00:00,10044367.00,,2655953.59
2024-02-27 00:00:00,11167318.86,,2275336.13
2024-02-28 00:00:00,11114263.05,,2269815.58
2024-02-29 00:00:00,10896804.12,,2467825.21
2024-03-01 00:00:00,10723299.73,,2533163.75
2024-03-02 00:00:00,11533647.14,,2842381.91
2024-03-03 00:00:00,12875709.11,,3571000.13
2024-03-04 00:00:00,12434364.81,,3090353.94
2024-03-05 00:00:00,13130641.00,,3414790.20
2024-03-06 00:00:00,10537191.51,,2764091.70
2024-03-07 00:00:00,14820499.20,,3516983.02
2024-03-08 00:00:00,13884816.93,,3317377.20
2024-03-09 00:00:00,13529184.59,,3226695.45
2024-03-10 00:00:00,13897529.89,,3335153.52
2024-03-11 00:00:00,13721766.61,,3476355.04
2024-03-12 00:00:00,15828369.98,,3567154.10
2024-03-13 00:00:00,16070013.86,,3451788.74
2024-03-14 00:00:00,17600839.83,,4018947.50
2024-03-15 00:00:00,15591059.08,,3760646.02
2024-03-16 00:00:00,13307168.80,,2964805.22
2024-03-17 00:00:00,13056155.16,,2537634.53
2024-03-18 00:00:00,13648782.69,,2538851.87
2024-03-19 00:00:00,12704223.12,,2456939.30
2024-03-20 00:00:00,12326749.15,,2425524.75
2024-03-21 00:00:00,12731109.98,,2586116.66
2024-03-22 00:00:00,12473366.75,,2445194.07
2024-03-23 00:00:00,12090076.39,,2420843.20
2024-03-24 00:00:00,12282807.40,,2366118.72
2024-03-25 00:00:00,12780333.56,,2447326.79
2024-03-26 00:00:00,14350660.99,,2552524.69
2024-03-27 00:00:00,15883962.37,,2831092.65
2024-03-28 00:00:00,14388070.98,,2644884.98
2024-03-29 00:00:00,14304290.58,,2833171.14
2024-03-30 00:00:00,14246039.94,,2703316.96
2024-03-31 00:00:00,14611167.86,,2980529.06
2024-04-01 00:00:00,16223067.81,,3202773.50
2024-04-02 00:00:00,13396068.31,,3111371.77
2024-04-03 00:00:00,11678516.77,,2554784.40
2024-04-04 00:00:00,10951395.38,,2434100.81
2024-04-05 00:00:00,11654289.89,,2436502.63
2024-04-06 00:00:00,11368494.39,,2410922.93
2024-04-07 00:00:00,11755810.06,,2470328.56
2024-04-08 00:00:00,11980965.18,,2468617.71
2024-04-09 00:00:00,13120733.71,,2631093.85
2024-04-10 00:00:00,12471883.23,,2407465.50
2024-04-11 00:00:00,12274727.00,,2348201.52
2024-04-12 00:00:00,12083683.91,,2427561.48
2024-04-13 00:00:00,7523596.05,,2213387.10
2024-04-14 00:00:00,4957354.65,,1770175.86
2024-04-15 00:00:00,4961455.20,,1732409.43
2024-04-16 00:00:00,4497363.50,,1584129.48
2024-04-17 00:00:00,4611786.05,,1470482.35
2024-04-18 00:00:00,4430815.55,,1410293.85
2024-04-19 00:00:00,4708806.08,,1426766.05
2024-04-20 00:00:00,5016095.69,,1645841.77
2024-04-21 00:00:00,5568701.89,,1724392.01
2024-04-22 00:00:00,5479676.98,,1690445.24
2024-04-23 00:00:00,5799935.63,,1798271.87
2024-04-24 00:00:00,6447614.48,,1811361.54
2024-04-25 00:00:00,5432079.89,,1516252.16
2024-04-26 00:00:00,5631812.58,,1526799.88
2024-04-27 00:00:00,5594777.52,,1508727.05
2024-04-28 00:00:00,5660952.90,,1558291.48
2024-04-29 00:00:00,5590369.47,,1521263.80
2024-04-30 00:00:00,5637206.42,,1514837.59
2024-05-01 00:00:00,5345200.23,,1493115.00
2024-05-02 00:00:00,5254309.05,,1394980.61
2024-05-03 00:00:00,5174158.19,,1352206.22
2024-05-04 00:00:00,5532923.07,,1500672.91
2024-05-05 00:00:00,5849862.13,,1540840.76
2024-05-06 00:00:00,6011953.41,,1632334.25
2024-05-07 00:00:00,5800787.05,,1541295.06
2024-05-08 00:00:00,5726576.06,,1559034.41
2024-05-09 00:00:00,5900631.42,,1567245.57
2024-05-10 00:00:00,6316786.36,,1584309.20
2024-05-11 00:00:00,6116337.10,,1548403.89
2024-05-12 00:00:00,5899895.06,,1487949.52
2024-05-13 00:00:00,5818002.73,,1434466.91
2024-05-14 00:00:00,5816628.92,,1336314.45
2024-05-15 00:00:00,5555463.32,,1307117.55
2024-05-16 00:00:00,6083341.24,,1470961.80
2024-05-17 00:00:00,6071546.34,,1363800.25
2024-05-18 00:00:00,6104031.54,,1464367.85
2024-05-19 00:00:00,6083099.15,,1467936.52
2024-05-20 00:00:00,5857151.81,,1369865.10
2024-05-21 00:00:00,6942702.88,,1561825.63
2024-05-22 00:00:00,6784313.99,,1742902.43
2024-05-23 00:00:00,6454606.34,,1844216.62
2024-05-24 00:00:00,6080893.86,,1797101.38
2024-05-25 00:00:00,6431758.31,,1857967.46
2024-05-26 00:00:00,6807637.90,,1934749.51
2024-05-27 00:00:00,6745894.87,,1967115.37
2024-05-28 00:00:00,6769163.32,,2071915.56
2024-05-29 00:00:00,6817184.19,,1951276.39
2024-05-30 00:00:00,6688340.67,,1888102.89
2024-05-31 00:00:00,6577102.65,,1814210.10
2024-06-01 00:00:00,6464702.74,,1736539.09
2024-06-02 00:00:00,6719977.64,,1714566.35
2024-06-03 00:00:00,6555430.03,,1570317.21
2024-06-04 00:00:00,6821882.79,,1573368.12
2024-06-05 00:00:00,7292138.47,,1587107.08
2024-06-06 00:00:00,7444271.71,,1713251.78
2024-06-07 00:00:00,7350129.07,,1770130.51
2024-06-08 00:00:00,6500254.57,,1995493.03
2024-06-09 00:00:00,5559819.67,,1635004.61
2024-06-10 00:00:00,5555334.14,,1587592.81
2024-06-11 00:00:00,5462835.89,,1456437.65
2024-06-12 00:00:00,5046830.71,,1372286.61
2024-06-13 00:00:00,5525747.29,,1300788.30
2024-06-14 00:00:00,5435751.41,,1261027.62
2024-06-15 00:00:00,5066980.21,,1146774.97
2024-06-16 00:00:00,5333177.00,,1191051.56
2024-06-17 00:00:00,5590518.08,,1157977.10
2024-06-18 00:00:00,5098225.58,,1075982.24
2024-06-19 00:00:00,4037355.09,,1007322.62
2024-06-20 00:00:00,4153341.63,,967268.02
2024-06-21 00:00:00,4492594.49,,940141.14
2024-06-22 00:00:00,4533141.08,,987065.70
2024-06-23 00:00:00,4435759.79,,1047232.84
2024-06-24 00:00:00,4286058.70,,957616.67
2024-06-25 00:00:00,4429465.10,,1005494.76
2024-06-26 00:00:00,4728089.26,,1030137.82
2024-06-27 00:00:00,4619092.19,,1030432.05
2024-06-28 00:00:00,4931952.44,,1090841.75
2024-06-29 00:00:00,4365176.03,,1018884.59
2024-06-30 00:00:00,4292807.05,,1050668.64
2024-07-01 00:00:00,4420887.57,,1131433.68
2024-07-02 00:00:00,4804560.49,,1153381.94
2024-07-03 00:00:00,4601468.17,,1046901.75
2024-07-04 00:00:00,4452793.95,,993963.61
2024-07-05 00:00:00,4278904.07,,1024870.87
2024-07-06 00:00:00,3705906.74,,1064844.05
2024-07-07 00:00:00,3983690.62,,1032068.51
2024-07-08 00:00:00,3687539.13,,899437.77
2024-07-09 00:00:00,3854086.66,,960992.51
2024-07-10 00:00:00,3915575.87,,959557.59
2024-07-11 00:00:00,4139774.66,,919499.18
2024-07-12 00:00:00,3915634.83,,910727.98
2024-07-13 00:00:00,4147947.34,,948586.02
2024-07-14 00:00:00,4324492.24,,956279.47
2024-07-15 00:00:00,4454496.64,,976716.64
2024-07-16 00:00:00,4570251.64,,1060316.17
2024-07-17 00:00:00,4579057.98,,1139437.98
2024-07-18 00:00:00,4684457.54,,1140148.92
2024-07-19 00:00:00,4325451.40,,1176117.63
2024-07-20 00:00:00,4760773.49,,1246862.60
2024-07-21 00:00:00,4810129.74,,1338807.23
2024-07-22 00:00:00,4879115.91,,1176077.89
2024-07-23 00:00:00,4818791.80,,1079932.62
2024-07-24 00:00:00,4523942.32,,1084106.61
2024-07-25 00:00:00,4494097.62,,1038175.24
2024-07-26 00:00:00,4298859.44,,881437.74
2024-07-27 00:00:00,4873832.03,,966876.96
2024-07-28 00:00:00,4793627.79,,1108276.99
2024-07-29 00:00:00,4798788.42,,1155618.92
2024-07-30 00:00:00,4845337.04,,1228589.08
2024-07-31 00:00:00,4751898.16,,1206616.32
2024-08-01 00:00:00,4453929.59,,1118654.40
2024-08-02 00:00:00,4130810.62,,1061899.77
2024-08-03 00:00:00,3902669.28,,974689.86
2024-08-04 00:00:00,3863336.75,,884373.53
2024-08-05 00:00:00,3819471.34,,948277.93
2024-08-06 00:00:00,2955228.05,,748333.73
2024-08-07 00:00:00,2918276.81,,723215.78
2024-08-08 00:00:00,2955331.19,,676215.03
2024-08-09 00:00:00,3297421.57,,763883.05
2024-08-10 00:00:00,3245884.47,,704905.52
2024-08-11 00:00:00,3484959.93,,756580.79
2024-08-12 00:00:00,3111036.11,,707286.80
2024-08-13 00:00:00,3296086.43,,738799.50
2024-08-14 00:00:00,3245401.94,,731400.05
2024-08-15 00:00:00,3150950.89,,709776.80
2024-08-16 00:00:00,3094255.36,,678069.13
2024-08-17 00:00:00,3127808.24,,713852.52
2024-08-18 00:00:00,3195508.88,,721563.00
2024-08-19 00:00:00,3210395.05,,805501.22
2024-08-20 00:00:00,3477172.62,,773904.96
2024-08-21 00:00:00,3495111.03,,861733.68
2024-08-22 00:00:00,3745442.14,,895086.21
2024-08-23 00:00:00,3869306.14,,1179931.57
2024-08-24 00:00:00,4108081.26,,1314325.01
2024-08-25 00:00:00,4024605.67,,1333760.15
2024-08-26 00:00:00,3848609.85,,1324477.25
2024-08-27 00:00:00,3528202.30,,1174926.24
2024-08-28 00:00:00,3387934.34,,1103707.87
2024-08-29 00:00:00,3256828.33,,965587.58
2024-08-30 00:00:00,3177473.39,,926145.53
2024-08-31 00:00:00,3024172.04,,905357.24
2024-09-01 00:00:00,2999604.12,,889440.33
2024-09-02 00:00:00,2838551.04,,833669.10
2024-09-03 00:00:00,3123743.71,,870280.72
2024-09-04 00:00:00,3255292.76,,831340.39
2024-09-05 00:00:00,3267492.51,,831087.94
2024-09-06 00:00:00,3253159.29,,796958.50
2024-09-07 00:00:00,3062951.08,,767698.56
2024-09-08 00:00:00,3035286.27,,758436.30
2024-09-09 00:00:00,3020308.02,,812740.50
2024-09-10 00:00:00,3179375.04,,813431.10
2024-09-11 00:00:00,3211176.24,,791588.25
2024-09-12 00:00:00,3284493.18,,757525.28
2024-09-13 00:00:00,3479358.91,,811812.36
2024-09-14 00:00:00,3592403.58,,826683.17
2024-09-15 00:00:00,3497467.94,,868035.31
2024-09-16 00:00:00,3284281.34,,814340.76
2024-09-17 00:00:00,3275577.17,,748408.82
2024-09-18 00:00:00,3328951.24,,751955.40
2024-09-19 00:00:00,3486453.08,,788182.86
2024-09-20 00:00:00,3814961.48,,957450.61
2024-09-21 00:00:00,3867225.81,,928255.02
2024-09-22 00:00:00,4284579.23,,969831.20
2024-09-23 00:00:00,3966197.66,,919514.81
2024-09-24 00:00:00,3862177.47,,926375.30
2024-09-25 00:00:00,4179204.90,,969088.12
2024-09-26 00:00:00,3845386.41,,977126.53
2024-09-27 00:00:00,4176574.95,,1001493.80
2024-09-28 00:00:00,4168227.00,,996139.61
2024-09-29 00:00:00,3994893.58,,935721.34
2024-09-30 00:00:00,3957586.88,,935609.65
2024-10-01 00:00:00,3758507.12,,843905.52
2024-10-02 00:00:00,3316569.32,,754093.16
2024-10-03 00:00:00,3020237.89,,801772.34
2024-10-04 00:00:00,2877464.60,,755577.69
2024-10-05 00:00:00,2809543.09,,771560.41
2024-10-06 00:00:00,2852765.74,,772463.24
2024-10-07 00:00:00,3040976.28,,785912.14
2024-10-08 00:00:00,2987116.58,,767299.54
2024-10-09 00:00:00,2820480.70,,761579.91
2024-10-10 00:00:00,3156134.46,,788100.07
2024-10-11 00:00:00,3025809.04,,788163.04
2024-10-12 00:00:00,3080361.80,,795074.15
2024-10-13 00:00:00,3121214.34,,830747.70
2024-10-14 00:00:00,3119368.36,,821904.65
2024-10-15 00:00:00,3943847.71,,929630.05
2024-10-16 00:00:00,3732665.59,,930081.80
2024-10-17 00:00:00,3640782.62,,905214.44
2024-10-18 00:00:00,3374373.70,,876188.62
2024-10-19 00:00:00,3647822.15,,888695.29
2024-10-20 00:00:00,4000275.34,,1003006.08
2024-10-21 00:00:00,4242181.78,,983194.26
2024-10-22 00:00:00,4472446.22,,1021036.89
2024-10-23 00:00:00,4178193.10,,932130.42
2024-10-24 00:00:00,3677869.99,,884992.14
2024-10-25 00:00:00,3862845.23,,919646.79
2024-10-26 00:00:00,3544745.94,,845498.09
2024-10-27 00:00:00,3504729.65,,810192.60
2024-10-28 00:00:00,3767166.67,,836204.88
2024-10-29 00:00:00,3818477.18,,837177.89
2024-10-30 00:00:00,3965058.23,,931964.72
2024-10-31 00:00:00,4028333.92,,918613.19
2024-11-01 00:00:00,3917005.91,,895753.53
2024-11-02 00:00:00,3619521.39,,882967.85
2024-11-03 00:00:00,3570315.95,,902513.79
2024-11-04 00:00:00,3595820.83,,868199.26
2024-11-05 00:00:00,3467986.22,,822307.47
2024-11-06 00:00:00,3586534.20,,839984.36
2024-11-07 00:00:00,4339537.66,,926903.56
2024-11-08 00:00:00,4510474.59,,1011312.65
2024-11-09 00:00:00,4646203.82,,1029406.97
2024-11-10 00:00:00,4909324.34,,1257068.22
2024-11-11 00:00:00,5759262.98,,1376054.29
2024-11-12 00:00:00,6406102.89,,1515084.79
2024-11-13 00:00:00,5854398.08,,1373685.77
2024-11-14 00:00:00,5454514.91,,1349011.09
2024-11-15 00:00:00,5048649.64,,1276431.19
2024-11-16 00:00:00,6288670.30,,1477627.80
2024-11-17 00:00:00,7556803.47,,1882108.91
2024-11-18 00:00:00,6784613.89,,1605065.48
2024-11-19 00:00:00,7855418.27,,1913385.59
2024-11-20 00:00:00,7731521.48,,1978604.20
2024-11-21 00:00:00,7257132.15,,1862711.76
2024-11-22 00:00:00,7598688.89,,1872023.35
2024-11-23 00:00:00,8512132.04,,2053998.65
2024-11-24 00:00:00,9432157.45,,2160593.02
2024-11-25 00:00:00,9014144.46,,1935216.84
2024-11-26 00:00:00,8282989.03,,1772699.74
2024-11-27 00:00:00,8530758.46,,1867102.08
2024-11-28 00:00:00,9944587.25,,1960905.66
2024-11-29 00:00:00,9900687.77,,2255114.32
2024-11-30 00:00:00,10839496.46,,2370017.21
2024-12-01 00:00:00,10682007.32,,2295767.43
2024-12-02 00:00:00,11420299.45,,2400988.75
2024-12-03 00:00:00,14603588.21,,2555832.93
2024-12-04 00:00:00,16236578.95,,3437296.48
2024-12-05 00:00:00,15406276.23,,2915133.45
2024-12-06 00:00:00,17067920.48,,3313711.69
2024-12-07 00:00:00,18440277.97,,3441296.35
2024-12-08 00:00:00,18335483.87,,3452673.41
2024-12-09 00:00:00,18009650.20,,3274302.12
2024-12-10 00:00:00,12331879.21,,2514579.13
2024-12-11 00:00:00,11934498.85,,2200882.56
2024-12-12 00:00:00,12805040.89,,2103656.65
2024-12-13 00:00:00,12559242.09,,2048457.60
2024-12-14 00:00:00,12576615.48,,2007298.04
2024-12-15 00:00:00,12048546.58,,1798474.32
2024-12-16 00:00:00,12688504.37,,1950189.95
2024-12-17 00:00:00,12482156.33,,1838085.05
2024-12-18 00:00:00,12259380.33,,1922805.86
2024-12-19 00:00:00,10424827.31,,1493486.75
2024-12-20 00:00:00,8871146.11,,1390179.30
2024-12-21 00:00:00,8760752.80,,1280093.10
2024-12-22 00:00:00,8071494.65,,1144884.06
2024-12-23 00:00:00,7744974.13,,1085812.23
2024-12-24 00:00:00,7873034.53,,1100626.28
2024-12-25 00:00:00,8141959.73,,1188535.53
2024-12-26 00:00:00,7793970.96,,1119782.84
2024-12-27 00:00:00,7459444.36,,1034716.42
2024-12-28 00:00:00,7406540.39,,1088817.53
2024-12-29 00:00:00,8209623.53,,1166562.35
2024-12-30 00:00:00,7677431.89,,1155512.93
2024-12-31 00:00:00,7456797.36,,1131277.43
2025-01-01 00:00:00,7118906.88,,1084413.68
2025-01-02 00:00:00,7324689.47,,1226089.42
2025-01-03 00:00:00,7508127.77,,1254173.23
2025-01-04 00:00:00,8332111.09,,1476866.90
2025-01-05 00:00:00,8311763.19,,1510007.57
2025-01-06 00:00:00,8489815.05,,1460171.02
2025-01-07 00:00:00,8815842.78,,1729596.54
2025-01-08 00:00:00,7843264.82,,1446528.89
2025-01-09 00:00:00,7761395.19,,1270658.05
2025-01-10 00:00:00,7718356.63,,1270603.19
2025-01-11 00:00:00,7457733.73,,1316635.25
2025-01-12 00:00:00,7244351.77,,1298086.77
2025-01-13 00:00:00,7080668.05,,1179493.17
2025-01-14 00:00:00,6898778.74,,1096546.47
2025-01-15 00:00:00,7647858.83,,1149417.26
2025-01-16 00:00:00,8103829.89,,1207081.59
2025-01-17 00:00:00,8162459.17,,1296918.15
2025-01-18 00:00:00,8427319.81,,1440723.46
2025-01-19 00:00:00,7550716.84,,1251259.59
2025-01-20 00:00:00,6706438.87,,1241783.61
2025-01-21 00:00:00,6463438.15,,1184365.00
2025-01-22 00:00:00,6786497.67,,1298660.30
2025-01-23 00:00:00,6720586.70,,1130078.00
2025-01-24 00:00:00,6482674.36,,988615.66
2025-01-25 00:00:00,6383381.10,,951886.35
2025-01-26 00:00:00,6476336.82,,971762.83
2025-01-27 00:00:00,6550987.64,,949669.38
2025-01-28 00:00:00,6201636.15,,964385.50
2025-01-29 00:00:00,5830231.40,,864941.16
2025-01-30 00:00:00,5636804.47,,930450.77
2025-01-31 00:00:00,5760328.09,,991164.14
2025-02-01 00:00:00,5803042.38,,918894.89
2025-02-02 00:00:00,5479106.26,,902351.06
2025-02-03 00:00:00,4452946.21,,787907.65
2025-02-04 00:00:00,4304629.02,,812480.20
2025-02-05 00:00:00,3816414.45,,728720.78
2025-02-06 00:00:00,3708219.73,,652285.52
2025-02-07 00:00:00,3638359.23,,670995.59
2025-02-08 00:00:00,3583463.41,,648775.95
2025-02-09 00:00:00,3716152.51,,666709.61
2025-02-10 00:00:00,3667194.19,,734713.78
2025-02-11 00:00:00,3732254.65,,777475.54
2025-02-12 00:00:00,3832544.30,,710942.14
2025-02-13 00:00:00,3996127.08,,831542.28
2025-02-14 00:00:00,3763683.54,,694680.91
2025-02-15 00:00:00,4053996.97,,698889.64
2025-02-16 00:00:00,4012935.84,,706791.06
2025-02-17 00:00:00,4158377.11,,682314.56
2025-02-18 00:00:00,3918799.32,,672725.00
2025-02-19 00:00:00,3847520.80,,631714.15
2025-02-20 00:00:00,3981668.60,,661604.81
2025-02-21 00:00:00,4023899.86,,676435.87
2025-02-22 00:00:00,3891145.41,,667425.02
2025-02-23 00:00:00,3999830.30,,681648.55
2025-02-24 00:00:00,3885433.15,,695449.10
2025-02-25 00:00:00,3742151.94,,644614.77
2025-02-26 00:00:00,3801140.74,,664124.86
2025-02-27 00:00:00,3602614.33,,694907.04
2025-02-28 00:00:00,3895972.67,,748232.88
2025-03-01 00:00:00,3966057.05,,688165.56
2025-03-02 00:00:00,3677248.81,,665921.25
2025-03-03 00:00:00,4162708.10,,818231.72
2025-03-04 00:00:00,3912174.52,,660461.45
2025-03-05 00:00:00,3772193.71,,652154.40
2025-03-06 00:00:00,3663661.02,,648380.11
2025-03-07 00:00:00,3513619.34,,628857.60
2025-03-08 00:00:00,3496556.53,,596721.82
2025-03-09 00:00:00,3473293.57,,608887.10
2025-03-10 00:00:00,3432579.48,,549041.05
2025-03-11 00:00:00,3355801.47,,571219.05
2025-03-12 00:00:00,3631691.52,,713876.62
2025-03-13 00:00:00,3534972.21,,701306.83
2025-03-14 00:00:00,3414638.74,,613227.94
2025-03-15 00:00:00,3433056.26,,624568.32
2025-03-16 00:00:00,3444468.77,,631789.92
2025-03-17 00:00:00,3278724.59,,645104.54
2025-03-18 00:00:00,3569602.30,,664909.68
2025-03-19 00:00:00,3575960.18,,681594.41
2025-03-20 00:00:00,3627132.35,,761923.40
2025-03-21 00:00:00,3697829.66,,823233.28
2025-03-22 00:00:00,3380437.16,,734319.67
2025-03-23 00:00:00,3239358.92,,710226.82
2025-03-24 00:00:00,3346162.38,,725453.28
2025-03-25 00:00:00,3660126.31,,865120.18
2025-03-26 00:00:00,3434646.10,,899233.11
2025-03-27 00:00:00,3291063.22,,990019.84
2025-03-28 00:00:00,3310051.44,,962606.35
2025-03-29 00:00:00,3171853.18,,866380.74
2025-03-30 00:00:00,3130948.36,,798793.11
2025-03-31 00:00:00,3237597.30,,827488.11
2025-04-01 00:00:00,3633640.17,,836058.75
2025-04-02 00:00:00,3397800.18,,773255.81
2025-04-03 00:00:00,3106968.28,,719290.88
2025-04-04 00:00:00,3063934.95,,760139.53
2025-04-05 00:00:00,3051886.85,,752994.45
2025-04-06 00:00:00,3013687.72,,763803.61
2025-04-07 00:00:00,2787916.92,,728792.77
2025-04-08 00:00:00,2740464.35,,737311.30
2025-04-09 00:00:00,2621924.22,,717727.66
2025-04-10 00:00:00,3188340.54,,765725.77
2025-04-11 00:00:00,3290100.65,,741194.10
2025-04-12 00:00:00,3395094.33,,794747.98
2025-04-13 00:00:00,3315373.97,,860879.70
2025-04-14 00:00:00,3297876.34,,836148.01
2025-04-15 00:00:00,3507674.95,,852916.33
2025-04-16 00:00:00,3558258.74,,827068.69
2025-04-17 00:00:00,3429435.59,,817806.56
2025-04-18 00:00:00,3757899.09,,925721.61
2025-04-19 00:00:00,3937753.60,,961077.02
2025-04-20 00:00:00,3838516.61,,1065264.29
2025-04-21 00:00:00,3616319.18,,1073195.36
2025-04-22 00:00:00,3635584.70,,1022356.32
2025-04-23 00:00:00,3826668.94,,1094345.59
2025-04-24 00:00:00,3876838.52,,1059249.53
2025-04-25 00:00:00,4128062.80,,1164573.19
2025-04-26 00:00:00,4419329.92,,1217888.78
2025-04-27 00:00:00,4509368.78,,1201840.20
2025-04-28 00:00:00,4294831.07,,1101572.10
2025-04-29 00:00:00,4273727.57,,1146087.54
2025-04-30 00:00:00,4229598.69,,1171700.58
2025-05-01 00:00:00,4120264.84,,1149452.49
2025-05-02 00:00:00,4427393.40,,1209191.67
2025-05-03 00:00:00,4472082.62,,1176317.10
2025-05-04 00:00:00,4078576.00,,1130115.59
2025-05-05 00:00:00,3977363.66,,1052138.97
2025-05-06 00:00:00,3902084.24,,1098505.01
2025-05-07 00:00:00,3726144.42,,1133618.81
2025-05-08 00:00:00,3735531.87,,1174344.43
2025-05-09 00:00:00,4344160.86,,1405485.37
2025-05-10 00:00:00,4952914.69,,1614513.92
2025-05-11 00:00:00,5115382.71,,1717269.55
2025-05-12 00:00:00,5209458.37,,1792370.81
2025-05-13 00:00:00,5032601.25,,1764222.67
2025-05-14 00:00:00,5266420.34,,1824210.21
2025-05-15 00:00:00,5235857.05,,1784603.66
2025-05-16 00:00:00,5122250.39,,1671937.15
2025-05-17 00:00:00,4964804.83,,1656117.57
2025-05-18 00:00:00,4784833.26,,1597080.09
2025-05-19 00:00:00,4857832.92,,1705312.85
2025-05-20 00:00:00,4673255.70,,1702594.80
2025-05-21 00:00:00,4580320.56,,1702719.38
2025-05-22 00:00:00,4606420.75,,1726111.08
2025-05-23 00:00:00,4860275.76,,1823434.56
2025-05-24 00:00:00,4614225.13,,1811964.21
2025-05-25 00:00:00,4601456.95,,1816177.49
2025-05-26 00:00:00,4602802.11,,1868001.07
2025-05-27 00:00:00,4426610.03,,1854146.65
2025-05-28 00:00:00,4615625.90,,1889792.48
2025-05-29 00:00:00,4536808.41,,1832869.89
2025-05-30 00:00:00,4412401.73,,1781036.91
2025-05-31 00:00:00,4475615.87,,1576722.11
2025-06-01 00:00:00,4203397.17,,1623613.18
2025-06-02 00:00:00,4016736.81,,1604978.34
2025-06-03 00:00:00,4181281.04,,1695085.77
2025-06-04 00:00:00,4069282.35,,1690497.79
