time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 16:00:00,2450350.52,6004770.0000,2.515981,2.856725,2.710392,1.523231
2025-08-11 17:00:00,2421831.83,5962166.0000,2.533744,3.003049,2.780105,0.348440
2025-08-11 18:00:00,2361182.94,5903779.0000,2.526473,3.012158,2.851852,0.547403
2025-08-11 19:00:00,2376603.16,5908222.0000,2.526050,2.981818,2.856128,1.604205
2025-08-11 20:00:00,2299972.21,5859985.0000,2.526487,2.940120,2.845196,1.915178
2025-08-11 21:00:00,2339442.12,5903210.0000,2.479885,2.875000,2.784832,0.965239
2025-08-11 22:00:00,2303525.89,5852454.0000,2.500938,2.765217,2.678141,8.477539
2025-08-11 23:00:00,2268789.26,5833338.0000,2.518130,2.658046,2.589744,0.557531
2025-08-12 00:00:00,2248925.26,5810438.0000,2.530765,2.744807,2.636364,0.655053
2025-08-12 01:00:00,2288187.03,5840731.0000,2.521837,2.718935,2.606218,2.739014
2025-08-12 02:00:00,2276224.75,5839944.0000,2.507478,2.727811,2.606897,0.904508
2025-08-12 03:00:00,2278148.66,5842905.0000,2.450036,2.469274,2.511785,0.319986
2025-08-12 04:00:00,2262169.32,5844952.0000,2.437654,2.413699,2.471667,0.397967
2025-08-12 05:00:00,2284784.26,5873259.0000,2.419291,2.346774,2.412439,0.055560
2025-08-12 06:00:00,2372891.13,6044907.0000,2.284840,2.213918,2.262911,0.996069
2025-08-12 07:00:00,2360201.07,6045597.0000,2.283473,2.168367,2.262911,2.823226
2025-08-12 08:00:00,2389515.91,6074069.0000,2.270859,2.133501,2.276730,0.675312
2025-08-12 09:00:00,2342626.14,6056078.0000,2.268948,2.176020,2.246855,1.318886
2025-08-12 10:00:00,2332043.57,6030986.0000,2.231791,2.173469,2.555172,0.108054
2025-08-12 11:00:00,2277666.82,5931424.0000,2.251783,2.200000,2.592920,0.468038
2025-08-12 12:00:00,2274074.65,5923612.0000,2.255205,2.225722,2.601786,3.414161
2025-08-12 13:00:00,2298480.62,5897939.0000,2.255481,2.218421,2.558394,1.231710
2025-08-12 14:00:00,2276845.55,5881802.0000,2.248641,2.269542,2.623836,2.182944
2025-08-12 15:00:00,2318490.22,5902470.0000,2.217864,2.207447,2.556777,4.885484
2025-08-12 16:00:00,2342161.66,5932527.0000,2.159087,2.034398,2.397611,4.056970
2025-08-12 17:00:00,2319475.32,5914898.0000,2.139087,1.920930,2.314050,0.223194
2025-08-12 18:00:00,2430399.80,6072171.0000,2.125605,1.793333,2.210191,2.957922
2025-08-12 19:00:00,2434685.73,6044913.0000,2.122729,1.813187,2.198425,1.114303
2025-08-12 20:00:00,2460289.40,6046630.0000,2.112260,1.826754,2.188768,0.934847
2025-08-12 21:00:00,2460300.77,6033610.0000,2.103204,1.839207,2.200942,0.997662
2025-08-12 22:00:00,2512258.00,6124471.0000,2.122946,1.827051,2.176839,1.720558
2025-08-12 23:00:00,2513647.97,6126366.0000,2.116807,1.791757,2.157895,10.052467
2025-08-13 00:00:00,2536455.08,6148982.0000,2.085548,1.853659,2.212934,0.267372
2025-08-13 01:00:00,2631295.07,6215806.0000,2.039045,1.863736,2.255962,1.941247
2025-08-13 02:00:00,2617879.94,6247017.0000,1.992837,1.850877,2.265273,0.900511
2025-08-13 03:00:00,2635055.27,6279922.0000,2.115155,1.903297,2.256778,5.698715
2025-08-13 04:00:00,2626768.89,6246327.0000,2.133017,1.811983,2.157658,1.730852
2025-08-13 05:00:00,2599615.67,6210262.0000,2.149337,1.849576,2.237947,2.391700
2025-08-13 06:00:00,2528859.89,6147074.0000,2.163764,1.917749,2.295707,0.358260
2025-08-13 07:00:00,2511506.63,6140603.0000,2.157962,1.968889,2.337662,2.183540
2025-08-13 08:00:00,2542253.13,6143676.0000,2.158636,2.009091,2.370675,0.357721
2025-08-13 09:00:00,2556726.45,6157819.0000,2.162427,2.064665,2.398010,5.061786
2025-08-13 10:00:00,2573771.82,6181794.0000,2.162617,2.073903,2.398347,0.248638
2025-08-13 11:00:00,2723998.06,6337142.0000,2.125300,1.991011,2.325843,8.601849
2025-08-13 12:00:00,2656280.51,6260383.0000,2.092327,2.074941,2.456998,16.568298
2025-08-13 13:00:00,2642135.70,6276225.0000,2.117700,2.111374,2.445194,1.354859
2025-08-13 14:00:00,2605913.02,6276335.0000,2.118581,2.116945,2.473322,0.432272
2025-08-13 15:00:00,2535241.43,6219925.0000,2.092226,2.097852,2.486159,2.352797
2025-08-13 16:00:00,2525800.46,6177632.0000,2.145836,2.006993,2.383838,4.070447
2025-08-13 17:00:00,2527848.65,6188124.0000,2.124314,2.009302,2.392917,1.530624
2025-08-13 18:00:00,2534394.87,6213275.0000,2.144457,2.059242,2.448630,0.148499
2025-08-13 19:00:00,2472133.59,6241689.0000,2.222801,2.153465,2.546429,0.263233
2025-08-13 20:00:00,2484835.01,6331266.0000,2.280465,2.222222,2.566845,0.365347
2025-08-13 21:00:00,2502464.68,6477502.0000,2.371326,2.100000,2.471103,0.981107
2025-08-13 22:00:00,2548129.21,6538584.0000,2.399378,2.082927,2.482394,1.174272
2025-08-13 23:00:00,2573455.32,6549899.0000,2.381732,2.019093,2.418685,0.808399
2025-08-14 00:00:00,2586303.66,6527773.0000,2.401933,2.090909,2.434555,0.362561
2025-08-14 01:00:00,2585465.48,6520720.0000,2.401034,2.056098,2.397237,1.037998
2025-08-14 02:00:00,2619984.54,6546688.0000,2.390796,2.071253,2.440767,1.876641
2025-08-14 03:00:00,2622105.84,6536607.0000,2.413098,2.088452,2.488496,4.404130
2025-08-14 04:00:00,2662748.31,6595507.0000,2.394032,2.019093,2.446957,0.183755
2025-08-14 05:00:00,2646481.23,6591485.0000,2.380194,2.122195,2.521583,0.224509
2025-08-14 06:00:00,2581752.06,6526168.0000,2.357524,2.162850,2.570111,0.407092
2025-08-14 07:00:00,2568976.95,6493875.0000,2.363625,2.124051,2.505474,0.735609
2025-08-14 08:00:00,2567557.63,6536552.0000,2.382993,2.098237,2.425000,1.171312
2025-08-14 09:00:00,2511412.64,6472713.0000,2.358614,2.125000,2.490909,0.376822
2025-08-14 10:00:00,2522532.27,6446115.0000,2.377536,2.114213,2.449016,11.033897
2025-08-14 11:00:00,2482836.42,6431308.0000,2.417847,2.049628,2.378284,1.230560
2025-08-14 12:00:00,2554584.86,6525423.0000,2.418298,1.825893,2.202552,0.580210
2025-08-14 13:00:00,2306150.57,6344034.0000,2.441645,2.047030,2.371226,1.402278
2025-08-14 14:00:00,2320379.98,6339836.0000,2.397269,1.997585,2.343206,0.584859
2025-08-14 15:00:00,2303100.38,6335902.0000,2.432247,1.949881,2.317158,1.251632
2025-08-14 16:00:00,2269900.41,6311769.0000,2.423068,1.903529,2.265306,0.475015
2025-08-14 17:00:00,2279269.22,6379713.0000,2.452281,1.931280,2.310345,0.176788
2025-08-14 18:00:00,2251911.88,6361333.0000,2.454051,1.851259,2.224080,1.305676
2025-08-14 19:00:00,2198959.06,6283187.0000,2.435910,1.893764,2.297619,0.292380
2025-08-14 20:00:00,2153199.56,6178103.0000,2.515574,1.888889,2.247475,0.624728
2025-08-14 21:00:00,2150152.56,6178115.0000,2.550194,1.880734,2.248740,1.136303
2025-08-14 22:00:00,2044142.01,6060423.0000,2.530716,1.992806,2.403880,0.578391
2025-08-14 23:00:00,2054712.22,6044143.0000,2.556331,2.034483,2.444245,0.545035
2025-08-15 00:00:00,2039498.14,6031242.0000,2.614600,2.060000,2.475410,1.438490
2025-08-15 01:00:00,2091280.26,6102710.0000,2.651349,1.903756,2.304569,4.472352
2025-08-15 02:00:00,2103517.10,6097151.0000,2.651243,1.899297,2.301347,1.480614
2025-08-15 03:00:00,2096659.75,6087104.0000,2.590794,1.905660,2.367596,0.986864
2025-08-15 04:00:00,2115934.10,6096036.0000,2.592483,1.867749,2.320819,1.993221
2025-08-15 05:00:00,2135426.00,6142194.0000,2.586924,1.836406,2.309524,2.539165
2025-08-15 06:00:00,2155525.18,6176940.0000,2.582643,1.862471,2.301020,3.216332
2025-08-15 07:00:00,2161111.09,6187686.0000,2.565024,1.852459,2.328744,0.320259
2025-08-15 08:00:00,2187459.12,6227239.0000,2.567131,1.793103,2.299145,6.726816
2025-08-15 09:00:00,2180667.56,6224583.0000,2.559382,1.775744,2.277211,0.731616
2025-08-15 10:00:00,2186999.52,6251170.0000,2.556323,1.782609,2.306507,1.298618
2025-08-15 11:00:00,2218619.30,6263298.0000,2.574211,1.807870,2.282794,0.680164
2025-08-15 12:00:00,2215194.67,6239985.0000,2.561057,1.828639,2.290378,0.500227
2025-08-15 13:00:00,2209982.83,6206744.0000,2.549900,1.801435,2.271454,0.224591
2025-08-15 14:00:00,2174986.08,6189488.0000,2.531863,1.812048,2.310160,1.875396
2025-08-15 15:00:00,2161993.92,6194825.0000,2.526273,1.783848,2.275618,0.429317
2025-08-15 16:00:00,2202449.04,6388011.0000,2.616399,1.743529,2.127334,1.154963
2025-08-15 17:00:00,2227082.46,6323346.0000,2.572731,1.717647,2.087690,4.047063
2025-08-15 18:00:00,2276876.93,6260316.0000,2.458041,1.742317,2.160069,2.769089
2025-08-15 19:00:00,2348484.41,6335571.0000,2.374776,1.727064,2.113782,0.380645
2025-08-15 20:00:00,2390343.50,6361498.0000,2.194284,1.665158,2.071203,0.894235
2025-08-15 21:00:00,2392040.62,6308124.0000,2.258871,1.600442,1.946970,3.638076
2025-08-15 22:00:00,2359454.60,6281828.0000,2.266040,1.641425,1.975647,1.443217
2025-08-15 23:00:00,2354284.63,6263061.0000,2.278644,1.679458,1.974125,3.359867
2025-08-16 00:00:00,2319218.33,6211514.0000,2.242307,1.666667,1.987768,4.835479
2025-08-16 01:00:00,2306254.22,6188992.0000,2.241390,1.785882,2.082019,0.973403
2025-08-16 02:00:00,2274719.31,6167894.0000,2.262782,1.822115,2.090909,0.097535
2025-08-16 03:00:00,2284160.96,6188461.0000,2.264849,1.764019,1.967890,13.106016
2025-08-16 04:00:00,2269122.19,6181210.0000,2.260026,1.855769,2.077778,0.026360
2025-08-16 05:00:00,2267203.79,6175078.0000,2.262508,1.729358,1.990726,22.574727
2025-08-16 06:00:00,2249723.49,6164261.0000,2.254802,1.698851,2.020602,2.571673
2025-08-16 07:00:00,2239715.12,6156621.0000,2.251131,1.719258,2.041534,3.877281
2025-08-16 08:00:00,2240659.71,6159333.0000,2.266403,1.758216,2.064412,0.458341
2025-08-16 09:00:00,2226004.17,6153404.0000,2.272430,1.761229,2.084691,1.007600
2025-08-16 10:00:00,2204659.48,6156547.0000,2.294008,1.803828,2.009569,0.463124
2025-08-16 11:00:00,2236780.66,6154255.0000,2.293433,1.778571,2.047078,1.756728
2025-08-16 12:00:00,2237268.73,6162743.0000,2.296127,1.785542,2.072368,2.891686
2025-08-16 13:00:00,2241798.52,6148652.0000,2.307961,1.856423,2.128814,11.472857
2025-08-16 14:00:00,2221652.34,6150754.0000,2.316247,1.895674,2.153846,0.148354
2025-08-16 15:00:00,2223511.62,6140601.0000,2.330107,1.865823,2.137990,11.233945
2025-08-16 16:00:00,2228577.75,6153021.0000,2.329108,1.880407,2.131175,0.153802
2025-08-16 17:00:00,2215976.34,6143720.0000,2.324911,1.860759,2.127986,0.781029
2025-08-16 18:00:00,2213573.19,6144077.0000,2.311653,1.819307,2.093960,0.698328
2025-08-16 19:00:00,2233428.89,6147616.0000,2.303182,1.814815,2.107563,1.131952
2025-08-16 20:00:00,2232280.83,6156935.0000,2.294761,1.798526,2.078073,2.896611
2025-08-16 21:00:00,2219126.96,6175940.0000,2.278077,1.655629,1.986068,2.176520
2025-08-16 22:00:00,2217842.59,6216513.0000,2.248710,1.641758,1.957187,1.288923
2025-08-16 23:00:00,2226716.56,6229383.0000,2.224491,1.635371,1.970948,0.346660
2025-08-17 00:00:00,2233850.97,6242122.0000,2.202825,1.637744,1.987842,0.736400
2025-08-17 01:00:00,2294865.24,6290749.0000,2.189196,1.617521,1.989313,0.680920
2025-08-17 02:00:00,2290340.01,6295543.0000,2.169763,1.659436,2.032609,0.579770
2025-08-17 03:00:00,2276869.99,6293173.0000,2.164294,1.678337,2.015480,1.214250
2025-08-17 04:00:00,2259030.00,6271468.0000,2.153945,1.710177,2.051643,0.961325
2025-08-17 05:00:00,2266261.21,6272825.0000,2.139638,1.710177,2.059655,0.720480
2025-08-17 06:00:00,2257565.32,6273815.0000,2.136517,1.738255,2.115200,0.789944
2025-08-17 07:00:00,2257220.86,6289493.0000,2.132845,1.726667,2.089905,0.063854
2025-08-17 08:00:00,2262229.99,6313674.0000,2.125187,1.711752,2.046802,1.277786
2025-08-17 09:00:00,2279553.01,6341750.0000,2.116340,1.687090,2.032508,0.563287
2025-08-17 10:00:00,2297030.82,6366128.0000,2.108135,1.667396,2.045242,1.248452
2025-08-17 11:00:00,2281420.71,6345482.0000,2.100496,1.679825,2.056250,0.407693
2025-08-17 12:00:00,2283836.98,6352566.0000,2.088081,1.710177,2.067188,1.498777
2025-08-17 13:00:00,2299835.91,6386036.0000,2.072127,1.681223,2.054180,2.531672
2025-08-17 14:00:00,2315028.58,6378724.0000,2.075652,1.642241,2.041860,0.236036
2025-08-17 15:00:00,2300590.74,6380132.0000,2.071241,1.638710,2.032458,0.336997
2025-08-17 16:00:00,2304107.70,6388094.0000,2.057223,1.655844,2.035604,0.486674
2025-08-17 17:00:00,2299720.53,6402340.0000,2.052448,1.724444,2.081505,0.799997
2025-08-17 18:00:00,2272707.21,6399525.0000,2.046668,1.772009,2.106688,2.531737
2025-08-17 19:00:00,2253956.36,6392389.0000,2.042237,1.769575,2.141479,0.700374
2025-08-17 20:00:00,2250112.24,6403279.0000,2.039118,1.771812,2.142628,0.840045
2025-08-17 21:00:00,2254664.31,6419887.0000,2.037955,1.753880,2.110935,0.163699
2025-08-17 22:00:00,2244744.72,6412362.0000,2.043274,1.727473,2.107765,1.212950
2025-08-17 23:00:00,2258998.89,6431725.0000,2.047463,1.747788,2.147200,0.393255
2025-08-18 00:00:00,2247027.30,6440319.0000,2.051503,1.719912,2.127592,0.592411
2025-08-18 01:00:00,2317947.55,6503781.0000,2.029449,1.615546,2.001524,1.797571
2025-08-18 02:00:00,2237777.51,6527412.0000,2.066909,1.727473,2.133013,0.228693
2025-08-18 03:00:00,2254497.47,6569347.0000,2.030067,1.683761,2.110585,0.680446
2025-08-18 04:00:00,2219484.43,6574614.0000,2.000369,1.677419,2.040625,2.164655
2025-08-18 05:00:00,2294423.70,6677601.0000,1.955026,1.636170,1.990769,3.138718
2025-08-18 06:00:00,2346485.78,6725382.0000,1.932811,1.707158,2.082019,0.648864
2025-08-18 07:00:00,2385538.42,6839273.0000,1.909791,1.703704,2.105600,0.884064
2025-08-18 08:00:00,2335615.04,6841286.0000,1.925394,1.734066,2.082540,0.850616
2025-08-18 09:00:00,2337487.27,6903332.0000,1.919344,1.673820,2.007680,0.205189
2025-08-18 10:00:00,2353263.06,6933105.0000,1.903841,1.647059,1.966867,2.261198
2025-08-18 11:00:00,2350799.63,6922853.0000,1.909410,1.636364,2.013783,1.479629
2025-08-18 12:00:00,2374645.34,6966493.0000,1.900480,1.621849,1.990881,9.177904
2025-08-18 13:00:00,2385888.05,6968131.0000,1.889281,1.665944,2.054859,2.222080
2025-08-18 14:00:00,2356310.16,6953972.0000,1.880341,1.668831,2.066038,0.143236
2025-08-18 15:00:00,2376854.75,6964196.0000,1.879753,1.665953,2.094340,28.402276
2025-08-18 16:00:00,2383632.19,6973763.0000,1.876993,1.669528,2.102201,18.691508
2025-08-18 17:00:00,2357280.04,6959505.0000,1.881042,1.668817,2.075000,0.462885
2025-08-18 18:00:00,2381234.96,6962997.0000,1.867414,1.616842,2.038580,1.512822
2025-08-18 19:00:00,2407364.62,6987996.0000,1.862291,1.660256,2.053929,1.487967
2025-08-18 20:00:00,2392831.46,6990168.0000,1.854553,1.663113,2.044615,0.911020
2025-08-18 21:00:00,2374511.83,6969664.0000,1.857348,1.697624,2.089062,0.528073
2025-08-18 22:00:00,2389200.28,6961605.0000,1.845704,1.618449,2.036810,7.312340
2025-08-18 23:00:00,2426266.41,6992939.0000,1.817565,1.669510,2.115142,0.181356
2025-08-19 00:00:00,2403831.52,6996712.0000,1.813278,1.687366,2.144904,4.326588
2025-08-19 01:00:00,2461620.49,7050195.0000,1.786952,1.620833,2.133333,0.775942
2025-08-19 02:00:00,2440889.35,7056633.0000,1.786077,1.629707,2.151757,0.261688
2025-08-19 03:00:00,2402051.85,7011243.0000,1.807973,1.722581,2.185897,0.096307
2025-08-19 04:00:00,2392364.84,7002086.0000,1.867681,1.650104,2.122449,1.634176
2025-08-19 05:00:00,2375267.78,6953360.0000,1.885279,1.703390,2.165869,2.469658
2025-08-19 06:00:00,2385047.46,6965676.0000,1.886446,1.653527,2.107477,0.157416
2025-08-19 07:00:00,2386563.35,6979793.0000,1.894599,1.661123,2.115625,6.270057
2025-08-19 08:00:00,2387478.41,6979630.0000,1.894899,1.687631,2.117371,1.653262
2025-08-19 09:00:00,2409630.57,6962238.0000,1.894108,1.654886,2.083591,0.057692
2025-08-19 10:00:00,2463531.05,7025405.0000,1.869161,1.690377,2.063636,0.537561
2025-08-19 11:00:00,2469480.41,7053643.0000,1.859642,1.651546,2.026946,0.020454
2025-08-19 12:00:00,2496392.10,7051289.0000,1.861288,1.663900,2.043675,16.823936
2025-08-19 13:00:00,2476833.24,7018513.0000,1.858094,1.684760,2.061747,0.645084
2025-08-19 14:00:00,2445289.45,6964169.0000,1.880549,1.665263,2.039275,0.345122
2025-08-19 15:00:00,2377905.39,6933012.0000,1.894591,1.696581,2.072868,0.582655
2025-08-19 16:00:00,2415670.64,6940346.0000,1.908510,1.625780,1.983409,0.170539
2025-08-19 17:00:00,2414826.07,6957148.0000,1.908329,1.646444,2.019667,0.597317
2025-08-19 18:00:00,2484713.05,7007087.0000,1.907665,1.623188,1.989552,5.865936
2025-08-19 19:00:00,2397947.58,6978694.0000,1.942334,1.680000,2.007508,0.079647
2025-08-19 20:00:00,2404254.37,6947435.0000,1.950811,1.645228,1.988042,1.135079
2025-08-19 21:00:00,2442922.97,6955931.0000,1.954732,1.626804,2.003003,0.099834
2025-08-19 22:00:00,2417456.12,6946713.0000,1.957870,1.682773,2.048558,3.277117
2025-08-19 23:00:00,2402558.76,6950763.0000,1.964404,1.685535,2.027068,0.643546
2025-08-20 00:00:00,2385586.92,6952900.0000,1.968143,1.654167,2.013534,0.261472
2025-08-20 01:00:00,2233347.15,6763548.0000,2.000140,1.733475,2.098310,0.435281
2025-08-20 02:00:00,2236628.47,6732939.0000,1.980898,1.691332,2.059181,1.021082
2025-08-20 03:00:00,2245414.55,6721257.0000,2.100286,1.694915,2.051829,0.176114
2025-08-20 04:00:00,2191269.09,6637487.0000,2.120796,1.720682,2.073395,1.473954
2025-08-20 05:00:00,2209881.19,6604118.0000,2.108789,1.703390,2.111975,7.381086
2025-08-20 06:00:00,2241376.08,6581573.0000,2.093496,1.677215,2.094721,3.083561
2025-08-20 07:00:00,2297419.44,6615884.0000,2.071523,1.658996,2.107143,4.380594
2025-08-20 08:00:00,2282442.70,6581438.0000,2.083327,1.677215,2.138365,0.843792
2025-08-20 09:00:00,2319389.17,6581686.0000,2.076621,1.621901,2.075385,4.810442
2025-08-20 10:00:00,2337787.47,6616346.0000,2.079470,1.633540,2.081664,0.667326
2025-08-20 11:00:00,2336837.66,6596013.0000,2.073162,1.607438,2.091615,0.629651
2025-08-20 12:00:00,2341236.01,6608061.0000,2.073122,1.653191,2.093897,0.636910
2025-08-20 13:00:00,2309582.34,6556546.0000,2.102393,1.717105,2.159164,0.217705
2025-08-20 14:00:00,2212347.48,6477917.0000,2.109020,1.733925,2.157212,0.970435
2025-08-20 15:00:00,2263603.11,6491828.0000,2.108811,1.762980,2.166667,1.168199
2025-08-20 16:00:00,2288037.37,6534100.0000,2.088434,1.740576,2.181669,0.254713
2025-08-20 17:00:00,2288897.95,6532243.0000,2.092219,1.767857,2.187296,1.023334
2025-08-20 18:00:00,2308233.35,6535202.0000,2.098624,1.753363,2.172638,1.172321
2025-08-20 19:00:00,2290202.51,6505796.0000,2.101709,1.765237,2.176759,0.715964
2025-08-20 20:00:00,2321350.69,6500562.0000,2.093938,1.772523,2.178105,0.186364
2025-08-20 21:00:00,2310442.83,6482724.0000,2.116372,1.750000,2.159091,1.383484
2025-08-20 22:00:00,2322088.41,6481816.0000,2.113854,1.692982,2.110577,1.415585
2025-08-20 23:00:00,2336095.50,6483380.0000,2.111822,1.678959,2.114833,1.396819
2025-08-21 00:00:00,2314069.08,6458468.0000,2.134429,1.672451,2.090620,1.064003
2025-08-21 01:00:00,2281357.11,6438796.0000,2.157566,1.704846,2.150974,4.457653
2025-08-21 02:00:00,2308569.06,6426974.0000,2.149918,1.719027,2.140549,2.100725
2025-08-21 03:00:00,2259523.79,6383165.0000,2.079036,1.723684,2.102073,7.911776
2025-08-21 04:00:00,2279983.46,6397260.0000,2.074515,1.751663,2.153971,0.688491
2025-08-21 05:00:00,2200168.49,6037784.0000,2.036586,1.830275,2.210440,0.704260
2025-08-21 06:00:00,2108978.63,5807780.0000,2.038308,1.794050,2.176183,2.280330
2025-08-21 07:00:00,2059215.87,5608616.0000,1.972157,1.742664,2.104000,2.870180
2025-08-21 08:00:00,2076729.55,5618857.0000,2.003517,1.770455,2.087719,0.094752
2025-08-21 09:00:00,2053606.14,5531053.0000,2.033177,1.776256,2.010853,2.742590
2025-08-21 10:00:00,2029291.01,5467782.0000,2.062885,1.782609,2.013910,1.043461
2025-08-21 11:00:00,1993774.00,5413451.0000,2.020765,1.757303,2.018490,0.702357
2025-08-21 12:00:00,1985616.64,5397164.0000,2.038429,1.740492,2.009231,1.287677
2025-08-21 13:00:00,1912536.25,5337807.0000,2.061260,1.781609,2.052464,1.474034
2025-08-21 14:00:00,1907975.49,5300817.0000,2.079225,1.768879,2.018898,0.646792
2025-08-21 15:00:00,1904819.67,5288080.0000,2.069937,1.816901,2.099187,0.201206
2025-08-21 16:00:00,1900558.67,5260334.0000,2.059164,1.763761,2.070626,2.062843
2025-08-21 17:00:00,1897231.34,5261165.0000,2.058776,1.783410,2.090469,0.343953
2025-08-21 18:00:00,1903411.05,5262326.0000,2.068872,1.797235,2.078400,0.377522
2025-08-21 19:00:00,1896771.73,5249083.0000,2.079164,1.788991,2.086400,0.238324
2025-08-21 20:00:00,1871883.45,5250679.0000,2.103160,1.749436,2.045814,2.698112
2025-08-21 21:00:00,1872430.08,5236102.0000,2.094436,1.755102,2.063898,0.757423
2025-08-21 22:00:00,1883015.87,5232053.0000,2.106058,1.760820,2.077047,1.148610
2025-08-21 23:00:00,1916467.09,5243412.0000,2.089382,1.794457,2.108590,1.918078
2025-08-22 00:00:00,1894264.59,5231330.0000,2.108318,1.792148,2.106969,2.318627
2025-08-22 01:00:00,1815862.99,5193600.0000,2.155937,1.832569,2.102073,2.203796
2025-08-22 02:00:00,1838611.49,5192351.0000,2.135099,1.843823,2.114701,0.567793
2025-08-22 03:00:00,1863426.89,5209276.0000,2.309343,1.809745,2.078905,0.013012
2025-08-22 04:00:00,1876684.74,5230448.0000,2.332755,1.879808,2.125206,2.372689
2025-08-22 05:00:00,1876577.43,5224933.0000,2.319842,1.949875,2.176570,5.299370
2025-08-22 06:00:00,1895704.42,5241096.0000,2.301458,1.854369,2.162437,0.415781
2025-08-22 07:00:00,1883016.14,5264233.0000,2.321704,1.830508,2.105351,1.403309
2025-08-22 08:00:00,1918558.93,5289752.0000,2.312889,1.809069,2.101329,2.609895
2025-08-22 09:00:00,1880591.32,5249824.0000,2.311885,1.904412,2.165261,1.615578
2025-08-22 10:00:00,1875742.06,5248299.0000,2.313373,1.942500,2.212329,0.870672
2025-08-22 11:00:00,1856066.56,5226041.0000,2.324291,1.947103,2.184615,1.918495
2025-08-22 12:00:00,1862656.85,5233236.0000,2.307956,1.900498,2.152801,0.582293
2025-08-22 13:00:00,1839553.72,5236872.0000,2.310486,2.010256,2.200000,0.094478
2025-08-22 14:00:00,1839241.90,5230123.0000,2.320782,1.945137,2.178388,2.006025
2025-08-22 15:00:00,1910299.98,5232642.0000,2.303301,1.863309,2.092715,2.729753
2025-08-22 16:00:00,1987619.89,5270683.0000,2.231366,1.798144,2.132013,0.296418
2025-08-22 17:00:00,2012141.05,5250890.0000,2.225138,1.795349,2.158516,0.389632
2025-08-22 18:00:00,2030323.81,5234053.0000,2.211886,1.849282,2.161565,4.416682
2025-08-22 19:00:00,2017819.25,5227511.0000,2.195141,1.881356,2.207254,1.010816
2025-08-22 20:00:00,2022367.61,5240652.0000,2.194174,1.912195,2.199656,0.985516
2025-08-22 21:00:00,2040278.62,5243189.0000,2.158304,1.912195,2.219344,1.557931
2025-08-22 22:00:00,2030232.91,5226342.0000,2.149691,1.914425,2.259649,0.357642
2025-08-22 23:00:00,2040169.81,5239915.0000,2.138907,1.907090,2.253940,0.422761
2025-08-23 00:00:00,2046359.79,5245085.0000,2.145201,1.900000,2.233043,3.868862
2025-08-23 01:00:00,2044857.88,5232550.0000,2.146439,2.002500,2.334520,2.800642
2025-08-23 02:00:00,2013447.70,5210966.0000,2.142991,1.985112,2.279720,2.711162
2025-08-23 03:00:00,1980820.77,5196038.0000,2.051659,2.122715,2.307692,3.478265
2025-08-23 04:00:00,1998406.80,5198769.0000,2.044988,2.063613,2.257895,2.399026
2025-08-23 05:00:00,2008835.11,5207410.0000,2.020059,2.053299,2.267951,14.373793
2025-08-23 06:00:00,2020912.49,5230199.0000,2.009126,2.097436,2.320922,0.637135
2025-08-23 07:00:00,2037549.13,5232535.0000,1.996884,2.037688,2.245250,2.322855
2025-08-23 08:00:00,2010422.01,5212253.0000,2.006400,2.057935,2.240964,3.006402
2025-08-23 09:00:00,2023499.92,5214686.0000,2.010282,2.142857,2.325581,1.635376
2025-08-23 10:00:00,2047139.75,5226295.0000,1.993895,2.162234,2.372302,1.173341
2025-08-23 11:00:00,2006143.44,5202924.0000,2.013700,2.128272,2.304577,2.240940
2025-08-23 12:00:00,2011927.05,5201466.0000,2.014990,2.156499,2.323268,0.170531
2025-08-23 13:00:00,1996658.69,5216285.0000,2.026170,2.148148,2.329768,1.600554
2025-08-23 14:00:00,1987841.53,5215563.0000,2.033339,2.137931,2.356757,0.821727
2025-08-23 15:00:00,1994747.52,5215096.0000,2.034358,2.077320,2.319788,0.585075
2025-08-23 16:00:00,2013125.04,5203218.0000,2.069853,2.175066,2.358289,1.291483
2025-08-23 17:00:00,2006125.66,5199911.0000,2.073737,2.084833,2.308231,2.536253
2025-08-23 18:00:00,1992083.16,5193016.0000,2.072916,2.117188,2.332743,1.374854
2025-08-23 19:00:00,1991670.23,5189344.0000,2.072359,2.119481,2.329225,0.754626
2025-08-23 20:00:00,1983994.78,5189628.0000,2.071600,2.148825,2.346290,1.540494
2025-08-23 21:00:00,1996486.31,5187026.0000,2.070914,2.135770,2.316344,0.449291
2025-08-23 22:00:00,1985521.59,5186838.0000,2.070405,2.180371,2.348135,1.462707
2025-08-23 23:00:00,1998184.99,5193101.0000,2.067768,2.140992,2.323374,6.697850
2025-08-24 00:00:00,1997711.76,5196649.0000,2.064047,2.138021,2.318102,0.414006
2025-08-24 01:00:00,1996609.63,5186709.0000,2.076842,2.135770,2.296491,0.676291
2025-08-24 02:00:00,1977818.37,5177535.0000,2.083176,2.111979,2.279720,1.412730
2025-08-24 03:00:00,1961864.03,5169997.0000,2.093765,2.127937,2.308642,0.483393
2025-08-24 04:00:00,1955400.03,5158749.0000,2.103521,2.114883,2.314387,1.529087
2025-08-24 05:00:00,1938541.81,5143385.0000,2.107936,2.122396,2.307965,1.305769
2025-08-24 06:00:00,1936256.88,5138686.0000,2.116554,2.119481,2.316814,1.395374
