time,oi_A,oi_6,oi_3
2026-06-23 18:00:00,2471731.96,,418502.28
2026-06-23 19:00:00,2473552.93,,406969.71
2026-06-23 20:00:00,2486923.78,,404963.14
2026-06-23 21:00:00,2500948.49,,406156.50
2026-06-23 22:00:00,2597587.13,,416389.18
2026-06-23 23:00:00,2568305.97,,401252.33
2026-06-24 00:00:00,2657548.47,,418538.41
2026-06-24 01:00:00,2685671.25,,410365.80
2026-06-24 02:00:00,2566761.47,,384862.28
2026-06-24 03:00:00,2624105.78,,390698.14
2026-06-24 04:00:00,2608535.25,,391074.93
2026-06-24 05:00:00,2586058.78,,385849.59
2026-06-24 06:00:00,2556942.55,,379186.03
2026-06-24 07:00:00,2562595.52,,366851.67
2026-06-24 08:00:00,2531290.09,,362918.19
2026-06-24 09:00:00,2542681.48,,367742.91
2026-06-24 10:00:00,2538219.34,,367483.38
2026-06-24 11:00:00,2516632.48,,363194.96
2026-06-24 12:00:00,2507416.21,,357285.39
2026-06-24 13:00:00,2513810.69,,360637.89
2026-06-24 14:00:00,2484543.59,,352944.60
2026-06-24 15:00:00,2477657.91,,352263.56
2026-06-24 16:00:00,2572034.00,,363983.07
2026-06-24 17:00:00,2606053.27,,372197.39
2026-06-24 18:00:00,2587609.09,,357519.20
2026-06-24 19:00:00,2646590.35,,356746.52
2026-06-24 20:00:00,2658040.11,,354165.44
2026-06-24 21:00:00,2732493.46,,358030.77
2026-06-24 22:00:00,2710268.52,,355584.04
2026-06-24 23:00:00,2727899.47,,354559.27
2026-06-25 00:00:00,2769822.33,,358753.04
2026-06-25 01:00:00,2780364.88,,349647.38
2026-06-25 02:00:00,2940495.65,,359615.60
2026-06-25 03:00:00,3076217.12,,405607.62
2026-06-25 04:00:00,3059419.21,,392218.90
2026-06-25 05:00:00,3096121.67,,403600.06
2026-06-25 06:00:00,3122297.06,,404461.37
2026-06-25 07:00:00,3136515.06,,404367.59
2026-06-25 08:00:00,3103934.03,,396624.88
2026-06-25 09:00:00,3110897.54,,393873.18
2026-06-25 10:00:00,2992185.03,,388238.17
2026-06-25 11:00:00,3039954.28,,424321.82
2026-06-25 12:00:00,3041632.04,,433230.93
2026-06-25 13:00:00,3016993.02,,426571.23
2026-06-25 14:00:00,2622318.59,,350806.34
2026-06-25 15:00:00,2637729.61,,342256.02
2026-06-25 16:00:00,2749771.45,,329954.56
2026-06-25 17:00:00,2741845.14,,339612.47
2026-06-25 18:00:00,2700628.00,,331980.38
2026-06-25 19:00:00,2671035.38,,330812.89
2026-06-25 20:00:00,2666023.53,,329406.24
2026-06-25 21:00:00,2621015.47,,315095.33
2026-06-25 22:00:00,2594695.66,,310393.82
2026-06-25 23:00:00,2597451.58,,310348.09
2026-06-26 00:00:00,2599721.94,,309945.73
2026-06-26 01:00:00,2680887.70,,327443.06
2026-06-26 02:00:00,2646745.79,,318160.45
2026-06-26 03:00:00,2653601.73,,317513.32
2026-06-26 04:00:00,2675568.71,,324835.92
2026-06-26 05:00:00,2677539.57,,324012.62
2026-06-26 06:00:00,2707492.06,,324195.03
2026-06-26 07:00:00,2715807.71,,321956.55
2026-06-26 08:00:00,2709465.42,,320963.33
2026-06-26 09:00:00,2698867.39,,316455.68
2026-06-26 10:00:00,2774530.74,,323365.93
2026-06-26 11:00:00,2720286.72,,315143.19
2026-06-26 12:00:00,2720710.23,,318380.72
2026-06-26 13:00:00,2726604.57,,315794.83
2026-06-26 14:00:00,2802882.54,,321179.96
2026-06-26 15:00:00,2782291.65,,312663.08
2026-06-26 16:00:00,2878964.55,,321018.29
2026-06-26 17:00:00,2904035.90,,325404.00
2026-06-26 18:00:00,2852080.27,,318565.52
2026-06-26 19:00:00,2837205.28,,309531.68
2026-06-26 20:00:00,2830466.25,,310628.44
2026-06-26 21:00:00,2811727.14,,308981.28
2026-06-26 22:00:00,2798020.47,,308193.69
2026-06-26 23:00:00,2799174.16,,307647.44
2026-06-27 00:00:00,2845324.34,,313733.67
2026-06-27 01:00:00,2917657.90,,316266.34
2026-06-27 02:00:00,2911988.60,,319502.46
2026-06-27 03:00:00,2896816.11,,313958.84
2026-06-27 04:00:00,2913888.96,,314799.52
2026-06-27 05:00:00,2951232.01,,320958.81
2026-06-27 06:00:00,2936551.14,,318138.31
2026-06-27 07:00:00,2951773.36,,323204.87
2026-06-27 08:00:00,2984151.40,,325713.29
2026-06-27 09:00:00,2988112.58,,324066.45
2026-06-27 10:00:00,2979848.31,,331468.50
2026-06-27 11:00:00,2981402.92,,330468.41
2026-06-27 12:00:00,2984561.96,,329054.03
2026-06-27 13:00:00,3097283.97,,332649.09
2026-06-27 14:00:00,3026137.27,,327888.05
2026-06-27 15:00:00,2929352.54,,319839.66
2026-06-27 16:00:00,3000752.91,,326855.95
2026-06-27 17:00:00,3023644.04,,342308.67
2026-06-27 18:00:00,3019015.09,,333346.02
2026-06-27 19:00:00,2971743.25,,324481.87
2026-06-27 20:00:00,2974838.01,,326781.52
2026-06-27 21:00:00,2975547.15,,327261.71
2026-06-27 22:00:00,2955377.44,,324943.01
2026-06-27 23:00:00,2961387.17,,327164.42
2026-06-28 00:00:00,2914874.44,,312288.71
2026-06-28 01:00:00,2974021.42,,316280.87
2026-06-28 02:00:00,3039729.44,,324318.05
2026-06-28 03:00:00,3017398.84,,321138.62
2026-06-28 04:00:00,3001189.96,,317257.90
2026-06-28 05:00:00,2981731.27,,315274.06
2026-06-28 06:00:00,2979512.91,,316179.26
2026-06-28 07:00:00,2957907.06,,312670.65
2026-06-28 08:00:00,2958340.14,,310990.21
2026-06-28 09:00:00,2923998.22,,305900.11
2026-06-28 10:00:00,2936468.11,,308643.03
2026-06-28 11:00:00,2976931.78,,311367.45
2026-06-28 12:00:00,2974389.54,,311173.81
2026-06-28 13:00:00,2972258.15,,310309.41
2026-06-28 14:00:00,2986020.00,,308751.56
2026-06-28 15:00:00,2977440.47,,309231.14
2026-06-28 16:00:00,2951884.10,,302956.75
2026-06-28 17:00:00,2908506.83,,301210.66
2026-06-28 18:00:00,2943752.13,,303739.30
2026-06-28 19:00:00,2960473.97,,303954.73
2026-06-28 20:00:00,2929455.65,,300422.17
2026-06-28 21:00:00,2891130.43,,296549.46
2026-06-28 22:00:00,2903745.10,,298437.72
2026-06-28 23:00:00,2893654.09,,298395.68
2026-06-29 00:00:00,2918129.64,,300741.82
2026-06-29 01:00:00,2897370.24,,298058.60
2026-06-29 02:00:00,2924631.13,,299521.61
2026-06-29 03:00:00,2920652.32,,299439.16
2026-06-29 04:00:00,2985401.07,,304464.46
2026-06-29 05:00:00,3007482.45,,306614.10
2026-06-29 06:00:00,3020919.54,,308090.83
2026-06-29 07:00:00,3011929.09,,310018.23
2026-06-29 08:00:00,3003721.85,,309669.93
2026-06-29 09:00:00,2973223.36,,303951.07
2026-06-29 10:00:00,2979567.68,,305456.41
2026-06-29 11:00:00,2970485.99,,302003.24
2026-06-29 12:00:00,2976808.44,,302362.71
2026-06-29 13:00:00,3061361.84,,308678.32
2026-06-29 14:00:00,3104866.48,,317431.69
2026-06-29 15:00:00,3073623.45,,313494.18
2026-06-29 16:00:00,3108721.09,,318029.51
2026-06-29 17:00:00,3107882.85,,318540.60
2026-06-29 18:00:00,3061879.72,,313936.26
2026-06-29 19:00:00,3048991.04,,311818.19
2026-06-29 20:00:00,3079601.05,,311893.09
2026-06-29 21:00:00,3087832.91,,313932.19
2026-06-29 22:00:00,3079112.55,,312783.96
2026-06-29 23:00:00,3079133.05,,313876.09
2026-06-30 00:00:00,3083226.36,,314153.23
2026-06-30 01:00:00,3061661.86,,311250.80
2026-06-30 02:00:00,3148525.14,,315934.79
2026-06-30 03:00:00,3135600.76,,317547.69
2026-06-30 04:00:00,3181754.01,,321708.97
2026-06-30 05:00:00,3116395.17,,316199.45
2026-06-30 06:00:00,3185839.42,,323031.05
2026-06-30 07:00:00,3169380.92,,323176.77
2026-06-30 08:00:00,3123018.90,,317992.52
2026-06-30 09:00:00,3128421.77,,319539.06
2026-06-30 10:00:00,3140134.29,,320460.08
2026-06-30 11:00:00,3152523.93,,322177.93
2026-06-30 12:00:00,3126152.72,,319626.15
2026-06-30 13:00:00,3145065.00,,326435.23
2026-06-30 14:00:00,3253027.48,,328334.73
2026-06-30 15:00:00,3266318.26,,331591.84
2026-06-30 16:00:00,3242553.95,,328000.27
2026-06-30 17:00:00,3241154.55,,328728.36
2026-06-30 18:00:00,3213522.76,,327865.11
2026-06-30 19:00:00,3248716.56,,329685.50
2026-06-30 20:00:00,3253919.69,,328752.52
2026-06-30 21:00:00,3276238.02,,330566.19
2026-06-30 22:00:00,3283199.90,,330679.68
2026-06-30 23:00:00,3231561.31,,328251.50
2026-07-01 00:00:00,3247615.70,,328639.64
2026-07-01 01:00:00,3258848.02,,329407.93
2026-07-01 02:00:00,3337655.01,,336115.02
2026-07-01 03:00:00,3300846.86,,333842.93
2026-07-01 04:00:00,3293832.83,,333814.64
2026-07-01 05:00:00,3269915.40,,329793.59
2026-07-01 06:00:00,3414187.50,,340552.75
2026-07-01 07:00:00,3361377.65,,336083.15
2026-07-01 08:00:00,3410355.24,,338892.65
2026-07-01 09:00:00,3403083.19,,339664.04
2026-07-01 10:00:00,3388241.87,,339861.08
2026-07-01 11:00:00,3283701.38,,333086.43
2026-07-01 12:00:00,3318263.73,,335303.48
2026-07-01 13:00:00,3300473.86,,331682.14
2026-07-01 14:00:00,3369546.74,,342742.43
2026-07-01 15:00:00,3306628.43,,335605.62
2026-07-01 16:00:00,3327817.29,,344439.28
2026-07-01 17:00:00,3110370.34,,341228.16
2026-07-01 18:00:00,3043716.64,,341627.83
2026-07-01 19:00:00,2798780.54,,310344.67
2026-07-01 20:00:00,2896390.39,,324260.77
2026-07-01 21:00:00,2905477.08,,325508.82
2026-07-01 22:00:00,2927438.37,,326766.26
2026-07-01 23:00:00,2899061.45,,322046.86
2026-07-02 00:00:00,2838975.89,,315198.07
2026-07-02 01:00:00,2839517.19,,312284.25
2026-07-02 02:00:00,2669057.72,,298226.27
2026-07-02 03:00:00,2711582.19,,309474.04
2026-07-02 04:00:00,2668287.32,,309776.60
2026-07-02 05:00:00,2636169.95,,308586.73
2026-07-02 06:00:00,2614149.62,,309166.99
2026-07-02 07:00:00,2658092.54,,325379.44
2026-07-02 08:00:00,2548959.61,,312170.73
2026-07-02 09:00:00,2541402.94,,315444.99
2026-07-02 10:00:00,2519600.55,,308262.70
2026-07-02 11:00:00,2527224.76,,305036.38
2026-07-02 12:00:00,2527285.60,,306320.55
2026-07-02 13:00:00,2506233.80,,305945.78
2026-07-02 14:00:00,2512264.95,,310373.35
2026-07-02 15:00:00,2549269.77,,310118.46
2026-07-02 16:00:00,2571384.18,,335576.67
2026-07-02 17:00:00,2572592.88,,329903.86
2026-07-02 18:00:00,2548387.65,,317338.61
2026-07-02 19:00:00,2584898.69,,320694.13
2026-07-02 20:00:00,2596669.82,,326999.56
2026-07-02 21:00:00,2595272.02,,325342.41
2026-07-02 22:00:00,2595570.83,,326942.50
2026-07-02 23:00:00,2584704.05,,326061.90
2026-07-03 00:00:00,2525337.85,,317193.14
2026-07-03 01:00:00,2424507.45,,308059.08
2026-07-03 02:00:00,2376596.76,,307380.35
2026-07-03 03:00:00,2526659.97,,308212.68
2026-07-03 04:00:00,2480033.04,,288225.41
2026-07-03 05:00:00,2449752.49,,287412.51
2026-07-03 06:00:00,2452349.83,,287953.25
2026-07-03 07:00:00,2416577.22,,283792.62
2026-07-03 08:00:00,2437432.91,,285034.82
2026-07-03 09:00:00,2436960.93,,285289.49
2026-07-03 10:00:00,2451472.33,,290006.81
2026-07-03 11:00:00,2440610.83,,284359.94
2026-07-03 12:00:00,2458341.25,,284000.86
2026-07-03 13:00:00,2483045.17,,281210.86
2026-07-03 14:00:00,2443648.77,,279183.18
2026-07-03 15:00:00,2421576.95,,271908.56
2026-07-03 16:00:00,2435763.38,,276807.95
2026-07-03 17:00:00,2446687.20,,271043.50
2026-07-03 18:00:00,2441868.87,,270968.86
2026-07-03 19:00:00,2448067.93,,274331.35
2026-07-03 20:00:00,2481329.14,,274134.77
2026-07-03 21:00:00,2523803.56,,275866.89
2026-07-03 22:00:00,2532941.12,,275602.00
2026-07-03 23:00:00,2533830.07,,275085.01
2026-07-04 00:00:00,2539667.96,,274787.62
2026-07-04 01:00:00,2550214.01,,269907.54
2026-07-04 02:00:00,2577701.59,,273321.21
2026-07-04 03:00:00,2657929.97,,280804.72
2026-07-04 04:00:00,2643432.13,,287205.84
2026-07-04 05:00:00,2651647.47,,288093.11
2026-07-04 06:00:00,2624548.84,,284676.44
2026-07-04 07:00:00,2617628.19,,279158.65
2026-07-04 08:00:00,2632289.57,,277754.85
2026-07-04 09:00:00,2656345.84,,282575.15
2026-07-04 10:00:00,2646598.55,,277153.93
2026-07-04 11:00:00,2649116.25,,275907.65
2026-07-04 12:00:00,2649228.71,,271235.35
2026-07-04 13:00:00,2665436.02,,271966.42
2026-07-04 14:00:00,2675949.45,,272661.18
2026-07-04 15:00:00,2674943.62,,272537.29
2026-07-04 16:00:00,2684028.60,,269312.02
2026-07-04 17:00:00,2686610.53,,269231.85
2026-07-04 18:00:00,2685503.02,,267341.12
2026-07-04 19:00:00,2694728.65,,263932.88
2026-07-04 20:00:00,2695364.87,,263665.91
2026-07-04 21:00:00,2698979.56,,264584.74
2026-07-04 22:00:00,2696321.42,,264345.41
2026-07-04 23:00:00,2694666.83,,264479.19
2026-07-05 00:00:00,2686059.13,,265971.55
2026-07-05 01:00:00,2708667.89,,262634.15
2026-07-05 02:00:00,2706957.75,,262065.23
2026-07-05 03:00:00,2692325.09,,261623.86
2026-07-05 04:00:00,2743524.13,,264965.48
2026-07-05 05:00:00,2748677.77,,262198.67
2026-07-05 06:00:00,2743856.62,,261546.84
2026-07-05 07:00:00,2604185.25,,250609.27
2026-07-05 08:00:00,2622689.03,,252613.65
2026-07-05 09:00:00,2626889.79,,251897.53
2026-07-05 10:00:00,2656350.39,,258125.00
2026-07-05 11:00:00,2609622.76,,249550.77
2026-07-05 12:00:00,2445960.24,,245869.55
2026-07-05 13:00:00,2476907.64,,252919.27
2026-07-05 14:00:00,2450371.53,,238874.49
2026-07-05 15:00:00,2470768.87,,261599.19
2026-07-05 16:00:00,2577798.19,,334422.62
2026-07-05 17:00:00,2520169.83,,331359.95
2026-07-05 18:00:00,2532635.77,,336313.04
2026-07-05 19:00:00,2592319.62,,352468.51
2026-07-05 20:00:00,2597382.79,,347518.11
2026-07-05 21:00:00,2820351.95,,351557.82
2026-07-05 22:00:00,2729561.99,,299283.10
2026-07-05 23:00:00,2643001.82,,285489.45
2026-07-06 00:00:00,2714675.97,,296279.04
2026-07-06 01:00:00,2761470.67,,298157.17
2026-07-06 02:00:00,2781253.42,,297350.98
2026-07-06 03:00:00,2713855.20,,281303.51
2026-07-06 04:00:00,2737869.01,,284780.28
2026-07-06 05:00:00,2728131.08,,280806.19
2026-07-06 06:00:00,2763603.30,,282247.82
2026-07-06 07:00:00,2744798.01,,303262.67
2026-07-06 08:00:00,2751486.75,,303930.10
2026-07-06 09:00:00,2764058.79,,303184.91
2026-07-06 10:00:00,2778589.97,,305051.88
2026-07-06 11:00:00,2836360.70,,302721.71
2026-07-06 12:00:00,2801854.32,,294268.83
2026-07-06 13:00:00,2811711.36,,303591.58
2026-07-06 14:00:00,2810280.97,,303650.55
2026-07-06 15:00:00,2791087.88,,295748.11
2026-07-06 16:00:00,2795039.51,,294414.75
2026-07-06 17:00:00,2790555.46,,293324.45
2026-07-06 18:00:00,2796929.69,,295249.39
2026-07-06 19:00:00,2736210.25,,296821.92
2026-07-06 20:00:00,2710388.30,,292194.40
2026-07-06 21:00:00,2725652.39,,293521.18
2026-07-06 22:00:00,2750659.23,,299651.06
2026-07-06 23:00:00,2812219.00,,304694.15
2026-07-07 00:00:00,2756565.31,,299040.13
2026-07-07 01:00:00,2825152.34,,305449.51
2026-07-07 02:00:00,2783818.66,,302525.57
2026-07-07 03:00:00,2808019.20,,305234.84
2026-07-07 04:00:00,2799333.45,,300125.85
2026-07-07 05:00:00,2839686.80,,297514.91
2026-07-07 06:00:00,2753292.01,,290993.23
2026-07-07 07:00:00,2794729.16,,290801.85
2026-07-07 08:00:00,2827007.21,,295579.56
2026-07-07 09:00:00,2782383.53,,297036.77
2026-07-07 10:00:00,2776670.23,,297766.23
2026-07-07 11:00:00,2745898.62,,294591.39
2026-07-07 12:00:00,2759232.62,,285516.41
2026-07-07 13:00:00,2723945.02,,283274.73
2026-07-07 14:00:00,2721687.94,,281023.92
2026-07-07 15:00:00,2722751.04,,282334.48
2026-07-07 16:00:00,2694223.02,,280692.76
2026-07-07 17:00:00,2703223.51,,282785.70
2026-07-07 18:00:00,2675753.80,,281957.53
2026-07-07 19:00:00,2652275.24,,276643.23
2026-07-07 20:00:00,2599834.68,,273066.85
2026-07-07 21:00:00,2586341.55,,268599.79
2026-07-07 22:00:00,2595320.16,,271511.83
2026-07-07 23:00:00,2604691.10,,272313.13
2026-07-08 00:00:00,2605309.51,,273759.86
2026-07-08 01:00:00,2645199.73,,267864.34
2026-07-08 02:00:00,2621498.24,,266401.03
2026-07-08 03:00:00,2598763.12,,259206.42
2026-07-08 04:00:00,2586636.71,,257739.21
2026-07-08 05:00:00,2606049.59,,259480.87
2026-07-08 06:00:00,2603934.24,,260117.52
2026-07-08 07:00:00,2588064.16,,257372.13
2026-07-08 08:00:00,2588880.58,,257100.11
2026-07-08 09:00:00,2597438.91,,259719.03
2026-07-08 10:00:00,2641307.51,,263450.78
2026-07-08 11:00:00,2715889.15,,266678.48
2026-07-08 12:00:00,2807282.93,,275568.29
2026-07-08 13:00:00,2813079.68,,275613.27
2026-07-08 14:00:00,2661208.30,,259967.41
2026-07-08 15:00:00,2644109.81,,261638.79
2026-07-08 16:00:00,2572732.46,,246503.92
2026-07-08 17:00:00,2622560.25,,249102.63
2026-07-08 18:00:00,2624367.16,,247698.13
2026-07-08 19:00:00,2634904.49,,248295.96
2026-07-08 20:00:00,2619730.49,,248211.80
2026-07-08 21:00:00,2628148.34,,250137.46
2026-07-08 22:00:00,2602172.79,,248010.91
2026-07-08 23:00:00,2628837.46,,250525.58
2026-07-09 00:00:00,2638791.49,,251592.19
2026-07-09 01:00:00,2668709.32,,253142.61
2026-07-09 02:00:00,2610304.34,,246614.59
2026-07-09 03:00:00,2601163.78,,246624.22
2026-07-09 04:00:00,2633675.08,,251525.32
2026-07-09 05:00:00,2628037.30,,250259.08
2026-07-09 06:00:00,2641455.85,,249845.01
2026-07-09 07:00:00,2700316.26,,251778.82
2026-07-09 08:00:00,2713602.24,,254848.63
2026-07-09 09:00:00,2672274.62,,253448.58
2026-07-09 10:00:00,2585237.59,,246917.22
2026-07-09 11:00:00,2585906.95,,246657.99
2026-07-09 12:00:00,2577650.00,,241665.99
2026-07-09 13:00:00,2609151.92,,244494.16
2026-07-09 14:00:00,2579049.06,,240810.82
2026-07-09 15:00:00,2620150.11,,252478.49
2026-07-09 16:00:00,2632599.94,,248406.38
2026-07-09 17:00:00,2608653.21,,245524.06
2026-07-09 18:00:00,2583536.05,,243596.87
2026-07-09 19:00:00,2590839.89,,244218.50
2026-07-09 20:00:00,2603827.15,,245591.07
2026-07-09 21:00:00,2600030.26,,245024.12
2026-07-09 22:00:00,2575180.75,,243322.00
2026-07-09 23:00:00,2549518.20,,241053.13
2026-07-10 00:00:00,2528667.20,,239287.12
2026-07-10 01:00:00,2550338.48,,241623.84
2026-07-10 02:00:00,2564676.74,,242511.76
2026-07-10 03:00:00,2574656.57,,243878.23
2026-07-10 04:00:00,2559373.21,,241925.30
2026-07-10 05:00:00,2607822.87,,245437.94
2026-07-10 06:00:00,2570391.97,,242394.74
2026-07-10 07:00:00,2547923.78,,239784.10
2026-07-10 08:00:00,2541326.29,,237253.65
2026-07-10 09:00:00,2548130.77,,239681.24
2026-07-10 10:00:00,2547743.51,,239042.74
2026-07-10 11:00:00,2587375.80,,245845.41
2026-07-10 12:00:00,2594437.73,,246828.87
2026-07-10 13:00:00,2597452.44,,246211.58
2026-07-10 14:00:00,2579862.24,,242784.10
2026-07-10 15:00:00,2554731.17,,234717.33
2026-07-10 16:00:00,2588357.53,,238164.84
2026-07-10 17:00:00,2569694.65,,234669.58
2026-07-10 18:00:00,2574521.59,,235740.68
2026-07-10 19:00:00,2569113.78,,233855.05
2026-07-10 20:00:00,2562681.96,,233524.70
2026-07-10 21:00:00,2570706.26,,235537.77
2026-07-10 22:00:00,2605003.75,,237682.50
2026-07-10 23:00:00,2578222.00,,235633.83
2026-07-11 00:00:00,2577418.82,,235248.82
2026-07-11 01:00:00,2575713.70,,234053.35
2026-07-11 02:00:00,2580507.53,,234604.29
2026-07-11 03:00:00,2583595.41,,234941.11
2026-07-11 04:00:00,2590665.10,,236051.35
2026-07-11 05:00:00,2564123.61,,232902.88
2026-07-11 06:00:00,2566546.17,,232447.21
2026-07-11 07:00:00,2553158.11,,232574.20
2026-07-11 08:00:00,2574307.85,,231617.39
2026-07-11 09:00:00,2641176.98,,237808.32
2026-07-11 10:00:00,2622844.04,,239772.75
2026-07-11 11:00:00,2564340.52,,236842.83
2026-07-11 12:00:00,2551666.40,,242470.76
2026-07-11 13:00:00,2544544.49,,242595.50
2026-07-11 14:00:00,2525072.01,,239146.89
2026-07-11 15:00:00,2523840.70,,239159.87
2026-07-11 16:00:00,2541053.64,,238859.64
2026-07-11 17:00:00,2566886.63,,242287.73
2026-07-11 18:00:00,2577078.37,,245222.78
2026-07-11 19:00:00,2571934.91,,247059.07
2026-07-11 20:00:00,2597680.23,,247729.31
2026-07-11 21:00:00,2595105.99,,246569.13
2026-07-11 22:00:00,2569276.63,,242527.03
2026-07-11 23:00:00,2551320.76,,239422.43
2026-07-12 00:00:00,2539183.55,,236370.85
2026-07-12 01:00:00,2531829.54,,232850.59
2026-07-12 02:00:00,2527623.37,,232057.38
2026-07-12 03:00:00,2534765.52,,234728.22
2026-07-12 04:00:00,2549194.94,,232694.89
2026-07-12 05:00:00,2543124.87,,232038.25
2026-07-12 06:00:00,2545777.17,,231506.57
2026-07-12 07:00:00,2532132.81,,230502.27
2026-07-12 08:00:00,2510083.57,,227869.09
2026-07-12 09:00:00,2538550.61,,230596.43
2026-07-12 10:00:00,2554410.22,,232329.35
2026-07-12 11:00:00,2526384.94,,228298.92
2026-07-12 12:00:00,2508082.40,,227326.36
2026-07-12 13:00:00,2505498.48,,235636.78
2026-07-12 14:00:00,2522275.47,,248443.90
2026-07-12 15:00:00,2524116.22,,247326.17
2026-07-12 16:00:00,2537635.18,,247648.21
2026-07-12 17:00:00,2493932.10,,243075.13
2026-07-12 18:00:00,2503832.40,,243068.33
2026-07-12 19:00:00,2513914.44,,244139.90
2026-07-12 20:00:00,2517676.21,,244774.31
2026-07-12 21:00:00,2522278.30,,243506.66
2026-07-12 22:00:00,2510226.04,,242862.90
2026-07-12 23:00:00,2531287.16,,244092.41
2026-07-13 00:00:00,2527531.67,,242989.49
2026-07-13 01:00:00,2532697.53,,243590.27
2026-07-13 02:00:00,2504649.69,,240481.57
2026-07-13 03:00:00,2521317.70,,243601.79
2026-07-13 04:00:00,2514874.67,,236378.62
2026-07-13 05:00:00,2520075.47,,235396.41
2026-07-13 06:00:00,2500794.27,,233252.49
2026-07-13 07:00:00,2501887.68,,235012.23
2026-07-13 08:00:00,2494482.58,,234348.84
2026-07-13 09:00:00,2493359.71,,234800.90
2026-07-13 10:00:00,2531435.02,,237033.18
2026-07-13 11:00:00,2520155.10,,236325.01
2026-07-13 12:00:00,2542742.82,,240261.88
2026-07-13 13:00:00,2533916.72,,242047.61
2026-07-13 14:00:00,2444671.74,,247152.07
2026-07-13 15:00:00,2450791.81,,249337.36
2026-07-13 16:00:00,2439086.60,,247145.98
2026-07-13 17:00:00,2481814.49,,253676.97
2026-07-13 18:00:00,2447716.00,,246866.14
2026-07-13 19:00:00,2478134.65,,248683.92
2026-07-13 20:00:00,2484986.99,,247307.70
2026-07-13 21:00:00,2499858.84,,248795.86
2026-07-13 22:00:00,2465430.23,,245706.64
2026-07-13 23:00:00,2469792.61,,245848.35
2026-07-14 00:00:00,2465860.06,,246157.94
2026-07-14 01:00:00,2500018.71,,248441.17
2026-07-14 02:00:00,2508401.29,,247801.57
2026-07-14 03:00:00,2528151.92,,250363.41
2026-07-14 04:00:00,2574314.65,,256780.58
2026-07-14 05:00:00,2542620.63,,252740.34
2026-07-14 06:00:00,2546710.83,,254217.16
2026-07-14 07:00:00,2526193.94,,254201.82
2026-07-14 08:00:00,2522468.32,,253070.24
2026-07-14 09:00:00,2504798.47,,253169.07
2026-07-14 10:00:00,2466319.09,,249527.70
2026-07-14 11:00:00,2451623.10,,252008.99
2026-07-14 12:00:00,2398193.21,,245230.64
2026-07-14 13:00:00,2417025.21,,245816.99
2026-07-14 14:00:00,2343950.29,,228777.24
2026-07-14 15:00:00,2387158.24,,227837.45
2026-07-14 16:00:00,2393310.27,,228143.37
2026-07-14 17:00:00,2417775.73,,229579.93
2026-07-14 18:00:00,2411069.93,,229833.34
2026-07-14 19:00:00,2409866.12,,229532.32
2026-07-14 20:00:00,2404866.95,,228505.86
2026-07-14 21:00:00,2408714.68,,228977.59
2026-07-14 22:00:00,2404553.89,,229014.20
2026-07-14 23:00:00,2401941.14,,228762.58
2026-07-15 00:00:00,2401903.83,,227515.33
2026-07-15 01:00:00,2405871.32,,228214.17
2026-07-15 02:00:00,2422146.19,,228829.70
2026-07-15 03:00:00,2442298.57,,229291.18
2026-07-15 04:00:00,2450009.99,,229203.53
2026-07-15 05:00:00,2461105.36,,230149.21
2026-07-15 06:00:00,2455117.63,,232562.93
2026-07-15 07:00:00,2402281.60,,231741.34
2026-07-15 08:00:00,2441416.83,,234899.80
2026-07-15 09:00:00,2389314.12,,234313.59
2026-07-15 10:00:00,2347925.29,,230146.77
2026-07-15 11:00:00,2305487.04,,223134.50
2026-07-15 12:00:00,2320615.00,,223796.72
2026-07-15 13:00:00,2352327.49,,228494.02
2026-07-15 14:00:00,2383220.87,,229248.57
2026-07-15 15:00:00,2368908.47,,225426.00
2026-07-15 16:00:00,2391533.36,,226609.00
2026-07-15 17:00:00,2378891.20,,224284.03
2026-07-15 18:00:00,2382249.96,,229997.89
2026-07-15 19:00:00,2393819.82,,231752.17
2026-07-15 20:00:00,2413296.13,,231739.53
2026-07-15 21:00:00,2414262.56,,232194.89
2026-07-15 22:00:00,2411593.82,,231267.34
2026-07-15 23:00:00,2420205.98,,232177.29
2026-07-16 00:00:00,2417865.43,,230820.51
2026-07-16 01:00:00,2443270.91,,233282.80
2026-07-16 02:00:00,2431402.52,,228693.31
2026-07-16 03:00:00,2408547.23,,228051.48
2026-07-16 04:00:00,2381390.10,,229469.41
2026-07-16 05:00:00,2375532.92,,229723.60
2026-07-16 06:00:00,2351626.03,,229187.32
2026-07-16 07:00:00,2359219.81,,230757.12
2026-07-16 08:00:00,2335467.60,,226916.06
2026-07-16 09:00:00,2334668.68,,224725.85
2026-07-16 10:00:00,2346008.01,,225863.64
2026-07-16 11:00:00,2379332.33,,223249.43
2026-07-16 12:00:00,2389319.47,,221557.18
2026-07-16 13:00:00,2374839.10,,217294.54
2026-07-16 14:00:00,2383274.88,,224404.28
2026-07-16 15:00:00,2382415.99,,222551.32
2026-07-16 16:00:00,2449626.19,,231998.43
2026-07-16 17:00:00,2461939.82,,232179.66
2026-07-16 18:00:00,2499606.92,,238680.72
2026-07-16 19:00:00,2476018.80,,240220.89
2026-07-16 20:00:00,2497390.28,,240014.41
2026-07-16 21:00:00,2484938.43,,236444.43
2026-07-16 22:00:00,2526016.71,,241435.41
2026-07-16 23:00:00,2495271.95,,236918.43
2026-07-17 00:00:00,2453848.63,,231294.63
