time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-09 21:00:00,4094461.97,388953.8000,1.016160,2.115927,2.391268,1.435076
2023-06-09 22:00:00,4088317.94,386612.7000,1.020691,2.044466,2.340532,0.981650
2023-06-09 23:00:00,4067603.90,385933.2000,1.024127,2.049456,2.339152,2.070624
2023-06-10 00:00:00,4080641.75,387466.5000,1.022669,2.082164,2.370059,0.759457
2023-06-10 01:00:00,3988787.54,385390.1000,1.023564,2.221164,2.492035,1.600697
2023-06-10 02:00:00,3897533.75,381736.9000,1.025073,2.252700,2.539799,1.267136
2023-06-10 03:00:00,3790228.70,377225.4000,1.028569,2.325556,2.593809,1.115820
2023-06-10 04:00:00,3676474.33,372489.8000,1.024997,2.379545,2.623923,1.138137
2023-06-10 05:00:00,2932987.40,347099.1000,1.057387,2.023780,2.107937,1.291519
2023-06-10 06:00:00,2789761.75,342583.6000,1.034449,1.976801,2.102484,0.821508
2023-06-10 07:00:00,2711468.19,333104.2000,1.021193,1.913095,2.089888,1.313755
2023-06-10 08:00:00,2701067.07,328197.7000,1.014559,1.853855,2.040394,1.267641
2023-06-10 09:00:00,2729812.84,324205.8000,0.997702,1.834273,2.057505,1.124352
2023-06-10 10:00:00,2780029.76,327650.1000,1.002849,1.927252,2.117126,1.506435
2023-06-10 11:00:00,2931285.00,338389.2000,1.013416,1.766094,1.988889,0.978012
2023-06-10 12:00:00,3020537.66,346025.8000,1.016229,1.852222,2.079350,0.511498
2023-06-10 13:00:00,3017953.83,352564.7000,1.032008,1.839644,2.023764,0.989187
2023-06-10 14:00:00,3107867.71,363493.3000,1.042407,1.726013,1.911253,1.175870
2023-06-10 15:00:00,3156943.22,367942.1000,1.043032,1.693684,1.890399,1.616259
2023-06-10 16:00:00,3154171.91,371583.2000,1.054421,1.866516,2.030651,1.792547
2023-06-10 17:00:00,3171013.74,375219.5000,1.055179,1.882353,2.003759,0.460545
2023-06-10 18:00:00,3351703.37,382187.5000,1.042899,1.694206,1.878539,0.790843
2023-06-10 19:00:00,3363425.05,390056.5000,1.054728,1.664899,1.839640,0.522870
2023-06-10 20:00:00,3402506.78,389906.7000,1.053899,1.660657,1.842960,1.098251
2023-06-10 21:00:00,3390550.85,390521.3000,1.052779,1.621259,1.806878,0.527714
2023-06-10 22:00:00,3405830.90,392829.4000,1.051938,1.665971,1.850401,0.847466
2023-06-10 23:00:00,3420109.54,392664.7000,1.048095,1.679916,1.866191,0.945986
2023-06-11 00:00:00,3430526.50,396134.7000,1.048006,1.821714,2.011617,0.781533
2023-06-11 01:00:00,3407739.17,397796.2000,1.048406,1.856810,2.045365,0.451613
2023-06-11 02:00:00,3425340.09,399323.2000,1.043433,1.813793,1.996117,1.003049
2023-06-11 03:00:00,3447121.62,399898.1000,1.044447,1.869816,2.038424,1.491183
2023-06-11 04:00:00,3460573.03,401980.8000,1.046645,1.824601,1.999027,1.805222
2023-06-11 05:00:00,3450683.52,401624.3000,1.045300,1.856322,2.039487,0.730666
2023-06-11 06:00:00,3486342.55,404842.4000,1.039065,1.868208,2.052475,1.956965
2023-06-11 07:00:00,3460096.10,400658.8000,1.042583,1.788591,1.979846,0.533008
2023-06-11 08:00:00,3466701.83,403519.2000,1.043115,1.770255,1.960915,0.840611
2023-06-11 09:00:00,3490192.73,406145.0000,1.040903,1.739274,1.931002,1.054894
2023-06-11 10:00:00,3488826.20,406623.1000,1.042280,1.759156,1.961759,1.069036
2023-06-11 11:00:00,3549550.42,408463.8000,1.037882,1.805836,2.006770,1.171005
2023-06-11 12:00:00,3494287.60,405028.1000,1.037526,1.829186,2.032195,0.327102
2023-06-11 13:00:00,3486666.85,404955.5000,1.033022,1.845980,2.060547,0.698861
2023-06-11 14:00:00,3471005.12,405018.1000,1.032572,1.789001,1.997104,1.079311
2023-06-11 15:00:00,3486937.83,407016.6000,1.027121,1.942080,2.147624,1.388298
2023-06-11 16:00:00,3467806.99,407019.6000,1.026765,1.838857,2.047992,0.433652
2023-06-11 17:00:00,3529047.82,409330.1000,1.032972,1.775805,1.979048,0.695901
2023-06-11 18:00:00,3539161.34,408297.9000,1.033682,1.693305,1.905871,1.552763
2023-06-11 19:00:00,3600600.33,412439.9000,1.032737,1.568627,1.787825,1.794349
2023-06-11 20:00:00,3675442.30,416843.1000,1.036652,1.554303,1.771556,0.540146
2023-06-11 21:00:00,3704923.64,418107.2000,1.037582,1.536261,1.754448,0.222347
2023-06-11 22:00:00,3704381.21,421911.3000,1.033159,1.537283,1.749113,2.303527
2023-06-11 23:00:00,3647110.15,418709.2000,1.034893,1.573069,1.783833,0.837196
2023-06-12 00:00:00,3674630.04,420291.4000,1.032726,1.573222,1.780200,1.874492
2023-06-12 01:00:00,3586263.14,413493.5000,1.030341,1.814007,2.012833,0.374379
2023-06-12 02:00:00,3529305.33,410369.2000,1.025584,1.916567,2.112360,1.013430
2023-06-12 03:00:00,3492109.96,414739.9000,1.025658,1.956835,2.121150,0.904200
2023-06-12 04:00:00,3547837.11,415682.5000,1.034269,1.882695,2.079557,9.084164
2023-06-12 05:00:00,3622006.77,420186.4000,1.025648,1.660580,1.873001,15.970842
2023-06-12 06:00:00,3603874.70,421013.4000,1.024421,1.766480,1.967022,0.945184
2023-06-12 07:00:00,3630909.80,420950.6000,1.023584,1.782511,1.981500,8.347807
2023-06-12 08:00:00,3634746.83,423137.0000,1.028997,1.802260,1.998041,0.953499
2023-06-12 09:00:00,3686505.57,422764.4000,1.019851,1.799774,2.013807,0.849289
2023-06-12 10:00:00,3699571.93,419726.0000,1.020574,1.768715,1.981445,2.022412
2023-06-12 11:00:00,3702539.97,418034.9000,1.023002,1.779888,1.973863,1.492450
2023-06-12 12:00:00,3697323.33,417600.0000,1.023917,1.760532,1.923882,0.243351
2023-06-12 13:00:00,3683357.17,415728.8000,1.026069,1.746975,1.915799,2.729155
2023-06-12 14:00:00,3711220.83,420167.7000,1.019918,1.699784,1.868593,5.317545
2023-06-12 15:00:00,3731147.73,419335.8000,1.024501,1.703024,1.867036,1.066244
2023-06-12 16:00:00,3684229.44,414511.3000,1.028193,1.738277,1.888889,1.257075
2023-06-12 17:00:00,3656375.06,411776.8000,1.018847,1.737130,1.887859,3.056100
2023-06-12 18:00:00,3716318.83,415034.8000,1.016789,1.650000,1.818676,1.046283
2023-06-12 19:00:00,3723338.75,415551.2000,1.012356,1.641807,1.801248,1.142485
2023-06-12 20:00:00,3745245.00,417530.1000,1.012943,1.645331,1.798401,1.283201
2023-06-12 21:00:00,3797323.08,418865.9000,1.009307,1.559633,1.730435,1.707458
2023-06-12 22:00:00,3872497.82,421381.7000,1.013247,1.553644,1.735523,1.181485
2023-06-12 23:00:00,3975367.46,430700.7000,1.021837,1.554990,1.724763,1.641001
2023-06-13 00:00:00,3966945.92,432091.4000,1.024447,1.524194,1.680851,5.580863
2023-06-13 01:00:00,3940072.98,429669.9000,1.020301,1.502508,1.672048,1.915755
2023-06-13 02:00:00,3943472.57,426632.3000,1.018965,1.551373,1.703608,0.623271
2023-06-13 03:00:00,3965551.36,425032.3000,1.032439,1.595723,1.726724,1.159415
2023-06-13 04:00:00,3952495.50,422254.7000,1.031549,1.610169,1.741935,1.799368
2023-06-13 05:00:00,3936714.00,422602.6000,1.029260,1.599005,1.732203,1.705405
2023-06-13 06:00:00,3930126.11,421776.5000,1.032738,1.606362,1.713689,0.269764
2023-06-13 07:00:00,3859227.51,414970.7000,1.034882,1.600595,1.707884,0.227532
2023-06-13 08:00:00,3865164.35,414496.6000,1.034157,1.581121,1.692562,1.127270
2023-06-13 09:00:00,3832426.00,410038.4000,1.032892,1.740586,1.834350,1.020346
2023-06-13 10:00:00,3782089.98,407552.8000,1.029430,1.689512,1.806620,2.392995
2023-06-13 11:00:00,3774176.07,407311.8000,1.025569,1.687174,1.800873,1.248702
2023-06-13 12:00:00,3764507.84,405392.3000,1.018343,1.679206,1.803870,1.571109
2023-06-13 13:00:00,3721541.62,401460.8000,1.019874,1.737581,1.859232,1.222703
2023-06-13 14:00:00,3720920.27,401734.7000,1.018950,1.634755,1.767196,1.084849
2023-06-13 15:00:00,3765953.68,404886.9000,1.017631,1.562118,1.703287,2.502560
2023-06-13 16:00:00,3724823.56,405754.2000,1.026391,1.568930,1.710044,0.533661
2023-06-13 17:00:00,3747554.18,404733.7000,1.025205,1.556460,1.676647,0.283704
2023-06-13 18:00:00,3761022.55,405719.8000,1.027041,1.564155,1.697935,1.568935
2023-06-13 19:00:00,3778892.08,404592.3000,1.030593,1.519481,1.662712,1.013411
2023-06-13 20:00:00,3744025.86,400859.3000,1.031843,1.545639,1.689863,0.939980
2023-06-13 21:00:00,3708106.09,397013.5000,1.028719,1.654699,1.780444,0.135264
2023-06-13 22:00:00,3667366.88,393659.9000,1.025310,1.557927,1.689863,1.982689
2023-06-13 23:00:00,3651258.69,393454.6000,1.026447,1.577160,1.704506,0.998794
2023-06-14 00:00:00,3662258.87,393368.3000,1.020219,1.662766,1.789803,19.207084
2023-06-14 01:00:00,3629635.36,391124.5000,1.019575,1.777409,1.895176,1.162030
2023-06-14 02:00:00,3632306.72,390762.5000,1.019989,1.822072,1.936030,1.877772
2023-06-14 03:00:00,3607259.90,390127.5000,1.018440,1.891705,2.000000,1.023577
2023-06-14 04:00:00,3622566.33,390131.8000,1.018339,1.855204,1.957587,1.005665
2023-06-14 05:00:00,3622230.89,390501.7000,1.018177,1.853741,1.955619,101.022727
2023-06-14 06:00:00,3617567.70,391088.4000,1.022755,1.646624,1.774021,1.347433
2023-06-14 07:00:00,3629170.92,394475.1000,1.023327,1.765351,1.868132,17.764012
2023-06-14 08:00:00,3620034.63,395632.2000,1.018574,1.750816,1.870201,0.250106
2023-06-14 09:00:00,3647622.94,395146.5000,1.016441,1.726782,1.847411,10.346690
2023-06-14 10:00:00,3655037.71,394286.7000,1.019237,1.703545,1.820397,0.000000
2023-06-14 11:00:00,3729495.74,398450.4000,1.018376,1.544634,1.667231,0.377384
2023-06-14 12:00:00,3756375.43,398343.1000,1.021533,1.519881,1.658495,0.788297
2023-06-14 13:00:00,3739790.78,395600.1000,1.023992,1.660358,1.783069,1.267053
2023-06-14 14:00:00,3774531.55,400272.9000,1.025330,1.638918,1.741349,0.490564
2023-06-14 15:00:00,3808689.60,402098.2000,1.022973,1.664564,1.778364,3.245383
2023-06-14 16:00:00,3908884.32,410700.6000,1.021827,1.651721,1.759130,2.078995
2023-06-14 17:00:00,3750948.53,397637.1000,1.026634,1.691176,1.787773,0.432368
2023-06-14 18:00:00,3600984.70,384310.0000,1.026979,2.026097,2.084384,0.531185
2023-06-14 19:00:00,3514443.41,380763.1000,1.014403,2.173317,2.281573,0.653954
2023-06-14 20:00:00,3367824.78,373208.8000,1.015396,2.295866,2.381565,1.246431
2023-06-14 21:00:00,2994658.23,349526.6000,1.006942,2.427211,2.502257,0.945422
2023-06-14 22:00:00,2957163.14,337444.2000,0.996130,2.293035,2.469342,1.931139
2023-06-14 23:00:00,2958322.02,337363.4000,0.995621,2.245774,2.434109,1.637631
2023-06-15 00:00:00,2967518.37,335371.4000,0.991463,2.229974,2.434590,6.814830
2023-06-15 01:00:00,3013104.49,334323.9000,0.991593,1.980952,2.207039,0.656285
2023-06-15 02:00:00,2954334.99,330171.4000,1.010978,1.898837,2.089089,2.130406
2023-06-15 03:00:00,2929605.33,328799.7000,1.004770,2.115000,2.310086,0.911950
2023-06-15 04:00:00,2915451.35,329182.6000,0.995585,2.232859,2.385792,0.120128
2023-06-15 05:00:00,2923288.04,329526.9000,1.003842,2.264668,2.407735,1.214083
2023-06-15 06:00:00,2900282.64,327152.2000,1.008176,2.267717,2.414444,0.837341
2023-06-15 07:00:00,2904938.21,329279.1000,1.015659,2.119048,2.285867,1.812860
2023-06-15 08:00:00,2974402.67,334059.1000,1.020251,2.099010,2.259768,0.900981
2023-06-15 09:00:00,2974073.34,334746.2000,1.018503,2.107807,2.319577,0.768983
2023-06-15 10:00:00,2910369.27,331666.2000,1.021453,2.292328,2.500000,0.948786
2023-06-15 11:00:00,2902056.44,331981.6000,1.023508,2.324397,2.526196,0.906677
2023-06-15 12:00:00,2976948.64,338769.4000,1.019400,2.333333,2.538991,0.304397
2023-06-15 13:00:00,2911615.88,332756.1000,1.009739,2.189922,2.424779,1.847177
2023-06-15 14:00:00,2946125.04,333235.1000,1.021824,2.178434,2.400876,0.820983
2023-06-15 15:00:00,2930946.12,333074.5000,1.020621,2.161372,2.393906,0.804920
2023-06-15 16:00:00,2913357.95,331938.0000,1.008701,2.122320,2.361976,3.018248
2023-06-15 17:00:00,2903896.97,329327.9000,1.014826,2.017094,2.248963,3.546307
2023-06-15 18:00:00,2932871.75,331023.9000,1.014280,2.123737,2.366559,1.996348
2023-06-15 19:00:00,3024171.36,335662.4000,1.019777,2.056720,2.269874,0.866682
2023-06-15 20:00:00,3077173.73,339643.9000,1.011362,2.018315,2.245851,3.296451
2023-06-15 21:00:00,3048166.25,336739.9000,1.010321,2.142132,2.331197,0.896675
2023-06-15 22:00:00,3047339.31,337287.1000,1.014077,2.145939,2.341176,0.049183
2023-06-15 23:00:00,3092392.58,341014.4000,1.015815,1.986889,2.231237,4.396207
2023-06-16 00:00:00,3116851.74,343879.0000,1.015337,2.124844,2.360673,1.268987
2023-06-16 01:00:00,3121672.29,348790.2000,1.015520,2.214377,2.445523,0.198097
2023-06-16 02:00:00,3185721.71,354237.6000,1.017227,2.184111,2.439103,0.049177
2023-06-16 03:00:00,3164883.23,351263.4000,1.008272,2.205514,2.454158,3.725051
2023-06-16 04:00:00,3205883.73,354056.2000,1.007919,1.987209,2.241791,0.323426
2023-06-16 05:00:00,3155813.34,349256.3000,1.003310,2.153752,2.431723,6.953302
2023-06-16 06:00:00,3205460.62,353803.6000,1.007347,2.015294,2.295363,2.107830
2023-06-16 07:00:00,3155616.62,349160.6000,1.012274,2.167494,2.446089,0.585559
2023-06-16 08:00:00,3162466.28,351129.5000,1.013932,2.185323,2.468650,0.852968
2023-06-16 09:00:00,3127062.62,346167.6000,1.014224,2.129584,2.414660,4.004386
2023-06-16 10:00:00,3122482.72,345562.7000,1.014373,2.167901,2.449842,0.075191
2023-06-16 11:00:00,3089181.90,344574.3000,1.013587,2.207026,2.474866,0.284567
2023-06-16 12:00:00,3010974.67,339394.7000,1.018264,2.218274,2.469565,2.018862
2023-06-16 13:00:00,3003749.74,337085.9000,1.011567,2.223067,2.477174,230.755556
2023-06-16 14:00:00,2992824.54,337197.4000,1.013373,2.237913,2.480999,0.410690
2023-06-16 15:00:00,3034804.93,339708.8000,1.020277,2.285899,2.530973,0.983268
2023-06-16 16:00:00,3060126.78,340392.3000,1.019819,2.279431,2.528698,1.168915
2023-06-16 17:00:00,3055662.00,339582.6000,1.020149,2.332896,2.583240,1.789850
2023-06-16 18:00:00,3078269.09,339764.8000,1.013616,2.372836,2.624434,0.200359
2023-06-16 19:00:00,3064310.43,336901.6000,1.017823,2.143219,2.388350,0.330456
2023-06-16 20:00:00,3106063.35,343023.3000,1.009868,2.120603,2.386022,17.431530
2023-06-16 21:00:00,3107959.23,343800.8000,1.005419,2.085679,2.357518,10.491209
2023-06-16 22:00:00,3081247.35,343802.1000,1.007248,2.110974,2.369198,0.137741
2023-06-16 23:00:00,3082090.25,342835.4000,1.003279,2.162703,2.423983,4.185450
2023-06-17 00:00:00,3111229.94,346001.0000,1.003502,2.214740,2.470716,0.396711
2023-06-17 01:00:00,3119988.40,349090.8000,1.000550,2.230769,2.483624,4.842421
2023-06-17 02:00:00,3116615.30,348742.3000,1.007880,2.209391,2.450917,0.662984
2023-06-17 03:00:00,3148898.27,350092.8000,1.016604,2.142151,2.409332,0.929785
2023-06-17 04:00:00,3136384.26,348363.4000,1.016134,2.126691,2.388596,0.564197
2023-06-17 05:00:00,3151692.22,347485.1000,1.019068,2.273671,2.529217,0.985909
2023-06-17 06:00:00,3246716.31,352314.4000,1.025165,2.303947,2.571749,1.560693
2023-06-17 07:00:00,3258701.29,352673.3000,1.032959,2.265092,2.520717,1.216653
2023-06-17 08:00:00,3263078.34,354933.2000,1.031717,2.292105,2.516741,0.421822
2023-06-17 09:00:00,3260819.14,354081.5000,1.034864,2.351604,2.574011,0.727281
2023-06-17 10:00:00,3256232.00,354611.2000,1.035378,2.354667,2.588235,0.525502
2023-06-17 11:00:00,3192975.55,348508.8000,1.040734,2.295337,2.340164,1.140296
2023-06-17 12:00:00,3153890.26,345821.3000,1.045773,2.410667,2.258537,0.780793
2023-06-17 13:00:00,3102397.48,340922.8000,1.040519,2.448649,2.328987,0.937551
2023-06-17 14:00:00,3104553.89,341161.3000,1.033666,2.458616,2.389344,4.709860
2023-06-17 15:00:00,3069166.99,340015.6000,1.029107,2.479452,2.459345,1.492619
2023-06-17 16:00:00,3058227.40,339492.6000,1.023721,2.596591,2.591658,0.722382
2023-06-17 17:00:00,3085828.31,341444.5000,1.020668,2.373174,2.435417,1.291831
2023-06-17 18:00:00,3103520.68,345316.8000,1.020619,2.556643,2.631057,1.315904
2023-06-17 19:00:00,3130826.48,346428.4000,1.024979,2.362797,2.472076,2.030493
2023-06-17 20:00:00,3145245.90,349860.5000,1.025172,2.335509,2.469045,2.985489
2023-06-17 21:00:00,3144204.39,349635.0000,1.022655,2.338120,2.469538,0.906980
2023-06-17 22:00:00,3140336.64,350484.0000,1.024294,2.311856,2.451143,3.357778
2023-06-17 23:00:00,3153113.94,350735.7000,1.022271,2.292092,2.431070,0.167081
2023-06-18 00:00:00,3154597.19,352463.1000,1.017899,2.258186,2.421538,2.013398
2023-06-18 01:00:00,3123556.87,353743.7000,1.019080,2.313700,2.484688,0.862817
2023-06-18 02:00:00,3120312.65,352577.7000,1.016096,2.221118,2.424431,0.831530
2023-06-18 03:00:00,3132523.92,353456.9000,1.003822,2.234783,2.438797,4.582893
2023-06-18 04:00:00,3136831.56,351903.3000,1.006137,2.214022,2.406537,5.316446
2023-06-18 05:00:00,3106991.78,349100.2000,1.003243,2.263421,2.467492,0.518081
2023-06-18 06:00:00,3101247.03,348653.6000,1.008491,2.284635,2.506806,1.429625
2023-06-18 07:00:00,3091435.76,346676.2000,1.011045,2.256538,2.479253,0.548189
2023-06-18 08:00:00,3085695.08,344770.4000,1.017797,2.277638,2.496335,1.743184
2023-06-18 09:00:00,3088939.71,345320.0000,1.015969,2.267588,2.492130,1.240084
2023-06-18 10:00:00,3105064.37,345738.3000,1.014162,2.318878,2.537234,0.353774
2023-06-18 11:00:00,3086710.90,344883.9000,1.017543,2.284091,2.519660,56.182796
2023-06-18 12:00:00,3163350.98,350704.1000,1.017673,2.265664,2.517387,0.061298
2023-06-18 13:00:00,3188574.82,353706.7000,1.016122,2.157576,2.436793,0.730764
2023-06-18 14:00:00,3111829.08,347690.4000,1.016609,2.186275,2.431959,0.064859
2023-06-18 15:00:00,3160544.94,351497.6000,1.011798,2.258750,2.500000,1.855263
2023-06-18 16:00:00,3159442.19,353010.3000,1.011963,2.342239,2.582441,1.351197
2023-06-18 17:00:00,3167380.66,354184.8000,1.010053,2.389961,2.624595,0.068613
2023-06-18 18:00:00,3147591.02,352265.3000,1.010973,2.347382,2.568085,1.139660
2023-06-18 19:00:00,3165099.48,353642.4000,1.007829,2.476760,2.705426,0.785036
2023-06-18 20:00:00,3158365.74,353582.2000,1.012737,2.521505,2.717295,0.809694
2023-06-18 21:00:00,3068979.49,351300.4000,1.007476,2.554953,2.715730,1.259506
2023-06-18 22:00:00,3057930.78,350670.5000,1.009093,2.580468,2.744875,0.526399
2023-06-18 23:00:00,3049410.19,350229.4000,1.009089,2.533153,2.711236,0.505840
2023-06-19 00:00:00,3051037.82,350018.0000,1.004988,2.536585,2.722661,0.755446
2023-06-19 01:00:00,2974174.77,345189.6000,1.004898,2.544715,2.703955,1.723946
2023-06-19 02:00:00,2985431.40,346740.0000,0.996267,2.395349,2.586957,0.386953
2023-06-19 03:00:00,3005269.93,347972.1000,0.999964,2.340967,2.530983,0.088621
2023-06-19 04:00:00,3003347.04,349226.4000,1.005176,2.271375,2.493684,2.837320
2023-06-19 05:00:00,3003428.29,347042.8000,1.009159,2.291250,2.533049,11.578176
2023-06-19 06:00:00,3077896.86,352972.7000,1.008616,2.160479,2.439425,11.034420
2023-06-19 07:00:00,3078643.51,353874.6000,1.012088,2.316250,2.587673,0.187085
2023-06-19 08:00:00,3092751.01,357066.6000,1.001163,2.408974,2.714286,2.154178
2023-06-19 09:00:00,3099293.81,358906.5000,1.000263,2.351250,2.658849,2.619208
2023-06-19 10:00:00,3102586.02,359709.0000,1.001528,2.321472,2.569827,0.204870
2023-06-19 11:00:00,3109116.78,360536.5000,1.003645,2.297949,2.475634,0.402850
2023-06-19 12:00:00,3111582.33,359720.5000,1.002928,2.258026,2.419202,1.661897
2023-06-19 13:00:00,3135564.96,360613.9000,1.010473,2.184579,2.369606,1.308900
2023-06-19 14:00:00,3162443.16,362665.5000,0.996143,2.118586,2.312500,0.799095
2023-06-19 15:00:00,3153516.01,365822.4000,1.001201,2.306859,2.501931,1.681719
2023-06-19 16:00:00,3174434.50,367411.4000,0.986082,2.243816,2.491346,0.917694
2023-06-19 17:00:00,3126475.62,363387.4000,0.989543,2.258333,2.518627,3.068689
2023-06-19 18:00:00,3133990.34,359729.4000,0.995119,2.149133,2.427606,1.045431
2023-06-19 19:00:00,3039074.45,350037.8000,1.002645,2.256659,2.497492,1.248863
2023-06-19 20:00:00,3025233.23,345528.5000,1.003285,2.034871,2.300189,4.471085
2023-06-19 21:00:00,2991179.12,339048.5000,1.005959,2.039503,2.295066,1.581263
2023-06-19 22:00:00,3057173.75,344548.6000,1.008663,2.103609,2.312139,1.374483
2023-06-19 23:00:00,3062662.61,345012.1000,1.009759,2.183333,2.398020,1.169693
2023-06-20 00:00:00,3032604.73,342934.7000,1.010367,2.192584,2.419162,1.037109
2023-06-20 01:00:00,3043629.48,344691.9000,1.006586,2.227437,2.460381,1.049661
2023-06-20 02:00:00,3001987.18,342692.6000,1.005294,2.324594,2.536082,0.385362
2023-06-20 03:00:00,2992466.27,339667.0000,1.006644,2.253988,2.472024,0.047614
2023-06-20 04:00:00,3017407.36,342636.9000,1.010223,2.182796,2.416249,0.873759
2023-06-20 05:00:00,3047532.91,345341.0000,1.005807,2.114620,2.360316,22.366577
2023-06-20 06:00:00,3068639.02,348370.2000,1.016264,2.100350,2.318359,1.809036
2023-06-20 07:00:00,3184199.18,366217.0000,1.025284,2.352718,2.511435,0.201549
2023-06-20 08:00:00,3209332.69,368220.2000,1.029382,2.338791,2.505187,0.391029
2023-06-20 09:00:00,3202811.32,368828.9000,1.033081,2.235006,2.414387,0.137003
2023-06-20 10:00:00,3219888.43,369796.3000,1.024947,2.212637,2.421479,10.477612
2023-06-20 11:00:00,3163292.62,363662.9000,1.024855,2.259259,2.438900,0.484187
2023-06-20 12:00:00,3169183.06,363056.7000,1.024308,2.172289,2.389336,7.799935
2023-06-20 13:00:00,3274869.50,374270.8000,1.025711,2.119385,2.339941,0.980088
2023-06-20 14:00:00,3217662.42,371126.0000,1.030419,2.110458,2.319567,0.968080
2023-06-20 15:00:00,3250242.62,375316.7000,1.029630,2.136364,2.333333,1.172361
2023-06-20 16:00:00,3274346.91,375078.6000,1.027231,2.126040,2.313300,1.179191
2023-06-20 17:00:00,3274580.50,373028.0000,1.029888,2.111241,2.332353,7.791603
2023-06-20 18:00:00,3365895.99,377342.6000,1.036926,2.125000,2.302761,0.806430
2023-06-20 19:00:00,3384036.31,374340.3000,1.033024,2.193588,2.369011,1.284232
2023-06-20 20:00:00,3369637.11,370778.1000,1.025216,2.188889,2.375128,1.255665
2023-06-20 21:00:00,3429983.42,373904.2000,1.023882,1.993015,2.202358,0.500512
2023-06-20 22:00:00,3424799.04,375114.9000,1.025105,2.102041,2.282849,1.964244
2023-06-20 23:00:00,3392413.96,370339.9000,1.026685,2.193827,2.346311,0.071332
2023-06-21 00:00:00,3379245.76,367339.1000,1.025846,2.134709,2.304171,0.797132
2023-06-21 01:00:00,3325916.77,359512.6000,1.023267,2.233586,2.390938,0.754121
2023-06-21 02:00:00,3361764.99,360131.1000,1.030123,2.274839,2.411765,1.483990
2023-06-21 03:00:00,3337876.40,356768.0000,1.099513,2.310793,2.342352,1.201328
2023-06-21 04:00:00,3326190.19,355362.2000,1.099422,2.400266,2.387198,1.041403
2023-06-21 05:00:00,3292346.02,352458.0000,1.102666,2.508892,2.431746,1.503545
2023-06-21 06:00:00,3314036.61,351063.2000,1.104099,2.464865,2.375260,1.430744
2023-06-21 07:00:00,3295525.99,352983.7000,1.111819,2.519337,2.389706,1.333359
2023-06-21 08:00:00,3303106.02,353144.3000,1.115917,2.449256,2.322051,0.738856
2023-06-21 09:00:00,3296657.76,354860.9000,1.119762,2.445047,2.305242,0.727530
2023-06-21 10:00:00,3280172.23,352205.5000,1.108899,2.497937,2.379202,1.168176
2023-06-21 11:00:00,3227879.42,349337.6000,1.115780,2.462912,2.362196,1.098097
2023-06-21 12:00:00,3253093.50,349795.0000,1.110835,2.477961,2.392553,1.609301
2023-06-21 13:00:00,3202906.92,347010.5000,1.112648,2.466484,2.407014,0.841301
2023-06-21 14:00:00,3244575.49,350012.8000,1.116984,2.514563,2.448870,0.495238
2023-06-21 15:00:00,3300874.86,352994.4000,1.111946,2.326316,2.318418,0.980344
2023-06-21 16:00:00,3313672.65,353068.4000,1.123372,2.252288,2.258299,0.940035
2023-06-21 17:00:00,3351036.13,351520.4000,1.124681,1.964072,2.051961,1.437027
2023-06-21 18:00:00,3380018.46,353267.9000,1.126798,2.081047,2.154629,0.497108
2023-06-21 19:00:00,3441260.58,356279.1000,1.119963,1.936980,2.041420,1.083032
2023-06-21 20:00:00,3419219.28,355428.2000,1.115317,2.020859,2.110212,0.565565
2023-06-21 21:00:00,3397604.24,355235.5000,1.113911,2.030826,2.126016,0.757389
2023-06-21 22:00:00,3414196.41,355970.3000,1.112343,2.007326,2.097586,0.492668
2023-06-21 23:00:00,3482438.77,359383.5000,1.105969,1.973526,2.088000,0.864598
2023-06-22 00:00:00,3496453.05,360574.8000,1.105766,1.946301,2.068725,2.576807
2023-06-22 01:00:00,3428538.03,350244.8000,1.101109,2.253298,2.335141,1.016076
2023-06-22 02:00:00,3465415.12,351089.7000,1.092627,2.236911,2.316073,1.172763
2023-06-22 03:00:00,3491935.35,352473.7000,1.096318,2.233903,2.321777,1.279775
2023-06-22 04:00:00,3480130.30,352663.1000,1.125245,2.270235,2.322511,3.477415
2023-06-22 05:00:00,3517505.91,356031.3000,1.131104,2.265625,2.306122,0.662041
2023-06-22 06:00:00,3470502.52,354147.6000,1.132601,2.237354,2.272145,0.790387
2023-06-22 07:00:00,3457857.92,355746.7000,1.131194,2.309840,2.331878,0.964450
2023-06-22 08:00:00,3534299.83,359542.2000,1.124214,2.111663,2.187177,1.023145
2023-06-22 09:00:00,3552032.16,361346.1000,1.125915,2.060753,2.137235,0.940663
2023-06-22 10:00:00,3571823.33,361421.7000,1.127848,2.062044,2.133668,0.833264
2023-06-22 11:00:00,3548841.69,359222.0000,1.127892,2.084455,2.145582,0.338058
2023-06-22 12:00:00,3420415.61,357410.2000,1.140611,2.076261,2.163244,0.761342
2023-06-22 13:00:00,3480562.26,358677.5000,1.129597,2.112069,2.197949,1.140117
2023-06-22 14:00:00,3454890.71,356174.3000,1.130643,2.065375,2.152218,0.744390
2023-06-22 15:00:00,3358643.74,353085.9000,1.129735,2.255512,2.326923,1.342707
2023-06-22 16:00:00,3399368.70,355582.5000,1.125302,2.244819,2.319104,0.801144
2023-06-22 17:00:00,3403082.90,353654.4000,1.135570,2.104218,2.194444,1.130141
2023-06-22 18:00:00,3457145.22,354881.3000,1.137990,2.103832,2.197328,1.873487
