time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,1186741.97,,
2026-06-14 06:00:00,1182480.08,,
2026-06-14 07:00:00,1182224.53,,
2026-06-14 08:00:00,1179434.09,,
2026-06-14 09:00:00,1184534.47,,
2026-06-14 10:00:00,1188060.98,,
2026-06-14 11:00:00,1181031.75,,
2026-06-14 12:00:00,1165608.37,,
2026-06-14 13:00:00,1145868.75,,
2026-06-14 14:00:00,1144404.51,,
2026-06-14 15:00:00,1135471.46,,
2026-06-14 16:00:00,1132724.07,,
2026-06-14 17:00:00,1131195.41,,
2026-06-14 18:00:00,1128874.14,,
2026-06-14 19:00:00,1131528.92,,
2026-06-14 20:00:00,1131840.42,,
2026-06-14 21:00:00,1150788.46,,
2026-06-14 22:00:00,1198061.31,,
2026-06-14 23:00:00,1184171.78,,
2026-06-15 00:00:00,1220901.52,,
2026-06-15 01:00:00,1198476.93,,
2026-06-15 02:00:00,1198573.05,,
2026-06-15 03:00:00,1200287.98,,
2026-06-15 04:00:00,1204616.47,,
2026-06-15 05:00:00,1193169.54,,
2026-06-15 06:00:00,1200600.26,,
2026-06-15 07:00:00,1223065.99,,
2026-06-15 08:00:00,1209144.72,,
2026-06-15 09:00:00,1213086.22,,
2026-06-15 10:00:00,1197697.05,,
2026-06-15 11:00:00,1220650.90,,
2026-06-15 12:00:00,1221667.26,,
2026-06-15 13:00:00,1234163.64,,
2026-06-15 14:00:00,1230777.09,,
2026-06-15 15:00:00,1225868.65,,
2026-06-15 16:00:00,1233044.54,,
2026-06-15 17:00:00,1224957.41,,
2026-06-15 18:00:00,1219599.09,,
2026-06-15 19:00:00,1207270.90,,
2026-06-15 20:00:00,1185872.25,,
2026-06-15 21:00:00,1188337.40,,
2026-06-15 22:00:00,1185930.55,,
2026-06-15 23:00:00,1135304.11,,
2026-06-16 00:00:00,1141595.93,,
2026-06-16 01:00:00,1143031.65,,
2026-06-16 02:00:00,1145699.85,,
2026-06-16 03:00:00,1138818.59,,
2026-06-16 04:00:00,1159789.27,,
2026-06-16 05:00:00,1154767.91,,
2026-06-16 06:00:00,1167208.98,,
2026-06-16 07:00:00,1190331.60,,
2026-06-16 08:00:00,1184273.96,,
2026-06-16 09:00:00,1202126.29,,
2026-06-16 10:00:00,1184361.79,,
2026-06-16 11:00:00,1183481.66,,
2026-06-16 12:00:00,1226921.02,,
2026-06-16 13:00:00,1220751.39,,
2026-06-16 14:00:00,1185258.66,,
2026-06-16 15:00:00,1165981.71,,
2026-06-16 16:00:00,1172184.75,,
2026-06-16 17:00:00,1157886.60,,
2026-06-16 18:00:00,1169432.07,,
2026-06-16 19:00:00,1176804.86,,
2026-06-16 20:00:00,1176867.43,,
2026-06-16 21:00:00,1193087.90,,
2026-06-16 22:00:00,1181529.90,,
2026-06-16 23:00:00,1182596.34,,
2026-06-17 00:00:00,1175119.97,,
2026-06-17 01:00:00,1177258.23,,
2026-06-17 02:00:00,1194482.78,,
2026-06-17 03:00:00,1210067.13,,
2026-06-17 04:00:00,1198428.22,,
2026-06-17 05:00:00,1197957.69,,
2026-06-17 06:00:00,1190510.24,,
2026-06-17 07:00:00,1174645.63,,
2026-06-17 08:00:00,1180348.92,,
2026-06-17 09:00:00,1171620.28,,
2026-06-17 10:00:00,1179495.70,,
2026-06-17 11:00:00,1175470.06,,
2026-06-17 12:00:00,1172265.38,,
2026-06-17 13:00:00,1182218.00,,
2026-06-17 14:00:00,1174672.27,,
2026-06-17 15:00:00,1169255.60,,
2026-06-17 16:00:00,1193164.71,,
2026-06-17 17:00:00,1179112.89,,
2026-06-17 18:00:00,1184750.94,,
2026-06-17 19:00:00,1165667.76,,
2026-06-17 20:00:00,1135972.16,,
2026-06-17 21:00:00,1157048.83,,
2026-06-17 22:00:00,1141536.06,,
2026-06-17 23:00:00,1139565.82,,
2026-06-18 00:00:00,1140169.38,,
2026-06-18 01:00:00,1131881.57,,
2026-06-18 02:00:00,1131181.25,,
2026-06-18 03:00:00,1142802.77,,
2026-06-18 04:00:00,1118001.71,,
2026-06-18 05:00:00,1104210.18,,
2026-06-18 06:00:00,1111361.07,,
2026-06-18 07:00:00,1113039.55,,
2026-06-18 08:00:00,1124239.79,,
2026-06-18 09:00:00,1120411.12,,
2026-06-18 10:00:00,1125382.98,,
2026-06-18 11:00:00,1116557.61,,
2026-06-18 12:00:00,1108168.89,,
2026-06-18 13:00:00,1124777.19,,
2026-06-18 14:00:00,1101866.19,,
2026-06-18 15:00:00,1113133.43,,
2026-06-18 16:00:00,1075764.10,,
2026-06-18 17:00:00,1096936.73,,
2026-06-18 18:00:00,1105168.92,,
2026-06-18 19:00:00,1126641.96,,
2026-06-18 20:00:00,1129963.81,,
2026-06-18 21:00:00,1137016.30,,
2026-06-18 22:00:00,1136211.81,,
2026-06-18 23:00:00,1149454.15,,
2026-06-19 00:00:00,1174360.77,,
2026-06-19 01:00:00,1146031.82,,
2026-06-19 02:00:00,1159115.59,,
2026-06-19 03:00:00,1169521.82,,
2026-06-19 04:00:00,1127648.04,,
2026-06-19 05:00:00,1123934.24,,
2026-06-19 06:00:00,1142077.23,,
2026-06-19 07:00:00,1149054.29,,
2026-06-19 08:00:00,1140425.80,,
2026-06-19 09:00:00,1150984.80,,
2026-06-19 10:00:00,1135044.55,,
2026-06-19 11:00:00,1138699.66,,
2026-06-19 12:00:00,1135997.25,,
2026-06-19 13:00:00,1153036.03,,
2026-06-19 14:00:00,1165098.92,,
2026-06-19 15:00:00,1158931.63,,
2026-06-19 16:00:00,1166086.26,,
2026-06-19 17:00:00,1152352.56,,
2026-06-19 18:00:00,1167102.53,,
2026-06-19 19:00:00,1154499.00,,
2026-06-19 20:00:00,1153059.92,,
2026-06-19 21:00:00,1158975.37,,
2026-06-19 22:00:00,1146651.33,,
2026-06-19 23:00:00,1156750.70,,
2026-06-20 00:00:00,1165793.39,,
2026-06-20 01:00:00,1150282.93,,
2026-06-20 02:00:00,1149779.32,,
2026-06-20 03:00:00,1140539.67,,
2026-06-20 04:00:00,1133740.10,,
2026-06-20 05:00:00,1141863.08,,
2026-06-20 06:00:00,1150001.29,,
2026-06-20 07:00:00,1155008.68,,
2026-06-20 08:00:00,1153039.46,,
2026-06-20 09:00:00,1156999.32,,
2026-06-20 10:00:00,1162459.86,,
2026-06-20 11:00:00,1143868.64,,
2026-06-20 12:00:00,1136612.81,,
2026-06-20 13:00:00,1129184.64,,
2026-06-20 14:00:00,1130683.96,,
2026-06-20 15:00:00,1151594.45,,
2026-06-20 16:00:00,1170357.89,,
2026-06-20 17:00:00,1179541.51,,
2026-06-20 18:00:00,1156659.37,,
2026-06-20 19:00:00,1154476.32,,
2026-06-20 20:00:00,1154907.37,,
2026-06-20 21:00:00,1157090.90,,
2026-06-20 22:00:00,1157398.52,,
2026-06-20 23:00:00,1167374.87,,
2026-06-21 00:00:00,1166372.74,,
2026-06-21 01:00:00,1157315.64,,
2026-06-21 02:00:00,1164340.66,,
2026-06-21 03:00:00,1158407.69,,
2026-06-21 04:00:00,1157508.97,,
2026-06-21 05:00:00,1141020.12,,
2026-06-21 06:00:00,1132269.69,,
2026-06-21 07:00:00,1135195.08,,
2026-06-21 08:00:00,1129606.16,,
2026-06-21 09:00:00,1128787.26,,
2026-06-21 10:00:00,1132684.79,,
2026-06-21 11:00:00,1128596.14,,
2026-06-21 12:00:00,1122704.83,,
2026-06-21 13:00:00,1130174.86,,
2026-06-21 14:00:00,1133371.30,,
2026-06-21 15:00:00,1128957.99,,
2026-06-21 16:00:00,1132290.97,,
2026-06-21 17:00:00,1125371.79,,
2026-06-21 18:00:00,1122554.13,,
2026-06-21 19:00:00,1122287.20,,
2026-06-21 20:00:00,1122042.41,,
2026-06-21 21:00:00,1105129.59,,
2026-06-21 22:00:00,1090567.29,,
2026-06-21 23:00:00,1085730.22,,
2026-06-22 00:00:00,1075372.14,,
2026-06-22 01:00:00,1092042.75,,
2026-06-22 02:00:00,1124325.43,,
2026-06-22 03:00:00,1128111.31,,
2026-06-22 04:00:00,1108928.52,,
2026-06-22 05:00:00,1141924.48,,
2026-06-22 06:00:00,1151724.55,,
2026-06-22 07:00:00,1150821.95,,
2026-06-22 08:00:00,1175809.58,,
2026-06-22 09:00:00,1166772.53,,
2026-06-22 10:00:00,1163257.13,,
2026-06-22 11:00:00,1166847.92,,
2026-06-22 12:00:00,1196549.52,,
2026-06-22 13:00:00,1192683.74,,
2026-06-22 14:00:00,1204920.08,,
2026-06-22 15:00:00,1179279.46,,
2026-06-22 16:00:00,1170905.79,,
2026-06-22 17:00:00,1169611.65,,
2026-06-22 18:00:00,1161689.98,,
2026-06-22 19:00:00,1170146.41,,
2026-06-22 20:00:00,1168971.63,,
2026-06-22 21:00:00,1168445.03,,
2026-06-22 22:00:00,1160406.28,,
2026-06-22 23:00:00,1151564.26,,
2026-06-23 00:00:00,1154018.16,,
2026-06-23 01:00:00,1151034.66,,
2026-06-23 02:00:00,1148121.58,,
2026-06-23 03:00:00,1158292.73,,
2026-06-23 04:00:00,1159843.80,,
2026-06-23 05:00:00,1146995.21,,
2026-06-23 06:00:00,1138027.56,,
2026-06-23 07:00:00,1088436.87,,
2026-06-23 08:00:00,1083721.26,,
2026-06-23 09:00:00,1057835.16,,
2026-06-23 10:00:00,1066036.71,,
2026-06-23 11:00:00,1075470.91,,
2026-06-23 12:00:00,1083842.29,,
2026-06-23 13:00:00,1070078.38,,
2026-06-23 14:00:00,1084652.34,,
2026-06-23 15:00:00,1079703.48,,
2026-06-23 16:00:00,1076343.91,,
2026-06-23 17:00:00,1080960.20,,
2026-06-23 18:00:00,1066672.84,,
2026-06-23 19:00:00,1066622.29,,
2026-06-23 20:00:00,1072272.20,,
2026-06-23 21:00:00,1074115.94,,
2026-06-23 22:00:00,1075114.46,,
2026-06-23 23:00:00,1077511.88,,
2026-06-24 00:00:00,1078740.78,,
2026-06-24 01:00:00,1077783.25,,
2026-06-24 02:00:00,1062396.39,,
2026-06-24 03:00:00,1052188.77,,
2026-06-24 04:00:00,1049406.14,,
2026-06-24 05:00:00,1049643.95,,
2026-06-24 06:00:00,1051451.77,,
2026-06-24 07:00:00,1045772.54,,
2026-06-24 08:00:00,1038067.21,,
2026-06-24 09:00:00,1038356.11,,
2026-06-24 10:00:00,1032767.55,,
2026-06-24 11:00:00,1025507.47,,
2026-06-24 12:00:00,1042555.83,,
2026-06-24 13:00:00,1027932.33,,
2026-06-24 14:00:00,981514.65,,
2026-06-24 15:00:00,990433.99,,
2026-06-24 16:00:00,941398.86,,
2026-06-24 17:00:00,913869.80,,
2026-06-24 18:00:00,907046.12,,
2026-06-24 19:00:00,955109.35,,
2026-06-24 20:00:00,962612.43,,
2026-06-24 21:00:00,1005662.48,,
2026-06-24 22:00:00,1007726.20,,
2026-06-24 23:00:00,1006621.72,,
2026-06-25 00:00:00,1003156.72,,
2026-06-25 01:00:00,998655.64,,
2026-06-25 02:00:00,997334.29,,
2026-06-25 03:00:00,995539.58,,
2026-06-25 04:00:00,988444.52,,
2026-06-25 05:00:00,1054287.86,,
2026-06-25 06:00:00,1041500.20,,
2026-06-25 07:00:00,1059583.94,,
2026-06-25 08:00:00,1080147.77,,
2026-06-25 09:00:00,1069004.95,,
2026-06-25 10:00:00,1067463.67,,
2026-06-25 11:00:00,1057334.93,,
2026-06-25 12:00:00,1052784.80,,
2026-06-25 13:00:00,1055277.66,,
2026-06-25 14:00:00,970501.45,,
2026-06-25 15:00:00,1012485.52,,
2026-06-25 16:00:00,1014564.12,,
2026-06-25 17:00:00,1017074.09,,
2026-06-25 18:00:00,1021250.36,,
2026-06-25 19:00:00,1001892.70,,
2026-06-25 20:00:00,1000964.97,,
2026-06-25 21:00:00,1001353.43,,
2026-06-25 22:00:00,1017820.26,,
2026-06-25 23:00:00,1031294.84,,
2026-06-26 00:00:00,1027852.56,,
2026-06-26 01:00:00,1017854.30,,
2026-06-26 02:00:00,1014558.53,,
2026-06-26 03:00:00,978706.51,,
2026-06-26 04:00:00,1002784.60,,
2026-06-26 05:00:00,994825.73,,
2026-06-26 06:00:00,1017913.17,,
2026-06-26 07:00:00,1066551.69,,
2026-06-26 08:00:00,1078399.42,,
2026-06-26 09:00:00,1067755.01,,
2026-06-26 10:00:00,1050404.39,,
2026-06-26 11:00:00,1049620.19,,
2026-06-26 12:00:00,1040789.79,,
2026-06-26 13:00:00,1031124.70,,
2026-06-26 14:00:00,1064208.45,,
2026-06-26 15:00:00,1053643.47,,
2026-06-26 16:00:00,1056667.68,,
2026-06-26 17:00:00,1063779.48,,
2026-06-26 18:00:00,1067222.69,,
2026-06-26 19:00:00,1067746.00,,
2026-06-26 20:00:00,1068004.77,,
2026-06-26 21:00:00,1052609.45,,
2026-06-26 22:00:00,1048092.32,,
2026-06-26 23:00:00,1046899.24,,
2026-06-27 00:00:00,1049832.62,,
2026-06-27 01:00:00,1044590.11,,
2026-06-27 02:00:00,1043833.69,,
2026-06-27 03:00:00,1066614.54,,
2026-06-27 04:00:00,1058367.29,,
2026-06-27 05:00:00,1066129.55,,
2026-06-27 06:00:00,1074673.15,,
2026-06-27 07:00:00,1063299.07,,
2026-06-27 08:00:00,1071890.10,,
2026-06-27 09:00:00,1062854.32,,
2026-06-27 10:00:00,1055168.47,,
2026-06-27 11:00:00,1057723.29,,
2026-06-27 12:00:00,1056458.13,,
2026-06-27 13:00:00,1047228.68,,
2026-06-27 14:00:00,1029962.35,,
2026-06-27 15:00:00,1038134.49,,
2026-06-27 16:00:00,1095050.50,,
2026-06-27 17:00:00,1091360.56,,
2026-06-27 18:00:00,1078004.56,,
2026-06-27 19:00:00,1075067.25,,
2026-06-27 20:00:00,1067955.04,,
2026-06-27 21:00:00,1073340.52,,
2026-06-27 22:00:00,1076968.41,,
2026-06-27 23:00:00,1079479.19,,
2026-06-28 00:00:00,1067756.80,,
2026-06-28 01:00:00,1067017.86,,
2026-06-28 02:00:00,1075388.60,,
2026-06-28 03:00:00,1070570.61,,
2026-06-28 04:00:00,1075775.40,,
2026-06-28 05:00:00,1074447.09,,
2026-06-28 06:00:00,1065924.70,,
2026-06-28 07:00:00,1062077.63,,
2026-06-28 08:00:00,1102085.37,,
2026-06-28 09:00:00,1101493.02,,
2026-06-28 10:00:00,1090175.13,,
2026-06-28 11:00:00,1086749.56,,
2026-06-28 12:00:00,1112437.29,,
2026-06-28 13:00:00,1114118.01,,
2026-06-28 14:00:00,1129268.84,,
2026-06-28 15:00:00,1138157.99,,
2026-06-28 16:00:00,1234641.53,,
2026-06-28 17:00:00,1232410.87,,
2026-06-28 18:00:00,1236466.43,,
2026-06-28 19:00:00,1228177.20,,
2026-06-28 20:00:00,1214723.28,,
2026-06-28 21:00:00,1209443.08,,
2026-06-28 22:00:00,1193976.12,,
2026-06-28 23:00:00,1180385.08,,
2026-06-29 00:00:00,1205976.17,,
2026-06-29 01:00:00,1200346.74,,
2026-06-29 02:00:00,1191202.40,,
2026-06-29 03:00:00,1198862.98,,
2026-06-29 04:00:00,1184759.72,,
2026-06-29 05:00:00,1163535.91,,
2026-06-29 06:00:00,1165227.85,,
2026-06-29 07:00:00,1176273.75,,
2026-06-29 08:00:00,1176041.28,,
2026-06-29 09:00:00,1180814.13,,
2026-06-29 10:00:00,1189353.05,,
2026-06-29 11:00:00,1184844.62,,
2026-06-29 12:00:00,1177921.33,,
2026-06-29 13:00:00,1174577.77,,
2026-06-29 14:00:00,1169700.62,,
2026-06-29 15:00:00,1143838.02,,
2026-06-29 16:00:00,1147850.80,,
2026-06-29 17:00:00,1149391.59,,
2026-06-29 18:00:00,1170455.89,,
2026-06-29 19:00:00,1169022.43,,
2026-06-29 20:00:00,1163443.11,,
2026-06-29 21:00:00,1161684.75,,
2026-06-29 22:00:00,1163617.97,,
2026-06-29 23:00:00,1148032.59,,
2026-06-30 00:00:00,1145992.46,,
2026-06-30 01:00:00,1118109.54,,
2026-06-30 02:00:00,1118574.54,,
2026-06-30 03:00:00,1116005.98,,
2026-06-30 04:00:00,1112670.43,,
2026-06-30 05:00:00,1111485.62,,
2026-06-30 06:00:00,1101676.22,,
2026-06-30 07:00:00,1109583.12,,
2026-06-30 08:00:00,1104419.30,,
2026-06-30 09:00:00,1085960.03,,
2026-06-30 10:00:00,1090564.21,,
2026-06-30 11:00:00,1093696.32,,
2026-06-30 12:00:00,1079575.03,,
2026-06-30 13:00:00,1064949.16,,
2026-06-30 14:00:00,1083311.72,,
2026-06-30 15:00:00,1089289.00,,
2026-06-30 16:00:00,1098376.02,,
2026-06-30 17:00:00,1105519.97,,
2026-06-30 18:00:00,1097065.17,,
2026-06-30 19:00:00,1107268.46,,
2026-06-30 20:00:00,1100854.93,,
2026-06-30 21:00:00,1085665.46,,
2026-06-30 22:00:00,1086412.45,,
2026-06-30 23:00:00,1087537.22,,
2026-07-01 00:00:00,1080950.65,,
2026-07-01 01:00:00,1084924.11,,
2026-07-01 02:00:00,1077259.53,,
2026-07-01 03:00:00,1097097.83,,
2026-07-01 04:00:00,1107951.98,,
2026-07-01 05:00:00,1109064.63,,
2026-07-01 06:00:00,1101009.68,,
2026-07-01 07:00:00,1086117.89,,
2026-07-01 08:00:00,1089692.86,,
2026-07-01 09:00:00,1091877.42,,
2026-07-01 10:00:00,1089531.53,,
2026-07-01 11:00:00,1088296.89,,
2026-07-01 12:00:00,1095235.51,,
2026-07-01 13:00:00,1084485.46,,
2026-07-01 14:00:00,1104249.70,,
2026-07-01 15:00:00,1130499.39,,
2026-07-01 16:00:00,1146829.36,,
2026-07-01 17:00:00,1135349.66,,
2026-07-01 18:00:00,1140915.41,,
2026-07-01 19:00:00,1113054.53,,
2026-07-01 20:00:00,1103901.17,,
2026-07-01 21:00:00,1112637.65,,
2026-07-01 22:00:00,1129055.16,,
2026-07-01 23:00:00,1115559.68,,
2026-07-02 00:00:00,1112679.63,,
2026-07-02 01:00:00,1136451.92,,
2026-07-02 02:00:00,1189646.48,,
2026-07-02 03:00:00,1239746.28,,
2026-07-02 04:00:00,1290063.37,,
2026-07-02 05:00:00,1429175.19,,
2026-07-02 06:00:00,1478337.84,,
2026-07-02 07:00:00,1423649.46,,
2026-07-02 08:00:00,1481953.55,,
2026-07-02 09:00:00,1560156.95,,
2026-07-02 10:00:00,1629870.98,,
2026-07-02 11:00:00,1917428.34,,
2026-07-02 12:00:00,1962658.06,,
2026-07-02 13:00:00,2042714.31,,
2026-07-02 14:00:00,2139686.95,,
2026-07-02 15:00:00,2090210.63,,
2026-07-02 16:00:00,2029137.60,,
2026-07-02 17:00:00,1837620.91,,
2026-07-02 18:00:00,1831606.25,,
2026-07-02 19:00:00,1848928.62,,
2026-07-02 20:00:00,1842149.78,,
2026-07-02 21:00:00,1837255.54,,
2026-07-02 22:00:00,1733617.84,,
2026-07-02 23:00:00,1718557.74,,
2026-07-03 00:00:00,1791514.98,,
2026-07-03 01:00:00,1692213.68,,
2026-07-03 02:00:00,1755704.07,,
2026-07-03 03:00:00,1716485.44,,
2026-07-03 04:00:00,1726337.02,,
2026-07-03 05:00:00,1685284.70,,
2026-07-03 06:00:00,1633929.90,,
2026-07-03 07:00:00,1637880.95,,
2026-07-03 08:00:00,1644535.34,,
2026-07-03 09:00:00,1623824.90,,
2026-07-03 10:00:00,1593394.07,,
2026-07-03 11:00:00,1576443.80,,
2026-07-03 12:00:00,1549513.39,,
2026-07-03 13:00:00,1544915.22,,
2026-07-03 14:00:00,1524943.95,,
2026-07-03 15:00:00,1515718.26,,
2026-07-03 16:00:00,1480171.26,,
2026-07-03 17:00:00,1483457.83,,
2026-07-03 18:00:00,1499232.00,,
2026-07-03 19:00:00,1499451.63,,
2026-07-03 20:00:00,1505962.87,,
2026-07-03 21:00:00,1524173.10,,
2026-07-03 22:00:00,1524361.28,,
2026-07-03 23:00:00,1525758.07,,
2026-07-04 00:00:00,1519492.67,,
2026-07-04 01:00:00,1477975.25,,
2026-07-04 02:00:00,1462409.35,,
2026-07-04 03:00:00,1471793.36,,
2026-07-04 04:00:00,1488374.46,,
2026-07-04 05:00:00,1478032.21,,
2026-07-04 06:00:00,1447385.54,,
2026-07-04 07:00:00,1425926.34,,
2026-07-04 08:00:00,1433373.19,,
2026-07-04 09:00:00,1424440.15,,
2026-07-04 10:00:00,1413238.44,,
2026-07-04 11:00:00,1435065.86,,
2026-07-04 12:00:00,1451046.97,,
2026-07-04 13:00:00,1455876.76,,
2026-07-04 14:00:00,1440606.40,,
2026-07-04 15:00:00,1434035.21,,
2026-07-04 16:00:00,1449297.38,,
2026-07-04 17:00:00,1432171.85,,
2026-07-04 18:00:00,1453092.87,,
2026-07-04 19:00:00,1433034.91,,
2026-07-04 20:00:00,1437294.20,,
2026-07-04 21:00:00,1439644.70,,
2026-07-04 22:00:00,1439178.30,,
2026-07-04 23:00:00,1449705.79,,
2026-07-05 00:00:00,1429436.57,,
2026-07-05 01:00:00,1429376.11,,
2026-07-05 02:00:00,1388508.04,,
2026-07-05 03:00:00,1376130.13,,
2026-07-05 04:00:00,1377172.37,,
2026-07-05 05:00:00,1375823.69,,
2026-07-05 06:00:00,1373682.60,,
2026-07-05 07:00:00,1373155.96,,
2026-07-05 08:00:00,1377156.38,,
2026-07-05 09:00:00,1367302.47,,
2026-07-05 10:00:00,1355181.35,,
2026-07-05 11:00:00,1364687.10,,
2026-07-05 12:00:00,1361520.66,,
2026-07-05 13:00:00,1369360.08,,
2026-07-05 14:00:00,1378636.24,,
2026-07-05 15:00:00,1387165.16,,
2026-07-05 16:00:00,1377974.89,,
2026-07-05 17:00:00,1379576.25,,
2026-07-05 18:00:00,1377431.63,,
2026-07-05 19:00:00,1375180.78,,
2026-07-05 20:00:00,1370921.77,,
2026-07-05 21:00:00,1357447.86,,
2026-07-05 22:00:00,1363684.39,,
2026-07-05 23:00:00,1366754.44,,
2026-07-06 00:00:00,1360184.14,,
2026-07-06 01:00:00,1348067.51,,
2026-07-06 02:00:00,1332517.91,,
2026-07-06 03:00:00,1328467.84,,
2026-07-06 04:00:00,1328725.19,,
2026-07-06 05:00:00,1308750.21,,
2026-07-06 06:00:00,1257884.14,,
2026-07-06 07:00:00,1273981.51,,
2026-07-06 08:00:00,1294473.63,,
2026-07-06 09:00:00,1261263.77,,
2026-07-06 10:00:00,1281721.65,,
2026-07-06 11:00:00,1285449.13,,
2026-07-06 12:00:00,1281756.65,,
2026-07-06 13:00:00,1239874.12,,
2026-07-06 14:00:00,1270440.24,,
2026-07-06 15:00:00,1274330.28,,
2026-07-06 16:00:00,1336659.66,,
2026-07-06 17:00:00,1347676.12,,
2026-07-06 18:00:00,1340882.06,,
2026-07-06 19:00:00,1353226.17,,
2026-07-06 20:00:00,1346048.17,,
2026-07-06 21:00:00,1407512.58,,
2026-07-06 22:00:00,1374976.96,,
2026-07-06 23:00:00,1339188.24,,
2026-07-07 00:00:00,1340014.01,,
2026-07-07 01:00:00,1355522.38,,
2026-07-07 02:00:00,1358724.18,,
2026-07-07 03:00:00,1344095.36,,
2026-07-07 04:00:00,1285260.16,,
2026-07-07 05:00:00,1297856.78,,
2026-07-07 06:00:00,1277203.87,,
2026-07-07 07:00:00,1286354.49,,
2026-07-07 08:00:00,1280887.86,,
2026-07-07 09:00:00,1269931.76,,
2026-07-07 10:00:00,1257267.90,,
2026-07-07 11:00:00,1247278.72,,
2026-07-07 12:00:00,1243829.68,,
2026-07-07 13:00:00,1233649.36,,
2026-07-07 14:00:00,1218137.98,,
2026-07-07 15:00:00,1201852.72,,
2026-07-07 16:00:00,1201324.59,,
2026-07-07 17:00:00,1187331.76,,
2026-07-07 18:00:00,1180565.65,,
2026-07-07 19:00:00,1152268.56,,
2026-07-07 20:00:00,1158771.48,,
2026-07-07 21:00:00,1155410.12,,
2026-07-07 22:00:00,1151381.54,,
2026-07-07 23:00:00,1165272.51,,
2026-07-08 00:00:00,1163882.72,,
2026-07-08 01:00:00,1168133.49,,
2026-07-08 02:00:00,1136116.86,,
2026-07-08 03:00:00,1135497.51,,
2026-07-08 04:00:00,1142246.53,,
2026-07-08 05:00:00,1126042.17,,
2026-07-08 06:00:00,1119321.45,,
2026-07-08 07:00:00,1111719.46,,
2026-07-08 08:00:00,1116578.34,,
2026-07-08 09:00:00,1097738.69,,
2026-07-08 10:00:00,1096344.89,,
2026-07-08 11:00:00,1088517.71,,
2026-07-08 12:00:00,1098311.79,,
2026-07-08 13:00:00,1085256.87,,
2026-07-08 14:00:00,1080511.47,,
2026-07-08 15:00:00,1069653.79,,
2026-07-08 16:00:00,1057723.35,,
2026-07-08 17:00:00,1067607.22,,
2026-07-08 18:00:00,1048325.15,,
2026-07-08 19:00:00,1047236.56,,
2026-07-08 20:00:00,1044670.93,,
2026-07-08 21:00:00,1032361.51,,
2026-07-08 22:00:00,1040698.13,,
2026-07-08 23:00:00,1061112.74,,
2026-07-09 00:00:00,1044430.49,,
2026-07-09 01:00:00,1075610.86,,
2026-07-09 02:00:00,1053594.43,,
2026-07-09 03:00:00,1052918.50,,
2026-07-09 04:00:00,1082185.34,,
2026-07-09 05:00:00,1105967.55,,
2026-07-09 06:00:00,1121611.26,,
2026-07-09 07:00:00,1122914.15,,
2026-07-09 08:00:00,1115452.07,,
2026-07-09 09:00:00,1103234.62,,
2026-07-09 10:00:00,1100256.79,,
2026-07-09 11:00:00,1082503.53,,
2026-07-09 12:00:00,1080777.41,,
2026-07-09 13:00:00,1067403.61,,
2026-07-09 14:00:00,1067474.44,,
2026-07-09 15:00:00,1059111.21,,
2026-07-09 16:00:00,1051046.97,,
2026-07-09 17:00:00,1055489.38,,
2026-07-09 18:00:00,1060996.35,,
2026-07-09 19:00:00,1042726.08,,
2026-07-09 20:00:00,1040849.88,,
2026-07-09 21:00:00,1041719.91,,
2026-07-09 22:00:00,1040987.38,,
2026-07-09 23:00:00,1039274.64,,
2026-07-10 00:00:00,1038366.45,,
2026-07-10 01:00:00,1029149.32,,
2026-07-10 02:00:00,1059486.87,,
2026-07-10 03:00:00,1078324.43,,
2026-07-10 04:00:00,1077506.17,,
2026-07-10 05:00:00,1076082.36,,
2026-07-10 06:00:00,1078837.83,,
2026-07-10 07:00:00,1073569.51,,
2026-07-10 08:00:00,1070204.40,,
2026-07-10 09:00:00,1077372.78,,
2026-07-10 10:00:00,1119661.43,,
2026-07-10 11:00:00,1126035.11,,
2026-07-10 12:00:00,1121194.86,,
2026-07-10 13:00:00,1114977.79,,
2026-07-10 14:00:00,1120594.16,,
2026-07-10 15:00:00,1114245.58,,
2026-07-10 16:00:00,1117305.16,,
2026-07-10 17:00:00,1122694.24,,
2026-07-10 18:00:00,1110709.18,,
2026-07-10 19:00:00,1107273.18,,
2026-07-10 20:00:00,1105809.27,,
2026-07-10 21:00:00,1099809.72,,
2026-07-10 22:00:00,1104401.78,,
2026-07-10 23:00:00,1110657.71,,
2026-07-11 00:00:00,1100296.45,,
2026-07-11 01:00:00,1105741.01,,
2026-07-11 02:00:00,1100091.31,,
2026-07-11 03:00:00,1091664.59,,
2026-07-11 04:00:00,1085135.03,,
2026-07-11 05:00:00,1075795.99,,
2026-07-11 06:00:00,1072493.92,,
2026-07-11 07:00:00,1067414.49,,
2026-07-11 08:00:00,1053896.08,,
2026-07-11 09:00:00,1057406.67,,
2026-07-11 10:00:00,1057910.89,,
2026-07-11 11:00:00,1049821.96,,
2026-07-11 12:00:00,1052541.08,,
2026-07-11 13:00:00,1046226.38,,
2026-07-11 14:00:00,1049311.65,,
2026-07-11 15:00:00,1052893.52,,
2026-07-11 16:00:00,1041238.17,,
2026-07-11 17:00:00,1041787.46,,
2026-07-11 18:00:00,1047269.30,,
2026-07-11 19:00:00,1056151.25,,
2026-07-11 20:00:00,1046702.90,,
2026-07-11 21:00:00,1045971.75,,
2026-07-11 22:00:00,1035956.35,,
