time,oi_A,oi_6,oi_3
2026-06-29 14:00:00,,282850.12,
2026-06-29 15:00:00,,285388.13,
2026-06-29 16:00:00,,284865.12,
2026-06-29 17:00:00,,276095.75,
2026-06-29 18:00:00,,272134.19,
2026-06-29 19:00:00,,271077.30,
2026-06-29 20:00:00,,269309.04,
2026-06-29 21:00:00,,269135.67,
2026-06-29 22:00:00,,265443.60,
2026-06-29 23:00:00,,263344.77,
2026-06-30 00:00:00,,261009.45,
2026-06-30 01:00:00,,251878.75,
2026-06-30 02:00:00,,246799.80,
2026-06-30 03:00:00,,251483.43,
2026-06-30 04:00:00,,247910.37,
2026-06-30 05:00:00,,248651.06,
2026-06-30 06:00:00,,249677.04,
2026-06-30 07:00:00,,251799.19,
2026-06-30 08:00:00,,250181.69,
2026-06-30 09:00:00,,249111.42,
2026-06-30 10:00:00,,249332.53,
2026-06-30 11:00:00,,248241.04,
2026-06-30 12:00:00,,247859.39,
2026-06-30 13:00:00,,210757.43,
2026-06-30 14:00:00,,210293.15,
2026-06-30 15:00:00,,210492.71,
2026-06-30 16:00:00,,207899.29,
2026-06-30 17:00:00,,207880.51,
2026-06-30 18:00:00,,207098.78,
2026-06-30 19:00:00,,207921.20,
2026-06-30 20:00:00,,210659.38,
2026-06-30 21:00:00,,209455.74,
2026-06-30 22:00:00,,208553.30,
2026-06-30 23:00:00,,209770.92,
2026-07-01 00:00:00,,208863.23,
2026-07-01 01:00:00,,200862.66,
2026-07-01 02:00:00,,199182.72,
2026-07-01 03:00:00,,196849.14,
2026-07-01 04:00:00,,198060.64,
2026-07-01 05:00:00,,198227.94,
2026-07-01 06:00:00,,195624.96,
2026-07-01 07:00:00,,194556.07,
2026-07-01 08:00:00,,201017.70,
2026-07-01 09:00:00,,203852.70,
2026-07-01 10:00:00,,203355.70,
2026-07-01 11:00:00,,201790.21,
2026-07-01 12:00:00,,201635.92,
2026-07-01 13:00:00,,201001.09,
2026-07-01 14:00:00,,201908.73,
2026-07-01 15:00:00,,201796.43,
2026-07-01 16:00:00,,204208.72,
2026-07-01 17:00:00,,201153.04,
2026-07-01 18:00:00,,202508.00,
2026-07-01 19:00:00,,200882.71,
2026-07-01 20:00:00,,200546.98,
2026-07-01 21:00:00,,207569.37,
2026-07-01 22:00:00,,207282.57,
2026-07-01 23:00:00,,201879.84,
2026-07-02 00:00:00,,200865.55,
2026-07-02 01:00:00,,200931.25,
2026-07-02 02:00:00,,201546.65,
2026-07-02 03:00:00,,202707.65,
2026-07-02 04:00:00,,206413.65,
2026-07-02 05:00:00,,205636.85,
2026-07-02 06:00:00,,204664.16,
2026-07-02 07:00:00,,204291.67,
2026-07-02 08:00:00,,204046.18,
2026-07-02 09:00:00,,202957.12,
2026-07-02 10:00:00,,205512.39,
2026-07-02 11:00:00,,206657.05,
2026-07-02 12:00:00,,204767.19,
2026-07-02 13:00:00,,205295.36,
2026-07-02 14:00:00,,207488.53,
2026-07-02 15:00:00,,203078.19,
2026-07-02 16:00:00,,203796.95,
2026-07-02 17:00:00,,196567.53,
2026-07-02 18:00:00,,195342.61,
2026-07-02 19:00:00,,196360.00,
2026-07-02 20:00:00,,195385.17,
2026-07-02 21:00:00,,194773.75,
2026-07-02 22:00:00,,196219.71,
2026-07-02 23:00:00,,195371.19,
2026-07-03 00:00:00,,195107.57,
2026-07-03 01:00:00,,193708.36,
2026-07-03 02:00:00,,194747.41,
2026-07-03 03:00:00,,194108.28,
2026-07-03 04:00:00,,193923.21,
2026-07-03 05:00:00,,193079.33,
2026-07-03 06:00:00,,192175.86,
2026-07-03 07:00:00,,194182.33,
2026-07-03 08:00:00,,193409.84,
2026-07-03 09:00:00,,192722.02,
2026-07-03 10:00:00,,186747.30,
2026-07-03 11:00:00,,186394.35,
2026-07-03 12:00:00,,185710.65,
2026-07-03 13:00:00,,196806.10,
2026-07-03 14:00:00,,187306.96,
2026-07-03 15:00:00,,184388.74,
2026-07-03 16:00:00,,184310.87,
2026-07-03 17:00:00,,184698.46,
2026-07-03 18:00:00,,185303.51,
2026-07-03 19:00:00,,184884.11,
2026-07-03 20:00:00,,186696.93,
2026-07-03 21:00:00,,186859.68,
2026-07-03 22:00:00,,186660.87,
2026-07-03 23:00:00,,188016.16,
2026-07-04 00:00:00,,187691.61,
2026-07-04 01:00:00,,187734.91,
2026-07-04 02:00:00,,186373.14,
2026-07-04 03:00:00,,186701.14,
2026-07-04 04:00:00,,186619.06,
2026-07-04 05:00:00,,186096.26,
2026-07-04 06:00:00,,185270.95,
2026-07-04 07:00:00,,182708.54,
2026-07-04 08:00:00,,182755.92,
2026-07-04 09:00:00,,184226.29,
2026-07-04 10:00:00,,183915.80,
2026-07-04 11:00:00,,182691.06,
2026-07-04 12:00:00,,182895.12,
2026-07-04 13:00:00,,183544.89,
2026-07-04 14:00:00,,183789.28,
2026-07-04 15:00:00,,183832.59,
2026-07-04 16:00:00,,184262.98,
2026-07-04 17:00:00,,184466.63,
2026-07-04 18:00:00,,185500.16,
2026-07-04 19:00:00,,184941.38,
2026-07-04 20:00:00,,184440.99,
2026-07-04 21:00:00,,178858.72,
2026-07-04 22:00:00,,176251.05,
2026-07-04 23:00:00,,175354.31,
2026-07-05 00:00:00,,175204.33,
2026-07-05 01:00:00,,172965.35,
2026-07-05 02:00:00,,172492.56,
2026-07-05 03:00:00,,175275.26,
2026-07-05 04:00:00,,174880.37,
2026-07-05 05:00:00,,175362.92,
2026-07-05 06:00:00,,176485.20,
2026-07-05 07:00:00,,178351.55,
2026-07-05 08:00:00,,178749.51,
2026-07-05 09:00:00,,178488.85,
2026-07-05 10:00:00,,176456.22,
2026-07-05 11:00:00,,179059.97,
2026-07-05 12:00:00,,177955.92,
2026-07-05 13:00:00,,178569.31,
2026-07-05 14:00:00,,177581.25,
2026-07-05 15:00:00,,178135.07,
2026-07-05 16:00:00,,177476.47,
2026-07-05 17:00:00,,178127.04,
2026-07-05 18:00:00,,175248.18,
2026-07-05 19:00:00,,174000.32,
2026-07-05 20:00:00,,174995.96,
2026-07-05 21:00:00,,177945.03,
2026-07-05 22:00:00,,178008.14,
2026-07-05 23:00:00,,168957.61,
2026-07-06 00:00:00,,169262.99,
2026-07-06 01:00:00,,169886.96,
2026-07-06 02:00:00,,165084.97,
2026-07-06 03:00:00,,162786.21,
2026-07-06 04:00:00,,166977.08,
2026-07-06 05:00:00,,166773.21,
2026-07-06 06:00:00,,166620.12,
2026-07-06 07:00:00,,166403.22,
2026-07-06 08:00:00,,166855.51,
2026-07-06 09:00:00,,163688.03,
2026-07-06 10:00:00,,163455.08,
2026-07-06 11:00:00,,161333.64,
2026-07-06 12:00:00,,161522.83,
2026-07-06 13:00:00,,157965.23,
2026-07-06 14:00:00,,159416.75,
2026-07-06 15:00:00,,160958.89,
2026-07-06 16:00:00,,160804.95,
2026-07-06 17:00:00,,159158.73,
2026-07-06 18:00:00,,158935.08,
2026-07-06 19:00:00,,159140.41,
2026-07-06 20:00:00,,156489.80,
2026-07-06 21:00:00,,156138.18,
2026-07-06 22:00:00,,160495.33,
2026-07-06 23:00:00,,157953.55,
2026-07-07 00:00:00,,158175.53,
2026-07-07 01:00:00,,160364.94,
2026-07-07 02:00:00,,159236.99,
2026-07-07 03:00:00,,155946.93,
2026-07-07 04:00:00,,155847.02,
2026-07-07 05:00:00,,155998.36,
2026-07-07 06:00:00,,156101.71,
2026-07-07 07:00:00,,156131.48,
2026-07-07 08:00:00,,154131.73,
2026-07-07 09:00:00,,155680.26,
2026-07-07 10:00:00,,155441.80,
2026-07-07 11:00:00,,153352.73,
2026-07-07 12:00:00,,153610.50,
2026-07-07 13:00:00,,154425.60,
2026-07-07 14:00:00,,153537.35,
2026-07-07 15:00:00,,154873.08,
2026-07-07 16:00:00,,155181.48,
2026-07-07 17:00:00,,155149.28,
2026-07-07 18:00:00,,154984.67,
2026-07-07 19:00:00,,153383.03,
2026-07-07 20:00:00,,153238.36,
2026-07-07 21:00:00,,152390.47,
2026-07-07 22:00:00,,151825.11,
2026-07-07 23:00:00,,153083.25,
2026-07-08 00:00:00,,152838.30,
2026-07-08 01:00:00,,156761.17,
2026-07-08 02:00:00,,155182.50,
2026-07-08 03:00:00,,153586.43,
2026-07-08 04:00:00,,153093.45,
2026-07-08 05:00:00,,153165.17,
2026-07-08 06:00:00,,152062.23,
2026-07-08 07:00:00,,153706.42,
2026-07-08 08:00:00,,153597.61,
2026-07-08 09:00:00,,150063.34,
2026-07-08 10:00:00,,149554.17,
2026-07-08 11:00:00,,149580.34,
2026-07-08 12:00:00,,154680.87,
2026-07-08 13:00:00,,150363.11,
2026-07-08 14:00:00,,150611.11,
2026-07-08 15:00:00,,148880.30,
2026-07-08 16:00:00,,148178.58,
2026-07-08 17:00:00,,145717.02,
2026-07-08 18:00:00,,147005.06,
2026-07-08 19:00:00,,147179.86,
2026-07-08 20:00:00,,147307.87,
2026-07-08 21:00:00,,146988.90,
2026-07-08 22:00:00,,147162.34,
2026-07-08 23:00:00,,148102.35,
2026-07-09 00:00:00,,147807.20,
2026-07-09 01:00:00,,147980.92,
2026-07-09 02:00:00,,147689.60,
2026-07-09 03:00:00,,147640.24,
2026-07-09 04:00:00,,147384.60,
2026-07-09 05:00:00,,148151.32,
2026-07-09 06:00:00,,149105.01,
2026-07-09 07:00:00,,150071.06,
2026-07-09 08:00:00,,149564.23,
2026-07-09 09:00:00,,148896.10,
2026-07-09 10:00:00,,148844.75,
2026-07-09 11:00:00,,148938.04,
2026-07-09 12:00:00,,147510.78,
2026-07-09 13:00:00,,147484.73,
2026-07-09 14:00:00,,147744.79,
2026-07-09 15:00:00,,147552.83,
2026-07-09 16:00:00,,147363.28,
2026-07-09 17:00:00,,146624.69,
2026-07-09 18:00:00,,147285.79,
2026-07-09 19:00:00,,147434.78,
2026-07-09 20:00:00,,146820.61,
2026-07-09 21:00:00,,149522.93,
2026-07-09 22:00:00,,148950.51,
2026-07-09 23:00:00,,148950.65,
2026-07-10 00:00:00,,150022.89,
2026-07-10 01:00:00,,150036.66,
2026-07-10 02:00:00,,154317.30,
2026-07-10 03:00:00,,154737.18,
2026-07-10 04:00:00,,153107.71,
2026-07-10 05:00:00,,153858.40,
2026-07-10 06:00:00,,160153.33,
2026-07-10 07:00:00,,158552.22,
2026-07-10 08:00:00,,159175.43,
2026-07-10 09:00:00,,161700.14,
2026-07-10 10:00:00,,161270.02,
2026-07-10 11:00:00,,161658.20,
2026-07-10 12:00:00,,172571.51,
2026-07-10 13:00:00,,170713.89,
2026-07-10 14:00:00,,169355.57,
2026-07-10 15:00:00,,169671.69,
2026-07-10 16:00:00,,169870.41,
2026-07-10 17:00:00,,168615.83,
2026-07-10 18:00:00,,167568.02,
2026-07-10 19:00:00,,166726.30,
2026-07-10 20:00:00,,166925.09,
2026-07-10 21:00:00,,165452.47,
2026-07-10 22:00:00,,166076.41,
2026-07-10 23:00:00,,165988.61,
2026-07-11 00:00:00,,165792.08,
2026-07-11 01:00:00,,166388.72,
2026-07-11 02:00:00,,166264.07,
2026-07-11 03:00:00,,166072.07,
2026-07-11 04:00:00,,166281.54,
2026-07-11 05:00:00,,165574.45,
2026-07-11 06:00:00,,166156.84,
2026-07-11 07:00:00,,165792.58,
2026-07-11 08:00:00,,165838.89,
2026-07-11 09:00:00,,165998.80,
2026-07-11 10:00:00,,166728.83,
2026-07-11 11:00:00,,166096.37,
2026-07-11 12:00:00,,166656.61,
2026-07-11 13:00:00,,167974.66,
2026-07-11 14:00:00,,167215.90,
2026-07-11 15:00:00,,166902.48,
2026-07-11 16:00:00,,166773.37,
2026-07-11 17:00:00,,166867.13,
2026-07-11 18:00:00,,169574.98,
2026-07-11 19:00:00,,167049.86,
2026-07-11 20:00:00,,170179.23,
2026-07-11 21:00:00,,166744.91,
2026-07-11 22:00:00,,163572.27,
2026-07-11 23:00:00,,161873.08,
2026-07-12 00:00:00,,157583.39,
2026-07-12 01:00:00,,157681.58,
2026-07-12 02:00:00,,157904.76,
2026-07-12 03:00:00,,156512.82,
2026-07-12 04:00:00,,156439.21,
2026-07-12 05:00:00,,156009.18,
2026-07-12 06:00:00,,157598.38,
2026-07-12 07:00:00,,156197.46,
2026-07-12 08:00:00,,155956.63,
2026-07-12 09:00:00,,154996.44,
2026-07-12 10:00:00,,154562.86,
2026-07-12 11:00:00,,154227.43,
2026-07-12 12:00:00,,155439.76,
2026-07-12 13:00:00,,155146.94,
2026-07-12 14:00:00,,154505.24,
2026-07-12 15:00:00,,154821.21,
2026-07-12 16:00:00,,154746.07,
2026-07-12 17:00:00,,152825.73,
2026-07-12 18:00:00,,151794.48,
2026-07-12 19:00:00,,151617.46,
2026-07-12 20:00:00,,150863.73,
2026-07-12 21:00:00,,151077.78,
2026-07-12 22:00:00,,162468.27,
2026-07-12 23:00:00,,190685.76,
2026-07-13 00:00:00,,222285.83,
2026-07-13 01:00:00,,365845.80,
2026-07-13 02:00:00,,431443.34,
2026-07-13 03:00:00,,431873.95,
2026-07-13 04:00:00,,456202.25,
2026-07-13 05:00:00,,518960.26,
2026-07-13 06:00:00,,515248.57,
2026-07-13 07:00:00,,1504791.09,
2026-07-13 08:00:00,,1560860.66,
2026-07-13 09:00:00,,1300248.17,
2026-07-13 10:00:00,,1325565.08,
2026-07-13 11:00:00,,1258966.70,
2026-07-13 12:00:00,,1180155.75,
2026-07-13 13:00:00,,1224365.05,
2026-07-13 14:00:00,,1410691.55,
2026-07-13 15:00:00,,1441552.69,
2026-07-13 16:00:00,,1737475.10,
2026-07-13 17:00:00,,1646314.53,
2026-07-13 18:00:00,,1596566.65,
2026-07-13 19:00:00,,1441737.66,
2026-07-13 20:00:00,,1360683.95,
2026-07-13 21:00:00,,1454485.94,
2026-07-13 22:00:00,,1490015.11,
2026-07-13 23:00:00,,1606708.52,
2026-07-14 00:00:00,,1630515.32,
2026-07-14 01:00:00,,1509634.58,
2026-07-14 02:00:00,,1512976.56,
2026-07-14 03:00:00,,1637406.94,
2026-07-14 04:00:00,,1444700.76,
2026-07-14 05:00:00,,1415647.62,
2026-07-14 06:00:00,,1414865.16,
2026-07-14 07:00:00,,1437237.31,
2026-07-14 08:00:00,,1485710.99,
2026-07-14 09:00:00,,1507454.38,
2026-07-14 10:00:00,,1479728.36,
2026-07-14 11:00:00,,1485396.69,
2026-07-14 12:00:00,,1478051.52,
2026-07-14 13:00:00,,1560705.24,
2026-07-14 14:00:00,,1434949.94,
2026-07-14 15:00:00,,1438153.75,
2026-07-14 16:00:00,,1404622.42,
2026-07-14 17:00:00,,1287404.26,
2026-07-14 18:00:00,,1258354.29,
2026-07-14 19:00:00,,1251658.96,
2026-07-14 20:00:00,,1280884.98,
2026-07-14 21:00:00,,1253193.82,
2026-07-14 22:00:00,,1260076.71,
2026-07-14 23:00:00,,1259819.30,
2026-07-15 00:00:00,,1259849.19,
2026-07-15 01:00:00,,1255482.58,
2026-07-15 02:00:00,,1220137.36,
2026-07-15 03:00:00,,1216992.00,
2026-07-15 04:00:00,,1323200.73,
2026-07-15 05:00:00,,1477367.51,
2026-07-15 06:00:00,,1392669.11,
2026-07-15 07:00:00,,1266114.42,
2026-07-15 08:00:00,,1435433.59,
2026-07-15 09:00:00,,1429499.66,
2026-07-15 10:00:00,,1564541.45,
2026-07-15 11:00:00,,1586838.54,
2026-07-15 12:00:00,,1570117.86,
2026-07-15 13:00:00,,1602070.55,
2026-07-15 14:00:00,,1533475.29,
2026-07-15 15:00:00,,1597442.25,
2026-07-15 16:00:00,,1557893.24,
2026-07-15 17:00:00,,1422228.07,
2026-07-15 18:00:00,,1417284.51,
2026-07-15 19:00:00,,1402085.22,
2026-07-15 20:00:00,,1374876.79,
2026-07-15 21:00:00,,1334762.11,
2026-07-15 22:00:00,,1328803.11,
2026-07-15 23:00:00,,1345064.20,
2026-07-16 00:00:00,,1350857.97,
2026-07-16 01:00:00,,1360986.17,
2026-07-16 02:00:00,,1348326.46,
2026-07-16 03:00:00,,1313183.95,
2026-07-16 04:00:00,,1337269.23,
2026-07-16 05:00:00,,1275549.48,
2026-07-16 06:00:00,,1281070.77,
2026-07-16 07:00:00,,1315239.48,
2026-07-16 08:00:00,,1291516.28,
2026-07-16 09:00:00,,1244065.42,
2026-07-16 10:00:00,,1232204.98,
2026-07-16 11:00:00,,1250190.13,
2026-07-16 12:00:00,,1235858.77,
2026-07-16 13:00:00,,1253626.31,
2026-07-16 14:00:00,,1244384.34,
2026-07-16 15:00:00,,1238445.17,
2026-07-16 16:00:00,,1242122.77,
2026-07-16 17:00:00,,1230622.39,
2026-07-16 18:00:00,,1234013.52,
2026-07-16 19:00:00,,1241650.57,
2026-07-16 20:00:00,,1240956.83,
2026-07-16 21:00:00,,1244866.68,
2026-07-16 22:00:00,,1244836.14,
2026-07-16 23:00:00,,1253355.16,
2026-07-17 00:00:00,,1248305.50,
2026-07-17 01:00:00,,1333325.86,
2026-07-17 02:00:00,,1394368.67,
2026-07-17 03:00:00,,1347736.58,
2026-07-17 04:00:00,,1371435.64,
2026-07-17 05:00:00,,1361008.87,
2026-07-17 06:00:00,,1380924.68,
2026-07-17 07:00:00,,1392973.44,
2026-07-17 08:00:00,,1417009.53,
2026-07-17 09:00:00,,1671743.60,
2026-07-17 10:00:00,,2011416.21,
2026-07-17 11:00:00,,2242710.51,
2026-07-17 12:00:00,,2206546.93,
2026-07-17 13:00:00,,2258829.11,
2026-07-17 14:00:00,,2391718.44,
2026-07-17 15:00:00,,2449242.09,
2026-07-17 16:00:00,,2166527.55,
2026-07-17 17:00:00,,1942375.95,
2026-07-17 18:00:00,,2013877.88,
2026-07-17 19:00:00,,2091783.98,
2026-07-17 20:00:00,,2170454.16,
2026-07-17 21:00:00,,2141967.39,
2026-07-17 22:00:00,,2216179.21,
2026-07-17 23:00:00,,2194722.00,
2026-07-18 00:00:00,,2277980.16,
2026-07-18 01:00:00,,2167403.71,
2026-07-18 02:00:00,,2081883.79,
2026-07-18 03:00:00,,2033456.69,
2026-07-18 04:00:00,,2040536.06,
2026-07-18 05:00:00,,2180010.68,
2026-07-18 06:00:00,,2322562.59,
2026-07-18 07:00:00,,2367512.11,
2026-07-18 08:00:00,,2496476.12,
2026-07-18 09:00:00,,2521989.06,
2026-07-18 10:00:00,,2398872.33,
2026-07-18 11:00:00,,2725768.82,
2026-07-18 12:00:00,,2914994.82,
2026-07-18 13:00:00,,3120519.33,
2026-07-18 14:00:00,,3026163.07,
2026-07-18 15:00:00,,3100338.94,
2026-07-18 16:00:00,,3245334.86,
2026-07-18 17:00:00,,3210392.80,
2026-07-18 18:00:00,,3191941.94,
2026-07-18 19:00:00,,3111747.73,
2026-07-18 20:00:00,,3129702.22,
2026-07-18 21:00:00,,2988789.53,
2026-07-18 22:00:00,,2880988.79,
2026-07-18 23:00:00,,2864936.46,
2026-07-19 00:00:00,,2788298.38,
2026-07-19 01:00:00,,2817210.23,
2026-07-19 02:00:00,,2867903.76,
2026-07-19 03:00:00,,2593023.72,
2026-07-19 04:00:00,,2538955.51,
2026-07-19 05:00:00,,2629124.87,
2026-07-19 06:00:00,,2670170.77,
2026-07-19 07:00:00,,2797080.98,
2026-07-19 08:00:00,,2605849.60,
2026-07-19 09:00:00,,2578364.47,
2026-07-19 10:00:00,,2491648.41,
2026-07-19 11:00:00,,2475524.29,
2026-07-19 12:00:00,,2449023.38,
2026-07-19 13:00:00,,2537335.52,
2026-07-19 14:00:00,,2599188.75,
2026-07-19 15:00:00,,2591350.76,
2026-07-19 16:00:00,,2501685.67,
2026-07-19 17:00:00,,2493019.02,
2026-07-19 18:00:00,,2520661.62,
2026-07-19 19:00:00,,2592820.63,
2026-07-19 20:00:00,,2519630.80,
2026-07-19 21:00:00,,2511389.84,
2026-07-19 22:00:00,,2496174.57,
2026-07-19 23:00:00,,2507825.50,
2026-07-20 00:00:00,,2352695.15,
2026-07-20 01:00:00,,2196907.30,
2026-07-20 02:00:00,,2160632.17,
2026-07-20 03:00:00,,2146603.49,
2026-07-20 04:00:00,,2235364.88,
2026-07-20 05:00:00,,2155020.66,
2026-07-20 06:00:00,,2145449.58,
2026-07-20 07:00:00,,2141111.63,
2026-07-20 08:00:00,,2124582.49,
2026-07-20 09:00:00,,2066454.01,
2026-07-20 10:00:00,,1990299.50,
2026-07-20 11:00:00,,1739434.77,
2026-07-20 12:00:00,,1715195.56,
2026-07-20 13:00:00,,1739439.39,
2026-07-20 14:00:00,,1611783.74,
2026-07-20 15:00:00,,1587650.74,
2026-07-20 16:00:00,,1640241.32,
2026-07-20 17:00:00,,1658636.82,
2026-07-20 18:00:00,,1694751.73,
2026-07-20 19:00:00,,1671984.09,
2026-07-20 20:00:00,,1690849.76,
2026-07-20 21:00:00,,1672923.94,
2026-07-20 22:00:00,,1654575.29,
2026-07-20 23:00:00,,1675559.05,
2026-07-21 00:00:00,,1687629.10,
2026-07-21 01:00:00,,1647094.59,
2026-07-21 02:00:00,,1581832.89,
2026-07-21 03:00:00,,1598488.07,
2026-07-21 04:00:00,,1617906.45,
2026-07-21 05:00:00,,1556904.04,
2026-07-21 06:00:00,,1556559.96,
2026-07-21 07:00:00,,1569908.21,
2026-07-21 08:00:00,,1595151.37,
2026-07-21 09:00:00,,1611238.96,
2026-07-21 10:00:00,,1643990.86,
2026-07-21 11:00:00,,1648597.03,
2026-07-21 12:00:00,,1628065.50,
2026-07-21 13:00:00,,1682369.07,
2026-07-21 14:00:00,,1733418.34,
2026-07-21 15:00:00,,1741840.31,
2026-07-21 16:00:00,,1981472.51,
2026-07-21 17:00:00,,2084316.10,
2026-07-21 18:00:00,,2070281.05,
2026-07-21 19:00:00,,2083288.83,
2026-07-21 20:00:00,,2106246.11,
2026-07-21 21:00:00,,2121362.60,
2026-07-21 22:00:00,,2108727.55,
2026-07-21 23:00:00,,2076129.77,
2026-07-22 00:00:00,,2085609.31,
2026-07-22 01:00:00,,2072879.35,
2026-07-22 02:00:00,,2090305.46,
2026-07-22 03:00:00,,2207485.25,
2026-07-22 04:00:00,,2248810.00,
2026-07-22 05:00:00,,1962257.10,
2026-07-22 06:00:00,,1853017.70,
2026-07-22 07:00:00,,1778026.85,
2026-07-22 08:00:00,,1759543.34,
2026-07-22 09:00:00,,1642711.50,
2026-07-22 10:00:00,,1631207.24,
2026-07-22 11:00:00,,1613280.64,
2026-07-22 12:00:00,,1619343.61,
2026-07-22 13:00:00,,1627418.60,
2026-07-22 14:00:00,,1636988.03,
2026-07-22 15:00:00,,1613843.22,
2026-07-22 16:00:00,,1607574.70,
2026-07-22 17:00:00,,1625248.36,
2026-07-22 18:00:00,,1637331.64,
2026-07-22 19:00:00,,1621082.03,
2026-07-22 20:00:00,,1607561.05,
2026-07-22 21:00:00,,1611065.30,
2026-07-22 22:00:00,,1604745.41,
2026-07-22 23:00:00,,1611959.96,
2026-07-23 00:00:00,,1579269.28,
2026-07-23 01:00:00,,1568206.63,
2026-07-23 02:00:00,,1578207.34,
2026-07-23 03:00:00,,1580683.77,
2026-07-23 04:00:00,,1554045.44,
2026-07-23 05:00:00,,1571165.93,
2026-07-23 06:00:00,,1559982.63,
2026-07-23 07:00:00,,1544860.13,
2026-07-23 08:00:00,,1517970.50,
2026-07-23 09:00:00,,1538803.06,
2026-07-23 10:00:00,,1528667.96,
2026-07-23 11:00:00,,1516258.69,
2026-07-23 12:00:00,,1519017.47,
2026-07-23 13:00:00,,1514580.33,
2026-07-23 14:00:00,,1505442.38,
2026-07-23 15:00:00,,1496044.22,
2026-07-23 16:00:00,,1464965.64,
2026-07-23 17:00:00,,1409033.94,
2026-07-23 18:00:00,,1390400.22,
2026-07-23 19:00:00,,1392056.39,
2026-07-23 20:00:00,,1404307.18,
2026-07-23 21:00:00,,1407428.17,
2026-07-23 22:00:00,,1423098.16,
2026-07-23 23:00:00,,1430706.11,
2026-07-24 00:00:00,,1415954.90,
2026-07-24 01:00:00,,1497534.25,
2026-07-24 02:00:00,,1570812.09,
2026-07-24 03:00:00,,1544626.41,
2026-07-24 04:00:00,,1515583.65,
2026-07-24 05:00:00,,1509818.62,
2026-07-24 06:00:00,,1529519.65,
2026-07-24 07:00:00,,1519853.58,
2026-07-24 08:00:00,,1520602.27,
2026-07-24 09:00:00,,1532285.01,
2026-07-24 10:00:00,,1528952.66,
2026-07-24 11:00:00,,1563636.32,
2026-07-24 12:00:00,,1553335.15,
2026-07-24 13:00:00,,1549882.79,
2026-07-24 14:00:00,,1558374.78,
2026-07-24 15:00:00,,1556800.19,
2026-07-24 16:00:00,,1562812.95,
2026-07-24 17:00:00,,1542468.65,
2026-07-24 18:00:00,,1524245.34,
2026-07-24 19:00:00,,1492308.43,
2026-07-24 20:00:00,,1470847.79,
2026-07-24 21:00:00,,1455980.10,
2026-07-24 22:00:00,,1430992.49,
2026-07-24 23:00:00,,1427667.72,
2026-07-25 00:00:00,,1406895.86,
2026-07-25 01:00:00,,1403006.90,
2026-07-25 02:00:00,,1387583.33,
2026-07-25 03:00:00,,1379647.51,
2026-07-25 04:00:00,,1384433.15,
2026-07-25 05:00:00,,1364895.86,
2026-07-25 06:00:00,,1372754.63,
2026-07-25 07:00:00,,1374632.27,
2026-07-25 08:00:00,,1369491.60,
2026-07-25 09:00:00,,1368165.19,
2026-07-25 10:00:00,,1375904.08,
2026-07-25 11:00:00,,1361793.30,
2026-07-25 12:00:00,,1360431.35,
2026-07-25 13:00:00,,1352902.16,
2026-07-25 14:00:00,,1355002.99,
2026-07-25 15:00:00,,1371631.96,
2026-07-25 16:00:00,,1402744.69,
2026-07-25 17:00:00,,1383004.51,
2026-07-25 18:00:00,,1360539.91,
2026-07-25 19:00:00,,1357316.33,
2026-07-25 20:00:00,,1358206.77,
2026-07-25 21:00:00,,1355124.34,
2026-07-25 22:00:00,,1347272.69,
2026-07-25 23:00:00,,1350686.51,
2026-07-26 00:00:00,,1344808.79,
2026-07-26 01:00:00,,1385666.78,
2026-07-26 02:00:00,,1389595.67,
2026-07-26 03:00:00,,1384795.74,
2026-07-26 04:00:00,,1368368.02,
2026-07-26 05:00:00,,1350005.61,
2026-07-26 06:00:00,,1340118.14,
2026-07-26 07:00:00,,1328615.93,
2026-07-26 08:00:00,,1332924.32,
2026-07-26 09:00:00,,1331370.63,
2026-07-26 10:00:00,,1312114.72,
2026-07-26 11:00:00,,1303522.58,
2026-07-26 12:00:00,,1266488.52,
2026-07-26 13:00:00,,1246857.76,
2026-07-26 14:00:00,,1246311.22,
2026-07-26 15:00:00,,1232464.65,
2026-07-26 16:00:00,,1249925.40,
2026-07-26 17:00:00,,1231251.55,
2026-07-26 18:00:00,,1222755.38,
2026-07-26 19:00:00,,1212299.98,
2026-07-26 20:00:00,,1208316.59,
2026-07-26 21:00:00,,1197699.23,
2026-07-26 22:00:00,,1182660.33,
2026-07-26 23:00:00,,1160906.79,
2026-07-27 00:00:00,,1139088.65,
2026-07-27 01:00:00,,1097087.13,
2026-07-27 02:00:00,,1097507.75,
2026-07-27 03:00:00,,1076369.47,
2026-07-27 04:00:00,,1050801.78,
2026-07-27 05:00:00,,1069052.62,
2026-07-27 06:00:00,,1063794.11,
2026-07-27 07:00:00,,1036851.67,
2026-07-27 08:00:00,,1032731.01,
2026-07-27 09:00:00,,1009079.35,
2026-07-27 10:00:00,,1006630.61,
2026-07-27 11:00:00,,1004584.97,
2026-07-27 12:00:00,,1007565.91,
2026-07-27 13:00:00,,1027316.21,
2026-07-27 14:00:00,,1039036.69,
2026-07-27 15:00:00,,1038635.80,
2026-07-27 16:00:00,,1031077.02,
2026-07-27 17:00:00,,1031343.33,
2026-07-27 18:00:00,,1021423.88,
2026-07-27 19:00:00,,1040745.11,
2026-07-27 20:00:00,,1028236.13,
2026-07-27 21:00:00,,1027080.49,
2026-07-27 22:00:00,,1037609.35,
