time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 03:00:00,9780917.51,2695878.7000,0.856653,0.760852,0.866992,3.040109
2025-06-16 04:00:00,9792319.42,2697571.5000,0.856195,0.772652,0.849198,0.186703
2025-06-16 05:00:00,9741767.60,2701356.7000,0.858589,0.787904,0.868393,1.553929
2025-06-16 06:00:00,9792038.86,2699680.7000,0.861314,0.784232,0.863317,1.493219
2025-06-16 07:00:00,9807819.80,2705966.0000,0.865848,0.781380,0.863341,0.250198
2025-06-16 08:00:00,9788537.11,2693509.6000,0.858812,0.800840,0.894475,0.928482
2025-06-16 09:00:00,9785391.51,2696071.5000,0.857348,0.793995,0.882611,0.628742
2025-06-16 10:00:00,9749799.03,2705076.5000,0.863369,0.815034,0.889928,0.648289
2025-06-16 11:00:00,9722365.38,2701999.2000,0.861136,0.792154,0.877596,1.094006
2025-06-16 12:00:00,9671927.57,2694946.3000,0.857752,0.816257,0.887974,0.582905
2025-06-16 13:00:00,9686801.61,2695354.0000,0.858896,0.802532,0.885651,0.477117
2025-06-16 14:00:00,9722120.96,2693108.3000,0.856258,0.812925,0.897790,2.812805
2025-06-16 15:00:00,9723111.61,2688170.2000,0.858917,0.818182,0.901502,1.146027
2025-06-16 16:00:00,9659964.55,2686913.5000,0.855570,0.833910,0.910974,0.463055
2025-06-16 17:00:00,9689587.87,2685881.0000,0.856886,0.858630,0.922078,1.587271
2025-06-16 18:00:00,9635185.11,2686536.5000,0.857467,0.839861,0.929983,0.398028
2025-06-16 19:00:00,9680599.83,2684953.8000,0.860507,0.832028,0.918676,1.352981
2025-06-16 20:00:00,9642817.93,2687893.5000,0.858536,0.845884,0.927609,1.742858
2025-06-16 21:00:00,9645713.18,2683377.1000,0.856960,0.857017,0.934500,0.311087
2025-06-16 22:00:00,9646332.04,2680057.8000,0.855722,0.852081,0.932730,1.293821
2025-06-16 23:00:00,9423239.93,2687746.7000,0.860187,0.891630,0.948542,1.219140
2025-06-17 00:00:00,9365044.60,2704690.4000,0.859042,0.846690,0.925339,0.702322
2025-06-17 01:00:00,9419635.90,2697035.3000,0.860798,0.826162,0.903749,2.264387
2025-06-17 02:00:00,9405012.05,2696331.7000,0.859666,0.793893,0.892479,2.692815
2025-06-17 03:00:00,9491247.07,2697315.3000,0.855965,0.792088,0.897165,0.957771
2025-06-17 04:00:00,9473782.09,2701392.1000,0.857919,0.810256,0.910724,0.487558
2025-06-17 05:00:00,9464426.70,2701921.8000,0.857087,0.800171,0.901228,1.550689
2025-06-17 06:00:00,9449127.48,2714998.1000,0.858053,0.803888,0.918481,0.331412
2025-06-17 07:00:00,9421292.56,2713443.4000,0.860240,0.808511,0.916056,1.518757
2025-06-17 08:00:00,9425996.55,2713141.6000,0.858738,0.806701,0.922071,0.373156
2025-06-17 09:00:00,9389969.65,2713300.8000,0.858965,0.794218,0.907292,3.706582
2025-06-17 10:00:00,9407711.39,2704849.9000,0.861202,0.774411,0.886782,0.257384
2025-06-17 11:00:00,9452210.98,2709550.0000,0.858393,0.762500,0.874238,4.907782
2025-06-17 12:00:00,9511366.63,2717739.8000,0.857329,0.750412,0.855199,1.165553
2025-06-17 13:00:00,9553782.18,2719086.8000,0.863362,0.755649,0.864612,0.846845
2025-06-17 14:00:00,9514028.99,2721341.9000,0.862035,0.762826,0.871555,2.622189
2025-06-17 15:00:00,9377741.76,2720547.2000,0.860950,0.824082,0.920831,0.620432
2025-06-17 16:00:00,9345306.84,2729648.6000,0.864406,0.815925,0.890403,5.312559
2025-06-17 17:00:00,8904965.04,2660263.2000,0.847365,0.806563,0.901872,1.041804
2025-06-17 18:00:00,8888019.80,2641058.9000,0.857389,0.803955,0.902217,0.105127
2025-06-17 19:00:00,8912929.59,2677407.7000,0.859009,0.837250,0.923341,1.476236
2025-06-17 20:00:00,8996616.90,2694482.6000,0.857739,0.833043,0.922463,1.254731
2025-06-17 21:00:00,8967823.44,2691423.6000,0.856904,0.819672,0.910482,0.471523
2025-06-17 22:00:00,8961219.06,2689685.9000,0.856526,0.828993,0.901630,1.038330
2025-06-17 23:00:00,8928261.05,2694876.2000,0.855997,0.834197,0.895589,0.736147
2025-06-18 00:00:00,9070894.48,2703283.4000,0.856820,0.812660,0.880688,1.257641
2025-06-18 01:00:00,9125945.14,2716085.6000,0.851798,0.830729,0.912920,2.497113
2025-06-18 02:00:00,9202142.15,2811450.0000,0.860864,0.832180,0.912945,2.276564
2025-06-18 03:00:00,9524600.74,2976380.4000,0.841546,0.850258,0.935357,0.551714
2025-06-18 04:00:00,10066070.66,3108692.5000,0.816442,0.840104,0.953356,1.465473
2025-06-18 05:00:00,9924184.16,3114974.5000,0.807820,0.823024,0.940181,0.750902
2025-06-18 06:00:00,10120461.13,3168585.2000,0.815376,0.833191,0.941667,0.580497
2025-06-18 07:00:00,10071315.16,3175137.9000,0.822478,0.922034,0.977037,0.449777
2025-06-18 08:00:00,10290375.86,3261583.4000,0.855314,0.868313,0.934002,1.647132
2025-06-18 09:00:00,10710415.08,3501165.4000,0.931564,0.920000,1.005302,0.922397
2025-06-18 10:00:00,10799900.60,3545439.1000,0.940322,0.984549,1.048703,1.490208
2025-06-18 11:00:00,11056254.08,3592821.8000,0.940527,0.980525,1.019740,1.072975
2025-06-18 12:00:00,10997698.25,3606237.7000,0.948943,1.012744,1.042039,0.808497
2025-06-18 13:00:00,10524813.44,3846663.0000,0.968706,1.106309,1.060988,0.738033
2025-06-18 14:00:00,11449568.88,4103002.0000,0.987225,0.857143,0.796256,0.949304
2025-06-18 15:00:00,11422194.17,4111172.6000,1.000649,0.966770,0.914407,0.721773
2025-06-18 16:00:00,11356078.00,4142641.7000,0.976176,0.943511,0.953478,1.582469
2025-06-18 17:00:00,11652846.51,4237110.9000,0.970139,0.976117,0.983283,1.559414
2025-06-18 18:00:00,11716941.77,4280460.0000,0.978335,0.971582,0.962505,1.049383
2025-06-18 19:00:00,11621187.06,4358054.1000,1.003956,0.980872,0.974864,0.927000
2025-06-18 20:00:00,11800112.94,4443748.4000,1.020780,0.964050,0.910082,1.208214
2025-06-18 21:00:00,12077165.70,4424640.9000,1.008418,0.902542,0.891288,0.748176
2025-06-18 22:00:00,11969998.51,4387507.7000,1.018086,0.863454,0.870606,0.724078
2025-06-18 23:00:00,11910198.03,4393289.4000,1.026097,0.870989,0.874537,1.308018
2025-06-19 00:00:00,12319021.17,4387233.7000,1.018489,0.847502,0.883738,2.062694
2025-06-19 01:00:00,12182889.20,4399743.3000,1.030457,0.841176,0.905163,0.893548
2025-06-19 02:00:00,12132965.69,4407056.7000,1.050991,0.842755,0.891280,0.678180
2025-06-19 03:00:00,12695111.07,4526241.3000,1.106045,0.858966,0.888141,1.193190
2025-06-19 04:00:00,12703973.96,4548028.0000,1.092104,0.868217,0.903019,1.001252
2025-06-19 05:00:00,12745723.26,4566610.4000,1.101844,0.849201,0.892950,0.390089
2025-06-19 06:00:00,12606664.01,4593043.4000,1.099322,0.854127,0.888682,2.228262
2025-06-19 07:00:00,12576774.47,4741157.8000,1.133220,0.872796,0.887854,0.566609
2025-06-19 08:00:00,12617057.73,4797292.5000,1.138458,0.850883,0.879148,1.104418
2025-06-19 09:00:00,12521287.64,4876638.5000,1.155819,0.880050,0.896301,0.611696
2025-06-19 10:00:00,12555970.50,4935620.0000,1.171425,0.891824,0.914196,0.909466
2025-06-19 11:00:00,12915667.91,5009868.8000,1.207170,0.833629,0.888515,0.891984
2025-06-19 12:00:00,13033010.49,5060852.3000,1.216298,0.805164,0.889990,0.742657
2025-06-19 13:00:00,12888631.06,5126126.0000,1.240224,0.846424,0.907203,0.994319
2025-06-19 14:00:00,13177410.05,5161098.5000,1.261183,0.818815,0.904100,1.058397
2025-06-19 15:00:00,13141055.50,5125686.8000,1.275059,0.833333,0.912998,1.173400
2025-06-19 16:00:00,13152636.17,5153854.3000,1.296617,0.830732,0.921451,0.634768
2025-06-19 17:00:00,12984962.96,5167794.8000,1.308011,0.847509,0.922722,0.710094
2025-06-19 18:00:00,13241211.45,5209934.4000,1.323179,0.821788,0.889701,1.093196
2025-06-19 19:00:00,13200000.64,5302738.4000,1.331207,0.838906,0.934720,0.759229
2025-06-19 20:00:00,14795933.40,5534086.4000,1.351049,0.823775,0.919203,1.345736
2025-06-19 21:00:00,16198579.10,5663442.8000,1.353488,0.864961,0.953278,1.105841
2025-06-19 22:00:00,19005796.55,6337716.1000,1.318466,0.848130,0.980807,0.833578
2025-06-19 23:00:00,19619497.04,6582784.4000,1.302213,0.829925,0.902073,0.860681
2025-06-20 00:00:00,20823009.32,6716800.6000,1.279684,0.829394,0.962470,0.863708
2025-06-20 01:00:00,19325253.31,6456989.6000,1.287170,0.822824,0.914260,0.685431
2025-06-20 02:00:00,19529285.02,6520324.6000,1.294837,0.812243,0.891704,1.210767
2025-06-20 03:00:00,19000071.29,6457347.4000,1.377856,0.822622,0.882353,1.208993
2025-06-20 04:00:00,18824393.54,6396747.4000,1.406535,0.856240,0.909854,0.772178
2025-06-20 05:00:00,18980155.32,6339629.9000,1.347765,0.801422,0.898052,0.722508
2025-06-20 06:00:00,19105032.80,6397474.1000,1.326371,0.803960,0.953481,0.776328
2025-06-20 07:00:00,18415166.02,6337745.0000,1.184297,0.877795,0.967870,0.835913
2025-06-20 08:00:00,18455096.66,6362549.8000,1.211558,0.892838,0.868505,1.075293
2025-06-20 09:00:00,17748370.06,6224833.6000,1.198965,0.914997,0.856560,0.913434
2025-06-20 10:00:00,17178233.54,6166699.9000,1.164539,0.933296,0.870009,0.837587
2025-06-20 11:00:00,17214968.92,6166482.4000,1.183952,0.906369,0.858834,2.101342
2025-06-20 12:00:00,17237178.50,6172306.8000,1.223103,0.965517,0.881515,1.248991
2025-06-20 13:00:00,17061484.34,6157094.7000,1.199461,0.995925,0.908078,1.192808
2025-06-20 14:00:00,16922590.56,6099483.7000,1.203250,0.981395,0.907252,1.250788
2025-06-20 15:00:00,16626863.53,6097319.5000,1.206464,0.979472,0.884112,0.857212
2025-06-20 16:00:00,16273596.35,5996078.3000,1.199526,0.965497,0.885696,1.097519
2025-06-20 17:00:00,16168084.18,5994672.2000,1.201229,0.976744,0.890509,0.714720
2025-06-20 18:00:00,15752894.30,6011937.2000,1.177307,0.970898,0.877170,0.883563
2025-06-20 19:00:00,15636085.46,5999940.7000,1.179481,0.963122,0.896994,1.198840
2025-06-20 20:00:00,15501418.70,5957760.5000,1.160469,0.959926,0.969007,2.558295
2025-06-20 21:00:00,15378637.08,5904558.8000,1.164261,0.969117,0.994322,0.792385
2025-06-20 22:00:00,15428254.84,5903405.4000,1.156251,0.953387,0.992814,1.087914
2025-06-20 23:00:00,15256099.35,5869220.4000,1.156510,0.953894,0.992024,2.222303
2025-06-21 00:00:00,15553613.42,5854904.9000,1.159468,0.935985,1.004971,0.924091
2025-06-21 01:00:00,15688161.43,5836289.2000,1.141705,0.963221,1.050807,2.033958
2025-06-21 02:00:00,15500055.65,5842661.7000,1.139226,0.944862,1.039984,2.646041
2025-06-21 03:00:00,15295245.14,5825872.3000,1.065331,0.948718,1.049245,0.336173
2025-06-21 04:00:00,15175380.24,5807579.8000,1.070672,0.964579,1.053721,0.752960
2025-06-21 05:00:00,15164314.81,5801181.4000,1.068366,0.941066,1.038689,0.641764
2025-06-21 06:00:00,15327100.19,5764841.8000,1.053145,0.954892,1.052381,0.813588
2025-06-21 07:00:00,15304193.77,5747031.6000,1.051916,0.945860,1.045274,1.539137
2025-06-21 08:00:00,15168895.33,5736003.5000,1.046355,0.949839,1.047485,0.885237
2025-06-21 09:00:00,15299274.07,5748120.6000,1.041958,0.943005,1.047929,2.293098
2025-06-21 10:00:00,15195734.95,5717600.2000,1.042308,0.971636,1.057213,0.795467
2025-06-21 11:00:00,15287373.65,5687013.1000,1.045607,0.931417,1.024072,1.058462
2025-06-21 12:00:00,15362360.24,5688183.0000,1.045610,0.926750,1.020816,1.434164
2025-06-21 13:00:00,15640665.76,5719566.9000,1.031330,0.970688,1.096243,1.684447
2025-06-21 14:00:00,15473829.90,5681757.6000,1.022432,1.013447,1.093656,0.953570
2025-06-21 15:00:00,15614673.56,5711855.3000,1.022045,0.962343,1.063857,1.085194
2025-06-21 16:00:00,15488209.94,5699265.5000,1.024351,0.987333,1.086489,0.929696
2025-06-21 17:00:00,15536624.84,5720003.8000,1.006684,1.012848,1.085198,0.729498
2025-06-21 18:00:00,15053565.26,5699927.4000,1.006337,1.015011,1.100439,0.506555
2025-06-21 19:00:00,14998903.35,5672721.8000,1.000736,1.007885,1.092192,0.890277
2025-06-21 20:00:00,14783191.86,5655737.1000,1.000053,0.993590,1.074384,0.402654
2025-06-21 21:00:00,14762191.45,5647652.7000,0.992348,0.975955,1.069512,0.888049
2025-06-21 22:00:00,14759010.60,5601312.6000,0.980872,0.997799,1.085517,0.761793
2025-06-21 23:00:00,14968073.82,5608161.3000,0.990690,1.013971,1.085204,0.545510
2025-06-22 00:00:00,15147236.71,5599623.8000,0.999063,0.963070,1.039066,1.572102
2025-06-22 01:00:00,15128750.68,5590197.2000,0.977254,0.983847,1.078827,0.947182
2025-06-22 02:00:00,14980594.68,5588443.5000,1.044131,0.972622,1.060881,1.067949
2025-06-22 03:00:00,14925494.96,5583445.3000,1.046258,0.965616,1.043907,1.124622
2025-06-22 04:00:00,14835613.83,5570123.8000,1.046636,0.966883,1.027051,1.833082
2025-06-22 05:00:00,15302916.60,5627121.2000,1.054379,0.957857,1.024007,0.909984
2025-06-22 06:00:00,15491675.51,5659507.8000,1.060245,0.961213,1.056981,1.590320
2025-06-22 07:00:00,15878217.64,5735314.3000,1.064553,0.960563,1.092681,1.047058
2025-06-22 08:00:00,15871352.03,5758168.3000,1.071208,0.979094,1.070332,0.270191
2025-06-22 09:00:00,15957443.87,5777956.2000,1.075675,0.939792,1.039529,0.802682
2025-06-22 10:00:00,15845806.24,5785970.6000,1.077814,0.968085,1.051195,1.132126
2025-06-22 11:00:00,16168012.24,5814281.0000,1.073330,0.967087,1.078680,1.226087
2025-06-22 12:00:00,15906646.00,5765972.5000,1.073152,0.954802,1.070266,0.548889
2025-06-22 13:00:00,15460244.94,5666910.1000,1.052303,1.001457,1.068920,1.527226
2025-06-22 14:00:00,15518692.22,5649508.8000,1.065523,0.993411,1.056553,0.525790
2025-06-22 15:00:00,15093683.46,5605111.1000,1.076679,1.000000,1.052036,0.662201
2025-06-22 16:00:00,14848354.35,5545178.6000,1.083489,0.993279,1.037762,2.454000
2025-06-22 17:00:00,14211707.47,5448564.1000,1.053362,1.039504,1.104086,2.195053
2025-06-22 18:00:00,15047902.07,5494521.9000,1.077281,0.943284,1.060212,0.396378
2025-06-22 19:00:00,14688879.30,5351140.0000,1.094981,0.927220,1.019499,2.252069
2025-06-22 20:00:00,14552842.27,5326419.1000,1.098093,0.913265,1.003227,1.250352
2025-06-22 21:00:00,14537262.30,5311113.9000,1.098956,0.890659,0.983433,1.351437
2025-06-22 22:00:00,14381047.35,5290942.9000,1.098661,0.895773,0.990736,0.735788
2025-06-22 23:00:00,14644451.82,5280724.3000,1.101139,0.856429,0.984223,1.416983
2025-06-23 00:00:00,14389754.18,5249742.5000,1.096624,0.863867,0.975724,1.746570
2025-06-23 01:00:00,15067037.91,5381219.5000,1.082689,0.851986,1.004735,0.508682
2025-06-23 02:00:00,16227662.76,5482318.5000,1.050453,0.839146,0.996263,0.960374
2025-06-23 03:00:00,18169942.84,5922406.4000,1.105853,0.948808,1.127783,1.152491
2025-06-23 04:00:00,17023269.88,5690628.0000,1.119455,0.971119,1.157054,0.711564
2025-06-23 05:00:00,16846384.23,5585967.5000,1.118636,0.931757,1.153747,1.700799
2025-06-23 06:00:00,16501743.85,5545835.3000,1.115018,0.925532,1.132179,1.095888
2025-06-23 07:00:00,16903418.01,5544044.1000,1.120120,0.891683,1.115448,1.189509
2025-06-23 08:00:00,16515181.34,5428625.4000,1.128212,0.835427,1.031212,0.657131
2025-06-23 09:00:00,16671816.25,5393053.6000,1.102455,0.791616,0.998045,1.026065
2025-06-23 10:00:00,16566926.76,5431038.9000,1.120609,0.830177,0.984170,1.092060
2025-06-23 11:00:00,16214524.20,5366719.8000,1.106581,0.811355,0.963306,1.300784
2025-06-23 12:00:00,16626256.71,5415224.9000,1.091487,0.768458,0.931810,1.223969
2025-06-23 13:00:00,16877839.83,5436134.9000,1.095920,0.765288,0.958874,0.930718
2025-06-23 14:00:00,16835201.48,5380050.9000,1.105017,0.778703,0.903646,0.747195
2025-06-23 15:00:00,16630115.16,5390971.0000,1.101645,0.732244,0.825831,0.778200
2025-06-23 16:00:00,16546743.05,5361457.0000,1.098199,0.739734,0.849694,2.714277
2025-06-23 17:00:00,16180665.08,5298690.8000,1.084582,0.726082,0.824006,1.340123
2025-06-23 18:00:00,16719504.65,5239776.8000,1.132794,0.695075,0.786556,0.890479
2025-06-23 19:00:00,16448686.50,5189907.9000,1.145141,0.735763,0.882607,0.469704
2025-06-23 20:00:00,16257201.08,5168268.2000,1.134581,0.738551,0.885282,0.782458
2025-06-23 21:00:00,16395095.51,5166938.3000,1.130774,0.741691,0.894953,1.018156
2025-06-23 22:00:00,16593936.17,5185706.4000,1.119367,0.753649,0.899397,1.273066
2025-06-23 23:00:00,17077750.87,5180248.2000,1.123299,0.711382,0.883231,1.451054
2025-06-24 00:00:00,16621889.05,5133920.5000,1.124263,0.773802,0.929873,0.947031
2025-06-24 01:00:00,15755055.19,5038113.1000,1.120515,0.782364,0.904643,0.675260
2025-06-24 02:00:00,15699468.77,5028294.6000,1.102556,0.796954,0.916283,1.408710
2025-06-24 03:00:00,15259369.35,4996159.2000,1.199624,0.896846,0.929506,2.008359
2025-06-24 04:00:00,15148264.15,4997831.6000,1.201823,0.890945,0.925847,0.641826
2025-06-24 05:00:00,15028279.02,4969571.8000,1.202658,0.912257,0.924185,0.568626
2025-06-24 06:00:00,15328129.43,4929725.8000,1.211111,0.849253,0.909474,0.874536
2025-06-24 07:00:00,15658932.50,4971247.5000,1.218292,0.845955,0.900042,1.056972
2025-06-24 08:00:00,16186419.60,4959855.9000,1.245658,0.880647,0.922022,1.399454
2025-06-24 09:00:00,15363283.02,4913986.2000,1.214640,0.880457,0.920190,0.993011
2025-06-24 10:00:00,15182244.44,4969985.2000,1.214465,0.908660,0.936747,1.229315
2025-06-24 11:00:00,15418947.49,4982098.6000,1.206436,0.902093,0.954585,0.647159
2025-06-24 12:00:00,15637500.55,4998242.2000,1.206092,0.864116,0.928662,1.363319
2025-06-24 13:00:00,15831588.10,5045184.8000,1.214333,0.850165,0.912749,1.207840
2025-06-24 14:00:00,15628854.83,4980416.9000,1.159795,0.913396,0.966769,1.235004
2025-06-24 15:00:00,15917947.80,5061869.2000,1.169509,0.890957,0.958803,0.346962
2025-06-24 16:00:00,15952062.92,5147196.4000,1.165407,0.872479,0.956727,0.863001
2025-06-24 17:00:00,15870946.04,5124633.7000,1.155033,0.882818,0.946581,0.849929
2025-06-24 18:00:00,15516546.41,5127775.6000,1.156878,0.900398,0.950939,0.643658
2025-06-24 19:00:00,15230286.90,5106619.0000,1.171730,0.913770,0.949680,0.895606
2025-06-24 20:00:00,15170747.87,5096228.4000,1.171150,0.905046,0.928209,1.388120
2025-06-24 21:00:00,14810668.71,5028581.0000,1.170708,0.930140,0.927211,1.243687
2025-06-24 22:00:00,14769883.13,5018844.1000,1.172990,0.888671,0.903614,1.864236
2025-06-24 23:00:00,14856370.23,5057587.7000,1.187851,0.901974,0.921316,1.064062
2025-06-25 00:00:00,14922572.24,5027422.3000,1.192880,0.881971,0.921064,1.946389
2025-06-25 01:00:00,14974197.43,5031179.0000,1.192100,0.880491,0.917355,1.442392
2025-06-25 02:00:00,15073661.19,5030237.9000,1.177394,0.857599,0.906814,1.094923
2025-06-25 03:00:00,15580990.18,5089268.7000,1.135501,0.832602,0.919768,1.471371
2025-06-25 04:00:00,15399786.73,5113914.6000,1.148717,0.860229,0.922181,0.438415
2025-06-25 05:00:00,15068234.37,5043473.4000,1.168875,0.857783,0.918522,0.688696
2025-06-25 06:00:00,14996178.48,5046030.9000,1.172996,0.859245,0.910529,0.652704
2025-06-25 07:00:00,15026700.19,5043870.9000,1.172919,0.848408,0.911508,1.368070
2025-06-25 08:00:00,15002978.68,5035756.4000,1.168510,0.853487,0.903814,0.943920
2025-06-25 09:00:00,14938238.60,5024871.2000,1.175019,0.848077,0.910982,1.246678
2025-06-25 10:00:00,14851686.89,5025796.9000,1.167195,0.844839,0.959201,0.720369
2025-06-25 11:00:00,14720024.76,4976983.1000,1.174328,0.827498,0.940042,1.204630
2025-06-25 12:00:00,14869369.04,4936725.9000,1.204912,0.824026,0.914237,1.007900
2025-06-25 13:00:00,14869583.97,4943699.6000,1.192656,0.805573,0.889072,0.560990
2025-06-25 14:00:00,14838984.65,4925233.8000,1.214241,0.838065,0.897942,1.597882
2025-06-25 15:00:00,14920565.70,4929496.6000,1.216006,0.758373,0.787477,0.785692
2025-06-25 16:00:00,14884097.31,4925038.0000,1.210505,0.742704,0.771827,2.023982
2025-06-25 17:00:00,14621433.26,4877969.1000,1.188612,0.734767,0.757232,1.448911
2025-06-25 18:00:00,14540284.44,4857826.8000,1.185534,0.756659,0.776213,0.920941
2025-06-25 19:00:00,14378284.61,4842867.8000,1.179519,0.787105,0.785768,1.610719
2025-06-25 20:00:00,14301758.25,4842984.6000,1.179652,0.776550,0.793764,0.638491
2025-06-25 21:00:00,14354936.87,4833621.3000,1.174026,0.790898,0.788563,1.046826
2025-06-25 22:00:00,14293957.74,4834400.0000,1.174471,0.767073,0.783128,3.013262
2025-06-25 23:00:00,14310712.12,4825798.4000,1.163680,0.763094,0.787617,1.175581
2025-06-26 00:00:00,14412677.62,4834661.6000,1.145564,0.750152,0.782592,0.913743
2025-06-26 01:00:00,14507590.57,4833446.8000,1.147722,0.751526,0.782298,1.222667
2025-06-26 02:00:00,14516656.50,4836510.0000,1.153547,0.757353,0.790988,1.528268
2025-06-26 03:00:00,14647580.49,4817665.0000,1.176602,0.711915,0.766554,1.230297
2025-06-26 04:00:00,14597446.94,4795889.2000,1.170670,0.724138,0.776232,0.528155
2025-06-26 05:00:00,14595925.90,4792510.4000,1.171108,0.728461,0.773119,1.044670
2025-06-26 06:00:00,14566963.45,4801873.5000,1.179332,0.731867,0.763569,0.152376
2025-06-26 07:00:00,14543199.03,4777110.0000,1.176192,0.734803,0.770670,1.227883
2025-06-26 08:00:00,14421599.66,4801048.0000,1.167900,0.743822,0.777652,0.500350
2025-06-26 09:00:00,14542936.12,4811623.3000,1.170881,0.725584,0.770102,0.634824
2025-06-26 10:00:00,14552160.40,4859037.9000,1.159440,0.678708,0.704980,0.793955
2025-06-26 11:00:00,14790991.75,4896590.3000,1.160278,0.672836,0.694473,1.441611
2025-06-26 12:00:00,14864685.47,4943282.2000,1.176688,0.682043,0.698158,2.686144
2025-06-26 13:00:00,14508212.04,4891920.1000,1.195171,0.684298,0.695548,0.534794
2025-06-26 14:00:00,14551626.74,4882243.5000,1.189827,0.754635,0.774913,1.287043
2025-06-26 15:00:00,14410529.72,4870072.5000,1.191047,0.745983,0.790689,1.333704
2025-06-26 16:00:00,14500249.91,4887274.4000,1.184041,0.741955,0.795830,0.584754
2025-06-26 17:00:00,14441898.83,4899694.6000,1.178861,0.743797,0.788272,0.827673
2025-06-26 18:00:00,14484020.79,4915486.2000,1.176144,0.765261,0.806106,1.088731
2025-06-26 19:00:00,14615711.17,4938698.6000,1.179869,0.773215,0.794268,0.808428
2025-06-26 20:00:00,14662039.25,4928250.9000,1.186139,0.773561,0.801734,1.523189
2025-06-26 21:00:00,14752760.19,4951471.3000,1.191145,0.776870,0.789020,1.247595
2025-06-26 22:00:00,14555445.49,4966726.1000,1.180995,0.774417,0.810693,2.131395
2025-06-26 23:00:00,14479492.66,4977337.8000,1.175163,0.779886,0.804907,3.344398
2025-06-27 00:00:00,14357209.33,4964043.6000,1.183882,0.795527,0.813647,0.760110
2025-06-27 01:00:00,14362476.24,4942105.3000,1.182657,0.807888,0.816229,0.999265
2025-06-27 02:00:00,14480735.70,4926425.7000,1.194259,0.788265,0.806029,0.724784
2025-06-27 03:00:00,14610197.59,4908013.1000,1.211696,0.745037,0.797453,0.726943
2025-06-27 04:00:00,14521207.30,4904518.5000,1.227667,0.751707,0.796032,1.062833
2025-06-27 05:00:00,14332895.97,4896469.3000,1.235174,0.749536,0.801745,0.606363
2025-06-27 06:00:00,14156131.95,4877835.8000,1.237803,0.767802,0.804452,0.903974
2025-06-27 07:00:00,14170671.35,4855492.3000,1.258410,0.739372,0.789453,0.719133
2025-06-27 08:00:00,13989004.17,4823552.5000,1.248255,0.743653,0.801906,2.190379
2025-06-27 09:00:00,14168846.09,4805719.2000,1.248481,0.726496,0.787175,1.904662
2025-06-27 10:00:00,14227539.24,4802416.6000,1.237618,0.712553,0.776995,2.392093
2025-06-27 11:00:00,14087634.89,4793082.0000,1.239104,0.706594,0.779170,0.655171
2025-06-27 12:00:00,14002323.36,4773557.3000,1.245092,0.711246,0.782882,0.500978
2025-06-27 13:00:00,13850547.22,4768931.9000,1.246070,0.722663,0.793525,0.565636
2025-06-27 14:00:00,13868253.69,4757597.4000,1.248694,0.719535,0.798967,3.026699
2025-06-27 15:00:00,14028816.76,4770619.2000,1.247068,0.714982,0.780919,1.341286
2025-06-27 16:00:00,14137455.34,4784179.1000,1.254636,0.721744,0.789411,0.268006
2025-06-27 17:00:00,14155740.03,4780293.6000,1.256127,0.725502,0.776905,1.923198
2025-06-27 18:00:00,14081424.87,4775934.3000,1.258126,0.723971,0.780172,0.998517
2025-06-27 19:00:00,13674421.62,4757015.5000,1.249487,0.750939,0.796414,0.292216
2025-06-27 20:00:00,13875926.08,4778899.3000,1.235549,0.764595,0.815126,1.083725
2025-06-27 21:00:00,13882813.16,4746131.1000,1.242853,0.754540,0.795157,1.018885
2025-06-27 22:00:00,13985026.90,4729080.8000,1.248927,0.740373,0.772460,0.699430
2025-06-27 23:00:00,14041191.11,4707144.6000,1.248216,0.729064,0.775862,0.708814
2025-06-28 00:00:00,14022326.32,4706615.8000,1.253553,0.727891,0.769351,0.651514
2025-06-28 01:00:00,13954765.02,4709245.2000,1.259174,0.728113,0.770825,0.662214
2025-06-28 02:00:00,13973382.42,4693644.7000,1.265082,0.731844,0.766041,0.417091
2025-06-28 03:00:00,13768987.93,4656152.5000,1.268431,0.796534,0.813103,1.143732
2025-06-28 04:00:00,13692844.77,4649870.2000,1.274061,0.788633,0.800080,0.989039
2025-06-28 05:00:00,13724332.60,4644261.6000,1.274509,0.793540,0.786730,0.368941
2025-06-28 06:00:00,13761598.08,4644210.7000,1.284014,0.773072,0.789245,0.931822
2025-06-28 07:00:00,13749381.63,4633113.0000,1.279676,0.784351,0.804148,0.585722
2025-06-28 08:00:00,13687793.78,4626404.2000,1.281480,0.783853,0.804070,1.204736
2025-06-28 09:00:00,13671638.16,4643567.6000,1.277680,0.778549,0.801114,1.980036
2025-06-28 10:00:00,13705693.25,4656288.9000,1.277215,0.775677,0.790762,0.688216
2025-06-28 11:00:00,13630702.36,4649579.0000,1.280938,0.768989,0.791568,1.354065
2025-06-28 12:00:00,13625784.13,4645110.2000,1.286302,0.760248,0.784988,1.814770
2025-06-28 13:00:00,13633638.12,4669654.2000,1.256714,0.766875,0.806094,1.470288
2025-06-28 14:00:00,13572776.06,4638077.1000,1.285305,0.761668,0.788484,1.447303
2025-06-28 15:00:00,13572720.31,4653084.0000,1.291086,0.751694,0.788056,1.940935
2025-06-28 16:00:00,13714451.83,4651742.0000,1.285099,0.742387,0.776662,1.781262
2025-06-28 17:00:00,13679294.97,4643960.6000,1.275556,0.761529,0.768728,2.925596
