time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-24 10:00:00,134703531.04,59844298.3000,1.942714,1.536775,1.944185,0.980098
2024-03-24 11:00:00,134559948.85,59895379.9000,1.933062,1.528147,1.945310,0.993237
2024-03-24 12:00:00,135893545.35,59979765.4000,1.912122,1.525505,1.952027,0.941616
2024-03-24 13:00:00,137617564.31,59759249.3000,1.895715,1.508227,1.901724,0.817895
2024-03-24 14:00:00,137106630.77,59599334.3000,1.886697,1.439043,1.804352,1.367735
2024-03-24 15:00:00,139483415.65,59496949.0000,1.887954,1.391682,1.737144,1.393795
2024-03-24 16:00:00,147590199.17,60437930.7000,1.888737,1.255304,1.453627,0.714356
2024-03-24 17:00:00,142648951.17,59710737.2000,1.905022,1.303469,1.447174,0.552383
2024-03-24 18:00:00,140928066.30,59181147.4000,1.919312,1.253264,1.456859,0.990111
2024-03-24 19:00:00,146058371.57,59181099.4000,1.907555,1.228550,1.407221,0.752777
2024-03-24 20:00:00,153997771.13,59971714.1000,1.906508,1.188193,1.360190,0.626313
2024-03-24 21:00:00,160139515.88,60686492.3000,1.909535,1.178623,1.340713,0.587417
2024-03-24 22:00:00,171012175.45,61016681.2000,1.942197,1.088884,1.260541,0.826704
2024-03-24 23:00:00,173176266.85,61941579.1000,1.940430,1.141798,1.255008,0.658982
2024-03-25 00:00:00,176810111.85,62652820.9000,1.956478,1.106832,1.198311,1.062414
2024-03-25 01:00:00,173578653.54,63533168.6000,1.960530,1.145782,1.123230,1.407919
2024-03-25 02:00:00,178852592.69,64665684.5000,1.947547,1.121192,1.119080,0.590466
2024-03-25 03:00:00,183613393.24,65187415.5000,2.332652,1.207905,1.100661,1.023562
2024-03-25 04:00:00,180181828.81,65059504.8000,2.355287,1.245378,1.133824,0.837149
2024-03-25 05:00:00,181311144.65,65039690.3000,2.364403,1.263662,1.132285,0.900789
2024-03-25 06:00:00,182654440.96,65345750.2000,2.376133,1.261314,1.103561,1.356730
2024-03-25 07:00:00,180482161.35,65399935.2000,2.363913,1.281867,1.160852,0.881919
2024-03-25 08:00:00,183111788.72,66220088.5000,2.368613,1.283176,1.125589,0.793562
2024-03-25 09:00:00,185313077.05,66349257.6000,2.370683,1.262094,1.131192,0.907395
2024-03-25 10:00:00,188792654.99,66247685.8000,2.376195,1.191151,1.088569,1.151834
2024-03-25 11:00:00,186474481.40,67007660.3000,2.354794,1.319448,1.249589,0.903028
2024-03-25 12:00:00,177162340.15,66438622.3000,2.454046,1.402704,1.235167,0.652745
2024-03-25 13:00:00,174576447.70,65152620.9000,2.482576,1.441364,1.377162,1.307828
2024-03-25 14:00:00,174477075.43,64540757.6000,2.481137,1.423287,1.421638,1.773840
2024-03-25 15:00:00,182726838.59,64318954.5000,2.454279,1.289404,1.328747,1.132348
2024-03-25 16:00:00,193387823.46,66316867.9000,2.389394,1.184119,1.164991,1.062408
2024-03-25 17:00:00,185873107.84,66084260.7000,2.383425,1.308827,1.284208,1.234186
2024-03-25 18:00:00,182939449.72,65751532.4000,2.397907,1.332660,1.310540,1.088517
2024-03-25 19:00:00,178738292.45,65125994.7000,2.431650,1.375963,1.371583,1.161522
2024-03-25 20:00:00,179819883.23,65289077.1000,2.409276,1.354732,1.395453,1.194954
2024-03-25 21:00:00,176289268.71,64808716.7000,2.455396,1.390698,1.409250,1.173697
2024-03-25 22:00:00,173675043.40,64432983.8000,2.488836,1.407881,1.391062,2.098369
2024-03-25 23:00:00,174078431.50,64151543.4000,2.475319,1.391496,1.423706,1.191991
2024-03-26 00:00:00,171368069.22,63771981.7000,2.504678,1.489098,1.490851,0.980536
2024-03-26 01:00:00,172997465.36,63802114.1000,2.476382,1.431070,1.482995,0.946930
2024-03-26 02:00:00,175414808.72,64369201.4000,2.438745,1.396494,1.500374,1.276661
2024-03-26 03:00:00,175650401.51,64326302.6000,2.258369,1.494997,1.567420,0.958652
2024-03-26 04:00:00,174785453.59,64224637.2000,2.256802,1.508457,1.591110,1.181847
2024-03-26 05:00:00,180971875.89,64957321.5000,2.186998,1.473970,1.608913,1.722661
2024-03-26 06:00:00,187230837.88,65121504.6000,2.169613,1.350051,1.354945,1.057759
2024-03-26 07:00:00,191431566.92,65128284.6000,2.165717,1.335454,1.315297,1.167769
2024-03-26 08:00:00,191704501.95,65241950.9000,2.179337,1.275373,1.235448,1.072340
2024-03-26 09:00:00,198322073.77,65207494.5000,2.175649,1.200048,1.143193,1.747413
2024-03-26 10:00:00,208391562.93,65548428.2000,2.155948,1.164018,1.089521,0.933351
2024-03-26 11:00:00,215819482.94,66677466.0000,2.143178,1.107456,0.998990,0.912344
2024-03-26 12:00:00,206278483.41,65839630.0000,2.201576,1.188706,0.983413,0.656352
2024-03-26 13:00:00,220569342.48,67140023.5000,2.177172,1.041480,0.926773,1.327499
2024-03-26 14:00:00,216648348.20,68234026.5000,2.264127,1.133501,0.977921,0.874655
2024-03-26 15:00:00,219379144.90,68798929.0000,2.289613,1.130256,0.949112,0.957100
2024-03-26 16:00:00,218649119.82,69317794.7000,2.312150,1.164975,0.968435,0.941838
2024-03-26 17:00:00,211119117.16,68551488.0000,2.401462,1.174524,0.956425,0.994804
2024-03-26 18:00:00,222261418.41,69098246.1000,2.389491,1.100068,0.883921,1.058876
2024-03-26 19:00:00,223027783.79,69083922.5000,2.404146,1.112708,0.911360,0.899853
2024-03-26 20:00:00,222981875.51,69691854.3000,2.382137,1.146492,0.947528,0.539416
2024-03-26 21:00:00,227099218.61,69868083.5000,2.383486,1.093937,0.909376,1.333555
2024-03-26 22:00:00,227224111.58,70092337.9000,2.350253,1.076670,0.902395,0.714951
2024-03-26 23:00:00,227190907.91,69909152.1000,2.350407,1.083555,0.905803,0.671713
2024-03-27 00:00:00,228489082.59,70246028.9000,2.337192,1.055604,0.874737,1.047552
2024-03-27 01:00:00,239084765.29,70550588.8000,2.314568,0.999793,0.850096,0.917925
2024-03-27 02:00:00,234352861.37,71430289.6000,2.287799,1.058647,0.909072,1.005476
2024-03-27 03:00:00,236644376.50,72022445.2000,2.300208,1.109977,0.971897,0.826060
2024-03-27 04:00:00,237117271.02,72076500.4000,2.320890,1.135564,0.973554,1.027492
2024-03-27 05:00:00,233185719.89,71970901.2000,2.327849,1.155599,0.987482,0.861835
2024-03-27 06:00:00,240297289.02,71145513.4000,2.324468,1.056007,0.900477,0.717102
2024-03-27 07:00:00,242256114.91,72034361.8000,2.312437,1.036697,0.865491,1.051484
2024-03-27 08:00:00,232780705.70,71479673.8000,2.334319,1.127609,0.931616,0.979468
2024-03-27 09:00:00,221800455.53,70745986.1000,2.341067,1.280075,1.041110,0.558459
2024-03-27 10:00:00,223338917.08,69869618.6000,2.397512,1.301610,1.132123,1.185139
2024-03-27 11:00:00,223250801.77,70102856.7000,2.395617,1.283845,1.108544,0.857485
2024-03-27 12:00:00,224068074.62,70285783.1000,2.391110,1.278083,1.117818,0.700726
2024-03-27 13:00:00,223891540.24,69858560.6000,2.403255,1.266905,1.103606,0.870868
2024-03-27 14:00:00,233426266.19,69973424.3000,2.388551,1.079911,0.910077,1.207102
2024-03-27 15:00:00,219541468.90,67760584.1000,2.485882,1.335709,1.155956,1.342397
2024-03-27 16:00:00,205998762.09,68025470.2000,2.515394,1.583520,1.363990,1.730537
2024-03-27 17:00:00,216627067.94,68119008.0000,2.502302,1.373389,1.218164,1.187646
2024-03-27 18:00:00,209753583.68,67803094.9000,2.520050,1.512577,1.298410,0.545472
2024-03-27 19:00:00,209737733.17,67935650.3000,2.495725,1.528803,1.319059,0.810148
2024-03-27 20:00:00,209801724.44,67673375.8000,2.534761,1.499861,1.301475,0.821028
2024-03-27 21:00:00,213343250.47,67811362.0000,2.528108,1.419733,1.243982,0.866519
2024-03-27 22:00:00,210740537.45,68036160.9000,2.513889,1.447049,1.278992,1.662324
2024-03-27 23:00:00,211395468.35,67839757.5000,2.531165,1.461071,1.309280,1.158309
2024-03-28 00:00:00,208155013.97,68071296.7000,2.530305,1.526286,1.362886,1.673399
2024-03-28 01:00:00,219432576.74,69060606.8000,2.502583,1.337617,1.204572,1.356054
2024-03-28 02:00:00,212607355.18,67204246.8000,2.601388,1.358912,1.227319,1.332602
2024-03-28 03:00:00,206545733.13,67385781.1000,2.198118,1.378251,1.374430,0.935179
2024-03-28 04:00:00,203444108.13,67809022.8000,2.207808,1.475683,1.439063,1.302521
2024-03-28 05:00:00,209917128.16,67776934.3000,2.216589,1.366253,1.307203,0.973360
2024-03-28 06:00:00,206350517.13,67363531.2000,2.238281,1.414568,1.319279,0.595205
2024-03-28 07:00:00,207721992.88,67105413.0000,2.246040,1.363420,1.318648,1.089523
2024-03-28 08:00:00,208582859.82,67026469.8000,2.247909,1.351528,1.306029,0.914797
2024-03-28 09:00:00,205663245.33,66844090.3000,2.253176,1.409309,1.381735,0.780486
2024-03-28 10:00:00,204723332.14,66916063.8000,2.248108,1.405961,1.408710,1.213692
2024-03-28 11:00:00,213187430.95,67377753.4000,2.245860,1.322191,1.277467,1.228310
2024-03-28 12:00:00,211118219.92,67389787.2000,2.242239,1.371684,1.285630,0.720897
2024-03-28 13:00:00,207829477.06,66950439.7000,2.235158,1.384797,1.365946,1.011710
2024-03-28 14:00:00,216500068.26,67609789.6000,2.228673,1.271813,1.187114,1.207786
2024-03-28 15:00:00,227577171.61,68206309.3000,2.234790,1.126476,1.051940,0.952896
2024-03-28 16:00:00,227484653.35,68496624.5000,2.225631,1.086614,0.983873,1.598461
2024-03-28 17:00:00,235829742.24,69977987.5000,2.218323,1.055243,0.903700,0.961104
2024-03-28 18:00:00,237927144.49,70867022.6000,2.158523,1.080447,0.920291,0.937043
2024-03-28 19:00:00,242462542.63,70993914.4000,2.175685,1.014681,0.853533,1.682458
2024-03-28 20:00:00,265256993.43,72365197.3000,2.166780,0.948072,0.834103,1.035596
2024-03-28 21:00:00,268622801.44,71537363.9000,2.194286,0.943323,0.866373,0.807867
2024-03-28 22:00:00,270793537.60,72602658.4000,2.216079,0.980734,0.859670,0.589451
2024-03-28 23:00:00,278675461.13,73164289.2000,2.225983,0.936315,0.837303,0.748243
2024-03-29 00:00:00,273107219.52,72714754.5000,2.246702,0.955128,0.821991,1.262092
2024-03-29 01:00:00,280142493.45,72927186.3000,2.227505,0.930098,0.805390,1.194872
2024-03-29 02:00:00,282014713.29,72928552.7000,2.228167,0.901115,0.762610,0.879968
2024-03-29 03:00:00,290957649.59,73718019.1000,2.271046,0.867191,0.722578,1.102398
2024-03-29 04:00:00,278315945.48,73341400.2000,2.314997,0.996285,0.775202,0.993260
2024-03-29 05:00:00,273730854.07,73362722.0000,2.333416,1.019494,0.765449,1.047241
2024-03-29 06:00:00,269516108.32,72723864.6000,2.377475,1.041380,0.788767,0.601383
2024-03-29 07:00:00,269730589.22,72282943.4000,2.395419,1.024449,0.765417,1.048207
2024-03-29 08:00:00,257782305.95,72386522.0000,2.400387,1.119056,0.771892,0.807316
2024-03-29 09:00:00,258962431.09,70980145.5000,2.421605,1.213211,0.920560,1.443031
2024-03-29 10:00:00,251392154.89,70635396.2000,2.430709,1.265710,0.940115,0.556594
2024-03-29 11:00:00,257637277.35,70502497.7000,2.443036,1.181494,0.924899,1.280925
2024-03-29 12:00:00,257267158.99,69852218.5000,2.413355,1.181243,0.966344,1.259469
2024-03-29 13:00:00,254485505.45,69943316.7000,2.412305,1.235223,1.008653,0.844941
2024-03-29 14:00:00,259102700.31,70005052.5000,2.431616,1.212103,1.011568,1.466793
2024-03-29 15:00:00,264152962.14,70219831.5000,2.417426,1.128014,0.928860,1.184423
2024-03-29 16:00:00,260836647.31,70195310.2000,2.418161,1.107417,0.889603,1.043787
2024-03-29 17:00:00,274227774.76,70672340.7000,2.371315,1.001564,0.835022,0.750080
2024-03-29 18:00:00,275947672.02,70945912.0000,2.358423,0.980551,0.810358,0.787265
2024-03-29 19:00:00,297745970.24,71354494.3000,2.340551,0.820952,0.712049,1.039497
2024-03-29 20:00:00,300261228.79,71587923.8000,2.340138,0.788499,0.658611,1.180792
2024-03-29 21:00:00,298619468.11,71811127.7000,2.342588,0.798921,0.639467,1.011840
2024-03-29 22:00:00,280399479.95,71266864.9000,2.404812,0.885363,0.677325,0.964874
2024-03-29 23:00:00,277519643.41,70543909.7000,2.419123,0.908844,0.723499,1.806729
2024-03-30 00:00:00,274378781.44,70084364.1000,2.407402,0.949640,0.763884,1.068054
2024-03-30 01:00:00,282620602.09,69777499.6000,2.387462,0.909927,0.731992,0.764008
2024-03-30 02:00:00,285013131.12,69657259.6000,2.362654,0.905031,0.720214,0.611486
2024-03-30 03:00:00,294211648.82,70246426.1000,2.331116,0.856609,0.687296,1.341138
2024-03-30 04:00:00,301629533.70,70421538.5000,2.308447,0.801643,0.656133,1.094940
2024-03-30 05:00:00,322206040.44,71048741.0000,2.256361,0.716106,0.634414,0.705844
2024-03-30 06:00:00,330733927.46,71782222.9000,2.235172,0.701873,0.615675,0.841530
2024-03-30 07:00:00,328265836.32,72281860.9000,2.227861,0.719000,0.591157,1.054370
2024-03-30 08:00:00,330269031.70,72677828.3000,2.206984,0.687098,0.559739,1.547388
2024-03-30 09:00:00,336799948.25,72791508.9000,2.167920,0.655517,0.547063,1.081776
2024-03-30 10:00:00,330464228.85,72727459.3000,2.162058,0.693078,0.586556,1.915572
2024-03-30 11:00:00,329540255.67,72911975.5000,2.155150,0.700843,0.587212,1.000914
2024-03-30 12:00:00,333505284.96,73141353.1000,2.161614,0.704996,0.591488,1.047573
2024-03-30 13:00:00,325251128.79,72623393.2000,2.158518,0.748609,0.637079,1.341071
2024-03-30 14:00:00,314101099.57,72726164.7000,2.196837,0.826356,0.660550,0.830345
2024-03-30 15:00:00,309783754.15,71918236.2000,2.254050,0.898749,0.748818,0.865868
2024-03-30 16:00:00,308887403.90,71127344.8000,2.258805,0.911908,0.805261,0.790254
2024-03-30 17:00:00,307264620.38,70541253.8000,2.270661,0.904255,0.820048,0.720651
2024-03-30 18:00:00,304475515.24,70139487.5000,2.276650,0.911943,0.830307,1.212132
2024-03-30 19:00:00,291783272.49,69525179.3000,2.304892,0.955770,0.828223,0.570331
2024-03-30 20:00:00,295807867.91,68345118.5000,2.362334,0.911660,0.820944,1.362007
2024-03-30 21:00:00,292921339.88,68346945.7000,2.357911,0.915800,0.812107,0.818006
2024-03-30 22:00:00,291056356.89,68413280.3000,2.365448,0.911845,0.798785,0.749042
2024-03-30 23:00:00,293995945.13,68684222.3000,2.362132,0.890744,0.800054,1.417913
2024-03-31 00:00:00,293472739.82,68720400.9000,2.366774,0.897038,0.798574,0.780331
2024-03-31 01:00:00,294664352.21,68031576.8000,2.358870,0.900993,0.844261,1.198870
2024-03-31 02:00:00,297104006.41,68109319.3000,2.342007,0.909691,0.862374,0.811182
2024-03-31 03:00:00,286010175.32,67630687.0000,2.355724,0.955664,0.905877,1.433202
2024-03-31 04:00:00,285595213.03,67460006.1000,2.510352,0.965749,0.915085,0.825437
2024-03-31 05:00:00,292060296.31,67407041.3000,2.509176,0.928571,0.887143,1.310444
2024-03-31 06:00:00,292315979.77,67442756.1000,2.497994,0.921110,0.872391,1.160475
2024-03-31 07:00:00,295578022.07,67340912.8000,2.507487,0.902042,0.841694,0.946463
2024-03-31 08:00:00,311486671.23,67848790.1000,2.489199,0.819724,0.747451,0.904681
2024-03-31 09:00:00,334385068.32,69305477.6000,2.419792,0.762771,0.704553,1.175912
2024-03-31 10:00:00,336065766.03,69879891.6000,2.404032,0.734699,0.651040,0.744621
2024-03-31 11:00:00,328159036.07,69226257.7000,2.440514,0.736443,0.639555,1.054369
2024-03-31 12:00:00,331173447.56,69294343.7000,2.433604,0.740611,0.637070,0.863619
2024-03-31 13:00:00,327467835.47,69096273.9000,2.423424,0.740120,0.637933,0.729294
2024-03-31 14:00:00,322527899.52,69216451.6000,2.429839,0.780911,0.685668,1.039177
2024-03-31 15:00:00,324018462.17,68910774.6000,2.435690,0.792283,0.712024,1.346682
2024-03-31 16:00:00,325229494.65,68829310.1000,2.448266,0.776693,0.699288,0.988856
2024-03-31 17:00:00,322058341.03,68468956.0000,2.458694,0.802519,0.727747,0.770194
2024-03-31 18:00:00,317887894.26,68405649.6000,2.464791,0.815351,0.760378,1.654300
2024-03-31 19:00:00,326988004.08,68350335.3000,2.458914,0.811090,0.714584,0.881447
2024-03-31 20:00:00,323536829.90,68021613.1000,2.468452,0.801449,0.719390,0.965424
2024-03-31 21:00:00,315875803.83,67639570.9000,2.475973,0.815933,0.789083,1.130829
2024-03-31 22:00:00,308619756.00,67608604.1000,2.484102,0.866467,0.804891,1.919052
2024-03-31 23:00:00,313608558.91,67494955.0000,2.509217,0.850403,0.809806,0.742369
2024-04-01 00:00:00,308750175.47,67356816.5000,2.511661,0.877991,0.851561,1.323060
2024-04-01 01:00:00,308120593.73,67420974.1000,2.529413,0.898058,0.870364,1.794697
2024-04-01 02:00:00,310456677.98,67259776.3000,2.533310,0.886725,0.870141,1.017210
2024-04-01 03:00:00,301835389.13,67305387.8000,2.550182,0.930409,0.905958,1.031730
2024-04-01 04:00:00,299855693.20,67084150.7000,2.678353,1.029439,0.924828,0.845236
2024-04-01 05:00:00,302132023.71,67276029.6000,2.677803,1.067735,0.967110,0.903720
2024-04-01 06:00:00,296540272.14,66847066.6000,2.751266,1.075607,0.905210,1.342477
2024-04-01 07:00:00,292050906.76,67002064.3000,2.755258,1.138464,0.958472,0.758882
2024-04-01 08:00:00,294030241.82,66940192.7000,2.758641,1.105184,0.950501,0.766708
2024-04-01 09:00:00,301343673.12,67406500.5000,2.736149,1.105642,0.948476,0.846790
2024-04-01 10:00:00,297738227.21,67450826.7000,2.745830,1.151832,0.981381,0.690525
2024-04-01 11:00:00,294876139.87,67420294.0000,2.751365,1.184613,1.022298,1.078780
2024-04-01 12:00:00,292555199.28,67443219.9000,2.770364,1.217253,1.058979,0.866891
2024-04-01 13:00:00,303319495.36,67705244.5000,2.750871,1.158358,1.030619,1.187493
2024-04-01 14:00:00,294833024.15,67854140.1000,2.731765,1.224982,1.117086,1.215168
2024-04-01 15:00:00,274328836.20,67465652.5000,2.809688,1.449770,1.215179,1.282742
2024-04-01 16:00:00,270557050.36,67469561.8000,2.846504,1.527801,1.280410,1.417521
2024-04-01 17:00:00,279395560.26,67076734.4000,2.846975,1.438930,1.270925,1.034333
2024-04-01 18:00:00,277957086.79,67185752.9000,2.887680,1.432799,1.237879,1.129979
2024-04-01 19:00:00,284815801.51,66373328.1000,2.903177,1.377485,1.217430,0.875733
2024-04-01 20:00:00,282053509.10,65675317.5000,2.957457,1.377778,1.213882,1.058852
2024-04-01 21:00:00,281944826.80,65807306.7000,2.942763,1.396165,1.239297,0.989591
2024-04-01 22:00:00,278463212.10,65075388.1000,3.018571,1.422515,1.253200,0.697983
2024-04-01 23:00:00,275295725.42,64616968.2000,3.052114,1.428213,1.257097,1.235354
2024-04-02 00:00:00,273331804.23,64434533.4000,3.069901,1.468317,1.287612,0.585154
2024-04-02 01:00:00,260404304.26,64230867.6000,3.101151,1.552069,1.297212,0.410663
2024-04-02 02:00:00,265206327.70,64576324.2000,3.064616,1.487075,1.304252,1.074873
2024-04-02 03:00:00,251758500.39,63830806.4000,3.163524,1.409826,1.317508,1.057771
2024-04-02 04:00:00,245421694.94,64005240.7000,2.912462,1.487410,1.377938,1.181608
2024-04-02 05:00:00,249037318.67,63707072.9000,2.939140,1.474908,1.388967,0.903707
2024-04-02 06:00:00,248403520.70,63485266.4000,2.953960,1.504281,1.420230,2.051098
2024-04-02 07:00:00,250640386.39,63499852.3000,2.964255,1.519929,1.443081,0.810551
2024-04-02 08:00:00,244049709.02,63564302.3000,2.963739,1.627640,1.523750,0.894395
2024-04-02 09:00:00,237008848.62,63611167.4000,2.957545,1.638966,1.479405,1.176144
2024-04-02 10:00:00,240813867.02,63534249.8000,2.958568,1.599030,1.455998,0.979126
2024-04-02 11:00:00,241291986.73,64229772.6000,2.909413,1.592567,1.467730,1.128621
2024-04-02 12:00:00,246777757.62,64575009.5000,2.881092,1.533557,1.440281,0.824766
2024-04-02 13:00:00,246975990.25,64035106.6000,2.853756,1.476852,1.403550,1.641944
2024-04-02 14:00:00,246660889.83,64283153.9000,2.812515,1.568869,1.485718,0.775710
2024-04-02 15:00:00,252613033.25,63905748.5000,2.868362,1.508780,1.403656,0.737735
2024-04-02 16:00:00,248727709.84,64249338.0000,2.855166,1.535084,1.404211,0.786636
2024-04-02 17:00:00,265384986.52,64640811.3000,2.855336,1.366465,1.290368,0.771064
2024-04-02 18:00:00,261445054.40,65112209.4000,2.795213,1.470669,1.396212,1.586752
2024-04-02 19:00:00,265388765.55,65345767.5000,2.794617,1.472393,1.385973,1.268382
2024-04-02 20:00:00,264134810.87,65099178.3000,2.799033,1.488084,1.388943,1.049328
2024-04-02 21:00:00,256308249.84,64628016.3000,2.823342,1.563658,1.461053,0.540832
2024-04-02 22:00:00,253589832.14,64536682.3000,2.834306,1.527889,1.460374,1.962263
2024-04-02 23:00:00,253857482.06,64220567.7000,2.853481,1.561709,1.482191,0.854608
2024-04-03 00:00:00,248447249.93,64521697.9000,2.833235,1.586735,1.501107,1.383903
2024-04-03 01:00:00,237808740.06,64036934.3000,2.856801,1.703355,1.594986,1.209547
2024-04-03 02:00:00,249025984.56,64239964.3000,2.842388,1.596970,1.540731,0.991178
2024-04-03 03:00:00,254510575.24,62960265.0000,2.364250,1.292154,1.348331,0.939688
2024-04-03 04:00:00,255678417.69,63348164.7000,2.356276,1.292205,1.339038,0.777739
2024-04-03 05:00:00,259075643.89,63372514.1000,2.341882,1.307387,1.351580,1.123728
2024-04-03 06:00:00,256219957.75,63282937.6000,2.350787,1.312891,1.378968,0.952087
2024-04-03 07:00:00,260539762.70,63319586.8000,2.349275,1.297721,1.360588,1.433049
2024-04-03 08:00:00,257501092.38,63376177.6000,2.322310,1.314157,1.425070,1.465920
2024-04-03 09:00:00,258455013.26,63173399.8000,2.322747,1.308384,1.426364,1.106646
2024-04-03 10:00:00,254310333.77,63368306.6000,2.310509,1.366667,1.544231,1.294607
2024-04-03 11:00:00,242510126.27,63349365.4000,2.349024,1.561724,1.728203,1.704112
2024-04-03 12:00:00,246935102.16,63402399.9000,2.314881,1.534152,1.808813,1.626748
2024-04-03 13:00:00,245869582.82,63557089.9000,2.303717,1.502531,1.751913,0.920088
2024-04-03 14:00:00,244397604.59,63919865.2000,2.309788,1.534498,1.781007,0.948320
2024-04-03 15:00:00,253358109.44,64073165.1000,2.292872,1.432515,1.650953,1.560426
2024-04-03 16:00:00,246815656.35,63203445.7000,2.328877,1.448582,1.652701,0.805383
2024-04-03 17:00:00,240215082.27,63039675.2000,2.332992,1.531408,1.803991,0.789503
2024-04-03 18:00:00,236024353.96,63109030.1000,2.312931,1.576959,1.880837,0.731884
2024-04-03 19:00:00,234189550.27,63180065.9000,2.323162,1.579446,1.890121,0.857832
2024-04-03 20:00:00,232827579.06,63235715.0000,2.311801,1.602552,1.921689,1.243624
2024-04-03 21:00:00,229810903.00,63013683.3000,2.341664,1.585863,1.883640,1.093206
2024-04-03 22:00:00,233485661.27,63150524.5000,2.331932,1.591490,1.930195,1.230685
2024-04-03 23:00:00,232474834.92,62963770.9000,2.320279,1.603879,1.958769,1.041905
2024-04-04 00:00:00,230368625.63,63311639.2000,2.298712,1.639793,2.010443,0.717003
2024-04-04 01:00:00,242734172.92,63485959.5000,2.284889,1.517475,1.859679,1.011455
2024-04-04 02:00:00,238101336.05,63120019.1000,2.299672,1.514442,1.827852,1.403106
2024-04-04 03:00:00,234017272.83,62837764.9000,2.302965,1.570862,1.866570,0.697212
2024-04-04 04:00:00,233025077.18,63044667.0000,2.236814,1.498323,1.888006,1.140401
2024-04-04 05:00:00,228529793.28,62774287.4000,2.248322,1.574988,1.900138,1.241034
2024-04-04 06:00:00,228614209.00,62551770.0000,2.255185,1.633799,1.964665,1.275343
2024-04-04 07:00:00,234533550.26,62460664.8000,2.255990,1.574625,1.790143,1.003748
2024-04-04 08:00:00,239397578.76,62658883.2000,2.263469,1.421371,1.604928,0.962441
2024-04-04 09:00:00,245949977.44,63035003.7000,2.252906,1.365662,1.496756,0.915408
2024-04-04 10:00:00,247899856.01,63287726.6000,2.235038,1.330244,1.473013,1.178809
2024-04-04 11:00:00,246085980.30,63185943.3000,2.239707,1.344180,1.455843,1.539605
2024-04-04 12:00:00,245854319.98,63222753.1000,2.247261,1.340667,1.462935,1.142357
2024-04-04 13:00:00,242710157.02,62827542.2000,2.260181,1.379685,1.563702,0.747788
2024-04-04 14:00:00,242027417.06,62353667.8000,2.304519,1.362470,1.517400,0.831284
2024-04-04 15:00:00,244028732.43,62276275.2000,2.310993,1.372300,1.543765,1.511885
2024-04-04 16:00:00,235782867.69,61689350.8000,2.319466,1.500585,1.760960,0.735641
2024-04-04 17:00:00,238144767.47,61529362.5000,2.315901,1.446872,1.662305,0.834119
2024-04-04 18:00:00,238577613.35,61017346.1000,2.361241,1.422085,1.546242,1.310382
2024-04-04 19:00:00,227340748.92,60625816.4000,2.354540,1.516486,1.923551,1.147208
2024-04-04 20:00:00,223649121.48,60824666.4000,2.322755,1.570812,2.007853,0.982460
2024-04-04 21:00:00,221111820.25,61533859.5000,2.302267,1.589391,2.022359,1.507611
2024-04-04 22:00:00,218973824.90,62046306.5000,2.267998,1.669630,2.096238,0.856701
2024-04-04 23:00:00,216723588.47,61982890.4000,2.270497,1.575107,2.018658,1.572080
2024-04-05 00:00:00,219903272.08,62086750.1000,2.253909,1.571302,2.070904,2.591990
2024-04-05 01:00:00,216838185.55,61659563.1000,2.278595,1.522814,2.067941,0.753809
2024-04-05 02:00:00,213207305.57,62235185.5000,2.412749,1.580803,2.015422,0.717468
2024-04-05 03:00:00,208571976.61,62293762.8000,2.444802,1.602343,1.928359,1.473486
2024-04-05 04:00:00,213433054.44,62551816.9000,2.421513,1.619160,2.040082,0.770874
2024-04-05 05:00:00,208274542.40,62858238.2000,2.429204,1.593374,1.965268,0.751227
2024-04-05 06:00:00,212358937.07,63537188.1000,2.425708,1.553583,1.911856,2.207895
2024-04-05 07:00:00,210738755.49,63676916.6000,2.439002,1.600637,1.958809,1.113406
2024-04-05 08:00:00,211697372.87,63788480.7000,2.450693,1.568951,1.919042,1.052523
2024-04-05 09:00:00,210381726.27,63534480.8000,2.454241,1.591982,1.998182,0.953003
2024-04-05 10:00:00,210029243.13,63632672.2000,2.447054,1.610738,2.029358,0.948016
2024-04-05 11:00:00,208646817.24,63894770.7000,2.454845,1.637516,2.025623,1.318379
2024-04-05 12:00:00,206157852.11,63748291.5000,2.452570,1.617406,2.005125,0.946062
2024-04-05 13:00:00,218486443.39,64000343.6000,2.443250,1.543075,1.917343,1.563766
2024-04-05 14:00:00,214479287.53,63396033.0000,2.432820,1.559673,1.940622,0.988093
2024-04-05 15:00:00,216162673.34,63259100.8000,2.426828,1.491901,1.857375,1.355689
2024-04-05 16:00:00,209766395.12,62460217.7000,2.462546,1.534407,1.921337,0.968867
2024-04-05 17:00:00,207128422.82,62604933.6000,2.460170,1.537072,1.943190,1.405105
2024-04-05 18:00:00,203405649.34,62843528.7000,2.446379,1.597973,1.994547,0.891871
2024-04-05 19:00:00,205240188.92,63210709.1000,2.415976,1.573760,1.994124,1.276134
2024-04-05 20:00:00,207560465.92,62293057.0000,2.397936,1.523547,1.948735,0.814905
2024-04-05 21:00:00,209131929.04,62352612.6000,2.397862,1.520448,1.931624,0.726978
2024-04-05 22:00:00,204793220.44,62228265.1000,2.402787,1.544930,1.943546,0.504794
2024-04-05 23:00:00,204908341.71,62759120.4000,2.399433,1.562461,1.983046,0.731350
2024-04-06 00:00:00,202953009.28,62997600.3000,2.367121,1.592225,2.043273,0.814808
