time,ls_ratio,long_pct,short_pct
2024-03-02 00:00:00,3.835600,79.3200,20.6800
2024-03-03 00:00:00,4.238300,80.9100,19.0900
2024-03-04 00:00:00,4.219200,80.8400,19.1600
2024-03-05 00:00:00,4.817300,82.8100,17.1900
2024-03-06 00:00:00,4.482500,81.7600,18.2400
2024-03-07 00:00:00,3.060100,75.3700,24.6300
2024-03-08 00:00:00,3.587200,78.2000,21.8000
2024-03-09 00:00:00,4.760400,82.6400,17.3600
2024-03-10 00:00:00,4.797100,82.7500,17.2500
2024-03-11 00:00:00,5.369400,84.3000,15.7000
2024-03-12 00:00:00,5.086400,83.5700,16.4300
2024-03-13 00:00:00,4.534000,81.9300,18.0700
2024-03-14 00:00:00,4.998800,83.3300,16.6700
2024-03-15 00:00:00,5.207300,83.8900,16.1100
2024-03-16 00:00:00,2.894100,74.3200,25.6800
2024-03-17 00:00:00,2.495300,71.3900,28.6100
2024-03-18 00:00:00,3.623200,78.3700,21.6300
2024-03-19 00:00:00,3.875700,79.4900,20.5100
2024-03-20 00:00:00,3.242700,76.4300,23.5700
2024-03-21 00:00:00,2.599700,72.2200,27.7800
2024-03-22 00:00:00,3.149400,75.9000,24.1000
2024-03-23 00:00:00,3.046900,75.2900,24.7100
2024-03-24 00:00:00,2.265800,69.3800,30.6200
2024-03-25 00:00:00,2.837300,73.9400,26.0600
2024-03-26 00:00:00,2.765100,73.4400,26.5600
2024-03-27 00:00:00,2.176600,68.5200,31.4800
2024-03-28 00:00:00,2.713300,73.0700,26.9300
2024-03-29 00:00:00,3.397500,77.2600,22.7400
2024-03-30 00:00:00,3.127100,75.7700,24.2300
2024-03-31 00:00:00,3.420900,77.3800,22.6200
2024-04-01 00:00:00,3.629600,78.4000,21.6000
2024-04-02 00:00:00,3.149400,75.9000,24.1000
2024-04-03 00:00:00,3.098400,75.6000,24.4000
2024-04-04 00:00:00,2.980900,74.8800,25.1200
2024-04-05 00:00:00,3.096700,75.5900,24.4100
2024-04-06 00:00:00,3.116900,75.7100,24.2900
2024-04-07 00:00:00,2.930800,74.5600,25.4400
2024-04-08 00:00:00,3.214100,76.2700,23.7300
2024-04-09 00:00:00,3.357300,77.0500,22.9500
2024-04-10 00:00:00,3.807700,79.2000,20.8000
2024-04-11 00:00:00,4.896200,83.0400,16.9600
2024-04-12 00:00:00,5.112500,83.6400,16.3600
2024-04-13 00:00:00,4.963000,83.2300,16.7700
2024-04-14 00:00:00,2.946300,74.6600,25.3400
2024-04-15 00:00:00,1.973500,66.3700,33.6300
2024-04-16 00:00:00,1.740500,63.5100,36.4900
2024-04-17 00:00:00,2.060900,67.3300,32.6700
2024-04-18 00:00:00,2.058100,67.3000,32.7000
2024-04-19 00:00:00,2.014800,66.8300,33.1700
2024-04-20 00:00:00,2.305800,69.7500,30.2500
2024-04-21 00:00:00,2.376100,70.3800,29.6200
2024-04-22 00:00:00,2.976100,74.8500,25.1500
2024-04-23 00:00:00,3.214100,76.2700,23.7300
2024-04-24 00:00:00,2.927700,74.5400,25.4600
2024-04-25 00:00:00,3.911600,79.6400,20.3600
2024-04-26 00:00:00,4.138700,80.5400,19.4600
2024-04-27 00:00:00,3.506500,77.8100,22.1900
2024-04-28 00:00:00,3.306600,76.7800,23.2200
2024-04-29 00:00:00,3.288200,76.6800,23.3200
2024-04-30 00:00:00,3.171900,76.0300,23.9700
2024-05-01 00:00:00,2.940100,74.6200,25.3800
2024-05-02 00:00:00,2.969800,74.8100,25.1900
2024-05-03 00:00:00,3.399500,77.2700,22.7300
2024-05-04 00:00:00,3.397500,77.2600,22.7400
2024-05-05 00:00:00,3.403300,77.2900,22.7100
2024-05-06 00:00:00,3.314100,76.8200,23.1800
2024-05-07 00:00:00,3.597700,78.2500,21.7500
2024-05-08 00:00:00,3.780100,79.0800,20.9200
2024-05-09 00:00:00,4.065900,80.2600,19.7400
2024-05-10 00:00:00,4.083900,80.3300,19.6700
2024-05-11 00:00:00,3.446400,77.5100,22.4900
2024-05-12 00:00:00,3.659800,78.5400,21.4600
2024-05-13 00:00:00,3.719200,78.8100,21.1900
2024-05-14 00:00:00,3.787000,79.1100,20.8900
2024-05-15 00:00:00,3.541300,77.9800,22.0200
2024-05-16 00:00:00,4.010000,80.0400,19.9600
2024-05-17 00:00:00,3.424800,77.4000,22.6000
2024-05-18 00:00:00,3.854400,79.4000,20.6000
2024-05-19 00:00:00,3.926100,79.7000,20.3000
2024-05-20 00:00:00,3.952900,79.8100,20.1900
2024-05-21 00:00:00,4.184000,80.7100,19.2900
2024-05-22 00:00:00,3.228300,76.3500,23.6500
2024-05-23 00:00:00,3.239100,76.4100,23.5900
2024-05-24 00:00:00,3.482300,77.6900,22.3100
2024-05-25 00:00:00,3.351600,77.0200,22.9800
2024-05-26 00:00:00,3.454300,77.5500,22.4500
2024-05-27 00:00:00,3.518800,77.8700,22.1300
2024-05-28 00:00:00,3.430700,77.4300,22.5700
2024-05-29 00:00:00,2.974600,74.8400,25.1600
2024-05-30 00:00:00,3.262600,76.5400,23.4600
2024-05-31 00:00:00,3.803100,79.1800,20.8200
2024-06-01 00:00:00,4.310700,81.1700,18.8300
2024-06-02 00:00:00,4.446600,81.6400,18.3600
2024-06-03 00:00:00,4.411300,81.5200,18.4800
2024-06-04 00:00:00,4.724100,82.5300,17.4700
2024-06-05 00:00:00,4.319100,81.2000,18.8000
2024-06-06 00:00:00,4.089100,80.3500,19.6500
2024-06-07 00:00:00,4.359100,81.3400,18.6600
2024-06-08 00:00:00,4.892800,83.0300,16.9700
2024-06-09 00:00:00,3.315900,76.8300,23.1700
2024-06-10 00:00:00,4.243800,80.9300,19.0700
2024-06-11 00:00:00,2.977700,74.8600,25.1400
2024-06-12 00:00:00,3.310300,76.8000,23.2000
2024-06-13 00:00:00,3.719200,78.8100,21.1900
2024-06-14 00:00:00,3.312200,76.8100,23.1900
2024-06-15 00:00:00,3.659800,78.5400,21.4600
2024-06-16 00:00:00,3.386000,77.2000,22.8000
2024-06-17 00:00:00,3.440500,77.4800,22.5200
2024-06-18 00:00:00,3.686000,78.6600,21.3400
2024-06-19 00:00:00,3.470300,77.6300,22.3700
2024-06-20 00:00:00,2.586800,72.1200,27.8800
2024-06-21 00:00:00,2.651000,72.6100,27.3900
2024-06-22 00:00:00,2.897100,74.3400,25.6600
2024-06-23 00:00:00,2.645600,72.5700,27.4300
2024-06-24 00:00:00,2.653600,72.6300,27.3700
2024-06-25 00:00:00,2.772200,73.4900,26.5100
2024-06-26 00:00:00,2.938600,74.6100,25.3900
2024-06-27 00:00:00,3.468300,77.6200,22.3800
2024-06-28 00:00:00,3.553700,78.0400,21.9600
2024-06-29 00:00:00,3.366800,77.1000,22.9000
2024-06-30 00:00:00,3.570400,78.1200,21.8800
2024-07-01 00:00:00,3.488300,77.7200,22.2800
2024-07-02 00:00:00,3.344000,76.9800,23.0200
2024-07-03 00:00:00,3.277200,76.6200,23.3800
2024-07-04 00:00:00,3.217600,76.2900,23.7100
2024-07-05 00:00:00,3.257100,76.5100,23.4900
2024-07-06 00:00:00,3.177100,76.0600,23.9400
2024-07-07 00:00:00,2.548600,71.8200,28.1800
2024-07-08 00:00:00,2.507500,71.4900,28.5100
2024-07-09 00:00:00,2.601000,72.2300,27.7700
2024-07-10 00:00:00,2.492800,71.3700,28.6300
2024-07-11 00:00:00,2.553700,71.8600,28.1400
2024-07-12 00:00:00,2.417600,70.7400,29.2600
2024-07-13 00:00:00,2.422300,70.7800,29.2200
2024-07-14 00:00:00,2.612700,72.3200,27.6800
2024-07-15 00:00:00,2.512500,71.5300,28.4700
2024-07-16 00:00:00,2.171600,68.4700,31.5300
2024-07-17 00:00:00,2.358000,70.2200,29.7800
2024-07-18 00:00:00,2.512500,71.5300,28.4700
2024-07-19 00:00:00,2.610100,72.3000,27.7000
2024-07-20 00:00:00,2.502600,71.4500,28.5500
2024-07-21 00:00:00,2.259500,69.3200,30.6800
2024-07-22 00:00:00,2.312400,69.8100,30.1900
2024-07-23 00:00:00,2.349000,70.1400,29.8600
2024-07-24 00:00:00,2.321200,69.8900,30.1100
2024-07-25 00:00:00,2.356800,70.2100,29.7900
2024-07-26 00:00:00,2.554900,71.8700,28.1300
2024-07-27 00:00:00,2.538600,71.7400,28.2600
2024-07-28 00:00:00,2.393300,70.5300,29.4700
2024-07-29 00:00:00,2.431700,70.8600,29.1400
2024-07-30 00:00:00,2.683200,72.8500,27.1500
2024-07-31 00:00:00,2.734100,73.2200,26.7800
2024-08-01 00:00:00,2.895600,74.3300,25.6700
2024-08-02 00:00:00,2.779300,73.5400,26.4600
2024-08-03 00:00:00,2.516200,71.5600,28.4400
2024-08-04 00:00:00,2.656300,72.6500,27.3500
2024-08-05 00:00:00,2.812400,73.7700,26.2300
2024-08-06 00:00:00,2.669700,72.7500,27.2500
2024-08-07 00:00:00,2.331100,69.9800,30.0200
2024-08-08 00:00:00,2.562500,71.9300,28.0700
2024-08-09 00:00:00,2.254100,69.2700,30.7300
2024-08-10 00:00:00,2.338900,70.0500,29.9500
2024-08-11 00:00:00,2.371500,70.3400,29.6600
2024-08-12 00:00:00,2.039500,67.1000,32.9000
2024-08-13 00:00:00,2.213400,68.8800,31.1200
2024-08-14 00:00:00,2.039500,67.1000,32.9000
2024-08-15 00:00:00,1.182500,54.1800,45.8200
2024-08-16 00:00:00,1.116900,52.7600,47.2400
2024-08-17 00:00:00,1.366300,57.7400,42.2600
2024-08-18 00:00:00,1.279500,56.1300,43.8700
2024-08-19 00:00:00,1.318600,56.8700,43.1300
2024-08-20 00:00:00,1.127200,52.9900,47.0100
2024-08-21 00:00:00,1.022200,50.5500,49.4500
2024-08-22 00:00:00,1.096400,52.3000,47.7000
2024-08-23 00:00:00,1.107000,52.5400,47.4600
2024-08-24 00:00:00,1.092100,52.2000,47.8000
2024-08-25 00:00:00,1.187700,54.2900,45.7100
2024-08-26 00:00:00,1.221700,54.9900,45.0100
2024-08-27 00:00:00,1.124500,52.9300,47.0700
2024-08-28 00:00:00,0.996000,49.9000,50.1000
2024-08-29 00:00:00,0.929400,48.1700,51.8300
2024-08-30 00:00:00,1.132200,53.1000,46.9000
2024-08-31 00:00:00,1.208000,54.7100,45.2900
2024-09-01 00:00:00,1.070400,51.7000,48.3000
2024-09-02 00:00:00,1.083800,52.0100,47.9900
2024-09-03 00:00:00,1.159400,53.6900,46.3100
2024-09-04 00:00:00,1.162600,53.7600,46.2400
2024-09-05 00:00:00,1.162600,53.7600,46.2400
2024-09-06 00:00:00,1.152400,53.5400,46.4600
2024-09-07 00:00:00,1.517000,60.2700,39.7300
2024-09-08 00:00:00,1.433700,58.9100,41.0900
2024-09-09 00:00:00,1.247700,55.5100,44.4900
2024-09-10 00:00:00,1.126800,52.9800,47.0200
2024-09-11 00:00:00,1.017800,50.4400,49.5600
2024-09-12 00:00:00,1.134000,53.1400,46.8600
2024-09-13 00:00:00,1.124500,52.9300,47.0700
2024-09-14 00:00:00,1.150500,53.5000,46.5000
2024-09-15 00:00:00,1.151500,53.5200,46.4800
2024-09-16 00:00:00,1.373000,57.8600,42.1400
2024-09-17 00:00:00,1.344100,57.3400,42.6600
2024-09-18 00:00:00,1.576000,61.1800,38.8200
2024-09-19 00:00:00,1.446200,59.1200,40.8800
2024-09-20 00:00:00,1.464300,59.4200,40.5800
2024-09-21 00:00:00,1.302600,56.5700,43.4300
2024-09-22 00:00:00,1.174900,54.0200,45.9800
2024-09-23 00:00:00,0.930500,48.2000,51.8000
2024-09-24 00:00:00,1.249200,55.5400,44.4600
2024-09-25 00:00:00,1.317500,56.8500,43.1500
2024-09-26 00:00:00,1.387800,58.1200,41.8800
2024-09-27 00:00:00,1.437200,58.9700,41.0300
2024-09-28 00:00:00,1.676700,62.6400,37.3600
2024-09-29 00:00:00,1.626700,61.9300,38.0700
2024-09-30 00:00:00,1.592700,61.4300,38.5700
2024-10-01 00:00:00,1.611000,61.7000,38.3000
2024-10-02 00:00:00,1.536800,60.5800,39.4200
2024-10-03 00:00:00,1.537400,60.5900,39.4100
2024-10-04 00:00:00,1.594000,61.4500,38.5500
2024-10-05 00:00:00,1.037900,50.9300,49.0700
2024-10-06 00:00:00,0.745200,42.7000,57.3000
2024-10-07 00:00:00,1.206500,54.6800,45.3200
2024-10-08 00:00:00,1.360200,57.6300,42.3700
2024-10-09 00:00:00,1.314300,56.7900,43.2100
2024-10-10 00:00:00,0.850500,45.9600,54.0400
2024-10-11 00:00:00,1.470400,59.5200,40.4800
2024-10-12 00:00:00,1.645500,62.2000,37.8000
2024-10-13 00:00:00,1.522700,60.3600,39.6400
2024-10-14 00:00:00,0.858000,46.1800,53.8200
2024-10-15 00:00:00,0.811900,44.8100,55.1900
2024-10-16 00:00:00,0.992400,49.8100,50.1900
2024-10-17 00:00:00,0.928600,48.1500,51.8500
2024-10-18 00:00:00,1.121800,52.8700,47.1300
2024-10-19 00:00:00,1.002400,50.0600,49.9400
2024-10-20 00:00:00,1.097800,52.3300,47.6700
2024-10-21 00:00:00,1.423100,58.7300,41.2700
2024-10-22 00:00:00,1.253800,55.6300,44.3700
2024-10-23 00:00:00,1.218800,54.9300,45.0700
2024-10-24 00:00:00,1.376400,57.9200,42.0800
2024-10-25 00:00:00,1.478900,59.6600,40.3400
2024-10-26 00:00:00,1.429500,58.8400,41.1600
2024-10-27 00:00:00,1.860400,65.0400,34.9600
2024-10-28 00:00:00,1.645500,62.2000,37.8000
2024-10-29 00:00:00,1.842500,64.8200,35.1800
2024-10-30 00:00:00,1.774700,63.9600,36.0400
2024-10-31 00:00:00,1.528400,60.4500,39.5500
2024-11-01 00:00:00,1.601500,61.5600,38.4400
2024-11-02 00:00:00,1.987800,66.5300,33.4700
2024-11-03 00:00:00,1.935100,65.9300,34.0700
2024-11-04 00:00:00,2.034000,67.0400,32.9600
2024-11-05 00:00:00,1.964700,66.2700,33.7300
2024-11-06 00:00:00,1.923100,65.7900,34.2100
2024-11-07 00:00:00,1.788600,64.1400,35.8600
2024-11-08 00:00:00,1.579300,61.2300,38.7700
2024-11-09 00:00:00,1.998500,66.6500,33.3500
2024-11-10 00:00:00,1.973500,66.3700,33.6300
2024-11-11 00:00:00,1.970900,66.3400,33.6600
2024-11-12 00:00:00,2.386400,70.4700,29.5300
2024-11-13 00:00:00,1.869400,65.1500,34.8500
2024-11-14 00:00:00,2.575300,72.0300,27.9700
2024-11-15 00:00:00,2.755200,73.3700,26.6300
2024-11-16 00:00:00,2.786400,73.5900,26.4100
2024-11-17 00:00:00,2.864000,74.1200,25.8800
2024-11-18 00:00:00,2.676500,72.8000,27.2000
2024-11-19 00:00:00,2.641700,72.5400,27.4600
2024-11-20 00:00:00,2.531100,71.6800,28.3200
2024-11-21 00:00:00,2.763600,73.4300,26.5700
2024-11-22 00:00:00,2.727200,73.1700,26.8300
2024-11-23 00:00:00,2.832900,73.9100,26.0900
2024-11-24 00:00:00,2.701000,72.9800,27.0200
2024-11-25 00:00:00,3.175400,76.0500,23.9500
2024-11-26 00:00:00,3.139100,75.8400,24.1600
2024-11-27 00:00:00,3.837900,79.3300,20.6700
2024-11-28 00:00:00,3.207000,76.2300,23.7700
2024-11-29 00:00:00,3.147700,75.8900,24.1100
2024-11-30 00:00:00,3.120300,75.7300,24.2700
2024-12-01 00:00:00,3.268000,76.5700,23.4300
2024-12-02 00:00:00,3.518800,77.8700,22.1300
2024-12-03 00:00:00,3.557900,78.0600,21.9400
2024-12-04 00:00:00,3.192900,76.1500,23.8500
2024-12-05 00:00:00,3.585100,78.1900,21.8100
2024-12-06 00:00:00,4.698000,82.4500,17.5500
2024-12-07 00:00:00,5.192000,83.8500,16.1500
2024-12-08 00:00:00,4.307900,81.1600,18.8400
2024-12-09 00:00:00,5.031400,83.4200,16.5800
2024-12-10 00:00:00,5.042300,83.4500,16.5500
2024-12-11 00:00:00,4.007500,80.0300,19.9700
2024-12-12 00:00:00,3.651200,78.5000,21.5000
2024-12-13 00:00:00,3.024100,75.1500,24.8500
2024-12-14 00:00:00,2.796500,73.6600,26.3400
2024-12-15 00:00:00,2.853600,74.0500,25.9500
2024-12-16 00:00:00,3.116900,75.7100,24.2900
2024-12-17 00:00:00,3.175400,76.0500,23.9500
2024-12-18 00:00:00,3.071700,75.4400,24.5600
2024-12-19 00:00:00,3.950500,79.8000,20.2000
2024-12-20 00:00:00,3.633900,78.4200,21.5800
2024-12-21 00:00:00,2.585500,72.1100,27.8900
2024-12-22 00:00:00,2.524900,71.6300,28.3700
2024-12-23 00:00:00,3.145900,75.8800,24.1200
2024-12-24 00:00:00,3.061700,75.3800,24.6200
2024-12-25 00:00:00,3.060100,75.3700,24.6300
2024-12-26 00:00:00,3.291800,76.7000,23.3000
2024-12-27 00:00:00,3.440500,77.4800,22.5200
2024-12-28 00:00:00,3.418900,77.3700,22.6300
2024-12-29 00:00:00,3.923700,79.6900,20.3100
2024-12-30 00:00:00,3.456300,77.5600,22.4400
2024-12-31 00:00:00,3.591400,78.2200,21.7800
2025-01-01 00:00:00,3.458300,77.5700,22.4300
2025-01-02 00:00:00,3.610400,78.3100,21.6900
2025-01-03 00:00:00,3.321500,76.8600,23.1400
2025-01-04 00:00:00,3.918800,79.6700,20.3300
2025-01-05 00:00:00,4.002500,80.0100,19.9900
2025-01-06 00:00:00,4.157300,80.6100,19.3900
2025-01-07 00:00:00,4.184000,80.7100,19.2900
2025-01-08 00:00:00,3.935800,79.7400,20.2600
2025-01-09 00:00:00,3.562000,78.0800,21.9200
2025-01-10 00:00:00,3.454300,77.5500,22.4500
2025-01-11 00:00:00,3.279000,76.6300,23.3700
2025-01-12 00:00:00,3.340300,76.9600,23.0400
2025-01-13 00:00:00,3.380200,77.1700,22.8300
2025-01-14 00:00:00,3.319700,76.8500,23.1500
2025-01-15 00:00:00,2.825600,73.8600,26.1400
2025-01-16 00:00:00,2.912400,74.4400,25.5600
2025-01-17 00:00:00,2.830000,73.8900,26.1100
2025-01-18 00:00:00,2.969800,74.8100,25.1900
2025-01-19 00:00:00,3.055200,75.3400,24.6600
2025-01-20 00:00:00,3.302900,76.7600,23.2400
2025-01-21 00:00:00,3.498400,77.7700,22.2300
2025-01-22 00:00:00,3.376400,77.1500,22.8500
2025-01-23 00:00:00,3.055200,75.3400,24.6600
2025-01-24 00:00:00,2.988800,74.9300,25.0700
2025-01-25 00:00:00,3.405300,77.3000,22.7000
2025-01-26 00:00:00,3.403300,77.2900,22.7100
2025-01-27 00:00:00,3.269900,76.5800,23.4200
2025-01-28 00:00:00,3.845000,79.3600,20.6400
2025-01-29 00:00:00,2.947900,74.6700,25.3300
2025-01-30 00:00:00,3.185900,76.1100,23.8900
2025-01-31 00:00:00,3.101700,75.6200,24.3800
2025-02-01 00:00:00,3.086600,75.5300,24.4700
2025-02-02 00:00:00,3.384000,77.1900,22.8100
2025-02-03 00:00:00,3.557900,78.0600,21.9400
2025-02-04 00:00:00,3.060100,75.3700,24.6300
2025-02-05 00:00:00,2.107500,67.8200,32.1800
2025-02-06 00:00:00,2.312400,69.8100,30.1900
2025-02-07 00:00:00,2.287300,69.5800,30.4200
2025-02-08 00:00:00,2.021100,66.9000,33.1000
2025-02-09 00:00:00,2.417600,70.7400,29.2600
2025-02-10 00:00:00,2.438800,70.9200,29.0800
2025-02-11 00:00:00,2.495300,71.3900,28.6100
2025-02-12 00:00:00,2.413000,70.7000,29.3000
2025-02-13 00:00:00,2.475800,71.2300,28.7700
2025-02-14 00:00:00,2.720200,73.1200,26.8800
2025-02-15 00:00:00,2.917000,74.4700,25.5300
2025-02-16 00:00:00,3.000000,75.0000,25.0000
2025-02-17 00:00:00,2.462600,71.1200,28.8800
2025-02-18 00:00:00,2.549900,71.8300,28.1700
2025-02-19 00:00:00,2.574000,72.0200,27.9800
2025-02-20 00:00:00,2.468600,71.1700,28.8300
2025-02-21 00:00:00,1.485100,59.7600,40.2400
2025-02-22 00:00:00,2.557500,71.8900,28.1100
2025-02-23 00:00:00,2.703700,73.0000,27.0000
2025-02-24 00:00:00,2.651000,72.6100,27.3900
2025-02-25 00:00:00,2.308000,69.7700,30.2300
2025-02-26 00:00:00,2.724400,73.1500,26.8500
2025-02-27 00:00:00,2.334400,70.0100,29.9900
2025-02-28 00:00:00,2.232100,69.0600,30.9400
2025-03-01 00:00:00,2.284100,69.5500,30.4500
2025-03-02 00:00:00,2.316700,69.8500,30.1500
2025-03-03 00:00:00,2.471000,71.1900,28.8100
2025-03-04 00:00:00,2.687300,72.8800,27.1200
2025-03-05 00:00:00,2.720200,73.1200,26.8800
2025-03-06 00:00:00,2.434100,70.8800,29.1200
2025-03-07 00:00:00,2.112400,67.8700,32.1300
2025-03-08 00:00:00,2.607500,72.2800,27.7200
2025-03-09 00:00:00,2.358000,70.2200,29.7800
2025-03-10 00:00:00,2.332200,69.9900,30.0100
2025-03-11 00:00:00,2.076900,67.5000,32.5000
2025-03-12 00:00:00,2.096000,67.7000,32.3000
2025-03-13 00:00:00,2.160600,68.3600,31.6400
2025-03-14 00:00:00,2.224800,68.9900,31.0100
2025-03-15 00:00:00,2.132800,68.0800,31.9200
2025-03-16 00:00:00,2.260500,69.3300,30.6700
2025-03-17 00:00:00,1.936900,65.9500,34.0500
2025-03-18 00:00:00,2.005700,66.7300,33.2700
2025-03-19 00:00:00,2.009300,66.7700,33.2300
2025-03-20 00:00:00,2.023000,66.9200,33.0800
2025-03-21 00:00:00,2.014800,66.8300,33.1700
2025-03-22 00:00:00,2.055300,67.2700,32.7300
2025-03-23 00:00:00,2.018400,66.8700,33.1300
2025-03-24 00:00:00,2.074100,67.4700,32.5300
2025-03-25 00:00:00,2.176600,68.5200,31.4800
2025-03-26 00:00:00,2.076000,67.4900,32.5100
2025-03-27 00:00:00,2.277600,69.4900,30.5100
2025-03-28 00:00:00,2.271200,69.4300,30.5700
2025-03-29 00:00:00,2.230000,69.0400,30.9600
2025-03-30 00:00:00,2.069400,67.4200,32.5800
2025-03-31 00:00:00,2.090200,67.6400,32.3600
2025-04-01 00:00:00,2.061800,67.3400,32.6600
2025-04-02 00:00:00,1.981500,66.4600,33.5400
2025-04-03 00:00:00,2.102700,67.7700,32.2300
2025-04-04 00:00:00,2.135800,68.1100,31.8900
2025-04-05 00:00:00,1.890200,65.4000,34.6000
2025-04-06 00:00:00,1.821700,64.5600,35.4400
2025-04-07 00:00:00,1.794900,64.2200,35.7800
2025-04-08 00:00:00,1.794100,64.2100,35.7900
2025-04-09 00:00:00,1.715900,63.1800,36.8200
2025-04-10 00:00:00,1.713000,63.1400,36.8600
2025-04-11 00:00:00,1.738200,63.4800,36.5200
2025-04-12 00:00:00,1.764700,63.8300,36.1700
2025-04-13 00:00:00,1.706400,63.0500,36.9500
2025-04-14 00:00:00,1.816900,64.5000,35.5000
2025-04-15 00:00:00,1.700500,62.9700,37.0300
2025-04-16 00:00:00,1.650400,62.2700,37.7300
2025-04-17 00:00:00,1.572700,61.1300,38.8700
2025-04-18 00:00:00,1.548400,60.7600,39.2400
2025-04-19 00:00:00,1.670900,62.5600,37.4400
2025-04-20 00:00:00,1.647600,62.2300,37.7700
2025-04-21 00:00:00,1.870300,65.1600,34.8400
2025-04-22 00:00:00,1.890200,65.4000,34.6000
2025-04-23 00:00:00,2.286200,69.5700,30.4300
2025-04-24 00:00:00,2.200000,68.7500,31.2500
2025-04-25 00:00:00,2.415300,70.7200,29.2800
2025-04-26 00:00:00,2.298200,69.6800,30.3200
2025-04-27 00:00:00,2.483100,71.2900,28.7100
2025-04-28 00:00:00,2.461400,71.1100,28.8900
2025-04-29 00:00:00,2.286200,69.5700,30.4300
2025-04-30 00:00:00,2.098900,67.7300,32.2700
2025-05-01 00:00:00,2.497700,71.4100,28.5900
2025-05-02 00:00:00,1.928300,65.8500,34.1500
2025-05-03 00:00:00,2.091200,67.6500,32.3500
2025-05-04 00:00:00,2.226800,69.0100,30.9900
2025-05-05 00:00:00,1.836100,64.7400,35.2600
2025-05-06 00:00:00,1.780100,64.0300,35.9700
2025-05-07 00:00:00,1.758600,63.7500,36.2500
2025-05-08 00:00:00,1.915500,65.7000,34.3000
2025-05-09 00:00:00,1.631600,62.0000,38.0000
2025-05-10 00:00:00,1.780100,64.0300,35.9700
2025-05-11 00:00:00,2.100800,67.7500,32.2500
2025-05-12 00:00:00,2.101700,67.7600,32.2400
2025-05-13 00:00:00,2.169600,68.4500,31.5500
2025-05-14 00:00:00,2.760800,73.4100,26.5900
2025-05-15 00:00:00,2.584200,72.1000,27.9000
2025-05-16 00:00:00,3.009600,75.0600,24.9400
2025-05-17 00:00:00,2.684600,72.8600,27.1400
2025-05-18 00:00:00,2.147600,68.2300,31.7700
2025-05-19 00:00:00,2.356800,70.2100,29.7900
2025-05-20 00:00:00,2.111400,67.8600,32.1400
2025-05-21 00:00:00,2.212300,68.8700,31.1300
2025-05-22 00:00:00,2.317900,69.8600,30.1400
2025-05-23 00:00:00,2.375000,70.3700,29.6300
2025-05-24 00:00:00,2.288400,69.5900,30.4100
2025-05-25 00:00:00,2.679200,72.8200,27.1800
2025-05-26 00:00:00,2.284100,69.5500,30.4500
2025-05-27 00:00:00,2.168600,68.4400,31.5600
2025-05-28 00:00:00,2.246800,69.2000,30.8000
2025-05-29 00:00:00,2.636400,72.5000,27.5000
2025-05-30 00:00:00,2.199000,68.7400,31.2600
2025-05-31 00:00:00,2.326700,69.9400,30.0600
2025-06-01 00:00:00,2.058100,67.3000,32.7000
2025-06-02 00:00:00,1.891800,65.4200,34.5800
2025-06-03 00:00:00,1.881800,65.3000,34.7000
2025-06-04 00:00:00,1.859600,65.0300,34.9700
2025-06-05 00:00:00,2.010200,66.7800,33.2200
2025-06-06 00:00:00,2.076900,67.5000,32.5000
2025-06-07 00:00:00,1.990400,66.5600,33.4400
2025-06-08 00:00:00,1.876000,65.2300,34.7700
2025-06-09 00:00:00,1.849000,64.9000,35.1000
2025-06-10 00:00:00,1.888500,65.3800,34.6200
2025-06-11 00:00:00,1.881000,65.2900,34.7100
2025-06-12 00:00:00,2.007500,66.7500,33.2500
2025-06-13 00:00:00,2.070300,67.4300,32.5700
2025-06-14 00:00:00,2.190800,68.6600,31.3400
2025-06-15 00:00:00,1.757100,63.7300,36.2700
2025-06-16 00:00:00,1.738200,63.4800,36.5200
2025-06-17 00:00:00,1.807400,64.3800,35.6200
2025-06-18 00:00:00,2.123000,67.9800,32.0200
2025-06-19 00:00:00,2.388700,70.4900,29.5100
2025-06-20 00:00:00,1.790200,64.1600,35.8400
2025-06-21 00:00:00,1.838500,64.7700,35.2300
2025-06-22 00:00:00,1.809800,64.4100,35.5900
2025-06-23 00:00:00,2.277600,69.4900,30.5100
2025-06-24 00:00:00,1.917200,65.7200,34.2800
2025-06-25 00:00:00,1.557500,60.9000,39.1000
2025-06-26 00:00:00,1.808200,64.3900,35.6100
2025-06-27 00:00:00,1.716700,63.1900,36.8100
2025-06-28 00:00:00,1.878500,65.2600,34.7400
2025-06-29 00:00:00,2.094100,67.6800,32.3200
2025-06-30 00:00:00,2.035800,67.0600,32.9400
2025-07-01 00:00:00,1.910400,65.6400,34.3600
2025-07-02 00:00:00,1.831300,64.6800,35.3200
2025-07-03 00:00:00,1.849800,64.9100,35.0900
2025-07-04 00:00:00,1.626700,61.9300,38.0700
2025-07-05 00:00:00,1.733700,63.4200,36.5800
2025-07-06 00:00:00,1.655300,62.3400,37.6600
2025-07-07 00:00:00,1.547800,60.7500,39.2500
2025-07-08 00:00:00,1.727000,63.3300,36.6700
2025-07-09 00:00:00,1.760900,63.7800,36.2200
2025-07-10 00:00:00,1.805800,64.3600,35.6400
2025-07-11 00:00:00,1.841700,64.8100,35.1900
2025-07-12 00:00:00,2.107500,67.8200,32.1800
2025-07-13 00:00:00,2.099800,67.7400,32.2600
