time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-19 11:00:00,30457873.26,1928260.8000,0.967330,1.215965,1.316766,0.805361
2023-11-19 12:00:00,30513850.60,1942223.8000,0.970840,1.257017,1.402319,1.272499
2023-11-19 13:00:00,30588607.37,1944630.0000,0.971579,1.268130,1.448025,0.930833
2023-11-19 14:00:00,30838332.56,1949818.7000,0.970561,1.235405,1.430416,0.351432
2023-11-19 15:00:00,30673974.11,1943276.0000,0.967104,1.238891,1.436468,0.331501
2023-11-19 16:00:00,30856750.45,1937946.9000,0.967410,1.225330,1.413167,0.982766
2023-11-19 17:00:00,30713681.14,1938505.5000,0.969168,1.233828,1.421306,1.045401
2023-11-19 18:00:00,30934252.68,1948771.2000,0.968995,1.238590,1.426792,0.976545
2023-11-19 19:00:00,31417449.54,1947576.4000,0.966388,1.186404,1.383308,0.920409
2023-11-19 20:00:00,32102322.64,1960991.1000,0.968088,1.184709,1.371715,1.023233
2023-11-19 21:00:00,32348016.38,1949379.9000,0.963025,1.146659,1.330514,0.655744
2023-11-19 22:00:00,32093807.25,1944140.7000,0.962041,1.148013,1.325498,1.834950
2023-11-19 23:00:00,32419406.35,1951660.6000,0.943745,1.134906,1.316815,1.343938
2023-11-20 00:00:00,32721085.98,1955269.4000,0.937171,1.151608,1.314516,0.648069
2023-11-20 01:00:00,32399396.10,1940137.2000,0.942818,1.142421,1.304937,0.715039
2023-11-20 02:00:00,32230742.71,1941202.6000,0.942123,1.129120,1.282554,0.691174
2023-11-20 03:00:00,32466529.65,1936104.1000,1.001929,1.162220,1.252221,3.021028
2023-11-20 04:00:00,32746956.17,1963011.4000,1.005899,1.159926,1.241939,1.736139
2023-11-20 05:00:00,32847035.48,1956461.7000,1.002770,1.180667,1.253029,0.415501
2023-11-20 06:00:00,32642395.75,1957330.2000,1.004934,1.158071,1.225284,1.467423
2023-11-20 07:00:00,32329777.30,1942824.5000,1.004708,1.167890,1.227964,0.988016
2023-11-20 08:00:00,32552627.68,1941122.7000,1.004767,1.168296,1.227521,1.111976
2023-11-20 09:00:00,32571358.84,1944884.2000,1.006779,1.182627,1.240048,2.175840
2023-11-20 10:00:00,33772584.66,1987207.1000,1.020639,1.142728,1.226298,1.775372
2023-11-20 11:00:00,34523006.05,2006395.1000,1.015219,1.137109,1.222645,0.911291
2023-11-20 12:00:00,33941098.59,1986001.6000,1.014618,1.126118,1.195199,0.980823
2023-11-20 13:00:00,33274846.46,1965465.2000,1.013234,1.130201,1.194461,0.656683
2023-11-20 14:00:00,32646630.16,1968324.5000,1.015295,1.160392,1.206952,0.864300
2023-11-20 15:00:00,32753651.31,1950622.2000,1.014818,1.185358,1.266235,1.013736
2023-11-20 16:00:00,32672385.34,1952081.3000,1.017151,1.203476,1.278751,0.937137
2023-11-20 17:00:00,31845392.76,1946539.9000,1.023814,1.220952,1.287715,1.512475
2023-11-20 18:00:00,32524092.10,1939389.6000,1.024758,1.193335,1.244319,0.631042
2023-11-20 19:00:00,31947822.12,1963878.5000,1.016712,1.253866,1.304348,0.818916
2023-11-20 20:00:00,31836355.98,1976166.6000,1.016664,1.301905,1.345332,0.756557
2023-11-20 21:00:00,31338129.81,1953400.5000,1.012152,1.334790,1.368177,0.794945
2023-11-20 22:00:00,30744774.20,1922920.1000,1.014102,1.287525,1.332817,0.999305
2023-11-20 23:00:00,30909047.73,1932279.2000,1.014873,1.297951,1.347012,1.363130
2023-11-21 00:00:00,30559109.91,1922653.9000,1.022517,1.281615,1.342140,1.122731
2023-11-21 01:00:00,30626862.73,1911553.6000,1.025375,1.264638,1.337981,0.863584
2023-11-21 02:00:00,30583659.84,1912343.9000,0.976350,1.269588,1.342578,0.702325
2023-11-21 03:00:00,29417388.82,1881990.2000,0.977892,1.251707,1.374042,1.269914
2023-11-21 04:00:00,29516196.76,1873211.7000,0.974054,1.249432,1.389540,1.214040
2023-11-21 05:00:00,29635482.60,1885526.1000,0.977627,1.240878,1.384753,1.201641
2023-11-21 06:00:00,29810780.95,1894373.6000,0.980922,1.225056,1.362440,1.275050
2023-11-21 07:00:00,29960242.15,1895638.5000,0.977015,1.224555,1.381362,1.133365
2023-11-21 08:00:00,29658033.29,1900767.1000,0.977561,1.223668,1.372450,0.929324
2023-11-21 09:00:00,30259968.33,1913250.4000,0.979117,1.180012,1.345871,1.551297
2023-11-21 10:00:00,30154546.14,1916376.7000,0.978883,1.187907,1.340412,0.485199
2023-11-21 11:00:00,30127856.90,1906038.6000,0.975652,1.205809,1.362047,1.645291
2023-11-21 12:00:00,29733385.10,1905854.8000,0.973768,1.252087,1.417021,1.359214
2023-11-21 13:00:00,29719802.98,1902873.8000,0.976225,1.270357,1.439132,1.027207
2023-11-21 14:00:00,29535759.98,1909166.5000,0.978940,1.269562,1.406217,0.567876
2023-11-21 15:00:00,29466264.72,1896773.3000,0.974589,1.215816,1.364900,1.058330
2023-11-21 16:00:00,29063053.26,1873953.8000,0.970958,1.235658,1.443802,0.938117
2023-11-21 17:00:00,28977829.42,1866136.9000,0.969036,1.212131,1.422794,1.536663
2023-11-21 18:00:00,29077794.33,1907491.1000,0.970958,1.212878,1.387179,0.762531
2023-11-21 19:00:00,29704615.82,1966021.3000,0.958691,1.191623,1.367985,0.883915
2023-11-21 20:00:00,29834637.15,1955338.6000,0.957408,1.186575,1.361963,1.208708
2023-11-21 21:00:00,29751818.29,1949771.5000,0.960701,1.210231,1.378193,0.704776
2023-11-21 22:00:00,28759434.21,1935522.4000,0.960260,1.321343,1.469358,2.130798
2023-11-21 23:00:00,27839352.43,1936979.4000,0.970839,1.373561,1.493671,0.568431
2023-11-22 00:00:00,27591259.53,1941412.5000,0.972662,1.354426,1.453171,0.531268
2023-11-22 01:00:00,28114117.98,1933570.7000,0.973886,1.353368,1.490720,2.389931
2023-11-22 02:00:00,27908404.89,1925339.7000,0.961145,1.279333,1.526118,0.871120
2023-11-22 03:00:00,28374463.76,1929448.1000,0.955361,1.269447,1.539834,1.022155
2023-11-22 04:00:00,28476040.88,1918705.2000,0.953297,1.241300,1.518870,2.267958
2023-11-22 05:00:00,28513835.41,1916839.4000,0.950847,1.237422,1.517397,1.383027
2023-11-22 06:00:00,28499898.66,1911232.8000,0.952305,1.218045,1.505224,0.681494
2023-11-22 07:00:00,29022965.60,1907628.6000,0.947675,1.191482,1.495040,0.777163
2023-11-22 08:00:00,28442256.12,1887346.5000,0.944650,1.185366,1.476108,0.815708
2023-11-22 09:00:00,28604053.56,1880838.1000,0.942059,1.183620,1.484678,0.924202
2023-11-22 10:00:00,28967540.98,1873587.8000,0.932464,1.029957,1.194335,2.051521
2023-11-22 11:00:00,28818103.58,1876485.6000,0.933972,1.018125,1.163982,1.574851
2023-11-22 12:00:00,28552583.19,1867158.2000,0.934703,1.019002,1.155259,0.470003
2023-11-22 13:00:00,29024250.13,1873113.9000,0.936727,1.000000,1.139966,2.024447
2023-11-22 14:00:00,29321496.55,1869499.1000,0.937225,0.987921,1.130435,1.972313
2023-11-22 15:00:00,29055135.87,1875896.6000,0.938308,0.969308,1.071603,1.811275
2023-11-22 16:00:00,29318504.99,1881172.0000,0.940649,0.964745,1.069303,1.162850
2023-11-22 17:00:00,29272705.68,1886956.8000,0.938744,0.972760,1.072097,1.210060
2023-11-22 18:00:00,29380220.18,1886491.6000,0.938180,0.969697,1.071108,1.805654
2023-11-22 19:00:00,29717343.02,1865764.1000,0.938070,0.953942,1.056715,1.737191
2023-11-22 20:00:00,30399288.50,1888517.8000,0.941811,0.926836,1.033886,1.262169
2023-11-22 21:00:00,31440369.98,1909478.8000,0.942410,0.876193,0.976770,0.462330
2023-11-22 22:00:00,31198942.00,1906681.0000,0.945148,0.888797,0.973388,0.579965
2023-11-22 23:00:00,30616046.42,1899560.0000,0.943777,0.898253,0.978200,0.471479
2023-11-23 00:00:00,30696404.09,1911722.6000,0.949899,0.907551,0.971714,1.544312
2023-11-23 01:00:00,30564947.99,1924992.7000,0.953667,0.920742,0.967094,1.556906
2023-11-23 02:00:00,30469105.17,1914971.1000,0.951345,0.930108,0.984644,1.291813
2023-11-23 03:00:00,30535104.03,1913274.4000,0.999531,1.012475,0.979326,0.818669
2023-11-23 04:00:00,0.00,0.0000,0.999369,1.016599,0.978589,0.961925
2023-11-23 05:00:00,30459853.04,1908705.7000,0.996144,1.035484,1.005642,1.634295
2023-11-23 06:00:00,30795677.11,1941918.0000,0.999529,1.015121,0.996256,0.585621
2023-11-23 07:00:00,30823706.68,1945826.6000,1.000534,1.015661,0.982004,2.122576
2023-11-23 08:00:00,30755476.28,1946918.8000,0.999769,1.019125,0.984972,0.785894
2023-11-23 09:00:00,30959564.83,1946244.1000,0.999718,1.014117,0.992403,1.850984
2023-11-23 10:00:00,31226968.00,1951685.5000,1.001403,0.991453,0.980327,3.353781
2023-11-23 11:00:00,30787816.10,1957755.6000,0.998524,1.038473,1.035522,0.459593
2023-11-23 12:00:00,30387479.22,1938556.6000,1.000726,1.071597,1.050764,1.534287
2023-11-23 13:00:00,30078011.75,1936643.6000,1.000013,1.085554,1.070707,1.002498
2023-11-23 14:00:00,29941530.17,1934707.3000,1.002217,1.089535,1.075619,1.192189
2023-11-23 15:00:00,30162382.39,1971526.4000,1.007677,1.166408,1.192716,0.994709
2023-11-23 16:00:00,29830810.72,1974373.6000,1.011381,1.269088,1.288330,0.962181
2023-11-23 17:00:00,29853826.46,1987559.2000,1.013757,1.258043,1.270404,1.053950
2023-11-23 18:00:00,30407195.24,2020875.0000,1.015891,1.301980,1.374192,0.574656
2023-11-23 19:00:00,30482185.40,2023944.0000,1.010315,1.326416,1.423810,1.243331
2023-11-23 20:00:00,30564658.99,2053110.7000,1.013376,1.340138,1.408517,0.238936
2023-11-23 21:00:00,30925640.14,2061159.7000,1.012526,1.339321,1.429092,0.554373
2023-11-23 22:00:00,31409885.66,2081914.5000,1.009462,1.369664,1.576964,1.203583
2023-11-23 23:00:00,31559337.72,2077174.8000,1.002686,1.374152,1.591534,1.181221
2023-11-24 00:00:00,31258190.12,2070823.1000,1.007109,1.419628,1.657638,0.470355
2023-11-24 01:00:00,31528394.84,2072816.9000,1.007587,1.386731,1.684552,1.980200
2023-11-24 02:00:00,31279393.16,2047823.8000,0.989553,1.297132,1.483223,1.431623
2023-11-24 03:00:00,31456958.79,2052643.0000,0.989688,1.299065,1.489498,1.961235
2023-11-24 04:00:00,31274739.81,2044758.4000,0.990579,1.301290,1.435271,0.464298
2023-11-24 05:00:00,31267516.33,2077437.8000,0.993312,1.347485,1.466327,0.639285
2023-11-24 06:00:00,31698434.45,2082165.6000,0.995532,1.316129,1.446832,3.396346
2023-11-24 07:00:00,31478297.53,2079447.5000,0.994723,1.319987,1.466755,1.021826
2023-11-24 08:00:00,31963026.58,2078416.7000,0.992472,1.277707,1.452855,1.721062
2023-11-24 09:00:00,32032257.17,2070395.8000,0.989553,1.212140,1.408305,2.360707
2023-11-24 10:00:00,32578529.58,2065727.1000,0.993922,1.198871,1.452822,1.252306
2023-11-24 11:00:00,31900608.83,2060266.3000,0.990380,1.231434,1.463047,0.754793
2023-11-24 12:00:00,31704328.22,2052046.1000,0.984822,1.297429,1.554170,0.726501
2023-11-24 13:00:00,31610669.61,2056803.8000,0.987737,1.305737,1.556625,0.281155
2023-11-24 14:00:00,31712354.96,2064771.4000,0.991181,1.314146,1.562471,0.834390
2023-11-24 15:00:00,32773185.46,2102204.0000,1.006644,1.213206,1.497561,0.701337
2023-11-24 16:00:00,34554662.95,2161287.4000,1.007255,1.115132,1.381097,1.771653
2023-11-24 17:00:00,34281289.19,2163580.2000,1.006198,1.120404,1.346238,0.667134
2023-11-24 18:00:00,33968471.23,2154029.5000,1.005694,1.136069,1.380027,1.541465
2023-11-24 19:00:00,33601971.61,2151940.2000,1.010076,1.200764,1.432378,1.464821
2023-11-24 20:00:00,33517864.67,2147593.1000,1.008077,1.186054,1.433988,1.245493
2023-11-24 21:00:00,33999749.79,2154168.0000,1.003319,1.180582,1.450612,0.810368
2023-11-24 22:00:00,33588552.17,2144138.5000,1.002235,1.198913,1.455664,0.659813
2023-11-24 23:00:00,33169179.95,2126423.7000,1.003149,1.214354,1.471422,0.937647
2023-11-25 00:00:00,32879346.82,2107681.3000,1.000804,1.248280,1.502914,0.928704
2023-11-25 01:00:00,33110068.93,2111073.0000,1.001202,1.201089,1.471006,3.616897
2023-11-25 02:00:00,34366740.33,2145399.9000,0.994977,1.133417,1.401134,1.249743
2023-11-25 03:00:00,34464060.94,2129268.8000,1.030393,1.122720,1.338066,0.698236
2023-11-25 04:00:00,34160958.64,2115017.6000,1.028777,1.135598,1.352771,0.438075
2023-11-25 05:00:00,33987831.56,2107772.5000,1.030361,1.108508,1.318943,1.052143
2023-11-25 06:00:00,34136620.16,2121736.6000,1.031591,1.119201,1.291293,0.625015
2023-11-25 07:00:00,33993707.78,2125473.2000,1.031511,1.168709,1.319715,1.305022
2023-11-25 08:00:00,34088282.76,2125055.3000,1.032832,1.155140,1.310286,1.391136
2023-11-25 09:00:00,34057237.87,2116248.6000,1.034785,1.130141,1.295382,1.381331
2023-11-25 10:00:00,35282628.53,2137153.2000,1.021515,1.081193,1.331181,1.114381
2023-11-25 11:00:00,35373406.31,2132687.9000,1.015306,0.986104,1.118313,1.415976
2023-11-25 12:00:00,34745432.90,2121210.8000,1.014926,1.082530,1.268570,1.588437
2023-11-25 13:00:00,35065562.27,2137195.1000,1.013299,1.110506,1.316771,1.967847
2023-11-25 14:00:00,35538628.09,2160271.6000,1.011598,1.121002,1.331452,1.294543
2023-11-25 15:00:00,36580941.12,2186670.5000,1.010997,1.075243,1.284715,1.209551
2023-11-25 16:00:00,37502829.17,2238820.0000,1.010795,1.085131,1.294710,1.299291
2023-11-25 17:00:00,37217602.19,2224557.5000,1.007448,1.105619,1.308225,1.226151
2023-11-25 18:00:00,37317672.34,2240102.2000,1.007407,1.128372,1.350050,0.817607
2023-11-25 19:00:00,38176207.87,2279721.0000,1.008217,1.132142,1.360141,1.707124
2023-11-25 20:00:00,38475560.83,2293009.9000,1.010665,1.152219,1.337872,0.735342
2023-11-25 21:00:00,38963092.89,2306184.2000,1.005443,1.126121,1.347058,1.186799
2023-11-25 22:00:00,39062079.04,2276339.3000,1.011119,1.091345,1.254464,0.671062
2023-11-25 23:00:00,39317725.20,2274779.5000,1.010031,1.061190,1.230469,0.492210
2023-11-26 00:00:00,38369904.51,2243050.6000,1.004004,1.097568,1.245690,0.687816
2023-11-26 01:00:00,38689139.80,2257399.3000,1.006528,1.086759,1.235073,0.520929
2023-11-26 02:00:00,38279737.29,2232595.8000,1.044740,1.100341,1.162287,0.403224
2023-11-26 03:00:00,38698001.58,2246159.5000,1.046041,1.100791,1.161919,1.615740
2023-11-26 04:00:00,38055747.41,2238607.2000,1.047352,1.136639,1.194788,1.075893
2023-11-26 05:00:00,37682246.59,2229508.5000,1.047498,1.152281,1.190405,1.075186
2023-11-26 06:00:00,37305324.05,2224469.7000,1.047112,1.210273,1.220073,0.415077
2023-11-26 07:00:00,37091433.08,2199541.4000,1.047416,1.195042,1.229411,2.077867
2023-11-26 08:00:00,36932396.90,2204538.9000,1.047491,1.210748,1.237080,0.585048
2023-11-26 09:00:00,36600113.47,2184262.6000,1.048734,1.221413,1.270992,0.856247
2023-11-26 10:00:00,36514571.77,2182100.9000,1.047460,1.211246,1.253480,1.124359
2023-11-26 11:00:00,36145352.99,2175493.0000,1.050078,1.196174,1.217315,0.850496
2023-11-26 12:00:00,36217211.77,2176529.5000,1.052636,1.197508,1.216631,1.068426
2023-11-26 13:00:00,36246994.95,2149293.4000,1.045525,1.146726,1.196229,0.503181
2023-11-26 14:00:00,36197948.05,2150025.9000,1.050524,1.119421,1.170685,0.717329
2023-11-26 15:00:00,35218712.01,2117273.5000,1.054225,1.110419,1.148538,0.899714
2023-11-26 16:00:00,34598946.89,2099935.5000,1.053428,1.171288,1.180351,2.242754
2023-11-26 17:00:00,34948275.55,2106895.7000,1.056736,1.109763,1.127457,1.337888
2023-11-26 18:00:00,35397895.87,2135362.0000,1.054722,1.099248,1.121731,1.095014
2023-11-26 19:00:00,35197100.60,2135876.0000,1.054682,1.151524,1.161836,3.171104
2023-11-26 20:00:00,35570710.72,2134985.4000,1.051023,1.117202,1.139286,1.318638
2023-11-26 21:00:00,35950701.23,2147043.2000,1.053542,1.105216,1.145542,0.806854
2023-11-26 22:00:00,36201007.34,2167256.3000,1.054073,1.118056,1.168544,0.767832
2023-11-26 23:00:00,36864544.38,2162915.2000,1.046128,1.113758,1.180872,1.247864
2023-11-27 00:00:00,36726042.39,2151370.3000,1.045890,1.083012,1.143935,0.544621
2023-11-27 01:00:00,37044291.83,2161594.1000,1.040097,1.076809,1.143282,0.891424
2023-11-27 02:00:00,37461250.33,2170031.3000,1.037856,1.065674,1.122667,1.072288
2023-11-27 03:00:00,36595444.35,2144850.8000,1.012475,1.051784,1.124295,0.381598
2023-11-27 04:00:00,36613640.98,2148338.2000,1.019533,1.049185,1.102771,1.509999
2023-11-27 05:00:00,37910252.58,2192889.5000,1.015992,1.033201,1.110034,1.248759
2023-11-27 06:00:00,37533742.43,2188659.3000,1.009353,1.016347,1.079867,0.552492
2023-11-27 07:00:00,37173708.38,2186467.4000,1.011090,1.022235,1.075593,0.873344
2023-11-27 08:00:00,36055081.23,2151739.7000,1.008580,1.086034,1.183068,1.174300
2023-11-27 09:00:00,35861612.51,2141899.7000,1.005609,1.083161,1.172975,0.952079
2023-11-27 10:00:00,35542320.82,2139685.8000,1.004773,1.102809,1.192520,0.643135
2023-11-27 11:00:00,34734834.07,2107437.7000,1.008235,1.122647,1.153336,0.715653
2023-11-27 12:00:00,35110799.73,2108883.4000,1.001888,1.071068,1.136764,0.500777
2023-11-27 13:00:00,37345010.78,2190067.2000,0.993747,1.008365,1.067637,0.660591
2023-11-27 14:00:00,37941087.54,2214374.2000,0.995112,0.986659,1.034099,0.755519
2023-11-27 15:00:00,37783268.93,2233069.1000,0.992611,0.992707,1.051981,0.886272
2023-11-27 16:00:00,36654019.66,2194346.5000,0.969176,1.013039,1.122738,1.419413
2023-11-27 17:00:00,36138829.74,2160680.6000,0.967357,1.085013,1.210176,1.808759
2023-11-27 18:00:00,35488479.81,2153933.3000,0.967518,1.148802,1.277399,1.514492
2023-11-27 19:00:00,35370904.99,2146872.3000,0.966481,1.157374,1.294532,1.299785
2023-11-27 20:00:00,34222869.73,2096667.0000,0.968349,1.199255,1.317338,0.855890
2023-11-27 21:00:00,33134705.06,2059829.9000,0.969567,1.205892,1.298954,0.962454
2023-11-27 22:00:00,33440911.83,2055513.1000,0.965984,1.203071,1.313593,1.644054
2023-11-27 23:00:00,33645332.04,2063090.5000,0.960658,1.213992,1.331134,2.183840
2023-11-28 00:00:00,34447916.30,2065222.8000,0.960600,1.130647,1.282417,1.062336
2023-11-28 01:00:00,35427640.03,2076370.9000,0.962579,1.068526,1.218821,0.687378
2023-11-28 02:00:00,34416592.24,2069109.3000,0.964223,1.128686,1.251904,1.068577
2023-11-28 03:00:00,33767579.72,2064664.0000,0.946145,1.148813,1.296216,0.749567
2023-11-28 04:00:00,33943228.28,2064014.6000,0.944660,1.146290,1.309296,1.270357
2023-11-28 05:00:00,33188879.22,2058120.8000,0.942143,1.175216,1.326986,1.227666
2023-11-28 06:00:00,32106688.82,2046595.8000,0.948491,1.237744,1.328198,0.728231
2023-11-28 07:00:00,32995471.68,2063681.5000,0.940995,1.243062,1.371480,1.817757
2023-11-28 08:00:00,32912659.47,2057741.5000,0.939162,1.226349,1.343550,1.094969
2023-11-28 09:00:00,32798912.15,2079417.1000,0.937814,1.243934,1.360388,0.592869
2023-11-28 10:00:00,33221920.89,2064370.9000,0.936405,1.211864,1.348054,1.134033
2023-11-28 11:00:00,33672257.54,2067162.1000,0.929041,1.144289,1.304636,1.997757
2023-11-28 12:00:00,33810449.67,2070976.3000,0.929843,1.162791,1.298231,1.035137
2023-11-28 13:00:00,33758469.01,2084907.3000,0.930598,1.171359,1.265602,1.237292
2023-11-28 14:00:00,33659456.32,2063645.0000,0.924300,1.154711,1.260735,0.667390
2023-11-28 15:00:00,33667256.74,2068267.4000,0.925324,1.122158,1.204396,0.767842
2023-11-28 16:00:00,34827320.75,2096894.5000,0.923361,1.014791,1.126421,1.634307
2023-11-28 17:00:00,34675893.84,2075151.6000,0.925415,1.035067,1.147655,0.821515
2023-11-28 18:00:00,34940807.52,2070321.0000,0.929906,0.993231,1.097487,1.268253
2023-11-28 19:00:00,34879099.80,2077841.7000,0.934397,0.978057,1.075855,1.856289
2023-11-28 20:00:00,35431660.82,2084703.7000,0.937435,0.970023,1.059271,0.571718
2023-11-28 21:00:00,35062532.16,2071952.3000,0.935797,0.982931,1.075229,1.556961
2023-11-28 22:00:00,34507519.46,2071594.0000,0.941708,1.021909,1.090816,0.818898
2023-11-28 23:00:00,34585586.64,2072604.2000,0.940997,1.005066,1.073710,0.966427
2023-11-29 00:00:00,34160317.86,2060084.3000,0.944378,1.038803,1.132329,1.014916
2023-11-29 01:00:00,34523755.07,2081110.5000,0.943336,1.038325,1.132603,1.588579
2023-11-29 02:00:00,34461530.48,2082032.3000,0.945913,1.055473,1.144686,1.018250
2023-11-29 03:00:00,34527543.48,2083192.8000,0.986287,1.088836,1.134916,2.573713
2023-11-29 04:00:00,34579539.21,2085618.3000,0.984605,1.090964,1.146292,1.697769
2023-11-29 05:00:00,34271316.66,2066018.1000,0.992810,1.076100,1.137330,1.209465
2023-11-29 06:00:00,34231617.72,2065006.8000,0.994948,1.063276,1.133481,1.212843
2023-11-29 07:00:00,34736102.52,2050482.2000,0.989679,0.982019,1.059875,0.583214
2023-11-29 08:00:00,35436303.58,2075856.3000,0.987129,0.967705,1.045553,0.622000
2023-11-29 09:00:00,36434313.77,2114340.4000,0.986932,0.960790,1.004516,0.905882
2023-11-29 10:00:00,36298497.93,2124458.5000,0.992351,0.955964,0.995709,0.941940
2023-11-29 11:00:00,35766215.61,2120359.0000,1.002075,0.973257,0.983761,0.597326
2023-11-29 12:00:00,35786828.73,2112960.3000,1.002353,0.997417,1.005684,0.614745
2023-11-29 13:00:00,35435074.51,2096926.5000,1.001181,0.990865,1.000377,0.940124
2023-11-29 14:00:00,34851140.11,2078492.7000,1.001469,1.020098,1.033763,0.687539
2023-11-29 15:00:00,34018418.59,2060723.2000,1.007225,1.085234,1.101692,0.662500
2023-11-29 16:00:00,33843987.00,2043408.9000,1.010269,1.120345,1.153340,1.348324
2023-11-29 17:00:00,33571941.99,2032846.7000,1.006836,1.112384,1.147713,0.943802
2023-11-29 18:00:00,34269825.02,2042616.8000,1.003697,1.046435,1.099676,1.047747
2023-11-29 19:00:00,34621259.16,2039183.6000,1.000840,1.053068,1.126828,1.341063
2023-11-29 20:00:00,34730940.83,2037244.3000,1.003172,1.028990,1.108012,1.237258
2023-11-29 21:00:00,34118312.22,2033751.1000,1.003730,1.067624,1.122698,1.006784
2023-11-29 22:00:00,34181727.40,2035959.7000,1.003040,1.054022,1.116182,0.814590
2023-11-29 23:00:00,34012756.70,2031394.0000,1.001783,1.076093,1.132241,0.316524
2023-11-30 00:00:00,33944920.16,2027863.7000,1.004846,1.071833,1.129468,1.121508
2023-11-30 01:00:00,33784682.45,2021508.1000,1.003544,1.080887,1.152747,0.668415
2023-11-30 02:00:00,33784891.02,2026456.4000,1.001011,1.090526,1.153226,0.879723
2023-11-30 03:00:00,35189252.78,2049985.2000,0.983688,0.985112,1.074261,0.749349
2023-11-30 04:00:00,37875973.28,2147512.2000,0.989128,0.882321,0.942656,2.060797
2023-11-30 05:00:00,39723061.36,2228331.5000,0.986640,0.833832,0.912237,1.488322
2023-11-30 06:00:00,39333528.19,2235621.7000,0.984575,0.852793,0.926854,0.739671
2023-11-30 07:00:00,39202539.52,2218220.4000,0.988541,0.873869,0.933033,1.004400
2023-11-30 08:00:00,41055902.72,2290814.1000,0.990370,0.855867,0.932787,1.120192
2023-11-30 09:00:00,42405212.34,2362906.2000,0.992330,0.828835,0.897012,1.044306
2023-11-30 10:00:00,43246940.06,2412033.8000,0.987703,0.812348,0.870798,0.825631
2023-11-30 11:00:00,43722022.32,2423681.5000,0.988652,0.785456,0.824251,0.804509
2023-11-30 12:00:00,43676579.59,2406668.5000,0.986757,0.776944,0.796037,1.055737
2023-11-30 13:00:00,44672590.88,2456562.6000,0.993611,0.756620,0.765504,0.918095
2023-11-30 14:00:00,45125936.49,2504260.1000,0.982955,0.763662,0.762865,0.854623
2023-11-30 15:00:00,44020661.30,2463245.0000,0.998630,0.758967,0.755859,0.773656
2023-11-30 16:00:00,44519686.11,2477363.6000,0.993209,0.752943,0.760018,1.879287
2023-11-30 17:00:00,45296865.66,2507437.9000,0.992053,0.716073,0.710814,0.733349
2023-11-30 18:00:00,45632371.08,2525031.6000,0.993848,0.708505,0.678560,1.065166
2023-11-30 19:00:00,45121561.70,2515838.4000,0.991365,0.716589,0.682867,0.851425
2023-11-30 20:00:00,44792235.46,2504178.2000,0.991100,0.747496,0.719728,1.493517
2023-11-30 21:00:00,45121523.90,2507074.3000,0.987454,0.728617,0.715399,0.622984
2023-11-30 22:00:00,47090225.68,2567411.7000,0.989568,0.674292,0.677047,2.460611
2023-11-30 23:00:00,47314913.57,2592954.5000,0.990453,0.673610,0.671021,0.582335
2023-12-01 00:00:00,48329491.69,2623359.5000,0.983252,0.701216,0.704954,1.725127
2023-12-01 01:00:00,47327617.76,2604855.4000,0.985648,0.727256,0.740733,1.050276
2023-12-01 02:00:00,46974822.27,2583787.0000,0.983403,0.761392,0.782473,0.909856
2023-12-01 03:00:00,45586654.24,2540071.0000,0.994338,0.827660,0.807844,1.243254
2023-12-01 04:00:00,46210517.68,2532915.9000,0.999448,0.807655,0.807802,1.339769
2023-12-01 05:00:00,45306536.67,2506579.2000,0.994333,0.848924,0.843607,1.241985
2023-12-01 06:00:00,45139346.88,2508551.8000,0.997610,0.851461,0.842736,2.104501
2023-12-01 07:00:00,46068271.10,2534623.9000,1.004354,0.798890,0.815117,1.791780
2023-12-01 08:00:00,45412241.09,2513021.9000,1.002966,0.804348,0.801102,0.655084
2023-12-01 09:00:00,45867469.25,2518998.0000,1.002823,0.775300,0.779528,1.021580
2023-12-01 10:00:00,47750834.58,2542101.5000,1.002524,0.693119,0.690622,1.154676
2023-12-01 11:00:00,47247719.11,2550411.1000,1.004270,0.694061,0.675844,0.865316
2023-12-01 12:00:00,46940192.50,2539273.1000,1.002871,0.711289,0.692704,0.576853
2023-12-01 13:00:00,46613532.82,2535549.0000,1.006688,0.721500,0.703590,1.492823
2023-12-01 14:00:00,46661674.49,2548822.8000,1.004327,0.733219,0.716960,0.920362
2023-12-01 15:00:00,46585871.47,2562797.7000,1.009421,0.767369,0.732279,1.525253
2023-12-01 16:00:00,47066474.46,2577196.5000,1.004580,0.756566,0.729102,0.903736
2023-12-01 17:00:00,47543569.89,2586701.3000,1.001243,0.750498,0.742120,1.405356
2023-12-01 18:00:00,47428967.29,2589094.8000,0.999157,0.750451,0.748614,0.890452
2023-12-01 19:00:00,47317594.22,2598440.1000,0.998913,0.760777,0.769887,1.184832
2023-12-01 20:00:00,47245164.21,2590879.6000,0.994223,0.780033,0.790347,0.793927
2023-12-01 21:00:00,47273990.16,2604914.6000,0.993280,0.782537,0.796606,0.608156
2023-12-01 22:00:00,47288757.74,2604675.0000,0.990702,0.785965,0.800076,1.796108
2023-12-01 23:00:00,44135885.68,2468173.9000,0.980830,0.872401,0.849861,0.993763
2023-12-02 00:00:00,44361507.52,2469344.1000,0.985469,0.857081,0.845676,4.383663
2023-12-02 01:00:00,44407935.57,2463833.1000,0.983726,0.876903,0.866801,1.710470
