time,oi_A,oi_6,oi_3
2026-06-14 05:00:00,23163059.81,,
2026-06-14 06:00:00,22442656.64,,
2026-06-14 07:00:00,22646134.72,,
2026-06-14 08:00:00,22667140.81,,
2026-06-14 09:00:00,22573947.89,,
2026-06-14 10:00:00,23051480.53,,
2026-06-14 11:00:00,22436106.88,,
2026-06-14 12:00:00,22367624.95,,
2026-06-14 13:00:00,22205645.96,,
2026-06-14 14:00:00,22449254.94,,
2026-06-14 15:00:00,22111292.03,,
2026-06-14 16:00:00,23009642.86,,
2026-06-14 17:00:00,23122051.11,,
2026-06-14 18:00:00,23041662.97,,
2026-06-14 19:00:00,23218261.61,,
2026-06-14 20:00:00,23239249.99,,
2026-06-14 21:00:00,23383452.15,,
2026-06-14 22:00:00,23726472.06,,
2026-06-14 23:00:00,23767463.42,,
2026-06-15 00:00:00,23562881.07,,
2026-06-15 01:00:00,23706754.01,,
2026-06-15 02:00:00,23054000.87,,
2026-06-15 03:00:00,23230398.66,,
2026-06-15 04:00:00,23354736.39,,
2026-06-15 05:00:00,22959693.11,,
2026-06-15 06:00:00,23054806.10,,
2026-06-15 07:00:00,22996319.74,,
2026-06-15 08:00:00,22947042.18,,
2026-06-15 09:00:00,22512253.80,,
2026-06-15 10:00:00,22583073.20,,
2026-06-15 11:00:00,22250506.19,,
2026-06-15 12:00:00,23120948.62,,
2026-06-15 13:00:00,23521285.38,,
2026-06-15 14:00:00,23944543.58,,
2026-06-15 15:00:00,23856383.03,,
2026-06-15 16:00:00,23700376.46,,
2026-06-15 17:00:00,23600092.91,,
2026-06-15 18:00:00,23336177.44,,
2026-06-15 19:00:00,23153382.21,,
2026-06-15 20:00:00,22567264.83,,
2026-06-15 21:00:00,22607862.07,,
2026-06-15 22:00:00,21239479.59,,
2026-06-15 23:00:00,20578272.52,,
2026-06-16 00:00:00,20778446.38,,
2026-06-16 01:00:00,20861784.28,,
2026-06-16 02:00:00,20929464.03,,
2026-06-16 03:00:00,20693042.12,,
2026-06-16 04:00:00,22017391.37,,
2026-06-16 05:00:00,21240136.64,,
2026-06-16 06:00:00,21299034.12,,
2026-06-16 07:00:00,21353931.14,,
2026-06-16 08:00:00,21436447.96,,
2026-06-16 09:00:00,21659337.93,,
2026-06-16 10:00:00,21486251.33,,
2026-06-16 11:00:00,21473618.23,,
2026-06-16 12:00:00,21423552.58,,
2026-06-16 13:00:00,21379937.14,,
2026-06-16 14:00:00,21208048.35,,
2026-06-16 15:00:00,21141018.81,,
2026-06-16 16:00:00,21171210.08,,
2026-06-16 17:00:00,20979289.65,,
2026-06-16 18:00:00,21338278.34,,
2026-06-16 19:00:00,21465221.86,,
2026-06-16 20:00:00,21106462.68,,
2026-06-16 21:00:00,21452589.20,,
2026-06-16 22:00:00,21335140.17,,
2026-06-16 23:00:00,21648550.57,,
2026-06-17 00:00:00,21536747.71,,
2026-06-17 01:00:00,22002112.16,,
2026-06-17 02:00:00,21765637.28,,
2026-06-17 03:00:00,22047094.88,,
2026-06-17 04:00:00,22429815.00,,
2026-06-17 05:00:00,22785366.20,,
2026-06-17 06:00:00,23434201.70,,
2026-06-17 07:00:00,22824012.58,,
2026-06-17 08:00:00,22751839.78,,
2026-06-17 09:00:00,22743099.44,,
2026-06-17 10:00:00,22787896.85,,
2026-06-17 11:00:00,22467918.18,,
2026-06-17 12:00:00,22634725.46,,
2026-06-17 13:00:00,23711282.44,,
2026-06-17 14:00:00,23425130.44,,
2026-06-17 15:00:00,23160196.08,,
2026-06-17 16:00:00,23889053.01,,
2026-06-17 17:00:00,23836125.33,,
2026-06-17 18:00:00,23499459.18,,
2026-06-17 19:00:00,22793223.40,,
2026-06-17 20:00:00,22335006.10,,
2026-06-17 21:00:00,22393706.78,,
2026-06-17 22:00:00,22074538.08,,
2026-06-17 23:00:00,21897445.43,,
2026-06-18 00:00:00,22142651.90,,
2026-06-18 01:00:00,22126993.59,,
2026-06-18 02:00:00,22040579.17,,
2026-06-18 03:00:00,22028358.06,,
2026-06-18 04:00:00,21589504.03,,
2026-06-18 05:00:00,20581088.24,,
2026-06-18 06:00:00,20565367.52,,
2026-06-18 07:00:00,20959567.58,,
2026-06-18 08:00:00,21088121.23,,
2026-06-18 09:00:00,20899646.50,,
2026-06-18 10:00:00,20805693.45,,
2026-06-18 11:00:00,20506041.89,,
2026-06-18 12:00:00,20412207.25,,
2026-06-18 13:00:00,20514593.32,,
2026-06-18 14:00:00,20393836.45,,
2026-06-18 15:00:00,20551748.76,,
2026-06-18 16:00:00,19434934.42,,
2026-06-18 17:00:00,19515827.97,,
2026-06-18 18:00:00,19314282.92,,
2026-06-18 19:00:00,19192230.68,,
2026-06-18 20:00:00,19373724.44,,
2026-06-18 21:00:00,19747304.57,,
2026-06-18 22:00:00,19716114.77,,
2026-06-18 23:00:00,19551554.33,,
2026-06-19 00:00:00,19680084.24,,
2026-06-19 01:00:00,19558146.51,,
2026-06-19 02:00:00,19624867.12,,
2026-06-19 03:00:00,19833709.56,,
2026-06-19 04:00:00,19471245.34,,
2026-06-19 05:00:00,19234748.98,,
2026-06-19 06:00:00,19560932.74,,
2026-06-19 07:00:00,19702758.00,,
2026-06-19 08:00:00,19279842.45,,
2026-06-19 09:00:00,19335571.62,,
2026-06-19 10:00:00,19393768.85,,
2026-06-19 11:00:00,19211617.40,,
2026-06-19 12:00:00,19242026.91,,
2026-06-19 13:00:00,19464461.92,,
2026-06-19 14:00:00,19645086.44,,
2026-06-19 15:00:00,19553633.25,,
2026-06-19 16:00:00,19354890.11,,
2026-06-19 17:00:00,19124007.04,,
2026-06-19 18:00:00,19447438.27,,
2026-06-19 19:00:00,19642917.39,,
2026-06-19 20:00:00,19655591.52,,
2026-06-19 21:00:00,19624720.44,,
2026-06-19 22:00:00,19462025.69,,
2026-06-19 23:00:00,19494549.32,,
2026-06-20 00:00:00,19646121.12,,
2026-06-20 01:00:00,19479693.30,,
2026-06-20 02:00:00,19494410.42,,
2026-06-20 03:00:00,19445041.36,,
2026-06-20 04:00:00,20407595.57,,
2026-06-20 05:00:00,20121500.99,,
2026-06-20 06:00:00,20482807.59,,
2026-06-20 07:00:00,20223082.86,,
2026-06-20 08:00:00,20432511.22,,
2026-06-20 09:00:00,20137537.92,,
2026-06-20 10:00:00,20349011.32,,
2026-06-20 11:00:00,20408444.12,,
2026-06-20 12:00:00,20121225.40,,
2026-06-20 13:00:00,20046108.52,,
2026-06-20 14:00:00,19757343.66,,
2026-06-20 15:00:00,20041317.50,,
2026-06-20 16:00:00,20186351.77,,
2026-06-20 17:00:00,19901811.30,,
2026-06-20 18:00:00,19819359.99,,
2026-06-20 19:00:00,19709419.03,,
2026-06-20 20:00:00,19734166.86,,
2026-06-20 21:00:00,19734327.97,,
2026-06-20 22:00:00,19730658.97,,
2026-06-20 23:00:00,19935254.62,,
2026-06-21 00:00:00,19967638.92,,
2026-06-21 01:00:00,19896156.16,,
2026-06-21 02:00:00,19878952.03,,
2026-06-21 03:00:00,19828203.09,,
2026-06-21 04:00:00,19869315.74,,
2026-06-21 05:00:00,19725929.48,,
2026-06-21 06:00:00,19767347.91,,
2026-06-21 07:00:00,19692639.40,,
2026-06-21 08:00:00,19705286.51,,
2026-06-21 09:00:00,19704527.94,,
2026-06-21 10:00:00,19868908.09,,
2026-06-21 11:00:00,20023459.22,,
2026-06-21 12:00:00,20074364.72,,
2026-06-21 13:00:00,20236473.57,,
2026-06-21 14:00:00,20269652.11,,
2026-06-21 15:00:00,21188801.62,,
2026-06-21 16:00:00,21550053.41,,
2026-06-21 17:00:00,21505625.44,,
2026-06-21 18:00:00,21354039.14,,
2026-06-21 19:00:00,21393105.53,,
2026-06-21 20:00:00,21262794.85,,
2026-06-21 21:00:00,20846848.85,,
2026-06-21 22:00:00,20676401.76,,
2026-06-21 23:00:00,20676544.93,,
2026-06-22 00:00:00,20489137.68,,
2026-06-22 01:00:00,20837948.45,,
2026-06-22 02:00:00,21310751.58,,
2026-06-22 03:00:00,21781177.45,,
2026-06-22 04:00:00,21477258.51,,
2026-06-22 05:00:00,21467451.72,,
2026-06-22 06:00:00,21401265.95,,
2026-06-22 07:00:00,21313003.92,,
2026-06-22 08:00:00,21715964.59,,
2026-06-22 09:00:00,21891435.34,,
2026-06-22 10:00:00,21797680.83,,
2026-06-22 11:00:00,21801565.19,,
2026-06-22 12:00:00,22077229.73,,
2026-06-22 13:00:00,22186080.24,,
2026-06-22 14:00:00,22200969.26,,
2026-06-22 15:00:00,21778803.09,,
2026-06-22 16:00:00,21595857.44,,
2026-06-22 17:00:00,21187327.33,,
2026-06-22 18:00:00,20980519.59,,
2026-06-22 19:00:00,20887057.77,,
2026-06-22 20:00:00,20753864.35,,
2026-06-22 21:00:00,21193932.35,,
2026-06-22 22:00:00,21121529.06,,
2026-06-22 23:00:00,21002030.40,,
2026-06-23 00:00:00,20705489.27,,
2026-06-23 01:00:00,20664261.20,,
2026-06-23 02:00:00,20520617.89,,
2026-06-23 03:00:00,20581145.85,,
2026-06-23 04:00:00,20459052.85,,
2026-06-23 05:00:00,19977631.69,,
2026-06-23 06:00:00,19376193.45,,
2026-06-23 07:00:00,18877387.83,,
2026-06-23 08:00:00,18976710.71,,
2026-06-23 09:00:00,18739684.92,,
2026-06-23 10:00:00,18794717.09,,
2026-06-23 11:00:00,17885992.42,,
2026-06-23 12:00:00,18684830.55,,
2026-06-23 13:00:00,18576984.92,,
2026-06-23 14:00:00,18956331.83,,
2026-06-23 15:00:00,18982465.39,,
2026-06-23 16:00:00,18939225.64,,
2026-06-23 17:00:00,19277275.06,,
2026-06-23 18:00:00,19205750.57,,
2026-06-23 19:00:00,19167126.37,,
2026-06-23 20:00:00,19378102.52,,
2026-06-23 21:00:00,19350036.38,,
2026-06-23 22:00:00,19288165.70,,
2026-06-23 23:00:00,19115249.18,,
2026-06-24 00:00:00,19122341.66,,
2026-06-24 01:00:00,19276667.46,,
2026-06-24 02:00:00,19119198.03,,
2026-06-24 03:00:00,18635996.85,,
2026-06-24 04:00:00,18697186.44,,
2026-06-24 05:00:00,18721503.03,,
2026-06-24 06:00:00,18887014.20,,
2026-06-24 07:00:00,18764536.57,,
2026-06-24 08:00:00,18603564.01,,
2026-06-24 09:00:00,18544531.76,,
2026-06-24 10:00:00,18413533.13,,
2026-06-24 11:00:00,18370757.98,,
2026-06-24 12:00:00,18786971.86,,
2026-06-24 13:00:00,18789679.21,,
2026-06-24 14:00:00,18499356.81,,
2026-06-24 15:00:00,18588715.79,,
2026-06-24 16:00:00,18235266.69,,
2026-06-24 17:00:00,17597442.07,,
2026-06-24 18:00:00,17343413.30,,
2026-06-24 19:00:00,17773970.59,,
2026-06-24 20:00:00,17663367.59,,
2026-06-24 21:00:00,17911151.98,,
2026-06-24 22:00:00,17958080.48,,
2026-06-24 23:00:00,18005891.04,,
2026-06-25 00:00:00,18348689.67,,
2026-06-25 01:00:00,17973767.55,,
2026-06-25 02:00:00,18128963.06,,
2026-06-25 03:00:00,18005305.41,,
2026-06-25 04:00:00,17960829.96,,
2026-06-25 05:00:00,17987635.29,,
2026-06-25 06:00:00,18457768.31,,
2026-06-25 07:00:00,18546668.48,,
2026-06-25 08:00:00,18520273.60,,
2026-06-25 09:00:00,18424822.77,,
2026-06-25 10:00:00,18306862.71,,
2026-06-25 11:00:00,18021337.19,,
2026-06-25 12:00:00,17990369.35,,
2026-06-25 13:00:00,17998155.86,,
2026-06-25 14:00:00,16530140.57,,
2026-06-25 15:00:00,17277285.42,,
2026-06-25 16:00:00,17728157.99,,
2026-06-25 17:00:00,18294934.45,,
2026-06-25 18:00:00,18740641.25,,
2026-06-25 19:00:00,17900045.96,,
2026-06-25 20:00:00,17956051.12,,
2026-06-25 21:00:00,18830576.66,,
2026-06-25 22:00:00,18447675.54,,
2026-06-25 23:00:00,18143832.31,,
2026-06-26 00:00:00,17955408.37,,
2026-06-26 01:00:00,17637124.47,,
2026-06-26 02:00:00,17813486.64,,
2026-06-26 03:00:00,17143871.55,,
2026-06-26 04:00:00,17911304.41,,
2026-06-26 05:00:00,17768821.52,,
2026-06-26 06:00:00,17675399.06,,
2026-06-26 07:00:00,18062651.13,,
2026-06-26 08:00:00,18038378.01,,
2026-06-26 09:00:00,17894006.70,,
2026-06-26 10:00:00,17620138.14,,
2026-06-26 11:00:00,17536653.02,,
2026-06-26 12:00:00,16983904.06,,
2026-06-26 13:00:00,17006273.08,,
2026-06-26 14:00:00,17588391.31,,
2026-06-26 15:00:00,17275904.06,,
2026-06-26 16:00:00,17636290.14,,
2026-06-26 17:00:00,17764153.24,,
2026-06-26 18:00:00,17709879.53,,
2026-06-26 19:00:00,17396887.07,,
2026-06-26 20:00:00,17196643.94,,
2026-06-26 21:00:00,16814909.64,,
2026-06-26 22:00:00,16786444.27,,
2026-06-26 23:00:00,16872719.18,,
2026-06-27 00:00:00,17028492.86,,
2026-06-27 01:00:00,16907001.65,,
2026-06-27 02:00:00,16727040.96,,
2026-06-27 03:00:00,17048129.34,,
2026-06-27 04:00:00,16896065.61,,
2026-06-27 05:00:00,16815333.66,,
2026-06-27 06:00:00,16795186.14,,
2026-06-27 07:00:00,16542172.44,,
2026-06-27 08:00:00,16714144.87,,
2026-06-27 09:00:00,16628683.79,,
2026-06-27 10:00:00,16609075.14,,
2026-06-27 11:00:00,16663450.83,,
2026-06-27 12:00:00,16651081.42,,
2026-06-27 13:00:00,16730987.59,,
2026-06-27 14:00:00,16687652.97,,
2026-06-27 15:00:00,16833352.81,,
2026-06-27 16:00:00,17018562.34,,
2026-06-27 17:00:00,17300780.55,,
2026-06-27 18:00:00,17025481.51,,
2026-06-27 19:00:00,16861798.61,,
2026-06-27 20:00:00,16433435.58,,
2026-06-27 21:00:00,16316922.09,,
2026-06-27 22:00:00,16383472.00,,
2026-06-27 23:00:00,16504733.45,,
2026-06-28 00:00:00,16454226.94,,
2026-06-28 01:00:00,16540659.35,,
2026-06-28 02:00:00,16505468.53,,
2026-06-28 03:00:00,16357068.87,,
2026-06-28 04:00:00,16227837.61,,
2026-06-28 05:00:00,16093648.42,,
2026-06-28 06:00:00,15931087.49,,
2026-06-28 07:00:00,16024638.74,,
2026-06-28 08:00:00,16153595.71,,
2026-06-28 09:00:00,16485777.94,,
2026-06-28 10:00:00,16688500.58,,
2026-06-28 11:00:00,16771451.52,,
2026-06-28 12:00:00,16777638.99,,
2026-06-28 13:00:00,16648986.38,,
2026-06-28 14:00:00,16519129.46,,
2026-06-28 15:00:00,16562897.38,,
2026-06-28 16:00:00,16364777.12,,
2026-06-28 17:00:00,16132242.84,,
2026-06-28 18:00:00,15868518.37,,
2026-06-28 19:00:00,15718166.48,,
2026-06-28 20:00:00,15596183.98,,
2026-06-28 21:00:00,15865889.42,,
2026-06-28 22:00:00,15673809.69,,
2026-06-28 23:00:00,15655438.66,,
2026-06-29 00:00:00,15726767.73,,
2026-06-29 01:00:00,15491314.31,,
2026-06-29 02:00:00,15374809.95,,
2026-06-29 03:00:00,15566473.07,,
2026-06-29 04:00:00,15260978.19,,
2026-06-29 05:00:00,15059662.55,,
2026-06-29 06:00:00,15316073.81,,
2026-06-29 07:00:00,15391086.65,,
2026-06-29 08:00:00,15324673.66,,
2026-06-29 09:00:00,15165072.80,,
2026-06-29 10:00:00,15269661.02,,
2026-06-29 11:00:00,15185002.62,,
2026-06-29 12:00:00,15125127.90,,
2026-06-29 13:00:00,15081533.77,,
2026-06-29 14:00:00,15239972.54,,
2026-06-29 15:00:00,14838714.55,,
2026-06-29 16:00:00,14992528.19,,
2026-06-29 17:00:00,14995145.03,,
2026-06-29 18:00:00,15335896.16,,
2026-06-29 19:00:00,15545404.33,,
2026-06-29 20:00:00,16009588.80,,
2026-06-29 21:00:00,15800522.91,,
2026-06-29 22:00:00,15782722.35,,
2026-06-29 23:00:00,15460989.92,,
2026-06-30 00:00:00,15408337.51,,
2026-06-30 01:00:00,14974862.34,,
2026-06-30 02:00:00,14993844.11,,
2026-06-30 03:00:00,15023839.40,,
2026-06-30 04:00:00,14965295.07,,
2026-06-30 05:00:00,14956412.61,,
2026-06-30 06:00:00,15116002.44,,
2026-06-30 07:00:00,15443220.44,,
2026-06-30 08:00:00,15759489.14,,
2026-06-30 09:00:00,15594421.44,,
2026-06-30 10:00:00,15629199.61,,
2026-06-30 11:00:00,15479067.28,,
2026-06-30 12:00:00,14868410.04,,
2026-06-30 13:00:00,14704642.59,,
2026-06-30 14:00:00,14995362.18,,
2026-06-30 15:00:00,14829501.51,,
2026-06-30 16:00:00,14890450.61,,
2026-06-30 17:00:00,14895177.88,,
2026-06-30 18:00:00,14979604.29,,
2026-06-30 19:00:00,14823414.16,,
2026-06-30 20:00:00,14811080.31,,
2026-06-30 21:00:00,14730608.25,,
2026-06-30 22:00:00,14847496.38,,
2026-06-30 23:00:00,14862980.90,,
2026-07-01 00:00:00,14806857.69,,
2026-07-01 01:00:00,14892657.19,,
2026-07-01 02:00:00,14877403.86,,
2026-07-01 03:00:00,15018826.70,,
2026-07-01 04:00:00,15269824.53,,
2026-07-01 05:00:00,15509396.52,,
2026-07-01 06:00:00,15242078.78,,
2026-07-01 07:00:00,14924228.13,,
2026-07-01 08:00:00,14951886.66,,
2026-07-01 09:00:00,14951967.72,,
2026-07-01 10:00:00,14912183.06,,
2026-07-01 11:00:00,14866736.21,,
2026-07-01 12:00:00,14972278.34,,
2026-07-01 13:00:00,15040465.23,,
2026-07-01 14:00:00,15294218.23,,
2026-07-01 15:00:00,18764004.14,,
2026-07-01 16:00:00,18828216.18,,
2026-07-01 17:00:00,19403094.42,,
2026-07-01 18:00:00,19078325.16,,
2026-07-01 19:00:00,17917378.97,,
2026-07-01 20:00:00,17522289.23,,
2026-07-01 21:00:00,16938855.25,,
2026-07-01 22:00:00,17103397.99,,
2026-07-01 23:00:00,17072759.64,,
2026-07-02 00:00:00,16721355.08,,
2026-07-02 01:00:00,15747090.77,,
2026-07-02 02:00:00,15836130.63,,
2026-07-02 03:00:00,15816225.66,,
2026-07-02 04:00:00,16120927.08,,
2026-07-02 05:00:00,16147496.45,,
2026-07-02 06:00:00,15826311.43,,
2026-07-02 07:00:00,15704563.28,,
2026-07-02 08:00:00,15954291.46,,
2026-07-02 09:00:00,16217553.24,,
2026-07-02 10:00:00,16331058.83,,
2026-07-02 11:00:00,16301960.98,,
2026-07-02 12:00:00,16560456.35,,
2026-07-02 13:00:00,16232718.57,,
2026-07-02 14:00:00,16345526.72,,
2026-07-02 15:00:00,16190476.65,,
2026-07-02 16:00:00,16122760.24,,
2026-07-02 17:00:00,15915069.24,,
2026-07-02 18:00:00,15795153.09,,
2026-07-02 19:00:00,15827550.21,,
2026-07-02 20:00:00,15573845.48,,
2026-07-02 21:00:00,15652320.11,,
2026-07-02 22:00:00,15474613.65,,
2026-07-02 23:00:00,15448956.22,,
2026-07-03 00:00:00,15746536.85,,
2026-07-03 01:00:00,15715224.15,,
2026-07-03 02:00:00,16503169.20,,
2026-07-03 03:00:00,16458546.65,,
2026-07-03 04:00:00,16708724.29,,
2026-07-03 05:00:00,16514540.05,,
2026-07-03 06:00:00,17208498.32,,
2026-07-03 07:00:00,17167038.98,,280361.62
2026-07-03 08:00:00,17137053.78,,294096.30
2026-07-03 09:00:00,17101352.61,,308578.62
2026-07-03 10:00:00,17085755.71,,243410.31
2026-07-03 11:00:00,17029697.90,,210289.08
2026-07-03 12:00:00,17027784.06,,217333.13
2026-07-03 13:00:00,17043327.55,,222575.39
2026-07-03 14:00:00,17142924.71,,226536.02
2026-07-03 15:00:00,16509259.50,,220030.27
2026-07-03 16:00:00,16364147.33,,207088.13
2026-07-03 17:00:00,16366120.71,,221852.07
2026-07-03 18:00:00,16375195.57,,213795.66
2026-07-03 19:00:00,16183356.98,,229598.81
2026-07-03 20:00:00,15999416.67,,226412.01
2026-07-03 21:00:00,15966885.06,,225559.37
2026-07-03 22:00:00,16142978.11,,231242.87
2026-07-03 23:00:00,15486620.04,,275351.89
2026-07-04 00:00:00,15169123.21,,320920.72
2026-07-04 01:00:00,14991861.61,,354125.73
2026-07-04 02:00:00,14254109.58,,456812.31
2026-07-04 03:00:00,14320222.24,,509953.58
2026-07-04 04:00:00,14540295.14,,626723.68
2026-07-04 05:00:00,15167393.33,,607420.86
2026-07-04 06:00:00,14409911.29,,591363.50
2026-07-04 07:00:00,14488769.44,,583609.27
2026-07-04 08:00:00,15053170.20,,578952.47
2026-07-04 09:00:00,14862551.98,,575770.81
2026-07-04 10:00:00,14732129.86,,513768.57
2026-07-04 11:00:00,14814553.99,,500994.53
2026-07-04 12:00:00,14720022.76,,587351.27
2026-07-04 13:00:00,14998869.46,,645388.13
2026-07-04 14:00:00,15175790.34,,663537.00
2026-07-04 15:00:00,15288401.61,,581645.55
2026-07-04 16:00:00,15302527.13,,581509.69
2026-07-04 17:00:00,15247961.44,,579784.76
2026-07-04 18:00:00,15510503.22,,602736.19
2026-07-04 19:00:00,15475697.92,,568423.11
2026-07-04 20:00:00,15287296.67,,570639.18
2026-07-04 21:00:00,15454438.39,,588309.03
2026-07-04 22:00:00,15509498.66,,575856.62
2026-07-04 23:00:00,15579766.01,,581392.68
2026-07-05 00:00:00,15430981.68,,552317.27
2026-07-05 01:00:00,15158562.83,,498153.33
2026-07-05 02:00:00,14481387.47,,598973.32
2026-07-05 03:00:00,14594688.70,,617670.84
2026-07-05 04:00:00,14640714.47,,625945.67
2026-07-05 05:00:00,14797774.47,,645407.52
2026-07-05 06:00:00,15014775.59,,665848.79
2026-07-05 07:00:00,15126807.98,,658705.74
2026-07-05 08:00:00,14913667.68,,648884.47
2026-07-05 09:00:00,14759187.63,,638734.74
2026-07-05 10:00:00,15005373.63,,649435.50
2026-07-05 11:00:00,15231810.80,,625737.69
2026-07-05 12:00:00,15468967.00,,648677.18
2026-07-05 13:00:00,15527142.11,,682352.97
2026-07-05 14:00:00,15932713.88,,689184.45
2026-07-05 15:00:00,15774986.77,,676155.00
2026-07-05 16:00:00,15817843.41,,667920.16
2026-07-05 17:00:00,15696790.82,,662338.42
2026-07-05 18:00:00,15729893.64,,668458.51
2026-07-05 19:00:00,16118691.03,,687276.86
2026-07-05 20:00:00,15690329.43,,694427.97
2026-07-05 21:00:00,15383645.79,,670010.69
2026-07-05 22:00:00,15581422.06,,669573.71
2026-07-05 23:00:00,15489921.89,,649049.05
2026-07-06 00:00:00,15377518.61,,646870.79
2026-07-06 01:00:00,14991321.78,,727493.29
2026-07-06 02:00:00,14953019.07,,719696.05
2026-07-06 03:00:00,15121892.72,,718183.15
2026-07-06 04:00:00,15191107.10,,733229.19
2026-07-06 05:00:00,15206384.95,,770003.77
2026-07-06 06:00:00,15322810.78,,749793.71
2026-07-06 07:00:00,15384473.35,,758854.11
2026-07-06 08:00:00,15129173.36,,755854.30
2026-07-06 09:00:00,15170639.80,,754162.51
2026-07-06 10:00:00,15169025.12,,754668.06
2026-07-06 11:00:00,15236679.54,,767791.25
2026-07-06 12:00:00,15160924.88,,772532.97
2026-07-06 13:00:00,15235734.56,,650870.27
2026-07-06 14:00:00,15575051.57,,661691.79
2026-07-06 15:00:00,15541085.98,,647288.34
2026-07-06 16:00:00,15991876.75,,673549.40
2026-07-06 17:00:00,15967594.73,,696323.86
2026-07-06 18:00:00,15556881.70,,653482.56
2026-07-06 19:00:00,15567418.17,,627345.64
2026-07-06 20:00:00,15415902.61,,644575.29
2026-07-06 21:00:00,15248275.41,,622904.30
2026-07-06 22:00:00,14907392.79,,583561.38
2026-07-06 23:00:00,14790264.84,,582734.43
2026-07-07 00:00:00,14677858.33,,585980.46
2026-07-07 01:00:00,14698766.58,,671493.70
2026-07-07 02:00:00,14537030.04,,695615.36
2026-07-07 03:00:00,14569926.93,,714429.75
2026-07-07 04:00:00,14297268.61,,748752.93
2026-07-07 05:00:00,13855856.03,,752456.41
2026-07-07 06:00:00,14094448.68,,685994.07
2026-07-07 07:00:00,14021688.78,,698620.51
2026-07-07 08:00:00,14027657.30,,708031.28
2026-07-07 09:00:00,13996334.55,,706657.37
2026-07-07 10:00:00,14133796.77,,688668.04
2026-07-07 11:00:00,14094676.28,,684836.17
2026-07-07 12:00:00,14406525.20,,673418.50
2026-07-07 13:00:00,14350445.36,,669871.35
2026-07-07 14:00:00,14087987.74,,646640.38
2026-07-07 15:00:00,13796278.12,,600903.40
2026-07-07 16:00:00,13889345.92,,602267.05
2026-07-07 17:00:00,14332517.17,,648474.20
2026-07-07 18:00:00,14323090.79,,635247.30
2026-07-07 19:00:00,13928556.14,,618606.72
2026-07-07 20:00:00,14053116.71,,622558.56
2026-07-07 21:00:00,13924642.22,,571977.85
2026-07-07 22:00:00,13803529.92,,546226.50
2026-07-07 23:00:00,13939878.81,,526606.29
2026-07-08 00:00:00,13678583.49,,528621.61
2026-07-08 01:00:00,14133629.22,,546629.79
2026-07-08 02:00:00,13999152.48,,534666.36
2026-07-08 03:00:00,14245210.46,,530567.92
2026-07-08 04:00:00,14211744.50,,525349.87
2026-07-08 05:00:00,14066436.21,,523661.84
2026-07-08 06:00:00,14036954.86,,524645.34
2026-07-08 07:00:00,13817535.51,,519680.40
2026-07-08 08:00:00,13771746.38,,518697.17
2026-07-08 09:00:00,13514628.41,,514828.60
2026-07-08 10:00:00,13491552.15,,509148.29
2026-07-08 11:00:00,13525853.00,,512257.28
2026-07-08 12:00:00,13646772.23,,502271.82
2026-07-08 13:00:00,13464372.13,,478073.40
2026-07-08 14:00:00,13760899.38,,488982.45
2026-07-08 15:00:00,13846105.08,,503754.52
2026-07-08 16:00:00,13571640.84,,488639.78
2026-07-08 17:00:00,13873899.08,,517522.51
2026-07-08 18:00:00,14459131.06,,515161.43
2026-07-08 19:00:00,14774958.65,,523415.31
2026-07-08 20:00:00,15142051.54,,567204.04
2026-07-08 21:00:00,15758578.22,,656289.33
2026-07-08 22:00:00,15309866.97,,645911.85
2026-07-08 23:00:00,15309682.98,,650703.64
2026-07-09 00:00:00,15205617.41,,638116.14
2026-07-09 01:00:00,15098491.36,,645249.15
2026-07-09 02:00:00,15121940.08,,646053.33
2026-07-09 03:00:00,14939771.90,,630957.56
2026-07-09 04:00:00,14944003.10,,642615.73
2026-07-09 05:00:00,15251748.48,,682592.48
2026-07-09 06:00:00,14931910.93,,649220.20
2026-07-09 07:00:00,14857796.84,,648345.53
2026-07-09 08:00:00,14557049.11,,648315.98
2026-07-09 09:00:00,14645159.75,,652948.00
2026-07-09 10:00:00,14692792.31,,652708.20
2026-07-09 11:00:00,14482320.52,,641858.54
2026-07-09 12:00:00,14528871.63,,654673.86
2026-07-09 13:00:00,14400024.75,,650230.09
2026-07-09 14:00:00,15073636.76,,674345.95
2026-07-09 15:00:00,14924277.30,,659409.59
2026-07-09 16:00:00,14570376.52,,656080.97
2026-07-09 17:00:00,14600170.81,,667477.57
2026-07-09 18:00:00,14453717.21,,681648.11
2026-07-09 19:00:00,14541407.60,,671636.80
2026-07-09 20:00:00,14543943.27,,677108.73
2026-07-09 21:00:00,14467780.49,,677654.37
2026-07-09 22:00:00,14540595.63,,673566.44
2026-07-09 23:00:00,14569893.59,,675457.38
2026-07-10 00:00:00,14522781.03,,675434.35
2026-07-10 01:00:00,14541571.75,,676591.33
2026-07-10 02:00:00,14762884.25,,692409.35
2026-07-10 03:00:00,14567656.50,,670786.56
2026-07-10 04:00:00,14519606.89,,681117.72
2026-07-10 05:00:00,14517824.10,,676935.78
2026-07-10 06:00:00,14101804.32,,636768.21
2026-07-10 07:00:00,14070429.37,,645856.58
2026-07-10 08:00:00,14050837.73,,643836.91
2026-07-10 09:00:00,14151138.17,,652299.84
2026-07-10 10:00:00,14416975.14,,658509.19
2026-07-10 11:00:00,14347729.47,,671013.57
2026-07-10 12:00:00,14388640.79,,654701.88
