time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-25 20:00:00,14101670.30,13832764.0000,1.494704,2.241935,2.470735,0.943261
2023-12-25 21:00:00,14180609.06,13972420.0000,1.488514,2.259259,2.462069,1.346632
2023-12-25 22:00:00,14279266.51,14018522.0000,1.486688,2.279238,2.464912,0.543006
2023-12-25 23:00:00,14387990.70,14045051.0000,1.484126,2.297445,2.477987,0.255188
2023-12-26 00:00:00,14272081.61,14012844.0000,1.488363,2.336440,2.586957,1.663277
2023-12-26 01:00:00,14295472.61,14002871.0000,1.485854,2.339219,2.583879,0.348949
2023-12-26 02:00:00,14263952.43,14091231.0000,1.482664,2.388523,2.638963,0.502811
2023-12-26 03:00:00,14378208.16,14139376.0000,1.476508,2.351301,2.594364,1.752591
2023-12-26 04:00:00,14462516.95,14147038.0000,1.589917,2.418473,2.592665,0.324896
2023-12-26 05:00:00,14487672.96,14148227.0000,1.591496,2.426013,2.616142,0.867842
2023-12-26 06:00:00,13873169.35,14014718.0000,1.607237,2.441204,2.615486,0.737465
2023-12-26 07:00:00,13819237.63,13991331.0000,1.616286,2.354927,2.547328,1.131445
2023-12-26 08:00:00,13847738.80,14023733.0000,1.615628,2.426030,2.608011,0.681557
2023-12-26 09:00:00,13981427.01,14135504.0000,1.611047,2.396855,2.584197,0.556104
2023-12-26 10:00:00,13791300.49,14118858.0000,1.611190,2.487057,2.608550,0.649327
2023-12-26 11:00:00,13925051.18,14068124.0000,1.614933,2.435194,2.577558,1.296879
2023-12-26 12:00:00,13923717.36,14030348.0000,1.618338,2.432483,2.572087,1.454768
2023-12-26 13:00:00,13963331.54,14044075.0000,1.620993,2.492795,2.604497,1.163034
2023-12-26 14:00:00,13928175.16,14053470.0000,1.619334,2.468691,2.599869,0.993812
2023-12-26 15:00:00,13838169.76,14039592.0000,1.624217,2.373505,2.530547,0.990325
2023-12-26 16:00:00,13496579.97,13909698.0000,1.638091,2.410160,2.508218,0.777804
2023-12-26 17:00:00,13578914.19,13985904.0000,1.634431,2.472779,2.532982,1.635889
2023-12-26 18:00:00,12900251.23,13745606.0000,1.655399,2.416425,2.424713,1.344702
2023-12-26 19:00:00,13015440.02,13786082.0000,1.652431,2.399807,2.429919,0.717312
2023-12-26 20:00:00,13053944.48,13794721.0000,1.649833,2.340888,2.406645,1.132092
2023-12-26 21:00:00,13199791.87,13822386.0000,1.648135,2.315493,2.387715,0.980615
2023-12-26 22:00:00,13335101.32,13781626.0000,1.659634,2.280000,2.378878,1.634704
2023-12-26 23:00:00,13413662.96,13736470.0000,1.659921,2.331434,2.383644,1.324206
2023-12-27 00:00:00,13367174.60,13716957.0000,1.663667,2.357349,2.395708,1.797155
2023-12-27 01:00:00,13301942.04,13687942.0000,1.665151,2.326628,2.387097,1.108363
2023-12-27 02:00:00,13312760.53,13703831.0000,1.667557,2.279509,2.330907,1.600021
2023-12-27 03:00:00,12896947.71,13659127.0000,1.612560,2.360386,2.440994,0.442635
2023-12-27 04:00:00,12719599.95,13507502.0000,1.600733,2.385742,2.459666,0.625392
2023-12-27 05:00:00,12772195.97,13511262.0000,1.601227,2.389814,2.482155,0.512844
2023-12-27 06:00:00,12904401.19,13580494.0000,1.596245,2.373905,2.464583,0.526753
2023-12-27 07:00:00,12916411.90,13576216.0000,1.595030,2.352998,2.468056,0.314527
2023-12-27 08:00:00,12893539.06,13534804.0000,1.597469,2.316746,2.438488,0.708927
2023-12-27 09:00:00,13051715.99,13527898.0000,1.601170,2.326570,2.454482,0.486407
2023-12-27 10:00:00,13033986.18,13524821.0000,1.602249,2.358472,2.494366,0.677262
2023-12-27 11:00:00,13128646.91,13558806.0000,1.602529,2.350536,2.473464,1.722685
2023-12-27 12:00:00,13171519.87,13571662.0000,1.601613,2.330116,2.439697,0.960612
2023-12-27 13:00:00,13227118.29,13553764.0000,1.605222,2.344760,2.426888,1.191046
2023-12-27 14:00:00,13219840.06,13538526.0000,1.607065,2.355665,2.435844,0.800463
2023-12-27 15:00:00,13303819.77,13592525.0000,1.602005,2.384845,2.476967,0.389779
2023-12-27 16:00:00,13341740.98,13605671.0000,1.601163,2.345508,2.452180,0.846805
2023-12-27 17:00:00,13281484.23,13617845.0000,1.604753,2.462641,2.538184,0.360912
2023-12-27 18:00:00,13409121.61,13634084.0000,1.601634,2.423780,2.471297,1.102400
2023-12-27 19:00:00,13424413.13,13632998.0000,1.601286,2.463440,2.510745,1.338925
2023-12-27 20:00:00,13316842.91,13607664.0000,1.606530,2.508351,2.551524,1.155619
2023-12-27 21:00:00,13324158.03,13561484.0000,1.605050,2.513627,2.565693,0.294735
2023-12-27 22:00:00,13272536.61,13523968.0000,1.610139,2.487020,2.547498,0.483429
2023-12-27 23:00:00,13126710.10,13536269.0000,1.611206,2.523061,2.547307,0.666247
2023-12-28 00:00:00,13224284.71,13517617.0000,1.612603,2.527633,2.528058,1.629283
2023-12-28 01:00:00,13346519.41,13516384.0000,1.606098,2.558237,2.582907,1.426576
2023-12-28 02:00:00,13313519.16,13539631.0000,1.572727,2.507661,2.572052,1.476116
2023-12-28 03:00:00,13261190.27,13564286.0000,1.569525,2.466667,2.556119,0.270621
2023-12-28 04:00:00,13296410.93,13630772.0000,1.563453,2.594566,2.656506,0.352530
2023-12-28 05:00:00,13306243.99,13696597.0000,1.559949,2.522006,2.579215,0.130347
2023-12-28 06:00:00,13217699.63,13647599.0000,1.560692,2.492901,2.538572,0.987593
2023-12-28 07:00:00,13017992.13,13587300.0000,1.565433,2.477733,2.549091,0.919556
2023-12-28 08:00:00,13097907.72,13575775.0000,1.566559,2.453722,2.533285,2.661514
2023-12-28 09:00:00,13133228.35,13552155.0000,1.571572,2.380906,2.464489,2.658468
2023-12-28 10:00:00,13170344.03,13607133.0000,1.566549,2.469758,2.541576,0.578169
2023-12-28 11:00:00,13267561.10,13644403.0000,1.571882,2.428289,2.524696,0.380215
2023-12-28 12:00:00,13305524.92,13636588.0000,1.569823,2.457086,2.544932,4.638175
2023-12-28 13:00:00,13003316.27,13607112.0000,1.569631,2.305556,2.436669,1.063978
2023-12-28 14:00:00,13113022.16,13640926.0000,1.565001,2.347276,2.459632,0.329591
2023-12-28 15:00:00,12867732.03,13587445.0000,1.561773,2.277247,2.404628,1.232679
2023-12-28 16:00:00,12854803.41,13549914.0000,1.562362,2.402792,2.485241,0.759095
2023-12-28 17:00:00,12958056.22,13572909.0000,1.560954,2.340176,2.462084,1.383428
2023-12-28 18:00:00,13167191.23,13633763.0000,1.558873,2.340530,2.461155,0.864434
2023-12-28 19:00:00,13097243.94,13626677.0000,1.555706,2.384232,2.480548,0.417553
2023-12-28 20:00:00,13110451.36,13611349.0000,1.557307,2.417671,2.509761,0.409684
2023-12-28 21:00:00,13062000.28,13571656.0000,1.559422,2.325195,2.416197,1.640952
2023-12-28 22:00:00,13039075.57,13584307.0000,1.555743,2.333333,2.442321,1.128672
2023-12-28 23:00:00,13458055.35,13764921.0000,1.547796,2.196660,2.346548,0.505467
2023-12-29 00:00:00,13275378.17,13754018.0000,1.545379,2.298939,2.441778,1.920233
2023-12-29 01:00:00,12828005.75,13653909.0000,1.537807,2.406528,2.540580,0.901437
2023-12-29 02:00:00,12640458.74,13560133.0000,1.551077,2.384768,2.501081,0.746047
2023-12-29 03:00:00,12836367.17,13610823.0000,1.434916,2.308134,2.509380,0.413720
2023-12-29 04:00:00,12898671.79,13630637.0000,1.432726,2.320230,2.504317,2.470756
2023-12-29 05:00:00,12914042.40,13618656.0000,1.433095,2.303146,2.513319,1.348396
2023-12-29 06:00:00,12948278.32,13631403.0000,1.434302,2.290200,2.464438,0.938010
2023-12-29 07:00:00,12916974.51,13635569.0000,1.435202,2.305849,2.475000,0.850120
2023-12-29 08:00:00,12723845.67,13613276.0000,1.435985,2.249527,2.422535,2.492568
2023-12-29 09:00:00,12894836.86,13617950.0000,1.436622,2.325940,2.485000,0.348015
2023-12-29 10:00:00,12990053.07,13634988.0000,1.433590,2.340446,2.507549,0.830035
2023-12-29 11:00:00,12979313.85,13678378.0000,1.430505,2.327184,2.492462,1.476638
2023-12-29 12:00:00,13090984.45,13700664.0000,1.429603,2.293269,2.471806,0.870686
2023-12-29 13:00:00,13023046.17,13673925.0000,1.431489,2.311284,2.478105,1.385716
2023-12-29 14:00:00,13075388.44,13646475.0000,1.430686,2.307393,2.461758,0.633425
2023-12-29 15:00:00,13179565.81,13656166.0000,1.431392,2.293037,2.456165,1.054511
2023-12-29 16:00:00,12824774.61,13610076.0000,1.433944,2.277132,2.441577,1.097372
2023-12-29 17:00:00,12485369.33,13513767.0000,1.436794,2.303711,2.501464,0.609623
2023-12-29 18:00:00,12564242.01,13505554.0000,1.438929,2.271845,2.465505,1.071178
2023-12-29 19:00:00,12651207.19,13494621.0000,1.440191,2.278865,2.473723,0.684731
2023-12-29 20:00:00,12690330.18,13508974.0000,1.439721,2.300493,2.492285,1.151671
2023-12-29 21:00:00,12657255.26,13505394.0000,1.437482,2.269455,2.465116,0.699928
2023-12-29 22:00:00,12613912.00,13492258.0000,1.439332,2.243973,2.445487,1.288690
2023-12-29 23:00:00,12494005.85,13408023.0000,1.441154,2.340616,2.518135,2.737397
2023-12-30 00:00:00,12627745.00,13422348.0000,1.439012,2.331678,2.520416,1.546238
2023-12-30 01:00:00,12744398.14,13416761.0000,1.440090,2.311945,2.486387,1.148735
2023-12-30 02:00:00,12803983.38,13417147.0000,1.440687,2.261928,2.428365,1.169372
2023-12-30 03:00:00,12631764.08,13357052.0000,1.446385,2.220192,2.397270,1.455354
2023-12-30 04:00:00,12681507.23,13367247.0000,1.445463,2.216683,2.397849,0.394344
2023-12-30 05:00:00,12671608.97,13342986.0000,1.447033,2.216683,2.425685,2.456190
2023-12-30 06:00:00,12684674.38,13328271.0000,1.448401,2.222115,2.421470,1.293569
2023-12-30 07:00:00,12726103.42,13351153.0000,1.445885,2.253385,2.425700,1.133272
2023-12-30 08:00:00,12690478.06,13328934.0000,1.447195,2.288086,2.466618,0.875276
2023-12-30 09:00:00,12443329.37,13299839.0000,1.453393,2.308071,2.458243,0.899110
2023-12-30 10:00:00,12440769.75,13315605.0000,1.452491,2.367367,2.513314,1.276100
2023-12-30 11:00:00,12506247.13,13348540.0000,1.451508,2.389728,2.524408,0.905130
2023-12-30 12:00:00,12484110.45,13365958.0000,1.450935,2.455943,2.578711,1.004854
2023-12-30 13:00:00,12520573.09,13372077.0000,1.451265,2.365634,2.535503,1.313505
2023-12-30 14:00:00,12501993.17,13371789.0000,1.449782,2.401416,2.563433,2.285286
2023-12-30 15:00:00,12630015.49,13375843.0000,1.449231,2.357926,2.522476,2.931095
2023-12-30 16:00:00,12674653.30,13377846.0000,1.445592,2.389113,2.556548,0.405370
2023-12-30 17:00:00,12688307.52,13430922.0000,1.445307,2.395770,2.524265,0.975645
2023-12-30 18:00:00,12783373.78,13467524.0000,1.443035,2.375000,2.513553,0.583207
2023-12-30 19:00:00,12828114.36,13510389.0000,1.439689,2.389780,2.547865,1.473080
2023-12-30 20:00:00,12834082.67,13526647.0000,1.439008,2.352419,2.524399,0.510777
2023-12-30 21:00:00,12844502.31,13526224.0000,1.440505,2.258373,2.453770,3.089499
2023-12-30 22:00:00,12829946.23,13506724.0000,1.441048,2.368942,2.547046,0.609458
2023-12-30 23:00:00,12721004.40,13495655.0000,1.443442,2.361303,2.522909,0.522932
2023-12-31 00:00:00,12723892.96,13464437.0000,1.446777,2.372646,2.519971,0.693278
2023-12-31 01:00:00,12848902.18,13524233.0000,1.442140,2.329102,2.485632,0.467276
2023-12-31 02:00:00,12714651.48,13510576.0000,1.444433,2.321324,2.486351,0.466904
2023-12-31 03:00:00,12686195.74,13479374.0000,1.460604,2.251908,2.436480,3.329167
2023-12-31 04:00:00,12709091.66,13479385.0000,1.461381,2.280193,2.445396,1.814250
2023-12-31 05:00:00,12756524.48,13482761.0000,1.461402,2.257416,2.433641,0.465676
2023-12-31 06:00:00,12805244.11,13497808.0000,1.461148,2.262201,2.422615,0.643825
2023-12-31 07:00:00,12951091.76,13540639.0000,1.458030,2.257850,2.409537,1.198405
2023-12-31 08:00:00,12982935.45,13539405.0000,1.458989,2.345401,2.495320,1.811966
2023-12-31 09:00:00,12988052.98,13536272.0000,1.459376,2.332035,2.467477,1.326338
2023-12-31 10:00:00,12990989.90,13546075.0000,1.459288,2.401990,2.522150,0.300162
2023-12-31 11:00:00,13001250.36,13544380.0000,1.459925,2.372047,2.518090,1.428045
2023-12-31 12:00:00,12952263.10,13519658.0000,1.461380,2.372781,2.490988,2.446961
2023-12-31 13:00:00,12905763.31,13522335.0000,1.460517,2.391650,2.525547,0.747562
2023-12-31 14:00:00,12931204.44,13529909.0000,1.460916,2.321951,2.443255,0.709514
2023-12-31 15:00:00,12985626.69,13530312.0000,1.460549,2.296332,2.450463,2.845167
2023-12-31 16:00:00,12932586.29,13519325.0000,1.459957,2.362648,2.519651,0.146070
2023-12-31 17:00:00,12987612.85,13551775.0000,1.460143,2.446809,2.578831,1.395767
2023-12-31 18:00:00,12855544.49,13505612.0000,1.461521,2.467692,2.583396,0.384315
2023-12-31 19:00:00,12841641.72,13502520.0000,1.461503,2.409091,2.548220,0.846110
2023-12-31 20:00:00,12873805.01,13503047.0000,1.461009,2.372745,2.524372,1.472178
2023-12-31 21:00:00,12840477.94,13487897.0000,1.462044,2.302463,2.474415,0.755241
2023-12-31 22:00:00,12798212.77,13467550.0000,1.463833,2.358000,2.521868,0.619676
2023-12-31 23:00:00,12231217.15,13271720.0000,1.476456,2.399387,2.524316,1.177764
2024-01-01 00:00:00,12226023.16,13188806.0000,1.486406,2.357576,2.504145,1.121996
2024-01-01 01:00:00,12341806.02,13174430.0000,1.485412,2.331313,2.485327,0.583538
2024-01-01 02:00:00,12375587.33,13156845.0000,1.486379,2.308779,2.467620,2.368081
2024-01-01 03:00:00,12310097.20,13143388.0000,1.470775,2.305918,2.469526,0.865070
2024-01-01 04:00:00,12160524.87,13116425.0000,1.472610,2.299000,2.439134,0.654843
2024-01-01 05:00:00,12156340.17,13129215.0000,1.470456,2.155981,2.341074,0.827426
2024-01-01 06:00:00,12119787.18,13135122.0000,1.469498,2.184720,2.368228,1.768929
2024-01-01 07:00:00,12276838.48,13131713.0000,1.465138,2.141221,2.344000,0.314051
2024-01-01 08:00:00,12241284.87,13099645.0000,1.465895,2.168431,2.353969,0.775782
2024-01-01 09:00:00,12315066.34,13133269.0000,1.464558,2.192829,2.383088,0.295890
2024-01-01 10:00:00,12495027.02,13155767.0000,1.464574,2.156938,2.333575,0.462076
2024-01-01 11:00:00,12416327.63,13113992.0000,1.466673,2.196705,2.355004,1.469358
2024-01-01 12:00:00,12398221.74,13122716.0000,1.467526,2.198259,2.369152,1.422284
2024-01-01 13:00:00,12403022.08,13111017.0000,1.469034,2.188462,2.359307,0.331365
2024-01-01 14:00:00,12495442.65,13128223.0000,1.465064,2.199038,2.433866,1.241059
2024-01-01 15:00:00,12480085.02,13109333.0000,1.466159,2.209459,2.457206,0.755399
2024-01-01 16:00:00,12468562.14,13084859.0000,1.464011,2.283317,2.502591,1.073429
2024-01-01 17:00:00,12491321.88,13098952.0000,1.464299,2.256109,2.460584,2.952982
2024-01-01 18:00:00,12567603.52,13121412.0000,1.460026,2.264966,2.500740,0.810332
2024-01-01 19:00:00,12647678.76,13115917.0000,1.460236,2.288404,2.489283,0.805026
2024-01-01 20:00:00,12682267.80,13100163.0000,1.460779,2.317317,2.522455,0.434265
2024-01-01 21:00:00,12617064.95,13040894.0000,1.466996,2.226121,2.434211,0.963660
2024-01-01 22:00:00,12599038.35,13030897.0000,1.468369,2.225146,2.425966,0.606975
2024-01-01 23:00:00,12603708.76,13023051.0000,1.468356,2.263054,2.471545,1.026178
2024-01-02 00:00:00,12534084.86,12939078.0000,1.479188,2.232422,2.445261,0.307736
2024-01-02 01:00:00,12617870.58,12982684.0000,1.471206,2.356636,2.582067,0.749300
2024-01-02 02:00:00,12589646.62,12932354.0000,1.647724,2.463312,2.575550,1.030841
2024-01-02 03:00:00,12474010.76,12891321.0000,1.649948,2.543408,2.640371,0.591028
2024-01-02 04:00:00,12510477.44,12904051.0000,1.649287,2.541265,2.598167,1.313493
2024-01-02 05:00:00,12500958.70,12898224.0000,1.648501,2.609597,2.654799,0.494710
2024-01-02 06:00:00,12531371.22,12924269.0000,1.645281,2.543897,2.608994,1.209669
2024-01-02 07:00:00,12486226.09,12908136.0000,1.647148,2.560086,2.609886,0.200000
2024-01-02 08:00:00,12473423.73,12920702.0000,1.648512,2.589827,2.656901,0.477983
2024-01-02 09:00:00,12590329.29,12931247.0000,1.648517,2.608649,2.667690,1.221717
2024-01-02 10:00:00,12580738.68,12906144.0000,1.649438,2.576596,2.653293,0.772290
2024-01-02 11:00:00,12768163.73,12838777.0000,1.647489,2.237585,2.434503,1.728088
2024-01-02 12:00:00,12570202.85,12689484.0000,1.635232,2.337374,2.483236,0.594243
2024-01-02 13:00:00,12617711.56,12748962.0000,1.618625,2.386667,2.502203,0.587336
2024-01-02 14:00:00,12711802.85,12743662.0000,1.614243,2.368367,2.500000,0.875848
2024-01-02 15:00:00,12271091.53,12544563.0000,1.611051,2.462434,2.551855,0.742024
2024-01-02 16:00:00,12489817.29,12644075.0000,1.589275,2.511302,2.578626,0.832432
2024-01-02 17:00:00,12410432.36,12616945.0000,1.588555,2.542981,2.594615,0.841156
2024-01-02 18:00:00,12237268.66,12541232.0000,1.592540,2.564074,2.615623,0.532707
2024-01-02 19:00:00,12147573.36,12491078.0000,1.597959,2.526602,2.598152,0.408641
2024-01-02 20:00:00,12088993.74,12424454.0000,1.589439,2.500538,2.565980,1.137371
2024-01-02 21:00:00,12217349.66,12507478.0000,1.577189,2.439153,2.511244,0.678144
2024-01-02 22:00:00,12201002.12,12493262.0000,1.576873,2.478028,2.551672,1.851557
2024-01-02 23:00:00,12228654.37,12485180.0000,1.576737,2.432804,2.497382,1.135465
2024-01-03 00:00:00,12321423.97,12494180.0000,1.576859,2.446921,2.507127,1.137947
2024-01-03 01:00:00,12360103.15,12529248.0000,1.575121,2.476695,2.535634,1.483871
2024-01-03 02:00:00,12325097.90,12525506.0000,1.524340,2.543897,2.587023,0.387281
2024-01-03 03:00:00,12435911.24,12598431.0000,1.520207,2.477987,2.552374,0.658951
2024-01-03 04:00:00,12359412.56,12582162.0000,1.520292,2.517497,2.573051,0.410274
2024-01-03 05:00:00,12364788.39,12570952.0000,1.524214,2.507384,2.554552,0.483301
2024-01-03 06:00:00,12416557.13,12582980.0000,1.524012,2.531283,2.608663,0.232123
2024-01-03 07:00:00,12644473.40,12659665.0000,1.518693,2.430928,2.524833,1.072536
2024-01-03 08:00:00,12620638.44,12751191.0000,1.517074,2.447095,2.526080,3.440787
2024-01-03 09:00:00,12574914.90,12762524.0000,1.518419,2.606061,2.656394,0.855235
2024-01-03 10:00:00,12621751.08,12744544.0000,1.520814,2.581545,2.645482,0.992073
2024-01-03 11:00:00,12556035.85,12738192.0000,1.527723,2.578495,2.620611,0.581309
2024-01-03 12:00:00,11976943.10,12640344.0000,1.527715,2.439959,2.529367,1.098188
2024-01-03 13:00:00,9781795.23,11345158.0000,1.278720,1.991657,1.871528,1.015318
2024-01-03 14:00:00,9250694.70,10910801.0000,1.263068,1.892111,1.815385,1.108757
2024-01-03 15:00:00,8923107.44,10761104.0000,1.261699,2.075031,1.927562,0.875188
2024-01-03 16:00:00,9030462.85,10537625.0000,1.267673,1.957396,1.838627,0.946588
2024-01-03 17:00:00,8664164.11,10260017.0000,1.280698,2.042169,1.911072,0.774183
2024-01-03 18:00:00,8402259.16,10124251.0000,1.288231,2.065693,1.952972,0.706310
2024-01-03 19:00:00,8032115.68,9924803.0000,1.305896,2.064242,1.920455,0.804246
2024-01-03 20:00:00,7901886.31,9707221.0000,1.327314,2.136591,1.966935,0.412010
2024-01-03 21:00:00,7821859.05,9504863.0000,1.350459,2.106568,1.964413,0.518160
2024-01-03 22:00:00,7779493.08,9312474.0000,1.360424,2.001189,1.909722,1.385959
2024-01-03 23:00:00,7938621.33,9271924.0000,1.356710,1.946387,1.841660,1.538838
2024-01-04 00:00:00,7961575.32,9311784.0000,1.352316,1.894318,1.816514,3.324970
2024-01-04 01:00:00,7975121.30,9354981.0000,1.343200,1.929966,1.832916,1.092419
2024-01-04 02:00:00,7859222.20,9476935.0000,1.335157,2.003517,1.842809,0.907867
2024-01-04 03:00:00,7975091.84,9458126.0000,1.318478,1.905077,1.846218,2.104411
2024-01-04 04:00:00,7918516.65,9435792.0000,1.316470,1.950728,1.871752,1.427843
2024-01-04 05:00:00,7892970.55,9415342.0000,1.310298,1.932297,1.870000,1.722678
2024-01-04 06:00:00,7900079.84,9386977.0000,1.309678,1.892426,1.836214,1.454477
2024-01-04 07:00:00,7947686.85,9354622.0000,1.313098,1.876772,1.815876,1.024997
2024-01-04 08:00:00,7863116.10,9319801.0000,1.320460,1.994305,1.902542,0.492281
2024-01-04 09:00:00,7903232.59,9311260.0000,1.308745,1.890969,1.818631,0.569695
2024-01-04 10:00:00,7946229.78,9291960.0000,1.300993,1.863388,1.770479,0.714026
2024-01-04 11:00:00,7834371.90,9233202.0000,1.288304,1.979499,1.874368,0.670658
2024-01-04 12:00:00,7731250.16,9209351.0000,1.286557,2.037340,1.927711,1.549141
2024-01-04 13:00:00,7739572.42,9186553.0000,1.285027,2.058685,1.947277,0.619180
2024-01-04 14:00:00,7738602.51,9218109.0000,1.279404,2.014943,1.919149,0.441623
2024-01-04 15:00:00,7844238.35,9221224.0000,1.276245,2.051103,1.960413,0.972206
2024-01-04 16:00:00,7772341.45,9145007.0000,1.276723,2.095519,1.993056,0.455201
2024-01-04 17:00:00,7664727.51,9076100.0000,1.270107,2.072345,1.972461,0.562736
2024-01-04 18:00:00,7615713.00,9060376.0000,1.259664,2.085280,2.009557,0.995068
2024-01-04 19:00:00,7593394.84,9029263.0000,1.256717,2.063731,1.970137,1.368584
2024-01-04 20:00:00,7594529.48,9022846.0000,1.256799,2.027523,1.947368,1.181264
2024-01-04 21:00:00,7606580.99,8994420.0000,1.257443,2.102113,2.004322,0.591008
2024-01-04 22:00:00,7561140.23,8964160.0000,1.254589,2.032333,1.966610,0.891450
2024-01-04 23:00:00,7528403.45,8929952.0000,1.251490,2.040650,1.980189,0.871339
2024-01-05 00:00:00,7541494.79,8960299.0000,1.248884,2.143713,2.035057,0.546347
2024-01-05 01:00:00,7559597.03,8837020.0000,1.242693,1.904922,1.865385,0.705680
2024-01-05 02:00:00,7412524.40,8907143.0000,1.236906,2.053738,1.971453,0.898854
2024-01-05 03:00:00,7349457.03,8872941.0000,1.237039,2.095858,2.024540,0.517337
2024-01-05 04:00:00,7323430.31,8829793.0000,1.246688,2.087782,2.000000,1.047851
2024-01-05 05:00:00,7328074.15,8829005.0000,1.244119,2.033958,1.980017,0.710026
2024-01-05 06:00:00,7362358.01,8833063.0000,1.239374,2.013937,1.957118,2.335815
2024-01-05 07:00:00,7315617.13,8823992.0000,1.236141,2.036300,1.984389,1.583290
2024-01-05 08:00:00,7247822.71,8813014.0000,1.239744,2.080473,2.010462,1.273615
2024-01-05 09:00:00,7256928.56,8813395.0000,1.243818,2.050292,1.958084,1.441216
2024-01-05 10:00:00,7368854.24,8831321.0000,1.245340,2.071429,1.981943,0.557045
2024-01-05 11:00:00,7163745.82,8845941.0000,1.249133,2.179050,2.063167,0.575301
2024-01-05 12:00:00,7140616.24,8923608.0000,1.235886,2.254975,2.141561,0.427971
2024-01-05 13:00:00,7103816.77,8835593.0000,1.250295,2.148193,2.043096,1.298194
2024-01-05 14:00:00,7148629.85,8863353.0000,1.250398,2.229630,2.099019,1.082683
2024-01-05 15:00:00,6969940.48,8822463.0000,1.253663,2.291092,2.155797,1.014170
2024-01-05 16:00:00,6896658.56,8722219.0000,1.260767,2.249377,2.129061,0.886767
2024-01-05 17:00:00,6768817.44,8678410.0000,1.258695,2.276166,2.150547,1.177426
2024-01-05 18:00:00,6779792.80,8662058.0000,1.262192,2.198032,2.077540,0.670281
2024-01-05 19:00:00,6811252.91,8679869.0000,1.264584,2.165450,2.063773,1.122988
2024-01-05 20:00:00,6811374.29,8686699.0000,1.264307,2.168088,2.081851,0.651779
2024-01-05 21:00:00,6894543.45,8676086.0000,1.262290,2.203202,2.085409,1.253820
2024-01-05 22:00:00,6962809.01,8728606.0000,1.256118,2.107527,2.039439,1.315654
2024-01-05 23:00:00,7013460.64,8718872.0000,1.256874,2.179707,2.084746,1.260344
2024-01-06 00:00:00,7169420.99,8725271.0000,1.263279,2.261307,2.164522,1.643036
2024-01-06 01:00:00,7050362.60,8722206.0000,1.269073,2.225124,2.141941,0.525983
2024-01-06 02:00:00,7037993.47,8689585.0000,1.269436,2.168719,2.089431,0.861649
2024-01-06 03:00:00,7016745.52,8681942.0000,1.285303,2.187730,2.103261,1.842055
2024-01-06 04:00:00,7006977.98,8644187.0000,1.282329,2.127865,2.053428,0.890128
2024-01-06 05:00:00,6925927.72,8611955.0000,1.284952,2.132690,2.069767,1.636228
2024-01-06 06:00:00,6781525.06,8597095.0000,1.285694,2.170732,2.087971,0.860829
2024-01-06 07:00:00,6646224.08,8584369.0000,1.281447,2.095694,2.022989,1.210583
2024-01-06 08:00:00,6708683.41,8489731.0000,1.282525,2.090369,2.007881,0.803218
2024-01-06 09:00:00,6759087.37,8551561.0000,1.279333,2.135492,2.061008,0.702881
2024-01-06 10:00:00,6747732.39,8519167.0000,1.278657,2.141827,2.049296,0.826850
2024-01-06 11:00:00,6729362.18,8492311.0000,1.276654,2.162031,2.100089,0.798588
2024-01-06 12:00:00,6743369.05,8493224.0000,1.274079,2.137725,2.083407,0.893133
2024-01-06 13:00:00,6651497.78,8454009.0000,1.275439,2.220172,2.162138,0.413189
2024-01-06 14:00:00,6677607.16,8462715.0000,1.278553,2.190998,2.109431,0.189779
2024-01-06 15:00:00,6768287.95,8484817.0000,1.278325,2.134454,2.093085,0.880478
2024-01-06 16:00:00,6764213.30,8483245.0000,1.278915,2.095632,2.067544,1.261384
2024-01-06 17:00:00,6812683.50,8489030.0000,1.281744,2.013841,1.971162,1.273819
2024-01-06 18:00:00,6835842.41,8538046.0000,1.275934,2.111374,2.067015,0.725671
2024-01-06 19:00:00,6774798.53,8532674.0000,1.275419,2.198780,2.124224,0.511626
2024-01-06 20:00:00,6717303.48,8487874.0000,1.277837,2.144058,2.112689,1.813797
2024-01-06 21:00:00,6730276.28,8483898.0000,1.279166,2.106635,2.071741,1.246131
2024-01-06 22:00:00,6716842.76,8472035.0000,1.276220,2.156438,2.109832,2.892850
2024-01-06 23:00:00,6663057.92,8453241.0000,1.277178,2.166667,2.124777,1.216320
2024-01-07 00:00:00,6704726.73,8450749.0000,1.271809,2.105012,2.085917,0.821828
2024-01-07 01:00:00,6757611.75,8440189.0000,1.269203,2.139759,2.114490,0.815579
2024-01-07 02:00:00,6687663.74,8446708.0000,1.269604,2.237624,2.165761,0.780329
2024-01-07 03:00:00,6669071.15,8448691.0000,1.258311,2.118280,2.120179,1.920840
2024-01-07 04:00:00,6689007.14,8453462.0000,1.255531,2.170316,2.148956,1.981268
2024-01-07 05:00:00,6757553.53,8469550.0000,1.257391,2.149218,2.134234,0.887437
2024-01-07 06:00:00,6770067.69,8464652.0000,1.255849,2.109134,2.109723,0.805199
2024-01-07 07:00:00,6766012.19,8459323.0000,1.256855,2.200244,2.160181,0.979446
2024-01-07 08:00:00,6762820.35,8430212.0000,1.256653,2.107399,2.102679,0.725830
2024-01-07 09:00:00,6622754.83,8333654.0000,1.262042,2.108982,2.091719,0.808209
2024-01-07 10:00:00,6536184.84,8308303.0000,1.262308,2.073770,2.142226,0.763243
